Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.812290826994598,16.812290826994598,16.552793403794826,16.607839584350586,61000,0.0,0.0
2023-11-08 00:00:00-05:00,16.55279555939534,16.68647615844358,16.458433665864376,16.47416114807129,30300,0.0,0.0
2023-11-09 00:00:00-05:00,16.53706715486865,16.60783931457854,16.458431255207103,16.529203414916992,34800,0.0,0.0
2023-11-10 00:00:00-05:00,16.60784072889136,16.77297478237379,16.60784072889136,16.725793838500977,32400,0.0,0.0
2023-11-13 00:00:00-05:00,16.772975922105562,16.938111486664194,16.772975922105562,16.843748092651367,35300,0.0,0.0
2023-11-14 00:00:00-05:00,16.90665713840821,17.197609572354366,16.90665713840821,17.0875186920166,64300,0.0,0.0
2023-11-15 00:00:00-05:00,16.977427924728747,17.181880685963456,16.977427924728747,17.032472610473633,53800,0.0,0.0
2023-11-16 00:00:00-05:00,16.985291917071645,17.008881639965836,16.733658207165508,16.898792266845703,59700,0.0,0.0
2023-11-17 00:00:00-05:00,16.898789437140085,17.138546386658064,16.71690322346894,17.039337158203125,123000,1.05,0.0
2023-11-20 00:00:00-05:00,17.080677627656392,17.130282252204427,16.998002202141272,17.06414222717285,49500,0.0,0.0
2023-11-21 00:00:00-05:00,16.9897341163065,17.064141839891118,16.915326392721884,17.03107261657715,50400,0.0,0.0
2023-11-22 00:00:00-05:00,16.84918520898533,16.998000645907382,16.77477906742674,16.940128326416016,82500,0.0,0.0
2023-11-24 00:00:00-05:00,16.940129492884274,17.15508496358399,16.940129492884274,17.03107261657715,14100,0.0,0.0
2023-11-27 00:00:00-05:00,16.964931629882667,16.973199329467406,16.791313092408036,16.89052391052246,55600,0.0,0.0
2023-11-28 00:00:00-05:00,16.87399086036944,17.097214049524798,16.87399086036944,16.94839859008789,32400,0.0,0.0
2023-11-29 00:00:00-05:00,17.006266765436976,17.171617585966892,16.791311329509007,16.81611442565918,63700,0.0,0.0
2023-11-30 00:00:00-05:00,16.9483992453558,17.179890144196868,16.816119182275976,16.956666946411133,83400,0.0,0.0
2023-12-01 00:00:00-05:00,16.956666946411133,17.130283937864878,16.92359614218981,16.956666946411133,67900,0.0,0.0
2023-12-04 00:00:00-05:00,16.84918482075999,17.022803352136155,16.84918482075999,16.907058715820312,66400,0.0,0.0
2023-12-05 00:00:00-05:00,16.832653344856958,16.931862596409847,16.683837890625,16.683837890625,50600,0.0,0.0
2023-12-06 00:00:00-05:00,16.634232208747967,16.733441454002104,16.353136719023713,16.361404418945312,70100,0.0,0.0
2023-12-07 00:00:00-05:00,16.377937973431695,16.543288815348316,16.35313645097595,16.386205673217773,30200,0.0,0.0
2023-12-08 00:00:00-05:00,16.427542056780872,16.617694396667407,16.427542056780872,16.55982208251953,64400,0.0,0.0
2023-12-11 00:00:00-05:00,16.551556472748413,16.708638037574197,16.551556472748413,16.642498016357422,40500,0.0,0.0
2023-12-12 00:00:00-05:00,16.543289392220483,16.625964816061725,16.468881668453623,16.493684768676758,43000,0.0,0.0
2023-12-13 00:00:00-05:00,16.49368427446753,16.725173562003704,16.49368427446753,16.69210433959961,40900,0.0,0.0
2023-12-14 00:00:00-05:00,16.82438534750414,17.279097825719415,16.81611764720353,17.11374855041504,140800,0.0,0.0
2023-12-15 00:00:00-05:00,17.19642056038289,17.262560578811193,16.99800050509798,17.014535903930664,40900,0.0,0.0
2023-12-18 00:00:00-05:00,17.196421532501418,17.303900054087215,17.146816910101634,17.15508460998535,52300,0.0,0.0
2023-12-19 00:00:00-05:00,17.20469024934989,17.34523800187578,17.18815642550766,17.320436477661133,32900,0.0,0.0
2023-12-20 00:00:00-05:00,17.295631486279177,17.502319242292597,17.196420669555664,17.196420669555664,52000,0.0,0.0
2023-12-21 00:00:00-05:00,17.1964200028158,17.336967734531704,17.1964200028158,17.312166213989258,43800,0.0,0.0
2023-12-22 00:00:00-05:00,17.262562899316624,17.485786082857143,17.262562899316624,17.328702926635742,44500,0.0,0.0
2023-12-26 00:00:00-05:00,17.419646468550873,17.618066555212692,17.419646468550873,17.510589599609375,27600,0.0,0.0
2023-12-27 00:00:00-05:00,17.535389958073655,17.58499615911532,17.40310990910102,17.419645309448242,33900,0.0,0.0
2023-12-28 00:00:00-05:00,17.419642966573598,17.485782982164338,16.964930556500043,17.105478286743164,71100,0.0,0.0
2023-12-29 00:00:00-05:00,17.122013893337005,17.21295701559562,17.02280464805717,17.05587387084961,34700,0.0,0.0
2024-01-02 00:00:00-05:00,17.07240766939644,17.436178547408613,17.07240766939644,17.312166213989258,27200,0.0,0.0
2024-01-03 00:00:00-05:00,17.328703187612742,17.642869504787004,17.28736626125423,17.584997177124023,56400,0.0,0.0
2024-01-04 00:00:00-05:00,17.68420220239673,17.68420220239673,17.403106755048576,17.42790985107422,65000,0.0,0.0
2024-01-05 00:00:00-05:00,17.485782623291016,17.593261131984086,17.419642609057714,17.485782623291016,37300,0.0,0.0
2024-01-08 00:00:00-05:00,17.477514802478943,17.477514802478943,17.09721011751597,17.303897857666016,78200,0.0,0.0
2024-01-09 00:00:00-05:00,17.320436717429722,17.320436717429722,17.088945834505292,17.146818161010742,26000,0.0,0.0
2024-01-10 00:00:00-05:00,17.105479887924083,17.163352209870403,16.91532594551153,16.97319984436035,29700,0.0,0.0
2024-01-11 00:00:00-05:00,17.022801761159883,17.113744867995457,17.014534062638262,17.039337158203125,35100,0.0,0.0
2024-01-12 00:00:00-05:00,17.064140631859267,17.262560688403862,17.064140631859267,17.196420669555664,56400,0.0,0.0
2024-01-16 00:00:00-05:00,17.163352715745997,17.196421939160366,16.741709473120583,16.7747802734375,26400,0.0,0.0
2024-01-17 00:00:00-05:00,16.61769670006621,16.816116766177444,16.559824377896586,16.592893600463867,26200,0.0,0.0
2024-01-18 00:00:00-05:00,16.601161715838586,16.617697115987344,16.468881668453623,16.493684768676758,57900,0.0,0.0
2024-01-19 00:00:00-05:00,16.468879107427494,16.518483723257354,16.468879107427494,16.485414505004883,26800,0.0,0.0
2024-01-22 00:00:00-05:00,16.47714680621619,16.576356037875907,16.4606114086388,16.485414505004883,39200,0.0,0.0
2024-01-23 00:00:00-05:00,16.43580831227272,16.683834545226624,16.41100679280894,16.485414505004883,51000,0.0,0.0
2024-01-24 00:00:00-05:00,16.60943016350902,16.700373291518023,16.526754735946533,16.683837890625,27400,0.0,0.0
2024-01-25 00:00:00-05:00,16.708638705572074,16.948397277632296,16.708638705572074,16.931861877441406,37100,0.0,0.0
2024-01-26 00:00:00-05:00,16.94013002467876,17.014537750599224,16.78304687252415,16.989734649658203,34500,0.0,0.0
2024-01-29 00:00:00-05:00,16.907059822578486,17.03107216630667,16.890524422907394,16.97319984436035,50800,0.0,0.0
2024-01-30 00:00:00-05:00,16.898788529874604,17.196417776162495,16.783042333688375,17.17988395690918,28100,0.0,0.0
2024-01-31 00:00:00-05:00,17.146816684331814,17.19642130607846,16.923593521118164,16.923593521118164,27500,0.0,0.0
2024-02-01 00:00:00-05:00,16.973201692294936,17.13855097630053,16.93186318861653,16.94839859008789,26600,0.0,0.0
2024-02-02 00:00:00-05:00,16.973197671854546,17.12201151913925,16.94839457552261,16.99799919128418,13600,0.0,0.0
2024-02-05 00:00:00-05:00,16.865721199596663,17.014536641739095,16.774779655878227,16.923593521118164,14800,0.0,0.0
2024-02-06 00:00:00-05:00,16.890522914054404,17.122012181160436,16.86571981676346,17.006267547607422,17800,0.0,0.0
2024-02-07 00:00:00-05:00,17.039337815685727,17.09721013066789,16.99799932148253,17.047605514526367,23700,0.0,0.0
2024-02-08 00:00:00-05:00,17.055914444487495,17.321763798342328,17.055914444487495,17.280223846435547,41300,0.1,0.0
2024-02-09 00:00:00-05:00,17.280227705969708,17.388230020462483,17.064226246159144,17.072532653808594,56200,0.0,0.0
2024-02-12 00:00:00-05:00,17.07253256626482,17.61254096678468,17.07253256626482,17.48792266845703,111300,0.0,0.0
2024-02-13 00:00:00-05:00,17.479614278024194,17.529460640948365,17.055916231700458,17.27191925048828,23700,0.0,0.0
2024-02-14 00:00:00-05:00,17.33838327569516,17.49623037101215,17.13068822803732,17.147302627563477,22400,0.0,0.0
2024-02-15 00:00:00-05:00,17.147301226531138,17.63746162572174,17.147301226531138,17.529460906982422,52200,0.0,0.0
2024-02-16 00:00:00-05:00,17.521152860161063,17.629153578558633,17.446382522583008,17.446382522583008,38800,0.0,0.0
2024-02-20 00:00:00-05:00,17.47130507526859,17.50453545338466,17.321764412278284,17.3300724029541,21400,0.0,0.0
2024-02-21 00:00:00-05:00,17.496227198249855,17.6623838400803,17.496227198249855,17.6208438873291,18800,0.0,0.0
2024-02-22 00:00:00-05:00,17.57099897246306,17.745463619179894,17.57099897246306,17.68730926513672,17500,0.0,0.0
2024-02-23 00:00:00-05:00,17.55438196582691,17.645768279470065,17.529459578169476,17.629152297973633,16400,0.0,0.0
2024-02-26 00:00:00-05:00,17.52946225872477,17.687310937904204,17.42976793908843,17.562692642211914,53200,0.0,0.0
2024-02-27 00:00:00-05:00,17.46300027646149,17.595924982395996,17.46300027646149,17.48792266845703,30900,0.0,0.0
2024-02-28 00:00:00-05:00,17.438074586411766,17.75377192042639,17.371612239975107,17.529460906982422,40800,0.0,0.0
2024-02-29 00:00:00-05:00,17.579305938071553,17.679000242462923,17.529459578169476,17.629152297973633,18600,0.0,0.0
2024-03-01 00:00:00-05:00,17.753768863783016,17.95315586876479,17.753768863783016,17.878385543823242,49300,0.0,0.0
2024-03-04 00:00:00-05:00,17.91161897925281,17.91161897925281,17.720539931572528,17.73715591430664,44300,0.0,0.0
2024-03-05 00:00:00-05:00,17.61253642548132,17.944848104632705,17.61253642548132,17.84515380859375,30600,0.0,0.0
2024-03-06 00:00:00-05:00,17.96146690434359,18.12762197770891,17.936542930274495,17.94485092163086,31900,0.0,0.0
2024-03-07 00:00:00-05:00,17.861772383655666,18.17746812856698,17.861772383655666,18.111005783081055,22200,0.0,0.0
2024-03-08 00:00:00-05:00,18.111005783081055,18.160853730635978,18.086083393890902,18.111005783081055,22700,0.0,0.0
2024-03-11 00:00:00-04:00,18.06946729589553,18.327008684934196,18.06946729589553,18.310394287109375,23600,0.0,0.0
2024-03-12 00:00:00-04:00,18.31039141187968,18.34362178689855,18.268851462372282,18.33531379699707,20400,0.0,0.0
2024-03-13 00:00:00-04:00,18.410086918536713,18.725784244408093,18.410086918536713,18.6427059173584,28900,0.0,0.0
2024-03-14 00:00:00-04:00,18.717475051084428,18.800551788211095,18.65101271063078,18.70085906982422,25800,0.0,0.0
2024-03-15 00:00:00-04:00,18.709167060454323,18.875322119294847,18.70085906982422,18.70085906982422,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.734090156805035,18.858708436385964,18.60116547086681,18.759014129638672,25000,0.0,0.0
2024-03-19 00:00:00-04:00,18.783938448116093,18.90024715430543,18.783938448116093,18.891939163208008,24000,0.0,0.0
2024-03-20 00:00:00-04:00,18.75070874459596,18.883633449007554,18.734092760397644,18.817171096801758,31000,0.0,0.0
2024-03-21 00:00:00-04:00,18.86701412400817,18.941784455073464,18.858707717967302,18.908554077148438,32400,0.0,0.0
2024-03-22 00:00:00-04:00,18.86701574208039,18.966710053579828,18.792246989189966,18.85870933532715,27500,0.0,0.0
2024-03-25 00:00:00-04:00,18.858707717967302,19.083017126576006,18.858707717967302,18.908554077148438,56900,0.0,0.0
2024-03-26 00:00:00-04:00,18.999939249981406,18.999939249981406,18.817166636300065,18.842090606689453,42300,0.0,0.0
2024-03-27 00:00:00-04:00,18.81716615951588,18.983322788727598,18.81716615951588,18.958398818969727,21500,0.0,0.0
2024-03-28 00:00:00-04:00,19.033172528569235,19.23255956833061,18.99994214756934,19.15778923034668,46700,0.0,0.0
2024-04-01 00:00:00-04:00,19.240865126468968,19.407021764217777,19.099632459758624,19.348867416381836,23800,0.0,0.0
2024-04-02 00:00:00-04:00,19.382100329841858,19.564871387616286,19.307329991527922,19.531641006469727,53100,0.0,0.0
2024-04-03 00:00:00-04:00,19.62302753253697,19.75595222768577,19.57317958341565,19.706104278564453,30500,0.0,0.0
2024-04-04 00:00:00-04:00,19.706101853684032,19.7891801740759,19.65625549528378,19.68948745727539,51400,0.0,0.0
2024-04-05 00:00:00-04:00,19.72271853596301,19.98856790300009,19.7144105451697,19.955337524414062,52700,0.0,0.0
2024-04-08 00:00:00-04:00,19.98856784158923,20.09657013698324,19.855643158479076,19.87225914001465,44200,0.0,0.0
2024-04-09 00:00:00-04:00,19.930409242059564,19.97194918704306,19.747638237892826,19.86394691467285,17900,0.0,0.0
2024-04-10 00:00:00-04:00,19.731027865920208,20.079955579985235,19.731027865920208,19.988569259643555,30500,0.0,0.0
2024-04-11 00:00:00-04:00,19.98856790300009,20.013491875380023,19.739334517549633,19.955337524414062,35600,0.0,0.0
2024-04-12 00:00:00-04:00,19.996876634915008,20.146417305562423,19.581486587377636,19.598102569580078,56600,0.0,0.0
2024-04-15 00:00:00-04:00,19.656258213598175,19.847337267713264,19.415332794189453,19.415332794189453,32400,0.0,0.0
2024-04-16 00:00:00-04:00,19.440251718550414,19.47348367921285,19.232556718171484,19.340559005737305,22000,0.0,0.0
2024-04-17 00:00:00-04:00,19.26579187387316,19.515025281825906,19.26579187387316,19.290714263916016,42200,0.0,0.0
2024-04-18 00:00:00-04:00,19.315637531908955,19.398715859716347,19.191020832491517,19.232559204101562,40200,0.0,0.0
2024-04-19 00:00:00-04:00,19.232560147133817,19.56487189007036,19.232560147133817,19.415332794189453,30200,0.0,0.0
2024-04-22 00:00:00-04:00,19.431946976834084,19.68118196970581,19.274099891061425,19.58148765563965,25900,0.0,0.0
2024-04-23 00:00:00-04:00,19.4900994956694,19.697794511188064,19.340560415549223,19.66456413269043,25400,0.0,0.0
2024-04-24 00:00:00-04:00,19.58148629973963,19.606410272677177,19.515023956493426,19.548255920410156,22900,0.0,0.0
2024-04-25 00:00:00-04:00,19.46517733386982,19.689488333534424,19.46517733386982,19.631332397460938,25800,0.0,0.0
2024-04-26 00:00:00-04:00,19.548253522993626,19.548253522993626,19.340558527747746,19.456867218017578,41200,0.0,0.0
2024-04-29 00:00:00-04:00,19.465177107942978,19.67287212346164,19.465177107942978,19.66456413269043,23300,0.0,0.0
2024-04-30 00:00:00-04:00,19.53163765961699,19.581484015089053,19.20763397216797,19.20763397216797,33100,0.0,0.0
2024-05-01 00:00:00-04:00,19.149478031174635,19.240864336643842,18.875320699354077,18.99993896484375,31500,0.0,0.0
2024-05-02 00:00:00-04:00,19.049785554503714,19.232556583102227,19.049785554503714,19.174402236938477,35800,0.0,0.0
2024-05-03 00:00:00-04:00,19.174403724394335,19.307328407248,19.033171050788912,19.166095733642578,35500,0.0,0.0
2024-05-06 00:00:00-04:00,19.2491752429778,19.5067166338067,19.232559260450177,19.315637588500977,30400,0.0,0.0
2024-05-07 00:00:00-04:00,19.382097890841784,19.56486892561671,19.34886751387686,19.357173919677734,24300,0.0,0.0
2024-05-08 00:00:00-04:00,19.274099272755866,19.465178318616626,19.274099272755866,19.39871597290039,36400,0.0,0.0
2024-05-09 00:00:00-04:00,19.398715820420005,19.65625720997264,19.398715820420005,19.64794921875,56100,0.0,0.0
2024-05-10 00:00:00-04:00,19.697795004273672,19.89718361859954,19.531639938451793,19.548255920410156,37000,0.0,0.0
2024-05-13 00:00:00-04:00,19.548255668632137,19.639640399051615,19.42363739013672,19.42363739013672,14500,0.0,0.0
2024-05-14 00:00:00-04:00,19.398715002107423,19.498407723399076,19.382099020363068,19.42363739013672,19400,0.0,0.0
2024-05-15 00:00:00-04:00,19.415331746538804,19.581486816747663,19.24086710054411,19.564870834350586,38400,0.0,0.0
2024-05-16 00:00:00-04:00,19.56487095596983,19.648301965706306,19.49812519337395,19.539840698242188,22400,0.1,0.0
2024-05-17 00:00:00-04:00,19.556525635554046,19.823508659983013,19.556525635554046,19.806821823120117,16200,0.0,0.0
2024-05-20 00:00:00-04:00,19.840199897278588,19.85688514649782,19.68167809461061,19.690021514892578,26300,0.0,0.0
2024-05-21 00:00:00-04:00,19.698361916183227,19.773451095867987,19.58989906048548,19.656644821166992,18500,0.0,0.0
2024-05-22 00:00:00-04:00,19.681677034306205,19.681677034306205,19.30623109856745,19.322917938232422,44000,0.0,0.0
2024-05-23 00:00:00-04:00,19.406348757481265,19.48143793771173,19.147709131878816,19.16439437866211,55100,0.0,0.0
2024-05-24 00:00:00-04:00,19.26451571392532,19.456409597265583,19.247828874153658,19.297887802124023,48800,0.0,0.0
2024-05-28 00:00:00-04:00,19.314574926142242,19.623275101082577,19.314574926142242,19.498126983642578,44100,0.0,0.0
2024-05-29 00:00:00-04:00,19.48978373268256,19.50646898149987,19.181083555064653,19.206113815307617,48800,0.0,0.0
2024-05-30 00:00:00-04:00,19.189426952827105,19.51481237888388,19.189426952827105,19.3396053314209,39300,0.0,0.0
2024-05-31 00:00:00-04:00,19.4981265171081,19.765109585617196,19.222800028790026,19.723392486572266,85500,0.0,0.0
2024-06-03 00:00:00-04:00,19.77345362705971,19.77345362705971,19.231142461838864,19.3396053314209,42000,0.0,0.0
2024-06-04 00:00:00-04:00,19.147710914261076,19.256172189498812,19.055934887359793,19.18942642211914,46000,0.0,0.0
2024-06-05 00:00:00-04:00,19.23114001579694,19.30622919554311,18.939128307166772,19.25617027282715,63300,0.0,0.0
2024-06-06 00:00:00-04:00,19.264516803523293,19.43138202798856,19.047592648256337,19.398008346557617,41200,0.0,0.0
2024-06-07 00:00:00-04:00,19.38132040963772,19.43972275749392,19.206113366069122,19.297887802124023,40000,0.0,0.0
2024-06-10 00:00:00-04:00,19.33960546734033,19.531499356294518,19.24782943725586,19.24782943725586,28300,0.0,0.0
2024-06-11 00:00:00-04:00,19.16439480710482,19.31457317092316,19.122679302197284,19.272857666015625,39600,0.0,0.0
2024-06-12 00:00:00-04:00,19.389663164488265,19.39800658408793,19.15605218973133,19.172739028930664,76300,0.0,0.0
2024-06-13 00:00:00-04:00,19.12267943818044,19.14770969610966,18.980844492603907,19.047590255737305,44100,0.0,0.0
2024-06-14 00:00:00-04:00,19.03924480673851,19.05593164357908,18.897409876282364,18.93912696838379,40800,0.0,0.0
2024-06-17 00:00:00-04:00,18.864039258365295,19.097648626891026,18.839009001161337,18.964157104492188,52000,0.0,0.0
2024-06-18 00:00:00-04:00,18.930783001320005,19.189422599475662,18.930783001320005,19.055931091308594,59600,0.0,0.0
2024-06-20 00:00:00-04:00,19.131022852408993,19.289544636562905,18.997531326177654,19.114336013793945,49000,0.0,0.0
2024-06-21 00:00:00-04:00,19.12267752169378,19.189423278137877,18.98084259033203,18.98084259033203,31100,0.0,0.0
2024-06-24 00:00:00-04:00,18.955813546010884,19.48143780401694,18.955813546010884,19.45640754699707,29400,0.0,0.0
2024-06-25 00:00:00-04:00,19.439721810066388,19.690019620408794,19.36463262609812,19.556528091430664,72500,0.0,0.0
2024-06-26 00:00:00-04:00,19.564870834350586,19.681675520331172,19.439721137834823,19.564870834350586,40000,0.0,0.0
2024-06-27 00:00:00-04:00,19.514810994034654,19.614930436440527,19.4981257464208,19.556528091430664,15700,0.0,0.0
2024-06-28 00:00:00-04:00,19.60658633074927,19.71504759749375,19.564870826157815,19.698362350463867,57800,0.0,0.0
2024-07-01 00:00:00-04:00,19.731735119992276,19.765108797898144,19.564871504496583,19.623273849487305,52600,0.0,0.0
2024-07-02 00:00:00-04:00,19.706707949323523,19.740080038418927,19.498127220607053,19.514812469482422,37100,0.0,0.0
2024-07-03 00:00:00-04:00,19.573212654000507,19.723391016680942,19.573212654000507,19.698362350463867,13700,0.0,0.0
2024-07-05 00:00:00-04:00,19.698364529213503,19.781795547624352,19.481440380387017,19.514812469482422,53600,0.0,0.0
2024-07-08 00:00:00-04:00,19.448063453154468,19.539839467698293,19.19776725701873,19.33125877380371,50800,0.0,0.0
2024-07-09 00:00:00-04:00,19.281199733190135,19.381317574485358,19.23113922119813,19.28954315185547,33300,0.0,0.0
2024-07-10 00:00:00-04:00,19.256170827514808,19.31457317092316,19.189425064856046,19.272857666015625,29600,0.0,0.0
2024-07-11 00:00:00-04:00,19.30622972457527,19.70670589131026,19.23948396201019,19.67333221435547,43000,0.0,0.0
2024-07-12 00:00:00-04:00,19.77345232710603,19.77345232710603,19.564871613070498,19.731735229492188,26800,0.0,0.0
2024-07-15 00:00:00-04:00,19.748422491474315,20.082151322809462,19.740079071772865,19.840198516845703,43500,0.0,0.0
2024-07-16 00:00:00-04:00,19.78179643735471,20.08215320944593,19.78179643735471,20.040437698364258,43800,0.0,0.0
2024-07-17 00:00:00-04:00,19.982033428419758,20.19895597483774,19.982033428419758,20.173927307128906,39500,0.0,0.0
2024-07-18 00:00:00-04:00,20.207300062384938,20.357478438979783,20.148897714007973,20.232330322265625,41100,0.0,0.0
2024-07-19 00:00:00-04:00,20.232328427001416,20.35747653199232,19.95700195948363,20.03209114074707,33000,0.0,0.0
2024-07-22 00:00:00-04:00,19.96534495099165,20.17392565195672,19.856882095336914,19.856882095336914,38300,0.0,0.0
2024-07-23 00:00:00-04:00,19.89025689444833,19.998718164882916,19.723391687716376,19.756765365600586,42500,0.0,0.0
2024-07-24 00:00:00-04:00,19.781794727818518,19.781794727818518,19.598244267038886,19.614931106567383,24700,0.0,0.0
2024-07-25 00:00:00-04:00,19.648304264554195,19.91528893751938,19.60658875480525,19.848543167114258,16800,0.0,0.0
2024-07-26 00:00:00-04:00,19.87357179970404,20.098839371159354,19.85688495929742,20.04878044128418,21000,0.0,0.0
2024-07-29 00:00:00-04:00,20.08215322400545,20.08215322400545,19.756767781567213,19.973691940307617,46000,0.0,0.0
2024-07-30 00:00:00-04:00,20.032091798619415,20.290731436273845,19.90694368951853,20.22398567199707,44500,0.0,0.0
2024-07-31 00:00:00-04:00,20.35747718811035,20.432566371793904,20.232329079085943,20.35747718811035,44100,0.0,0.0
2024-08-01 00:00:00-04:00,20.315762525380244,20.37416487259253,19.856883984786567,19.990375518798828,64000,0.0,0.0
2024-08-02 00:00:00-04:00,19.798481131917047,19.798481131917047,19.41469337926997,19.573213577270508,63900,0.0,0.0
2024-08-05 00:00:00-04:00,19.34263788937494,19.428036176357068,18.99250637870139,19.20600128173828,48400,0.54,0.0
2024-08-06 00:00:00-04:00,19.171842575073242,19.38533747399906,19.14622260082089,19.171842575073242,43000,0.0,0.0
2024-08-07 00:00:00-04:00,19.282860271077844,19.470735206130165,19.214541964800915,19.257240295410156,33800,0.0,0.0
2024-08-08 00:00:00-04:00,19.291400458905137,19.55613369481245,19.291400458905137,19.51343536376953,34200,0.0,0.0
2024-08-09 00:00:00-04:00,19.55613413543314,19.718390728958497,19.410957526244548,19.667152404785156,54300,0.0,0.0
2024-08-12 00:00:00-04:00,19.667150543211452,19.803787147298465,19.598832241167944,19.684228897094727,34900,0.0,0.0
2024-08-13 00:00:00-04:00,19.590296585046772,19.607374942709406,19.299943329898884,19.581756591796875,52800,0.0,0.0
2024-08-14 00:00:00-04:00,19.5561346030603,19.709851208092953,19.479276300543976,19.64153289794922,24000,0.0,0.0
2024-08-15 00:00:00-04:00,19.692770868786102,19.897725795527162,19.65007253652891,19.803789138793945,35600,0.0,0.0
2024-08-16 00:00:00-04:00,19.701309060751985,19.83794566609387,19.60737078376563,19.744009017944336,22700,0.0,0.0
2024-08-19 00:00:00-04:00,19.744011291108233,19.940426230296204,19.68423134415637,19.778169631958008,44800,0.0,0.0
2024-08-20 00:00:00-04:00,19.692771319670516,19.76962962256278,19.385339736938477,19.385339736938477,44300,0.0,0.0
2024-08-21 00:00:00-04:00,19.43657651972781,19.667151410101745,19.385338198145895,19.419496536254883,26300,0.0,0.0
2024-08-22 00:00:00-04:00,19.37679899692324,19.470735652182935,19.342639028583758,19.41095733642578,31000,0.0,0.0
2024-08-23 00:00:00-04:00,19.46219715966983,19.72693039719473,19.445117175613532,19.65007209777832,32700,0.0,0.0
2024-08-26 00:00:00-04:00,19.846487018309176,20.02582359313965,19.786708702977997,20.02582359313965,65700,0.0,0.0
2024-08-27 00:00:00-04:00,20.102683374609665,20.102683374609665,19.769630176466084,19.872108459472656,49800,0.0,0.0
2024-08-28 00:00:00-04:00,19.709850311279297,19.778168618314496,19.60737203630804,19.709850311279297,28400,0.0,0.0
2024-08-29 00:00:00-04:00,19.718390539962247,20.068522071325223,19.718390539962247,19.983123779296875,30900,0.0,0.0
2024-08-30 00:00:00-04:00,19.97458368529115,20.04290199279785,19.75254877868515,20.04290199279785,40400,0.0,0.0
2024-09-03 00:00:00-04:00,19.957506198004754,19.957506198004754,19.359719759695388,19.385339736938477,93400,0.0,0.0
2024-09-04 00:00:00-04:00,19.393875966153455,19.67569079830173,19.248700997597304,19.30847930908203,54400,0.0,0.0
2024-09-05 00:00:00-04:00,19.342638417214037,19.342638417214037,19.094985169928222,19.103525161743164,41400,0.0,0.0
2024-09-06 00:00:00-04:00,19.154763405317915,19.32555835440637,18.941268497329684,18.983966827392578,49900,0.0,0.0
2024-09-09 00:00:00-04:00,18.99250862153689,19.129145245309044,18.91565031706042,19.043746948242188,46500,0.0,0.0
2024-09-10 00:00:00-04:00,19.069366224552585,19.069366224552585,18.736314669963786,18.796092987060547,85600,0.0,0.0
2024-09-11 00:00:00-04:00,18.83878955178091,18.83878955178091,18.445959716958335,18.75339126586914,73000,0.0,0.0
2024-09-12 00:00:00-04:00,18.727773099987527,18.97542633978755,18.693613133760298,18.81317138671875,50300,0.0,0.0
2024-09-13 00:00:00-04:00,18.872950935577656,19.094985844094683,18.864410943461202,18.958349227905273,45300,0.0,0.0
2024-09-16 00:00:00-04:00,19.060827362410482,19.257242309898885,19.00104904176941,19.197463989257812,48200,0.0,0.0
2024-09-17 00:00:00-04:00,19.257238703379574,19.462195234103135,19.223080367483494,19.453655242919922,48300,0.0,0.0
2024-09-18 00:00:00-04:00,19.402417316355066,19.76962883129013,19.334099008611584,19.590293884277344,47800,0.0,0.0
2024-09-19 00:00:00-04:00,19.83794715542783,20.00874373934615,19.752548863468668,19.78670883178711,29200,0.0,0.0
2024-09-20 00:00:00-04:00,19.803789138793945,19.991664081097344,19.556134250958728,19.803789138793945,29900,0.0,0.0
2024-09-23 00:00:00-04:00,19.735469840945033,19.983123087533496,19.735469840945033,19.931884765625,78400,0.0,0.0
2024-09-24 00:00:00-04:00,20.11975867023211,20.222236937648518,19.855025453591853,19.86356544494629,49900,0.0,0.0
2024-09-25 00:00:00-04:00,19.786707361149173,19.872105646761145,19.547592487203016,19.564672470092773,45600,0.0,0.0
2024-09-26 00:00:00-04:00,19.539054932360916,19.598834879929882,19.38533995369464,19.46219825744629,104800,0.0,0.0
2024-09-27 00:00:00-04:00,19.513436382233486,19.803789609223095,19.513436382233486,19.778169631958008,43300,0.0,0.0
2024-09-30 00:00:00-04:00,19.71839199797015,20.102683526094342,19.632993699627324,19.829408645629883,70900,0.0,0.0
2024-10-01 00:00:00-04:00,19.820866185970917,20.34179427507315,19.675691214345033,20.290555953979492,55300,0.0,0.0
2024-10-02 00:00:00-04:00,20.410114401334685,20.555291014756254,20.196619477411023,20.546751022338867,63000,0.0,0.0
2024-10-03 00:00:00-04:00,20.50405086551513,20.726085762109008,20.324714298373713,20.66630744934082,70200,0.0,0.0
2024-10-04 00:00:00-04:00,20.78586434481314,20.828562674820102,20.63214775064907,20.760244369506836,49200,0.0,0.0
2024-10-07 00:00:00-04:00,20.879801731255174,20.93104005083662,20.768783471852423,20.828561782836914,35900,0.0,0.0
2024-10-08 00:00:00-04:00,20.683388440678666,20.683388440678666,20.179540270488737,20.341796875,49900,0.0,0.0
2024-10-09 00:00:00-04:00,20.23077886951101,20.615068744300284,20.23077886951101,20.435733795166016,48000,0.0,0.0
