Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.07639991087684,16.1588431307026,15.426016451358777,15.829071998596191,450200,0.0,0.0
2023-11-08 00:00:00-05:00,15.764947160700562,15.865711478079392,15.361893385578266,15.480977058410645,318900,0.0,0.0
2023-11-09 00:00:00-05:00,15.709986747537116,15.865712637045156,15.160365858261876,15.21532917022705,370500,0.0,0.0
2023-11-10 00:00:00-05:00,15.352733714169817,15.627543280884957,14.903877156696892,15.499299049377441,650800,0.0,0.0
2023-11-13 00:00:00-05:00,15.3344158774727,15.471820690104417,15.06876680601098,15.343576431274414,493400,0.0,0.0
2023-11-14 00:00:00-05:00,16.323730088246272,17.706942018189032,16.2504474179869,17.55121612548828,1408500,0.0,0.0
2023-11-15 00:00:00-05:00,17.523737973274827,18.256566569613597,17.44129648154378,17.75274658203125,550100,0.0,0.0
2023-11-16 00:00:00-05:00,17.679460130660587,17.816866664398788,17.065717120058146,17.093198776245117,318400,0.0,0.0
2023-11-17 00:00:00-05:00,17.276406306908914,17.276406306908914,16.855029648420167,17.01075553894043,444700,0.0,0.0
2023-11-20 00:00:00-05:00,17.17564407096266,17.340530533595402,16.983277696022377,17.30388832092285,504800,0.0,0.0
2023-11-21 00:00:00-05:00,17.074878568650377,17.239765020036383,16.644343082295492,17.1939640045166,474400,0.0,0.0
2023-11-22 00:00:00-05:00,17.5145756933454,17.871828493059706,17.441293022963062,17.716102600097656,657900,0.0,0.0
2023-11-24 00:00:00-05:00,17.80770698025823,18.0367155513879,17.606178319458206,17.85350799560547,448000,0.0,0.0
2023-11-27 00:00:00-05:00,17.688620550299657,18.10083665403495,17.560376316780516,17.95427131652832,409900,0.0,0.0
2023-11-28 00:00:00-05:00,17.734425752392536,17.981753701495435,17.6061797540166,17.679462432861328,411000,0.0,0.0
2023-11-29 00:00:00-05:00,17.917631027434602,18.302365516391642,17.890151115707063,18.119159698486328,352400,0.0,0.0
2023-11-30 00:00:00-05:00,18.320684677113203,18.320684677113203,17.862667560185372,18.036714553833008,706100,0.0,0.0
2023-12-01 00:00:00-05:00,18.10999767877305,20.00618831106037,17.9542717852076,19.942066192626953,815900,0.0,0.0
2023-12-04 00:00:00-05:00,19.740538589051386,20.354281643761215,19.69473757264488,20.25351905822754,661600,0.0,0.0
2023-12-05 00:00:00-05:00,20.244359376915792,20.39092473236159,19.877945988301292,20.10695457458496,511100,0.0,0.0
2023-12-06 00:00:00-05:00,20.15275365239295,20.940543672453067,19.877944074193536,19.942066192626953,526500,0.0,0.0
2023-12-07 00:00:00-05:00,19.997027037466676,20.088630809294248,19.59397148974333,20.05198860168457,500800,0.0,0.0
2023-12-08 00:00:00-05:00,19.960387888010555,20.22603692184151,19.566492866319418,19.997028350830078,351100,0.0,0.0
2023-12-11 00:00:00-05:00,20.024511451255137,20.455046966789038,19.648937507509277,19.658096313476562,466500,0.0,0.0
2023-12-12 00:00:00-05:00,19.612293511255803,19.777179958821552,19.26420125865888,19.4107666015625,389400,0.0,0.0
2023-12-13 00:00:00-05:00,19.34664404940617,20.61077054045416,18.916106835466373,20.30847930908203,554500,0.0,0.0
2023-12-14 00:00:00-05:00,21.105432383564025,21.893220740983267,21.0321479578352,21.60009002685547,773300,0.0,0.0
2023-12-15 00:00:00-05:00,21.5542848786305,21.691689656154473,20.473364266967927,20.894739151000977,1648200,0.0,0.0
2023-12-18 00:00:00-05:00,20.91306141866073,21.334438073358584,20.684052860967473,20.793977737426758,532500,0.0,0.0
2023-12-19 00:00:00-05:00,21.068788791616072,21.251996349552307,20.766497544059018,20.784818649291992,470200,0.0,0.0
2023-12-20 00:00:00-05:00,20.61077157721546,21.059628170788983,20.25351876231335,20.290159225463867,330900,0.0,0.0
2023-12-21 00:00:00-05:00,20.6382510785076,20.702373192718518,20.290157105367516,20.656570434570312,247000,0.0,0.0
2023-12-22 00:00:00-05:00,20.775658511253102,21.178714098437723,20.418405688064908,20.546649932861328,200000,0.0,0.0
2023-12-26 00:00:00-05:00,20.7481780490096,20.958865533949155,20.546651117397445,20.90390396118164,172200,0.0,0.0
2023-12-27 00:00:00-05:00,20.922223351297667,21.572606859411202,20.876422335615246,21.279476165771484,346800,0.0,0.0
2023-12-28 00:00:00-05:00,21.230553362600244,21.90439224243164,21.230553362600244,21.90439224243164,499400,0.177,0.0
2023-12-29 00:00:00-05:00,21.793626143843102,21.91362415466562,21.359783254120224,21.599781036376953,468800,0.0,0.0
2024-01-02 00:00:00-05:00,21.599780037211787,22.181313572097896,21.50747293128889,21.87670135498047,289900,0.0,0.0
2024-01-03 00:00:00-05:00,21.525937306077847,21.65516621362068,20.83363656890667,21.2490177154541,332300,0.0,0.0
2024-01-04 00:00:00-05:00,21.64593471179957,21.692087384969746,21.165939164138553,21.322860717773438,277600,0.0,0.0
2024-01-05 00:00:00-05:00,21.018250855586864,21.42439935476838,20.805945718204004,21.064403533935547,217300,0.0,0.0
2024-01-08 00:00:00-05:00,20.953632835206434,21.415166582584447,20.953632835206434,21.35978126525879,368800,0.0,0.0
2024-01-09 00:00:00-05:00,21.055170496206596,21.055170496206596,20.69517471213282,20.95363426208496,474900,0.0,0.0
2024-01-10 00:00:00-05:00,20.86132500703347,21.07363010088626,20.621327255482356,20.685941696166992,353600,0.0,0.0
2024-01-11 00:00:00-05:00,20.695171528717157,20.695171528717157,19.90133298788478,20.11363983154297,447000,0.0,0.0
2024-01-12 00:00:00-05:00,20.56594455863342,20.695173445393642,20.159794365172157,20.3536376953125,247500,0.0,0.0
2024-01-16 00:00:00-05:00,20.021332612499656,20.27055947509305,19.79979664541033,19.873641967773438,342200,0.0,0.0
2024-01-17 00:00:00-05:00,19.356726034975757,19.375187808661124,18.101355354768568,18.37827491760254,473000,0.0,0.0
2024-01-18 00:00:00-05:00,18.50750403308723,18.50750403308723,17.759819796021645,18.009048461914062,318100,0.0,0.0
2024-01-19 00:00:00-05:00,18.11058723307758,18.793657051326203,17.86135855651597,18.710580825805664,361000,0.0,0.0
2024-01-22 00:00:00-05:00,18.87673479824558,19.781340703919795,18.867503910153573,19.476728439331055,347400,0.0,0.0
2024-01-23 00:00:00-05:00,20.464408112475706,20.547484334686146,19.31057364912144,19.578262329101562,314900,0.0,0.0
2024-01-24 00:00:00-05:00,19.993643456393873,19.993643456393873,18.812116331139194,18.913654327392578,224300,0.0,0.0
2024-01-25 00:00:00-05:00,19.375188236634816,19.504417134063623,18.885961786835985,18.969038009643555,204400,0.0,0.0
2024-01-26 00:00:00-05:00,19.153650313848075,19.458262513475177,18.94134521484375,18.94134521484375,221600,0.0,0.0
2024-01-29 00:00:00-05:00,18.950579109849546,19.365958487686722,18.738272216524642,19.356727600097656,263700,0.0,0.0
2024-01-30 00:00:00-05:00,19.107495995681994,19.209032213058453,18.74749851036673,18.839805603027344,203200,0.0,0.0
2024-01-31 00:00:00-05:00,18.913650670947387,19.107495738991698,18.239811896616548,18.33211898803711,359800,0.0,0.0
2024-02-01 00:00:00-05:00,18.45212174371079,19.365958487686722,18.378276403610066,19.356727600097656,415600,0.0,0.0
2024-02-02 00:00:00-05:00,19.07057707375065,19.25519130379013,18.627505034390033,19.089038848876953,391900,0.0,0.0
2024-02-05 00:00:00-05:00,18.69211778189213,19.28288044715868,18.553658002296732,18.93211555480957,399300,0.0,0.0
2024-02-06 00:00:00-05:00,18.85827063243748,19.12595931073804,18.75673263690365,18.885961532592773,355400,0.0,0.0
2024-02-07 00:00:00-05:00,18.95057709930683,18.95057709930683,18.54442689153704,18.664424896240234,383300,0.0,0.0
2024-02-08 00:00:00-05:00,18.65519074483256,19.199800635214185,18.54442364612416,19.015188217163086,207300,0.0,0.0
2024-02-09 00:00:00-05:00,19.11672881566988,19.135190589892943,18.784425682713216,18.99673080444336,302000,0.0,0.0
2024-02-12 00:00:00-05:00,19.15365176685222,19.61518554436673,19.06134465922699,19.227497100830078,282000,0.0,0.0
2024-02-13 00:00:00-05:00,18.433657708403107,18.64596457569731,17.695204397936738,18.101354598999023,490800,0.0,0.0
2024-02-14 00:00:00-05:00,18.369043445560216,18.876731642064122,17.981355013576625,18.609041213989258,554900,0.0,0.0
2024-02-15 00:00:00-05:00,18.96903508713885,20.00287138912414,18.96903508713885,19.855180740356445,832900,0.0,0.0
2024-02-16 00:00:00-05:00,19.393646230352054,19.81825638805615,19.14441761051113,19.6059513092041,286600,0.0,0.0
2024-02-20 00:00:00-05:00,19.29210866596077,19.615182614079654,19.20903245756988,19.347492218017578,228700,0.0,0.0
2024-02-21 00:00:00-05:00,19.209036983854734,19.485958330613343,19.13519164350813,19.14442253112793,324100,0.0,0.0
2024-02-22 00:00:00-05:00,19.024422705906822,19.218266045671434,18.682886938868513,18.719810485839844,247000,0.0,0.0
2024-02-23 00:00:00-05:00,18.618271679888416,18.92288388666391,18.461350133330644,18.682886123657227,139800,0.0,0.0
2024-02-26 00:00:00-05:00,18.50750247159761,18.627502231248762,18.0182778286535,18.147506713867188,331800,0.0,0.0
2024-02-27 00:00:00-05:00,18.461349515213154,18.553656614911517,18.11058464909316,18.24904441833496,338100,0.0,0.0
2024-02-28 00:00:00-05:00,17.999817708628203,18.498275044114592,17.999817708628203,18.036741256713867,382700,0.0,0.0
2024-02-29 00:00:00-05:00,18.442891900896612,18.95058018338456,18.38750833283658,18.57212257385254,393800,0.0,0.0
2024-03-01 00:00:00-05:00,18.60904242688894,19.264421329663666,18.332122854827997,19.23672866821289,422200,0.0,0.0
2024-03-04 00:00:00-05:00,19.199800635214185,19.292107724545378,18.627499850461103,19.015188217163086,266400,0.0,0.0
2024-03-05 00:00:00-05:00,18.83057882605653,19.430572418336943,18.692119037162858,18.738271713256836,408400,0.0,0.0
2024-03-06 00:00:00-05:00,18.913652965272842,19.089036284185692,18.682886089033868,18.895191192626953,152800,0.0,0.0
2024-03-07 00:00:00-05:00,18.80288560052533,18.969036270293742,18.498273398365964,18.784423828125,291300,0.0,0.0
2024-03-08 00:00:00-05:00,19.15365210429721,19.76287656050062,18.922885211474348,19.55057144165039,468800,0.0,0.0
2024-03-11 00:00:00-04:00,19.50441666309413,19.633647318014106,19.172113540499595,19.227497100830078,141800,0.0,0.0
2024-03-12 00:00:00-04:00,19.089037536520014,19.089037536520014,18.636734640691724,18.8582706451416,179100,0.0,0.0
2024-03-13 00:00:00-04:00,18.821345348773082,18.941345107083443,18.63673290918933,18.70134735107422,175100,0.0,0.0
2024-03-14 00:00:00-04:00,18.627500272093844,18.63673115729703,18.11058302499456,18.33211898803711,262000,0.0,0.0
2024-03-15 00:00:00-04:00,18.0828917288213,18.51673280231853,17.99058463046127,18.16596794128418,785800,0.0,0.0
2024-03-18 00:00:00-04:00,18.12904587909507,18.489043416054926,17.99981698719808,18.23981475830078,420200,0.0,0.0
2024-03-19 00:00:00-04:00,18.24904546961319,18.618272129065307,18.036740360504673,18.424427032470703,639600,0.0,0.0
2024-03-20 00:00:00-04:00,18.258274930737464,19.338263925701522,18.258274930737464,19.19980239868164,544900,0.0,0.0
2024-03-21 00:00:00-04:00,19.31980429597485,20.150564747142027,19.31057340910935,19.46749496459961,497100,0.0,0.0
2024-03-22 00:00:00-04:00,19.532111314513593,19.532111314513593,18.895194143650027,19.042884826660156,267300,0.0,0.0
2024-03-25 00:00:00-04:00,19.024423383921363,19.292112066557213,18.747502053602016,18.756732940673828,244400,0.0,0.0
2024-03-26 00:00:00-04:00,19.024426745978392,19.024426745978392,18.29520238393945,18.322895050048828,281000,0.0,0.0
2024-03-27 00:00:00-04:00,18.618134189118674,18.84166335346072,18.562252342146135,18.795095443725586,326100,0.177,0.0
2024-03-28 00:00:00-04:00,18.95342668483036,19.353917058581168,18.93479881245784,19.186269760131836,372400,0.0,0.0
2024-04-01 00:00:00-04:00,19.20490283833959,19.20490283833959,18.571569217610808,18.72058868408203,271300,0.0,0.0
2024-04-02 00:00:00-04:00,18.431862172282504,18.431862172282504,17.826468641078915,18.133821487426758,538700,0.0,0.0
2024-04-03 00:00:00-04:00,18.03137040958687,18.5995063711804,17.938232813381603,18.55293846130371,374100,0.0,0.0
2024-04-04 00:00:00-04:00,18.878919949247145,19.09313518596067,18.199018488485798,18.29215431213379,185000,0.0,0.0
2024-04-05 00:00:00-04:00,18.3107848356713,18.599509838931723,18.077941689972068,18.562255859375,457800,0.0,0.0
2024-04-08 00:00:00-04:00,18.767154905275465,18.869606445385877,18.497057812873482,18.618135452270508,162900,0.0,0.0
2024-04-09 00:00:00-04:00,18.646076190044536,19.605388641357422,18.646076190044536,19.605388641357422,295800,0.0,0.0
2024-04-10 00:00:00-04:00,18.62744772330782,18.795095037049887,18.040683901662437,18.180389404296875,511700,0.0,0.0
2024-04-11 00:00:00-04:00,18.20832949898759,18.254899184320514,17.761271178502643,17.984800338745117,621900,0.0,0.0
2024-04-12 00:00:00-04:00,17.882351487790363,17.975487310260107,17.58431081595057,17.770586013793945,456300,0.0,0.0
2024-04-15 00:00:00-04:00,17.845094256176193,17.947545784129918,17.0348012986659,17.230388641357422,415900,0.0,0.0
2024-04-16 00:00:00-04:00,17.09068689535583,17.09068689535583,16.680882470013046,16.848529815673828,417500,0.0,0.0
2024-04-17 00:00:00-04:00,16.96028914367754,17.295583748314236,16.87646726897009,17.006858825683594,469700,0.0,0.0
2024-04-18 00:00:00-04:00,17.072057643209995,17.416666245595167,16.92303818716561,17.26764678955078,437800,0.0,0.0
2024-04-19 00:00:00-04:00,17.20244881070614,17.789214459208715,17.20244881070614,17.65882110595703,467400,0.0,0.0
2024-04-22 00:00:00-04:00,17.845093479406888,17.91960319382491,17.528426749017378,17.826465606689453,379700,0.0,0.0
2024-04-23 00:00:00-04:00,17.82646786820437,18.133820701226792,17.789213894495077,17.817153930664062,159800,0.0,0.0
2024-04-24 00:00:00-04:00,17.621568810116152,17.724020359621882,17.481863282168813,17.714706420898438,208300,0.0,0.0
2024-04-25 00:00:00-04:00,17.453918001705052,17.453918001705052,17.072055472097585,17.12793731689453,235200,0.0,0.0
2024-04-26 00:00:00-04:00,17.155880040691326,17.398037082970042,16.93235087315372,16.960290908813477,232600,0.0,0.0
2024-04-29 00:00:00-04:00,17.081373587853484,17.463236210881924,17.016177790231886,17.453922271728516,244400,0.0,0.0
2024-04-30 00:00:00-04:00,17.230390620612983,17.36078219738541,16.96960569061612,16.98823356628418,199100,0.0,0.0
2024-05-01 00:00:00-04:00,16.988232304935757,17.724017351125354,16.969604430650783,17.165193557739258,174900,0.0,0.0
2024-05-02 00:00:00-04:00,17.50048920345775,17.593625027377392,17.23970427770763,17.379409790039062,281900,0.0,0.0
2024-05-03 00:00:00-04:00,17.938232979245363,18.22695793134465,17.5749983047833,17.77989959716797,347100,0.0,0.0
2024-05-06 00:00:00-04:00,17.9754869522008,17.9754869522008,17.640194089794246,17.77989959716797,144700,0.0,0.0
2024-05-07 00:00:00-04:00,18.655392493718097,19.055881191079134,18.031372824941045,18.44117546081543,298600,0.0,0.0
2024-05-08 00:00:00-04:00,18.26421433376361,18.534311420816167,17.92891968291715,17.95686149597168,258900,0.0,0.0
2024-05-09 00:00:00-04:00,18.161765364539967,18.674019574497386,17.966177974849682,18.562255859375,510700,0.0,0.0
2024-05-10 00:00:00-04:00,18.245586253525477,18.310782040135365,17.779900033224067,18.152448654174805,360800,0.0,0.0
2024-05-13 00:00:00-04:00,18.375978259293607,18.57156740017915,18.245586683004575,18.52499771118164,396900,0.0,0.0
2024-05-14 00:00:00-04:00,18.832350407420545,19.158331122079396,18.515683630489317,18.962743759155273,326700,0.0,0.0
2024-05-15 00:00:00-04:00,19.381860019238925,19.586763093393643,19.251468445832796,19.353919982910156,326000,0.0,0.0
2024-05-16 00:00:00-04:00,19.372547088194736,19.5495083587632,18.95343053341938,18.990684509277344,182500,0.0,0.0
2024-05-17 00:00:00-04:00,19.01862484599509,19.270095825195312,18.795095678856644,19.270095825195312,482800,0.0,0.0
2024-05-20 00:00:00-04:00,19.232842063731756,19.568136737322238,19.018626811805436,19.02794075012207,338700,0.0,0.0
2024-05-21 00:00:00-04:00,18.934799383574504,18.990681225925908,18.739212047118716,18.78577995300293,133900,0.0,0.0
2024-05-22 00:00:00-04:00,18.655387902848634,18.90685707501684,18.646073966627338,18.748523712158203,184500,0.0,0.0
2024-05-23 00:00:00-04:00,18.664703900244838,18.79509546883895,17.84509518677698,17.975486755371094,230400,0.0,0.0
2024-05-24 00:00:00-04:00,18.13381906639834,18.226956656952797,17.863722007887365,18.003427505493164,182400,0.0,0.0
2024-05-28 00:00:00-04:00,18.12450820192175,18.27352943794004,17.61225403171942,17.640195846557617,276400,0.0,0.0
2024-05-29 00:00:00-04:00,17.230391393484485,17.472548458675274,17.12793984916667,17.304901123046875,261300,0.0,0.0
2024-05-30 00:00:00-04:00,17.500488376948542,17.891663082421452,17.379408969248168,17.88235092163086,280400,0.0,0.0
2024-05-31 00:00:00-04:00,18.049997319916166,18.245586458393923,17.91960574523231,17.95686149597168,329800,0.0,0.0
2024-06-03 00:00:00-04:00,18.087251364249422,18.152447145440583,17.77989855545409,17.900976181030273,337500,0.0,0.0
2024-06-04 00:00:00-04:00,17.863722554757647,18.14313355852298,17.835780743800377,17.845094680786133,264700,0.0,0.0
2024-06-05 00:00:00-04:00,17.88234936734114,17.91028940018822,17.668132382287048,17.873035430908203,308300,0.0,0.0
2024-06-06 00:00:00-04:00,17.742643703283164,17.919604958623246,17.463232690810948,17.6867618560791,362500,0.0,0.0
2024-06-07 00:00:00-04:00,17.31421256371946,17.770584813513807,17.276956816086376,17.751956939697266,391300,0.0,0.0
2024-06-10 00:00:00-04:00,17.54705904096328,17.714706384738754,17.19313647600347,17.425979614257812,507500,0.0,0.0
2024-06-11 00:00:00-04:00,17.27695567405832,17.53774056089624,17.090682277561267,17.109310150146484,327400,0.0,0.0
2024-06-12 00:00:00-04:00,17.751959061150195,18.08725372411015,17.472548026318258,17.60293960571289,255700,0.0,0.0
2024-06-13 00:00:00-04:00,17.556370338034387,17.630880060006525,17.25833145014584,17.39803695678711,276600,0.0,0.0
2024-06-14 00:00:00-04:00,17.3328404763015,17.50048778812168,17.230388946533203,17.463232040405273,345000,0.0,0.0
2024-06-17 00:00:00-04:00,17.379409499805814,17.379409499805814,16.867155370994464,17.14656639099121,337800,0.0,0.0
2024-06-18 00:00:00-04:00,17.23039112167567,17.36078270223991,17.072057726796782,17.11862564086914,246300,0.0,0.0
2024-06-20 00:00:00-04:00,16.913725293042166,17.249019978062858,16.913725293042166,17.23970603942871,266100,0.0,0.0
2024-06-21 00:00:00-04:00,17.295585019138787,17.751957277620562,17.221075298906086,17.649507522583008,787200,0.0,0.0
2024-06-24 00:00:00-04:00,17.696074700179693,18.152446939799585,17.64019285642773,18.003427505493164,277500,0.0,0.0
2024-06-25 00:00:00-04:00,17.891665890766493,17.891665890766493,17.40735351330111,17.425979614257812,208800,0.0,0.0
2024-06-26 00:00:00-04:00,17.286270791655987,17.556369633244465,17.26764469424961,17.463232040405273,293700,0.0,0.0
2024-06-27 00:00:00-04:00,17.453917034599357,17.835779543048172,17.37009338382262,17.826465606689453,301400,0.0,0.0
2024-06-28 00:00:00-04:00,18.265479723512513,18.265479723512513,17.851850248117024,18.13387107849121,1249100,0.177,0.0
2024-07-01 00:00:00-04:00,18.08686424825904,18.124467737736996,17.410017574953407,17.504024505615234,255100,0.0,0.0
2024-07-02 00:00:00-04:00,17.588630699723378,17.692038514094865,17.353614243812377,17.381816864013672,284000,0.0,0.0
2024-07-03 00:00:00-04:00,17.532230786456115,17.795449915627447,17.40062211838726,17.663841247558594,164500,0.0,0.0
2024-07-05 00:00:00-04:00,17.635634927891854,17.692038374817155,17.466422794082707,17.62623405456543,192600,0.0,0.0
2024-07-08 00:00:00-04:00,17.72964242025004,18.011661456692277,17.551029407552196,17.72024154663086,397200,0.0,0.0
2024-07-09 00:00:00-04:00,17.645035131519716,17.645035131519716,17.34421436862445,17.5698299407959,203700,0.0,0.0
2024-07-10 00:00:00-04:00,17.626234819043574,17.814248707660038,17.588631324106952,17.767244338989258,195700,0.0,0.0
2024-07-11 00:00:00-04:00,18.312482539315525,19.619175305180068,18.312482539315525,19.543970108032227,590300,0.0,0.0
2024-07-12 00:00:00-04:00,19.741381031636735,20.032800916244945,19.656774969487067,19.666175842285156,446300,0.0,0.0
2024-07-15 00:00:00-04:00,19.91999621095784,20.474635215573517,19.713180572809616,20.249019622802734,404400,0.0,0.0
2024-07-16 00:00:00-04:00,20.51223538687338,20.907063093011697,20.305421557194535,20.878860473632812,365700,0.0,0.0
2024-07-17 00:00:00-04:00,20.822457756989934,21.49930630151676,20.803656010079013,21.348894119262695,511100,0.0,0.0
2024-07-18 00:00:00-04:00,21.113877958841954,21.67791782286708,20.62504508351792,20.775455474853516,475900,0.0,0.0
2024-07-19 00:00:00-04:00,20.794256889206686,20.982268978850303,20.587441259655453,20.728450775146484,216200,0.0,0.0
2024-07-22 00:00:00-04:00,20.568640844529742,20.954069508275868,20.418230445862985,20.756654739379883,272400,0.0,0.0
2024-07-23 00:00:00-04:00,20.681448915111904,21.31129311288437,20.465234197691004,21.198484420776367,322200,0.0,0.0
2024-07-24 00:00:00-04:00,21.151480891487815,21.715520740534142,20.6720471094501,20.681447982788086,499000,0.0,0.0
2024-07-25 00:00:00-04:00,20.737851293878787,21.452301525584268,20.700249593806518,20.925865173339844,313000,0.0,0.0
2024-07-26 00:00:00-04:00,21.358296217823852,21.57451273363497,20.907065024278992,21.414701461791992,192900,0.0,0.0
2024-07-29 00:00:00-04:00,21.461703156114464,21.574511846378083,21.09507805056598,21.27368927001953,265900,0.0,0.0
2024-07-30 00:00:00-04:00,21.311295224824963,21.790729075987347,20.737854419762083,21.781328201293945,275600,0.0,0.0
2024-07-31 00:00:00-04:00,21.90353271628469,22.335963922456358,21.593311069849182,21.753122329711914,451900,0.0,0.0
2024-08-01 00:00:00-04:00,21.84712984827896,22.100948054731287,21.254889159590153,21.640316009521484,393300,0.0,0.0
2024-08-02 00:00:00-04:00,21.24548835902917,21.941136866002903,21.10447884152683,21.93173599243164,514900,0.0,0.0
2024-08-05 00:00:00-04:00,20.4840374668551,21.63091725548709,20.361827891907076,21.1890869140625,394500,0.0,0.0
2024-08-06 00:00:00-04:00,21.057473864100935,21.80012671743274,21.0292730372368,21.546308517456055,428600,0.0,0.0
2024-08-07 00:00:00-04:00,21.74372474504025,21.80953086802274,20.972870949009074,21.160884857177734,418900,0.0,0.0
2024-08-08 00:00:00-04:00,21.264290033129125,21.771924653000486,21.12327872307786,21.640316009521484,363200,0.0,0.0
2024-08-09 00:00:00-04:00,21.659118104143175,21.696719805869126,21.395899019928244,21.56511116027832,229700,0.0,0.0
2024-08-12 00:00:00-04:00,21.414700667136433,21.48990586326987,21.057474640727644,21.480504989624023,251300,0.0,0.0
2024-08-13 00:00:00-04:00,21.724922152963764,22.110349004219028,21.53690826760511,21.93173599243164,227900,0.0,0.0
2024-08-14 00:00:00-04:00,22.006943006980247,22.035145630025156,21.677919576923408,21.847131729125977,265600,0.0,0.0
2024-08-15 00:00:00-04:00,22.091546987639465,22.54277815535688,21.884733150693968,22.29836082458496,258400,0.0,0.0
2024-08-16 00:00:00-04:00,22.27956246544156,22.636786717195754,22.119751191306772,22.1667537689209,232200,0.0,0.0
2024-08-19 00:00:00-04:00,22.270161204164527,22.458173304386,22.14795163563887,22.448772430419922,246400,0.0,0.0
2024-08-20 00:00:00-04:00,22.34536564057762,22.476974285546333,22.18555437467276,22.307762145996094,203600,0.0,0.0
2024-08-21 00:00:00-04:00,22.401769853622895,22.48637592628424,22.176154257537107,22.448772430419922,165100,0.0,0.0
2024-08-22 00:00:00-04:00,22.41116791918401,22.72138954905642,22.317160984336855,22.674386978149414,176000,0.0,0.0
2024-08-23 00:00:00-04:00,22.890602045918037,23.999879950504678,22.730790791985502,23.962276458740234,329900,0.0,0.0
2024-08-26 00:00:00-04:00,24.131490041644653,24.48871426979497,24.065685720119593,24.07508659362793,338300,0.0,0.0
2024-08-27 00:00:00-04:00,23.840070276640354,23.95287717334393,23.567450322379,23.830669403076172,299100,0.0,0.0
2024-08-28 00:00:00-04:00,23.811866673678736,24.09388569683734,23.501645030990982,23.52044677734375,324500,0.0,0.0
2024-08-29 00:00:00-04:00,23.60505274591008,23.708458764358976,23.313631057739258,23.313631057739258,222600,0.0,0.0
2024-08-30 00:00:00-04:00,23.445241357336105,23.623852566853582,22.947005842024502,23.558048248291016,422800,0.0,0.0
2024-09-03 00:00:00-04:00,23.229025807906368,23.482844012435564,23.0034102237804,23.041013717651367,288000,0.0,0.0
2024-09-04 00:00:00-04:00,22.965808586045647,23.65205621377689,22.965808586045647,23.45464324951172,226800,0.0,0.0
2024-09-05 00:00:00-04:00,23.623853036934193,23.981079049143837,23.247827071213443,23.36063575744629,343200,0.0,0.0
2024-09-06 00:00:00-04:00,23.360635334365245,23.576850036609688,22.94700588304698,23.0222110748291,424500,0.0,0.0
2024-09-09 00:00:00-04:00,22.994011117245964,23.276031963849764,22.711992063675577,23.163223266601562,279700,0.0,0.0
2024-09-10 00:00:00-04:00,23.163221401057477,23.840069943967123,23.163221401057477,23.78366470336914,375400,0.0,0.0
2024-09-11 00:00:00-04:00,23.548650323916043,23.990482449075433,23.35123734350873,23.952878952026367,410600,0.0,0.0
2024-09-12 00:00:00-04:00,24.150292224022433,24.39470956054544,24.065686153955493,24.169092178344727,351300,0.0,0.0
2024-09-13 00:00:00-04:00,24.44171125509128,25.024552850878088,24.29130086773338,25.015151977539062,486600,0.0,0.0
2024-09-16 00:00:00-04:00,25.15616194198654,25.325374079052285,25.005751551935493,25.024553298950195,417600,0.0,0.0
2024-09-17 00:00:00-04:00,25.16556506931953,25.692001481645782,24.921147715338268,25.569793701171875,464200,0.0,0.0
2024-09-18 00:00:00-04:00,26.19963511512605,26.697868850716503,25.80480740016825,26.171432495117188,417600,0.0,0.0
2024-09-19 00:00:00-04:00,27.073894854025824,27.073894854025824,25.654397046041925,25.842409133911133,445100,0.0,0.0
2024-09-20 00:00:00-04:00,25.77660623828191,25.880014057797357,25.1373611595198,25.334775924682617,905100,0.0,0.0
2024-09-23 00:00:00-04:00,25.635595333363828,25.833008294843456,25.44758145221187,25.513385772705078,352500,0.0,0.0
2024-09-24 00:00:00-04:00,25.485185840106336,25.80480837346247,25.391178896231004,25.532188415527344,856800,0.0,0.0
2024-09-25 00:00:00-04:00,25.372377242367577,25.494586807765945,24.789537415652248,24.874141693115234,412700,0.0,0.0
2024-09-26 00:00:00-04:00,25.04335112536752,25.127957186712663,24.601520866257534,24.85533905029297,296700,0.0,0.0
2024-09-27 00:00:00-04:00,25.137360001225474,25.344173837693322,24.704930581419994,24.733131408691406,196200,0.0,0.0
2024-09-30 00:00:00-04:00,24.569398582645118,24.92904411552722,24.143504837088013,24.824935913085938,542900,0.177,0.0
2024-10-01 00:00:00-04:00,24.80600724367963,24.815471789988152,24.276005286645873,24.323328018188477,365600,0.0,0.0
2024-10-02 00:00:00-04:00,24.06779101007818,24.597792974305978,24.058326463641194,24.493684768676758,261700,0.0,0.0
2024-10-03 00:00:00-04:00,24.342254299160437,24.730291655877647,24.048860596437617,24.171897888183594,372600,0.0,0.0
2024-10-04 00:00:00-04:00,24.23814787539816,24.23814787539816,23.376894054918,23.55671501159668,395900,0.0,0.0
2024-10-07 00:00:00-04:00,23.3295724566424,23.641895265970128,23.149749686066542,23.216001510620117,376700,0.0,0.0
2024-10-08 00:00:00-04:00,23.225464378131523,23.42421442189268,23.04564162055416,23.329570770263672,233200,0.0,0.0
2024-10-09 00:00:00-04:00,23.197072417890524,23.443145207842317,23.15921423243134,23.216001510620117,316700,0.0,0.0
