Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.700034471286268,5.9241509437561035,5.667163912834474,5.9241509437561035,71500,0.0,0.0
2023-11-03 00:00:00-04:00,5.939091678654355,6.095973377899461,5.823298264016784,5.998856067657471,98400,0.0,0.0
2023-11-06 00:00:00-05:00,5.968975352024521,5.968975352024521,5.655212232020464,5.819564342498779,64700,0.0,0.0
2023-11-07 00:00:00-05:00,5.79715217374082,5.8606515780037505,5.6776230242353005,5.729917049407959,52700,0.0,0.0
2023-11-08 00:00:00-05:00,5.6925626893118855,5.774738892102928,5.520739914143603,5.528210639953613,92400,0.0,0.0
2023-11-09 00:00:00-05:00,5.565563686545457,5.565563686545457,5.244329929351807,5.244329929351807,195300,0.0,0.0
2023-11-10 00:00:00-05:00,5.3115643215022015,5.3339757853998275,5.229388122688716,5.274211406707764,251900,0.0,0.0
2023-11-13 00:00:00-05:00,5.363858809340794,5.602916717529297,5.226400574471579,5.602916717529297,257500,0.0,0.0
2023-11-14 00:00:00-05:00,5.670151947728554,5.797151452910837,5.468446956034298,5.677622318267822,92200,0.0,0.0
2023-11-15 00:00:00-05:00,5.752328036616916,5.961503763504746,5.700034372062863,5.767269134521484,92300,0.0,0.0
2023-11-16 00:00:00-05:00,5.767270274954451,5.946563841487056,5.767270274954451,5.939093112945557,155700,0.0,0.0
2023-11-17 00:00:00-05:00,5.954033469819455,6.095974088356288,5.946563098435358,6.088503360748291,152500,0.0,0.0
2023-11-20 00:00:00-05:00,6.088502527949126,6.163208368915056,6.058620334052295,6.066091060638428,49000,0.0,0.0
2023-11-21 00:00:00-05:00,6.046465331245042,6.121951355718439,6.017780397180869,6.106854438781738,53900,0.084,0.0
2023-11-22 00:00:00-05:00,6.1068537529530404,6.144597120898452,6.046464652198327,6.076659202575684,78700,0.0,0.0
2023-11-24 00:00:00-05:00,6.106854186896442,6.121951103210449,6.0993053687919785,6.121951103210449,8500,0.0,0.0
2023-11-27 00:00:00-05:00,6.1219514939781146,6.204987058637578,6.11440339528677,6.1974382400512695,39400,0.0,0.0
2023-11-28 00:00:00-05:00,6.250277173513567,6.288020538356563,6.09175561708883,6.153655052185059,109100,0.0,0.0
2023-11-29 00:00:00-05:00,6.152145779805847,6.325765000235344,6.152145779805847,6.227632522583008,77500,0.0,0.0
2023-11-30 00:00:00-05:00,6.265376186863832,6.30311956001683,6.174792523233615,6.182340621948242,65500,0.0,0.0
2023-12-01 00:00:00-05:00,6.1974369739567665,6.401249994884722,6.1974369739567665,6.2804718017578125,113200,0.0,0.0
2023-12-04 00:00:00-05:00,6.340862059236218,6.340862059236218,6.121951364140788,6.318216323852539,84300,0.0,0.0
2023-12-05 00:00:00-05:00,6.2502781844191455,6.333313744482678,6.212534813471624,6.295570373535156,83200,0.0,0.0
2023-12-06 00:00:00-05:00,6.257826021956999,6.301607864662554,6.038915368639606,6.069109916687012,117600,0.0,0.0
2023-12-07 00:00:00-05:00,6.054014076127492,6.250278313290414,6.046465257803359,6.174792289733887,72800,0.0,0.0
2023-12-08 00:00:00-05:00,6.129499832109426,6.250278040443419,6.07665954593703,6.204986572265625,63400,0.0,0.0
2023-12-11 00:00:00-05:00,6.204985634195022,6.272923546085756,6.065335401986866,6.189888000488281,44800,0.0,0.0
2023-12-12 00:00:00-05:00,6.21253570785521,6.227633346365709,6.129500855732544,6.137049674987793,30600,0.0,0.0
2023-12-13 00:00:00-05:00,6.174792308324583,6.302364170848809,6.046465276007695,6.159694671630859,66400,0.0,0.0
2023-12-14 00:00:00-05:00,6.25782613363245,6.381624286762448,6.129499122167184,6.212533950805664,76600,0.0,0.0
2023-12-15 00:00:00-05:00,6.22763257821295,6.32576505674188,6.152145834761484,6.174792289733887,32100,0.0,0.0
2023-12-18 00:00:00-05:00,6.121951512861432,6.31821647734105,6.121951512861432,6.182340621948242,59300,0.0,0.0
2023-12-19 00:00:00-05:00,6.210270816508538,6.333313818492047,6.204986787707832,6.227632522583008,93900,0.0,0.0
2023-12-20 00:00:00-05:00,6.227632587576367,6.333313884588327,6.152145844011405,6.167243480682373,67500,0.0,0.0
2023-12-21 00:00:00-05:00,6.231311083500801,6.2770730582424825,6.0635154789098635,6.094023704528809,59500,0.084,0.0
2023-12-22 00:00:00-05:00,6.109275737923311,6.200800378179409,6.025377969178592,6.071140289306641,158300,0.0,0.0
2023-12-26 00:00:00-05:00,6.048260301377835,6.170293546057888,6.033006191253662,6.033006191253662,92700,0.0,0.0
2023-12-27 00:00:00-05:00,6.0177544205868445,6.109279480599761,5.964365196240025,6.010127544403076,98000,0.0,0.0
2023-12-28 00:00:00-05:00,6.071142265723912,6.094023251393383,5.949109372322173,5.979617595672607,121000,0.0,0.0
2023-12-29 00:00:00-05:00,5.98724437879832,6.063514936016848,5.971990267354615,5.994871616363525,84700,0.0,0.0
2024-01-02 00:00:00-05:00,6.033006022103802,6.07114147818835,5.865210815442447,5.949108600616455,159600,0.0,0.0
2024-01-03 00:00:00-05:00,5.9338556694256495,6.002498994849558,5.9338556694256495,5.9414825439453125,50600,0.0,0.0
2024-01-04 00:00:00-05:00,5.933854934931898,5.939956506529722,5.689788797838736,5.743178367614746,280000,0.0,0.0
2024-01-05 00:00:00-05:00,5.689787690329467,5.811820553279176,5.682160454551801,5.7202959060668945,127200,0.0,0.0
2024-01-08 00:00:00-05:00,5.720296536839676,5.865210759415347,5.720296536839676,5.857583522796631,82800,0.0,0.0
2024-01-09 00:00:00-05:00,5.8652116939192105,5.903346792028876,5.758432910050743,5.781313896179199,84200,0.0,0.0
2024-01-10 00:00:00-05:00,5.827076473543009,5.956736612598567,5.766060023090213,5.9186015129089355,113600,0.0,0.0
2024-01-11 00:00:00-05:00,5.994871954398801,6.116905216516288,5.918601392879574,6.0482611656188965,225000,0.0,0.0
2024-01-12 00:00:00-05:00,6.124531855022033,6.231311007065289,6.078769517154952,6.185548305511475,192000,0.0,0.0
2024-01-16 00:00:00-05:00,6.132159852597951,6.2770737586134935,6.132159852597951,6.216057300567627,95900,0.0,0.0
2024-01-17 00:00:00-05:00,6.177921859416428,6.2541920596400855,6.177921859416428,6.223683834075928,57100,0.0,0.0
2024-01-18 00:00:00-05:00,6.170293722324985,6.299953843927795,6.170293722324985,6.246563911437988,142200,0.0,0.0
2024-01-19 00:00:00-05:00,6.193175855936423,6.231311321258545,6.071142948804435,6.231311321258545,181200,0.0,0.0
2024-01-22 00:00:00-05:00,6.246564756000916,6.3380901591085435,6.185548305511475,6.185548305511475,137300,0.0,0.0
2024-01-23 00:00:00-05:00,6.155501113864512,6.224837291007507,6.124685116768884,6.178613662719727,69900,0.081,0.0
2024-01-24 00:00:00-05:00,6.1940228017628005,6.309582635325051,6.124686607740849,6.209431171417236,109600,0.0,0.0
2024-01-25 00:00:00-05:00,6.1863182917306485,6.348102491039962,6.1863182917306485,6.271062850952148,114800,0.0,0.0
2024-01-26 00:00:00-05:00,6.247950072056133,6.409734265523009,6.109278063665547,6.20172643661499,113400,0.0,0.0
2024-01-29 00:00:00-05:00,6.294173247548714,6.363509422261575,6.201725259501999,6.317285060882568,84400,0.0,0.0
2024-01-30 00:00:00-05:00,6.24794998123052,6.41743835637757,6.2425571993504,6.378918170928955,117500,0.0,0.0
2024-01-31 00:00:00-05:00,6.386621952056885,6.42514213507543,6.324989953111766,6.386621952056885,104500,0.0,0.0
2024-02-01 00:00:00-05:00,6.340398236063462,6.4328469786784375,6.2402467785349085,6.309582233428955,121400,0.0,0.0
2024-02-02 00:00:00-05:00,6.3866222031597655,6.3866222031597655,6.275684453754534,6.340397834777832,54300,0.0,0.0
2024-02-05 00:00:00-05:00,6.348102566800226,6.348102566800226,6.2872412724458595,6.301878929138184,35900,0.0,0.0
2024-02-06 00:00:00-05:00,6.286469770093221,6.440549767456019,6.286469770093221,6.386621952056885,69700,0.0,0.0
2024-02-07 00:00:00-05:00,6.386621952056885,6.386621952056885,6.294173953639206,6.386621952056885,55100,0.0,0.0
2024-02-08 00:00:00-05:00,6.432847426440851,6.432847426440851,6.324991042356938,6.402031421661377,51300,0.0,0.0
2024-02-09 00:00:00-05:00,6.3635106351751105,6.422061259178097,6.224838259317815,6.247950077056885,47700,0.0,0.0
2024-02-12 00:00:00-05:00,6.29417427459388,6.394326461664539,6.252572709920133,6.34810209274292,77600,0.0,0.0
2024-02-13 00:00:00-05:00,6.355806587849308,6.355806587849308,6.032238193690973,6.0861663818359375,71400,0.0,0.0
2024-02-14 00:00:00-05:00,6.08616530407718,6.217133108055768,6.08616530407718,6.178613662719727,30400,0.0,0.0
2024-02-15 00:00:00-05:00,6.170910981992652,6.263358995784753,6.125457320108173,6.209431171417236,53900,0.0,0.0
2024-02-16 00:00:00-05:00,6.286470335046552,6.309582153050142,6.201726512559089,6.232542514801025,40300,0.0,0.0
2024-02-20 00:00:00-05:00,6.278766073920708,6.278766073920708,6.09387006273326,6.20172643661499,149300,0.0,0.0
2024-02-21 00:00:00-05:00,6.225851307495352,6.225851307495352,6.093551907836731,6.116899013519287,86400,0.081,0.0
2024-02-22 00:00:00-05:00,6.132463492572635,6.148028105656742,6.054640427152098,6.0857696533203125,120400,0.0,0.0
2024-02-23 00:00:00-05:00,6.132464278834927,6.132464278834927,6.023511602187368,6.101335048675537,123900,0.0,0.0
2024-02-26 00:00:00-05:00,6.101333404767927,6.101333404767927,6.005610843719398,6.023509979248047,57500,0.0,0.0
2024-02-27 00:00:00-05:00,6.054639120242806,6.070203729967253,5.953468971489119,5.976815700531006,93900,0.0,0.0
2024-02-28 00:00:00-05:00,5.9223410993245125,6.046858005446666,5.9223410993245125,6.0312933921813965,54000,0.0,0.0
2024-02-29 00:00:00-05:00,6.070205110889395,6.09977761633065,5.947244554766873,6.0312933921813965,74700,0.0,0.0
2024-03-01 00:00:00-05:00,6.070206199627998,6.085770815684903,6.0235119803675685,6.0624237060546875,85700,0.0,0.0
2024-03-04 00:00:00-05:00,6.015728778916127,6.077987231977204,6.000164165650858,6.0312933921813965,55300,0.0,0.0
2024-03-05 00:00:00-05:00,6.015728778916127,6.066313864800665,6.000164165650858,6.0312933921813965,65400,0.0,0.0
2024-03-06 00:00:00-05:00,6.015729857883976,6.077988322111591,6.015729857883976,6.0624237060546875,68100,0.0,0.0
2024-03-07 00:00:00-05:00,6.039076089921257,6.085769931306462,6.000164369888753,6.007946491241455,76100,0.0,0.0
2024-03-08 00:00:00-05:00,6.0001648555676335,6.0390765787498175,5.945688517330514,5.969035625457764,87100,0.0,0.0
2024-03-11 00:00:00-04:00,6.039075749823566,6.039075749823566,5.988490665065936,6.000164031982422,41900,0.0,0.0
2024-03-12 00:00:00-04:00,5.961253305986102,6.027403014668378,5.922341952760456,5.9534711837768555,170700,0.0,0.0
2024-03-13 00:00:00-04:00,5.914558374564781,6.015728542355472,5.914558374564781,5.961252212524414,22300,0.0,0.0
2024-03-14 00:00:00-04:00,5.93012302339269,5.976816861637162,5.891211677067115,5.914558410644531,53000,0.0,0.0
2024-03-15 00:00:00-04:00,5.914559967663834,6.000165545859354,5.914559967663834,5.9456892013549805,50900,0.0,0.0
2024-03-18 00:00:00-04:00,5.961252093392057,6.015728422134435,5.957361218623739,5.996272563934326,44200,0.0,0.0
2024-03-19 00:00:00-04:00,5.976817263651317,6.014950808657518,5.962030824882553,6.007946491241455,51700,0.0,0.0
2024-03-20 00:00:00-04:00,5.953679811895435,6.053563095373393,5.89862583575291,5.969409465789795,100700,0.081,0.0
2024-03-21 00:00:00-04:00,5.969409214848108,6.032327827780579,5.95367956161499,5.95367956161499,90700,0.0,0.0
2024-03-22 00:00:00-04:00,5.969409264547659,6.032327878003971,5.963903904621457,6.016598224639893,28900,0.0,0.0
2024-03-25 00:00:00-04:00,6.048057735261594,6.048057735261594,5.93008514354163,5.969409465789795,60900,0.0,0.0
2024-03-26 00:00:00-04:00,6.032328541682457,6.032328541682457,5.930085596054893,5.937950611114502,52900,0.0,0.0
2024-03-27 00:00:00-04:00,5.937948573796293,6.000867172587473,5.922218924098497,5.9772725105285645,58800,0.0,0.0
2024-03-28 00:00:00-04:00,6.0244622230529785,6.040191874744065,5.957611109609745,6.0244622230529785,99400,0.0,0.0
2024-04-01 00:00:00-04:00,6.040192720802149,6.040192720802149,5.94581479743599,5.969409465789795,46400,0.0,0.0
2024-04-02 00:00:00-04:00,5.945813625931108,6.016597242021482,5.898624673545677,5.91435432434082,77500,0.0,0.0
2024-04-03 00:00:00-04:00,5.898626285865575,5.9694099213038205,5.875031615711306,5.937950611114502,45500,0.0,0.0
2024-04-04 00:00:00-04:00,5.937949439143128,5.969408743123332,5.875030456158234,5.882895469665527,29700,0.0,0.0
2024-04-05 00:00:00-04:00,5.882895704121264,5.961543967206207,5.796382427215576,5.796382427215576,124300,0.0,0.0
2024-04-08 00:00:00-04:00,5.8199768954559365,5.89862515586254,5.804247243374616,5.843571186065674,48300,0.0,0.0
2024-04-09 00:00:00-04:00,5.827842259001278,5.867166581608994,5.780653296886739,5.859301567077637,57200,0.0,0.0
2024-04-10 00:00:00-04:00,5.749194082630335,5.827842354104678,5.717734774040597,5.757059097290039,70300,0.0,0.0
2024-04-11 00:00:00-04:00,5.757059409316023,5.788518719610818,5.702005428787849,5.764924049377441,65300,0.0,0.0
2024-04-12 00:00:00-04:00,5.819977032249835,5.819977032249835,5.678409785166037,5.716161251068115,59100,0.0,0.0
2024-04-15 00:00:00-04:00,5.742115363527079,5.77672037491207,5.528978435352194,5.552572727203369,65600,0.0,0.0
2024-04-16 00:00:00-04:00,5.552572502269269,5.584031806812761,5.51324855910215,5.568302154541016,29300,0.0,0.0
2024-04-17 00:00:00-04:00,5.639085492445294,5.639085492445294,5.308762436398787,5.52111291885376,62200,0.0,0.0
2024-04-18 00:00:00-04:00,5.56830325237276,5.56830325237276,5.473925320134984,5.528979301452637,68700,0.0,0.0
2024-04-19 00:00:00-04:00,5.584031806812761,5.584031806812761,5.528978211373896,5.568302154541016,30100,0.0,0.0
2024-04-22 00:00:00-04:00,5.640700703144729,5.704347475526752,5.521362815246093,5.656612396240234,100900,0.081,0.0
2024-04-23 00:00:00-04:00,5.648656965821376,5.744127134633463,5.636723289561047,5.704348087310791,64100,0.0,0.0
2024-04-24 00:00:00-04:00,5.744127134633463,5.744127134633463,5.648656965821376,5.704348087310791,43500,0.0,0.0
2024-04-25 00:00:00-04:00,5.720258764536244,5.720258764536244,5.481583005599317,5.497494697570801,272500,0.0,0.0
2024-04-26 00:00:00-04:00,5.624789461465393,5.624789461465393,5.41793705525824,5.521363258361816,156400,0.0,0.0
2024-04-29 00:00:00-04:00,5.473627854716253,5.680479869445719,5.457716161275524,5.632744789123535,132000,0.0,0.0
2024-04-30 00:00:00-04:00,5.688436255124863,5.738557921826571,5.545230626000625,5.585010051727295,121300,0.0,0.0
2024-05-01 00:00:00-04:00,5.561142350976879,5.74890057375659,5.561142350976879,5.712303638458252,89700,0.0,0.0
2024-05-02 00:00:00-04:00,5.688435458266109,5.791861647175323,5.640700381699856,5.775949954986572,36900,0.0,0.0
2024-05-03 00:00:00-04:00,5.775950564453961,5.8475529971763605,5.767994527837747,5.823685646057129,47300,0.0,0.0
2024-05-06 00:00:00-04:00,5.831640468445695,5.855508195512706,5.68843524413758,5.799817085266113,107100,0.0,0.0
2024-05-07 00:00:00-04:00,5.799817667867539,5.911199520184567,5.752082588303098,5.7918620109558105,71500,0.0,0.0
2024-05-08 00:00:00-04:00,5.815728048616024,5.903242531083718,5.720257911031959,5.760036945343018,121000,0.0,0.0
2024-05-09 00:00:00-04:00,5.775949653615559,5.879375457763672,5.775949653615559,5.879375457763672,49100,0.0,0.0
2024-05-10 00:00:00-04:00,5.831640720367432,5.8913098509302895,5.815729028090271,5.831640720367432,53000,0.0,0.0
2024-05-13 00:00:00-04:00,5.847552788159062,5.9509789842847045,5.8276630766941775,5.919155597686768,77200,0.0,0.0
2024-05-14 00:00:00-04:00,5.871420999709214,5.943023435749271,5.855509305104231,5.911200046539307,28500,0.0,0.0
2024-05-15 00:00:00-04:00,5.911199694437619,5.974846848431117,5.911199694437619,5.966890811920166,42000,0.0,0.0
2024-05-16 00:00:00-04:00,5.911200046539307,5.990758898928941,5.887332694314195,5.911200046539307,62900,0.0,0.0
2024-05-17 00:00:00-04:00,5.88733235205805,5.998714207817813,5.88733235205805,5.958934783935547,71400,0.0,0.0
2024-05-20 00:00:00-04:00,6.006669528921907,6.030536876916809,5.958934074202789,5.998713493347168,92200,0.0,0.0
2024-05-21 00:00:00-04:00,6.030536763966046,6.030536763966046,5.966889998018855,6.014625072479248,81200,0.0,0.0
2024-05-22 00:00:00-04:00,6.006669782379442,6.022581474835672,5.696391210435938,5.918359756469727,153800,0.0,0.0
2024-05-23 00:00:00-04:00,5.919968458378892,6.000402734265654,5.863664273487719,5.911924839019775,82500,0.081,0.0
2024-05-24 00:00:00-04:00,5.863664197747414,6.056706840923013,5.863664197747414,5.944098472595215,95200,0.0,0.0
2024-05-28 00:00:00-04:00,5.928011694197128,5.952142168733597,5.887794748024188,5.911924839019775,40100,0.0,0.0
2024-05-29 00:00:00-04:00,5.879751550405075,5.952142595666031,5.855621457678695,5.903882026672363,68000,0.0,0.0
2024-05-30 00:00:00-04:00,5.944099293104707,6.024533579055468,5.940077866462866,5.9682297706604,55100,0.0,0.0
2024-05-31 00:00:00-04:00,6.032577199421009,6.04062081978655,5.911925578724404,5.9682297706604,53100,0.0,0.0
2024-06-03 00:00:00-04:00,5.911924839019775,5.9440985493744805,5.823446943773897,5.911924839019775,67800,0.0,0.0
2024-06-04 00:00:00-04:00,5.936055660247803,5.936055660247803,5.871708235780223,5.936055660247803,61900,0.0,0.0
2024-06-05 00:00:00-04:00,5.936055085993593,6.0406198324082645,5.919968231432941,6.008445739746094,50100,0.0,0.0
2024-06-06 00:00:00-04:00,5.960185404551833,6.0486632997977114,5.87975112866507,5.911924839019775,83200,0.0,0.0
2024-06-07 00:00:00-04:00,5.903883091431009,5.984317387593357,5.879752610811816,5.952143669128418,60700,0.0,0.0
2024-06-10 00:00:00-04:00,5.871707583006906,5.952141854649288,5.871707583006906,5.907902717590332,42100,0.0,0.0
2024-06-11 00:00:00-04:00,5.952143669128418,5.952143669128418,5.903883091431009,5.952143669128418,58500,0.0,0.0
2024-06-12 00:00:00-04:00,5.952143669128418,5.9601869069741635,5.903883091431009,5.952143669128418,61600,0.0,0.0
2024-06-13 00:00:00-04:00,5.9119254616723795,5.952142795621949,5.897447175425624,5.919969081878662,36900,0.0,0.0
2024-06-14 00:00:00-04:00,5.8877958939004715,5.9360564688249475,5.8877958939004715,5.928012847900391,37600,0.0,0.0
2024-06-17 00:00:00-04:00,5.871709035592312,5.968230185441265,5.871709035592312,5.928012847900391,41000,0.0,0.0
2024-06-18 00:00:00-04:00,5.911925195517435,5.95214252765642,5.863664627075195,5.863664627075195,34000,0.0,0.0
2024-06-20 00:00:00-04:00,5.863664496013843,5.91192506337739,5.863664496013843,5.8877949714660645,44100,0.0,0.0
2024-06-21 00:00:00-04:00,5.961809060070064,5.961809060070064,5.839807431573351,5.852007865905762,45600,0.081,0.0
2024-06-24 00:00:00-04:00,5.847941553728846,5.929275850393065,5.843874741937506,5.904875755310059,39100,0.0,0.0
2024-06-25 00:00:00-04:00,5.953675746917725,5.953675746917725,5.904875173725671,5.953675746917725,57000,0.0,0.0
2024-06-26 00:00:00-04:00,5.94554240688895,5.953676030057344,5.888608208207688,5.913008689880371,26500,0.0,0.0
2024-06-27 00:00:00-04:00,5.9780766887810755,6.124478816986084,5.9455429686983035,6.124478816986084,103200,0.0,0.0
2024-06-28 00:00:00-04:00,6.1407456770274695,6.1407456770274695,6.026877268905233,6.124478816986084,73700,0.0,0.0
2024-07-01 00:00:00-04:00,6.1244769418835485,6.140743796944587,6.059409133806977,6.10821008682251,32500,0.0,0.0
2024-07-02 00:00:00-04:00,6.002476342437197,6.213945493722698,6.002476342437197,6.165144920349121,61900,0.0,0.0
2024-07-03 00:00:00-04:00,6.132612589284587,6.222080521250947,6.132612589284587,6.181413173675537,16300,0.0,0.0
2024-07-05 00:00:00-04:00,6.205812258743343,6.205812258743343,6.1464382084138665,6.165144920349121,42500,0.0,0.0
2024-07-08 00:00:00-04:00,6.108211339424395,6.254613064996129,6.108211339424395,6.189545631408691,50800,0.0,0.0
2024-07-09 00:00:00-04:00,6.148879450748238,6.2464806195301374,6.140746213932697,6.181413173675537,67700,0.0,0.0
2024-07-10 00:00:00-04:00,6.181412338888558,6.287147118039304,6.178159199734699,6.254613399505615,66300,0.0,0.0
2024-07-11 00:00:00-04:00,6.262747037588461,6.319681242596554,6.209066359775776,6.287147521972656,48400,0.0,0.0
2024-07-12 00:00:00-04:00,6.295280353756467,6.303413977306148,6.230212916689091,6.254613399505615,59600,0.0,0.0
2024-07-15 00:00:00-04:00,6.287147521972656,6.326187909154825,6.270880661660707,6.287147521972656,65600,0.0,0.0
2024-07-16 00:00:00-04:00,6.315613561963036,6.399388094355813,6.300973661178513,6.376614570617676,59300,0.0,0.0
2024-07-17 00:00:00-04:00,6.295281203921087,6.344082176144607,6.1651463122118875,6.181413173675537,136900,0.0,0.0
2024-07-18 00:00:00-04:00,6.189546219629344,6.279013755398328,6.100078296027826,6.140745639801025,78700,0.0,0.0
2024-07-19 00:00:00-04:00,6.148877856516011,6.2627458572387695,6.148877856516011,6.2627458572387695,38700,0.0,0.0
2024-07-22 00:00:00-04:00,6.303414307483624,6.365228608635022,6.26274696327007,6.319681167602539,42800,0.0,0.0
2024-07-23 00:00:00-04:00,6.287146429615419,6.368480717043777,6.287146429615419,6.3522138595581055,51500,0.0,0.0
2024-07-24 00:00:00-04:00,6.3530366807716065,6.390020786156799,6.254412661009105,6.279068470001221,68400,0.081,0.0
2024-07-25 00:00:00-04:00,6.246193236748443,6.394129645026066,6.229755901595039,6.3119425773620605,43300,0.0,0.0
2024-07-26 00:00:00-04:00,6.320161440887254,6.3776923098726614,6.270849435427041,6.3119425773620605,55800,0.0,0.0
2024-07-29 00:00:00-04:00,6.287286017194367,6.361253820572862,6.225645723832529,6.328379154205322,37700,0.0,0.0
2024-07-30 00:00:00-04:00,6.369472800292167,6.468096801209167,6.288107940751101,6.410566329956055,113500,0.0,0.0
2024-07-31 00:00:00-04:00,6.484535001961349,6.484535001961349,6.283177541851271,6.385910987854004,90800,0.0,0.0
2024-08-01 00:00:00-04:00,6.4228950415990544,6.451660280851006,6.336598931946208,6.390020370483398,36200,0.0,0.0
2024-08-02 00:00:00-04:00,6.287286310743184,6.369472980499268,6.287286310743184,6.369472980499268,43500,0.0,0.0
2024-08-05 00:00:00-04:00,6.237975398539371,6.237975398539371,6.147569850067157,6.164007186889648,78200,0.0,0.0
2024-08-06 00:00:00-04:00,6.1804436787802395,6.237152737798173,6.164006344204905,6.213318347930908,55600,0.0,0.0
2024-08-07 00:00:00-04:00,6.246193213540818,6.287286747220138,6.213318543356154,6.229755878448486,19000,0.0,0.0
2024-08-08 00:00:00-04:00,6.229755901595039,6.320161440887254,6.212496758468511,6.3119425773620605,30200,0.0,0.0
2024-08-09 00:00:00-04:00,6.336599785255764,6.369474460798444,6.295506244878892,6.365365028381348,33500,0.0,0.0
2024-08-12 00:00:00-04:00,6.31194323324899,6.328380570110432,6.246193885803223,6.246193885803223,40100,0.0,0.0
2024-08-13 00:00:00-04:00,6.303723995761586,6.369473335228166,6.139350255198157,6.262630462646484,85900,0.0,0.0
2024-08-14 00:00:00-04:00,6.229757116570366,6.2872879967758895,6.229757116570366,6.270850658416748,23100,0.0,0.0
2024-08-15 00:00:00-04:00,6.287287147182042,6.369473827871956,6.17304760223851,6.320161819458008,34700,0.0,0.0
2024-08-16 00:00:00-04:00,6.311942685770483,6.363720507936338,6.295505350334765,6.361254692077637,21900,0.0,0.0
2024-08-19 00:00:00-04:00,6.36947355574399,6.36947355574399,6.287286878565401,6.361254692077637,69000,0.0,0.0
2024-08-20 00:00:00-04:00,6.303723350378136,6.361253820572862,6.303723350378136,6.328379154205322,32300,0.0,0.0
2024-08-21 00:00:00-04:00,6.328379449672749,6.369472980499268,6.295504781770315,6.369472980499268,35500,0.0,0.0
2024-08-22 00:00:00-04:00,6.320160978645617,6.369472980499268,6.311942115721532,6.369472980499268,53400,0.0,0.0
2024-08-23 00:00:00-04:00,6.320472363215265,6.4600042584812964,6.320472363215265,6.386916160583496,64400,0.081,0.0
2024-08-26 00:00:00-04:00,6.386916160583496,6.421799035390936,6.3453885892102155,6.386916160583496,36600,0.0,0.0
2024-08-27 00:00:00-04:00,6.395219481001518,6.411830425262451,6.291400980361648,6.411830425262451,40000,0.0,0.0
2024-08-28 00:00:00-04:00,6.370304533187887,6.420137375909866,6.370304533187887,6.395220756530762,19300,0.0,0.0
2024-08-29 00:00:00-04:00,6.445053729776577,6.478275623555944,6.411831439960997,6.46166467666626,57200,0.0,0.0
2024-08-30 00:00:00-04:00,6.519802742215654,6.519802742215654,6.428442337012583,6.486580848693848,42100,0.0,0.0
2024-09-03 00:00:00-04:00,6.436748058313628,6.51149751733531,6.436748058313628,6.46166467666626,46700,0.0,0.0
2024-09-04 00:00:00-04:00,6.46166467666626,6.478275623555944,6.395220493071313,6.46166467666626,25400,0.0,0.0
2024-09-05 00:00:00-04:00,6.428442637703711,6.519803047180176,6.428442637703711,6.519803047180176,42800,0.0,0.0
2024-09-06 00:00:00-04:00,6.519803061353825,6.519803061353825,6.337082638039901,6.395220756530762,62200,0.0,0.0
2024-09-09 00:00:00-04:00,6.411831740771435,6.519803098637949,6.403526464955059,6.494886875152588,81800,0.0,0.0
2024-09-10 00:00:00-04:00,6.453359005203311,6.485750411043626,6.436748058313628,6.46166467666626,21500,0.0,0.0
2024-09-11 00:00:00-04:00,6.436748119038424,6.457511901855469,6.381101466234821,6.457511901855469,43000,0.0,0.0
2024-09-12 00:00:00-04:00,6.49488780304346,6.49488780304346,6.445054952917146,6.469971179962158,14700,0.0,0.0
2024-09-13 00:00:00-04:00,6.428442337012583,6.494886520092405,6.395220443490777,6.486580848693848,71800,0.0,0.0
2024-09-16 00:00:00-04:00,6.486580634912511,6.5114972522507815,6.453358742485615,6.474122524261475,15500,0.0,0.0
2024-09-17 00:00:00-04:00,6.478275927483604,6.511497822821573,6.478275927483604,6.494886875152588,44500,0.0,0.0
2024-09-18 00:00:00-04:00,6.511497497558594,6.519802772960104,6.4907337150005,6.511497497558594,38600,0.0,0.0
2024-09-19 00:00:00-04:00,6.528109224058978,6.551364473204068,6.503192602806196,6.54472017288208,58500,0.0,0.0
2024-09-20 00:00:00-04:00,6.55302463573746,6.55302463573746,6.461664626570599,6.486580848693848,65400,0.0,0.0
2024-09-23 00:00:00-04:00,6.470635376446724,6.554560527854676,6.470635376446724,6.529383182525635,43700,0.081,0.0
2024-09-24 00:00:00-04:00,6.520989894866943,6.553720761070871,6.520989894866943,6.520989894866943,29200,0.0,0.0
2024-09-25 00:00:00-04:00,6.554560775206813,6.583934479261411,6.554560775206813,6.571345806121826,43400,0.0,0.0
2024-09-26 00:00:00-04:00,6.621700358535405,6.621700358535405,6.520990181263283,6.525186538696289,50900,0.0,0.0
2024-09-27 00:00:00-04:00,6.546168459842658,6.58813083703684,6.520990713376785,6.571345806121826,96400,0.0,0.0
2024-09-30 00:00:00-04:00,6.571345539467907,6.621700630169625,6.529383163976485,6.596523284912109,83300,0.0,0.0
2024-10-01 00:00:00-04:00,6.562953490757671,6.613308583502713,6.537775744291799,6.571345806121826,33500,0.0,0.0
2024-10-02 00:00:00-04:00,6.562953490757671,6.571345806121826,6.504205682461771,6.571345806121826,58300,0.0,0.0
2024-10-03 00:00:00-04:00,6.579738677226027,6.600719666225784,6.546168614602361,6.588970184326172,31000,0.0,0.0
