Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.766214384779618,13.766214384779618,13.584319022525573,13.642194747924805,80600,0.0,0.0
2023-11-08 00:00:00-05:00,13.592587820234298,13.675268107523115,13.551246888092233,13.625658988952637,106000,0.0,0.0
2023-11-09 00:00:00-05:00,13.642194510143963,13.69180204862219,13.394155240757613,13.44376277923584,95300,0.0,0.0
2023-11-10 00:00:00-05:00,13.493370746687841,13.55951465909336,13.344546549526608,13.542978286743164,58200,0.0,0.0
2023-11-13 00:00:00-05:00,13.435494422912598,13.526442889798469,13.352814141834097,13.435494422912598,59500,0.0,0.0
2023-11-14 00:00:00-05:00,13.815823448092646,13.956379472564358,13.741412919368013,13.85716438293457,180200,0.0,0.0
2023-11-15 00:00:00-05:00,13.80755762009792,13.939845465093248,13.80755762009792,13.848896980285645,72000,0.0,0.0
2023-11-16 00:00:00-05:00,13.865431558677617,13.865431558677617,13.650463444163782,13.666999816894531,79200,0.0,0.0
2023-11-17 00:00:00-05:00,13.799287891377466,13.840627246947875,13.683534857188729,13.741412162780762,73600,0.0,0.0
2023-11-20 00:00:00-05:00,13.741412162780762,13.757946958811727,13.658731874644616,13.741412162780762,84200,0.0,0.0
2023-11-21 00:00:00-05:00,13.741412641807118,13.741412641807118,13.609123229980469,13.609123229980469,71600,0.0,0.0
2023-11-22 00:00:00-05:00,13.617390942078877,13.741412162780762,13.617390942078877,13.741412162780762,75900,0.0,0.0
2023-11-24 00:00:00-05:00,13.724873019870763,13.848892638548314,13.724873019870763,13.8075532913208,38200,0.0,0.0
2023-11-27 00:00:00-05:00,13.84889464032739,13.972914276931276,13.791018915045262,13.890233993530273,83900,0.0,0.0
2023-11-28 00:00:00-05:00,13.8902357932662,13.981184274490877,13.848896434707042,13.9315767288208,47900,0.0,0.0
2023-11-29 00:00:00-05:00,14.014255627176974,14.055594981618915,13.939843527585252,13.972914695739746,76900,0.0,0.0
2023-11-30 00:00:00-05:00,14.04732679533147,14.121738894923192,13.964646509452301,13.972914695739746,109800,0.0,0.0
2023-12-01 00:00:00-05:00,13.8902354643367,14.212688446044922,13.8902354643367,14.212688446044922,192500,0.0,0.0
2023-12-04 00:00:00-05:00,14.212687883669739,14.46072717332729,14.212687883669739,14.419387817382812,146500,0.0,0.0
2023-12-05 00:00:00-05:00,14.419390738859125,14.51860584402573,14.419390738859125,14.48553466796875,78600,0.0,0.0
2023-12-06 00:00:00-05:00,14.526872057892975,14.64262352385373,14.411120591932217,14.43592357635498,81600,0.0,0.0
2023-12-07 00:00:00-05:00,14.411120821229233,14.551676850844606,14.344976900057027,14.49380111694336,72900,0.0,0.0
2023-12-08 00:00:00-05:00,14.50206996584163,14.526872951790622,14.254029067382893,14.369780540466309,79800,0.0,0.0
2023-12-11 00:00:00-05:00,14.369777083280233,14.369777083280233,14.088666655851474,14.138274192810059,129300,0.0,0.0
2023-12-12 00:00:00-05:00,14.138274192810059,14.154810564127976,14.080398470192515,14.138274192810059,128200,0.0,0.0
2023-12-13 00:00:00-05:00,14.180554886398289,14.561069692381365,14.019892219248408,14.493422508239746,290900,0.38,0.0
2023-12-14 00:00:00-05:00,14.611805260145415,14.7893785011867,14.434230406268153,14.569524765014648,215300,0.0,0.0
2023-12-15 00:00:00-05:00,14.544158211605332,14.645628175159997,14.501877716094228,14.577980995178223,254600,0.0,0.0
2023-12-18 00:00:00-05:00,14.577981064173182,14.645628244475118,14.501877784729004,14.501877784729004,294000,0.0,0.0
2023-12-19 00:00:00-05:00,14.51033358599795,14.628715745887147,14.51033358599795,14.544157981872559,115000,0.0,0.0
2023-12-20 00:00:00-05:00,14.45114551426313,14.654087093248034,14.383498321268162,14.39195442199707,131400,0.0,0.0
2023-12-21 00:00:00-05:00,14.48496558644452,14.52724608215573,14.383495622409615,14.501877784729004,88700,0.0,0.0
2023-12-22 00:00:00-05:00,14.493424938861184,14.704822626360729,14.493424938861184,14.628719329833984,97500,0.0,0.0
2023-12-26 00:00:00-05:00,14.679454335551302,14.738645423543657,14.586438847085496,14.730189323425293,88500,0.0,0.0
2023-12-27 00:00:00-05:00,14.806291187624707,14.882394468534375,14.713275708104883,14.780922889709473,93700,0.0,0.0
2023-12-28 00:00:00-05:00,14.713277226414109,14.924674892347749,14.637173937651104,14.899308204650879,79200,0.0,0.0
2023-12-29 00:00:00-05:00,14.958500240993377,14.958500240993377,14.65408706665039,14.65408706665039,128100,0.0,0.0
2024-01-02 00:00:00-05:00,14.586438847085496,14.882395899883454,14.586438847085496,14.730189323425293,111800,0.0,0.0
2024-01-03 00:00:00-05:00,14.603351020352752,14.679454308441285,14.476512744483925,14.484967231750488,97800,0.0,0.0
2024-01-04 00:00:00-05:00,14.459601531766051,14.72173420150824,14.417321028364864,14.468057632446289,88900,0.0,0.0
2024-01-05 00:00:00-05:00,14.44268729595592,14.561069463130915,14.307392929802765,14.459599494934082,109800,0.0,0.0
2024-01-08 00:00:00-05:00,14.459600037945727,14.645629395183391,14.434231738525812,14.594894409179688,59500,0.0,0.0
2024-01-09 00:00:00-05:00,14.451144444175688,14.56107051983902,14.3834972561899,14.484967231750488,66200,0.0,0.0
2024-01-10 00:00:00-05:00,14.434230935270872,14.518790315795458,14.375039852754472,14.442687034606934,57300,0.0,0.0
2024-01-11 00:00:00-05:00,14.375040747393122,14.391952947117787,14.24820247513041,14.358128547668457,83200,0.0,0.0
2024-01-12 00:00:00-05:00,14.493423575507864,14.544160176977293,14.366585297506708,14.400409698486328,52300,0.0,0.0
2024-01-16 00:00:00-05:00,14.358127901931153,14.425775084951336,14.121363567778548,14.197466850280762,99100,0.0,0.0
2024-01-17 00:00:00-05:00,14.036806844693205,14.214380128944184,13.977615749942878,14.104454040527344,127400,0.0,0.0
2024-01-18 00:00:00-05:00,14.079083573067603,14.11290797220344,13.994524188064135,14.087539672851562,66400,0.0,0.0
2024-01-19 00:00:00-05:00,14.079085737275904,14.155189034193857,13.952247446691437,14.104454040527344,76200,0.0,0.0
2024-01-22 00:00:00-05:00,14.189011108415167,14.290481079084833,14.172098909024854,14.23974609375,66600,0.0,0.0
2024-01-23 00:00:00-05:00,14.33276201321666,14.33276201321666,14.14673103994087,14.20592212677002,53400,0.0,0.0
2024-01-24 00:00:00-05:00,14.341217797649046,14.349673898366175,14.045262336730959,14.045262336730957,63800,0.0,0.0
2024-01-25 00:00:00-05:00,14.197465995665452,14.282023759723684,14.12136271774427,14.222832679748535,57500,0.0,0.0
2024-01-26 00:00:00-05:00,14.290481079084833,14.383496562895447,14.231289994054844,14.23974609375,56200,0.0,0.0
2024-01-29 00:00:00-05:00,14.24820247513041,14.358128547668457,14.180555289067888,14.358128547668457,76900,0.0,0.0
2024-01-30 00:00:00-05:00,14.349672915563655,14.391953416253537,14.282025727296032,14.307394027709961,55500,0.0,0.0
2024-01-31 00:00:00-05:00,14.375040457597496,14.375040457597496,13.97761344909668,13.97761344909668,91100,0.0,0.0
2024-02-01 00:00:00-05:00,13.994523361098524,14.256657600402832,13.943788378228927,14.256657600402832,97800,0.0,0.0
2024-02-02 00:00:00-05:00,14.011438627806253,14.129820818036597,13.95224753269108,14.028350830078125,122200,0.0,0.0
2024-02-05 00:00:00-05:00,13.909966824953285,14.011436799672524,13.791583037332614,13.952245712280273,132200,0.0,0.0
2024-02-06 00:00:00-05:00,13.935333564953638,14.070627940315427,13.935333564953638,14.036805152893066,74100,0.0,0.0
2024-02-07 00:00:00-05:00,14.104452842592794,14.104452842592794,13.808495781141335,13.825407981872559,71700,0.0,0.0
2024-02-08 00:00:00-05:00,13.850773566554878,14.062171220343076,13.833862980007261,13.97761344909668,75400,0.0,0.0
2024-02-09 00:00:00-05:00,14.0198935164813,14.03680571729058,13.89305523608418,14.01143741607666,66600,0.0,0.0
2024-02-12 00:00:00-05:00,13.986069475203035,14.138274430347407,13.960701176260924,14.053716659545898,132200,0.0,0.0
2024-02-13 00:00:00-05:00,13.833863542561993,13.884598529940192,13.673200867555497,13.690113067626953,152100,0.0,0.0
2024-02-14 00:00:00-05:00,13.81695136136009,13.833863561454644,13.664744786181457,13.791583061218262,98800,0.0,0.0
2024-02-15 00:00:00-05:00,13.893054772099067,14.07062803615739,13.884598671976836,14.062171936035156,77400,0.0,0.0
2024-02-16 00:00:00-05:00,13.926876794277602,14.062171163124653,13.825406824060362,13.893054008483887,126700,0.0,0.0
2024-02-20 00:00:00-05:00,13.825408206003692,13.977614789379729,13.8000399044956,13.859230995178223,110900,0.0,0.0
2024-02-21 00:00:00-05:00,13.867686195369423,13.960701682024128,13.825407308437004,13.9437894821167,72800,0.0,0.0
2024-02-22 00:00:00-05:00,13.935333564953638,14.053717353022334,13.876142477337378,14.036805152893066,122100,0.0,0.0
2024-02-23 00:00:00-05:00,14.315849054258656,14.789379336620536,14.256657970567929,14.56106948852539,262600,0.0,0.0
2024-02-26 00:00:00-05:00,14.501879431955981,14.552614419736276,14.375041156087155,14.484967231750488,185300,0.0,0.0
2024-02-27 00:00:00-05:00,14.611808820768896,14.637175511192764,14.391955031022604,14.451146125793457,137000,0.0,0.0
2024-02-28 00:00:00-05:00,14.451143395445001,14.552613363641836,14.383496212368422,14.459599494934082,71900,0.0,0.0
2024-02-29 00:00:00-05:00,14.5103338214447,14.586437100561465,14.35812726321117,14.417318344116211,105300,0.0,0.0
2024-03-01 00:00:00-05:00,14.434230308116048,14.561068566973898,14.358127030234145,14.544157981872559,77000,0.0,0.0
2024-03-04 00:00:00-05:00,14.577982097632656,14.577982097632656,14.375040542339955,14.425775527954102,93300,0.0,0.0
2024-03-05 00:00:00-05:00,14.41731811385782,14.510333589700764,14.298935953938415,14.383495330810547,106900,0.0,0.0
2024-03-06 00:00:00-05:00,14.43423107817264,14.43423107817264,14.239745630025872,14.290480613708496,149800,0.0,0.0
2024-03-07 00:00:00-05:00,14.375039231839738,14.400407528752167,14.26511317089114,14.383495330810547,145600,0.0,0.0
2024-03-08 00:00:00-05:00,14.501878812793379,14.53570321176022,14.307393357242388,14.425775527954102,159100,0.0,0.0
2024-03-11 00:00:00-04:00,14.468058327966949,14.468058327966949,14.298939531904765,14.451146125793457,196900,0.0,0.0
2024-03-12 00:00:00-04:00,14.45114551426313,14.510336606529188,14.349673918352527,14.39195442199707,233600,0.0,0.0
2024-03-13 00:00:00-04:00,14.417898512951535,14.487090521095435,14.348706504807634,14.409249305725098,199300,0.38,0.0
2024-03-14 00:00:00-04:00,14.383303135723333,14.383303135723333,14.123833491412858,14.26221752166748,205500,0.0,0.0
2024-03-15 00:00:00-04:00,14.184377021376715,14.426549911499023,14.158431045423937,14.426549911499023,214400,0.0,0.0
2024-03-18 00:00:00-04:00,14.409251918340102,14.469794730234893,14.305464712139862,14.348709106445312,139700,0.0,0.0
2024-03-19 00:00:00-04:00,14.305460791771848,14.452492351983986,14.13247996261912,14.44384479522705,107900,0.0,0.0
2024-03-20 00:00:00-04:00,14.435197340213124,14.599527333212045,14.296813319967903,14.582230567932129,190200,0.0,0.0
2024-03-21 00:00:00-04:00,14.608176489251349,14.729263743790314,14.564932101702347,14.668719291687012,197700,0.0,0.0
2024-03-22 00:00:00-04:00,14.69466618028471,14.720613801319082,14.461142539978027,14.461142539978027,108400,0.0,0.0
2024-03-25 00:00:00-04:00,14.530336492320657,14.651423757029646,14.40060166910968,14.417900085449219,86600,0.0,0.0
2024-03-26 00:00:00-04:00,14.547632960425046,14.590878995482335,14.417898154588297,14.461142539978027,124800,0.0,0.0
2024-03-27 00:00:00-04:00,14.556283253504242,14.694667276677503,14.478442034260821,14.616826057434082,186300,0.0,0.0
2024-03-28 00:00:00-04:00,14.694669420014252,14.746563023856408,14.608178980498712,14.660074234008789,200800,0.0,0.0
2024-04-01 00:00:00-04:00,14.686018272983775,14.737913519645243,14.61682626043619,14.703316688537598,239600,0.0,0.0
2024-04-02 00:00:00-04:00,14.625475709965649,14.703316931576827,14.443847292651387,14.49574089050293,170800,0.0,0.0
2024-04-03 00:00:00-04:00,14.4957414247509,14.573582649230957,14.426549408509493,14.573582649230957,186400,0.0,0.0
2024-04-04 00:00:00-04:00,14.616826811366245,14.720615658933434,14.513039613466823,14.530336380004883,182400,0.0,0.0
2024-04-05 00:00:00-04:00,14.495739602053005,14.582230023896384,14.46114277344862,14.504388809204102,125400,0.0,0.0
2024-04-08 00:00:00-04:00,14.61682626043619,14.737913519645243,14.61682626043619,14.703316688537598,232100,0.0,0.0
2024-04-09 00:00:00-04:00,14.72926302127689,14.737912228295949,14.660071014791969,14.71196460723877,176800,0.0,0.0
2024-04-10 00:00:00-04:00,14.530333560135968,14.556281179409112,14.340055967801925,14.44384479522705,200100,0.0,0.0
2024-04-11 00:00:00-04:00,14.443845298918482,14.608175277709961,14.374653294777989,14.608175277709961,114500,0.0,0.0
2024-04-12 00:00:00-04:00,14.487091854459484,14.63412509150638,14.487091854459484,14.625475883483887,135800,0.0,0.0
2024-04-15 00:00:00-04:00,14.61682496684915,14.61682496684915,14.44384577562267,14.461142539978027,240700,0.0,0.0
2024-04-16 00:00:00-04:00,14.374655807127173,14.41790019864776,14.279516166180526,14.305463790893555,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.331409066260331,14.452494676340653,14.32275985844492,14.366005897521973,148400,0.0,0.0
2024-04-18 00:00:00-04:00,14.426547361599756,14.504388575035316,14.36600456218711,14.461142539978027,112000,0.0,0.0
2024-04-19 00:00:00-04:00,14.42654742364851,14.686017036437988,14.417898216599852,14.686017036437988,124200,0.0,0.0
2024-04-22 00:00:00-04:00,14.746562566339932,14.789808609589944,14.625476944575647,14.781159400939941,155700,0.0,0.0
2024-04-23 00:00:00-04:00,14.755208796407299,14.91954042824854,14.720613618458769,14.876296043395996,174000,0.0,0.0
2024-04-24 00:00:00-04:00,14.815753882849593,14.884945899098508,14.746561866600679,14.84170150756836,150900,0.0,0.0
2024-04-25 00:00:00-04:00,14.75521110440632,14.798457145690918,14.67736987976184,14.798457145690918,106800,0.0,0.0
2024-04-26 00:00:00-04:00,14.824402190807588,14.858999021664886,14.763859386475009,14.815752983093262,80300,0.0,0.0
2024-04-29 00:00:00-04:00,14.867646126851362,14.997380924884228,14.858996920360177,14.980082511901855,130100,0.0,0.0
2024-04-30 00:00:00-04:00,14.867648913266343,15.161715390409176,14.85899970515417,15.006032943725586,262800,0.0,0.0
2024-05-01 00:00:00-04:00,15.040628409032362,15.15306646693491,14.98873480905231,15.023331642150879,128700,0.0,0.0
2024-05-02 00:00:00-04:00,15.083874390852074,15.179012382161918,15.006033166355426,15.109820365905762,110000,0.0,0.0
2024-05-03 00:00:00-04:00,15.308748329752794,15.35199271980063,14.72061538696289,14.72061538696289,182900,0.0,0.0
2024-05-06 00:00:00-04:00,14.772507794099546,14.833050595153084,14.66007139923835,14.6773681640625,161200,0.0,0.0
2024-05-07 00:00:00-04:00,14.694666304782258,14.97143433282353,14.694666304782258,14.91089153289795,127600,0.0,0.0
2024-05-08 00:00:00-04:00,14.876296562455423,15.006031371207266,14.841699733632213,14.997382164001465,109900,0.0,0.0
2024-05-09 00:00:00-04:00,14.997382576272198,15.014680991159327,14.902242944060625,14.919541358947754,125400,0.0,0.0
2024-05-10 00:00:00-04:00,14.997385418178277,14.997385418178277,14.884947349773299,14.962788581848145,95400,0.0,0.0
2024-05-13 00:00:00-04:00,14.988733240318531,15.031977627497948,14.919541231030891,15.014680862426758,97400,0.0,0.0
2024-05-14 00:00:00-04:00,15.083875319730298,15.109821296381762,14.98873567289388,15.092524528503418,122200,0.0,0.0
2024-05-15 00:00:00-04:00,15.230904891593976,15.334692072473198,15.196308064855906,15.26550006866455,102000,0.0,0.0
2024-05-16 00:00:00-04:00,15.334695728413568,15.429835374957982,15.274152916855446,15.403887748718262,91000,0.0,0.0
2024-05-17 00:00:00-04:00,15.438484921020525,15.455783338891624,15.33469606346185,15.395238876342773,111500,0.0,0.0
2024-05-20 00:00:00-04:00,15.41253549398245,15.481727507717084,15.282800674438477,15.282800674438477,93700,0.0,0.0
2024-05-21 00:00:00-04:00,15.291449801627019,15.36929102287596,15.239556204016967,15.3519926071167,59400,0.0,0.0
2024-05-22 00:00:00-04:00,15.326045683920169,15.395237700451744,15.28280129221336,15.291450500488281,92700,0.0,0.0
2024-05-23 00:00:00-04:00,15.291449369021715,15.326044549893785,15.11846851565832,15.161714553833008,109000,0.0,0.0
2024-05-24 00:00:00-04:00,15.15306734024736,15.20496094321818,15.092524528503418,15.092524528503418,65800,0.0,0.0
2024-05-28 00:00:00-04:00,15.109818123975456,15.26550054986926,15.101168917018295,15.118467330932617,141400,0.0,0.0
2024-05-29 00:00:00-04:00,15.075224646843253,15.10117062097483,14.971435801313744,15.031978607177734,129300,0.0,0.0
2024-05-30 00:00:00-04:00,15.135767439043912,15.326045064397222,15.135767439043912,15.282800674438477,79400,0.0,0.0
2024-05-31 00:00:00-04:00,15.291449467634155,15.386589102564331,15.161714651608808,15.360641479492188,125500,0.0,0.0
2024-06-03 00:00:00-04:00,15.464428257253752,15.464428257253752,15.386588689462545,15.438482284545898,113500,0.0,0.0
2024-06-04 00:00:00-04:00,15.429832028571767,15.550917625427246,15.412533614830261,15.550917625427246,120800,0.0,0.0
2024-06-05 00:00:00-04:00,15.568217019464104,15.568217019464104,15.473077387562624,15.507674217224121,91600,0.0,0.0
2024-06-06 00:00:00-04:00,15.47307705345654,15.542269061617853,15.447131081438298,15.51632308959961,71900,0.0,0.0
2024-06-07 00:00:00-04:00,15.429834001903963,15.516324432005282,15.412535585950149,15.481727600097656,88100,0.0,0.0
2024-06-10 00:00:00-04:00,15.438482207568764,15.55956781204873,15.37793940532878,15.507674217224121,156400,0.0,0.0
2024-06-11 00:00:00-04:00,15.473077880136104,15.48172708782682,15.334693856420042,15.360641479492188,105800,0.0,0.0
2024-06-12 00:00:00-04:00,15.481727372780973,15.559568593762453,15.36929097006757,15.37794017791748,146300,0.0,0.0
2024-06-13 00:00:00-04:00,15.439803029805978,15.501669715083606,15.369099932326359,15.404452323913574,111100,0.38,0.0
2024-06-14 00:00:00-04:00,15.324911524716006,15.395614624023438,15.263046523533859,15.395614624023438,107700,0.0,0.0
2024-06-17 00:00:00-04:00,15.36910017253391,15.45747946718844,15.333749466089001,15.377938270568848,75800,0.0,0.0
2024-06-18 00:00:00-04:00,15.377940333862496,15.404454631524791,15.307237225791441,15.316075325012207,82400,0.0,0.0
2024-06-20 00:00:00-04:00,15.3337508756959,15.360263486543134,15.174668467832527,15.192344665527344,88600,0.0,0.0
2024-06-21 00:00:00-04:00,15.24536964638761,15.24536964638761,15.103963454088293,15.112801551818848,141200,0.0,0.0
2024-06-24 00:00:00-04:00,15.20118082990796,15.466317018809644,15.1216396360985,15.448640823364258,163700,0.0,0.0
2024-06-25 00:00:00-04:00,15.492831015526532,15.492831015526532,15.121639346749962,15.156990051269531,133100,0.0,0.0
2024-06-26 00:00:00-04:00,15.086288360397035,15.165829560086237,15.05093765258789,15.05093765258789,89000,0.0,0.0
2024-06-27 00:00:00-04:00,15.14815377820134,15.289559984700459,15.14815377820134,15.280723571777344,115400,0.0,0.0
2024-06-28 00:00:00-04:00,15.475156870881445,15.501671167055331,15.218857064952118,15.4309663772583,386600,0.0,0.0
2024-07-01 00:00:00-04:00,15.528183436741715,15.545859633803037,15.201182219581897,15.342588424682617,139400,0.0,0.0
2024-07-02 00:00:00-04:00,15.377939073369076,15.45748027414109,15.333750266582369,15.439804077148438,104800,0.0,0.0
2024-07-03 00:00:00-04:00,15.492832824946175,15.59888663658573,15.439804233431454,15.457480430603027,64900,0.0,0.0
2024-07-05 00:00:00-04:00,15.457480334191354,15.466318432722016,15.307236030559972,15.342588424682617,76000,0.0,0.0
2024-07-08 00:00:00-04:00,15.36026262907121,15.457480025270646,15.342588118058046,15.3867769241333,76700,0.0,0.0
2024-07-09 00:00:00-04:00,15.360263891155274,15.439805097182195,15.263048172662955,15.422130584716797,71300,0.0,0.0
2024-07-10 00:00:00-04:00,15.510506638306662,15.607724032679693,15.4132909296285,15.590047836303711,129100,0.0,0.0
2024-07-11 00:00:00-04:00,15.72261672669048,15.99659101211262,15.590046947126595,15.987752914428711,162500,0.0,0.0
2024-07-12 00:00:00-04:00,16.084971122393043,16.18218683047728,16.014268023015937,16.129159927368164,115000,0.0,0.0
2024-07-15 00:00:00-04:00,16.252888220183888,16.44732298728913,16.199861322652765,16.38545799255371,118000,0.0,0.0
2024-07-16 00:00:00-04:00,16.509189996595897,16.579893097163325,16.403134502897313,16.42081069946289,182400,0.0,0.0
2024-07-17 00:00:00-04:00,16.420810862893973,16.544540868694696,16.35894585999361,16.518028259277344,412300,0.0,0.0
2024-07-18 00:00:00-04:00,16.465000161268176,16.694785668692376,16.447325649693198,16.624082565307617,176400,0.0,0.0
2024-07-19 00:00:00-04:00,16.668269652288043,16.712458450737838,16.553376079207197,16.694782257080078,81900,0.0,0.0
2024-07-22 00:00:00-04:00,16.78316758430593,16.98643882749661,16.597572541139275,16.889223098754883,136200,0.0,0.0
2024-07-23 00:00:00-04:00,16.91573389291738,17.233898716333645,16.87154508330736,17.083654403686523,205800,0.0,0.0
2024-07-24 00:00:00-04:00,16.98643812010149,17.189711040522145,16.774328785732024,16.783166885375977,117100,0.0,0.0
2024-07-25 00:00:00-04:00,16.88038181893385,17.01294992275137,16.70362322338055,16.77432632446289,127900,0.0,0.0
2024-07-26 00:00:00-04:00,17.145519018023506,17.46368383413964,16.986436609965438,17.33111572265625,206800,0.0,0.0
2024-07-29 00:00:00-04:00,17.331116277079744,17.552063698518516,17.278087682234005,17.339954376220703,162500,0.0,0.0
2024-07-30 00:00:00-04:00,17.41949127101528,17.826035341735295,17.392978663284378,17.808359146118164,181600,0.0,0.0
2024-07-31 00:00:00-04:00,17.755333744106665,17.923254245257926,17.719981349887476,17.73765754699707,195600,0.0,0.0
2024-08-01 00:00:00-04:00,17.746495645551867,17.896739949593535,17.578575144400606,17.73765754699707,149400,0.0,0.0
2024-08-02 00:00:00-04:00,17.596251341510197,17.86138755537435,17.596251341510197,17.73765754699707,128100,0.0,0.0
2024-08-05 00:00:00-04:00,17.401817546681755,17.44600635202465,17.030625850438895,17.21622085571289,203000,0.0,0.0
2024-08-06 00:00:00-04:00,17.23389865350814,17.649279193691207,17.198546257392973,17.499034881591797,167100,0.0,0.0
2024-08-07 00:00:00-04:00,17.499034236286196,17.719981646773117,17.410656620647398,17.454845428466797,105400,0.0,0.0
2024-08-08 00:00:00-04:00,17.534382660077416,17.728815730422365,17.454841475460256,17.516706466674805,101600,0.0,0.0
2024-08-09 00:00:00-04:00,17.507870544483385,17.507870544483385,17.198543864297115,17.233896255493164,161200,0.0,0.0
2024-08-12 00:00:00-04:00,17.23389637934697,17.23389637934697,16.942245892662736,17.012948989868164,166600,0.0,0.0
2024-08-13 00:00:00-04:00,17.119005130386647,17.207382740987594,17.01294963769269,17.057138442993164,166400,0.0,0.0
2024-08-14 00:00:00-04:00,17.12784336908796,17.145519567370762,16.977599055074247,17.02178955078125,119400,0.0,0.0
2024-08-15 00:00:00-04:00,17.189705888673476,17.189705888673476,16.95108232688893,16.986433029174805,265400,0.0,0.0
2024-08-16 00:00:00-04:00,17.101329398816517,17.110167497255816,16.92457080142044,17.03062629699707,212800,0.0,0.0
2024-08-19 00:00:00-04:00,17.110167893593545,17.534386514336784,16.862706188645845,16.94224739074707,582800,0.0,0.0
2024-08-20 00:00:00-04:00,17.004113195780473,17.11016869880477,16.730138867702326,16.76548957824707,594700,0.0,0.0
2024-08-21 00:00:00-04:00,17.004111731082272,17.11900532326983,16.721299328305047,16.738975524902344,580300,0.0,0.0
2024-08-22 00:00:00-04:00,16.800842039985977,16.898059444329338,16.323594803058597,16.350109100341797,794900,0.0,0.0
2024-08-23 00:00:00-04:00,16.509191601305993,16.91573404766132,16.456164692149876,16.703624725341797,955500,0.0,0.0
2024-08-26 00:00:00-04:00,17.004109954495956,17.286922327725,16.88037996263193,17.09248924255371,742800,0.0,0.0
2024-08-27 00:00:00-04:00,17.08365624193355,17.18087365637049,16.774329484293915,16.889223098754883,831400,0.0,0.0
2024-08-28 00:00:00-04:00,16.91573254047384,17.10132923452621,16.845029439333626,16.933408737182617,271400,0.0,0.0
2024-08-29 00:00:00-04:00,16.986436343936486,17.030626837535536,16.72130012512207,16.72130012512207,656500,0.0,0.0
2024-08-30 00:00:00-04:00,16.80967903137207,16.8892202322851,16.659434728058,16.80967903137207,644900,0.0,0.0
2024-09-03 00:00:00-04:00,16.774327588056096,16.809679984107778,16.597570664882774,16.730138778686523,431700,0.0,0.0
2024-09-04 00:00:00-04:00,16.747813474182433,16.995273481563213,16.73013727774241,16.800840377807617,602300,0.0,0.0
2024-09-05 00:00:00-04:00,16.88922033369639,17.260412044954382,16.88922033369639,17.004112243652344,518800,0.0,0.0
2024-09-06 00:00:00-04:00,17.004112243652344,17.08365344504298,16.800841033740685,17.004112243652344,302700,0.0,0.0
2024-09-09 00:00:00-04:00,16.951086835000478,17.26041356931631,16.88922182527633,17.251575469970703,358900,0.0,0.0
2024-09-10 00:00:00-04:00,17.26041187631381,18.692150115966797,16.95992327081727,18.692150115966797,5951900,0.0,0.0
2024-09-11 00:00:00-04:00,17.260411679377423,17.366465488522085,16.42964897450135,16.67711067199707,1665700,0.0,0.0
2024-09-12 00:00:00-04:00,16.740245325214527,17.21828098104839,16.740245325214527,17.05592918395996,739000,0.38,0.0
2024-09-13 00:00:00-04:00,17.18220340838114,17.2994582579938,17.12808671181925,17.19122314453125,564300,0.0,0.0
2024-09-16 00:00:00-04:00,17.443771269471966,17.759455165563814,17.272399716678308,17.615142822265625,647400,0.0,0.0
2024-09-17 00:00:00-04:00,17.723371312790484,17.73239104679183,17.281414668754724,17.34455108642578,366000,0.0,0.0
2024-09-18 00:00:00-04:00,17.34455373720228,17.56102222530247,17.308476516021557,17.416709899902344,270100,0.0,0.0
2024-09-19 00:00:00-04:00,17.62416170472848,17.62416170472848,17.380633992086647,17.533966064453125,247900,0.0,0.0
2024-09-20 00:00:00-04:00,17.434750029215415,17.479846987479398,17.26337849120266,17.290437698364258,579700,0.0,0.0
2024-09-23 00:00:00-04:00,17.32651476500249,17.3896529144781,17.082988784094102,17.10102653503418,399200,0.0,0.0
2024-09-24 00:00:00-04:00,17.13710723027189,17.164166439957462,17.00181462252172,17.073970794677734,436900,0.0,0.0
2024-09-25 00:00:00-04:00,17.064950393732946,17.209262732426517,17.010833696807552,17.20024299621582,268600,0.0,0.0
2024-09-26 00:00:00-04:00,17.35357527771694,17.416711711604677,17.028871651621376,17.037891387939453,294800,0.0,0.0
2024-09-27 00:00:00-04:00,17.055931823158442,17.317499030128296,17.01083485936173,17.128087997436523,325700,0.0,0.0
2024-09-30 00:00:00-04:00,17.200242604830134,17.317497452562304,17.09200921344216,17.1551456451416,336200,0.0,0.0
2024-10-01 00:00:00-04:00,17.20926019312365,17.227299662883237,17.04690840596442,17.137104034423828,284300,0.0,0.0
2024-10-02 00:00:00-04:00,17.191224319545913,17.20024405631252,17.037892235191386,17.119068145751953,253900,0.0,0.0
2024-10-03 00:00:00-04:00,17.20024202338554,17.245340701888274,16.98377352758845,17.11004638671875,266400,0.0,0.0
2024-10-04 00:00:00-04:00,17.164163419942117,17.182201169553267,16.884556796737556,16.97475242614746,238000,0.0,0.0
2024-10-07 00:00:00-04:00,16.929656122163763,16.947695592806653,16.758284591733542,16.848480224609375,258800,0.0,0.0
2024-10-08 00:00:00-04:00,16.91161600166209,17.019851101021686,16.839459842201872,16.97475242614746,653100,0.0,0.0
2024-10-09 00:00:00-04:00,17.001813380871145,17.082989283660698,16.90259800627531,16.947696685791016,687300,0.0,0.0
