Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,19.210326201672924,19.210326201672924,19.087799072265625,19.087799072265625,1100,0.0,0.0
2023-11-15 00:00:00-05:00,19.6391658782959,19.6391658782959,19.6391658782959,19.6391658782959,100,0.0,0.0
2023-11-16 00:00:00-05:00,19.6391658782959,19.6391658782959,19.6391658782959,19.6391658782959,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.6391658782959,19.6391658782959,19.6391658782959,19.6391658782959,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.6391658782959,19.6391658782959,19.6391658782959,19.6391658782959,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.096555709838867,19.096555709838867,19.096555709838867,19.096555709838867,200,0.0,0.0
2023-11-22 00:00:00-05:00,19.38536698460667,19.38536698460667,19.04404502423143,19.096555709838867,1200,0.0,0.0
2023-11-24 00:00:00-05:00,19.035287465636767,19.035287465636767,18.991528851820217,19.009031295776367,2500,0.0,0.0
2023-11-27 00:00:00-05:00,19.122804641723633,19.122804641723633,19.035285752682093,19.122804641723633,2900,0.0,0.0
2023-11-28 00:00:00-05:00,19.044036865234375,19.044036865234375,19.044036865234375,19.044036865234375,400,0.0,0.0
2023-11-29 00:00:00-05:00,19.079050295238567,19.079050295238567,19.03529167175293,19.03529167175293,400,0.0,0.0
2023-11-30 00:00:00-05:00,19.035292430557924,19.035292430557924,19.00028419494629,19.00028419494629,700,0.0,0.0
2023-12-01 00:00:00-05:00,19.009029137752737,19.367855072021484,19.009029137752737,19.367855072021484,6900,0.0,0.0
2023-12-04 00:00:00-05:00,19.367855072021484,19.367855072021484,19.367855072021484,19.367855072021484,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.367855072021484,19.367855072021484,19.367855072021484,19.367855072021484,0,0.0,0.0
2023-12-06 00:00:00-05:00,19.367855072021484,19.367855072021484,19.367855072021484,19.367855072021484,0,0.0,0.0
2023-12-07 00:00:00-05:00,19.560398728059166,19.560398728059166,19.341602325439453,19.341602325439453,4800,0.0,0.0
2023-12-08 00:00:00-05:00,19.36785682541201,19.36785682541201,19.341602325439453,19.341602325439453,3800,0.0,0.0
2023-12-11 00:00:00-05:00,19.341603466847474,19.341603466847474,19.33285140991211,19.33285140991211,700,0.0,0.0
2023-12-12 00:00:00-05:00,19.236579098912813,19.429120999370127,19.236579098912813,19.385360717773438,5100,0.0,0.0
2023-12-13 00:00:00-05:00,19.457561880796924,19.457561880796924,19.369518280029297,19.369518280029297,3200,0.132,0.0
2023-12-14 00:00:00-05:00,19.36950908938733,19.53679168354267,19.20222649523199,19.281465530395508,4600,0.0,0.0
2023-12-15 00:00:00-05:00,19.219844662511935,19.369518280029297,19.202235606500007,19.369518280029297,1000,0.0,0.0
2023-12-18 00:00:00-05:00,19.36951426044226,19.378318786621094,19.36951426044226,19.378318786621094,2900,0.0,0.0
2023-12-19 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,0,0.0,0.0
2023-12-20 00:00:00-05:00,19.37832280803526,19.37832280803526,19.369518280029297,19.369518280029297,5400,0.0,0.0
2023-12-21 00:00:00-05:00,19.774516492551562,19.783321020557526,19.369518280029297,19.369518280029297,700,0.0,0.0
2023-12-22 00:00:00-05:00,19.36951465895371,19.72168731689453,19.272666548285603,19.72168731689453,13000,0.0,0.0
2023-12-26 00:00:00-05:00,19.72168731689453,19.72168731689453,19.72168731689453,19.72168731689453,0,0.0,0.0
2023-12-27 00:00:00-05:00,19.457555770874023,19.457555770874023,19.457555770874023,19.457555770874023,400,0.0,0.0
2023-12-28 00:00:00-05:00,19.809727427041345,19.809727427041345,19.63364028930664,19.63364028930664,4100,0.0,0.0
2023-12-29 00:00:00-05:00,19.4663623691178,19.57201332468052,19.378318786621094,19.378318786621094,8200,0.0,0.0
2024-01-02 00:00:00-05:00,19.378320488306795,20.866251957358028,19.378320488306795,19.38712501525879,800,0.0,0.0
2024-01-03 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,200,0.0,0.0
2024-01-04 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,0,0.0,0.0
2024-01-05 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,800,0.0,0.0
2024-01-08 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,0,0.0,0.0
2024-01-10 00:00:00-05:00,19.378318786621094,19.378318786621094,19.378318786621094,19.378318786621094,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.4952392578125,19.4952392578125,19.4952392578125,19.4952392578125,0,0.132,0.0
2024-01-12 00:00:00-05:00,19.4952392578125,19.4952392578125,19.4952392578125,19.4952392578125,0,0.0,0.0
2024-01-16 00:00:00-05:00,19.4952392578125,19.4952392578125,19.4952392578125,19.4952392578125,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.48638343811035,19.48638343811035,19.48638343811035,19.48638343811035,100,0.0,0.0
2024-01-18 00:00:00-05:00,19.388949409069095,19.548383712768555,19.238372754400025,19.548383712768555,1500,0.0,0.0
2024-01-19 00:00:00-05:00,19.548383712768555,19.548383712768555,19.548383712768555,19.548383712768555,1400,0.0,0.0
2024-01-22 00:00:00-05:00,19.548383712768555,19.548383712768555,19.548383712768555,19.548383712768555,0,0.0,0.0
2024-01-23 00:00:00-05:00,19.548383712768555,19.548383712768555,19.548383712768555,19.548383712768555,0,0.0,0.0
2024-01-24 00:00:00-05:00,19.548383712768555,19.548383712768555,19.548383712768555,19.548383712768555,0,0.0,0.0
2024-01-25 00:00:00-05:00,19.548383712768555,19.548383712768555,19.548383712768555,19.548383712768555,0,0.0,0.0
2024-01-26 00:00:00-05:00,19.530666411385468,19.530666411385468,19.51295280456543,19.51295280456543,500,0.0,0.0
2024-01-29 00:00:00-05:00,19.61038025314985,19.628095546410698,19.61038025314985,19.619237899780273,3400,0.0,0.0
2024-01-30 00:00:00-05:00,19.619237899780273,19.619237899780273,19.619237899780273,19.619237899780273,0,0.0,0.0
2024-01-31 00:00:00-05:00,19.619237899780273,19.619237899780273,19.619237899780273,19.619237899780273,0,0.0,0.0
2024-02-01 00:00:00-05:00,19.619237899780273,19.619237899780273,19.619237899780273,19.619237899780273,0,0.0,0.0
2024-02-02 00:00:00-05:00,19.619237899780273,19.619237899780273,19.619237899780273,19.619237899780273,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.929251456034116,19.929251456034116,19.72553062438965,19.72553062438965,2500,0.0,0.0
2024-02-06 00:00:00-05:00,19.72553062438965,19.72553062438965,19.72553062438965,19.72553062438965,0,0.0,0.0
2024-02-07 00:00:00-05:00,19.982399187968767,19.982399187968767,19.663532257080078,19.663532257080078,1800,0.0,0.0
2024-02-08 00:00:00-05:00,19.663532257080078,19.663532257080078,19.663532257080078,19.663532257080078,400,0.0,0.0
2024-02-09 00:00:00-05:00,19.867251056863704,19.884966353798024,19.672386169433594,19.672386169433594,3400,0.0,0.0
2024-02-12 00:00:00-05:00,19.716676401276764,19.7255340506377,19.681245803833008,19.681245803833008,1500,0.0,0.0
2024-02-13 00:00:00-05:00,19.815780639648438,19.815780639648438,19.815780639648438,19.815780639648438,500,0.131,0.0
2024-02-14 00:00:00-05:00,19.824697494506836,19.824697494506836,19.824697494506836,19.824697494506836,400,0.0,0.0
2024-02-15 00:00:00-05:00,19.83360767484204,19.83360767484204,19.824697494506836,19.824697494506836,500,0.0,0.0
2024-02-16 00:00:00-05:00,19.824697494506836,19.824697494506836,19.824697494506836,19.824697494506836,500,0.0,0.0
2024-02-20 00:00:00-05:00,19.726682662963867,19.726682662963867,19.726682662963867,19.726682662963867,300,0.0,0.0
2024-02-21 00:00:00-05:00,20.04744742678655,20.04744742678655,19.95834732055664,19.95834732055664,1100,0.0,0.0
2024-02-22 00:00:00-05:00,19.95834732055664,19.95834732055664,19.95834732055664,19.95834732055664,500,0.0,0.0
2024-02-23 00:00:00-05:00,19.95834732055664,19.95834732055664,19.95834732055664,19.95834732055664,0,0.0,0.0
2024-02-26 00:00:00-05:00,19.985074996948242,19.985074996948242,19.985074996948242,19.985074996948242,200,0.0,0.0
2024-02-27 00:00:00-05:00,19.985074996948242,19.985074996948242,19.985074996948242,19.985074996948242,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.985074996948242,19.985074996948242,19.985074996948242,19.985074996948242,0,0.0,0.0
2024-02-29 00:00:00-05:00,19.985074996948242,19.985074996948242,19.985074996948242,19.985074996948242,0,0.0,0.0
2024-03-01 00:00:00-05:00,19.976163864135742,19.976163864135742,19.976163864135742,19.976163864135742,400,0.0,0.0
2024-03-04 00:00:00-05:00,19.976163864135742,19.976163864135742,19.976163864135742,19.976163864135742,0,0.0,0.0
2024-03-05 00:00:00-05:00,20.36820838691355,20.377118568030948,20.19000816345215,20.19000816345215,500,0.0,0.0
2024-03-06 00:00:00-05:00,20.19000816345215,20.19000816345215,20.19000816345215,20.19000816345215,0,0.0,0.0
2024-03-07 00:00:00-05:00,20.011802673339844,20.011802673339844,20.011802673339844,20.011802673339844,700,0.0,0.0
2024-03-08 00:00:00-05:00,20.011802673339844,20.011802673339844,20.011802673339844,20.011802673339844,0,0.0,0.0
2024-03-11 00:00:00-04:00,20.225643564992787,20.225643564992787,20.011802673339844,20.011802673339844,1800,0.0,0.0
2024-03-12 00:00:00-04:00,20.100903304517605,20.19891357421875,20.100903304517605,20.19891357421875,700,0.0,0.0
2024-03-13 00:00:00-04:00,20.09058274957168,20.54718709702257,19.714555740356445,19.714555740356445,2300,0.109,0.0
2024-03-14 00:00:00-04:00,20.26964505310495,20.59195445184388,20.144303268108143,20.412893295288086,12200,0.0,0.0
2024-03-15 00:00:00-04:00,20.591954415948727,20.63671885118277,20.18011614730355,20.52928352355957,1500,0.0,0.0
2024-03-18 00:00:00-04:00,20.618809311925887,20.618809311925887,20.144298553466797,20.144298553466797,1500,0.0,0.0
2024-03-19 00:00:00-04:00,20.35021763995432,20.35021763995432,20.144298553466797,20.144298553466797,3600,0.0,0.0
2024-03-20 00:00:00-04:00,20.269643516705123,20.28754997253418,20.269643516705123,20.28754997253418,400,0.0,0.0
2024-03-21 00:00:00-04:00,19.92047681045789,19.92047681045789,19.813039779663086,19.813039779663086,1200,0.0,0.0
2024-03-22 00:00:00-04:00,19.974189814695585,20.189062118530273,19.974189814695585,20.189062118530273,2000,0.0,0.0
2024-03-25 00:00:00-04:00,20.108484268188477,20.108484268188477,20.108484268188477,20.108484268188477,300,0.0,0.0
2024-03-26 00:00:00-04:00,20.23383140563965,20.242784633152812,20.23383140563965,20.23383140563965,1200,0.0,0.0
2024-03-27 00:00:00-04:00,20.23383140563965,20.23383140563965,20.23383140563965,20.23383140563965,200,0.0,0.0
2024-03-28 00:00:00-04:00,20.23383140563965,20.23383140563965,20.23383140563965,20.23383140563965,0,0.0,0.0
2024-04-01 00:00:00-04:00,20.23383140563965,20.23383140563965,20.23383140563965,20.23383140563965,0,0.0,0.0
2024-04-02 00:00:00-04:00,20.23383140563965,20.23383140563965,20.23383140563965,20.23383140563965,0,0.0,0.0
2024-04-03 00:00:00-04:00,20.23383140563965,20.23383140563965,20.23383140563965,20.23383140563965,0,0.0,0.0
2024-04-04 00:00:00-04:00,20.24278881138089,20.636720657348633,20.24278881138089,20.636720657348633,5200,0.0,0.0
2024-04-05 00:00:00-04:00,20.753106693774942,20.771013148840915,20.61881169608725,20.663576126098633,900,0.0,0.0
2024-04-08 00:00:00-04:00,20.708336207330664,20.753102335594644,20.699384689331055,20.699384689331055,1000,0.0,0.0
2024-04-09 00:00:00-04:00,20.753108978271484,20.753108978271484,20.556141366170753,20.753108978271484,900,0.0,0.0
2024-04-10 00:00:00-04:00,20.744152069091797,20.744152069091797,20.430795957156494,20.744152069091797,1200,0.0,0.0
2024-04-11 00:00:00-04:00,20.808083656669528,20.808083656669528,20.754058837890625,20.754058837890625,400,0.131,0.0
2024-04-12 00:00:00-04:00,21.330306536441668,21.330306536441668,20.790070497175563,20.80807876586914,500,0.0,0.0
2024-04-15 00:00:00-04:00,20.81708682359311,20.889118194580078,20.81708682359311,20.889118194580078,300,0.0,0.0
2024-04-16 00:00:00-04:00,20.655014038085938,20.655014038085938,20.655014038085938,20.655014038085938,400,0.0,0.0
2024-04-17 00:00:00-04:00,20.456927881385905,20.88911781685604,20.44792374550493,20.844097137451172,1200,0.0,0.0
2024-04-18 00:00:00-04:00,20.86210399724229,20.86210399724229,20.655014038085938,20.655014038085938,400,0.0,0.0
2024-04-19 00:00:00-04:00,20.844099199630218,20.844099199630218,20.609996795654297,20.609996795654297,1600,0.0,0.0
2024-04-22 00:00:00-04:00,20.609996795654297,20.609996795654297,20.609996795654297,20.609996795654297,0,0.0,0.0
2024-04-23 00:00:00-04:00,20.655018935089394,20.655018935089394,20.43892478942871,20.43892478942871,3100,0.0,0.0
2024-04-24 00:00:00-04:00,20.43892478942871,20.43892478942871,20.43892478942871,20.43892478942871,0,0.0,0.0
2024-04-25 00:00:00-04:00,20.43892478942871,20.43892478942871,20.43892478942871,20.43892478942871,0,0.0,0.0
2024-04-26 00:00:00-04:00,20.528961181640625,20.528961181640625,20.528961181640625,20.528961181640625,500,0.0,0.0
2024-04-29 00:00:00-04:00,20.43892478942871,20.43892478942871,20.43892478942871,20.43892478942871,100,0.0,0.0
2024-04-30 00:00:00-04:00,20.438920816825476,20.555971145629883,20.438920816825476,20.555971145629883,1200,0.0,0.0
2024-05-01 00:00:00-04:00,20.44792366027832,20.44792366027832,20.44792366027832,20.44792366027832,200,0.0,0.0
2024-05-02 00:00:00-04:00,20.73605201599625,20.74505615234375,20.73605201599625,20.74505615234375,300,0.0,0.0
2024-05-03 00:00:00-04:00,20.438923801220998,20.619001388549805,20.438923801220998,20.619001388549805,1100,0.0,0.0
2024-05-06 00:00:00-04:00,20.72704796087593,20.745056233641506,20.70903968811035,20.70903968811035,1100,0.0,0.0
2024-05-07 00:00:00-04:00,20.709037246136504,20.73604965209961,20.709037246136504,20.73604965209961,500,0.0,0.0
2024-05-08 00:00:00-04:00,20.736053251840197,20.736053251840197,20.45693016052246,20.45693016052246,2900,0.0,0.0
2024-05-09 00:00:00-04:00,20.447925051279906,20.591989517211914,20.447925051279906,20.591989517211914,200,0.0,0.0
2024-05-10 00:00:00-04:00,20.591989517211914,20.591989517211914,20.591989517211914,20.591989517211914,0,0.0,0.0
2024-05-13 00:00:00-04:00,20.57477850680216,20.6925048828125,20.565722498858527,20.6925048828125,900,0.131,0.0
2024-05-14 00:00:00-04:00,20.737786145445643,20.737786145445643,20.556671142578125,20.556671142578125,1600,0.0,0.0
2024-05-15 00:00:00-04:00,20.620061479944614,20.620061479944614,20.556671142578125,20.556671142578125,3700,0.0,0.0
2024-05-16 00:00:00-04:00,20.556671142578125,20.556671142578125,20.556671142578125,20.556671142578125,0,0.0,0.0
2024-05-17 00:00:00-04:00,20.58383568465689,20.592891693115234,20.475167037670754,20.592891693115234,3000,0.0,0.0
2024-05-20 00:00:00-04:00,20.76495417314149,20.774010182373438,20.511391096418382,20.556671142578125,800,0.0,0.0
2024-05-21 00:00:00-04:00,20.5113894267332,20.601947784423828,20.5113894267332,20.601947784423828,4100,0.0,0.0
2024-05-22 00:00:00-04:00,20.60194305652951,20.60194305652951,20.466106414794922,20.466106414794922,2300,0.0,0.0
2024-05-23 00:00:00-04:00,20.583835366948165,20.601947383585298,20.538557052612305,20.538557052612305,2000,0.0,0.0
2024-05-24 00:00:00-04:00,20.538557052612305,20.538557052612305,20.538557052612305,20.538557052612305,100,0.0,0.0
2024-05-28 00:00:00-04:00,20.402721239810436,20.402721239810436,20.330274897474183,20.38460922241211,2100,0.0,0.0
2024-05-29 00:00:00-04:00,20.284991691867432,20.80117201645598,20.284991691867432,20.75589370727539,1500,0.0,0.0
2024-05-30 00:00:00-04:00,20.647228240966797,20.65628425040076,20.647228240966797,20.647228240966797,2100,0.0,0.0
2024-05-31 00:00:00-04:00,20.38460607913595,20.801172051521284,20.21254539489746,20.21254539489746,2500,0.0,0.0
2024-06-03 00:00:00-04:00,20.248769760131836,20.248769760131836,20.248769760131836,20.248769760131836,100,0.0,0.0
2024-06-04 00:00:00-04:00,20.48422622680664,20.48422622680664,20.48422622680664,20.48422622680664,100,0.0,0.0
2024-06-05 00:00:00-04:00,20.48422622680664,20.48422622680664,20.48422622680664,20.48422622680664,0,0.0,0.0
2024-06-06 00:00:00-04:00,20.556667969392038,20.69250463238883,20.547611961558,20.66533660888672,2300,0.0,0.0
2024-06-07 00:00:00-04:00,20.46611277751579,20.556671142578125,20.46611277751579,20.556671142578125,1500,0.0,0.0
2024-06-10 00:00:00-04:00,20.520451561893342,20.520451561893342,19.94088066324561,20.076717376708984,8900,0.0,0.0
2024-06-11 00:00:00-04:00,20.149161243424437,20.284997940063477,20.121993213193704,20.284997940063477,6300,0.0,0.0
2024-06-12 00:00:00-04:00,20.303102408686158,20.511385381214456,20.284990395268917,20.29404640197754,6700,0.0,0.0
2024-06-13 00:00:00-04:00,20.29404640197754,20.29404640197754,20.29404640197754,20.29404640197754,0,0.0,0.0
2024-06-14 00:00:00-04:00,20.322291546151433,20.349619323613975,20.285856246948242,20.285856246948242,1900,0.131,0.0
2024-06-17 00:00:00-04:00,20.3313912101564,20.44070053100586,20.28584667329321,20.44070053100586,1300,0.0,0.0
2024-06-18 00:00:00-04:00,20.52269172668457,20.52269172668457,20.52269172668457,20.52269172668457,100,0.0,0.0
2024-06-20 00:00:00-04:00,20.52269172668457,20.52269172668457,20.52269172668457,20.52269172668457,0,0.0,0.0
2024-06-21 00:00:00-04:00,20.58645200578208,20.58645200578208,20.568233489990234,20.568233489990234,200,0.0,0.0
2024-06-24 00:00:00-04:00,20.4042699240758,20.631996154785156,20.313179084309404,20.631996154785156,4300,0.0,0.0
2024-06-25 00:00:00-04:00,20.713977813720703,20.713977813720703,20.713977813720703,20.713977813720703,100,0.0,0.0
2024-06-26 00:00:00-04:00,20.814179588413293,20.814179588413293,20.704870223999023,20.704870223999023,200,0.0,0.0
2024-06-27 00:00:00-04:00,20.540904529266804,20.540904529266804,20.35872459411621,20.35872459411621,4100,0.0,0.0
2024-06-28 00:00:00-04:00,20.586451448944686,20.586451448944686,20.468032836914062,20.468032836914062,500,0.0,0.0
2024-07-01 00:00:00-04:00,20.44070053100586,20.44070053100586,20.44070053100586,20.44070053100586,400,0.0,0.0
2024-07-02 00:00:00-04:00,20.80506616553824,20.80506616553824,20.440704586111128,20.449813842773438,3300,0.0,0.0
2024-07-03 00:00:00-04:00,20.477140426635742,20.477140426635742,20.477140426635742,20.477140426635742,100,0.0,0.0
2024-07-05 00:00:00-04:00,20.367830276489258,20.55911943543396,20.358721020718622,20.367830276489258,1400,0.0,0.0
2024-07-08 00:00:00-04:00,20.358722471181924,20.60466718227285,20.358722471181924,20.586448669433594,2200,0.0,0.0
2024-07-09 00:00:00-04:00,20.577339413013966,20.586448669433594,20.313176189083784,20.586448669433594,4600,0.0,0.0
2024-07-10 00:00:00-04:00,20.595558166503906,20.595558166503906,20.595558166503906,20.595558166503906,1700,0.0,0.0
2024-07-11 00:00:00-04:00,20.586448669433594,20.586448669433594,20.586448669433594,20.586448669433594,100,0.0,0.0
2024-07-12 00:00:00-04:00,20.59652602513893,20.59652602513893,20.578201293945312,20.578201293945312,3200,0.131,0.0
2024-07-15 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,100,0.0,0.0
2024-07-16 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,0,0.0,0.0
2024-07-17 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,0,0.0,0.0
2024-07-18 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,0,0.0,0.0
2024-07-19 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,0,0.0,0.0
2024-07-22 00:00:00-04:00,20.596527099609375,20.596527099609375,20.596527099609375,20.596527099609375,0,0.0,0.0
2024-07-23 00:00:00-04:00,20.477420485677303,20.84390640258789,20.477420485677303,20.84390640258789,1300,0.0,0.0
2024-07-24 00:00:00-04:00,20.596523198095735,20.596523198095735,20.55987548828125,20.55987548828125,800,0.0,0.0
2024-07-25 00:00:00-04:00,20.67898941040039,20.67898941040039,20.67898941040039,20.67898941040039,200,0.0,0.0
2024-07-26 00:00:00-04:00,20.67898941040039,20.67898941040039,20.67898941040039,20.67898941040039,0,0.0,0.0
2024-07-29 00:00:00-04:00,20.477420806884766,20.477420806884766,20.477420806884766,20.477420806884766,300,0.0,0.0
2024-07-30 00:00:00-04:00,20.477420806884766,20.477420806884766,20.477420806884766,20.477420806884766,0,0.0,0.0
2024-07-31 00:00:00-04:00,20.514066696166992,20.514066696166992,20.514066696166992,20.514066696166992,200,0.0,0.0
2024-08-01 00:00:00-04:00,20.514066696166992,20.514066696166992,20.514066696166992,20.514066696166992,0,0.0,0.0
2024-08-02 00:00:00-04:00,20.514066696166992,20.514066696166992,20.514066696166992,20.514066696166992,0,0.0,0.0
2024-08-05 00:00:00-04:00,20.52323349211837,20.66066551208496,20.52323349211837,20.66066551208496,1600,0.0,0.0
2024-08-06 00:00:00-04:00,20.66066551208496,20.66066551208496,20.66066551208496,20.66066551208496,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.66066551208496,20.66066551208496,20.66066551208496,20.66066551208496,900,0.0,0.0
2024-08-08 00:00:00-04:00,20.660664902077407,20.660664902077407,20.61485481262207,20.61485481262207,2000,0.0,0.0
2024-08-09 00:00:00-04:00,20.578201293945312,20.578201293945312,20.578201293945312,20.578201293945312,100,0.0,0.0
2024-08-12 00:00:00-04:00,20.77060890197754,20.77060890197754,20.77060890197754,20.77060890197754,500,0.0,0.0
2024-08-13 00:00:00-04:00,20.60569190979004,20.60569190979004,20.596529542628474,20.60569190979004,300,0.0,0.0
2024-08-14 00:00:00-04:00,20.725492477416992,20.725492477416992,20.725492477416992,20.725492477416992,0,0.13,0.0
2024-08-15 00:00:00-04:00,20.725492477416992,20.725492477416992,20.725492477416992,20.725492477416992,0,0.0,0.0
2024-08-16 00:00:00-04:00,21.057249069213867,21.057249069213867,21.057249069213867,21.057249069213867,600,0.0,0.0
2024-08-19 00:00:00-04:00,20.836074829101562,20.836074829101562,20.836074829101562,20.836074829101562,100,0.0,0.0
2024-08-20 00:00:00-04:00,20.836074829101562,20.836074829101562,20.836074829101562,20.836074829101562,0,0.0,0.0
2024-08-21 00:00:00-04:00,20.72548877583146,20.753135681152344,20.72548877583146,20.753135681152344,900,0.0,0.0
2024-08-22 00:00:00-04:00,20.66098469871671,21.0203857421875,20.578045725961456,21.0203857421875,5000,0.0,0.0
2024-08-23 00:00:00-04:00,20.919018184661674,20.919018184661674,20.614909190259596,20.81764793395996,6000,0.0,0.0
2024-08-26 00:00:00-04:00,20.882150650024414,20.882150650024414,20.882150650024414,20.882150650024414,200,0.0,0.0
2024-08-27 00:00:00-04:00,20.882154147430168,21.038816452026367,20.707060569892555,21.038816452026367,3700,0.0,0.0
2024-08-28 00:00:00-04:00,21.038816452026367,21.038816452026367,21.038816452026367,21.038816452026367,0,0.0,0.0
2024-08-29 00:00:00-04:00,21.057249069213867,21.057249069213867,21.038817795095838,21.057249069213867,1000,0.0,0.0
2024-08-30 00:00:00-04:00,21.057249069213867,21.057249069213867,21.057249069213867,21.057249069213867,100,0.0,0.0
2024-09-03 00:00:00-04:00,21.057249069213867,21.057249069213867,21.057249069213867,21.057249069213867,0,0.0,0.0
2024-09-04 00:00:00-04:00,21.057244694066977,21.07567596435547,20.743920129973347,21.07567596435547,2400,0.0,0.0
2024-09-05 00:00:00-04:00,21.084891149763266,21.121753692626953,21.084891149763266,21.121753692626953,1200,0.0,0.0
2024-09-06 00:00:00-04:00,21.121753692626953,21.121753692626953,21.121753692626953,21.121753692626953,0,0.0,0.0
2024-09-09 00:00:00-04:00,21.167832589992337,21.167832589992337,21.10332489013672,21.10332489013672,800,0.0,0.0
2024-09-10 00:00:00-04:00,21.26920312031654,21.31527954719769,21.103325171219566,21.213911056518555,1800,0.0,0.0
2024-09-11 00:00:00-04:00,21.28763198852539,21.28763198852539,21.28763198852539,21.28763198852539,2000,0.0,0.0
2024-09-12 00:00:00-04:00,21.33370732325938,21.40743064880371,21.33370732325938,21.40743064880371,1100,0.0,0.0
2024-09-13 00:00:00-04:00,21.525110244750977,21.525110244750977,21.525110244750977,21.525110244750977,0,0.127,0.0
2024-09-16 00:00:00-04:00,21.608505741339787,21.608505741339787,21.450982256232656,21.469514846801758,1000,0.0,0.0
2024-09-17 00:00:00-04:00,21.45098304748535,21.49731452561711,21.45098304748535,21.45098304748535,1300,0.0,0.0
2024-09-18 00:00:00-04:00,21.45098304748535,21.45098304748535,21.45098304748535,21.45098304748535,0,0.0,0.0
2024-09-19 00:00:00-04:00,21.599240242776627,21.599240242776627,21.45098304748535,21.45098304748535,1700,0.0,0.0
2024-09-20 00:00:00-04:00,21.45098304748535,21.47878193436441,21.45098304748535,21.45098304748535,1500,0.0,0.0
2024-09-23 00:00:00-04:00,21.45098304748535,21.552910532010046,21.441716751859,21.45098304748535,4600,0.0,0.0
2024-09-24 00:00:00-04:00,21.45098304748535,21.45098304748535,21.45098304748535,21.45098304748535,500,0.0,0.0
2024-09-25 00:00:00-04:00,21.45098304748535,21.45098304748535,21.45098304748535,21.45098304748535,0,0.0,0.0
2024-09-26 00:00:00-04:00,21.45098304748535,21.45098304748535,21.45098304748535,21.45098304748535,0,0.0,0.0
2024-09-27 00:00:00-04:00,21.302727142134717,21.302727142134717,21.293460845947266,21.293460845947266,400,0.0,0.0
2024-09-30 00:00:00-04:00,21.293460845947266,21.293460845947266,21.293460845947266,21.293460845947266,0,0.0,0.0
2024-10-01 00:00:00-04:00,21.404653549194336,21.404653549194336,21.404653549194336,21.404653549194336,200,0.0,0.0
2024-10-02 00:00:00-04:00,21.404652529667132,21.432449648132934,21.25639533996582,21.25639533996582,6100,0.0,0.0
2024-10-03 00:00:00-04:00,21.404652644158908,21.404652644158908,21.27492627695253,21.33979034423828,1800,0.0,0.0
2024-10-04 00:00:00-04:00,21.274927139282227,21.274927139282227,21.274927139282227,21.274927139282227,200,0.0,0.0
2024-10-07 00:00:00-04:00,21.274927139282227,21.274927139282227,21.274927139282227,21.274927139282227,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.29345973068647,21.29345973068647,21.274927139282227,21.274927139282227,400,0.0,0.0
2024-10-09 00:00:00-04:00,21.274927139282227,21.274927139282227,21.274927139282227,21.274927139282227,0,0.0,0.0
2024-10-10 00:00:00-04:00,21.274927139282227,21.274927139282227,21.274927139282227,21.274927139282227,600,0.0,0.0
2024-10-11 00:00:00-04:00,21.436093089162846,21.436093089162846,21.426776885986328,21.426776885986328,1500,0.123,0.0
2024-10-14 00:00:00-04:00,21.426776885986328,21.426776885986328,21.426776885986328,21.426776885986328,0,0.0,0.0
2024-10-15 00:00:00-04:00,21.566518783569336,21.566518783569336,21.566518783569336,21.566518783569336,100,0.0,0.0
2024-10-16 00:00:00-04:00,21.566518783569336,21.566518783569336,21.566518783569336,21.566518783569336,100,0.0,0.0
2024-10-17 00:00:00-04:00,21.296356550562866,21.314987182617188,21.296356550562866,21.314987182617188,1000,0.0,0.0
2024-10-18 00:00:00-04:00,21.5106201171875,21.5106201171875,21.5106201171875,21.5106201171875,200,0.0,0.0
2024-10-21 00:00:00-04:00,21.352245330810547,21.352245330810547,21.352245330810547,21.352245330810547,200,0.0,0.0
