Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.563280761730212,16.563280761730212,15.622080024072615,15.640535354614258,181900,0.0,0.0
2023-11-08 00:00:00-05:00,15.52057644994465,15.548259443944687,15.133023333929513,15.271434783935547,270100,0.0,0.0
2023-11-09 00:00:00-05:00,15.437530140087741,15.603624593907712,15.216071454993505,15.382165908813477,150800,0.0,0.0
2023-11-10 00:00:00-05:00,15.465213426434044,15.58516955644938,15.197616410250061,15.428302764892578,156800,0.0,0.0
2023-11-13 00:00:00-05:00,15.474441815312723,15.640536280020482,15.391394582958842,15.520578384399414,149400,0.0,0.0
2023-11-14 00:00:00-05:00,15.852765880165583,16.148044119610343,15.852765880165583,16.083452224731445,184700,0.0,0.0
2023-11-15 00:00:00-05:00,16.129585802586117,16.34181677788406,16.01885736329885,16.184951782226562,139400,0.0,0.0
2023-11-16 00:00:00-05:00,16.07422104831107,16.249543124680947,16.009629167542364,16.12958526611328,118600,0.0,0.0
2023-11-17 00:00:00-05:00,16.304908275455887,16.424864380890735,16.231088727496708,16.24031639099121,248300,0.0,0.0
2023-11-20 00:00:00-05:00,16.304908006359852,16.332590996386486,16.03731104942621,16.21263313293457,136300,0.0,0.0
2023-11-21 00:00:00-05:00,16.203409366243186,16.31413959298167,15.917358773831529,15.972723007202148,125500,0.0,0.0
2023-11-22 00:00:00-05:00,16.018860154949778,16.111133283770926,15.963494165660551,16.06499671936035,103000,0.0,0.0
2023-11-24 00:00:00-05:00,16.138813465859528,16.240316001870198,16.000402036752035,16.184951782226562,67600,0.0,0.0
2023-11-27 00:00:00-05:00,16.148045685991836,16.15727335186922,16.009634217825653,16.04654312133789,503000,0.0,0.0
2023-11-28 00:00:00-05:00,16.046543616700383,16.083454281349375,15.861995573447512,15.981951713562012,142500,0.0,0.0
2023-11-29 00:00:00-05:00,16.028085082960434,16.101904629410587,15.898899556675055,15.963491439819336,186700,0.0,0.0
2023-11-30 00:00:00-05:00,16.074222144441155,16.258771896362305,15.880444728924259,16.258771896362305,287300,0.0,0.0
2023-12-01 00:00:00-05:00,16.309915763634585,16.60747379068985,16.23552448328503,16.542383193969727,207500,0.135,0.0
2023-12-04 00:00:00-05:00,16.458694531125502,16.728355824018582,16.458694531125502,16.663265228271484,198900,0.0,0.0
2023-12-05 00:00:00-05:00,16.616772919682692,16.867836399827592,16.51448668144003,16.774850845336914,213500,0.0,0.0
2023-12-06 00:00:00-05:00,16.784148674487817,16.97012333831464,16.61677360534668,16.61677360534668,426400,0.0,0.0
2023-12-07 00:00:00-05:00,16.737656573274442,16.98872184753418,16.551681901914808,16.98872184753418,305300,0.0,0.0
2023-12-08 00:00:00-05:00,16.932928195940654,17.053812263072096,16.719058567736894,16.784149169921875,164900,0.0,0.0
2023-12-11 00:00:00-05:00,16.82134644105773,16.97012548147418,16.73765800912522,16.877138137817383,270200,0.0,0.0
2023-12-12 00:00:00-05:00,16.877138137817383,17.044515001682406,16.700462362228073,16.877138137817383,269300,0.0,0.0
2023-12-13 00:00:00-05:00,16.877136259054105,17.621033151911796,16.793447836437792,17.583837509155273,577600,0.0,0.0
2023-12-14 00:00:00-05:00,17.983684138803646,18.662488745084516,17.983684138803646,18.253345489501953,533700,0.0,0.0
2023-12-15 00:00:00-05:00,18.402120861419963,18.48580749656858,17.937186045601393,17.983678817749023,2637700,0.0,0.0
2023-12-18 00:00:00-05:00,18.011575804261653,18.011575804261653,17.73261384660667,17.89069175720215,309000,0.0,0.0
2023-12-19 00:00:00-05:00,18.03017553603805,18.588097791846078,17.965084931351207,18.569499969482422,272200,0.0,0.0
2023-12-20 00:00:00-05:00,18.45791622511915,18.755474282832992,18.281240463256836,18.281240463256836,161600,0.0,0.0
2023-12-21 00:00:00-05:00,18.383524431299506,18.569497307518734,18.271939286699403,18.52300453186035,206200,0.0,0.0
2023-12-22 00:00:00-05:00,18.578798570198952,18.77407215458228,18.392825670427992,18.485811233520508,129700,0.0,0.0
2023-12-26 00:00:00-05:00,18.560198397669915,18.615991856762818,18.467212846353153,18.52300453186035,95100,0.0,0.0
2023-12-27 00:00:00-05:00,18.606691772277134,18.653184545000435,18.467211680521636,18.541601181030273,104700,0.0,0.0
2023-12-28 00:00:00-05:00,18.411419918116305,18.504407245699873,18.27193981353383,18.3370304107666,94100,0.0,0.0
2023-12-29 00:00:00-05:00,18.588098313681826,18.615995048010475,18.178955078125,18.178955078125,164800,0.0,0.0
2024-01-02 00:00:00-05:00,18.132463181999835,18.49511187809228,18.039475836605693,18.253345489501953,151500,0.0,0.0
2024-01-03 00:00:00-05:00,18.234746678750167,18.374226788932564,17.751213974771087,17.825603485107422,169100,0.0,0.0
2024-01-04 00:00:00-05:00,17.88139411441872,17.89069302435773,17.6675245065786,17.723316192626953,153400,0.0,0.0
2024-01-05 00:00:00-05:00,17.63033005974569,17.965083745857722,17.416460437434488,17.853500366210938,178900,0.0,0.0
2024-01-08 00:00:00-05:00,17.88139765691598,17.927892215822112,17.546645700722184,17.639631271362305,215500,0.0,0.0
2024-01-09 00:00:00-05:00,17.462954421707174,17.537343930244962,17.28627867383526,17.360668182373047,137100,0.0,0.0
2024-01-10 00:00:00-05:00,17.360668182373047,17.54664284051041,17.183992434501132,17.360668182373047,267500,0.0,0.0
2024-01-11 00:00:00-05:00,17.239786419415772,17.397862577969487,16.932927692098545,17.146799087524414,405700,0.0,0.0
2024-01-12 00:00:00-05:00,17.38856725185338,17.435060035847897,17.0817102661659,17.29557991027832,239900,0.0,0.0
2024-01-16 00:00:00-05:00,17.10960430591471,17.211890553498595,16.970124187855006,17.044513702392578,159000,0.0,0.0
2024-01-17 00:00:00-05:00,16.81204610148714,17.109604157048448,16.756254409465875,17.016616821289062,314600,0.0,0.0
2024-01-18 00:00:00-05:00,17.007319912991207,17.472254824463867,16.942227535572847,17.42576026916504,713100,0.0,0.0
2024-01-19 00:00:00-05:00,17.528045488938066,17.63962886793724,17.211889625797347,17.472253799438477,154000,0.0,0.0
2024-01-22 00:00:00-05:00,17.52804538384474,17.676824404008826,17.42575914238725,17.62103271484375,142400,0.0,0.0
2024-01-23 00:00:00-05:00,17.82560386631508,17.965083979480315,17.565239687777012,17.583837509155273,106300,0.0,0.0
2024-01-24 00:00:00-05:00,17.779111363709106,17.797707411791496,17.3606692441022,17.4908504486084,138700,0.0,0.0
2024-01-25 00:00:00-05:00,17.779113608932576,17.779113608932576,17.314178650026857,17.574541091918945,142500,0.0,0.0
2024-01-26 00:00:00-05:00,17.72331537330714,17.751212101834557,17.435056272866394,17.500146865844727,107900,0.0,0.0
2024-01-29 00:00:00-05:00,17.555943252240525,17.68612624665655,17.3327746849952,17.397865295410156,171600,0.0,0.0
2024-01-30 00:00:00-05:00,17.295578752321347,17.444357779446122,17.28627984142781,17.342071533203125,106300,0.0,0.0
2024-01-31 00:00:00-05:00,17.342071259866156,17.788408334205545,17.304877390464146,17.43505859375,309400,0.0,0.0
2024-02-01 00:00:00-05:00,17.500148964246087,17.73261640909226,17.369967762679703,17.704721450805664,169500,0.0,0.0
2024-02-02 00:00:00-05:00,17.537344622040635,17.918591090034052,17.490850068879332,17.732616424560547,163100,0.0,0.0
2024-02-05 00:00:00-05:00,17.50944998889666,17.50944998889666,17.23048973083496,17.23048973083496,167300,0.0,0.0
2024-02-06 00:00:00-05:00,17.193292195747215,17.37926686308938,17.193292195747215,17.25838279724121,90400,0.0,0.0
2024-02-07 00:00:00-05:00,17.28627962441293,17.28627962441293,16.979422663122175,17.081708908081055,87500,0.0,0.0
2024-02-08 00:00:00-05:00,17.100305316847578,17.4071622846127,17.091006405874584,17.36996841430664,101400,0.0,0.0
2024-02-09 00:00:00-05:00,17.490848670518748,17.899991837698717,17.425758074882648,17.872095108032227,92000,0.0,0.0
2024-02-12 00:00:00-05:00,17.862795095950883,18.188249827635477,17.862795095950883,18.067367553710938,172700,0.0,0.0
2024-02-13 00:00:00-05:00,17.54664075746491,17.70471866603975,17.11889980396246,17.3327693939209,201400,0.0,0.0
2024-02-14 00:00:00-05:00,17.462954270229794,17.88139458703054,17.369966941967704,17.834901809692383,147200,0.0,0.0
2024-02-15 00:00:00-05:00,17.95578551250743,18.23474751931736,17.83490321773326,18.225448608398438,168300,0.0,0.0
2024-02-16 00:00:00-05:00,18.06736951618086,18.095264473570367,17.732615838820404,17.741914749145508,153500,0.0,0.0
2024-02-20 00:00:00-05:00,17.574537595344058,17.741914431023126,17.546642638454724,17.658226013183594,113200,0.0,0.0
2024-02-21 00:00:00-05:00,17.676820193955002,17.741910778076065,17.472249533348037,17.714014053344727,114800,0.0,0.0
2024-02-22 00:00:00-05:00,17.667524973537773,17.872095676845756,17.51874595775274,17.834901809692383,101700,0.0,0.0
2024-02-23 00:00:00-05:00,17.78840866313865,18.23474751931736,17.676825279283406,18.225448608398438,150400,0.0,0.0
2024-02-26 00:00:00-05:00,18.132461434399914,18.392825621692488,18.132461434399914,18.281240463256836,147500,0.0,0.0
2024-02-27 00:00:00-05:00,18.411418330440046,18.420717239755103,17.96508132483091,18.067367553710938,88500,0.0,0.0
2024-02-28 00:00:00-05:00,17.90928757929331,17.95578034692681,17.695418010442562,17.714014053344727,110500,0.0,0.0
2024-02-29 00:00:00-05:00,17.946485940414334,18.03947327259186,17.769811960221467,17.88139533996582,184800,0.0,0.0
2024-03-01 00:00:00-05:00,17.955783523445987,17.955783523445987,17.54664212985173,17.872095108032227,135800,0.0,0.0
2024-03-04 00:00:00-05:00,18.132460647675487,18.29983749127392,17.881395382277837,18.05807113647461,157500,0.0,0.0
2024-03-05 00:00:00-05:00,18.90425179845149,20.131679575061497,18.746173871246516,19.276199340820312,289300,0.0,0.0
2024-03-06 00:00:00-05:00,19.45287555749765,20.299056901880586,19.45287555749765,19.917810440063477,801800,0.0,0.0
2024-03-07 00:00:00-05:00,20.094486933430144,20.429238855189876,19.92711008575733,19.93640899658203,314700,0.0,0.0
2024-03-08 00:00:00-05:00,19.992201093007036,20.3455508435754,19.703941945944482,19.722537994384766,351600,0.0,0.0
2024-03-11 00:00:00-04:00,19.685342725430015,19.759732234664142,19.369186867788525,19.480772018432617,267500,0.0,0.0
2024-03-12 00:00:00-04:00,19.517965948985125,19.796927939699,19.31339524133026,19.68534278869629,195000,0.0,0.0
2024-03-13 00:00:00-04:00,19.64814804397739,20.020097381906304,19.64814804397739,19.759733200073242,357500,0.0,0.0
2024-03-14 00:00:00-04:00,19.698903639034295,19.82991894349234,19.305861295510827,19.530458450317383,550400,0.135,0.0
2024-03-15 00:00:00-04:00,19.436877423250014,19.904784909886217,19.333937205013918,19.502384185791016,2957600,0.0,0.0
2024-03-18 00:00:00-04:00,19.75505395415458,19.857992383803147,19.567890252188434,19.586606979370117,372100,0.0,0.0
2024-03-19 00:00:00-04:00,19.586609591005068,20.15745735168457,19.56789286132774,20.15745735168457,514400,0.0,0.0
2024-03-20 00:00:00-04:00,20.204242843881644,20.531778399819004,19.97028913034427,20.260391235351562,477000,0.0,0.0
2024-03-21 00:00:00-04:00,20.297826038268244,20.541138130744535,20.1855274629233,20.40076446533203,378500,0.0,0.0
2024-03-22 00:00:00-04:00,21.28043260176775,22.113307369474782,21.14006071062646,21.579893112182617,601800,0.0,0.0
2024-03-25 00:00:00-04:00,21.551821133365824,21.823206568310482,21.29915064278161,21.720266342163086,320300,0.0,0.0
2024-03-26 00:00:00-04:00,21.785773805535392,21.89807060578622,21.448879834931994,21.636043548583984,292300,0.0,0.0
2024-03-27 00:00:00-04:00,21.795132344306452,21.96357754603207,21.58925190065491,21.729623794555664,236700,0.0,0.0
2024-03-28 00:00:00-04:00,21.68283462524414,21.860639983255098,21.533104361106137,21.68283462524414,236500,0.0,0.0
2024-04-01 00:00:00-04:00,21.729624527389085,21.729624527389085,21.186851877055783,21.299150466918945,224500,0.0,0.0
2024-04-02 00:00:00-04:00,21.11198373370258,21.392729275847664,20.97161185509268,21.233640670776367,323800,0.0,0.0
2024-04-03 00:00:00-04:00,21.08390827413395,21.505023866925118,21.08390827413395,21.177488327026367,324300,0.0,0.0
2024-04-04 00:00:00-04:00,21.383373086407012,21.383373086407012,20.606646708551505,20.67215347290039,192800,0.0,0.0
2024-04-05 00:00:00-04:00,20.54113929813201,20.980971691301736,20.531780934244303,20.793807983398438,167300,0.0,0.0
2024-04-08 00:00:00-04:00,20.896749452407615,21.009048040858428,20.747019191090203,20.859317779541016,143900,0.0,0.0
2024-04-09 00:00:00-04:00,20.85931699723242,21.083912380785303,20.672153285142294,20.924823760986328,129300,0.0,0.0
2024-04-10 00:00:00-04:00,20.522425610757548,20.644080789470145,20.204248331139162,20.5130672454834,242700,0.0,0.0
2024-04-11 00:00:00-04:00,20.587932053202938,20.587932053202938,20.316544819373686,20.38205337524414,106400,0.0,0.0
2024-04-12 00:00:00-04:00,20.269748914520413,20.382047478598352,20.09194359844915,20.344614028930664,132400,0.0,0.0
2024-04-15 00:00:00-04:00,20.456913437188742,20.484986740672863,19.951572555372184,20.007720947265625,103300,0.0,0.0
2024-04-16 00:00:00-04:00,19.839277876802274,20.12938001478156,19.539815590101448,20.08258819580078,182800,0.0,0.0
2024-04-17 00:00:00-04:00,20.241676415376247,20.2697515062167,19.60532375398744,19.624038696289062,116700,0.0,0.0
2024-04-18 00:00:00-04:00,19.70826496978638,19.914145428534987,19.58660979546497,19.904787063598633,183300,0.0,0.0
2024-04-19 00:00:00-04:00,19.867350581778773,20.24167619766532,19.867350581778773,20.185527801513672,183200,0.0,0.0
2024-04-22 00:00:00-04:00,20.204242843881644,20.325897989553997,20.11066100148166,20.260391235351562,189600,0.0,0.0
2024-04-23 00:00:00-04:00,20.18552627515063,20.63471698024816,20.18552627515063,20.606643676757812,168400,0.0,0.0
2024-04-24 00:00:00-04:00,20.494347911699585,20.70958493088814,20.456916240283306,20.597288131713867,157700,0.0,0.0
2024-04-25 00:00:00-04:00,20.456912538338127,20.61600112915039,20.232317195707598,20.61600112915039,186700,0.0,0.0
2024-04-26 00:00:00-04:00,20.578572480712438,20.84060133404384,20.578572480712438,20.625364303588867,139300,0.0,0.0
2024-04-29 00:00:00-04:00,20.63471957975811,20.878031688569084,20.53178114578358,20.86867332458496,254000,0.0,0.0
2024-04-30 00:00:00-04:00,20.737658714745926,20.756375441735894,20.494346618652344,20.494346618652344,147700,0.0,0.0
2024-05-01 00:00:00-04:00,20.587929544762908,21.083912126368983,20.559854452810534,20.86867332458496,194300,0.0,0.0
2024-05-02 00:00:00-04:00,21.11198616027832,21.12134452458465,20.82188400648397,21.11198616027832,163300,0.0,0.0
2024-05-03 00:00:00-04:00,21.345938724837694,21.38337217997911,21.074553314763957,21.355297088623047,148500,0.0,0.0
2024-05-06 00:00:00-04:00,21.448878463277268,21.5705336199234,21.35529661243583,21.514385223388672,286400,0.0,0.0
2024-05-07 00:00:00-04:00,18.809881742298106,18.809881742298106,16.713656369270197,17.050548553466797,924400,0.0,0.0
2024-05-08 00:00:00-04:00,17.087981274940315,17.60267878569153,16.76980404777308,16.807235717773438,436800,0.0,0.0
2024-05-09 00:00:00-04:00,16.723016854917727,16.779165261919346,16.030512100553175,16.08666229248047,398000,0.0,0.0
2024-05-10 00:00:00-04:00,16.086659998777762,16.217673524742974,15.852706253882491,15.946288108825684,313700,0.0,0.0
2024-05-13 00:00:00-04:00,16.00243659708537,16.039868268316194,14.982398120858043,15.02918815612793,304800,0.0,0.0
2024-05-14 00:00:00-04:00,15.235067800790768,15.263141106518804,14.963680612584152,15.066620826721191,340400,0.0,0.0
2024-05-15 00:00:00-04:00,15.178917582557704,15.768481990366965,15.169559219029345,15.69361686706543,383800,0.0,0.0
2024-05-16 00:00:00-04:00,15.759126121600488,15.936931486936265,15.45966558098799,15.908856391906738,386900,0.0,0.0
2024-05-17 00:00:00-04:00,15.927569564832867,15.936927927752713,15.338005195359116,15.366080284118652,413800,0.0,0.0
2024-05-20 00:00:00-04:00,15.338006939917403,15.347365303901677,14.973039669157815,14.98239803314209,216900,0.0,0.0
2024-05-21 00:00:00-04:00,15.01047331332871,15.019829892504896,14.692295181112357,14.729727745056152,241300,0.0,0.0
2024-05-22 00:00:00-04:00,14.729728926882096,14.77651985868175,14.41155166159981,14.467700958251953,265000,0.0,0.0
2024-05-23 00:00:00-04:00,14.598713354329005,14.682935948875809,14.28989449693605,14.430266380310059,251500,0.0,0.0
2024-05-24 00:00:00-04:00,14.486415561734972,14.645504180827073,14.30861110699465,14.364760398864746,157900,0.0,0.0
2024-05-28 00:00:00-04:00,14.514489781674955,14.64550330072759,14.31796861063334,14.41154956817627,202700,0.0,0.0
2024-05-29 00:00:00-04:00,14.289895229526712,14.448982955690521,14.252461773414385,14.355401992797852,192400,0.0,0.0
2024-05-30 00:00:00-04:00,14.364759206886266,14.533205283593572,14.271177359022374,14.299251556396484,122900,0.0,0.0
2024-05-31 00:00:00-04:00,14.317968802728622,14.84202467089542,14.2243869514675,14.785876274108887,334700,0.0,0.0
2024-06-03 00:00:00-04:00,14.832667857580223,14.879457892823284,14.69229507446289,14.69229507446289,337000,0.0,0.0
2024-06-04 00:00:00-04:00,14.682935993431506,14.79523457142669,14.579996671475707,14.75780200958252,201800,0.0,0.0
2024-06-05 00:00:00-04:00,14.832667672930569,14.973039561837716,14.68293652764352,14.944965362548828,233000,0.0,0.0
2024-06-06 00:00:00-04:00,14.916889709161955,15.0011140887829,14.682935974816823,14.767159461975098,181900,0.0,0.0
2024-06-07 00:00:00-04:00,14.69229433838167,14.804592023771812,14.626787578353088,14.767159461975098,159600,0.0,0.0
2024-06-10 00:00:00-04:00,14.645503858937797,14.93560689104222,14.561281261677832,14.907532691955566,239300,0.0,0.0
2024-06-11 00:00:00-04:00,14.851382991042383,14.851382991042383,14.289894562507211,14.458340644836426,446800,0.0,0.0
2024-06-12 00:00:00-04:00,14.711011640528218,14.720369111996154,14.299252552207054,14.308610916137695,262700,0.0,0.0
2024-06-13 00:00:00-04:00,14.28053543356567,14.289893796655372,14.06529754481563,14.196311950683594,170100,0.0,0.0
2024-06-14 00:00:00-04:00,14.055940844930994,14.1120892416228,13.756479456878237,13.812628746032715,260500,0.0,0.0
2024-06-17 00:00:00-04:00,13.812628746032715,13.924926431878996,13.747121093275378,13.812628746032715,313600,0.0,0.0
2024-06-18 00:00:00-04:00,13.826796177059514,13.930685712356997,13.600126708054637,13.60957145690918,249500,0.135,0.0
2024-06-20 00:00:00-04:00,13.486793126089507,13.789018800264381,13.4773492774441,13.562349319458008,408900,0.0,0.0
2024-06-21 00:00:00-04:00,13.552904149145514,13.637904182870296,13.241234656718962,13.260123252868652,970200,0.0,0.0
2024-06-24 00:00:00-04:00,13.250679773864077,13.5151273509002,13.250679773864077,13.288457870483398,465300,0.0,0.0
2024-06-25 00:00:00-04:00,13.250678197986936,13.373457222573082,12.929563964561751,12.939008712768555,325100,0.0,0.0
2024-06-26 00:00:00-04:00,12.863452471757865,12.891785815552494,12.655672515628815,12.665117263793945,368100,0.0,0.0
2024-06-27 00:00:00-04:00,12.769008021826538,12.769008021826538,12.457337629237163,12.504560470581055,278800,0.0,0.0
2024-06-28 00:00:00-04:00,12.532895966439293,12.70289695126025,12.504561718385071,12.636785507202148,780400,0.0,0.0
2024-07-01 00:00:00-04:00,12.636784246203797,12.806786114761497,12.353448098841225,12.504560470581055,280400,0.0,0.0
2024-07-02 00:00:00-04:00,12.523450871027004,12.561228966687835,12.240114703220346,12.419560432434082,232100,0.0,0.0
2024-07-03 00:00:00-04:00,12.485672077605159,12.551783516141768,12.268447364169333,12.277892112731934,230000,0.0,0.0
2024-07-05 00:00:00-04:00,12.277891948925982,12.277891948925982,11.777331990896759,11.833998680114746,386700,0.0,0.0
2024-07-08 00:00:00-04:00,11.947333186809296,12.259002685546875,11.918999841660645,12.259002685546875,404500,0.0,0.0
2024-07-09 00:00:00-04:00,12.174001567255303,12.306224433322003,11.98511021453021,12.003999710083008,184600,0.0,0.0
2024-07-10 00:00:00-04:00,12.01344458884444,12.089000770477993,11.975666498027664,12.070111274719238,183300,0.0,0.0
2024-07-11 00:00:00-04:00,12.25900203133393,12.920119987993855,12.211780092173152,12.872897148132324,263100,0.0,0.0
2024-07-12 00:00:00-04:00,12.986232859193585,13.175123338823502,12.84456522464636,13.156234741210938,311300,0.0,0.0
2024-07-15 00:00:00-04:00,13.27901402185422,13.534015948859425,13.222346426574802,13.288457870483398,247300,0.0,0.0
2024-07-16 00:00:00-04:00,13.43956992345081,13.930686068015563,13.43956992345081,13.911796569824219,233400,0.0,0.0
2024-07-17 00:00:00-04:00,13.874017510661883,14.195131752008173,13.874017510661883,14.01568603515625,234400,0.0,0.0
2024-07-18 00:00:00-04:00,13.97790853928178,14.185688510330117,13.76068381939015,13.7984619140625,179100,0.0,0.0
2024-07-19 00:00:00-04:00,13.760683818728074,13.798461913398606,13.534015250704881,13.713461875915527,186800,0.0,0.0
2024-07-22 00:00:00-04:00,13.732350086545242,13.911795806006419,13.477348179868752,13.789017677307129,219800,0.0,0.0
2024-07-23 00:00:00-04:00,13.77012767553969,13.977907633118008,13.751239079778442,13.883461952209473,177100,0.0,0.0
2024-07-24 00:00:00-04:00,13.817351104597481,14.119575855258,13.571793044335408,13.58123779296875,150700,0.0,0.0
2024-07-25 00:00:00-04:00,13.590682339683152,14.081797552209919,13.552904246411863,13.807906150817871,185500,0.0,0.0
2024-07-26 00:00:00-04:00,14.025131757570584,14.157354642106595,13.807907031874374,13.911796569824219,130700,0.0,0.0
2024-07-29 00:00:00-04:00,13.949575336606728,13.949575336606728,13.534015390245477,13.67568302154541,120600,0.0,0.0
2024-07-30 00:00:00-04:00,13.760682609139778,13.817350196514807,13.637903587077835,13.666237831115723,179700,0.0,0.0
2024-07-31 00:00:00-04:00,13.609572399206755,14.393468594392509,13.496238107207706,14.072354316711426,357400,0.0,0.0
2024-08-01 00:00:00-04:00,15.441812127308145,16.424042642426876,14.46902456014672,14.676804542541504,436200,0.0,0.0
2024-08-02 00:00:00-04:00,13.81735155376221,14.214022002249227,13.552904888337808,13.590682983398438,369500,0.0,0.0
2024-08-05 00:00:00-04:00,13.071232795715332,13.156233730191929,12.731229057808942,13.071232795715332,376700,0.0,0.0
2024-08-06 00:00:00-04:00,13.042899632987428,13.392347223496472,12.986232042312622,13.222345352172852,217400,0.0,0.0
2024-08-07 00:00:00-04:00,13.373456428594434,13.45845735600765,12.854007017169787,13.005120277404785,134200,0.0,0.0
2024-08-08 00:00:00-04:00,13.175123706698294,13.269569399500785,12.863454181431305,12.8917875289917,151900,0.0,0.0
2024-08-09 00:00:00-04:00,12.872897217273636,12.9767867449664,12.419559213149082,12.854007720947266,341900,0.0,0.0
2024-08-12 00:00:00-04:00,12.854008439415285,12.854008439415285,12.41955990733383,12.617895126342773,260900,0.0,0.0
2024-08-13 00:00:00-04:00,12.750119122399996,12.967342941778561,12.589561994728522,12.95789909362793,188000,0.0,0.0
2024-08-14 00:00:00-04:00,12.957898149340787,12.957898149340787,12.655672513024165,12.854007720947266,209300,0.0,0.0
2024-08-15 00:00:00-04:00,13.146788339145122,13.458457816524364,13.146788339145122,13.392346382141113,153700,0.0,0.0
2024-08-16 00:00:00-04:00,13.326233364053945,13.534013305224438,13.250677185573892,13.524568557739258,476600,0.0,0.0
2024-08-19 00:00:00-04:00,13.600126131197754,13.789017497473358,13.524569944967828,13.722905158996582,194200,0.0,0.0
2024-08-20 00:00:00-04:00,13.675682645725896,13.722905488428427,13.326235050848457,13.477348327636719,127200,0.0,0.0
2024-08-21 00:00:00-04:00,13.524569944967828,13.73234990745052,13.496236600306803,13.722905158996582,98100,0.0,0.0
2024-08-22 00:00:00-04:00,13.704016360158972,13.9023515712551,13.666238267602605,13.86457347869873,139800,0.0,0.0
2024-08-23 00:00:00-04:00,13.987352738625107,14.327355577319079,13.977907990152856,14.28957748413086,137200,0.0,0.0
2024-08-26 00:00:00-04:00,14.384022393733183,14.74291473253996,14.270688113168012,14.35568904876709,201300,0.0,0.0
2024-08-27 00:00:00-04:00,14.261244265313177,14.393467142288813,14.166798581158469,14.35568904876709,140700,0.0,0.0
2024-08-28 00:00:00-04:00,14.261243760962149,14.270687608482998,14.006240963183126,14.17624282836914,185400,0.0,0.0
2024-08-29 00:00:00-04:00,14.336801087475008,14.51624681447742,14.081798269381181,14.327356338500977,104900,0.0,0.0
2024-08-30 00:00:00-04:00,14.346243408628913,14.459578582851389,14.204575791901929,14.440689086914062,456100,0.0,0.0
2024-09-03 00:00:00-04:00,14.280133805683123,14.280133805683123,13.874018597953564,13.892908096313477,179700,0.0,0.0
2024-09-04 00:00:00-04:00,13.836239495596141,13.97790802088907,13.647349029239692,13.807906150817871,143100,0.0,0.0
2024-09-05 00:00:00-04:00,13.864574271776856,13.930685712356997,13.562348613337296,13.60957145690918,173000,0.0,0.0
2024-09-06 00:00:00-04:00,13.571793848477869,13.760684328832646,13.231790983839273,13.241235733032227,127600,0.0,0.0
2024-09-09 00:00:00-04:00,13.024009585081568,13.071232425196737,12.740673445091316,12.854007720947266,292100,0.0,0.0
2024-09-10 00:00:00-04:00,12.95789887361571,12.95789887361571,12.514005592843159,12.617895126342773,230300,0.0,0.0
2024-09-11 00:00:00-04:00,12.589562661145987,12.80678739272398,12.164558848042281,12.636785507202148,195000,0.0,0.0
2024-09-12 00:00:00-04:00,12.759564029009185,12.82567547038513,12.476227864868108,12.731229782104492,132500,0.0,0.0
2024-09-13 00:00:00-04:00,12.926801041587169,13.24162342516204,12.907720456006924,13.117602348327637,149500,0.135,0.0
2024-09-16 00:00:00-04:00,13.251164354474051,13.57552613660742,13.241624061225659,13.356104850769043,258400,0.0,0.0
2024-09-17 00:00:00-04:00,13.451506169221007,13.747247985941762,13.260703940586703,13.327485084533691,192400,0.0,0.0
2024-09-18 00:00:00-04:00,13.327483981292808,13.871267922374095,13.222542582268433,13.537364959716797,167900,0.0,0.0
2024-09-19 00:00:00-04:00,13.79494857788086,13.85218942857796,13.537366114462591,13.79494857788086,138300,0.0,0.0
2024-09-20 00:00:00-04:00,13.871269441029547,13.928510293110815,13.499206177032502,13.55644702911377,633500,0.0,0.0
2024-09-23 00:00:00-04:00,13.594605445861816,13.756786776597437,13.432424115126196,13.594605445861816,142100,0.0,0.0
2024-09-24 00:00:00-04:00,13.60414599033566,13.747246739019204,13.155762249414918,13.174842834472656,214800,0.0,0.0
2024-09-25 00:00:00-04:00,13.232084848533823,13.27978540885866,13.031743223019522,13.146224021911621,201100,0.0,0.0
2024-09-26 00:00:00-04:00,13.346564106290614,13.489665770741093,13.18438276580085,13.232083320617676,170700,0.0,0.0
2024-09-27 00:00:00-04:00,13.384725126149357,13.5755264464092,13.213004392821729,13.260704040527344,177900,0.0,0.0
2024-09-30 00:00:00-04:00,13.203463024037921,13.270243253237028,12.917260612050848,13.184382438659668,261600,0.0,0.0
2024-10-01 00:00:00-04:00,13.127143166627393,13.193923399206824,12.81232077044946,12.850481033325195,150000,0.0,0.0
2024-10-02 00:00:00-04:00,12.783698991205759,12.955420616966876,12.449796941996482,12.45933723449707,108700,0.0,0.0
2024-10-03 00:00:00-04:00,12.363937450129193,12.392557420876463,11.791532576308988,11.829692840576172,178700,0.0,0.0
2024-10-04 00:00:00-04:00,12.087274914697023,12.230375673604472,11.963253832398097,12.030034065246582,169900,0.0,0.0
2024-10-07 00:00:00-04:00,12.068194027464624,12.306695892907106,11.9250932721241,12.125434875488281,178300,0.0,0.0
2024-10-08 00:00:00-04:00,12.058655783718013,12.058655783718013,11.696132804813418,11.953714370727539,148500,0.0,0.0
2024-10-09 00:00:00-04:00,11.839232648100264,12.001413992031425,11.734292153126393,11.810612678527832,176100,0.0,0.0
