Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,159.36652612688235,159.36652612688235,153.7374725341797,153.7374725341797,2600,0.0,0.0
2023-11-10 00:00:00-05:00,149.12122972700513,155.82156163249925,149.12122972700513,155.47096252441406,5400,0.0,0.0
2023-11-13 00:00:00-05:00,153.50374091392405,156.31826782226562,151.67284731471793,156.31826782226562,6400,0.0,0.0
2023-11-14 00:00:00-05:00,158.25629766245814,166.90440040694094,158.25629766245814,166.0376434326172,38700,0.0,0.0
2023-11-15 00:00:00-05:00,165.56045532226562,167.6640505563632,165.17090725386515,165.56045532226562,11400,0.0,0.0
2023-11-16 00:00:00-05:00,160.7007501790145,160.7007501790145,156.18192460741687,158.69454956054688,25600,0.0,0.0
2023-11-17 00:00:00-05:00,162.47320479311014,166.0765756215443,158.06150778835573,162.63876342773438,17800,0.0,0.0
2023-11-20 00:00:00-05:00,162.63878584339832,163.61267078856838,160.89553833007812,160.89553833007812,9700,0.0,0.0
2023-11-21 00:00:00-05:00,159.7755277160319,161.32400088276043,158.84060668945312,158.84060668945312,4300,0.0,0.0
2023-11-22 00:00:00-05:00,160.69102478933652,162.366108175965,158.3244913753858,160.09695434570312,12100,0.0,0.0
2023-11-24 00:00:00-05:00,158.86008841551535,160.69099664776874,158.86008841551535,160.53517150878906,3400,0.0,0.0
2023-11-27 00:00:00-05:00,158.45109256232976,158.45109256232976,152.8025563751519,154.86720275878906,21400,0.0,0.0
2023-11-28 00:00:00-05:00,156.35722211971486,156.35722211971486,153.3868702320493,154.3997039794922,17300,0.0,0.0
2023-11-29 00:00:00-05:00,154.97432889505092,162.3953280355923,154.97432889505092,159.69766235351562,36900,0.0,0.0
2023-11-30 00:00:00-05:00,159.69764340751908,159.69764340751908,156.79547053612083,158.7432403564453,13400,0.0,0.0
2023-12-01 00:00:00-05:00,158.74322299867634,166.02787716926457,158.74322299867634,164.75209045410156,23600,0.0,0.0
2023-12-04 00:00:00-05:00,152.65645303466752,171.5985107421875,152.65645303466752,171.5985107421875,8200,0.0,0.0
2023-12-05 00:00:00-05:00,171.59851173067588,171.59851173067588,164.5670617555079,166.17398071289062,21200,0.0,0.0
2023-12-06 00:00:00-05:00,170.88758449428192,174.0332285586012,166.36875915527344,166.36875915527344,17300,0.0,0.0
2023-12-07 00:00:00-05:00,170.2350884814158,170.2350884814158,166.78752751260217,169.0274658203125,4000,0.0,0.0
2023-12-08 00:00:00-05:00,168.84241589417198,171.27712807980777,165.80389984179578,170.92652893066406,4100,0.0,0.0
2023-12-11 00:00:00-05:00,171.29663894542125,171.29663894542125,169.60207362755295,170.32275390625,4900,0.0,0.0
2023-12-12 00:00:00-05:00,170.30324754098666,171.61799809882132,168.98851184345628,170.18638610839844,5100,0.0,0.0
2023-12-13 00:00:00-05:00,175.78623121281777,187.31702530595547,175.1824273068857,184.64859008789062,15800,0.0,0.0
2023-12-14 00:00:00-05:00,189.73227548764297,200.52290779282487,189.73227548764297,197.65969848632812,12900,0.0,0.0
2023-12-15 00:00:00-05:00,198.45827093667123,200.04570813658825,192.62469482421875,192.62469482421875,29300,0.0,0.0
2023-12-18 00:00:00-05:00,186.16783142089844,186.16783142089844,186.16783142089844,186.16783142089844,3600,0.0,0.0
2023-12-19 00:00:00-05:00,187.0443363702537,195.75086997984167,187.0443363702537,192.8681640625,7900,0.0,0.0
2023-12-20 00:00:00-05:00,189.5472464760009,194.9717783180006,185.34980441129142,188.38832092285156,8900,0.0,0.0
2023-12-21 00:00:00-05:00,195.08862871458462,195.84825774158335,188.93366906368755,195.5463409423828,11300,0.0,0.0
2023-12-22 00:00:00-05:00,197.69865734594666,199.15948486328125,194.63092550366642,199.15948486328125,5900,0.0,0.0
2023-12-26 00:00:00-05:00,197.69865296932142,200.21127802674945,196.72476797932475,197.7765655517578,14500,0.0,0.0
2023-12-27 00:00:00-05:00,200.62030589669277,200.62030589669277,196.043049462373,196.23782348632812,17000,0.0,0.0
2023-12-28 00:00:00-05:00,197.33829209117695,197.98104479893382,191.30019412741495,193.80308532714844,5400,0.0,0.0
2023-12-29 00:00:00-05:00,187.57975849354932,190.18828772120025,187.57975849354932,189.92449951171875,11400,0.63,0.0
2024-01-02 00:00:00-05:00,190.81355366918,193.490478515625,190.46184102444636,193.490478515625,10300,0.0,0.0
2024-01-03 00:00:00-05:00,192.34740031539295,192.34740031539295,185.76256436166958,189.59231567382812,11800,0.0,0.0
2024-01-04 00:00:00-05:00,191.84915213961918,192.92383383007774,189.85612371345084,192.07386779785156,11800,0.0,0.0
2024-01-05 00:00:00-05:00,195.28809947583957,195.40533204602056,191.5853600284683,195.38580322265625,13100,0.0,0.0
2024-01-08 00:00:00-05:00,194.907096177115,197.34954099136456,192.4451076302514,195.18064880371094,17300,0.0,0.0
2024-01-09 00:00:00-05:00,193.441631681356,194.41860961914062,192.43534559803786,194.41860961914062,9000,0.0,0.0
2024-01-10 00:00:00-05:00,193.4416437915713,193.84220834894,192.9433903788086,193.61749267578125,20900,0.0,0.0
2024-01-11 00:00:00-05:00,193.44163495868185,193.44163495868185,191.39975461191813,192.10317993164062,15700,0.0,0.0
2024-01-12 00:00:00-05:00,189.92451127223495,192.01524353027344,187.52115381591543,192.01524353027344,15600,0.0,0.0
2024-01-16 00:00:00-05:00,191.42902134799616,192.99217679229267,186.7981414794922,186.7981414794922,20900,0.0,0.0
2024-01-17 00:00:00-05:00,184.28735004313435,185.89935765008616,183.5350728697235,184.15057373046875,12900,0.0,0.0
2024-01-18 00:00:00-05:00,186.12405547816115,188.15617131124418,180.74091258358774,181.9035186767578,15900,0.0,0.0
2024-01-19 00:00:00-05:00,183.98448334993338,184.68789371564088,176.74507360921925,183.66207885742188,21000,0.0,0.0
2024-01-22 00:00:00-05:00,175.85601376210607,178.77718291296515,160.2243680943633,176.15887451171875,52900,0.0,0.0
2024-01-23 00:00:00-05:00,180.29149389856119,184.6488218626625,178.77719008970834,183.77931213378906,10200,0.0,0.0
2024-01-24 00:00:00-05:00,186.94472538655066,187.55044690850826,183.75976792141975,187.0033416748047,7200,0.0,0.0
2024-01-25 00:00:00-05:00,190.52046658247036,190.52046658247036,181.62019677199186,182.64602661132812,14400,0.0,0.0
2024-01-26 00:00:00-05:00,182.9488791570903,185.14707946777344,181.34663597138123,185.14707946777344,7500,0.0,0.0
2024-01-29 00:00:00-05:00,184.6585938438068,187.2866668701172,183.86724410287326,187.2866668701172,22300,0.0,0.0
2024-01-30 00:00:00-05:00,187.4820655306928,191.57560558946548,184.65859980798933,189.44580078125,16100,0.0,0.0
2024-01-31 00:00:00-05:00,188.48834540034613,189.04522997758562,174.7032010811394,180.60414123535156,13700,0.0,0.0
2024-02-01 00:00:00-05:00,181.81559748192373,183.43736950483742,170.36541502870156,175.0255889892578,32200,0.0,0.0
2024-02-02 00:00:00-05:00,171.9481145788769,178.1812385027612,171.9481145788769,172.2412109375,17200,0.0,0.0
2024-02-05 00:00:00-05:00,169.02696701135818,171.94813674665258,166.72129821777344,166.72129821777344,20600,0.0,0.0
2024-02-06 00:00:00-05:00,168.15741800549438,169.47634402861146,163.76101780510206,164.4351348876953,18900,0.0,0.0
2024-02-07 00:00:00-05:00,164.015054372091,165.19718928108708,155.04638951187854,161.29905700683594,26900,0.0,0.0
2024-02-08 00:00:00-05:00,161.3479049327958,165.0897323270904,157.93826137625246,158.2606658935547,17400,0.0,0.0
2024-02-09 00:00:00-05:00,158.0652337841377,161.8656768798828,146.65414008547307,161.8656768798828,38600,0.0,0.0
2024-02-12 00:00:00-05:00,163.38000043134127,169.0171667568097,163.38000043134127,168.3528289794922,19400,0.0,0.0
2024-02-13 00:00:00-05:00,164.85525324680347,164.85525324680347,150.64998648816936,153.6004638671875,19900,0.0,0.0
2024-02-14 00:00:00-05:00,157.1762058066411,158.27041625976562,154.1866558847121,158.27041625976562,6100,0.0,0.0
2024-02-15 00:00:00-05:00,161.3967560585892,169.212579740918,161.3967560585892,167.053466796875,8000,0.0,0.0
2024-02-16 00:00:00-05:00,163.70241722843892,166.16440575098943,160.0973663330078,160.0973663330078,6000,0.0,0.0
2024-02-20 00:00:00-05:00,161.2599896239447,162.62776779668266,160.25370345577045,161.67031860351562,8400,0.0,0.0
2024-02-21 00:00:00-05:00,162.2271889206555,162.2271889206555,158.08479711383484,159.56004333496094,14000,0.0,0.0
2024-02-22 00:00:00-05:00,162.58867200480114,162.58867200480114,158.0359510860645,158.60260009765625,26900,0.0,0.0
2024-02-23 00:00:00-05:00,159.9703822384267,162.53005981445312,159.4721139202681,162.53005981445312,9000,0.0,0.0
2024-02-26 00:00:00-05:00,163.59493377938958,163.59493377938958,157.78191870339575,159.7651824951172,11300,0.0,0.0
2024-02-27 00:00:00-05:00,161.20134460446994,161.20134460446994,158.81751627481614,159.90196228027344,11100,0.0,0.0
2024-02-28 00:00:00-05:00,160.22436843873024,162.7742812400612,159.4037106172097,161.02549743652344,12700,0.0,0.0
2024-02-29 00:00:00-05:00,164.13229092492628,164.30813979531723,160.89849638773634,164.1127471923828,6800,0.0,0.0
2024-03-01 00:00:00-05:00,164.17135036257224,164.59145858743287,160.7226197655137,163.12599182128906,10100,0.0,0.0
2024-03-04 00:00:00-05:00,162.73523143473426,165.48053720961312,158.85662761027874,161.74847412109375,7400,0.0,0.0
2024-03-05 00:00:00-05:00,162.1685573494892,167.90341251124798,162.1685573494892,166.01783752441406,9400,0.0,0.0
2024-03-06 00:00:00-05:00,168.040193884955,169.9941496278033,164.62077133497044,167.83502197265625,21300,0.0,0.0
2024-03-07 00:00:00-05:00,169.70107706799752,169.99417345200123,166.62360230471182,169.00743103027344,8300,0.0,0.0
2024-03-08 00:00:00-05:00,171.46939062692408,171.46939062692408,168.9194776407696,169.01718139648438,5000,0.0,0.0
2024-03-11 00:00:00-04:00,169.50567665785172,170.8441316973723,164.26907417748203,164.3863067626953,15300,0.0,0.0
2024-03-12 00:00:00-04:00,165.59775359548635,165.59775359548635,161.16228050096018,163.85873413085938,15700,0.0,0.0
2024-03-13 00:00:00-04:00,162.28578548858968,163.14553073641505,160.22436170209812,160.9766387939453,10200,0.0,0.0
2024-03-14 00:00:00-04:00,159.93129349481143,161.10366409774358,157.15667958945514,159.73590087890625,24400,0.0,0.0
2024-03-15 00:00:00-04:00,157.928459309253,166.21324199136026,157.928459309253,161.5432891845703,20500,0.0,0.0
2024-03-18 00:00:00-04:00,162.17832348241328,163.17484506586274,158.75890099935035,159.68702697753906,23400,0.0,0.0
2024-03-19 00:00:00-04:00,160.0680567926558,161.27951476469852,159.7163441496434,159.86289978027344,12700,0.0,0.0
2024-03-20 00:00:00-04:00,158.28995631783502,169.80851867456212,158.28995631783502,168.1476593017578,21500,0.0,0.0
2024-03-21 00:00:00-04:00,169.99414745293535,170.3654038097265,166.08623601723568,167.15113830566406,12500,0.0,0.0
2024-03-22 00:00:00-04:00,159.999665701682,166.25231794089612,159.999665701682,163.12599182128906,12600,0.0,0.0
2024-03-25 00:00:00-04:00,167.50288018031694,167.50288018031694,163.165095344032,164.13230895996094,6000,0.0,0.0
2024-03-26 00:00:00-04:00,163.72196003028867,164.72824608550246,162.8719940185547,162.8719940185547,6900,0.0,0.0
2024-03-27 00:00:00-04:00,165.2558241036547,169.78900146484375,163.45818814658867,169.78900146484375,11000,0.0,0.0
2024-03-28 00:00:00-04:00,169.6229002226944,172.92509033393446,169.61313581027946,170.44357299804688,19300,0.0,0.0
2024-04-01 00:00:00-04:00,170.4728979965005,172.95441557772196,166.30119772790047,169.78900146484375,14400,0.0,0.0
2024-04-02 00:00:00-04:00,166.6235853399711,168.21604919433594,164.9138739994415,168.21604919433594,12400,0.0,0.0
2024-04-03 00:00:00-04:00,168.08906640336699,169.60338527155068,166.60405568232545,168.43099975585938,15100,0.0,0.0
2024-04-04 00:00:00-04:00,169.26142512999795,169.75967850394036,166.05693873572122,167.45401000976562,8100,0.0,0.0
2024-04-05 00:00:00-04:00,166.78966981239165,166.78966981239165,159.42324803053882,161.20135498046875,19000,0.0,0.0
2024-04-08 00:00:00-04:00,165.10926110016334,165.392578125,163.75126244836136,165.392578125,13800,0.0,0.0
2024-04-09 00:00:00-04:00,166.04716977549302,166.08624233203602,162.68636342780954,163.30184936523438,5400,0.0,0.0
2024-04-10 00:00:00-04:00,156.31646693655645,162.63751526090346,156.31646693655645,160.8789520263672,40900,0.0,0.0
2024-04-11 00:00:00-04:00,162.6374958887131,162.6374958887131,159.60885873956647,160.29275512695312,43100,0.0,0.0
2024-04-12 00:00:00-04:00,161.09389305467283,162.7645319030334,159.71635057185804,161.35768127441406,19300,0.0,0.0
2024-04-15 00:00:00-04:00,161.2795325171601,162.93062774783382,159.46235281282418,161.32838439941406,19800,0.0,0.0
2024-04-16 00:00:00-04:00,160.9278029215312,162.45188607966008,159.09107967583745,162.2076416015625,19200,0.0,0.0
2024-04-17 00:00:00-04:00,163.15529008486774,164.13226786980707,159.96056855401673,161.16226196289062,31100,0.0,0.0
2024-04-18 00:00:00-04:00,162.1881041183246,163.54610287257083,159.73589483044123,163.47772216796875,38300,0.0,0.0
2024-04-19 00:00:00-04:00,162.61796125750848,167.4735423976474,162.61796125750848,166.7017364501953,33000,0.0,0.0
2024-04-22 00:00:00-04:00,166.59426466574754,169.828058915707,165.59774309954446,169.68150329589844,6000,0.0,0.0
2024-04-23 00:00:00-04:00,171.45962957698342,175.26983760458288,169.03672844424068,171.15676879882812,15000,0.0,0.0
2024-04-24 00:00:00-04:00,171.13723949332777,173.18889931653666,170.53151788595252,172.93487548828125,13000,0.0,0.0
2024-04-25 00:00:00-04:00,170.97114673559216,171.9481247169384,165.5586952782344,168.52870178222656,26300,0.0,0.0
2024-04-26 00:00:00-04:00,170.98089692073245,171.06883626143653,168.28444328329934,168.87063598632812,11800,0.0,0.0
2024-04-29 00:00:00-04:00,168.54824442591385,170.9711456298828,168.54824442591385,170.9711456298828,7700,0.0,0.0
2024-04-30 00:00:00-04:00,167.84482662006664,167.84482662006664,165.01158142089844,165.01158142089844,10000,0.0,0.0
2024-05-01 00:00:00-04:00,164.7771041609576,171.8406505454738,164.7771041609576,170.26771545410156,5300,0.0,0.0
2024-05-02 00:00:00-04:00,171.9676507221636,172.9348492831853,171.6159380888377,172.63198852539062,6200,0.0,0.0
2024-05-03 00:00:00-04:00,172.82809999477996,174.1615447998047,172.82809999477996,174.1615447998047,2900,0.63,0.0
2024-05-06 00:00:00-04:00,177.46572717067312,178.2599084178682,176.436226866189,177.80889892578125,6500,0.0,0.0
2024-05-07 00:00:00-04:00,180.40714529611014,180.40714529611014,175.25965881347656,175.25965881347656,9700,0.0,0.0
2024-05-08 00:00:00-04:00,173.54385145600838,173.9850616455078,172.78888248945216,173.9850616455078,4800,0.0,0.0
2024-05-09 00:00:00-04:00,175.8969564894843,177.97557067871094,174.03406264828922,177.97557067871094,9700,0.0,0.0
2024-05-10 00:00:00-04:00,178.5148341466905,179.42666740640522,176.48524662925104,177.97557067871094,7700,0.0,0.0
2024-05-13 00:00:00-04:00,178.04420076889645,179.90710962030028,177.02451478856307,178.25010681152344,7800,0.0,0.0
2024-05-14 00:00:00-04:00,177.75005221851788,183.90744018554688,177.75005221851788,183.90744018554688,4800,0.0,0.0
2024-05-15 00:00:00-04:00,183.4368049883915,184.13294783761623,181.92688220448386,183.8976287841797,7700,0.0,0.0
2024-05-16 00:00:00-04:00,182.4073097364119,182.86813354492188,180.64246914985677,182.86813354492188,5700,0.0,0.0
2024-05-17 00:00:00-04:00,182.3975206126486,182.56419934579802,180.9170107164337,181.48568725585938,5800,0.0,0.0
2024-05-20 00:00:00-04:00,178.083434787337,178.083434787337,175.6714630126953,175.6714630126953,3500,0.0,0.0
2024-05-21 00:00:00-04:00,173.5732453953122,174.2301609316318,172.31824034669566,173.56344604492188,3700,0.0,0.0
2024-05-22 00:00:00-04:00,172.1711667309324,172.1711667309324,166.02359319177683,167.268798828125,10000,0.0,0.0
2024-05-23 00:00:00-04:00,166.68050576107626,166.69030511080715,162.4840801070175,165.9745635986328,10000,0.0,0.0
2024-05-24 00:00:00-04:00,165.70004379128264,168.06298883476592,165.61180475501322,167.91590881347656,12900,0.0,0.0
2024-05-28 00:00:00-04:00,168.27868541923615,172.71041523156958,165.5529700621424,167.268798828125,14200,0.0,0.0
2024-05-29 00:00:00-04:00,163.73908157913772,165.7000286639178,162.7586080367477,165.4549102783203,9700,0.0,0.0
2024-05-30 00:00:00-04:00,166.68052778155453,168.64147516721988,166.48443603515625,166.48443603515625,11700,0.0,0.0
2024-05-31 00:00:00-04:00,164.3666037592767,167.5629425048828,163.93519295515446,167.5629425048828,36500,0.0,0.0
2024-06-03 00:00:00-04:00,170.00435077288486,170.00435077288486,165.08236813131978,167.2492218017578,12800,0.0,0.0
2024-06-04 00:00:00-04:00,165.1117512021841,167.20016479492188,164.7195677395213,167.20016479492188,10100,0.0,0.0
2024-06-05 00:00:00-04:00,166.5922945721277,167.71983337402344,166.5922945721277,167.71983337402344,3500,0.0,0.0
2024-06-06 00:00:00-04:00,167.74924377182947,168.8375701904297,167.74924377182947,168.8375701904297,3700,0.0,0.0
2024-06-07 00:00:00-04:00,168.51401128633503,168.83756940504531,165.5824044764439,167.77865600585938,6000,0.0,0.0
2024-06-10 00:00:00-04:00,168.22968030526152,169.29839305441863,165.00391343378917,167.8276824951172,16600,0.0,0.0
2024-06-11 00:00:00-04:00,165.76867121939276,165.99417594813613,164.14108152656507,165.01370239257812,13000,0.0,0.0
2024-06-12 00:00:00-04:00,168.3473244250286,169.19053237103816,167.12173235006355,167.5629425048828,4700,0.0,0.0
2024-06-13 00:00:00-04:00,166.11184126113145,166.11184126113145,163.85674891097852,165.40589904785156,5600,0.0,0.0
2024-06-14 00:00:00-04:00,164.03322680013449,164.03322680013449,160.797661114803,161.6898956298828,8700,0.0,0.0
2024-06-17 00:00:00-04:00,160.836875470964,165.53335218015673,160.79766311151093,165.01370239257812,5300,0.0,0.0
2024-06-18 00:00:00-04:00,165.33726659565545,166.82757568359375,164.02342061222288,166.82757568359375,12000,0.0,0.0
2024-06-20 00:00:00-04:00,164.35677205872574,168.6218226636224,163.30765826784605,164.91563415527344,11900,0.0,0.0
2024-06-21 00:00:00-04:00,165.29804600578157,166.50403934478246,161.78794860839844,161.78794860839844,21600,0.0,0.0
2024-06-24 00:00:00-04:00,162.74883505298584,168.53362390590326,162.74883505298584,166.19029235839844,9400,0.0,0.0
2024-06-25 00:00:00-04:00,166.16087934422887,167.6315898960731,165.6804418447235,166.19029235839844,9000,0.0,0.0
2024-06-26 00:00:00-04:00,167.13154361052082,174.52430828898088,166.68051915239747,174.32821655273438,15400,0.0,0.0
2024-06-27 00:00:00-04:00,173.6713057491052,174.7890451331492,170.16120821935695,171.51425170898438,5200,0.0,0.0
2024-06-28 00:00:00-04:00,171.58288820002934,176.97549325774455,171.58288820002934,175.3871307373047,22800,0.0,0.0
2024-07-01 00:00:00-04:00,174.57332784465174,179.74042791671184,172.26920889539954,177.5833740234375,10400,0.0,0.0
2024-07-02 00:00:00-04:00,181.17192836625108,182.11318969726562,179.42668638408196,182.11318969726562,5500,0.0,0.0
2024-07-03 00:00:00-04:00,182.35829590828484,182.35829590828484,171.93585642941898,174.72039794921875,12600,0.0,0.0
2024-07-05 00:00:00-04:00,171.7789595683855,174.004638671875,170.98477840233633,174.004638671875,14000,0.0,0.0
2024-07-08 00:00:00-04:00,177.55398420320492,178.4462188882482,177.465745158093,178.42660522460938,6000,0.0,0.0
2024-07-09 00:00:00-04:00,176.79903855339987,177.38731384277344,176.4852797637266,177.38731384277344,4100,0.0,0.0
2024-07-10 00:00:00-04:00,181.2797635324296,181.9759063720703,180.40714262577114,181.9759063720703,5100,0.0,0.0
2024-07-11 00:00:00-04:00,182.63283199686782,194.6240206144561,182.63283199686782,193.3297882080078,8400,0.0,0.0
2024-07-12 00:00:00-04:00,196.09472977547176,196.09472977547176,189.1823875587183,190.58447265625,6600,0.0,0.0
2024-07-15 00:00:00-04:00,195.49662885683938,207.85060209698767,193.15329757103552,203.93850708007812,26500,0.0,0.0
2024-07-16 00:00:00-04:00,203.28160924888144,212.5666961669922,202.0167898274732,212.5666961669922,21600,0.0,0.0
2024-07-17 00:00:00-04:00,210.03704983539706,221.47917462777087,210.03704983539706,214.7139129638672,19100,0.0,0.0
2024-07-18 00:00:00-04:00,212.17450300692263,217.65536236820247,212.17450300692263,213.9491729736328,15300,0.0,0.0
2024-07-19 00:00:00-04:00,214.01778321498168,218.74367330284215,207.99767571240398,210.81163024902344,12300,0.0,0.0
2024-07-22 00:00:00-04:00,208.16437096746506,214.1354522705078,208.16437096746506,214.1354522705078,8000,0.0,0.0
2024-07-23 00:00:00-04:00,215.68458639952885,221.6654815673828,215.68458639952885,221.6654815673828,4900,0.0,0.0
2024-07-24 00:00:00-04:00,220.11630372424204,222.56748750736276,216.73367309570312,216.73367309570312,8300,0.0,0.0
2024-07-25 00:00:00-04:00,223.11658027976065,229.40141993529954,222.29298600849853,229.2347412109375,31400,0.0,0.0
2024-07-26 00:00:00-04:00,230.90153837829013,236.39219665527344,228.35230097236783,236.39219665527344,35900,0.0,0.0
2024-07-29 00:00:00-04:00,234.56372047848413,235.42880249023438,232.52881574630837,235.42880249023438,22400,0.63,0.0
2024-07-30 00:00:00-04:00,234.88814839634273,248.0314202012153,234.88814839634273,246.74363708496094,9300,0.0,0.0
2024-07-31 00:00:00-04:00,245.6622663698282,253.48727472876783,241.37620131391435,244.47279357910156,41400,0.0,0.0
2024-08-01 00:00:00-04:00,242.82126702480556,244.3351605288055,236.84436819090442,240.4423065185547,43100,0.0,0.0
2024-08-02 00:00:00-04:00,233.08915330345496,243.28329684613215,231.33933926237916,241.04196166992188,55200,0.0,0.0
2024-08-05 00:00:00-04:00,232.58783541925334,238.86947568987293,222.678766330382,225.50991821289062,50200,0.0,0.0
2024-08-06 00:00:00-04:00,227.19093444604906,228.42956249610722,223.1506294970049,224.07469177246094,19400,0.0,0.0
2024-08-07 00:00:00-04:00,225.53939561139043,230.0417313035459,216.04321805984972,216.0727081298828,32600,0.0,0.0
2024-08-08 00:00:00-04:00,219.68048693132428,224.83163452148438,217.48830657331405,224.83163452148438,30600,0.0,0.0
2024-08-09 00:00:00-04:00,223.30791147836263,223.9370580039209,210.43005025204752,220.21131896972656,37800,0.0,0.0
2024-08-12 00:00:00-04:00,220.74215334134098,227.57429438440798,217.74387130084824,223.0621337890625,37800,0.0,0.0
2024-08-13 00:00:00-04:00,224.57602555013028,224.57602555013028,219.1299774415983,220.5357208251953,11000,0.0,0.0
2024-08-14 00:00:00-04:00,220.20149200664198,222.1675767567013,219.54285541537647,221.0665740966797,7400,0.0,0.0
2024-08-15 00:00:00-04:00,227.61362403623767,232.93188686463944,226.86651723411046,231.55563354492188,13500,0.0,0.0
2024-08-16 00:00:00-04:00,232.33221575373506,235.9399792284547,232.33221575373506,234.16067504882812,6200,0.0,0.0
2024-08-19 00:00:00-04:00,234.1606867131195,238.4762420654297,233.21697444930842,238.4762420654297,19600,0.0,0.0
2024-08-20 00:00:00-04:00,233.96408180893272,235.44847037333776,233.64950105354208,234.22950744628906,11000,0.0,0.0
2024-08-21 00:00:00-04:00,233.96407693479165,237.67015075683594,233.50204583495957,237.67015075683594,16700,0.0,0.0
2024-08-22 00:00:00-04:00,239.41011521412267,239.41011521412267,235.73354661103733,235.96946716308594,12300,0.0,0.0
2024-08-23 00:00:00-04:00,238.918620945565,256.5740692453781,238.918620945565,252.08155822753906,21100,0.0,0.0
2024-08-26 00:00:00-04:00,253.14324946321912,255.59101535641707,251.16732470601755,251.66868591308594,21400,0.0,0.0
2024-08-27 00:00:00-04:00,247.85446817673423,251.44256669155376,246.94023100718275,250.6659698486328,32600,0.0,0.0
2024-08-28 00:00:00-04:00,253.5659439006326,255.4828884660881,251.44256884353572,255.18795776367188,5600,0.0,0.0
2024-08-29 00:00:00-04:00,255.59100036362338,255.59100036362338,249.682921486,250.89205932617188,22000,0.0,0.0
2024-08-30 00:00:00-04:00,247.93310503437593,253.3595027293212,247.26462847048882,252.6123809814453,12200,0.0,0.0
2024-09-03 00:00:00-04:00,248.8866631664756,253.24153372032328,247.3826095214642,250.39073181152344,40700,0.0,0.0
2024-09-04 00:00:00-04:00,251.72767408605102,252.0225748054571,246.1636505126953,246.1636505126953,25700,0.0,0.0
2024-09-05 00:00:00-04:00,245.9178853017498,247.36295879988813,242.89993799610258,245.3575439453125,31200,0.0,0.0
2024-09-06 00:00:00-04:00,247.55955881209331,247.55955881209331,237.88642560950115,239.42979431152344,10900,0.0,0.0
2024-09-09 00:00:00-04:00,238.86945335424582,244.76770714133747,238.13217163085938,238.13217163085938,35500,0.0,0.0
2024-09-10 00:00:00-04:00,240.0589388914178,240.0589388914178,232.66645621874798,236.90338134765625,14400,0.0,0.0
2024-09-11 00:00:00-04:00,233.96408074602766,234.06239098164963,230.02208629817687,232.48951721191406,21600,0.0,0.0
2024-09-12 00:00:00-04:00,233.81663039263069,233.81663039263069,231.29020433749878,232.48951721191406,8900,0.0,0.0
2024-09-13 00:00:00-04:00,236.89356430258442,237.24746018294502,234.2196876509794,236.6871337890625,9200,0.0,0.0
2024-09-16 00:00:00-04:00,238.7416831501343,238.7416831501343,236.07763158713172,238.04371643066406,13600,0.0,0.0
2024-09-17 00:00:00-04:00,238.3287903202056,247.59887250348933,238.3287903202056,245.31822204589844,46400,0.0,0.0
2024-09-18 00:00:00-04:00,245.28874272348133,253.9198387558724,240.49149103346267,247.98226928710938,27800,0.0,0.0
2024-09-19 00:00:00-04:00,251.2557789609451,255.39437866210938,250.823237947039,255.39437866210938,14800,0.0,0.0
2024-09-20 00:00:00-04:00,254.00831098491682,254.00831098491682,248.46393808517846,249.29953002929688,56000,0.0,0.0
2024-09-23 00:00:00-04:00,250.28259333446513,250.28259333446513,243.51925703067894,244.64974975585938,28400,0.0,0.0
2024-09-24 00:00:00-04:00,244.15820981469966,244.15820981469966,238.38775634765625,238.38775634765625,22100,0.0,0.0
2024-09-25 00:00:00-04:00,235.89084634336743,236.73626335518452,234.7210235595703,234.7210235595703,8100,0.0,0.0
2024-09-26 00:00:00-04:00,236.53963793601216,236.53963793601216,231.8308718292471,232.87289428710938,16700,0.0,0.0
2024-09-27 00:00:00-04:00,233.3349470893992,233.98375868015205,230.78887084694284,231.78173828125,6500,0.0,0.0
2024-09-30 00:00:00-04:00,231.23121234311446,239.21351106526146,231.23121234311446,239.18402099609375,11200,0.0,0.0
2024-10-01 00:00:00-04:00,238.37794474818864,238.37794474818864,229.61903381347656,229.61903381347656,10500,0.0,0.0
2024-10-02 00:00:00-04:00,228.33124321315972,228.44920349121094,228.33124321315972,228.44920349121094,4800,0.0,0.0
2024-10-03 00:00:00-04:00,226.24719487059167,226.24719487059167,224.52687072753906,224.52687072753906,6500,0.0,0.0
2024-10-04 00:00:00-04:00,227.92819263927183,229.5010663493819,227.92819263927183,228.10513305664062,6700,0.0,0.0
2024-10-07 00:00:00-04:00,226.39466245020046,228.06583149129318,225.1265293836984,227.57431030273438,17600,0.0,0.0
2024-10-08 00:00:00-04:00,228.38039757985482,234.94711303710938,227.61361077493135,234.94711303710938,14600,0.0,0.0
2024-10-09 00:00:00-04:00,233.18749408780906,237.89626057942706,233.18749408780906,235.93017578125,19200,0.0,0.0
2024-10-10 00:00:00-04:00,234.62271354993786,235.76304626464844,232.64680384602735,235.76304626464844,6500,0.0,0.0
2024-10-11 00:00:00-04:00,237.1393089318422,247.39244874680622,237.1393089318422,247.2646484375,9700,0.0,0.0
2024-10-14 00:00:00-04:00,247.72667471464354,258.07810956521683,246.9500778502762,253.6544189453125,22700,0.0,0.0
