Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.751560969480985,6.9738688468933105,6.751560969480985,6.9738688468933105,609100,0.0,0.0
2023-11-03 00:00:00-04:00,6.998569488493101,7.006803288108438,6.91623306277643,6.957401275634766,519300,0.0,0.0
2023-11-06 00:00:00-05:00,6.9738700442316865,6.982103060009171,6.8421323691701526,6.8585991859436035,325600,0.0,0.0
2023-11-07 00:00:00-05:00,6.7762617237162575,6.792729323222824,6.677458482331947,6.702159881591797,868400,0.0,0.0
2023-11-08 00:00:00-05:00,6.685692482573111,6.702160082573501,6.562188230834536,6.603356838226318,1003500,0.0,0.0
2023-11-09 00:00:00-05:00,6.628058210425971,6.660992628971927,6.603357592821124,6.619824409484863,469900,0.0,0.0
2023-11-10 00:00:00-05:00,6.6939256326969145,6.702159431897735,6.644523622710299,6.685691833496094,298400,0.0,0.0
2023-11-13 00:00:00-05:00,6.702159461109779,6.726860073601592,6.636290637652736,6.710392475128174,382200,0.0,0.0
2023-11-14 00:00:00-05:00,6.77626130242667,6.891532136151,6.77626130242667,6.792728900909424,816200,0.0,0.0
2023-11-15 00:00:00-05:00,6.825664069812792,6.875066085522796,6.8174302696580575,6.850364685058594,429200,0.0,0.0
2023-11-16 00:00:00-05:00,6.809196752340469,6.817429766669371,6.7350941268519415,6.7844953536987305,454000,0.0,0.0
2023-11-17 00:00:00-05:00,6.825663566216617,6.907999991252391,6.75156094072809,6.7844953536987305,1489400,0.0,0.0
2023-11-20 00:00:00-05:00,6.833898041708833,6.833898041708833,6.75979540889077,6.809197425842285,912800,0.0,0.0
2023-11-21 00:00:00-05:00,6.809196752340469,6.825663566216617,6.768028539822582,6.7844953536987305,811300,0.0,0.0
2023-11-22 00:00:00-05:00,6.751561216635255,6.883298873901367,6.735094402086179,6.883298873901367,692100,0.0,0.0
2023-11-24 00:00:00-05:00,6.916232364830307,6.949166774749756,6.891531753695289,6.949166774749756,396400,0.0,0.0
2023-11-27 00:00:00-05:00,6.957401726066657,6.957401726066657,6.899766695464626,6.932701110839844,465800,0.0,0.0
2023-11-28 00:00:00-05:00,6.940935625466303,6.9903368610051375,6.8585991859436035,6.8585991859436035,818000,0.0,0.0
2023-11-29 00:00:00-05:00,6.875066082864518,6.949167928573271,6.875066082864518,6.891532897949219,700000,0.0,0.0
2023-11-30 00:00:00-05:00,6.899766989285088,7.0562052726745605,6.899766989285088,7.0562052726745605,939500,0.0,0.0
2023-12-01 00:00:00-05:00,7.0562038199038355,7.122072639897797,7.023269409906855,7.113839626312256,1108100,0.0,0.0
2023-12-04 00:00:00-05:00,7.113840072754389,7.1220730868566084,6.990335438601247,7.047971248626709,888500,0.0,0.0
2023-12-05 00:00:00-05:00,7.07267134297582,7.0809051416928614,6.916232308225097,6.940933704376221,776400,0.0,0.0
2023-12-06 00:00:00-05:00,6.932700832800307,6.965635246854673,6.833897590637207,6.833897590637207,746100,0.0,0.0
2023-12-07 00:00:00-05:00,6.88329929553465,6.9080006966989,6.817430462866829,6.87506628036499,618100,0.0,0.0
2023-12-08 00:00:00-05:00,6.891532947441713,6.998569994525369,6.866832332028072,6.982102394104004,669400,0.0,0.0
2023-12-11 00:00:00-05:00,7.039738874752346,7.039738874752346,6.891533597846461,6.8997673988342285,620700,0.0,0.0
2023-12-12 00:00:00-05:00,6.883299803713021,6.891533604708987,6.78449654741687,6.8585991859436035,625500,0.0,0.0
2023-12-13 00:00:00-05:00,6.866831835521108,6.965635075250103,6.8256636226627725,6.957401275634766,536900,0.0,0.0
2023-12-14 00:00:00-05:00,7.08090594247656,7.113840355851032,7.015037115727617,7.023270130157471,726400,0.0,0.0
2023-12-15 00:00:00-05:00,7.072673310804578,7.072673310804578,6.949168651341074,6.965636253356934,446900,0.0,0.0
2023-12-18 00:00:00-05:00,7.072672873672628,7.089139689452262,6.990336439119158,7.0562052726745605,747600,0.0,0.0
2023-12-19 00:00:00-05:00,7.072671890258789,7.1056063024571525,7.023269879352083,7.072671890258789,502500,0.0,0.0
2023-12-20 00:00:00-05:00,7.097372020448343,7.122072631612776,7.031503200531006,7.031503200531006,805600,0.0,0.0
2023-12-21 00:00:00-05:00,7.07267166793845,7.113839878196915,7.056204069747744,7.1056060791015625,726100,0.0,0.0
2023-12-22 00:00:00-05:00,7.138540997250926,7.163241611072947,7.089138984388528,7.130307197570801,582000,0.0,0.0
2023-12-26 00:00:00-05:00,7.171475215183844,7.253811639303039,7.163241415728257,7.229110240936279,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,7.245579218923998,7.262046035751024,7.204410999028709,7.220878601074219,765200,0.0,0.0
2023-12-28 00:00:00-05:00,7.22911046527303,7.270278678610176,7.204409851358085,7.237344264984131,572300,0.0,0.0
2023-12-29 00:00:00-05:00,7.262044653540291,7.270278452995877,7.229110240936279,7.229110240936279,775700,0.0,0.0
2024-01-02 00:00:00-05:00,7.36423482760894,7.3726794386730585,7.220665969328777,7.262892246246338,871000,0.22,0.0
2024-01-03 00:00:00-05:00,7.2966729418763725,7.440241796913466,7.24600124964007,7.414905548095703,939100,0.0,0.0
2024-01-04 00:00:00-05:00,7.414905548095703,7.474022656604593,7.389570104677164,7.414905548095703,667400,0.0,0.0
2024-01-05 00:00:00-05:00,7.398015520949752,7.42335096436829,7.338898412440861,7.414905548095703,765800,0.0,0.0
2024-01-08 00:00:00-05:00,7.389569454128594,7.431795726374874,7.322007740694208,7.406460285186768,690500,0.0,0.0
2024-01-09 00:00:00-05:00,7.389571189880371,7.389571189880371,7.296674013437068,7.389571189880371,538600,0.0,0.0
2024-01-10 00:00:00-05:00,7.465577623354691,7.507803901484832,7.398015900506172,7.4824676513671875,1151400,0.0,0.0
2024-01-11 00:00:00-05:00,7.516247422296753,7.558473694300495,7.347343139680933,7.36423397064209,1245300,0.0,0.0
2024-01-12 00:00:00-05:00,7.440242700427649,7.4740235642209925,7.3135638571531185,7.355790138244629,855800,0.0,0.0
2024-01-16 00:00:00-05:00,7.355789529380576,7.3726795571795405,7.18688522439465,7.212220668792725,803200,0.0,0.0
2024-01-17 00:00:00-05:00,7.153104782104492,7.203775673866663,7.0939876678495555,7.153104782104492,687500,0.0,0.0
2024-01-18 00:00:00-05:00,7.212221090960126,7.237556536841211,7.077097639061933,7.153104782104492,958800,0.0,0.0
2024-01-19 00:00:00-05:00,7.178438681028506,7.178438681028506,7.051760673522949,7.051760673522949,806100,0.0,0.0
2024-01-22 00:00:00-05:00,7.051761780405909,7.2375561131907995,7.051761780405909,7.212220668792725,630600,0.0,0.0
2024-01-23 00:00:00-05:00,7.1953306409937605,7.220666085391835,7.153104363397465,7.212220668792725,487500,0.0,0.0
2024-01-24 00:00:00-05:00,7.262892325945865,7.347344075308478,7.212220632008895,7.338898658752441,587400,0.0,0.0
2024-01-25 00:00:00-05:00,7.406460285186768,7.414904895316701,7.330453156223295,7.406460285186768,388300,0.0,0.0
2024-01-26 00:00:00-05:00,7.414905404221984,7.592255115509033,7.381124545186318,7.592255115509033,737300,0.0,0.0
2024-01-29 00:00:00-05:00,7.592254221363291,7.592254221363291,7.389569091019681,7.507802486419678,664900,0.0,0.0
2024-01-30 00:00:00-05:00,7.49935833080861,7.516248358474336,7.43179660934721,7.490912914276123,353300,0.0,0.0
2024-01-31 00:00:00-05:00,7.448686463222278,7.507803572171136,7.271336747174165,7.305117607116699,671900,0.0,0.0
2024-02-01 00:00:00-05:00,7.347344468308763,7.507804169859246,7.347344468308763,7.431797027587891,545800,0.0,0.0
2024-02-02 00:00:00-05:00,7.355790138244629,7.406461836634306,7.3135638571531185,7.355790138244629,420400,0.0,0.0
2024-02-05 00:00:00-05:00,7.338898467059233,7.347343883394675,7.220665859959979,7.305117607116699,495400,0.0,0.0
2024-02-06 00:00:00-05:00,7.347343315066508,7.372678756713867,7.296672431771793,7.372678756713867,404300,0.0,0.0
2024-02-07 00:00:00-05:00,7.414906380305783,7.414906380305783,7.246002062893218,7.271337509155273,455300,0.0,0.0
2024-02-08 00:00:00-05:00,7.2460011515579,7.322008286183905,7.229111124640573,7.313562870025635,409900,0.0,0.0
2024-02-09 00:00:00-05:00,7.296672913732255,7.330453773293085,7.2206657783705825,7.229111194610596,397400,0.0,0.0
2024-02-12 00:00:00-05:00,7.271337576061609,7.372680167441639,7.229112100369421,7.355790138244629,390200,0.0,0.0
2024-02-13 00:00:00-05:00,7.3388992361203,7.3388992361203,7.220666616631162,7.271337509155273,350300,0.0,0.0
2024-02-14 00:00:00-05:00,7.305117776708716,7.347344053966997,7.2713369159819425,7.3220086097717285,360200,0.0,0.0
2024-02-15 00:00:00-05:00,7.330453818066594,7.465577257135231,7.330453818066594,7.440241813659668,425800,0.0,0.0
2024-02-16 00:00:00-05:00,7.4655767133011866,7.52469301223755,7.389569583012053,7.524693012237549,530900,0.0,0.0
2024-02-20 00:00:00-05:00,7.524694796366231,7.592256526998076,7.507804766407949,7.575366497039795,607300,0.0,0.0
2024-02-21 00:00:00-05:00,7.600700160282195,7.702042732438057,7.575364718593022,7.693597316741943,625700,0.0,0.0
2024-02-22 00:00:00-05:00,7.702044044432649,7.752715741841769,7.617592289283192,7.744270324707031,547200,0.0,0.0
2024-02-23 00:00:00-05:00,7.61759206798881,7.7358246828432025,7.61759206798881,7.668262958526611,341400,0.0,0.0
2024-02-26 00:00:00-05:00,7.626036336780055,7.727378918700808,7.617591725669428,7.642927169799805,311600,0.0,0.0
2024-02-27 00:00:00-05:00,7.617591183165054,7.7358237842861,7.6091457672566385,7.7273783683776855,388300,0.0,0.0
2024-02-28 00:00:00-05:00,7.727378174127231,7.752714421215574,7.685152706444999,7.693597316741943,279100,0.0,0.0
2024-02-29 00:00:00-05:00,7.710489461567387,7.794941216716843,7.710489461567387,7.744270324707031,258100,0.0,0.0
2024-03-01 00:00:00-05:00,7.778051242050957,7.879393832176133,7.778051242050957,7.803386688232422,601300,0.0,0.0
2024-03-04 00:00:00-05:00,7.803385518710351,7.854057208878243,7.75271463394165,7.75271463394165,597900,0.0,0.0
2024-03-05 00:00:00-05:00,7.769604967772385,7.86250293585547,7.710488664737131,7.735824108123779,617300,0.0,0.0
2024-03-06 00:00:00-05:00,7.845611654366649,7.938508811734471,7.8033853808724825,7.9300642013549805,625200,0.0,0.0
2024-03-07 00:00:00-05:00,7.938511261764579,8.014518416432018,7.896285780637714,8.006072998046875,396200,0.0,0.0
2024-03-08 00:00:00-05:00,7.989180501007307,8.006070527165466,7.913173369797643,7.9300642013549805,390200,0.0,0.0
2024-03-11 00:00:00-04:00,7.930065531537044,8.022962704487355,7.930065531537044,7.997627258300781,387200,0.0,0.0
2024-03-12 00:00:00-04:00,8.056745258608634,8.149642451053785,7.989183517666802,8.132752418518066,520800,0.0,0.0
2024-03-13 00:00:00-04:00,8.158084081983697,8.200310351815316,8.006069832749505,8.022960662841797,515300,0.0,0.0
2024-03-14 00:00:00-04:00,8.056743689850288,8.10741538838993,7.93006565160017,7.946955680847168,304200,0.0,0.0
2024-03-15 00:00:00-04:00,7.972289300273946,8.048296427963917,7.913173003359143,8.03140640258789,328100,0.0,0.0
2024-03-18 00:00:00-04:00,8.031406661686106,8.149639259329971,8.031406661686106,8.124303817749023,313600,0.0,0.0
2024-03-19 00:00:00-04:00,8.048297764194487,8.132750321293404,8.048297764194487,8.098969459533691,365100,0.0,0.0
2024-03-20 00:00:00-04:00,8.107413106532004,8.225645694182012,8.09052227663966,8.21720027923584,287800,0.0,0.0
2024-03-21 00:00:00-04:00,8.234091758728027,8.276318031391082,8.191865486064975,8.234091758728027,308400,0.0,0.0
2024-03-22 00:00:00-04:00,8.21720027923584,8.276317378459941,8.191864839796423,8.21720027923584,471600,0.0,0.0
2024-03-25 00:00:00-04:00,8.250982784140538,8.343879941866268,8.250982784140538,8.26787281036377,534100,0.0,0.0
2024-03-26 00:00:00-04:00,8.318545649630911,8.343881095167246,8.276319370137495,8.301654815673828,450700,0.0,0.0
2024-03-27 00:00:00-04:00,8.34387881764313,8.428330548178943,8.318543379022294,8.402995109558105,347600,0.0,0.0
2024-03-28 00:00:00-04:00,8.428332344939236,8.504339482404095,8.394551484443658,8.453668594360352,460500,0.0,0.0
2024-04-01 00:00:00-04:00,8.52967617726135,8.52967617726135,8.402997339738091,8.411442756652832,600700,0.0,0.0
2024-04-02 00:00:00-04:00,8.428333925847255,8.453670180020708,8.360772192183504,8.44522476196289,458300,0.0,0.0
2024-04-03 00:00:00-04:00,8.55501264226717,8.571902672710468,8.445224625487903,8.470560073852539,444300,0.0,0.0
2024-04-04 00:00:00-04:00,8.531002007833646,8.539636822781171,8.306501759965615,8.3842134475708,749100,0.22,0.0
2024-04-05 00:00:00-04:00,8.392847061157227,8.479192727889052,8.306500570964243,8.392847061157227,625400,0.0,0.0
2024-04-08 00:00:00-04:00,8.418751091005381,8.470559152349882,8.315135791777584,8.349674224853516,506400,0.0,0.0
2024-04-09 00:00:00-04:00,8.358308740938192,8.384212358956141,8.263327435770421,8.297865867614746,296900,0.0,0.0
2024-04-10 00:00:00-04:00,8.280596979571454,8.297865783588163,8.211520116582298,8.27196216583252,327600,0.0,0.0
2024-04-11 00:00:00-04:00,8.297867368678984,8.297867368678984,8.142444808994544,8.254694938659668,409700,0.0,0.0
2024-04-12 00:00:00-04:00,8.366944074229375,8.436021772466423,8.263328762065756,8.289233207702637,841500,0.0,0.0
2024-04-15 00:00:00-04:00,8.315135519043231,8.392847196780457,8.0647316815906,8.090635299682617,773800,0.0,0.0
2024-04-16 00:00:00-04:00,8.116539707708466,8.159712957704402,8.021559216486406,8.125174522399902,574800,0.0,0.0
2024-04-17 00:00:00-04:00,8.107904043316433,8.246057756024776,8.107904043316433,8.237422943115234,359300,0.0,0.0
2024-04-18 00:00:00-04:00,8.211522850414811,8.263330103174097,8.151079957580395,8.18561840057373,546100,0.0,0.0
2024-04-19 00:00:00-04:00,8.202886693558971,8.392848510715817,8.185617063153213,8.375578880310059,512900,0.0,0.0
2024-04-22 00:00:00-04:00,8.375577517411633,8.427385576737251,8.323770281547182,8.418750762939453,379200,0.0,0.0
2024-04-23 00:00:00-04:00,8.375577517411633,8.453289194669477,8.375577517411633,8.418750762939453,445500,0.0,0.0
2024-04-24 00:00:00-04:00,8.444654380871679,8.444654380871679,8.375577517411633,8.418750762939453,268200,0.0,0.0
2024-04-25 00:00:00-04:00,8.41011657168936,8.513731874549414,8.34103970311599,8.487828254699707,456500,0.0,0.0
2024-04-26 00:00:00-04:00,8.496461230148137,8.52236484439122,8.418749563957835,8.427384376525879,361900,0.0,0.0
2024-04-29 00:00:00-04:00,8.401482254004577,8.45329032022846,8.366943817675747,8.3842134475708,641400,0.0,0.0
2024-04-30 00:00:00-04:00,8.401481328670934,8.401481328670934,8.254693608036469,8.263327598571777,320700,0.0,0.0
2024-05-01 00:00:00-04:00,8.21152260053634,8.323772742714246,8.11654126759889,8.194252967834473,605300,0.0,0.0
2024-05-02 00:00:00-04:00,8.202886003402599,8.315136121211877,8.194251188926216,8.280597686767578,324900,0.0,0.0
2024-05-03 00:00:00-04:00,8.358307604472863,8.358307604472863,8.228787885071352,8.246057510375977,612200,0.0,0.0
2024-05-06 00:00:00-04:00,8.246058548076876,8.341039028821676,8.246058548076876,8.27196216583252,450000,0.0,0.0
2024-05-07 00:00:00-04:00,8.410118309819246,8.461926383687128,8.366945052172913,8.436022758483887,352100,0.0,0.0
2024-05-08 00:00:00-04:00,8.418752410179787,8.53963735661819,8.418752410179787,8.51373291015625,701100,0.0,0.0
2024-05-09 00:00:00-04:00,8.505096119387842,8.617345389940127,8.505096119387842,8.574172973632812,479200,0.0,0.0
2024-05-10 00:00:00-04:00,8.574174752147034,8.608713186433718,8.444655005976045,8.487828254699707,300800,0.0,0.0
2024-05-13 00:00:00-04:00,8.548269511546755,8.556904325178373,8.427385414548723,8.453289031982422,439200,0.0,0.0
2024-05-14 00:00:00-04:00,8.47919344026273,8.513731874549414,8.418751386126338,8.487828254699707,377000,0.0,0.0
2024-05-15 00:00:00-04:00,8.565538727096499,8.565538727096499,8.46192343888095,8.496461868286133,267700,0.0,0.0
2024-05-16 00:00:00-04:00,8.565540979618802,8.582809787132101,8.505098918130264,8.51373291015625,258000,0.0,0.0
2024-05-17 00:00:00-04:00,8.556903679694361,8.634615349594487,8.505096448735005,8.591442108154297,298400,0.0,0.0
2024-05-20 00:00:00-04:00,8.608715382077412,8.695061078085887,8.565542122342455,8.625984191894531,379400,0.0,0.0
2024-05-21 00:00:00-04:00,8.625980623003256,8.677788677942559,8.600077007264154,8.617345809936523,291700,0.0,0.0
2024-05-22 00:00:00-04:00,8.582807530068536,8.582807530068536,8.479192241852985,8.496461868286133,194200,0.0,0.0
2024-05-23 00:00:00-04:00,8.513733634093612,8.531003266536706,8.418753126040794,8.436022758483887,449400,0.0,0.0
2024-05-24 00:00:00-04:00,8.47919481194429,8.49646444361196,8.410117932196336,8.444656372070312,230700,0.0,0.0
2024-05-28 00:00:00-04:00,8.505100044680734,8.548272480913088,8.392849898861453,8.479195594787598,458900,0.0,0.0
2024-05-29 00:00:00-04:00,8.392847472063732,8.444654709947033,8.289232172835932,8.349674224853516,451300,0.0,0.0
2024-05-30 00:00:00-04:00,8.34967414175514,8.436020635316225,8.2719624622424,8.323770523071289,447100,0.0,0.0
2024-05-31 00:00:00-04:00,8.332405737063265,8.548271179199219,8.332405737063265,8.548271179199219,393800,0.0,0.0
2024-06-03 00:00:00-04:00,8.505097253995094,8.53100087192732,8.323770281547182,8.418750762939453,445000,0.0,0.0
2024-06-04 00:00:00-04:00,8.40148277920516,8.51373291015625,8.289233471715399,8.51373291015625,507900,0.0,0.0
2024-06-05 00:00:00-04:00,8.539637139354728,8.686425705059182,8.444655818333429,8.669156074523926,487200,0.0,0.0
2024-06-06 00:00:00-04:00,8.669155574798026,8.790040511192597,8.660520760028144,8.772770881652832,508600,0.0,0.0
2024-06-07 00:00:00-04:00,8.755502075574327,8.902290632817284,8.720963639956059,8.772770881652832,516800,0.0,0.0
2024-06-10 00:00:00-04:00,8.79867496160777,8.936829534750878,8.764136524187318,8.790040969848633,432500,0.0,0.0
2024-06-11 00:00:00-04:00,8.790041481006512,8.81594510471287,8.660521715552017,8.686426162719727,400700,0.0,0.0
2024-06-12 00:00:00-04:00,8.79867450250122,8.833212938119487,8.720963639956059,8.772770881652832,382600,0.0,0.0
2024-06-13 00:00:00-04:00,8.815944300097685,8.815944300097685,8.677790554991013,8.738232612609863,327100,0.0,0.0
2024-06-14 00:00:00-04:00,8.67779084236684,8.833213399028221,8.67779084236684,8.790040969848633,458100,0.0,0.0
2024-06-17 00:00:00-04:00,8.790040969848633,8.841848214248659,8.746867717207742,8.790040969848633,402800,0.0,0.0
2024-06-18 00:00:00-04:00,8.893652267856602,8.936825501010752,8.807305801548305,8.824575424194336,423800,0.0,0.0
2024-06-20 00:00:00-04:00,8.850483630722932,9.01454101374992,8.807310375149084,8.945464134216309,843600,0.0,0.0
2024-06-21 00:00:00-04:00,8.945463558745816,9.031810064338753,8.850483061362628,8.936829566955566,575200,0.0,0.0
2024-06-24 00:00:00-04:00,9.014537811279297,9.256307627218066,8.936826967007264,9.014537811279297,867200,0.0,0.0
2024-06-25 00:00:00-04:00,9.023172282465794,9.195864413412973,9.023172282465794,9.11815357208252,667400,0.0,0.0
2024-06-26 00:00:00-04:00,9.144058304071482,9.144058304071482,9.0577118163082,9.083616256713867,390600,0.0,0.0
2024-06-27 00:00:00-04:00,9.109518759669902,9.178595612048774,9.109518759669902,9.11815357208252,421000,0.0,0.0
2024-06-28 00:00:00-04:00,9.268065156935316,9.312156975726761,9.056425435914173,9.109334945678711,512100,0.22,0.0
2024-07-01 00:00:00-04:00,9.109336239643675,9.18870135654565,8.959424539046967,9.0299711227417,631300,0.0,0.0
2024-07-02 00:00:00-04:00,9.021154322655558,9.144611288330381,9.021154322655558,9.126975059509277,403500,0.0,0.0
2024-07-03 00:00:00-04:00,9.197519039011945,9.250428551398228,9.126972461842547,9.162245750427246,183900,0.0,0.0
2024-07-05 00:00:00-04:00,9.197521280749987,9.241612271491132,9.1534294490271,9.215157508850098,319900,0.0,0.0
2024-07-08 00:00:00-04:00,9.35624792012862,9.788346733564108,9.206336241361889,9.347430229187012,1066600,0.0,0.0
2024-07-09 00:00:00-04:00,9.347433516923811,9.347433516923811,9.223976549521844,9.285704612731934,437000,0.0,0.0
2024-07-10 00:00:00-04:00,9.303338910509796,9.400340243932224,9.215155268502835,9.294520378112793,486400,0.0,0.0
2024-07-11 00:00:00-04:00,9.312158657615031,9.409160003690628,9.27688536440739,9.329794883728027,278800,0.0,0.0
2024-07-12 00:00:00-04:00,9.37388506031523,9.4091583473134,9.338611773317059,9.365066528320312,293100,0.0,0.0
2024-07-15 00:00:00-04:00,9.365068969960262,9.409160800448875,9.276886149964753,9.303340911865234,557800,0.0,0.0
2024-07-16 00:00:00-04:00,9.259247518144656,9.347431164233903,9.18870093766589,9.223974227905273,597900,0.0,0.0
2024-07-17 00:00:00-04:00,9.215157508850098,9.28570410321402,9.13579237994525,9.215157508850098,490000,0.0,0.0
2024-07-18 00:00:00-04:00,9.276884752338866,9.276884752338866,9.162246346732214,9.250429153442383,423500,0.0,0.0
2024-07-19 00:00:00-04:00,9.276886409654834,9.320977400395979,9.197521280749987,9.215157508850098,1502200,0.0,0.0
2024-07-22 00:00:00-04:00,9.259248031786528,9.43561449276709,9.241610965197662,9.426795959472656,400500,0.0,0.0
2024-07-23 00:00:00-04:00,9.409161580133901,9.44443487925135,9.268068383664103,9.285704612731934,354800,0.0,0.0
2024-07-24 00:00:00-04:00,9.259247953390133,9.312158311727131,9.126973319020063,9.153428077697754,337700,0.0,0.0
2024-07-25 00:00:00-04:00,9.12697270440898,9.232792572975441,9.12697270440898,9.206336975097656,238000,0.0,0.0
2024-07-26 00:00:00-04:00,9.206336975097656,9.276884395123522,9.162245993931133,9.206336975097656,290700,0.0,0.0
2024-07-29 00:00:00-04:00,9.276884414201616,9.276884414201616,9.153427480129407,9.197519302368164,292500,0.0,0.0
2024-07-30 00:00:00-04:00,9.188700582024472,9.250428627308864,9.144608760686388,9.179882049560547,285500,0.0,0.0
2024-07-31 00:00:00-04:00,9.382706652444194,9.382706652444194,9.206339318950302,9.259249687194824,313000,0.0,0.0
2024-08-01 00:00:00-04:00,9.276885094355157,9.276885094355157,9.0828815668698,9.171064376831055,396400,0.0,0.0
2024-08-02 00:00:00-04:00,9.082881387169277,9.100517612419955,8.88887786352219,9.02115249633789,436000,0.0,0.0
2024-08-05 00:00:00-04:00,8.809513458029764,8.827150525684681,8.571418931560089,8.721330642700195,876600,0.0,0.0
2024-08-06 00:00:00-04:00,8.730148072819382,8.97706196666752,8.694874779552741,8.941788673400879,513100,0.0,0.0
2024-08-07 00:00:00-04:00,9.038789562570175,9.144609437019056,8.977061512720393,9.02115249633789,403000,0.0,0.0
2024-08-08 00:00:00-04:00,9.109334945678711,9.188700051307015,8.97706033028587,9.109334945678711,471600,0.0,0.0
2024-08-09 00:00:00-04:00,9.126973827757476,9.17106481435072,9.038790172607664,9.100518226623535,309400,0.0,0.0
2024-08-12 00:00:00-04:00,9.153428587909755,9.179883348062035,9.05642724003029,9.100518226623535,261500,0.0,0.0
2024-08-13 00:00:00-04:00,9.07406234741211,9.100517104301854,8.994697235761317,9.07406234741211,325500,0.0,0.0
2024-08-14 00:00:00-04:00,9.047608961905222,9.153428846485312,9.038790427944795,9.135791778564453,413200,0.0,0.0
2024-08-15 00:00:00-04:00,9.215155526674732,9.241610283625361,9.13579041484128,9.197519302368164,309200,0.0,0.0
2024-08-16 00:00:00-04:00,9.08288106694774,9.259247518144656,9.056426309513597,9.223974227905273,355500,0.0,0.0
2024-08-19 00:00:00-04:00,9.223973565951118,9.391521472318797,9.188700278243106,9.38270378112793,316900,0.0,0.0
2024-08-20 00:00:00-04:00,9.42679613589295,9.42679613589295,9.232793445674428,9.320976257324219,472600,0.0,0.0
2024-08-21 00:00:00-04:00,9.338612387664009,9.382704209557708,9.25042874387661,9.31215763092041,347200,0.0,0.0
2024-08-22 00:00:00-04:00,9.338612706715077,9.338612706715077,9.206337236514823,9.241610527038574,366800,0.0,0.0
2024-08-23 00:00:00-04:00,9.303338748527711,9.40034008026123,9.25042839604846,9.40034008026123,328300,0.0,0.0
2024-08-26 00:00:00-04:00,9.514979704346286,9.514979704346286,9.391522759950826,9.435614585876465,395800,0.0,0.0
2024-08-27 00:00:00-04:00,9.365066716783167,9.426794760026809,9.347430493419917,9.38270378112793,303800,0.0,0.0
2024-08-28 00:00:00-04:00,9.391522145828445,9.400340678633244,9.312157873529973,9.35624885559082,318100,0.0,0.0
2024-08-29 00:00:00-04:00,9.356249723663561,9.479706671440367,9.329794963776266,9.470888137817383,283700,0.0,0.0
2024-08-30 00:00:00-04:00,9.435614844307104,9.479706671440367,9.417978618042792,9.470888137817383,305600,0.0,0.0
2024-09-03 00:00:00-04:00,9.409159733865412,9.462069251668769,9.294521323982641,9.426795959472656,313400,0.0,0.0
2024-09-04 00:00:00-04:00,9.42679605249501,9.479706411802102,9.347431775006818,9.435614585876465,293600,0.0,0.0
2024-09-05 00:00:00-04:00,9.488525993670931,9.576708814284828,9.470888924959118,9.567891120910645,512300,0.0,0.0
2024-09-06 00:00:00-04:00,9.620799487042087,9.620799487042087,9.409159733865412,9.426795959472656,473100,0.0,0.0
2024-09-09 00:00:00-04:00,9.453250791183796,9.506160304687722,9.43561372602812,9.444432258605957,251000,0.0,0.0
2024-09-10 00:00:00-04:00,9.514979610453748,9.514979610453748,9.365067908374865,9.426795959472656,342800,0.0,0.0
2024-09-11 00:00:00-04:00,9.497343738686332,9.497343738686332,9.33861349739925,9.470888137817383,326700,0.0,0.0
2024-09-12 00:00:00-04:00,9.479706586783793,9.585526466369629,9.444433293588515,9.585526466369629,273200,0.0,0.0
2024-09-13 00:00:00-04:00,9.629617858121112,9.656072616577148,9.567889808063159,9.656072616577148,248900,0.0,0.0
2024-09-16 00:00:00-04:00,9.673710384942817,9.770711733642603,9.673710384942817,9.744256973266602,269100,0.0,0.0
2024-09-17 00:00:00-04:00,9.788348529726715,9.858895116093834,9.753075236543156,9.84125804901123,294300,0.0,0.0
2024-09-18 00:00:00-04:00,9.858894329977703,9.876530554672405,9.726618860350335,9.735437393188477,365600,0.0,0.0
2024-09-19 00:00:00-04:00,9.841256031380908,9.867710785599476,9.664889601621326,9.700162887573242,490100,0.0,0.0
2024-09-20 00:00:00-04:00,9.753074979181957,9.867712548267269,9.664891328059198,9.805984497070312,607300,0.0,0.0
2024-09-23 00:00:00-04:00,9.83244003067975,10.044080641852505,9.83244003067975,10.035262107849121,625900,0.0,0.0
2024-09-24 00:00:00-04:00,10.141082251653438,10.167537013356785,10.026443829629986,10.070535659790039,725900,0.0,0.0
2024-09-25 00:00:00-04:00,10.096989558487127,10.158718451827816,10.044080039602697,10.079353332519531,652500,0.0,0.0
2024-09-26 00:00:00-04:00,10.061716182124403,10.105808008150184,9.929441545028693,9.938260078430176,668600,0.0,0.0
2024-09-27 00:00:00-04:00,9.955897684277657,10.01762574468114,9.814804494222983,9.876532554626465,317800,0.0,0.0
2024-09-30 00:00:00-04:00,10.002690390242687,10.011701169575147,9.89455244428146,9.912575721740723,312300,0.24,0.0
2024-10-01 00:00:00-04:00,9.975657002773106,10.101817386129868,9.894553960572138,10.074783325195312,565400,0.0,0.0
2024-10-02 00:00:00-04:00,10.137862282516757,10.200942039489746,9.993679489780076,10.200942039489746,375200,0.0,0.0
2024-10-03 00:00:00-04:00,10.300068972042286,10.363148732800026,10.137862890782634,10.31809139251709,511400,0.0,0.0
