Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,19.057950418395365,19.211026585940818,18.496672218762487,18.547697067260742,3535000,0.0,0.0
2023-10-30 00:00:00-04:00,18.845345454064955,18.972908389473147,18.479663849724272,18.709278106689453,3560100,0.0,0.0
2023-10-31 00:00:00-04:00,18.590221598955676,19.21953355431531,18.352102904204365,19.177011489868164,3863800,0.0,0.0
2023-11-01 00:00:00-04:00,19.160000747644485,19.26205043936915,18.57320934305055,19.02393341064453,3429400,0.0,0.0
2023-11-02 00:00:00-04:00,19.389615974922243,20.11247481381404,19.381113184509534,20.078458786010742,3376600,0.0,0.0
2023-11-03 00:00:00-04:00,20.325078080380294,21.192508594060996,20.325078080380294,20.843835830688477,4292700,0.0,0.0
2023-11-06 00:00:00-05:00,20.87785330525887,21.201014478476957,20.78430801579112,21.0649471282959,3628100,0.0,0.0
2023-11-07 00:00:00-05:00,20.869348054126746,21.201011978324907,20.46964884081043,20.707767486572266,4039600,0.0,0.0
2023-11-08 00:00:00-05:00,20.707770406144206,20.707770406144206,20.044440842175014,20.30807113647461,3922200,0.0,0.0
2023-11-09 00:00:00-05:00,20.308070916026526,20.495164741347583,19.040942688214663,19.108976364135742,4095300,0.0,0.0
2023-11-10 00:00:00-05:00,19.04944834933859,19.125986442523974,17.83334489322738,18.513683319091797,7740600,0.0,0.0
2023-11-13 00:00:00-05:00,18.352098673232252,18.471157182134192,17.663257608505912,17.739795684814453,4593300,0.0,0.0
2023-11-14 00:00:00-05:00,18.292569493366898,19.5767063519399,18.284065082403433,19.2790584564209,4399100,0.0,0.0
2023-11-15 00:00:00-05:00,19.925384688708327,21.311571624155,19.857351003938874,21.01392364501953,8279600,0.0,0.0
2023-11-16 00:00:00-05:00,21.388104108256996,21.67724759814457,19.96789989217998,20.248538970947266,6531300,0.0,0.0
2023-11-17 00:00:00-05:00,20.79280944808527,21.813314428193113,20.74178298254198,21.73677635192871,6374100,0.0,0.0
2023-11-20 00:00:00-05:00,21.32006915614502,21.77079318604676,21.039430094295003,21.141481399536133,9507500,0.0,0.0
2023-11-21 00:00:00-05:00,19.89986838488457,19.99341529530929,18.24154696567379,19.33008575439453,18004500,0.0,0.0
2023-11-22 00:00:00-05:00,19.39811710057033,20.410119303545272,19.006923925836645,19.704269409179688,9050100,0.0,0.0
2023-11-24 00:00:00-05:00,19.882860104964657,20.010424667053535,19.17701010656638,19.68726348876953,3590200,0.0,0.0
2023-11-27 00:00:00-05:00,19.51717775951051,19.865850510591038,18.88786430326456,19.602218627929688,8691100,0.0,0.0
2023-11-28 00:00:00-05:00,19.559701429019924,20.018929980285673,19.287566712144308,20.010425567626953,4553100,0.0,0.0
2023-11-29 00:00:00-05:00,20.001917456175452,21.107464944555414,20.001917456175452,20.282556533813477,5988400,0.0,0.0
2023-11-30 00:00:00-05:00,20.486657876763246,20.665245646409343,19.653245040980284,19.9423885345459,6650900,0.0,0.0
2023-12-01 00:00:00-05:00,19.993415978318136,20.81832451008218,19.304574799792473,20.61422348022461,8134800,0.0,0.0
2023-12-04 00:00:00-05:00,20.614220495663467,21.85583694176392,20.546186828894303,21.745281219482422,7952600,0.0,0.0
2023-12-05 00:00:00-05:00,21.450370869766456,21.450370869766456,20.305426125485333,20.34012222290039,6557400,0.5,0.0
2023-12-06 00:00:00-05:00,20.530943464087386,20.877896126834795,19.576822400731412,19.63753890991211,8619700,0.0,0.0
2023-12-07 00:00:00-05:00,19.7156080531527,20.80851043589832,19.620197082697945,20.730445861816406,6394200,0.0,0.0
2023-12-08 00:00:00-05:00,20.730446323750137,21.502418056384013,20.53094869860706,21.380983352661133,5800900,0.0,0.0
2023-12-11 00:00:00-05:00,22.343777331702068,23.10707333812866,22.100909593365778,22.881553649902344,8441200,0.0,0.0
2023-12-12 00:00:00-05:00,22.638687743724464,22.725426340554286,21.632523991061255,21.771305084228516,6910000,0.0,0.0
2023-12-13 00:00:00-05:00,21.840694046621177,23.73158837187256,21.49374133886886,23.5581111907959,6799700,0.0,0.0
2023-12-14 00:00:00-05:00,24.442844469388103,25.344921606717342,24.26936726962419,24.677038192749023,8606300,0.0,0.0
2023-12-15 00:00:00-05:00,24.815819318054977,24.99796888904607,24.087217725288234,24.50356101989746,6993800,0.0,0.0
2023-12-18 00:00:00-05:00,24.781123995256213,24.971949252084602,24.39947513600067,24.807146072387695,4291100,0.0,0.0
2023-12-19 00:00:00-05:00,24.711732454327787,25.06735922220984,24.477538732727066,24.997968673706055,4022600,0.0,0.0
2023-12-20 00:00:00-05:00,24.885209678334547,24.885209678334547,23.4887230270609,23.592809677124023,6210800,0.0,0.0
2023-12-21 00:00:00-05:00,24.06986869428539,24.2693663080286,23.57546084526911,23.991804122924805,4948000,0.0,0.0
2023-12-22 00:00:00-05:00,23.52341706436711,24.16527999596283,23.245853240022093,24.000476837158203,3379300,0.0,0.0
2023-12-26 00:00:00-05:00,24.22599939378917,25.18012070719693,24.130586766128026,25.128076553344727,4390200,0.0,0.0
2023-12-27 00:00:00-05:00,25.23216255438857,25.535746826407095,25.09338145650602,25.46635627746582,4591600,0.0,0.0
2023-12-28 00:00:00-05:00,25.145419710913163,25.544416540789182,24.893879633852965,25.431655883789062,2864000,0.0,0.0
2023-12-29 00:00:00-05:00,25.197464147391667,25.48370034238672,24.685708275370057,24.87653350830078,3986400,0.0,0.0
2024-01-02 00:00:00-05:00,24.919902036350486,25.162769763203702,24.06119344932091,24.321409225463867,4585000,0.0,0.0
2024-01-03 00:00:00-05:00,23.740264427908404,23.783632899688264,22.178974627816146,22.916250228881836,6531500,0.0,0.0
2024-01-04 00:00:00-05:00,22.673384354120337,23.176466278474,22.482560746400427,23.00299072265625,4594400,0.0,0.0
2024-01-05 00:00:00-05:00,22.829509020815618,23.90506321111898,22.742770432771596,22.933595657348633,6740700,0.0,0.0
2024-01-08 00:00:00-05:00,23.167788947553024,23.853022010325798,22.985639391768494,23.56678581237793,5144300,0.0,0.0
2024-01-09 00:00:00-05:00,23.271877368462626,24.356105724530398,23.1677907183436,24.121912002563477,4048100,0.0,0.0
2024-01-10 00:00:00-05:00,24.043846716462422,24.330082927810746,23.315245150411943,24.139259338378906,5071700,0.0,0.0
2024-01-11 00:00:00-05:00,23.861695827210365,23.922412345276385,22.864206155437554,23.185136795043945,4533200,0.0,0.0
2024-01-12 00:00:00-05:00,23.558113505752466,23.627504054121648,22.29173558441464,22.656036376953125,6823400,0.0,0.0
2024-01-16 00:00:00-05:00,22.335105093790517,22.46521217122361,21.745284578065828,22.204998016357422,4580700,0.0,0.0
2024-01-17 00:00:00-05:00,21.84937076222968,21.89273923563989,21.259550259203998,21.641199111938477,5582400,0.0,0.0
2024-01-18 00:00:00-05:00,21.77997686401326,21.84936740344329,20.31409985735278,21.328937530517578,6452500,0.0,0.0
2024-01-19 00:00:00-05:00,21.398328406826366,21.59782600402832,20.843204082646672,21.59782600402832,4350200,0.0,0.0
2024-01-22 00:00:00-05:00,21.32893870233096,22.630012628925847,21.32893870233096,22.60399055480957,4972400,0.0,0.0
2024-01-23 00:00:00-05:00,23.29789927908049,23.48872287280835,21.823348063543307,22.421842575073242,4980800,0.0,0.0
2024-01-24 00:00:00-05:00,22.90757462422727,23.497395064413222,22.8208360322468,23.185136795043945,6722700,0.0,0.0
2024-01-25 00:00:00-05:00,23.58413347756445,24.269364874772144,23.445352393208434,23.8530216217041,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,24.121910488651658,25.023989218397375,24.07854201889126,24.885208129882812,5180400,0.0,0.0
2024-01-29 00:00:00-05:00,24.87653513881102,25.093380805426314,23.93976192520898,24.347431182861328,6582900,0.0,0.0
2024-01-30 00:00:00-05:00,24.069869422329287,24.095891498370282,23.26320326347136,23.27187728881836,4064200,0.0,0.0
2024-01-31 00:00:00-05:00,22.864208562500295,23.323920335911843,22.170301408005486,22.343778610229492,5552000,0.0,0.0
2024-02-01 00:00:00-05:00,22.551949346633187,23.002988730622125,21.563133635458403,22.768795013427734,6274700,0.0,0.0
2024-02-02 00:00:00-05:00,22.525926191993257,23.124420666909366,22.213669571759645,22.898900985717773,4104000,0.0,0.0
2024-02-05 00:00:00-05:00,22.34377611588819,22.53459969351109,21.693239161772507,22.161624908447266,4124600,0.0,0.0
2024-02-06 00:00:00-05:00,22.109582661467215,23.85302191643279,21.90141103236102,23.245853424072266,9196800,0.0,0.0
2024-02-07 00:00:00-05:00,22.95961729572676,23.19381099957009,22.25703783859781,22.60399055480957,4889100,0.0,0.0
2024-02-08 00:00:00-05:00,22.690733941092006,23.896395505035517,22.369803231196915,23.349945068359375,4271600,0.0,0.0
2024-02-09 00:00:00-05:00,23.185139268792376,23.49739757147819,22.664709315783096,23.367290496826172,3958600,0.0,0.0
2024-02-12 00:00:00-05:00,23.558110919173473,24.590296660436508,23.558110919173473,24.078540802001953,4679700,0.0,0.0
2024-02-13 00:00:00-05:00,22.794815997106923,23.098398592556123,21.788652283729704,22.898900985717773,5909900,0.0,0.0
2024-02-14 00:00:00-05:00,23.245854891523617,23.81832732130464,22.812163556574287,23.792306900024414,4134600,0.0,0.0
2024-02-15 00:00:00-05:00,24.000481576536988,24.876538382418406,23.913742967700948,24.512237548828125,4036300,0.0,0.0
2024-02-16 00:00:00-05:00,24.095890779638705,24.555602528509127,23.81832694001745,23.905065536499023,3175800,0.0,0.0
2024-02-20 00:00:00-05:00,23.523416695042542,24.31273472382861,23.341265489875983,24.199974060058594,3228200,0.0,0.0
2024-02-21 00:00:00-05:00,24.095891165369174,24.095891165369174,23.49739665990678,23.792306900024414,4488000,0.0,0.0
2024-02-22 00:00:00-05:00,23.89639081285069,24.19130103962629,23.65352473508331,23.74893569946289,2993900,0.0,0.0
2024-02-23 00:00:00-05:00,23.74893676250683,24.078543103374997,23.436680126485747,23.879045486450195,2830500,0.0,0.0
2024-02-26 00:00:00-05:00,24.017824784726066,24.503558580072202,23.68821846851185,23.76628303527832,3113900,0.0,0.0
2024-02-27 00:00:00-05:00,23.931089328442674,24.92857912353213,23.931089328442674,24.807146072387695,3690600,0.0,0.0
2024-02-28 00:00:00-05:00,24.494884755158132,24.937250085640223,24.260691052949785,24.321409225463867,2587900,0.0,0.0
2024-02-29 00:00:00-05:00,24.65968780719947,24.79846889211082,23.523417054087446,24.173954010009766,4953300,0.0,0.0
2024-03-01 00:00:00-05:00,24.356103686714633,24.356103686714633,23.70556672750281,24.061193466186523,2912700,0.0,0.0
2024-03-04 00:00:00-05:00,24.356105389680952,25.084706967293727,23.931088078473696,24.026500701904297,4072800,0.0,0.0
2024-03-05 00:00:00-05:00,23.809653574573193,24.789795206982028,23.4193307339142,24.356103897094727,5541800,0.0,0.0
2024-03-06 00:00:00-05:00,23.974457715778854,24.156608946237153,23.002990001338706,23.549440383911133,7040100,0.0,0.0
2024-03-07 00:00:00-05:00,23.844349726510853,23.844349726510853,23.115748141374738,23.27187728881836,4349600,0.0,0.0
2024-03-08 00:00:00-05:00,23.332592102086664,23.896390473118295,23.089726027772084,23.65352439880371,6288200,0.0,0.0
2024-03-11 00:00:00-04:00,23.436678041324292,23.89638975643297,22.94227022841066,23.58413314819336,12809500,0.0,0.0
2024-03-12 00:00:00-04:00,22.72542581397227,24.312735977893464,21.84069512473066,21.996824264526367,13206800,0.0,0.0
2024-03-13 00:00:00-04:00,22.04886665012306,22.8295106908224,21.82334696647195,21.936107635498047,10645700,0.0,0.0
2024-03-14 00:00:00-04:00,21.918757911558494,22.36979724440978,21.580477584719546,21.79732322692871,6035800,0.0,0.0
2024-03-15 00:00:00-04:00,21.701915170628777,22.005499441187286,21.32026632608662,21.519763946533203,5866200,0.0,0.0
2024-03-18 00:00:00-04:00,21.649870874235475,21.858044173073388,21.233527585361987,21.719263076782227,6369000,0.0,0.0
2024-03-19 00:00:00-04:00,21.60420381916172,22.648569540548372,21.43604280772421,22.56891441345215,5721400,0.5,0.0
2024-03-20 00:00:00-04:00,22.4361544856893,23.170750392243672,22.28569500178736,23.135347366333008,3288100,0.0,0.0
2024-03-21 00:00:00-04:00,23.338915385102155,24.569142048276262,23.12650056948769,24.339027404785156,5065300,0.0,0.0
2024-03-22 00:00:00-04:00,24.046958613975765,24.51603864862263,23.28581032442674,23.33891487121582,4022200,0.0,0.0
2024-03-25 00:00:00-04:00,23.56017676339051,23.93190011899382,23.285808359131643,23.436267852783203,7776800,0.0,0.0
2024-03-26 00:00:00-04:00,23.498220410256735,23.710635193740877,23.250405976373937,23.27695655822754,5635100,0.0,0.0
2024-03-27 00:00:00-04:00,23.64868202670997,25.18867837293576,23.542476313513365,25.170978546142578,7009800,0.0,0.0
2024-03-28 00:00:00-04:00,25.109023827575747,26.020629859535173,24.985114916817817,25.799365997314453,5469500,0.0,0.0
2024-04-01 00:00:00-04:00,25.834768751910076,26.197641347059626,25.427642371919553,25.976377487182617,4298300,0.0,0.0
2024-04-02 00:00:00-04:00,25.463047889208948,25.463047889208948,23.97615433537055,24.418682098388672,5066700,0.0,0.0
2024-04-03 00:00:00-04:00,24.40983027696788,24.657646421179564,23.67523428989006,23.816843032836914,5744800,0.0,0.0
2024-04-04 00:00:00-04:00,24.082356835164806,24.2239672534687,22.57776365481912,22.73707389831543,4407500,0.0,0.0
2024-04-05 00:00:00-04:00,22.56891441345215,22.878684164591988,22.45385794548501,22.56891441345215,4326900,0.0,0.0
2024-04-08 00:00:00-04:00,22.595466045843747,22.70167175356071,21.94937429011019,22.108684539794922,6656700,0.0,0.0
2024-04-09 00:00:00-04:00,22.170637893481857,22.45385704969692,21.807765301457646,21.81661605834961,4729400,0.0,0.0
2024-04-10 00:00:00-04:00,21.374089780618952,21.418343568056507,20.382828575549034,20.542137145996094,7587800,0.0,0.0
2024-04-11 00:00:00-04:00,20.604090884590956,21.082019935876836,20.037654265147548,20.958112716674805,6338400,0.0,0.0
2024-04-12 00:00:00-04:00,20.559835337141386,20.76339766211686,20.09960615085058,20.117307662963867,6277200,0.0,0.0
2024-04-15 00:00:00-04:00,20.427083212827043,20.506738352001964,19.51547533566383,19.674785614013672,5720700,0.0,0.0
2024-04-16 00:00:00-04:00,19.577428004964105,19.816391702145335,19.303059590100375,19.488922119140625,4657500,0.0,0.0
2024-04-17 00:00:00-04:00,19.61282889043399,19.816391241418664,19.099496790323887,19.347312927246094,4120900,0.0,0.0
2024-04-18 00:00:00-04:00,19.40041649222488,20.303173501075264,18.966739502822495,20.22351837158203,7914200,0.0,0.0
2024-04-19 00:00:00-04:00,20.117310554113562,20.657194934394276,20.028804668936655,20.524436950683594,5011100,0.0,0.0
2024-04-22 00:00:00-04:00,20.71029906668303,21.96707798694728,20.701448308808914,21.860872268676758,9148800,0.0,0.0
2024-04-23 00:00:00-04:00,21.860868068329815,22.922933487517103,21.816614287462137,22.480405807495117,7782500,0.0,0.0
2024-04-24 00:00:00-04:00,22.42730353636716,22.551210749770664,21.613052516624442,22.029027938842773,6177200,0.0,0.0
2024-04-25 00:00:00-04:00,21.35638751673154,21.50684701252425,20.736849707315752,21.489147186279297,5248700,0.0,0.0
2024-04-26 00:00:00-04:00,21.542251954047366,22.117537716768492,21.453746062526545,21.710412979125977,3808000,0.0,0.0
2024-04-29 00:00:00-04:00,21.896273609055093,22.090985217930605,21.41834450068449,21.63960838317871,3639400,0.0,0.0
2024-04-30 00:00:00-04:00,21.320986591200647,21.329837348550086,21.0289183511065,21.188228607177734,4026300,0.0,0.0
2024-05-01 00:00:00-04:00,21.126274894621577,21.666157585527106,20.736850013621865,20.843055725097656,3810200,0.0,0.0
2024-05-02 00:00:00-04:00,21.515697076459883,21.949374035510544,21.073169360517255,21.81661605834961,3809500,0.0,0.0
2024-05-03 00:00:00-04:00,22.31224848537681,22.4715587464787,21.22363061865979,21.40064239501953,4403600,0.0,0.0
2024-05-06 00:00:00-04:00,21.60420542495841,21.869721409608196,21.418344573325445,21.613056182861328,3733100,0.0,0.0
2024-05-07 00:00:00-04:00,21.745814696776474,22.108687338952716,21.27673633343667,21.285585403442383,3293600,0.0,0.0
2024-05-08 00:00:00-04:00,20.91386019367312,21.188228607177734,20.745700868361798,21.188228607177734,3757700,0.0,0.0
2024-05-09 00:00:00-04:00,21.152825945579604,21.471446463262158,21.037769474255004,21.205928802490234,6187500,0.0,0.0
2024-05-10 00:00:00-04:00,21.329838012929777,21.515698858729156,21.011217490862947,21.179378509521484,4610800,0.0,0.0
2024-05-13 00:00:00-04:00,21.728110865650393,23.790290019726154,21.68385876789841,22.940637588500977,10130800,0.0,0.0
2024-05-14 00:00:00-04:00,23.887648283414453,25.00281844124303,23.356614633766167,23.657533645629883,6452200,0.0,0.0
2024-05-15 00:00:00-04:00,23.85224799428912,24.11776398678979,22.657422651817082,22.710525512695312,4851800,0.0,0.0
2024-05-16 00:00:00-04:00,22.65742020653541,22.8344302863957,22.294547601496088,22.374202728271484,4133400,0.0,0.0
2024-05-17 00:00:00-04:00,22.28569573172661,22.843279903208995,22.206040608927808,22.781326293945312,3529900,0.0,0.0
2024-05-20 00:00:00-04:00,22.83443274232104,23.38316793155784,22.81673291410786,23.153053283691406,3859900,0.0,0.0
2024-05-21 00:00:00-04:00,23.073396458788558,23.507073448281183,22.869834100312108,23.002592086791992,3677600,0.0,0.0
2024-05-22 00:00:00-04:00,22.66627186962369,23.126499446141334,22.43615723731017,22.657421112060547,4524600,0.0,0.0
2024-05-23 00:00:00-04:00,22.639719907434287,23.268110198160514,22.32995014091344,23.144201278686523,4788900,0.0,0.0
2024-05-24 00:00:00-04:00,23.40971661133967,23.569025169452562,23.161900485204203,23.445117950439453,2905100,0.0,0.0
2024-05-28 00:00:00-04:00,23.453969213636327,24.16201289201182,23.453969213636327,24.029254913330078,5157600,0.0,0.0
2024-05-29 00:00:00-04:00,23.719485974295754,24.418680607466456,23.630981777583457,24.117761611938477,8942900,0.0,0.0
2024-05-30 00:00:00-04:00,18.311798336549085,18.84283196166864,17.329386214483375,18.603866577148438,33594500,0.0,0.0
2024-05-31 00:00:00-04:00,18.727773192532727,20.489033335984523,18.630416552808736,19.816390991210938,13612900,0.0,0.0
2024-06-03 00:00:00-04:00,20.33857305164682,21.568801227626473,20.3120224695605,21.108572006225586,10546500,0.0,0.0
2024-06-04 00:00:00-04:00,20.878460447977876,21.135125678289363,19.869497666564634,19.887197494506836,6959500,0.0,0.0
2024-06-05 00:00:00-04:00,19.957998703636612,19.957998703636612,19.41811605460556,19.87834358215332,5485300,0.0,0.0
2024-06-06 00:00:00-04:00,19.90489585201749,20.13501045984598,19.533172514465196,19.87834358215332,5131100,0.0,0.0
2024-06-07 00:00:00-04:00,19.524321947151396,20.241218047452048,19.480069851724597,20.196964263916016,5049000,0.0,0.0
2024-06-10 00:00:00-04:00,20.01995587568892,20.36512697571669,19.754438216498087,20.34742546081543,6066000,0.0,0.0
2024-06-11 00:00:00-04:00,20.347422783623074,20.365124296195276,19.922596610545078,20.161561965942383,4508400,0.0,0.0
2024-06-12 00:00:00-04:00,20.74071080878439,21.11172687503718,20.351595976862363,20.37874412536621,4615200,0.5,0.0
2024-06-13 00:00:00-04:00,20.3606432311985,20.41493779653696,19.971528439954476,20.270151138305664,3877100,0.0,0.0
2024-06-14 00:00:00-04:00,20.043924709611083,20.405891408291595,19.46477799172227,19.528121948242188,4354500,0.0,0.0
2024-06-17 00:00:00-04:00,19.54621792598112,19.8267418616865,18.88562857938747,19.6457576751709,5608500,0.0,0.0
2024-06-18 00:00:00-04:00,19.537171043928254,19.663858955103617,19.21140015691351,19.347137451171875,4676200,0.0,0.0
2024-06-20 00:00:00-04:00,19.329040531611962,20.34254727932579,19.30189238219355,20.152515411376953,5244900,0.0,0.0
2024-06-21 00:00:00-04:00,20.134413592898426,20.83120045507078,19.926282990221413,20.695463180541992,12349700,0.0,0.0
2024-06-24 00:00:00-04:00,20.641169533419347,22.469103460754145,20.559726813073212,22.170480728149414,7740800,0.0,0.0
2024-06-25 00:00:00-04:00,22.10713420878256,22.441952708254696,21.627527325276432,21.699920654296875,5813600,0.0,0.0
2024-06-26 00:00:00-04:00,21.708970303748863,21.708970303748863,20.813102198831384,21.075529098510742,7062600,0.0,0.0
2024-06-27 00:00:00-04:00,20.677366534126925,21.19316926574433,20.360645043802457,21.003135681152344,3869900,0.0,0.0
2024-06-28 00:00:00-04:00,20.85835074228364,21.093629533892962,20.460188226631015,20.80405616760254,4766000,0.0,0.0
2024-07-01 00:00:00-04:00,20.749758360912452,20.85834749336067,19.700054208616233,19.808643341064453,6315700,0.0,0.0
2024-07-02 00:00:00-04:00,19.781499247872503,19.890088393094207,19.247597726884653,19.25664710998535,6741000,0.0,0.0
2024-07-03 00:00:00-04:00,19.319989208628556,19.718153396820426,19.18425192715204,19.41952896118164,2298500,0.0,0.0
2024-07-05 00:00:00-04:00,19.51907061662397,20.333496038857163,19.383333333917303,20.170612335205078,4801000,0.0,0.0
2024-07-08 00:00:00-04:00,20.315397980138254,20.36064316343754,19.808642952022105,20.252052307128906,3303000,0.0,0.0
2024-07-09 00:00:00-04:00,20.197758726288356,20.568774770601525,19.826742681975187,20.2611026763916,3466000,0.0,0.0
2024-07-10 00:00:00-04:00,20.40589086152267,20.442088393417507,19.736252055408134,19.899137496948242,4218300,0.0,0.0
2024-07-11 00:00:00-04:00,20.324447223851717,20.840251674123582,20.15251413308767,20.623071670532227,5694700,0.0,0.0
2024-07-12 00:00:00-04:00,20.78595624122154,20.894547110519703,20.46018708531369,20.595924377441406,4174500,0.0,0.0
2024-07-15 00:00:00-04:00,20.324448111313874,20.405890831965966,19.69100683801167,19.79054832458496,6940400,0.0,0.0
2024-07-16 00:00:00-04:00,19.871986965173043,20.3606432311985,19.437626990479156,20.270151138305664,5678100,0.0,0.0
2024-07-17 00:00:00-04:00,19.99867596825746,20.831200090383792,19.944381404595084,20.550674438476562,5338900,0.0,0.0
2024-07-18 00:00:00-04:00,20.36064567264745,20.451137776391214,19.555269573913925,19.899137496948242,5063900,0.0,0.0
2024-07-19 00:00:00-04:00,19.68195649612721,19.86294069453487,19.00326834108834,19.03041648864746,4444000,0.0,0.0
2024-07-22 00:00:00-04:00,19.102810272166302,19.184252990766197,18.41507271843011,18.64130210876465,6026400,0.0,0.0
2024-07-23 00:00:00-04:00,18.605101663924486,18.75893769429808,18.26123380390922,18.57795524597168,5021100,0.0,0.0
2024-07-24 00:00:00-04:00,18.41507284318249,18.64130223504961,17.962614059448242,17.962614059448242,5514800,0.0,0.0
2024-07-25 00:00:00-04:00,18.01690684723083,18.514610769687454,18.01690684723083,18.14359474182129,6225900,0.0,0.0
2024-07-26 00:00:00-04:00,18.37887601864265,18.650352334916956,18.215990574076734,18.559860229492188,5685700,0.0,0.0
2024-07-29 00:00:00-04:00,18.596055735301906,19.166154782062087,18.360778681393462,19.093761444091797,6424300,0.0,0.0
2024-07-30 00:00:00-04:00,19.220448227323562,19.25664575718344,18.74989069510448,19.048513412475586,5369800,0.0,0.0
2024-07-31 00:00:00-04:00,19.41048160643185,20.387792464633023,19.338088273453735,19.600513458251953,7043100,0.0,0.0
2024-08-01 00:00:00-04:00,19.564319870026186,19.908187809110082,18.64130347554721,19.012319564819336,6382100,0.0,0.0
2024-08-02 00:00:00-04:00,18.188841826682904,18.40602181635757,17.77257888531161,18.288381576538086,5506900,0.0,0.0
2024-08-05 00:00:00-04:00,17.166285334695324,18.107400416956747,16.77717223729177,17.72733497619629,5865700,0.0,0.0
2024-08-06 00:00:00-04:00,17.92641477987006,18.27933377043724,17.37441629122734,18.053104400634766,4965200,0.0,0.0
2024-08-07 00:00:00-04:00,18.424123975275034,18.550811894431295,17.70018881696945,17.85402488708496,4855600,0.0,0.0
2024-08-08 00:00:00-04:00,18.05310373063589,18.45126616399633,17.790676842927684,18.369823455810547,5624100,0.0,0.0
2024-08-09 00:00:00-04:00,18.44221680520376,18.478414331550184,18.10739831646463,18.279333114624023,5751600,0.0,0.0
2024-08-12 00:00:00-04:00,18.460316387442052,18.541759099341977,17.3472682928006,17.446809768676758,5464800,0.0,0.0
2024-08-13 00:00:00-04:00,17.347269519380546,17.881171012478323,17.066745561886325,17.67304039001465,4223500,0.0,0.0
2024-08-14 00:00:00-04:00,17.7997298447588,17.926417760595495,17.338221646505037,17.36536979675293,4366000,0.0,0.0
2024-08-15 00:00:00-04:00,18.2250382737292,18.279334567564597,17.75448247577477,18.007858276367188,5442500,0.0,0.0
2024-08-16 00:00:00-04:00,18.17074349843891,18.650350399216954,18.044055599589043,18.505563735961914,4425800,0.0,0.0
2024-08-19 00:00:00-04:00,18.550810164745453,18.559859547554765,18.007859278139613,18.071203231811523,4236900,0.0,0.0
2024-08-20 00:00:00-04:00,18.016910340853553,18.22504098689411,17.808779694812994,17.85402488708496,4711600,0.0,0.0
2024-08-21 00:00:00-04:00,18.09835101756997,18.451268310094743,17.419662854411097,17.67304039001465,7085500,0.0,0.0
2024-08-22 00:00:00-04:00,17.63684106645862,17.645890448166593,16.994350499130256,17.15723419189453,6760300,0.0,0.0
2024-08-23 00:00:00-04:00,17.256778483475035,17.97166422123925,17.16628637760707,17.863073348999023,7253600,0.0,0.0
2024-08-26 00:00:00-04:00,17.826876834554472,18.035007461593043,17.401564471657146,17.980712890625,7415100,0.0,0.0
2024-08-27 00:00:00-04:00,17.826877450863066,18.098352041081952,17.528254711224946,17.736385345458984,10317200,0.0,0.0
2024-08-28 00:00:00-04:00,18.315531056460962,19.148055273845245,17.392514738623184,17.78162956237793,23738800,0.0,0.0
2024-08-29 00:00:00-04:00,17.51920271139394,18.2159878491479,17.311070382253472,17.89021873474121,11449600,0.0,0.0
2024-08-30 00:00:00-04:00,17.89022205425532,18.05310750467846,17.27487778643166,17.54635238647461,8254500,0.0,0.0
2024-09-03 00:00:00-04:00,17.510152918061678,18.424119745263106,17.483004773335402,18.369823455810547,12044200,0.0,0.0
2024-09-04 00:00:00-04:00,18.261234729251697,19.039464301869774,18.197890782828008,18.623201370239258,8922300,0.0,0.0
2024-09-05 00:00:00-04:00,18.83133475386655,19.075662919860314,18.378875954319586,18.54176139831543,5332700,0.0,0.0
2024-09-06 00:00:00-04:00,18.415074808434763,18.442221233720176,17.700189025365443,18.016910552978516,6463600,0.0,0.0
2024-09-09 00:00:00-04:00,18.007859313112377,18.243138088631614,17.700187200971317,17.980712890625,4673300,0.0,0.0
2024-09-10 00:00:00-04:00,18.05310512109734,18.13454783555589,17.77257944863202,17.98975944519043,5130400,0.0,0.0
2024-09-11 00:00:00-04:00,17.989759373877465,18.054739354961512,16.987234111099827,17.711280822753906,8574900,0.5,0.0
2024-09-12 00:00:00-04:00,17.534909855672073,18.11971728263427,17.534909855672073,18.06402015686035,4749100,0.0,0.0
2024-09-13 00:00:00-04:00,18.33321889563543,18.78806816463394,18.129001398490246,18.305370330810547,6094500,0.0,0.0
2024-09-16 00:00:00-04:00,18.37035161833627,18.65811305984231,17.507065523294475,17.5441951751709,8221000,0.0,0.0
2024-09-17 00:00:00-04:00,17.674150028754397,17.99904106047733,17.256430458648715,17.38638687133789,7395100,0.0,0.0
2024-09-18 00:00:00-04:00,17.45136782202505,18.110436383998735,17.395672460760274,17.609172821044922,6358600,0.0,0.0
2024-09-19 00:00:00-04:00,18.08258481701112,18.13828193955568,17.265713162114054,17.284278869628906,7426100,0.0,0.0
2024-09-20 00:00:00-04:00,17.26571429265702,17.432802130184825,17.052213953826353,17.339975357055664,19075700,0.0,0.0
2024-09-23 00:00:00-04:00,17.033647629561962,17.729845747087463,16.606645196807502,17.581323623657227,8117400,0.0,0.0
2024-09-24 00:00:00-04:00,17.729846460222575,18.918023495455685,17.68343218820663,18.342500686645508,9785100,0.0,0.0
2024-09-25 00:00:00-04:00,18.305368211532933,18.834480258807282,18.203260360043505,18.296085357666016,7006300,0.0,0.0
