Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,20.489942896419098,20.533649444580078,20.489942896419098,20.533649444580078,1200,0.0,0.0
2024-04-22 00:00:00-04:00,20.51616581219408,20.717220265316502,20.48994255065918,20.48994255065918,2600,0.0,0.0
2024-04-23 00:00:00-04:00,20.46371836668564,20.638547897338867,20.46371836668564,20.638547897338867,2000,0.0,0.0
2024-04-24 00:00:00-04:00,20.638550867632993,20.690999067458105,20.60358428955078,20.60358428955078,1500,0.0,0.0
2024-04-25 00:00:00-04:00,20.684883108566805,20.684883108566805,20.629812240600586,20.629812240600586,700,0.0,0.0
2024-04-26 00:00:00-04:00,20.699733788969585,20.699733788969585,20.62106068189497,20.697111129760742,1000,0.0,0.0
2024-04-29 00:00:00-04:00,20.66564657159286,20.717221099933262,20.629806334266856,20.690996170043945,4600,0.0,0.0
2024-04-30 00:00:00-04:00,20.64291721667944,20.848341658448415,20.542390823364258,20.542390823364258,2600,0.0,0.0
2024-05-01 00:00:00-04:00,20.647289517583353,20.84834231050185,20.647289517583353,20.80463409423828,2100,0.0,0.0
2024-05-02 00:00:00-04:00,20.848342852426715,20.848342852426715,20.846593856811523,20.846593856811523,500,0.0,0.0
2024-05-03 00:00:00-04:00,20.84834369064949,20.900791886339835,20.822118759155273,20.822118759155273,1600,0.0,0.0
2024-05-06 00:00:00-04:00,20.822117596248116,20.975093853806914,20.822117596248116,20.970722198486328,1100,0.0,0.0
2024-05-07 00:00:00-04:00,20.93575816193893,20.93575816193893,20.888553619384766,20.888553619384766,600,0.0,0.0
2024-05-08 00:00:00-04:00,20.97946548461914,20.97946548461914,20.97946548461914,20.97946548461914,200,0.0,0.0
2024-05-09 00:00:00-04:00,20.97071935240396,20.97071935240396,20.71721839904785,20.71721839904785,1200,0.0,0.0
2024-05-10 00:00:00-04:00,20.717220831060594,20.812501907348633,20.717220831060594,20.812501907348633,1600,0.0,0.0
2024-05-13 00:00:00-04:00,20.831733879612276,20.935758273160705,20.831733879612276,20.88330841064453,1500,0.0,0.0
2024-05-14 00:00:00-04:00,20.935753676843163,20.935753676843163,20.734699249267578,20.734699249267578,1800,0.0,0.0
2024-05-15 00:00:00-04:00,20.848342366523763,20.865825653076172,20.848342366523763,20.865825653076172,1100,0.0,0.0
2024-05-16 00:00:00-04:00,21.04350235670856,21.04350235670856,20.846473263760164,20.978412628173828,3900,0.148,0.0
2024-05-17 00:00:00-04:00,21.048781633442356,21.048781633442356,20.864065170288086,20.864065170288086,1900,0.0,0.0
2024-05-20 00:00:00-04:00,20.84647234082054,20.925636291503906,20.84647234082054,20.925636291503906,1700,0.0,0.0
2024-05-21 00:00:00-04:00,20.925636291503906,20.996004061255793,20.925636291503906,20.925636291503906,900,0.0,0.0
2024-05-22 00:00:00-04:00,20.9564208984375,20.9564208984375,20.9564208984375,20.9564208984375,700,0.0,0.0
2024-05-23 00:00:00-04:00,20.9564208984375,20.9564208984375,20.9564208984375,20.9564208984375,300,0.0,0.0
2024-05-24 00:00:00-04:00,20.946748733520508,20.946748733520508,20.946748733520508,20.946748733520508,600,0.0,0.0
2024-05-28 00:00:00-04:00,20.97841368513241,21.066373825073242,20.960821321604218,21.066373825073242,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.017995664220777,21.083964510901307,21.017995664220777,21.066373825073242,1300,0.0,0.0
2024-05-30 00:00:00-04:00,21.075168913287744,21.08396509529565,21.061975479125977,21.061975479125977,1700,0.0,0.0
2024-05-31 00:00:00-04:00,21.083964719467005,21.083964719467005,20.934432983398438,20.934432983398438,2400,0.0,0.0
2024-06-03 00:00:00-04:00,21.04438066305103,21.083962638624477,21.032066345214844,21.032066345214844,1800,0.0,0.0
2024-06-04 00:00:00-04:00,21.03118742571389,21.03118742571389,20.93443111170258,20.955541610717773,1500,0.0,0.0
2024-06-05 00:00:00-04:00,20.967862175884175,21.083969116210938,20.967862175884175,21.083969116210938,5200,0.0,0.0
2024-06-06 00:00:00-04:00,21.14553785643231,21.207109451293945,21.14553785643231,21.207109451293945,800,0.0,0.0
2024-06-07 00:00:00-04:00,21.20711262943094,21.20711262943094,21.163131713867188,21.163131713867188,1300,0.0,0.0
2024-06-10 00:00:00-04:00,21.189516067504883,21.189516067504883,21.17895997877962,21.189516067504883,2800,0.0,0.0
2024-06-11 00:00:00-04:00,21.207109451293945,21.28627340974466,21.207109451293945,21.207109451293945,2300,0.0,0.0
2024-06-12 00:00:00-04:00,21.23349198700226,21.23349198700226,21.148170886472265,21.19830894470215,4200,0.0,0.0
2024-06-13 00:00:00-04:00,21.233496222420264,21.242292404174805,21.229978085258477,21.242292404174805,1000,0.0,0.0
2024-06-14 00:00:00-04:00,21.11219301544101,21.355573654174805,21.11219301544101,21.355573654174805,800,0.148,0.0
2024-06-17 00:00:00-04:00,21.196270955449126,21.22901565186484,21.169719696044922,21.169719696044922,2800,0.0,0.0
2024-06-18 00:00:00-04:00,21.18741798400879,21.18741798400879,21.063513809756145,21.18741798400879,3000,0.0,0.0
2024-06-20 00:00:00-04:00,21.1697224300492,21.187423271938012,20.975018233407845,21.054670333862305,7000,0.0,0.0
2024-06-21 00:00:00-04:00,21.107770304149113,21.1343198778462,21.063518201245437,21.072368621826172,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.098917820929447,21.244945526123047,21.063516142067385,21.244945526123047,2700,0.0,0.0
2024-06-25 00:00:00-04:00,21.240527457323275,21.355579571643773,21.22636644397124,21.258228302001953,2100,0.0,0.0
2024-06-26 00:00:00-04:00,21.26707184755742,21.373273505197893,21.262645793796203,21.33167839050293,1800,0.0,0.0
2024-06-27 00:00:00-04:00,21.240524694315525,21.249375115503582,21.07237006783286,21.121931076049805,6700,0.0,0.0
2024-06-28 00:00:00-04:00,21.072367494143098,21.320174193007002,21.072367494143098,21.27149772644043,4100,0.0,0.0
2024-07-01 00:00:00-04:00,21.107773800319695,21.24052675492892,21.072372112133017,21.081222534179688,7300,0.0,0.0
2024-07-02 00:00:00-04:00,21.284767456485124,21.32901954650879,21.138739779518602,21.32901954650879,21700,0.0,0.0
2024-07-03 00:00:00-04:00,21.32902408255893,21.408676173496534,21.32902408255893,21.355573654174805,6300,0.0,0.0
2024-07-05 00:00:00-04:00,21.32902408255893,21.355573654174805,21.31840290347659,21.355573654174805,1300,0.0,0.0
2024-07-08 00:00:00-04:00,21.32901954650879,21.417522038511493,21.241401589893172,21.32901954650879,3900,0.0,0.0
2024-07-09 00:00:00-04:00,21.32902130768772,21.32902130768772,21.172372440962864,21.18741798400879,7500,0.0,0.0
2024-07-10 00:00:00-04:00,21.222823736120933,21.240524578400457,21.11662205853426,21.134321212768555,5700,0.0,0.0
2024-07-11 00:00:00-04:00,21.1874218732317,21.240522707347445,21.1874218732317,21.231672286987305,5900,0.0,0.0
2024-07-12 00:00:00-04:00,21.231670418848253,21.253795623779297,21.169719169823356,21.253795623779297,2100,0.0,0.0
2024-07-15 00:00:00-04:00,21.240521103679082,21.251140594482422,21.240521103679082,21.251140594482422,700,0.0,0.0
2024-07-16 00:00:00-04:00,21.249377879662614,21.258228302001953,21.249377879662614,21.258228302001953,600,0.0,0.0
2024-07-17 00:00:00-04:00,21.247533622675654,21.412277221679688,21.247533622675654,21.412277221679688,1700,0.148,0.0
2024-07-18 00:00:00-04:00,21.372204270731658,21.412277221679688,21.372204270731658,21.412277221679688,600,0.0,0.0
2024-07-19 00:00:00-04:00,21.381113052368164,21.381113052368164,21.381113052368164,21.381113052368164,500,0.0,0.0
2024-07-22 00:00:00-04:00,21.407826649376148,21.452351398079543,21.34548962327699,21.354394912719727,16500,0.0,0.0
2024-07-23 00:00:00-04:00,21.434541062549517,21.434541062549517,21.37220573425293,21.37220573425293,1100,0.0,0.0
2024-07-24 00:00:00-04:00,21.394472674047332,21.443450927734375,21.394472674047332,21.443450927734375,2400,0.0,0.0
2024-07-25 00:00:00-04:00,21.500441474153014,21.550311442971577,21.500441474153014,21.50578498840332,2300,0.0,0.0
2024-07-26 00:00:00-04:00,21.541408657635493,21.55031394958496,21.524488093378277,21.55031394958496,6500,0.0,0.0
2024-07-29 00:00:00-04:00,21.541403238153432,21.541403238153432,21.390016710120545,21.416730880737305,11900,0.0,0.0
2024-07-30 00:00:00-04:00,21.479066997711566,21.505781167195302,21.416729972392226,21.430978775024414,2800,0.0,0.0
2024-07-31 00:00:00-04:00,21.53250300908714,21.53250300908714,21.416735914172065,21.523597717285156,2900,0.0,0.0
2024-08-01 00:00:00-04:00,21.54140277297823,21.545854568481445,21.5324974834615,21.545854568481445,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.550308106307295,21.550308106307295,21.50578165863313,21.54140281677246,4100,0.0,0.0
2024-08-05 00:00:00-04:00,21.523597717285156,21.523597717285156,21.461262373181995,21.523597717285156,3800,0.0,0.0
2024-08-06 00:00:00-04:00,21.505784702888548,21.65717124938965,21.505784702888548,21.65717124938965,5000,0.0,0.0
2024-08-07 00:00:00-04:00,21.541405866070242,21.65717124938965,21.541405866070242,21.65717124938965,1900,0.0,0.0
2024-08-08 00:00:00-04:00,21.59483376945947,21.639358520507812,21.59483376945947,21.639358520507812,1100,0.0,0.0
2024-08-09 00:00:00-04:00,21.657169903352898,21.657169903352898,21.50043985241352,21.519142150878906,1600,0.0,0.0
2024-08-12 00:00:00-04:00,21.550309018411127,21.665184370804983,21.550309018411127,21.639358520507812,2500,0.0,0.0
2024-08-13 00:00:00-04:00,21.66607678002885,21.67943386711457,21.654499732015584,21.67498207092285,1000,0.0,0.0
2024-08-14 00:00:00-04:00,21.628670885326784,21.639356212975212,21.594831466674805,21.594831466674805,1700,0.0,0.0
2024-08-15 00:00:00-04:00,21.568119049072266,21.568119049072266,21.568119049072266,21.568119049072266,500,0.0,0.0
2024-08-16 00:00:00-04:00,21.50361068397476,21.620087823240112,21.50361068397476,21.557369232177734,3000,0.148,0.0
2024-08-19 00:00:00-04:00,21.727607865128796,21.75448799523676,21.548410415649414,21.548410415649414,3000,0.0,0.0
2024-08-20 00:00:00-04:00,21.54840652128314,21.55736656303315,21.494647979736328,21.494647979736328,7100,0.0,0.0
2024-08-21 00:00:00-04:00,21.503609415712244,21.503609415712244,21.494649373381296,21.499130249023438,2300,0.0,0.0
2024-08-22 00:00:00-04:00,21.458807391191776,21.494645845680424,21.405047146029226,21.41400718688965,6800,0.0,0.0
2024-08-23 00:00:00-04:00,21.50898551940918,21.50898551940918,21.50898551940918,21.50898551940918,900,0.0,0.0
2024-08-26 00:00:00-04:00,21.548406739711883,21.576182356732485,21.548406739711883,21.575286865234375,1900,0.0,0.0
2024-08-27 00:00:00-04:00,21.63800316722153,21.63800316722153,21.46776580810547,21.46776580810547,5200,0.0,0.0
2024-08-28 00:00:00-04:00,21.414010206662727,21.584247589111328,21.32441149437645,21.584247589111328,6900,0.0,0.0
2024-08-29 00:00:00-04:00,21.5842520836958,21.593212127685547,21.503613396741727,21.593212127685547,1900,0.0,0.0
2024-08-30 00:00:00-04:00,21.508089850927743,21.783157868955726,21.508089850927743,21.557369232177734,3000,0.0,0.0
2024-09-03 00:00:00-04:00,21.691766861290578,21.691766861290578,21.43193244934082,21.43193244934082,1300,0.0,0.0
2024-09-04 00:00:00-04:00,21.431928716019286,21.50360733879046,21.431928716019286,21.485687255859375,1900,0.0,0.0
2024-09-05 00:00:00-04:00,21.580661623410602,21.664883959692215,21.580661623410602,21.630836486816406,1100,0.0,0.0
2024-09-06 00:00:00-04:00,21.575287701006616,21.69176483154297,21.543928407825547,21.69176483154297,3400,0.0,0.0
2024-09-09 00:00:00-04:00,21.62456512451172,21.62456512451172,21.62456512451172,21.62456512451172,400,0.0,0.0
2024-09-10 00:00:00-04:00,21.709685734650492,21.72760581970215,21.709685734650492,21.72760581970215,1400,0.0,0.0
2024-09-11 00:00:00-04:00,21.715059653396704,21.74552345275879,21.697139570365692,21.74552345275879,2500,0.0,0.0
2024-09-12 00:00:00-04:00,21.82616066148567,21.82616066148567,21.673843383789062,21.673843383789062,500,0.0,0.0
2024-09-13 00:00:00-04:00,21.82616424560547,21.82616424560547,21.82616424560547,21.82616424560547,1700,0.0,0.0
2024-09-16 00:00:00-04:00,21.995639259845284,21.995639259845284,21.977609634399414,21.977609634399414,2900,0.148,0.0
2024-09-17 00:00:00-04:00,21.941549525317864,21.941549525317864,21.828866958618164,21.828866958618164,1700,0.0,0.0
2024-09-18 00:00:00-04:00,21.819856397555306,21.95056861304614,21.81534985054521,21.932538986206055,6600,0.0,0.0
2024-09-19 00:00:00-04:00,21.950566093006724,22.013668060302734,21.86041968855543,22.013668060302734,2700,0.0,0.0
2024-09-20 00:00:00-04:00,22.013673732815153,22.013673732815153,21.86944013628664,21.94426155090332,1600,0.0,0.0
2024-09-23 00:00:00-04:00,21.90549087524414,21.90549087524414,21.90549087524414,21.90549087524414,1100,0.0,0.0
2024-09-24 00:00:00-04:00,22.031699527835997,22.031699527835997,21.941553115844727,21.941553115844727,600,0.0,0.0
2024-09-25 00:00:00-04:00,22.01817624747278,22.01817624747278,21.725202560424805,21.725202560424805,5300,0.0,0.0
2024-09-26 00:00:00-04:00,21.753148570613675,21.815349578857422,21.75224588570302,21.815349578857422,2000,0.0,0.0
2024-09-27 00:00:00-04:00,21.78830116583029,21.828866958618164,21.78830116583029,21.828866958618164,800,0.0,0.0
2024-09-30 00:00:00-04:00,21.84238976988687,21.9505657976528,21.84238976988687,21.891069412231445,3700,0.0,0.0
2024-10-01 00:00:00-04:00,21.90549087524414,21.90549087524414,21.90549087524414,21.90549087524414,600,0.0,0.0
2024-10-02 00:00:00-04:00,21.90549087524414,21.90549087524414,21.90549087524414,21.90549087524414,300,0.0,0.0
2024-10-03 00:00:00-04:00,21.995636836758713,22.031696083678092,21.975805282592773,21.975805282592773,2300,0.0,0.0
2024-10-04 00:00:00-04:00,22.04971920690168,22.04971920690168,21.81894661037216,21.918106079101562,1800,0.0,0.0
2024-10-07 00:00:00-04:00,21.950566016895607,21.950566016895607,21.770273208618164,21.770273208618164,5100,0.0,0.0
2024-10-08 00:00:00-04:00,21.85140650442087,21.85140650442087,21.725202560424805,21.725202560424805,4200,0.0,0.0
2024-10-09 00:00:00-04:00,21.828870521790172,22.016374508447495,21.828870521790172,21.93614387512207,2600,0.0,0.0
2024-10-10 00:00:00-04:00,21.86041853509655,21.90549087524414,21.86041853509655,21.90549087524414,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.045220201397004,22.045220201397004,21.662100111613515,21.9505672454834,1200,0.0,0.0
2024-10-14 00:00:00-04:00,21.996536270155172,22.040709360374816,21.99563530486479,22.004650115966797,2000,0.0,0.0
2024-10-15 00:00:00-04:00,22.029890899292646,22.029890899292646,22.004650115966797,22.004650115966797,1300,0.0,0.0
2024-10-16 00:00:00-04:00,22.049725590443458,22.085784839983837,21.743230566348508,22.013668060302734,9400,0.0,0.0
2024-10-17 00:00:00-04:00,21.88488031884969,21.975576400756836,21.88488031884969,21.975576400756836,1400,0.148,0.0
2024-10-18 00:00:00-04:00,22.0073184967041,22.0073184967041,22.0073184967041,22.0073184967041,300,0.0,0.0
2024-10-21 00:00:00-04:00,21.97557193113912,21.97648011999103,21.773320868644284,21.84859848022461,2200,0.0,0.0
2024-10-22 00:00:00-04:00,21.830460533916828,21.903017044067383,21.830460533916828,21.903017044067383,1700,0.0,0.0
2024-10-23 00:00:00-04:00,21.921158095423557,22.01185417175293,21.921158095423557,22.01185417175293,1100,0.0,0.0
2024-10-24 00:00:00-04:00,21.927506888591807,21.957435607910156,21.925692240504127,21.957435607910156,3300,0.0,0.0
2024-10-25 00:00:00-04:00,22.01185417175293,22.01185417175293,22.01185417175293,22.01185417175293,700,0.0,0.0
2024-10-28 00:00:00-04:00,22.041785479646556,22.08441328058486,21.993717193603516,21.993717193603516,1000,0.0,0.0
2024-10-29 00:00:00-04:00,21.993714770555865,21.993714770555865,21.776045223711677,21.81232261657715,9500,0.0,0.0
2024-10-30 00:00:00-04:00,21.821393206337852,21.939298629760742,21.812323425314254,21.939298629760742,1500,0.0,0.0
2024-10-31 00:00:00-04:00,21.85766725064018,21.90301441533548,21.85766725064018,21.87580680847168,1700,0.0,0.0
2024-11-01 00:00:00-04:00,21.975575386722138,22.011854509764493,21.975575386722138,22.002784729003906,900,0.0,0.0
2024-11-04 00:00:00-05:00,21.99371287160286,21.99371287160286,21.97013282775879,21.97013282775879,1400,0.0,0.0
2024-11-05 00:00:00-05:00,21.990087802661655,22.00278514999266,21.893949508666992,21.893949508666992,1800,0.0,0.0
2024-11-06 00:00:00-05:00,21.90301928960112,21.90301928960112,21.893949508666992,21.893949508666992,800,0.0,0.0
2024-11-07 00:00:00-05:00,21.87580906186068,22.04268920535692,21.857669502160654,21.96196937561035,2600,0.0,0.0
2024-11-08 00:00:00-05:00,21.966506534500898,22.0844119594887,21.966506534500898,22.075342178344727,1600,0.0,0.0
2024-11-11 00:00:00-05:00,22.084409713745117,22.084409713745117,21.903017569078962,22.084409713745117,7900,0.0,0.0
2024-11-12 00:00:00-05:00,21.903020132268352,22.066272735595703,21.903020132268352,22.066272735595703,2500,0.0,0.0
2024-11-13 00:00:00-05:00,22.075343478312696,22.18417739868164,22.075343478312696,22.18417739868164,800,0.0,0.0
2024-11-14 00:00:00-05:00,22.15515251501135,22.156967163085938,22.15515251501135,22.156967163085938,1800,0.0,0.0
2024-11-15 00:00:00-05:00,22.209890275169528,22.264638900756836,22.209890275169528,22.264638900756836,500,0.148,0.0
2024-11-18 00:00:00-05:00,22.20076461708558,22.219014738599657,22.15970271389258,22.173389434814453,1200,0.0,0.0
2024-11-19 00:00:00-05:00,22.191638946533203,22.191638946533203,22.191638946533203,22.191638946533203,300,0.0,0.0
2024-11-20 00:00:00-05:00,22.173389434814453,22.173389434814453,22.173389434814453,22.173389434814453,400,0.0,0.0
2024-11-21 00:00:00-05:00,22.159702995064134,22.159702995064134,21.89964485168457,21.89964485168457,10300,0.0,0.0
2024-11-22 00:00:00-05:00,21.928846338200934,22.058419431714015,21.616777229073126,21.726274490356445,14700,0.0,0.0
2024-11-25 00:00:00-05:00,21.790144742685854,21.790144742685854,21.771896362304688,21.771896362304688,2300,0.0,0.0
2024-11-26 00:00:00-05:00,22.0182656786959,22.12776466136489,21.83303200269717,22.10038948059082,3100,0.0,0.0
2024-11-27 00:00:00-05:00,21.899645066597003,21.945268630981445,21.899645066597003,21.945268630981445,500,0.0,0.0
2024-11-29 00:00:00-05:00,21.844895922750833,21.908769607543945,21.844895922750833,21.908769607543945,1400,0.0,0.0
2024-12-02 00:00:00-05:00,21.86314352245615,22.073016431253865,21.86314352245615,22.036516189575195,5200,0.0,0.0
2024-12-03 00:00:00-05:00,21.97264381386856,21.97264381386856,21.945268630981445,21.945268630981445,500,0.0,0.0
2024-12-04 00:00:00-05:00,22.018267378253004,22.018267378253004,21.945268630981445,21.945268630981445,1300,0.0,0.0
2024-12-05 00:00:00-05:00,21.99089393579331,22.090354141556553,21.945268630981445,21.945268630981445,1800,0.0,0.0
2024-12-06 00:00:00-05:00,21.990897017453687,22.127769470214844,21.990897017453687,22.127769470214844,4600,0.0,0.0
2024-12-09 00:00:00-05:00,22.173390011274066,22.173390011274066,22.127766446730128,22.163352966308594,1900,0.0,0.0
2024-12-10 00:00:00-05:00,22.28288902276175,22.28288902276175,22.082142901989997,22.264638900756836,2400,0.0,0.0
2024-12-11 00:00:00-05:00,22.06662854361912,22.28288707515047,21.890518188476562,21.890518188476562,15800,0.0,0.0
2024-12-12 00:00:00-05:00,21.93614759392961,22.21901755149934,21.899647346280563,21.990896224975586,2500,0.0,0.0
2024-12-13 00:00:00-05:00,22.03651566652273,22.097651655413348,22.000017166137695,22.000017166137695,4100,0.0,0.0
2024-12-16 00:00:00-05:00,22.036518959011065,22.126855850219727,22.036518959011065,22.126855850219727,2700,0.0,0.0
2024-12-17 00:00:00-05:00,22.181021468617008,22.2452873934307,22.12593664036457,22.20856475830078,1400,0.148,0.0
2024-12-18 00:00:00-05:00,22.181025879976296,22.181025879976296,21.767885208129883,21.767885208129883,19900,0.0,0.0
2024-12-19 00:00:00-05:00,21.767879322705173,21.997401466982275,21.767879322705173,21.988222122192383,8400,0.0,0.0
2024-12-20 00:00:00-05:00,21.940483506097724,22.07085227823673,21.940483506097724,22.053407669067383,3200,0.0,0.0
2024-12-23 00:00:00-05:00,22.17184524613913,22.17184524613913,22.034132269676753,22.098398208618164,2500,0.0,0.0
2024-12-24 00:00:00-05:00,22.03412701205583,22.044225692749023,22.03412701205583,22.044225692749023,600,0.0,0.0
2024-12-26 00:00:00-05:00,22.12593445480943,22.16265708631196,22.12593445480943,22.144296646118164,3200,0.0,0.0
2024-12-27 00:00:00-05:00,22.153477582164207,22.263648986816406,22.14429823696534,22.263648986816406,3200,0.0,0.0
2024-12-30 00:00:00-05:00,22.110327205124726,22.157150268554688,22.110327205124726,22.157150268554688,800,0.0,0.0
2024-12-31 00:00:00-05:00,22.09471862967526,22.28200912475586,22.09471862967526,22.28200912475586,1000,0.0,0.0
2025-01-02 00:00:00-05:00,22.254465986082444,22.267319169599038,22.153475686386404,22.213151931762695,1300,0.0,0.0
2025-01-03 00:00:00-05:00,22.282012661977575,22.282012661977575,22.205811133505378,22.21774673461914,1000,0.0,0.0
2025-01-06 00:00:00-05:00,22.282012661977575,22.282012661977575,22.21774673461914,22.21774673461914,900,0.0,0.0
2025-01-07 00:00:00-05:00,22.194790624553185,22.353620256398848,22.11583635187279,22.171838760375977,3500,0.0,0.0
2025-01-08 00:00:00-05:00,22.089210510253906,22.089210510253906,22.089210510253906,22.089210510253906,300,0.0,0.0
2025-01-10 00:00:00-05:00,22.21774832242824,22.38300282553918,22.21774832242824,22.286603927612305,11000,0.0,0.0
2025-01-13 00:00:00-05:00,22.355460683888673,22.373822878557704,22.080033017198993,22.325162887573242,2400,0.0,0.0
2025-01-14 00:00:00-05:00,22.203973163393936,22.309553146362305,22.203973163393936,22.309553146362305,800,0.0,0.0
2025-01-15 00:00:00-05:00,22.208563878179834,22.208563878179834,22.199382781982422,22.199382781982422,500,0.0,0.0
2025-01-16 00:00:00-05:00,22.24896046381146,22.38300132751465,22.208565738497203,22.38300132751465,3800,0.0,0.0
2025-01-17 00:00:00-05:00,22.51970863342285,22.51970863342285,22.51970863342285,22.51970863342285,0,0.148,0.0
2025-01-21 00:00:00-05:00,22.160391155639992,22.353445053100586,22.160391155639992,22.353445053100586,1200,0.0,0.0
2025-01-22 00:00:00-05:00,22.279549213912738,22.51970863342285,22.279549213912738,22.51970863342285,500,0.0,0.0
2025-01-23 00:00:00-05:00,22.49199506444128,22.519704813324818,22.482757894210074,22.51139259338379,4100,0.0,0.0
2025-01-24 00:00:00-05:00,22.501232266401278,22.51970484507966,22.501232266401278,22.510469436645508,600,0.0,0.0
2025-01-27 00:00:00-05:00,22.50123347454783,22.50123347454783,22.450429916381836,22.450429916381836,900,0.0,0.0
2025-01-28 00:00:00-05:00,22.50123537236694,22.510472543886223,22.455049514770508,22.455049514770508,10000,0.0,0.0
2025-01-29 00:00:00-05:00,22.519704744395188,22.519704744395188,22.504926681518555,22.504926681518555,2600,0.0,0.0
2025-01-30 00:00:00-05:00,22.49661636352539,22.49661636352539,22.49661636352539,22.49661636352539,500,0.0,0.0
2025-01-31 00:00:00-05:00,22.5197079096068,22.620391845703125,22.49199815691339,22.620391845703125,1800,0.0,0.0
2025-02-03 00:00:00-05:00,22.473524536242532,22.51970863342285,22.473524536242532,22.51970863342285,1100,0.0,0.0
2025-02-04 00:00:00-05:00,22.513240403372002,22.519706246764407,22.474445343017578,22.474445343017578,2400,0.0,0.0
2025-02-05 00:00:00-05:00,22.49199676513672,22.528943687045142,22.49199676513672,22.49199676513672,4100,0.0,0.0
2025-02-06 00:00:00-05:00,22.49199676513672,22.49199676513672,22.49199676513672,22.49199676513672,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.54557228088379,22.54557228088379,22.54557228088379,22.54557228088379,600,0.0,0.0
2025-02-10 00:00:00-05:00,22.521555337916137,22.556655883789062,22.521555337916137,22.556655883789062,800,0.0,0.0
2025-02-11 00:00:00-05:00,22.49754165274637,22.528945922851562,22.49754165274637,22.528945922851562,1300,0.0,0.0
2025-02-12 00:00:00-05:00,22.52432821783357,22.528945922851562,22.52432821783357,22.528945922851562,2600,0.0,0.0
2025-02-13 00:00:00-05:00,22.528945922851562,22.528945922851562,22.528945922851562,22.528945922851562,0,0.0,0.0
2025-02-14 00:00:00-05:00,22.61072712005368,22.666486740112305,22.61072712005368,22.666486740112305,600,0.148,0.0
2025-02-18 00:00:00-05:00,22.582847575818374,22.62002183946483,22.5326644469754,22.6014347076416,2500,0.0,0.0
2025-02-19 00:00:00-05:00,22.58191417606989,22.58191417606989,22.536376953125,22.536376953125,4000,0.0,0.0
2025-02-20 00:00:00-05:00,22.624666402789234,22.62559700012207,22.624666402789234,22.62559700012207,300,0.0,0.0
2025-02-21 00:00:00-05:00,22.582842788203372,22.629310607910156,22.54567030500402,22.629310607910156,2100,0.0,0.0
2025-02-24 00:00:00-05:00,22.629310607910156,22.629310607910156,22.629310607910156,22.629310607910156,0,0.0,0.0
2025-02-25 00:00:00-05:00,22.57819938659668,22.57819938659668,22.57819938659668,22.57819938659668,400,0.0,0.0
2025-02-26 00:00:00-05:00,22.62002013749174,22.62002013749174,22.52708625793457,22.52708625793457,900,0.0,0.0
2025-02-27 00:00:00-05:00,22.52708625793457,22.52708625793457,22.52708625793457,22.52708625793457,0,0.0,0.0
2025-02-28 00:00:00-05:00,22.532664116419532,22.579130172729492,22.532664116419532,22.579130172729492,3100,0.0,0.0
2025-03-03 00:00:00-05:00,22.4899132356557,22.4899132356557,22.356088026854977,22.369098663330078,1700,0.0,0.0
2025-03-04 00:00:00-05:00,22.480620798284566,22.582846473188145,22.369099785356774,22.47597312927246,1700,0.0,0.0
2025-03-05 00:00:00-05:00,22.57448425903461,22.629315056270734,22.406274795532227,22.406274795532227,3300,0.0,0.0
2025-03-06 00:00:00-05:00,22.43415103349111,22.513145446777344,22.43415103349111,22.513145446777344,4100,0.0,0.0
2025-03-07 00:00:00-05:00,22.508495480579516,22.508495480579516,22.48061656202586,22.489910125732422,2400,0.0,0.0
2025-03-10 00:00:00-04:00,22.480617538987488,22.480617538987488,22.4620304107666,22.4620304107666,2400,0.0,0.0
2025-03-11 00:00:00-04:00,22.41556739807129,22.41556739807129,22.41556739807129,22.41556739807129,600,0.0,0.0
2025-03-12 00:00:00-04:00,22.41556739807129,22.41556739807129,22.41556739807129,22.41556739807129,0,0.0,0.0
2025-03-13 00:00:00-04:00,22.41556739807129,22.41556739807129,22.41556739807129,22.41556739807129,0,0.0,0.0
2025-03-14 00:00:00-04:00,22.443445781177807,22.474114723413255,22.396979728018632,22.410919189453125,3100,0.0,0.0
2025-03-17 00:00:00-04:00,22.385671056775546,22.553984654599066,22.3763201031729,22.543697357177734,3300,0.148,0.0
2025-03-18 00:00:00-04:00,22.5446359237105,22.5446359237105,22.524063110351562,22.524063110351562,800,0.0,0.0
2025-03-19 00:00:00-04:00,22.376321437626654,22.516582183006953,22.329566666825126,22.395023345947266,4600,0.0,0.0
2025-03-20 00:00:00-04:00,22.376321028356536,22.391281127929688,22.366970074367263,22.391281127929688,900,0.0,0.0
2025-03-21 00:00:00-04:00,22.376322863779098,22.47918158258601,22.376322863779098,22.413724899291992,1700,0.0,0.0
2025-03-24 00:00:00-04:00,22.379130583722123,22.48853302001953,22.3688450675074,22.48853302001953,1800,0.0,0.0
2025-03-25 00:00:00-04:00,22.447383741298243,22.447383741298243,22.423070907592773,22.423070907592773,600,0.0,0.0
