Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,111.27255411989387,112.70043373132144,110.41026341539309,112.07920837402344,500000,0.0,0.0
2023-11-08 00:00:00-05:00,111.89376992282904,112.55207680054285,109.1863651957424,109.40888977050781,583600,0.0,0.0
2023-11-09 00:00:00-05:00,110.34535518074402,111.51361447733193,109.04728222171781,110.09500885009766,479500,0.0,0.0
2023-11-10 00:00:00-05:00,109.75194732264981,112.85804555304216,109.29761720669394,110.29898834228516,534200,0.0,0.0
2023-11-13 00:00:00-05:00,110.55860024911988,112.1626488317723,110.21554302848831,111.29108428955078,564000,0.0,0.0
2023-11-14 00:00:00-05:00,112.73751416979435,117.3549433656777,112.73751416979435,116.88207244873047,613900,0.0,0.0
2023-11-15 00:00:00-05:00,116.01050527585281,118.37484551646679,115.71380350579398,117.95761108398438,925400,0.0,0.0
2023-11-16 00:00:00-05:00,117.36419992285543,119.26495015613548,116.68734529583574,116.72443389892578,721500,0.0,0.0
2023-11-17 00:00:00-05:00,116.39992259536662,117.61454433591476,115.7323418581735,117.54036712646484,870000,0.0,0.0
2023-11-20 00:00:00-05:00,117.29003045987928,118.02251450292698,113.896497329349,117.697998046875,627200,0.0,0.0
2023-11-21 00:00:00-05:00,117.98543059147327,118.20795515962952,114.31374338421712,114.70316314697266,569000,0.0,0.0
2023-11-22 00:00:00-05:00,115.1482195326024,116.56682515189298,115.09258308503225,115.41710662841797,520900,0.0,0.0
2023-11-24 00:00:00-05:00,115.0184085525298,116.14031234634103,114.58262627850225,114.71243286132812,268100,0.0,0.0
2023-11-27 00:00:00-05:00,114.78661863855253,116.02905518801046,113.7945213535322,114.43428039550781,281300,0.0,0.0
2023-11-28 00:00:00-05:00,114.28592535210092,116.4370149784546,113.15474763003137,115.66744232177734,333500,0.0,0.0
2023-11-29 00:00:00-05:00,116.0475920392749,116.81715760088395,115.01840624329829,115.1389389038086,292000,0.0,0.0
2023-11-30 00:00:00-05:00,114.972051848377,118.03179476746169,113.90577737209425,117.65164184570312,633400,0.0,0.0
2023-12-01 00:00:00-05:00,117.2529473772929,118.4397545147154,116.99333420022279,117.6701889038086,322400,0.0,0.0
2023-12-04 00:00:00-05:00,117.48473596456108,117.87415569734195,115.71379932800356,116.86351776123047,419800,0.0,0.0
2023-12-05 00:00:00-05:00,116.78935557495389,117.7814528735583,115.9270648706395,117.2529525756836,259000,0.0,0.0
2023-12-06 00:00:00-05:00,117.32711574206104,118.74572833649643,117.07676943024916,117.49401092529297,459200,0.0,0.0
2023-12-07 00:00:00-05:00,117.55891385570935,118.30993864099584,116.55754275937538,118.2728500366211,279600,0.0,0.0
2023-12-08 00:00:00-05:00,118.38412295499816,119.617285523313,117.12313862628646,118.87554168701172,251200,0.0,0.0
2023-12-11 00:00:00-05:00,118.78281284746029,118.85699005829746,118.14304678336407,118.47683715820312,274300,0.0,0.0
2023-12-12 00:00:00-05:00,118.4212132588255,118.82918086335232,117.53110790943575,118.5788345336914,220700,0.0,0.0
2023-12-13 00:00:00-05:00,118.12450425738646,121.518030252444,118.05032704765465,120.5722885131836,806800,0.0,0.0
2023-12-14 00:00:00-05:00,120.53522321980202,121.75912612346725,119.86764239014063,121.13789367675781,585800,0.0,0.0
2023-12-15 00:00:00-05:00,121.33261057339692,121.76839289660197,119.25569086594855,119.9881820678711,698000,0.0,0.0
2023-12-18 00:00:00-05:00,120.53521076158346,122.86246242998257,119.46894340245053,122.07435607910156,312300,0.0,0.0
2023-12-19 00:00:00-05:00,122.01872683526061,123.89164838722148,121.41604229210535,122.91810607910156,451200,0.0,0.0
2023-12-20 00:00:00-05:00,122.96446499995422,123.74331872022621,120.78556756656755,120.98027038574219,406500,0.0,0.0
2023-12-21 00:00:00-05:00,122.73265604428587,123.51150969822177,120.94317854951868,121.6849365234375,285800,0.0,0.0
2023-12-22 00:00:00-05:00,122.06507141434874,123.78038579043734,121.08224814289065,121.4160385131836,162100,0.0,0.0
2023-12-26 00:00:00-05:00,121.47166400209818,122.79755859512021,121.42531562681152,121.94454193115234,95800,0.0,0.0
2023-12-27 00:00:00-05:00,121.8703698019545,123.04791002913056,121.65711916404044,121.72201538085938,336500,0.0,0.0
2023-12-28 00:00:00-05:00,121.43457941326825,122.11142696095825,120.45175619797324,121.09152221679688,194200,0.0,0.0
2023-12-29 00:00:00-05:00,120.85973358154297,121.21205765191357,120.35904094007746,120.85973358154297,203400,0.0,0.0
2024-01-02 00:00:00-05:00,120.09942282506623,120.81336607811113,118.76426136664413,118.92188262939453,468300,0.0,0.0
2024-01-03 00:00:00-05:00,118.65302044291789,119.58948131440104,117.18805218651649,118.10597229003906,523500,0.0,0.0
2024-01-04 00:00:00-05:00,117.688718318062,118.31921043324058,116.47409661082166,117.07676696777344,206600,0.0,0.0
2024-01-05 00:00:00-05:00,117.03041491070236,117.81852830903705,116.45555214745934,117.15094757080078,280800,0.0,0.0
2024-01-08 00:00:00-05:00,117.4754738278448,119.63583748779587,117.4754738278448,119.06098175048828,380000,0.0,0.0
2024-01-09 00:00:00-05:00,118.19869012998403,119.49676309971514,117.43839135933031,118.36558532714844,339500,0.0,0.0
2024-01-10 00:00:00-05:00,117.99470106079667,119.49675776826074,117.64236284143136,118.97753143310547,302500,0.0,0.0
2024-01-11 00:00:00-05:00,118.76426567271757,120.40540287051927,118.25431326169537,119.8212661743164,253500,0.0,0.0
2024-01-12 00:00:00-05:00,119.67294047204257,121.22135280736218,119.60803009884648,120.55377197265625,372500,0.0,0.0
2024-01-16 00:00:00-05:00,120.5537493372569,120.72991843387342,119.24640260243949,120.47029113769531,692000,0.0,0.0
2024-01-17 00:00:00-05:00,119.264966195343,119.96962852703624,118.59738539779896,119.30204772949219,595400,0.0,0.0
2024-01-18 00:00:00-05:00,119.52457163118294,122.87174224853516,118.77354681958658,122.87174224853516,1351000,0.0,0.0
2024-01-19 00:00:00-05:00,122.64922049521392,124.25326214475108,121.5458573777906,123.91947174072266,602500,0.0,0.0
2024-01-22 00:00:00-05:00,124.24399199344717,124.9950168455713,123.36316055142328,124.68904113769531,390300,0.0,0.0
2024-01-23 00:00:00-05:00,124.7168688382816,126.55272327709574,124.28108649503508,125.76460266113281,592000,0.0,0.0
2024-01-24 00:00:00-05:00,126.68251693462696,127.82296155890354,122.96446005189819,123.19625854492188,655800,0.0,0.0
2024-01-25 00:00:00-05:00,124.27180953680562,127.07193935226285,122.29688180778868,125.67186737060547,571100,0.0,0.0
2024-01-26 00:00:00-05:00,126.07982609430358,127.1924559759166,125.55133291337643,126.59905242919922,416800,0.0,0.0
2024-01-29 00:00:00-05:00,126.94212590303934,127.23882060737957,125.02282765351403,126.19110107421875,374100,0.0,0.0
2024-01-30 00:00:00-05:00,125.95928521006279,127.80439184410949,125.58839919598833,127.78585815429688,341700,0.0,0.0
2024-01-31 00:00:00-05:00,127.68389078207902,128.38855312232164,125.356624809012,125.67186737060547,476500,0.0,0.0
2024-02-01 00:00:00-05:00,126.06129083172831,131.66153584986287,126.06129083172831,130.51181030273438,755500,0.0,0.0
2024-02-02 00:00:00-05:00,130.66944669032907,131.65228423755525,129.68662329096088,130.7714385986328,619700,0.0,0.0
2024-02-05 00:00:00-05:00,130.84560886571845,131.95825295095182,125.77385670455392,127.52625274658203,419500,0.0,0.0
2024-02-06 00:00:00-05:00,128.14748404389692,130.07603503972135,128.14748404389692,129.16738891601562,815500,0.0,0.0
2024-02-07 00:00:00-05:00,129.29717599667245,132.06949062514923,128.3143528063614,129.24154663085938,699900,0.0,0.0
2024-02-08 00:00:00-05:00,128.8336052739208,129.32501696897128,127.98058847972267,129.3157501220703,278800,0.0,0.0
2024-02-09 00:00:00-05:00,130.97540532069067,132.76489690594104,130.54890404916475,131.32774353027344,632700,0.0,0.0
2024-02-12 00:00:00-05:00,131.58736497925406,132.03241411822725,130.4561872173104,131.56881713867188,227000,0.0,0.0
2024-02-13 00:00:00-05:00,130.3356667172691,131.09595843656984,128.89851319490566,129.9369659423828,348900,0.0,0.0
2024-02-14 00:00:00-05:00,129.7607709421427,132.09730330586228,129.7607709421427,131.80987548828125,314800,0.0,0.0
2024-02-15 00:00:00-05:00,132.2178578092154,132.9874163078014,131.401922637497,131.74497985839844,361000,0.0,0.0
2024-02-16 00:00:00-05:00,131.69859867546342,131.69859867546342,122.24122492107698,123.6876449584961,1278400,0.0,0.0
2024-02-20 00:00:00-05:00,123.54859561628115,124.86520934649417,122.08362745644656,122.8902816772461,961300,0.0,0.0
2024-02-21 00:00:00-05:00,122.16707020564432,123.59495681666722,122.16707020564432,123.51151275634766,434900,0.0,0.0
2024-02-22 00:00:00-05:00,124.53142305648751,124.53142305648751,122.56577631674284,123.74331665039062,582400,0.0,0.0
2024-02-23 00:00:00-05:00,119.99743142804387,122.20415741138754,108.58367691702587,110.17845153808594,2065400,0.0,0.0
2024-02-26 00:00:00-05:00,110.27117735590886,111.60633891482412,108.33333831143167,109.7890396118164,1240100,0.0,0.0
2024-02-27 00:00:00-05:00,110.16919178267267,113.73888729982322,109.87248998297538,112.96931457519531,1502500,0.0,0.0
2024-02-28 00:00:00-05:00,112.830235581987,116.65954410123436,112.830235581987,115.07404327392578,1044700,0.0,0.0
2024-02-29 00:00:00-05:00,116.12176638328802,117.01187171159188,114.51772483790333,115.19457244873047,719200,0.0,0.0
2024-03-01 00:00:00-05:00,115.3336553215665,116.80789738622278,113.59053323542518,115.74162292480469,387600,0.0,0.0
2024-03-04 00:00:00-05:00,115.0369515779752,116.06613741483035,114.40645941732456,114.41573333740234,659100,0.0,0.0
2024-03-05 00:00:00-05:00,114.04485097740759,115.81579474172926,113.09911630134283,113.17328643798828,1174000,0.0,0.0
2024-03-06 00:00:00-05:00,113.57197825196432,114.92568049019958,112.57988106697344,112.6262435913086,572900,0.0,0.0
2024-03-07 00:00:00-05:00,113.15475444846943,113.4421823193245,111.4208991549586,112.5057144165039,468500,0.0,0.0
2024-03-08 00:00:00-05:00,112.57062367984408,114.10048807645597,112.57062367984408,113.10839080810547,482300,0.0,0.0
2024-03-11 00:00:00-04:00,112.41300002250819,114.09122599432561,112.34809672463209,113.16403198242188,368400,0.0,0.0
2024-03-12 00:00:00-04:00,113.21037765294432,114.07266829243699,112.15337713665373,113.2660140991211,621800,0.0,0.0
2024-03-13 00:00:00-04:00,112.87659082957124,115.70453524014584,112.45935637669957,115.46346282958984,475800,0.0,0.0
2024-03-14 00:00:00-04:00,115.15748806911132,116.46483496030673,114.87933412289196,116.15885925292969,373700,0.0,0.0
2024-03-15 00:00:00-04:00,115.75088933962955,120.65575325865466,115.3243809714379,118.66228485107422,2287000,0.0,0.0
2024-03-18 00:00:00-04:00,119.05170045170877,119.6265703354038,117.29931148291065,118.60665130615234,3033500,0.0,0.0
2024-03-19 00:00:00-04:00,118.10595649523893,119.19077873497402,116.41846387934088,116.43701171875,576500,0.0,0.0
2024-03-20 00:00:00-04:00,116.38138414613249,119.18150682647482,116.19594818147408,118.9960708618164,588200,0.0,0.0
2024-03-21 00:00:00-04:00,119.719276935657,121.63857518130878,118.65300956442162,120.8875503540039,844800,0.0,0.0
2024-03-22 00:00:00-04:00,120.33122474749266,121.87963688253204,120.00670121920416,120.09942626953125,705600,0.0,0.0
2024-03-25 00:00:00-04:00,120.4795779830965,120.76700582928272,119.55238408037648,119.79344940185547,461500,0.0,0.0
2024-03-26 00:00:00-04:00,119.27421476008097,121.98161906942717,119.27421476008097,121.04515838623047,712100,0.0,0.0
2024-03-27 00:00:00-04:00,121.2769653968622,121.52731171218524,120.36831933291067,120.76700592041016,370600,0.0,0.0
2024-03-28 00:00:00-04:00,121.12861784431134,121.55513328912274,120.32196362991633,120.78556060791016,327500,0.0,0.0
2024-04-01 00:00:00-04:00,121.20279001255479,121.56439507442116,119.57093381118335,120.21068572998047,451800,0.0,0.0
2024-04-02 00:00:00-04:00,119.05169449710776,120.15505753324096,118.74573295149284,118.97753143310547,643000,0.0,0.0
2024-04-03 00:00:00-04:00,119.10732918215336,119.27421728556446,115.54690109023396,116.07540130615234,830600,0.0,0.0
2024-04-04 00:00:00-04:00,116.52046593143538,119.87690361640418,116.34430388526108,119.04243469238281,496200,0.0,0.0
2024-04-05 00:00:00-04:00,118.78280967070899,120.1457858191954,117.92051907109072,119.1166000366211,311000,0.0,0.0
2024-04-08 00:00:00-04:00,119.51529681542216,119.70074692730691,118.96825576979079,119.33914184570312,704600,0.0,0.0
2024-04-09 00:00:00-04:00,119.73782629931327,120.53521366330789,118.97753461616877,119.44113159179688,381500,0.0,0.0
2024-04-10 00:00:00-04:00,118.32849444877087,118.62519622982165,116.16813084747041,116.58536529541016,670000,0.0,0.0
2024-04-11 00:00:00-04:00,117.41057101181485,117.8927158422853,115.30584379205543,116.2052230834961,537300,0.0,0.0
2024-04-12 00:00:00-04:00,115.74162054856217,116.14958106949622,113.81305546693964,115.19457244873047,635200,0.0,0.0
2024-04-15 00:00:00-04:00,115.45418701538486,115.71380726230174,113.84087153043616,114.00776672363281,447300,0.0,0.0
2024-04-16 00:00:00-04:00,113.20795152001565,113.21730800146405,111.60833576374351,111.80477905273438,474400,1.085,0.0
2024-04-17 00:00:00-04:00,112.51572729270828,113.16118894316126,110.4670931060737,111.2622299194336,534800,0.0,0.0
2024-04-18 00:00:00-04:00,112.12283221237809,113.22666147613626,110.98158416072424,111.38382720947266,847300,0.0,0.0
2024-04-19 00:00:00-04:00,111.6644705992611,112.97409256203349,111.15932764066127,111.96381378173828,2534800,0.0,0.0
2024-04-22 00:00:00-04:00,111.69252612087402,112.48765573193099,110.1303292052709,110.85997772216797,1033900,0.0,0.0
2024-04-23 00:00:00-04:00,111.19674896874301,111.72995424772961,108.5774907096026,108.86747741699219,994900,0.0,0.0
2024-04-24 00:00:00-04:00,109.44745641321695,109.48487520346198,107.82912763541603,108.41846466064453,1692700,0.0,0.0
2024-04-25 00:00:00-04:00,107.62333400176644,108.4839447587507,106.28564259468907,107.67945861816406,1062400,0.0,0.0
2024-04-26 00:00:00-04:00,109.81227738739783,112.56249772383134,107.2678568226572,111.25286865234375,1229200,0.0,0.0
2024-04-29 00:00:00-04:00,110.38290425366338,112.11348225737807,110.38290425366338,111.24351501464844,1210500,0.0,0.0
2024-04-30 00:00:00-04:00,111.67382266739675,112.2070279472155,109.27907714917986,110.06485748291016,687400,0.0,0.0
2024-05-01 00:00:00-04:00,110.24258881125779,112.02929862098391,109.34455923383746,110.46709442138672,451800,0.0,0.0
2024-05-02 00:00:00-04:00,110.9441729885252,111.69253452400139,109.50358167172148,109.97130584716797,545100,0.0,0.0
2024-05-03 00:00:00-04:00,110.46708661213404,111.57091589451647,110.33612442074157,111.01900482177734,437700,0.0,0.0
2024-05-06 00:00:00-04:00,111.71123365253322,113.17988718989797,110.98158512449143,111.73929595947266,470000,0.0,0.0
2024-05-07 00:00:00-04:00,112.25380028723474,113.10506169846039,110.65418448957017,112.17896270751953,624700,0.0,0.0
2024-05-08 00:00:00-04:00,112.30991512139656,112.33797742711944,110.97222383234349,111.68316650390625,394200,0.0,0.0
2024-05-09 00:00:00-04:00,111.96380355817158,113.98436807116595,111.6270416165219,113.4792251586914,701200,0.0,0.0
2024-05-10 00:00:00-04:00,114.20888378576333,114.20888378576333,112.84313007319558,113.16118621826172,364000,0.0,0.0
2024-05-13 00:00:00-04:00,114.04985107083735,115.14432383105228,112.85247843023599,114.14339447021484,685000,0.0,0.0
2024-05-14 00:00:00-04:00,114.06857249587172,114.5082343561598,112.56250010237204,112.99280548095703,524600,0.0,0.0
2024-05-15 00:00:00-04:00,113.76923435120018,115.08821285356423,112.95539169269999,113.9095458984375,507800,0.0,0.0
2024-05-16 00:00:00-04:00,113.5914946126041,113.5914946126041,111.81414130165616,112.55314636230469,545100,0.0,0.0
2024-05-17 00:00:00-04:00,112.44088279632707,113.38568757758536,111.92639051351034,112.16960906982422,1465100,0.0,0.0
2024-05-20 00:00:00-04:00,111.85156152765028,112.39412329613685,110.5325830346381,111.11255645751953,581000,0.0,0.0
2024-05-21 00:00:00-04:00,110.93480875360689,111.03770863596596,108.6990879221764,109.92453002929688,846700,0.0,0.0
2024-05-22 00:00:00-04:00,109.96195038940787,110.7944988044686,108.55877794107126,109.34455108642578,1004100,0.0,0.0
2024-05-23 00:00:00-04:00,108.90489128938863,110.89740077106667,108.2220180150394,109.79357147216797,620100,0.0,0.0
2024-05-24 00:00:00-04:00,110.37354646018272,110.37354646018272,108.55878155304785,109.21359252929688,447800,0.0,0.0
2024-05-28 00:00:00-04:00,109.43810360648185,110.80385738021852,108.15654389784994,109.7468032836914,469400,0.0,0.0
2024-05-29 00:00:00-04:00,108.89554851466825,109.66261589496771,107.5485005738869,108.67103576660156,480500,0.0,0.0
2024-05-30 00:00:00-04:00,108.96102396689699,110.19581546963502,107.17431424156995,108.73651123046875,579600,0.0,0.0
2024-05-31 00:00:00-04:00,109.381983407488,109.56907023565084,107.09948699199526,107.22109985351562,513600,0.0,0.0
2024-06-03 00:00:00-04:00,105.35018683913498,105.63081703826553,98.89559234247731,98.9891357421875,1337100,0.0,0.0
2024-06-04 00:00:00-04:00,99.08268349426724,104.60182996245278,98.95172130153946,104.21829986572266,1521300,0.0,0.0
2024-06-05 00:00:00-04:00,104.83569314069666,107.31463262089592,104.7421497358957,106.4166030883789,788800,0.0,0.0
2024-06-06 00:00:00-04:00,106.3698242353896,107.87589655375048,104.44280304114821,105.56533813476562,429000,0.0,0.0
2024-06-07 00:00:00-04:00,104.56441545867222,106.67853072876522,100.88810315637488,101.35582733154297,728300,0.0,0.0
2024-06-10 00:00:00-04:00,100.94422888741845,103.61025509942098,100.94422888741845,102.1416015625,557200,0.0,0.0
2024-06-11 00:00:00-04:00,102.16031262396321,103.60090392778487,100.99100219588438,102.84319305419922,615100,0.0,0.0
2024-06-12 00:00:00-04:00,103.1144664192042,103.6102528626924,100.9161572650147,101.26227569580078,446800,0.0,0.0
2024-06-13 00:00:00-04:00,101.92644998392545,102.89931711122372,99.86846649646274,100.3081283569336,483100,0.0,0.0
2024-06-14 00:00:00-04:00,99.50363952054666,100.30812563984989,98.13788584140272,99.38202667236328,283000,0.0,0.0
2024-06-17 00:00:00-04:00,98.96108178662007,101.38388958700664,98.60561398296429,101.3090591430664,417400,0.0,0.0
2024-06-18 00:00:00-04:00,101.31840315367097,103.15188096640932,101.08454107852214,101.25292205810547,693400,0.0,0.0
2024-06-20 00:00:00-04:00,101.06582809731384,103.29219232581923,100.20521743455414,100.91615295410156,718100,0.0,0.0
2024-06-21 00:00:00-04:00,100.38296441500898,102.3286987784443,99.6626722951773,99.85911560058594,843800,0.0,0.0
2024-06-24 00:00:00-04:00,100.66359789482786,102.79641899898239,100.0929738282193,101.61775207519531,584000,0.0,0.0
2024-06-25 00:00:00-04:00,101.25293237239656,102.4222428672544,98.58690587150167,102.22579956054688,805200,0.0,0.0
2024-06-26 00:00:00-04:00,101.52420125857215,101.64581410327597,98.83011276627671,99.3913803100586,706900,0.0,0.0
2024-06-27 00:00:00-04:00,99.24171217892378,100.23329228454894,98.56819536088429,99.29784393310547,388100,0.0,0.0
2024-06-28 00:00:00-04:00,99.23235810146667,100.86939263842055,99.23235810146667,100.70101165771484,542100,0.0,0.0
2024-07-01 00:00:00-04:00,100.63552346166419,101.9264394647283,99.99941837242164,101.39323425292969,431500,0.0,0.0
2024-07-02 00:00:00-04:00,101.44002034285772,102.60933076865825,99.97136673352843,100.57005310058594,478000,0.0,0.0
2024-07-03 00:00:00-04:00,101.05648733633548,101.14068140171499,98.37175505370413,98.68980407714844,520300,0.0,0.0
2024-07-05 00:00:00-04:00,99.78427213848411,100.41102080980629,98.36239381013634,100.09297180175781,971700,0.0,0.0
2024-07-08 00:00:00-04:00,100.09297211192111,103.34833546664024,99.98071574213617,102.79641723632812,1140500,0.0,0.0
2024-07-09 00:00:00-04:00,102.53449027157552,105.61211608115657,102.29127171159502,105.07891082763672,719200,0.0,0.0
2024-07-10 00:00:00-04:00,105.49986080783405,107.35205162904803,104.98536851192773,107.27721405029297,490300,0.0,0.0
2024-07-11 00:00:00-04:00,107.15560099237086,108.14717386374161,106.54755819624766,108.1378173828125,751100,0.0,0.0
2024-07-12 00:00:00-04:00,108.14718716386606,109.97130863966538,107.93203089745923,109.9151840209961,1223100,0.0,0.0
2024-07-15 00:00:00-04:00,109.26036441190517,109.59712637121856,107.52977934552642,108.14717864990234,773900,0.0,0.0
2024-07-16 00:00:00-04:00,109.00779085617403,110.71966298314317,108.14718012040639,110.60740661621094,1110200,0.0,0.0
2024-07-17 00:00:00-04:00,110.948096320363,112.16554399645665,108.95676801298846,110.98584747314453,843000,1.041,0.0
2024-07-18 00:00:00-04:00,111.20292063143884,112.21274062032253,108.64533929885111,109.41921997070312,717700,0.0,0.0
2024-07-19 00:00:00-04:00,109.67403543865909,110.50453927410899,107.97527661156198,109.7684097290039,850500,0.0,0.0
2024-07-22 00:00:00-04:00,110.91978781169938,112.14667510986328,110.30634416261742,112.14667510986328,331900,0.0,0.0
2024-07-23 00:00:00-04:00,111.68423068495747,112.47699052745982,109.80615575376325,110.42903900146484,604300,0.0,0.0
2024-07-24 00:00:00-04:00,110.94811420992868,110.94811420992868,103.95487583628032,104.84200286865234,803600,0.0,0.0
2024-07-25 00:00:00-04:00,106.17269970435831,106.17269970435831,102.13341948098669,102.18060302734375,726700,0.0,0.0
2024-07-26 00:00:00-04:00,102.83179343907591,103.87936460684391,101.6898479823813,103.40748596191406,506500,0.0,0.0
2024-07-29 00:00:00-04:00,103.40748808788179,105.22893998277031,102.58641663671654,103.0960464477539,688800,0.0,0.0
2024-07-30 00:00:00-04:00,102.70911182545537,103.8038665827524,101.6143498678613,102.11454010009766,737800,0.0,0.0
2024-07-31 00:00:00-04:00,103.35086174123938,105.7480060962977,102.53922990447569,104.04924011230469,591400,0.0,0.0
2024-08-01 00:00:00-04:00,104.1058666927755,106.72007847692554,102.35991710714174,103.8321762084961,541100,0.0,0.0
2024-08-02 00:00:00-04:00,102.55810091506862,103.81329981361348,102.1239734344291,102.74685668945312,800000,0.0,0.0
2024-08-05 00:00:00-04:00,99.75514698982447,102.19004263146675,98.40557371870929,100.84046936035156,622000,0.0,0.0
2024-08-06 00:00:00-04:00,100.97258799856117,102.49203777473048,100.74608827052312,101.1047134399414,587100,0.0,0.0
2024-08-07 00:00:00-04:00,102.3693616257953,104.99300592518149,102.3693616257953,103.6434326171875,403300,0.0,0.0
2024-08-08 00:00:00-04:00,104.17192901694692,105.3799444188798,103.42635987993474,104.3701171875,696300,0.0,0.0
2024-08-09 00:00:00-04:00,104.79481525557641,106.07832580613635,104.47393401778791,105.53094482421875,517700,0.0,0.0
2024-08-12 00:00:00-04:00,106.14438065328437,106.64457085124721,103.70948518365375,103.82273864746094,340400,0.0,0.0
2024-08-13 00:00:00-04:00,103.89823936918707,105.40825683367136,103.83217664513815,105.17231750488281,733800,0.0,0.0
2024-08-14 00:00:00-04:00,105.14400986130619,106.42751323354138,104.70987514387265,106.1255111694336,369100,0.0,0.0
2024-08-15 00:00:00-04:00,106.80500822554573,107.89977011189215,106.35200876935149,106.5690689086914,594400,0.0,0.0
2024-08-16 00:00:00-04:00,106.55020273454484,107.40901815051427,106.03113332907648,106.64457702636719,555200,0.0,0.0
2024-08-19 00:00:00-04:00,107.09757456267201,107.22970000000075,105.74800142398873,107.1541976928711,789700,0.0,0.0
2024-08-20 00:00:00-04:00,106.55963471200508,107.71101251046721,103.97373465894866,104.03036499023438,683100,0.0,0.0
2024-08-21 00:00:00-04:00,104.42675061450674,104.94581282886034,100.63284209358054,101.34066009521484,786400,0.0,0.0
2024-08-22 00:00:00-04:00,101.29348003605833,102.83180195379961,100.51015969254274,100.9914779663086,422200,0.0,0.0
2024-08-23 00:00:00-04:00,101.68040682703355,103.00166845254269,101.03865159180322,101.90691375732422,652200,0.0,0.0
2024-08-26 00:00:00-04:00,102.34104287343058,102.34104287343058,99.28326406836996,99.58526611328125,816100,0.0,0.0
2024-08-27 00:00:00-04:00,99.87782981747763,99.87782981747763,98.15075235092392,99.00957489013672,1016300,0.0,0.0
2024-08-28 00:00:00-04:00,98.42445231452214,100.12321117979678,97.77325745600352,98.632080078125,959700,0.0,0.0
2024-08-29 00:00:00-04:00,98.5754472732776,98.63207760757616,96.6313095360514,97.97144317626953,769900,0.0,0.0
2024-08-30 00:00:00-04:00,98.05638516045444,98.47163347731299,96.29155641284096,96.99937438964844,1640700,0.0,0.0
2024-09-03 00:00:00-04:00,96.25379364875789,96.87667684937287,94.47009313833634,94.90422058105469,721900,0.0,0.0
2024-09-04 00:00:00-04:00,94.45123186469144,98.43388880387458,94.45123186469144,97.10318756103516,608400,0.0,0.0
2024-09-05 00:00:00-04:00,97.26361961312436,97.90537482936936,95.87629530739643,96.31986236572266,880300,0.0,0.0
2024-09-06 00:00:00-04:00,96.65018949409597,96.98993550114463,95.30061625388925,96.22549438476562,1155600,0.0,0.0
2024-09-09 00:00:00-04:00,96.31987285425646,97.3485721100963,96.12168467475642,96.44256591796875,364400,0.0,0.0
2024-09-10 00:00:00-04:00,96.05561847994821,96.4897459813156,93.69622518971448,94.11148071289062,405200,0.0,0.0
2024-09-11 00:00:00-04:00,94.47954409496,95.71586385669069,93.98878626567216,95.65924072265625,379100,0.0,0.0
2024-09-12 00:00:00-04:00,95.99899226308239,97.96200914560652,95.4232997427239,97.44293975830078,415200,0.0,0.0
2024-09-13 00:00:00-04:00,98.13188447964508,99.38707618134077,97.66000584283265,98.6886978149414,503200,0.0,0.0
2024-09-16 00:00:00-04:00,99.30214473201056,99.30214473201056,96.32930778276203,97.73550415039062,848500,0.0,0.0
2024-09-17 00:00:00-04:00,97.98088203990484,100.09489636378066,97.36743835833957,97.40518951416016,509400,0.0,0.0
2024-09-18 00:00:00-04:00,97.54675328663366,97.83931574008797,96.21605206228345,96.3387451171875,368700,0.0,0.0
2024-09-19 00:00:00-04:00,97.76381590120138,97.91482052634835,95.66868072951344,96.46143341064453,689700,0.0,0.0
2024-09-20 00:00:00-04:00,96.3009985394987,96.76343761378185,93.45084737895236,94.1397933959961,1203100,0.0,0.0
2024-09-23 00:00:00-04:00,93.81891694536496,95.07410868610253,93.40366142795888,94.68717193603516,852600,0.0,0.0
2024-09-24 00:00:00-04:00,95.26285979230533,96.26324018028005,94.92310660388063,95.31004333496094,454600,0.0,0.0
2024-09-25 00:00:00-04:00,95.42329994169323,96.20662021860734,94.14922904327315,94.5267333984375,823400,0.0,0.0
2024-09-26 00:00:00-04:00,94.87592325434973,96.04618032773173,94.61167235393738,95.24398803710938,434300,0.0,0.0
2024-09-27 00:00:00-04:00,95.70642726820512,95.70642726820512,93.12052718955272,93.80003356933594,715800,0.0,0.0
2024-09-30 00:00:00-04:00,94.06429323927208,94.33798373449595,93.03560118508659,93.15828704833984,581600,0.0,0.0
2024-10-01 00:00:00-04:00,93.64903475049945,95.31004232034198,93.28096280004394,94.00765991210938,432300,0.0,0.0
2024-10-02 00:00:00-04:00,94.37571928111424,94.64940973106499,92.39383061627004,92.79020690917969,768000,0.0,0.0
2024-10-03 00:00:00-04:00,92.4882121263321,93.63015755487675,92.09183580243327,93.32815551757812,547000,0.0,0.0
2024-10-04 00:00:00-04:00,93.2337814736615,94.13034799914207,92.51652393309911,94.06428527832031,602700,0.0,0.0
2024-10-07 00:00:00-04:00,93.90385416784162,95.00804851390475,93.34704080027537,93.8377914428711,811600,0.0,0.0
2024-10-08 00:00:00-04:00,93.5169158341698,94.09260841510923,92.37497026222528,93.17716979980469,899000,0.0,0.0
2024-10-09 00:00:00-04:00,93.1960293305934,93.87553570915252,92.4221486661892,92.76190185546875,785600,0.0,0.0
