Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.480235611051162,11.788940550639518,11.381808332539945,11.703934669494629,1331500,0.0,0.0
2023-11-02 00:00:00-04:00,12.12448863229542,12.25870772042226,11.927633230144457,12.178175926208496,1370300,0.0,0.0
2023-11-03 00:00:00-04:00,12.518199142800546,12.858221815043821,12.437667344987114,12.652419090270996,1086000,0.0,0.0
2023-11-06 00:00:00-05:00,12.607679192142975,12.630048756865635,12.370557880699455,12.473459243774414,1051900,0.0,0.0
2023-11-07 00:00:00-05:00,12.419772016455001,12.612153346183268,12.160281138839808,12.222916603088379,1101000,0.0,0.0
2023-11-08 00:00:00-05:00,12.258708434078702,12.697158391051737,12.035009371948274,12.348188400268555,1615600,0.0,0.0
2023-11-09 00:00:00-05:00,12.401874244166756,12.401874244166756,11.864997069966696,11.873945236206055,1417800,0.0,0.0
2023-11-10 00:00:00-05:00,12.026062481573451,12.026062481573451,11.726305672357086,11.802363395690918,1963900,0.0,0.0
2023-11-13 00:00:00-05:00,11.614453966237331,11.614453966237331,11.301275816337427,11.462339401245117,1448900,0.0,0.0
2023-11-14 00:00:00-05:00,12.070802392246577,12.764270066055458,12.035010572867971,12.62557601928711,1447000,0.0,0.0
2023-11-15 00:00:00-05:00,12.553991487905474,12.956649640620721,12.536096006160733,12.688211441040039,1340300,0.0,0.0
2023-11-16 00:00:00-05:00,12.65638858693111,12.783680162914225,12.23814582824707,12.23814582824707,889700,0.225,0.0
2023-11-17 00:00:00-05:00,12.410897551565945,12.456358889449554,12.15631527336179,12.329068183898926,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,12.329067877649823,12.410897243284232,12.10176206098086,12.347251892089844,824300,0.0,0.0
2023-11-21 00:00:00-05:00,12.174500138382784,12.229053050084739,11.883548096595066,12.065393447875977,1058700,0.0,0.0
2023-11-22 00:00:00-05:00,12.21996158528825,12.310884268192037,12.069939765469078,12.1926851272583,650100,0.0,0.0
2023-11-24 00:00:00-05:00,12.138131241547182,12.183591712264512,11.997201007594187,12.065393447875977,545400,0.0,0.0
2023-11-27 00:00:00-05:00,12.019932110055748,12.138131241547182,11.851725420251777,12.065393447875977,907400,0.0,0.0
2023-11-28 00:00:00-05:00,12.001747568278635,12.50182056427002,11.874456859297393,12.50182056427002,1348800,0.0,0.0
2023-11-29 00:00:00-05:00,12.72003289743084,13.056445391594949,12.62456487360581,12.638202667236328,1582000,0.0,0.0
2023-11-30 00:00:00-05:00,12.665480493840212,12.774587182750112,12.44726624891753,12.474543571472168,2173600,0.0,0.0
2023-12-01 00:00:00-05:00,12.483635422273633,13.692903202177455,12.374528730942298,13.647441864013672,1702500,0.0,0.0
2023-12-04 00:00:00-05:00,13.520151028494043,13.87929466577648,13.447413230303185,13.79291820526123,2230300,0.0,0.0
2023-12-05 00:00:00-05:00,13.701995211839444,13.765641434133796,13.459233271136632,13.5474271774292,1523900,0.0,0.0
2023-12-06 00:00:00-05:00,13.701995844887279,14.083869727884668,13.588342924164317,13.638350486755371,1342300,0.0,0.0
2023-12-07 00:00:00-05:00,13.638349960690833,14.16115320243006,13.592888620734609,14.138422966003418,1450500,0.0,0.0
2023-12-08 00:00:00-05:00,14.047500499734063,14.142969401804377,13.84747112114627,14.05659294128418,1426100,0.0,0.0
2023-12-11 00:00:00-05:00,14.10205343560096,14.174791229430644,13.956577847941588,14.047499656677246,933300,0.0,0.0
2023-12-12 00:00:00-05:00,14.05659188864847,14.202067474144497,13.82019362866598,14.129329681396484,1635700,0.0,0.0
2023-12-13 00:00:00-05:00,14.347543260424604,15.911407560597894,14.274805466658675,15.7750244140625,4185900,0.0,0.0
2023-12-14 00:00:00-05:00,16.029608062113134,16.520589539205226,16.029608062113134,16.27509880065918,3128700,0.0,0.0
2023-12-15 00:00:00-05:00,16.193263722101538,16.39329392383414,15.943227704141309,16.34783172607422,5022700,0.0,0.0
2023-12-18 00:00:00-05:00,16.338741107976194,16.34783354854181,15.67955564192338,15.693193435668945,1583800,0.0,0.0
2023-12-19 00:00:00-05:00,16.156899049989143,16.156899049989143,15.602272261694605,15.647732734680176,1359200,0.0,0.0
2023-12-20 00:00:00-05:00,15.611364459013327,16.084161001175875,15.46588886668729,15.474981307983398,1699100,0.0,0.0
2023-12-21 00:00:00-05:00,15.756840051339363,15.78411737522769,15.356781305339835,15.474981307983398,1224700,0.0,0.0
2023-12-22 00:00:00-05:00,15.602273087482832,15.784118457461483,15.306774794819017,15.402244567871094,829200,0.0,0.0
2023-12-26 00:00:00-05:00,15.474980498150058,15.765931667576139,15.320412472616734,15.656824111938477,770600,0.0,0.0
2023-12-27 00:00:00-05:00,15.647732064264797,15.684101828459724,15.443158210388665,15.638641357421875,997800,0.0,0.0
2023-12-28 00:00:00-05:00,15.520441268778848,15.784116855058967,15.474980798002315,15.7750244140625,549400,0.0,0.0
2023-12-29 00:00:00-05:00,15.684101399966966,15.702286281567615,15.45679558257614,15.465888023376465,732500,0.0,0.0
2024-01-02 00:00:00-05:00,15.429519342778852,15.820485653595929,15.393151311231572,15.647732734680176,743100,0.0,0.0
2024-01-03 00:00:00-05:00,15.402245005594345,15.415882801758233,15.056739139657017,15.11129379272461,976700,0.0,0.0
2024-01-04 00:00:00-05:00,15.129473795572125,15.38405692097661,14.920352871600047,15.120381355285645,999600,0.0,0.0
2024-01-05 00:00:00-05:00,14.920354620177276,15.420426755099596,14.793063909660148,15.338598251342773,915200,0.0,0.0
2024-01-08 00:00:00-05:00,15.22948915951604,15.729561244205932,15.22948915951604,15.71137809753418,825700,0.0,0.0
2024-01-09 00:00:00-05:00,15.438613777471387,15.62500451550624,15.302230606700586,15.574996948242188,680900,0.0,0.0
2024-01-10 00:00:00-05:00,15.520440968045722,15.793208990036996,15.520440968045722,15.656824111938477,613700,0.0,0.0
2024-01-11 00:00:00-05:00,15.493166308649043,15.54771922263559,15.284043625656517,15.529534339904785,787200,0.0,0.0
2024-01-12 00:00:00-05:00,15.820484135176129,15.870491691184156,15.565902736161762,15.693193435668945,969800,0.0,0.0
2024-01-16 00:00:00-05:00,15.593178317303984,15.638640520113551,15.297681802967519,15.420425415039062,674900,0.0,0.0
2024-01-17 00:00:00-05:00,15.00218519973832,15.334051512718732,14.679411328317004,14.974907875061035,749500,0.0,0.0
2024-01-18 00:00:00-05:00,15.002187003160314,15.074924810171028,14.72032821776956,14.793066024780273,690200,0.0,0.0
2024-01-19 00:00:00-05:00,14.956724417585,15.224945368324134,14.720326144543233,15.193120956420898,654300,0.0,0.0
2024-01-22 00:00:00-05:00,15.32950521704309,15.511348834432983,15.202212777243787,15.502256393432617,954200,0.0,0.0
2024-01-23 00:00:00-05:00,15.502256585993953,15.756839734549066,15.165844935830725,15.293135643005371,841500,0.0,0.0
2024-01-24 00:00:00-05:00,15.602271903211866,15.602271903211866,15.043099774148839,15.084014892578125,613600,0.0,0.0
2024-01-25 00:00:00-05:00,15.438611223012705,15.484073428551573,15.161297838945973,15.229490280151367,796900,0.0,0.0
2024-01-26 00:00:00-05:00,15.311318911686925,15.511347392482701,15.120381136840635,15.138566017150879,585400,0.0,0.0
2024-01-29 00:00:00-05:00,15.08401388012189,15.406787718173627,15.08401388012189,15.347687721252441,619100,0.0,0.0
2024-01-30 00:00:00-05:00,15.247674180716013,15.274949768077501,14.993091048705962,15.102198600769043,624700,0.0,0.0
2024-01-31 00:00:00-05:00,15.065830103443659,15.065830103443659,14.493019308988323,14.54757308959961,1170800,0.0,0.0
2024-02-01 00:00:00-05:00,14.54757182085566,14.656679372562586,14.192974445565277,14.638494491577148,1635900,0.0,0.0
2024-02-02 00:00:00-05:00,14.26571337965118,14.78397125697209,14.152060465683872,14.62031078338623,1577200,0.0,0.0
2024-02-05 00:00:00-05:00,14.320266731415398,14.652133022165728,14.235708591365258,14.520296096801758,3342600,0.0,0.0
2024-02-06 00:00:00-05:00,14.44755884473533,14.683956248573502,14.383912622803232,14.611218452453613,1411600,0.0,0.0
2024-02-07 00:00:00-05:00,14.702141443471671,14.956724602402302,14.53848096517383,14.856709480285645,1312200,0.0,0.0
2024-02-08 00:00:00-05:00,14.802154721553505,15.411334351434657,14.802154721553505,15.320411682128906,1303600,0.0,0.0
2024-02-09 00:00:00-05:00,15.293135323628782,15.452250438480005,15.193120207676916,15.384057998657227,1103500,0.0,0.0
2024-02-12 00:00:00-05:00,15.438609779442356,15.847760920005847,15.438609779442356,15.593177795410156,1221900,0.0,0.0
2024-02-13 00:00:00-05:00,14.893077946713005,14.91126283021152,14.452105794212645,14.693049430847168,1567800,0.0,0.0
2024-02-14 00:00:00-05:00,14.920354312578194,15.002184548853863,14.729418250738851,14.756693840026855,1370600,0.0,0.0
2024-02-15 00:00:00-05:00,14.929446632704428,15.14766001626847,14.920354191613534,15.038554191589355,1089600,0.0,0.0
2024-02-16 00:00:00-05:00,14.765786080397215,15.056737256884913,14.638495374235298,14.902169227600098,1006600,0.0,0.0
2024-02-20 00:00:00-05:00,14.620310159416169,14.765785744349204,14.52938748528158,14.593032836914062,1099000,0.0,0.0
2024-02-21 00:00:00-05:00,14.802155203139861,15.147659276695839,14.602124977318114,15.020368576049805,1788200,0.0,0.0
2024-02-22 00:00:00-05:00,15.038554118829333,15.07946750223169,14.847616325255965,14.965814590454102,2220000,0.0,0.0
2024-02-23 00:00:00-05:00,14.974907520871994,14.993092403560073,14.693048776030226,14.811248779296875,1636800,0.0,0.0
2024-02-26 00:00:00-05:00,14.711234314345683,14.956725038957806,14.647588956306823,14.693049430847168,727800,0.0,0.0
2024-02-27 00:00:00-05:00,14.865799186335746,15.097650331791174,14.570300962204847,14.911259651184082,1137500,0.0,0.0
2024-02-28 00:00:00-05:00,14.711232321819764,15.029460803118347,14.711232321819764,14.82943058013916,751500,0.0,0.0
2024-02-29 00:00:00-05:00,15.027034299798242,15.422240977721225,15.022437894883877,15.238423347473145,1714500,0.175,0.0
2024-03-01 00:00:00-05:00,15.247615682726718,15.71634910144702,15.082180152235434,15.587676048278809,1061300,0.0,0.0
2024-03-04 00:00:00-05:00,15.560105416720257,15.872594378362578,15.3119521084134,15.8634033203125,817800,0.0,0.0
2024-03-05 00:00:00-05:00,15.799069186705674,16.18967954982425,15.72002748228397,15.955313682556152,793300,0.0,0.0
2024-03-06 00:00:00-05:00,16.129938174934704,16.129938174934704,15.716351050432525,15.909358024597168,636100,0.0,0.0
2024-03-07 00:00:00-05:00,16.019650185380087,16.098691893962673,15.70716117722921,15.872596740722656,788300,0.0,0.0
2024-03-08 00:00:00-05:00,16.111554047193795,16.240225333248752,15.955309591406435,16.010454177856445,624700,0.0,0.0
2024-03-11 00:00:00-04:00,15.890976494462732,16.111556628619358,15.840426551694845,15.8634033203125,586700,0.0,0.0
2024-03-12 00:00:00-04:00,15.780682604000496,15.982880584298622,15.67958273734406,15.762300491333008,561400,0.0,0.0
2024-03-13 00:00:00-04:00,15.72553793894961,15.936926974505239,15.72553793894961,15.799064636230469,745200,0.0,0.0
2024-03-14 00:00:00-04:00,15.734731352298782,15.771493829938859,15.164898048250057,15.247615814208984,983100,0.0,0.0
2024-03-15 00:00:00-04:00,15.054607321242155,15.449814041273068,15.054607321242155,15.293569564819336,4626800,0.0,0.0
2024-03-18 00:00:00-04:00,15.256804688131497,15.348713498599077,15.10975129258927,15.30275821685791,747200,0.0,0.0
2024-03-19 00:00:00-04:00,15.210850455406996,15.376285975054955,15.068393454721711,15.183279037475586,626400,0.0,0.0
2024-03-20 00:00:00-04:00,15.054607127820152,15.606058317219738,15.027035707809926,15.449813842773438,767000,0.0,0.0
2024-03-21 00:00:00-04:00,15.633631119223017,15.854211239144977,15.403859941844104,15.541722297668457,1024700,0.0,0.0
2024-03-22 00:00:00-04:00,15.550913862954005,15.65201374526702,15.086776840818388,15.109753608703613,645800,0.0,0.0
2024-03-25 00:00:00-04:00,15.09137096746764,15.256806495302193,14.778882026672363,14.778882026672363,470600,0.0,0.0
2024-03-26 00:00:00-04:00,14.861599465752889,14.9167440561541,14.530729293823242,14.530729293823242,658800,0.0,0.0
2024-03-27 00:00:00-04:00,14.751308172786223,15.068393504156699,14.714545697752111,14.944316864013672,1492800,0.0,0.0
2024-03-28 00:00:00-04:00,15.045417984548708,15.045417984548708,14.282576842977049,14.751309394836426,1605200,0.0,0.0
2024-04-01 00:00:00-04:00,14.732928438369534,14.751308800160869,14.199858503584352,14.236621856689453,832200,0.0,0.0
2024-04-02 00:00:00-04:00,14.025234345166755,14.107952117919922,13.749508728158721,14.107952117919922,1319600,0.0,0.0
2024-04-03 00:00:00-04:00,13.951707632009798,14.22743237253353,13.887371099581031,14.209051132202148,831000,0.0,0.0
2024-04-04 00:00:00-04:00,14.438821198853065,14.590470144825598,14.135523306907999,14.245813369750977,2895300,0.0,0.0
2024-04-05 00:00:00-04:00,14.15390412314169,14.300958412381943,14.06659170714878,14.117140769958496,902700,0.0,0.0
2024-04-08 00:00:00-04:00,14.282576220553286,14.709949870314055,14.255003924941375,14.576683044433594,624000,0.0,0.0
2024-04-09 00:00:00-04:00,14.576683763549,14.879982536272626,14.576683763549,14.852409362792969,474500,0.0,0.0
2024-04-10 00:00:00-04:00,14.135524292948505,14.135524292948505,13.800058552170192,14.02523422241211,1626700,0.0,0.0
2024-04-11 00:00:00-04:00,14.052804013349204,14.273384115061871,13.970086256080101,14.153903007507324,767500,0.0,0.0
2024-04-12 00:00:00-04:00,14.1355241707595,14.209050883814855,13.956302917250511,14.043615341186523,559100,0.0,0.0
2024-04-15 00:00:00-04:00,14.080378143114329,14.09876025890791,13.620835766365088,13.731125831604004,695100,0.0,0.0
2024-04-16 00:00:00-04:00,13.584070964000222,13.593262020917772,13.400254208186386,13.418636322021484,610300,0.0,0.0
2024-04-17 00:00:00-04:00,13.538116417589142,13.565689588060051,13.326727369690035,13.335918426513672,501400,0.0,0.0
2024-04-18 00:00:00-04:00,13.400255495038332,13.60245438410481,13.335919843452073,13.446209907531738,759200,0.0,0.0
2024-04-19 00:00:00-04:00,13.43701943254668,13.758699457445505,13.43701943254668,13.6392183303833,572400,0.0,0.0
2024-04-22 00:00:00-04:00,13.65759833374722,13.742154133204412,13.538117217502549,13.694361686706543,604300,0.0,0.0
2024-04-23 00:00:00-04:00,13.712742355335818,14.052803553474613,13.685170062650885,13.924131393432617,480800,0.0,0.0
2024-04-24 00:00:00-04:00,13.804652535114355,14.061996004208204,13.69436160042381,14.052804946899414,528800,0.0,0.0
2024-04-25 00:00:00-04:00,13.81384352022757,13.891965758886023,13.694362397778907,13.868988990783691,383400,0.0,0.0
2024-04-26 00:00:00-04:00,13.914942285437963,14.190666986541686,13.896560171227076,13.90575122833252,357700,0.0,0.0
2024-04-29 00:00:00-04:00,14.071188761940283,14.273386788123343,14.016043287930993,14.209051132202148,1749000,0.0,0.0
2024-04-30 00:00:00-04:00,14.107951570384852,14.255004993346583,13.749508194534977,13.795462608337402,1186100,0.0,0.0
2024-05-01 00:00:00-04:00,13.694363005895523,13.905752963155605,13.216439371385544,13.29915714263916,1104700,0.0,0.0
2024-05-02 00:00:00-04:00,13.538117955630572,13.786271259016477,13.009644399336443,13.749507904052734,3006600,0.0,0.0
2024-05-03 00:00:00-04:00,14.117139865407728,14.227429917890513,13.556498546160052,13.657597541809082,627200,0.0,0.0
2024-05-06 00:00:00-04:00,13.823034319985936,13.951706497876142,13.616239904895874,13.703553199768066,603300,0.0,0.0
2024-05-07 00:00:00-04:00,13.795462558310602,13.887370509074627,13.432423654746227,13.473782539367676,679000,0.0,0.0
2024-05-08 00:00:00-04:00,13.335918426513672,13.446208478875043,13.244009611292151,13.335918426513672,826600,0.0,0.0
2024-05-09 00:00:00-04:00,13.424299185754466,13.656875396805193,13.359177243358934,13.61966323852539,746500,0.175,0.0
2024-05-10 00:00:00-04:00,13.638267602703026,13.647570863207687,13.378712312752622,13.489418983459473,624300,0.0,0.0
2024-05-13 00:00:00-04:00,13.64757096261636,13.870843893108006,13.535934497370537,13.582449913024902,1362300,0.0,0.0
2024-05-14 00:00:00-04:00,13.749905294799179,13.882008766695435,13.638268820399025,13.815027236938477,976600,0.0,0.0
2024-05-15 00:00:00-04:00,14.084814663881485,14.256920551043153,13.842935208576023,13.908056259155273,760500,0.0,0.0
2024-05-16 00:00:00-04:00,13.870844672864548,13.889451195055374,13.754556570795318,13.880147933959961,1444400,0.0,0.0
2024-05-17 00:00:00-04:00,13.954572562210334,13.954572562210334,13.74990524954639,13.768511772155762,748900,0.0,0.0
2024-05-20 00:00:00-04:00,13.721995002510049,13.787116050818874,13.461509922067009,13.498722076416016,1094100,0.0,0.0
2024-05-21 00:00:00-04:00,13.517328524803737,13.61035935988797,13.438252581144479,13.601056098937988,755800,0.0,0.0
2024-05-22 00:00:00-04:00,13.517328401373433,13.68013191768034,13.37313140679659,13.414995193481445,476900,0.0,0.0
2024-05-23 00:00:00-04:00,13.368479521773512,13.41964656834897,12.973099814617182,13.04287338256836,866000,0.0,0.0
2024-05-24 00:00:00-04:00,13.09869184800444,13.177767793515011,12.996358636782215,13.005661010742188,699200,0.0,0.0
2024-05-28 00:00:00-04:00,13.145207266635568,13.247540477857793,12.912631060687751,13.005661010742188,689000,0.0,0.0
2024-05-29 00:00:00-04:00,12.791692035965097,12.931237412383389,12.694010449913867,12.875419616699219,1333500,0.0,0.0
2024-05-30 00:00:00-04:00,13.005659591468644,13.182417985536183,12.94519017489252,13.126599311828613,794000,0.0,0.0
2024-05-31 00:00:00-04:00,13.303357164106123,13.517326815654327,13.173114188897857,13.396387100219727,1313600,0.0,0.0
2024-06-03 00:00:00-04:00,13.535934874841093,13.552680034572216,13.340570833410933,13.36847972869873,710700,0.0,0.0
2024-06-04 00:00:00-04:00,13.294055463859394,13.531283292670981,13.228934412219745,13.414995193481445,904900,0.0,0.0
2024-06-05 00:00:00-04:00,13.424298316259087,13.661526142630459,13.266146432011505,13.517328262329102,1399600,0.0,0.0
2024-06-06 00:00:00-04:00,13.387085266659467,13.647570340356255,13.377782006511223,13.5638427734375,866300,0.0,0.0
2024-06-07 00:00:00-04:00,13.29405494890037,13.517327877765702,13.247539533584822,13.489418983459473,783700,0.0,0.0
2024-06-10 00:00:00-04:00,13.331267405287466,13.498722549328464,13.121948475236218,13.377782821655273,1185400,0.0,0.0
2024-06-11 00:00:00-04:00,13.256842747944356,13.354524321280016,13.154509544372559,13.154509544372559,998200,0.0,0.0
2024-06-12 00:00:00-04:00,13.638269190114816,14.112724884583223,13.484768922752433,13.508027076721191,1323700,0.0,0.0
2024-06-13 00:00:00-04:00,13.535935660593875,13.703389929249068,13.43360155991854,13.61966323852539,831800,0.0,0.0
2024-06-14 00:00:00-04:00,13.470812591885688,13.78711635442135,13.470812591885688,13.675479888916016,922800,0.0,0.0
2024-06-17 00:00:00-04:00,13.55453988043801,13.787116067197525,13.545237507245515,13.740601539611816,1029900,0.0,0.0
2024-06-18 00:00:00-04:00,13.787116284777289,13.889450376379404,13.768510650890931,13.777813911437988,1012900,0.0,0.0
2024-06-20 00:00:00-04:00,13.675480533626262,13.945268893118199,13.638268376703506,13.787117004394531,987700,0.0,0.0
2024-06-21 00:00:00-04:00,13.694085067574326,13.908054717013957,13.628963137008098,13.64756965637207,3473300,0.0,0.0
2024-06-24 00:00:00-04:00,13.647570925402459,13.945268165246233,13.619662030969044,13.777813911437988,1114100,0.0,0.0
2024-06-25 00:00:00-04:00,13.74060247364694,13.796420265427173,13.605707850297069,13.787117004394531,1142500,0.0,0.0
2024-06-26 00:00:00-04:00,13.638268303627912,13.922011553148476,13.638268303627912,13.889451026916504,970400,0.0,0.0
2024-06-27 00:00:00-04:00,13.8894517115064,14.056905981411226,13.787117610067392,14.047603607177734,982600,0.0,0.0
2024-06-28 00:00:00-04:00,14.196450735954176,14.242966151020314,13.926662393219875,14.168540954589844,1105900,0.0,0.0
2024-07-01 00:00:00-04:00,14.149936821408899,14.40111866987006,14.028997084295064,14.047603607177734,851900,0.0,0.0
2024-07-02 00:00:00-04:00,14.075511371139735,14.363905354941135,14.047602476270386,14.34529972076416,578200,0.0,0.0
2024-07-03 00:00:00-04:00,14.391816396685867,14.615089349598533,14.32669445334712,14.475543975830078,385500,0.0,0.0
2024-07-05 00:00:00-04:00,14.447633095798965,14.536012298995034,14.335996627807617,14.335996627807617,518300,0.0,0.0
2024-07-08 00:00:00-04:00,14.438331273298175,14.670907478959233,14.438331273298175,14.596482276916504,587800,0.0,0.0
2024-07-09 00:00:00-04:00,14.596480988485034,14.722072341385932,14.536011570722234,14.615087509155273,751800,0.0,0.0
2024-07-10 00:00:00-04:00,14.736027316260072,14.83370888871489,14.675557010943312,14.754632949829102,708800,0.0,0.0
2024-07-11 00:00:00-04:00,15.201181411743164,15.3779398303213,15.089544048847584,15.201181411743164,947700,0.0,0.0
2024-07-12 00:00:00-04:00,15.405848252706768,15.675637518518561,15.21978834212018,15.517485618591309,1123000,0.0,0.0
2024-07-15 00:00:00-04:00,15.675634732987996,15.777967044580855,15.508179601125512,15.610513687133789,740100,0.0,0.0
2024-07-16 00:00:00-04:00,15.740757681643363,15.759364203969623,15.51748473697513,15.65703010559082,836900,0.0,0.0
2024-07-17 00:00:00-04:00,15.526786336843665,15.870998090972257,15.466316032961178,15.545391082763672,764200,0.0,0.0
2024-07-18 00:00:00-04:00,15.424452698753585,15.726802452558523,15.191876511031477,15.284907341003418,816600,0.0,0.0
2024-07-19 00:00:00-04:00,15.256997697056086,15.31281548577562,15.010467503663936,15.080239295959473,518900,0.0,0.0
2024-07-22 00:00:00-04:00,15.145363858412331,15.536091973138438,15.108150812049981,15.526788711547852,589400,0.0,0.0
2024-07-23 00:00:00-04:00,15.443059036055907,15.768666049879391,15.34072494686169,15.629118919372559,540500,0.0,0.0
2024-07-24 00:00:00-04:00,15.517483887237676,15.740756819679484,15.21048338332825,15.219786643981934,394800,0.0,0.0
2024-07-25 00:00:00-04:00,15.28490734100342,15.554694796065007,15.177922507581108,15.284907341003418,1143700,0.0,0.0
2024-07-26 00:00:00-04:00,15.498877697497853,15.78262094305096,15.396543602533631,15.731453895568848,646400,0.0,0.0
2024-07-29 00:00:00-04:00,15.7686652080548,15.773315950762857,15.489572736356218,15.675634384155273,450600,0.0,0.0
2024-07-30 00:00:00-04:00,15.787272355813561,15.97333403192753,15.61516645877831,15.936120986938477,806500,0.0,0.0
2024-07-31 00:00:00-04:00,15.629120618485626,15.977984933848392,15.145363449738497,15.210484504699707,3009800,0.0,0.0
2024-08-01 00:00:00-04:00,15.377939130512114,15.601212071727034,14.84766478611693,15.043028831481934,2275200,0.0,0.0
2024-08-02 00:00:00-04:00,14.708120431606297,15.066287133411521,14.708120431606297,14.940695762634277,1167500,0.0,0.0
2024-08-05 00:00:00-04:00,14.3452987912041,14.884875455488956,14.308086638053684,14.587178230285645,1277100,0.0,0.0
2024-08-06 00:00:00-04:00,14.587180576735463,15.52678870393558,14.540665156013187,15.33142375946045,955600,0.0,0.0
2024-08-07 00:00:00-04:00,15.59000291428077,15.890895326695414,15.44425736737857,15.495973587036133,1360400,0.175,0.0
2024-08-08 00:00:00-04:00,15.618212332168063,15.890895409797244,15.552392340790682,15.674629211425781,814200,0.0,0.0
2024-08-09 00:00:00-04:00,15.702839364571785,15.857986238965577,15.580600694118159,15.749853134155273,744300,0.0,0.0
2024-08-12 00:00:00-04:00,15.712239441379774,15.712239441379774,15.298513280068736,15.373736381530762,672200,0.0,0.0
2024-08-13 00:00:00-04:00,15.524180517700907,15.975519066385786,15.439554315639997,15.78746223449707,644800,0.0,0.0
2024-08-14 00:00:00-04:00,15.919105832512535,15.947313377336213,15.538287836249472,15.684033393859863,728200,0.0,0.0
2024-08-15 00:00:00-04:00,15.853284952338354,16.013134273444102,15.674629406758925,15.862688064575195,461200,0.0,0.0
2024-08-16 00:00:00-04:00,15.853282338099213,16.01313163284548,15.712237471265462,15.806266784667969,418600,0.0,0.0
2024-08-19 00:00:00-04:00,15.796864250157494,16.046042208781664,15.749850488471449,16.031936645507812,376400,0.0,0.0
2024-08-20 00:00:00-04:00,15.984925365226582,16.125968465639456,15.900299146286791,16.078954696655273,840900,0.0,0.0
2024-08-21 00:00:00-04:00,16.13537142061749,16.23880386352539,16.022537658772784,16.23880386352539,391000,0.0,0.0
2024-08-22 00:00:00-04:00,16.257610204749607,16.321548858663427,16.10716219877871,16.248207092285156,346100,0.0,0.0
2024-08-23 00:00:00-04:00,16.389249301797737,16.802977260451474,16.389249301797737,16.520889282226562,473400,0.0,0.0
2024-08-26 00:00:00-04:00,16.690141621452696,16.690141621452696,16.323429224522414,16.33283233642578,306000,0.0,0.0
2024-08-27 00:00:00-04:00,16.1823813914887,16.440962438075093,16.07895076631403,16.41745376586914,488900,0.0,0.0
2024-08-28 00:00:00-04:00,16.361041047131856,16.53969659913446,16.295221052567825,16.445667266845703,349100,0.0,0.0
2024-08-29 00:00:00-04:00,16.502081285235633,16.539693729008402,16.276412002979114,16.361038208007812,380000,0.0,0.0
2024-08-30 00:00:00-04:00,16.210592019836803,16.3798444298942,16.125965814808104,16.361038208007812,986300,0.0,0.0
2024-09-03 00:00:00-04:00,16.304624092588323,16.417457856064456,16.08835788470879,16.267011642456055,596600,0.0,0.0
2024-09-04 00:00:00-04:00,16.276411885704537,16.53969360983683,16.21059190303647,16.351634979248047,416000,0.0,0.0
2024-09-05 00:00:00-04:00,16.464470634922897,16.502081285235633,16.229398241723185,16.361038208007812,512900,0.0,0.0
2024-09-06 00:00:00-04:00,16.37984577879233,16.40335266135611,16.121266483670368,16.1353702545166,704500,0.0,0.0
2024-09-09 00:00:00-04:00,16.295219065950317,16.35163594106142,16.154175981442496,16.25760841369629,596400,0.0,0.0
2024-09-10 00:00:00-04:00,16.22940098578412,16.295220980055255,16.07895477217572,16.267011642456055,490800,0.0,0.0
2024-09-11 00:00:00-04:00,16.097759316605725,16.4644716998082,15.984923771449498,16.455068588256836,475600,0.0,0.0
2024-09-12 00:00:00-04:00,16.57730399917266,16.718348866626087,16.46541003039666,16.67133331298828,345100,0.0,0.0
2024-09-13 00:00:00-04:00,16.746557776592837,17.164986374201202,16.577305356557964,17.1414794921875,525400,0.0,0.0
2024-09-16 00:00:00-04:00,17.27312205430637,17.5975213453231,17.056854066834997,17.385955810546875,938300,0.0,0.0
2024-09-17 00:00:00-04:00,17.40476167982734,17.611624757694084,17.30132924416388,17.348344802856445,1134900,0.0,0.0
2024-09-18 00:00:00-04:00,17.39535978051903,17.733864652858053,17.216704231955624,17.291927337646484,797700,0.0,0.0
2024-09-19 00:00:00-04:00,17.498789090186264,17.58341529311847,17.06625496481499,17.17909049987793,616500,0.0,0.0
2024-09-20 00:00:00-04:00,17.056851389837767,17.282520660361207,16.972225189208984,16.972225189208984,3348700,0.0,0.0
2024-09-23 00:00:00-04:00,17.113270052563582,17.207297570186725,16.92051077190023,16.972225189208984,730300,0.0,0.0
2024-09-24 00:00:00-04:00,16.915813676700452,17.038052357855957,16.897007449836448,16.934619903564453,541800,0.0,0.0
2024-09-25 00:00:00-04:00,16.962828364398572,16.962828364398572,16.661934130556347,16.680740356445312,402200,0.0,0.0
2024-09-26 00:00:00-04:00,16.793574115682826,16.831184769963187,16.624321687770646,16.690141677856445,506100,0.0,0.0
2024-09-27 00:00:00-04:00,16.8876014420426,16.8876014420426,16.45506905906521,16.50208282470703,596100,0.0,0.0
2024-09-30 00:00:00-04:00,16.483279600628144,16.685442035908803,16.403354041036557,16.436264038085938,1162200,0.0,0.0
2024-10-01 00:00:00-04:00,16.38924976424699,16.58670974046188,16.238803555666042,16.558502197265625,544700,0.0,0.0
2024-10-02 00:00:00-04:00,16.455071306955865,16.57730819039923,16.37044508247183,16.53029441833496,565400,0.0,0.0
