Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.171750734689454,39.46631133626593,38.76427330064568,38.936100006103516,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.2699365663082,39.49085982784447,38.828093788776975,39.26502990722656,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.19138663750353,39.6774117929508,39.02937700384074,39.54486083984375,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.60867836161412,40.13397922426916,39.46139620569405,40.07506561279297,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.28616432183302,40.84583046982886,40.28616432183302,40.79673767089844,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.194398959116185,41.80315792085175,41.10603042067549,41.616600036621094,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.773703083677624,41.82770629244028,41.209130212043966,41.4104118347168,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.27295028890016,41.73933754906118,41.19440255095997,41.49386978149414,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.63132645056369,41.85224589843911,41.35640005957147,41.80806350708008,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.22044887677657,42.308817407968185,41.6755102253517,41.758968353271484,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.05353316188514,42.57392354918509,41.778606758230204,42.519920349121094,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.519926903492205,42.544475178410934,42.26954873237656,42.402103424072266,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,42.961770718695654,43.71290150547943,42.721209604145066,43.5508918762207,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.7129020690918,44.06146586210144,43.61471271121097,43.7129020690918,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.840538229298005,44.22346729014866,43.63434248876737,43.96327209472656,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.18419698025662,44.18419698025662,43.894546820134515,44.03691482543945,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,43.953451287989694,44.140009160586914,43.70798355713257,43.96327209472656,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,43.97309347740889,44.179285492662856,43.90927320950858,44.022186279296875,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.13510690262291,44.38548508305729,44.01237301454306,44.2283821105957,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.21855585175763,44.36092758178711,44.15473559162314,44.36092758178711,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.19401410803274,44.4493026773547,44.00254955381167,44.24311065673828,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.179290461737864,44.36584837365233,44.09092191018394,44.140018463134766,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.42966314590443,44.562214084047696,44.19892285956185,44.27256393432617,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.414934613281346,44.74877089805949,44.194011394294606,44.67021942138672,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,44.86168890562407,45.42626553339414,44.743865423176544,45.303531646728516,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,44.95496698614925,45.26425502615315,44.827322697741224,45.10224914550781,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,44.92059815389037,45.03351496668665,44.645675473051575,44.83222961425781,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.166063448468,45.51462718431198,45.08260531711249,45.27898025512695,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.3035287891847,45.47535547057032,45.08260930533758,45.40171813964844,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.372263811017724,45.87302018253228,45.30844353625418,45.76992416381836,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,45.97610916621938,46.82542546232697,45.971198762591676,46.75669479370117,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.76160431638635,47.05616485431061,46.62414298172438,46.86470031738281,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.01198647313918,47.51273905581213,46.83524938618619,47.19363021850586,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.58637344936457,48.5387894235602,47.46854998979138,48.50933074951172,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.58297875536284,49.059186810476795,48.509337678033944,48.74007797241211,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.66627254543028,48.779436374631395,48.20376710297653,48.49406051635742,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.62691381845458,48.685954515753025,48.366140728428626,48.4891471862793,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.302175768184235,48.3907405694585,47.83967403162686,47.86427307128906,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.228372231632626,48.430104632262555,47.859352843625096,48.36122131347656,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.621994691046574,48.863086308172676,48.523591021893694,48.71548080444336,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.68103296471548,49.084493963197204,48.68103296471548,48.95164489746094,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.03037540872616,49.03037540872616,48.769602315728825,48.941810607910156,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,48.99101355306342,49.0254552122816,48.740079319411336,48.92705154418945,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,48.88768464701187,49.054971620097945,48.63675043352376,48.77451705932617,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.20376953956669,48.20376953956669,47.41652898889603,47.642860412597656,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.33780624509275,47.33780624509275,46.75721559602189,46.78181838989258,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.21106782143351,46.85070294030125,46.19630764626662,46.56040573120117,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.39312117937322,46.781822079256656,46.27503601797179,46.47676467895508,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.80150199591446,47.53461948941268,46.776899200928426,47.519859313964844,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,46.96386776485867,47.352568652414085,46.890066887485695,47.16067886352539,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.14591691996778,47.48049464899591,47.00815028222549,47.337806701660156,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.33780661368219,47.500176045230695,46.806417794355816,47.441131591796875,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.66254254300424,47.741264722211085,47.27384169467416,47.480491638183594,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.30828510951306,47.564136893764505,46.9343444212755,47.30336380004883,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,46.978624107839494,47.268917522253716,46.619443629235604,46.90481948852539,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.16558811637825,47.61332959137603,47.00321871994519,47.578887939453125,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,47.90363538748831,48.095525161994686,47.49525304528889,48.026641845703125,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.03648275623236,48.454707735059664,47.93315777739506,48.203773498535156,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.27757159728097,48.316930807328994,47.7461828461147,48.18900680541992,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.73889219178446,50.71310504248745,48.76468309494086,49.52732467651367,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,48.91720442931213,50.07838562460538,48.587548042255385,49.60111999511719,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.60111985917447,49.98982069291027,49.30590512897964,49.551918029785156,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.27638434094762,49.916015625,49.177976929191075,49.916015625,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.43264886152923,50.71310344162922,50.28012205157324,50.57041549682617,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.37360504685795,50.52613561260455,49.71921352091167,49.743812561035156,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.81269322323827,50.41296532735898,49.67492659354351,50.39328384399414,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.221075556875405,51.219887376021546,50.221075556875405,50.904991149902344,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.826270950518285,50.87055147442003,50.21123864837678,50.67374038696289,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.64913796309168,50.92467121480647,50.33915930105352,50.56549072265625,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.693417304764765,51.34781251622336,50.506448853144704,51.29861068725586,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.328131908363375,51.647949432889355,51.318293043945815,51.59382629394531,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.66271670933036,51.86444911928602,51.43638525801929,51.80540466308594,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.800485263174046,51.9874575044383,51.59875659964008,51.6774787902832,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.762305731895175,51.062441798861094,50.319481718842226,50.71802520751953,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.03783928153363,51.28385218826184,50.86562724373663,51.22480773925781,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.436378973128676,52.041568621329944,51.436378973128676,51.992366790771484,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.12521371407854,52.40566826594722,51.82507768002587,51.91856002807617,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.51510190260598,51.78079629612772,51.23464733508732,51.470821380615234,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.38225752450914,51.74635558725623,51.26908993202683,51.66271209716797,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.15966320972705,52.60740479667276,52.05141691837373,52.37615203857422,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.61724433194032,52.99118126614816,52.395830452461716,52.87801742553711,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,52.89277734525721,53.237193928752404,52.81405140968161,53.187992095947266,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.197832986191635,53.212593160167636,52.89769693581604,53.10926818847656,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.01086475107153,53.630818381609295,52.99610457598767,53.31100082397461,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.57177176561021,53.98507542057696,53.3700431245056,53.7489013671875,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.694774071343005,54.55581921923801,53.60620927740516,54.52137756347656,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.614868709924714,55.30370564262355,54.5509067015637,55.06753158569336,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.777230170843694,54.88547644144566,53.571764775518496,53.94570541381836,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.29997466648255,54.86580516101213,54.25077283084072,54.373779296875,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.570586231638565,54.9986462983231,54.56566492229186,54.78707504272461,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,54.84612354504821,55.16101979703546,54.186806936671545,54.32457733154297,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.403296021935006,54.403296021935006,53.54225081707694,54.06379699707031,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.05395463279429,54.56074060565638,53.78333894152863,54.418052673339844,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.378696091469926,54.56074701004147,53.99491652343315,54.38361740112305,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.629626717261075,54.76247579209469,53.50288712820533,53.81778335571289,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.41924660037281,53.93587524650579,53.3995651158301,53.77842712402344,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.13832987580517,54.38977022279068,53.98056419486791,54.02986526489258,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.079169069242354,54.7496741408487,53.96084198971385,54.71023178100586,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.7398058707641,55.31170874360357,54.64120374303388,55.27226638793945,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.71105064514761,56.59848481486354,55.69626070255734,56.40620803833008,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.450586617233625,56.78583915982813,56.13505525496004,56.4111442565918,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.176142358542265,58.96003942042943,56.24351209140847,56.31253433227539,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.52452986737311,56.8252712303041,55.84416243451225,55.8786735534668,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.194213561754545,56.89922970647932,56.169561148292,56.84499740600586,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.19011055842737,57.68312875289657,56.69216112881299,56.86964797973633,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.613279015338804,57.1901093883226,56.21886296326104,56.22872543334961,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.68147133254619,55.84416446414213,55.287055306076624,55.740631103515625,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.460440508613246,57.234478903361406,55.86882019519397,56.87950897216797,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.20079717221602,58.481817382034606,56.5738356870999,56.74639129638672,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.012621384128856,57.97400531959341,56.97811026237962,57.8704719543457,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.255037116132016,58.457172638838756,57.254206928089076,57.49578857421875,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.68312029354522,57.880328294697996,56.30266804690557,56.687225341796875,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.75542643117065,57.01262434571252,55.469478733864605,56.57876968383789,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.53932678329286,57.27885407618833,56.15477319281606,57.13094711303711,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.18435152575042,56.64285858511184,55.64696351327393,55.86882019042969,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.47523372117221,56.840066119218235,55.227894572849785,55.41031265258789,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.48919906095641,55.6814758550841,55.08492429363277,55.49905776977539,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.499055222155135,55.73570559868083,54.749669259112345,54.96659469604492,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,54.996176615075406,55.56314448335927,54.65599288496108,54.66585159301758,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.7151545919479,55.15886790685541,53.955906208310545,54.3158073425293,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.79897106537494,55.54342956502401,54.325674067348764,55.14901351928711,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.573011658574764,56.425931031309425,55.28212896697201,56.33226013183594,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.76283990883444,58.86144204333467,56.44565213377563,57.34294509887695,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.80555578435189,58.90581430220735,55.967422614368516,58.674095153808594,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.66915543823112,59.77844619231533,58.66915543823112,59.403751373291016,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,59.901706887313786,60.241890623911715,59.344597716468414,60.21230697631836,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.14821544369665,60.93704374640994,59.5072903319377,59.54180145263672,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.10301688062395,59.80310554089017,58.57548758904603,58.79734802246094,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.26078490188975,59.66999090211524,58.3733544172202,59.65520095825195,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.3503606651086,60.66096078212805,59.66013442141274,60.46375274658203,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.64616710639957,61.54838751311669,60.53770250545112,61.523738861083984,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.627271781884474,61.952665582379296,61.29695050787681,61.489227294921875,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.05044201594186,62.64288862790994,60.95183612327142,62.4210319519043,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.49005511476735,62.99786324483761,62.189313720203955,62.9140510559082,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.20493300386055,63.4169347460027,62.60838142126026,62.89433288574219,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,62.943636295197805,62.99786860121739,62.4654080119872,62.69219970703125,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.72177699326761,63.44157936379757,62.4949890690689,63.38241958618164,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,63.944451851881574,65.11783744337838,63.88036460862645,65.05867767333984,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.70453964613665,66.02007100295036,64.79738041279388,64.93543243408203,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.57141508694075,65.7094595695055,64.77272807740752,65.03402709960938,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.14741861703196,66.26657193384399,64.93048942545325,65.7489013671875,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,65.81299498958091,66.89269840965615,65.70453039567857,66.75465393066406,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.66099031338537,67.19344331876637,66.14824720195584,66.345458984375,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.2279708729289,67.73085160930566,66.4440736375716,67.24768829345703,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.73575287104661,68.32737305514473,67.14413268694851,67.16878509521484,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.1351103618986,68.32245967593794,65.84750632807769,66.05457305908203,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.23617050062957,65.91653048716816,64.46212833148871,65.6059341430664,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.62565156060438,65.8869505994309,65.26575038836683,65.6059341430664,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.23123096637121,65.66508935063167,63.68808173196666,65.26081085205078,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.4580309297421,65.73904740219801,64.31916004948091,64.96994018554688,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.30928880184682,64.61495764806487,63.717668525386706,64.11701202392578,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.6741162895887,65.79326957890054,64.41775227207697,65.70945739746094,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.70946047933906,65.97075950515894,64.34873305113398,64.516357421875,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.57552233329926,64.88612620951844,64.25506350944765,64.40789794921875,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.15152173643565,66.08908705229578,64.1219418499563,65.98554992675781,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.65030057039053,66.29615316203197,65.58127832829587,66.27642822265625,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.0603224310002,68.00691625714428,66.32079529905711,67.73082733154297,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,67.83930006530788,68.06608420022314,66.79409647767689,68.02664184570312,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.37586346165853,67.77027949370704,66.42926949845815,67.31669616699219,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.32655813374562,68.42105904114732,66.70535796583926,68.19427490234375,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.13501761364425,69.08311960748381,67.05852939824184,68.86585235595703,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.12262936909725,69.96209402525186,67.4733270687348,67.59184265136719,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.25603760863429,67.92761069414858,66.62396970872008,67.87823486328125,9840200,0.0,0.0
2024-06-24 00:00:00-04:00,67.34492931492343,67.55232589790731,66.36719287891422,66.43632507324219,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.41656730454139,67.29553688615604,66.22891957312599,67.11776733398438,5575000,0.0,0.0
2024-06-26 00:00:00-04:00,67.19679703577415,67.19679703577415,65.83390176681347,66.32770538330078,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.51533820570963,66.68322960820304,65.97215880914078,66.65360260009766,4523600,0.0,0.0
2024-06-28 00:00:00-04:00,66.84125867920363,67.94738150674716,66.29807168022126,66.53510284423828,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,66.90050995913937,67.05853072867016,66.23881494013045,66.68323516845703,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.25855600638543,67.0486446917866,65.71537662816073,66.72273254394531,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.46597231336307,67.02890815610999,66.0215445207657,66.94989776611328,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,66.94988526966664,67.40418362508298,66.41657653900117,67.16716003417969,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.59183526692169,67.79923186273615,66.96963794463382,67.14740753173828,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.38444893177147,68.0955198536199,67.38444893177147,67.76961517333984,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.14488865953973,69.37939751206761,68.03625127772975,69.1522445678711,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.3201439977043,69.43865202610056,68.53005531245674,68.66831970214844,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,68.66832002840796,69.86332370776067,68.49055045012484,68.99423217773438,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.25101476471107,69.77444533876586,68.53005824347419,68.8460922241211,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.41891422750261,69.83370746247158,68.73746281659267,69.53742980957031,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.44117950409333,68.64857610442758,63.34512291926971,63.42413330078125,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.01669767402943,65.67587805254001,64.00681949238526,65.0141830444336,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,65.76474689080474,66.29805557804748,63.434001289480825,63.55250930786133,7745800,0.0,0.0
2024-07-22 00:00:00-04:00,64.1944745859032,65.81414995728294,64.06608834927586,65.41910552978516,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.30058600771692,66.48571154723057,65.08331123400905,65.43885040283203,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,61.80445578083222,63.50314124388012,60.62920088922118,61.22176742553711,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.031608009707114,62.38714342802465,59.77986108916172,60.9946174621582,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.416771514911396,63.97718882488751,62.2785071191768,63.0685920715332,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.50313813666628,63.84879910703736,62.56490689155158,62.60441207885742,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,62.91057295870282,63.325369899335186,60.125521240964474,61.17238235473633,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.09318771640743,66.23880803672921,62.940200165004576,63.4636344909668,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.13772516788398,63.13772516788398,60.086018934949415,61.350154876708984,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.5527115620264,59.69097596295643,57.28121582586452,58.397212982177734,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,54.871455514442374,57.91328362750594,54.09124494890474,57.6663818359375,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.07129530008139,59.819360276233446,57.69600355642167,59.13791275024414,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.194655104050035,60.83659747571923,59.00952579895478,59.29593276977539,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.21440958283886,61.73532174175611,59.91812442172733,61.5970573425293,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.36003440576213,62.090861600361855,61.1723866326825,61.84395980834961,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.071104992422285,62.80193590720098,61.834081397169065,62.26862716674805,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,62.80194258639197,64.02657718351789,62.673552594312206,63.9870719909668,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.19446845920363,64.37223805786908,63.52289525700586,64.00682067871094,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,64.75739821149234,65.41909316999921,64.1253302608523,65.23145294189453,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.06355331793561,65.14256369464125,64.38210953967113,64.98455047607422,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,64.9549113314623,65.59685741073476,64.21420605572723,65.52772521972656,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.64624323907857,66.31781634899923,65.1030563358913,66.18942260742188,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.23880891695883,66.56472107334676,65.90302611450653,66.36719512939453,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.65360433326471,66.91038430159558,65.72525873749777,65.93265533447266,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.24868448773348,66.85112540707462,65.65612174891186,66.51533508300781,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.40669921308397,66.79186537882569,65.6264887008562,65.83389282226562,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.37959131374691,65.93265644988095,64.73765268432669,65.69562530517578,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,65.79439515943223,66.20918838000506,65.14257078295059,65.4684829711914,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,65.75488368297076,66.8609988321267,65.596862927466,65.9622802734375,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.1202864596694,66.6931003351669,65.6363611333977,66.61408996582031,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.36971850426187,65.47835589161268,60.81684902114126,61.142757415771484,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.28121469421405,60.78721932287545,56.96518070763975,60.54031753540039,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.244037207666295,61.32052917076247,60.244037207666295,61.093379974365234,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.113128990713264,61.50816957405982,58.97001960403963,59.10828399658203,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,59.93788128132754,60.14528166234587,59.13792183819466,59.977386474609375,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.115642961268165,60.50080912645003,59.602086818551655,60.03663635253906,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.35267363658501,61.389660392272326,59.2169239052851,61.29090118408203,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.36990669916818,62.94020219280214,61.26126931164913,62.663673400878906,6219300,0.0,0.0
2024-09-13 00:00:00-04:00,62.94020730310822,63.53277389202744,62.50566148517215,62.79206848144531,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,62.77231167064781,62.97970826750515,61.982222938467366,62.485904693603516,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.07506873176043,63.64937664868142,62.50075703756645,63.36222457885742,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.18407777918813,64.41182466935172,62.61958046276891,62.67898941040039,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.5999549759566,64.93662330363087,63.98604237682902,64.64946746826172,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.55045198219376,65.34259900111205,64.35240956155477,65.26338958740234,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.33270545416639,65.69907072820135,64.92672413969429,65.02574157714844,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.15447278006422,65.58025457154768,64.59996151737056,65.50103759765625,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.47133430343882,65.90701255861687,64.45143274389744,64.71878814697266,4934000,0.0,0.0
