Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.274035379089092,28.42532867787179,27.904701088912617,27.980348587036133,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.13164317808753,28.29361523244697,28.00259853842589,28.14054298400879,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,28.140541245608084,28.211737991115516,27.655512886381096,27.998146057128906,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,27.989249055695865,29.438102799175166,27.677762645238012,28.656719207763672,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,28.81691064493177,29.99610852419593,28.63891793571535,29.82256317138672,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,29.99165759105768,30.08065224766215,29.568924484865125,29.60897445678711,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,29.662371144921423,29.795863120184773,29.3464323284631,29.626771926879883,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,29.62677659785357,29.720222013749055,29.43098426268465,29.44878387451172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,29.457682531837627,29.671274482813413,29.252992084405644,29.51997947692871,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,29.564483654253223,29.591181378141844,29.31529244988538,29.324193954467773,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,29.25299239509852,29.386487790242334,29.14619811594082,29.27079200744629,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,29.279692594737863,29.79586775695313,29.168447567242552,29.582279205322266,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,30.187449939231122,30.35209380704903,29.795868652848025,29.88486671447754,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,29.884865041016678,30.053956256250782,29.662374991795037,29.8670654296875,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.036156905904928,30.160750791363043,29.835917217837064,30.089555740356445,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,30.16965043188736,30.2141477603853,29.795865403661836,29.956058502197266,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,29.867065921650962,30.160751026098104,29.853713666737598,30.07175636291504,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,30.178547512394626,30.498933698560148,30.09845096585325,30.392139434814453,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,30.525631418985594,30.89051493217295,30.44553487243576,30.86381721496582,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,30.970617132768805,31.175307590225124,30.899422075576155,31.095211029052734,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,31.58468883236288,31.58468883236288,31.001762595753323,31.050710678100586,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,31.1041119033744,31.433396250448755,31.07741078690476,31.255403518676758,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,31.326597121008604,31.344396730923894,31.090758230755792,31.219802856445312,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,31.201802986668206,31.750940867502845,31.19280224633209,31.606904983520508,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,31.552885356621196,31.984992941702092,31.498874054789724,31.97599220275879,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,31.71491902346239,32.390087617747504,31.71491902346239,32.24605178833008,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,32.18304059470108,32.37208700198594,31.975989277091166,32.264060974121094,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,32.318075609116725,32.81319862228612,32.273061616395005,32.58814239501953,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,32.71417565900499,33.00674946207237,32.38559203283393,32.858211517333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,32.87622036397862,32.89422527768554,32.48012256468471,32.61515426635742,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,33.101270715656376,33.15528544711928,32.903220134377925,33.11027145385742,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,33.299323563706295,33.71342623085433,33.10127296894602,33.542381286621094,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,33.44335644648771,34.00599700962455,33.3758388920942,33.902469635009766,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,33.84845649891115,33.92947688118226,33.24980952144275,33.30832290649414,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,33.308323973824024,33.43435492048748,32.77809083328786,32.939231872558594,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,33.02025082064111,33.29031761375241,32.7591847658631,33.04725646972656,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,32.912224301441064,32.912224301441064,32.5611336981162,32.84920883178711,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,32.52062496105274,32.58364043019507,32.1470307982193,32.183040618896484,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,32.17404222599677,32.471114683023984,32.129028229826375,32.37208938598633,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,32.45311056280462,32.79069493780068,32.39009508753222,32.732181549072266,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,32.72317639773804,32.89871999276132,32.570139800675996,32.858211517333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,32.984239097931265,32.984239097931265,32.705171582572085,32.87621307373047,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,32.87621774018053,33.18229438059847,32.867213567002594,33.07426834106445,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,33.00224961390241,33.335331914987044,32.98424470112946,33.290321350097656,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,33.33083011263561,34.49572004286839,33.2903182042033,34.31657409667969,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,34.42910167354219,34.532629052052854,34.20854752603671,34.28056716918945,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,34.18154298787933,34.343583756154125,33.93397974910238,34.010498046875,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,33.9924926204111,34.31207549983895,33.879964501596845,34.15453338623047,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,34.08251800431164,34.49662066743256,34.046508181235275,34.4336051940918,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,34.26256220735521,34.757685233993065,34.10322063586424,34.703670501708984,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,34.63165978044991,34.63165978044991,33.974495886911804,34.109527587890625,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,33.992493114116435,34.064512759564685,33.75843613458105,33.8304557800293,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,33.97448973716949,34.042003858395056,33.776439157346445,33.920475006103516,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,33.98349479107712,34.01950461636088,33.69542305697897,33.85746383666992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,33.72242485887637,34.199546404199246,33.69541921003972,34.019500732421875,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,34.00149851211123,34.00149851211123,33.173289730039784,33.317325592041016,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,33.30831713012973,33.578383879502965,32.9392251046998,33.38033676147461,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,33.3983503885824,33.3983503885824,32.7501906410442,33.0922737121582,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,33.07425972543163,33.48836229751252,32.76818316474467,33.44335174560547,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,33.44336192510578,33.4568647513794,33.1012754451348,33.14628601074219,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,33.290319390806765,33.695421319141055,33.236304655666935,33.542381286621094,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,33.64140370618578,33.70441917474877,33.37583900782536,33.49736785888672,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,33.4253539457649,33.668415098650755,33.2813180885828,33.58739471435547,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,33.5963998029765,33.722430765068225,33.49737449445124,33.62340545654297,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,33.62340116157255,33.85746157620416,33.33532944670728,33.42535400390625,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,33.587397963895015,33.992496490478516,33.10127561109155,33.992496490478516,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,33.98349571041616,34.127531581361765,33.7044247080464,33.89347457885742,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,33.77644116232089,33.812450985169086,33.46586244990521,33.50637435913086,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,33.533377679232856,33.62339879601271,33.35333201158766,33.49736785888672,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,33.605401839431465,33.64140823053453,32.75918811791954,32.768192291259766,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,32.804198189861395,33.02025370366577,32.615151761586255,32.831207275390625,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,32.68716868737015,32.745682071983985,32.228052046571925,32.3810920715332,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,32.38109434853009,32.76819137325245,32.18304374962493,32.732181549072266,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,32.79519804718869,32.96623956625038,32.24606023061438,32.52513122558594,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,31.49887254653501,31.966986499060337,30.310572451854423,30.751684188842773,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,30.8327043273741,31.66090962736874,30.814699416406526,31.480867385864258,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,31.426855081566316,31.642910595787917,31.309824868276035,31.336833953857422,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,31.507871052947507,32.129024988863435,31.507871052947507,32.066009521484375,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,32.25506201052152,32.77719070233123,32.174041626644154,32.759185791015625,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,32.48011492632583,32.8402028135239,32.32707491285051,32.77718734741211,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,32.804196932864876,32.93562969711788,32.435104829576666,32.45310974121094,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,32.31807808511907,32.54313432962802,32.28747007872093,32.37208938598633,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,32.43510538282808,32.49812085758002,32.03000688344724,32.22805404663086,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,32.29106811538731,32.309073026544745,31.95798584418905,31.993995666503906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,32.057009337962874,32.12902554446198,31.606896886565664,31.759933471679688,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,31.786943487207083,31.813949136176447,31.485365526011655,31.624902725219727,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,31.552885016189943,31.75993635051025,31.336832943023442,31.54388427734375,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,31.689717656380438,31.840954785145815,31.498871784581915,31.624902725219727,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,31.66091339395648,31.903974569806426,31.642911914932967,31.822954177856445,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,32.0779026004309,32.08700982597635,31.331269881590835,31.413217544555664,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,31.30850169903712,31.80838134375386,31.24021488222513,31.722793579101562,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,31.759219808036747,32.08701046643883,31.731901604243966,31.850271224975586,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,31.731898734037895,31.7865316632929,31.4769520109584,31.5042667388916,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,31.731901384580155,31.813849048613392,31.2675336039844,31.440532684326172,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,31.413212468636008,31.50426386904486,31.035342557501547,31.249317169189453,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,31.194681244160773,31.504260838514664,31.153709159934554,31.29483985900879,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,31.29484928637422,31.90035129607672,31.21290161984765,31.795639038085938,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,31.731902869207087,32.1325374558423,31.704588137714342,32.11432647705078,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,32.150742015021144,32.496740122806514,31.89124169748793,32.18716049194336,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,32.23269210333179,32.460324099899424,32.1507444456319,32.414794921875,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,32.50585222771795,32.72893062843503,32.382928995310365,32.64242935180664,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,32.669743920156264,33.00208467784234,32.60600724132911,32.942901611328125,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,33.03395048391829,33.370848301469465,32.970213809979036,33.11589813232422,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,33.37085204303326,33.67132447195204,33.37085204303326,33.59848403930664,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,33.671323424113716,33.953588341128636,33.616690496288356,33.74416732788086,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,34.044639198304296,34.29958591059996,33.86253291521234,34.02642822265625,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,34.263169272691044,34.326905954187744,33.867088346199864,33.91716766357422,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,33.953588341128636,33.96269209240528,33.34353280393858,33.74416732788086,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,33.57116253176302,33.789690754955814,33.41637445676718,33.73505783081055,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,33.78969463159738,33.917167995839556,33.53929804227263,33.83522033691406,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,33.69864147343847,33.79880011429796,33.32532511330056,33.52564239501953,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,33.67132659512798,33.744170505755235,33.088589203665265,33.3071174621582,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,33.23427363395569,33.29345670644549,32.66063999320429,32.7243766784668,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,32.98842776303654,33.1750876631327,32.80723150311253,33.06127166748047,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,33.18874596683537,33.41637796458679,33.05216537882906,33.316219329833984,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,33.53474735822118,33.634902518935036,33.20695672784533,33.59848403930664,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,33.82611769454938,33.9535910629721,33.37085367967463,33.789695739746094,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,33.95358541125003,34.445271299084816,33.67587413053159,34.399742126464844,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,34.64558830981556,34.82769459715815,34.55909051520395,34.66379928588867,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,34.06284830057931,35.173693440296866,34.03097996329504,35.11906051635742,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,35.299346991641116,35.4741660974245,34.67745418611398,34.936954498291016,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,34.5590939822011,35.109963038469374,34.5590939822011,34.745750427246094,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,34.78217148138181,35.201013542058654,34.74574952652588,35.19190979003906,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,35.17369040422692,35.25563804636852,34.74574122044433,35.155479431152344,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,33.9262677228929,34.326902218285454,32.66063450893171,33.03395080566406,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,33.134113477730736,33.74871918515782,33.12500972599057,33.43458938598633,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,33.407266383084696,33.461899305840504,32.9656632826809,33.097686767578125,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,33.15232272340652,33.179637450589325,32.35105714995521,32.54227066040039,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,32.624221414659814,32.829088834770445,32.3692712009753,32.60601043701172,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,32.60601164140471,32.83364366033088,32.60601164140471,32.67885208129883,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,32.697059905533294,32.7516928352255,32.36016552256962,32.51495361328125,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,32.47853155858511,33.03395418519203,32.433005854011626,32.997535705566406,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,33.04306003668757,33.370850653413655,33.015741836368086,33.22516632080078,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,33.38906031986712,33.41637852195722,32.879166859367864,32.95200729370117,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,32.9520090291521,33.05216767085047,32.62422184730592,32.64242935180664,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,32.660636635015216,33.02029559252403,32.660636635015216,32.842742919921875,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,32.733481254132734,32.85185086291878,32.45121633268556,32.77900695800781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,32.69705535499636,32.89281898407934,32.560474786468454,32.57868576049805,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,32.742591087639,32.87917169802327,32.50585529948071,32.70616912841797,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,32.80632454243781,33.18874812974482,32.65153644110585,33.1250114440918,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,32.95201015211524,33.015746840206475,32.514957088037235,32.59690475463867,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,32.65153657744588,32.9337980512625,32.47125032771105,32.64242935180664,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,32.514951669323445,32.57868834679277,31.877581421241793,31.914003372192383,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,31.85938059605889,32.0733517876125,31.53158991558395,31.55890464782715,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,31.59531981185511,32.22358283206504,31.540686885728352,32.20537185668945,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,32.205376685757244,32.30553532864716,31.873035887137714,31.95953369140625,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,31.932215064406183,32.5331633750259,31.5634523545725,32.44211196899414,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,32.47853654774566,32.48582371817881,31.440535041108653,31.568008422851562,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,31.512736103208404,31.964103948776742,30.99689115276479,31.84435272216797,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,31.761451066781316,32.11149124922048,31.51734534581877,31.678546905517578,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,31.485100856661838,31.526551174829148,30.610002273630958,30.90477180480957,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,30.70212336509435,31.11203739981825,30.59158214315302,30.99689292907715,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,30.941621906697254,30.96004544344251,30.287602164927122,30.324445724487305,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,30.14942359481297,30.241541266924294,29.72569284489055,29.97440528869629,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,29.97440540717238,30.05730955543531,29.707269427888498,29.8270206451416,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,29.69806304480023,30.352082786570357,29.486194129194935,30.324445724487305,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,30.36129227254647,30.43498641825215,29.9467714877777,30.09415626525879,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,29.928351346512187,30.121793207326522,29.817810128392342,30.0665225982666,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,30.22312006186284,30.531706380876933,30.084945300011373,30.352081298828125,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,30.4902517497375,30.74817773085607,30.324443445422016,30.59157943725586,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,30.573155484272235,30.720540251213855,30.19087855103398,30.213905334472656,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,29.909926161878715,29.937559707920713,29.661213705710537,29.771751403808594,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,29.707271120827073,29.89150296234691,29.53225280404479,29.72569465637207,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,29.845446216778885,29.900713310106568,29.4954060653396,29.679637908935547,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,29.6888471715969,30.084944395469776,29.32038525065645,29.348020553588867,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,29.43092313055945,29.476980209350586,29.219056000011392,29.476980209350586,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,29.56909694336182,29.698061694715836,29.421713926995345,29.559886932373047,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,29.661214622900403,29.670424633889173,29.320386236467993,29.559886932373047,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,29.559885600998314,29.71648037826563,29.44934614749579,29.569095611572266,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,29.476979084754614,29.559883228987676,29.265113719254508,29.412498474121094,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,29.329597409750246,29.48619219089554,29.255905024578613,29.403289794921875,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,29.274327922860866,29.688846921566032,29.090096085459674,29.642789840698242,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,29.77175086121318,29.900712092298917,29.513828399041707,29.541461944580078,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,29.541460468499004,29.983614744670096,29.449344555055465,29.744115829467773,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,29.72569118505126,30.315230197925175,29.688844118264218,30.250749588012695,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,30.481043078742687,31.356141720219462,30.45340953145223,31.22718048095703,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.024521543391707,31.696964723901317,30.932407387021005,31.107425689697266,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.006097585263507,31.05676142475341,30.39813502531441,30.5086727142334,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,30.536309542221282,30.59894533998205,30.112575295681168,30.23232650756836,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,30.259962415280036,30.37510687426349,30.05731055694157,30.213905334472656,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,30.296810024139226,30.727913022707234,29.99283047426212,30.444194793701172,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,30.637634700667213,31.429829104514898,30.527097008992843,30.665271759033203,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,30.757385130644202,30.923193420884584,30.582366830470363,30.729751586914062,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,30.656059596577286,30.858714968589812,30.3935303709838,30.78502082824707,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,30.766598320243858,31.254809661797605,30.610000041638294,31.171905517578125,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,31.8627757472956,32.857622074295286,31.641696833556715,32.43389129638672,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,32.277296805001434,32.756298194140584,32.0193708176618,32.60891342163086,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,32.986588050485146,33.41492560671518,32.602466278647206,33.21687698364258,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,33.2629381098923,33.64061186561151,32.134520091927484,32.424686431884766,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,32.590490654309306,32.86683667004001,32.04700863400249,32.074642181396484,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,32.111491883379536,32.618126872694205,31.8996264701727,31.93647003173828,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,31.890409293789165,32.53521898543662,31.83606285049447,32.43389129638672,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,32.41547210732766,32.61812751260146,32.06543542503913,32.489166259765625,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,32.222022697605546,32.258869765213156,31.379164474212697,31.47588539123535,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,31.37456485459537,31.99634425817947,31.319294246792047,31.84435272216797,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,31.84435867336433,32.268089537254376,31.752244490407655,31.770668029785156,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,31.669330283331533,31.816715037710615,31.429827861259447,31.494308471679688,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,31.521945525959367,32.0838510000793,31.34692371432414,31.890405654907227,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,32.010161701734695,32.58127727193712,31.945681081579437,32.57206726074219,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,32.56746129191325,32.636548676314895,32.24966143202386,32.50758743286133,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,32.507588323859444,32.76551081783595,32.44310770036532,32.64575958251953,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,32.747085451699526,32.81156607159253,32.489162972127495,32.719451904296875,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,32.885259165789144,33.10173131734025,32.820778547956486,33.07870101928711,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,33.16160662774182,33.45545553358474,33.04185539768561,33.09712600708008,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,33.20765987925739,33.32741109549245,32.79590460427892,32.92210388183594,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,32.829993703329215,32.93132140835306,32.47995349886431,32.59970474243164,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,32.63654825472139,32.673395327783666,32.22663423021191,32.479949951171875,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,32.424047838197495,33.0483057935304,32.424047838197495,33.01103591918945,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,32.91785962223363,33.22066752954846,32.30757707697925,33.16010665893555,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,33.13215951829285,33.63528857884334,33.13215951829285,33.607337951660156,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,33.71914741478844,34.03593425372743,33.58870640244609,33.663246154785156,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,33.7284614283559,33.79834154676989,33.383724012897495,33.39303970336914,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,33.41168038679371,33.73778292316187,33.281239372246446,33.588706970214844,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,33.598023223704885,33.68187866190863,32.95047427756238,33.09489059448242,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,33.08557443100767,33.08557443100767,32.52188087055916,32.75947189331055,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,32.675616163680495,32.81537642390966,32.372804636018,32.7967414855957,4608800,0.0,0.0
2024-09-13 00:00:00-04:00,32.88990544373897,33.1787415931819,32.81536926100387,33.16010665893555,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,33.34645600152837,33.47689700090613,33.03898488506592,33.19738006591797,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,33.15079187744681,33.39583256158848,32.61970512249706,32.64765930175781,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,32.50790569658567,33.216019144736485,32.48927075802895,32.74083709716797,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,32.712884102456776,32.843325108676346,32.479952718707295,32.601078033447266,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,32.675610482970626,32.955127400583414,32.39609356535784,32.5731201171875,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,32.51722134779548,32.66629728551585,32.163164662865555,32.31224060058594,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,32.293609334197356,32.50324617366779,32.19111894894475,32.33087921142578,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,32.37746633380523,32.47063747709409,32.07931441017936,32.163169860839844,6158300,0.0,0.0
