Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.467114021849447,14.600682172234903,14.467114021849447,14.52554988861084,71400,0.0,0.0
2023-11-08 00:00:00-05:00,14.592332124710213,14.650767984106848,14.475460405916944,14.558940887451172,115500,0.0,0.0
2023-11-09 00:00:00-05:00,14.634074904113088,14.634074904113088,14.341893980081633,14.40867805480957,70600,0.0,0.0
2023-11-10 00:00:00-05:00,14.508851918032763,14.609028816223145,14.442067849991767,14.609028816223145,91500,0.0,0.0
2023-11-13 00:00:00-05:00,14.567289370794189,14.642421646372531,14.54224474818215,14.609028816223145,34300,0.0,0.0
2023-11-14 00:00:00-05:00,14.719215199410709,14.988366306374333,14.719215199410709,14.870613098144531,163700,0.131,0.0
2023-11-15 00:00:00-05:00,14.887432740793395,14.94630933422008,14.794911462970402,14.921075820922852,100100,0.0,0.0
2023-11-16 00:00:00-05:00,14.870611506225433,14.996775873575173,14.870611506225433,14.971542358398438,106600,0.0,0.0
2023-11-17 00:00:00-05:00,14.929486992021928,14.979952414349537,14.862199227496165,14.921075820922852,132200,0.0,0.0
2023-11-20 00:00:00-05:00,14.94631565030585,15.06406888691995,14.879027857345289,15.022014617919922,61300,0.0,0.0
2023-11-21 00:00:00-05:00,15.139760419274713,15.26592476858199,15.09770617092787,15.198637008666992,216000,0.0,0.0
2023-11-22 00:00:00-05:00,15.282747196421644,15.324801445007324,15.13976050525688,15.324801445007324,67700,0.0,0.0
2023-11-24 00:00:00-05:00,15.350035821253892,15.4341459274292,15.324802308121248,15.4341459274292,43100,0.0,0.0
2023-11-27 00:00:00-05:00,15.392089205304462,15.484610477313058,15.274336025851158,15.324801445007324,104600,0.0,0.0
2023-11-28 00:00:00-05:00,15.324803666387963,15.324803666387963,15.080886101554215,15.291160583496094,141800,0.0,0.0
2023-11-29 00:00:00-05:00,15.299571360538739,15.341625614135271,15.12293996604603,15.232283592224121,173100,0.0,0.0
2023-11-30 00:00:00-05:00,15.27433641765526,15.518255557655909,15.23228216799084,15.417323112487793,118500,0.0,0.0
2023-12-01 00:00:00-05:00,15.42573483059598,15.787407165902966,15.4173236595113,15.762173652648926,124000,0.0,0.0
2023-12-04 00:00:00-05:00,15.678066905845618,15.905163760997803,15.56872486684671,15.577136039733887,184100,0.0,0.0
2023-12-05 00:00:00-05:00,15.644422204309095,15.804231264141313,15.644422204309095,15.711709976196289,150400,0.0,0.0
2023-12-06 00:00:00-05:00,15.804231688653458,15.812641256631595,15.509847077139488,15.568723678588867,146100,0.0,0.0
2023-12-07 00:00:00-05:00,15.62760684710936,15.636018022889132,15.493031243168497,15.518264770507812,78900,0.0,0.0
2023-12-08 00:00:00-05:00,15.476197955640401,15.518253804821274,15.3836782959757,15.501431465148926,84100,0.0,0.0
2023-12-11 00:00:00-05:00,15.501436482458505,15.509847655017102,15.400504016022472,15.476202964782715,103100,0.0,0.0
2023-12-12 00:00:00-05:00,15.510936329899597,15.51940781640942,15.316096987486207,15.383867263793945,158500,0.131,0.0
2023-12-13 00:00:00-05:00,15.426218279397677,15.739656719624815,15.426218279397677,15.705772399902344,243900,0.0,0.0
2023-12-14 00:00:00-05:00,15.773543048361566,16.171693105706176,15.680358339203526,16.112394332885742,204600,0.0,0.0
2023-12-15 00:00:00-05:00,16.154754373562852,16.247939107155364,16.070041126276095,16.23946762084961,126100,0.0,0.0
2023-12-18 00:00:00-05:00,16.171693105706176,16.180164589790575,16.0107381396433,16.112394332885742,132200,0.0,0.0
2023-12-19 00:00:00-05:00,16.095445890114895,16.434297059384402,16.095445890114895,16.290285110473633,218000,0.0,0.0
2023-12-20 00:00:00-05:00,16.188639205702565,16.349592587132843,15.993798265608477,16.01921272277832,212900,0.0,0.0
2023-12-21 00:00:00-05:00,16.103921668603533,16.137805986687503,15.866724978934704,15.883667945861816,165500,0.0,0.0
2023-12-22 00:00:00-05:00,15.883669835284994,16.112395068698007,15.790485121871445,15.849783897399902,149600,0.0,0.0
2023-12-26 00:00:00-05:00,15.849779624236536,15.976850241276436,15.722710622966654,15.739653587341309,140500,0.0,0.0
2023-12-27 00:00:00-05:00,15.798955239619781,15.926024264155588,15.74812795295952,15.773542404174805,183200,0.0,0.0
2023-12-28 00:00:00-05:00,15.773548793665181,15.866731920993548,15.739662844985073,15.798961639404297,154600,0.0,0.0
2023-12-29 00:00:00-05:00,15.72271206844307,15.815896765300645,15.570228606592549,15.61258602142334,288100,0.0,0.0
2024-01-02 00:00:00-05:00,15.638003109268503,15.75660228729248,15.629533239768065,15.75660228729248,126600,0.0,0.0
2024-01-03 00:00:00-05:00,15.71424270656155,15.824370384216309,15.629531097006051,15.824370384216309,94400,0.0,0.0
2024-01-04 00:00:00-05:00,15.697303242352117,15.875199582742397,15.697303242352117,15.815900802612305,100200,0.0,0.0
2024-01-05 00:00:00-05:00,15.82437488049772,15.959915433222985,15.798960420947667,15.892145156860352,51300,0.0,0.0
2024-01-08 00:00:00-05:00,15.926025422810218,16.01921013494202,15.9006125855164,15.985325813293457,90500,0.0,0.0
2024-01-09 00:00:00-05:00,16.036155687752498,16.036155687752498,15.951442446324565,16.002269744873047,63100,0.0,0.0
2024-01-10 00:00:00-05:00,15.993793984496147,16.205576223577648,15.926023732620875,16.188634872436523,111800,0.0,0.0
2024-01-11 00:00:00-05:00,16.222521350235784,16.222521350235784,16.0276820521262,16.103923797607422,109600,0.0,0.0
2024-01-12 00:00:00-05:00,16.13781261644973,16.205582896229423,16.129342745276823,16.146284103393555,56600,0.0,0.0
2024-01-16 00:00:00-05:00,16.16419835324699,16.198317185759038,16.01065953956016,16.053308486938477,77800,0.131,0.0
2024-01-17 00:00:00-05:00,16.02771563630211,16.08742479801606,15.797407475160325,15.925355911254883,70700,0.0,0.0
2024-01-18 00:00:00-05:00,15.916826698231798,16.002126202766974,15.822997080547832,15.908296585083008,94600,0.0,0.0
2024-01-19 00:00:00-05:00,15.874175408345744,15.950944788361957,15.840054960804098,15.916824340820312,86200,0.0,0.0
2024-01-22 00:00:00-05:00,15.97653818180998,16.078897927497017,15.950949465602944,16.07036781311035,91000,0.0,0.0
2024-01-23 00:00:00-05:00,16.095960519930237,16.121549239894925,16.02772122176906,16.061840057373047,144900,0.0,0.0
2024-01-24 00:00:00-05:00,16.13860654456773,16.13860654456773,16.019188201179524,16.044776916503906,68700,0.0,0.0
2024-01-25 00:00:00-05:00,16.1215416956611,16.138601918956198,16.0788927643758,16.0959529876709,77400,0.0,0.0
2024-01-26 00:00:00-05:00,16.147137139492926,16.15566725383937,16.10448656776072,16.138607025146484,101500,0.0,0.0
2024-01-29 00:00:00-05:00,16.11301358359093,16.35185185850407,16.11301358359093,16.326261520385742,117700,0.0,0.0
2024-01-30 00:00:00-05:00,16.27508168566919,16.385969891591884,16.24949134878585,16.37744140625,82100,0.0,0.0
2024-01-31 00:00:00-05:00,16.420087249790733,16.46273617628201,16.34331788054462,16.39449691772461,102100,0.0,0.0
2024-02-01 00:00:00-05:00,16.403031892785215,16.530980337154837,16.403031892785215,16.5139217376709,110600,0.0,0.0
2024-02-02 00:00:00-05:00,16.385971177173566,16.47127067985776,16.32626201338044,16.42009162902832,99300,0.0,0.0
2024-02-05 00:00:00-05:00,16.377443658157027,16.428622712008295,16.334793090820312,16.334793090820312,43700,0.0,0.0
2024-02-06 00:00:00-05:00,16.343321621386814,16.462739944458008,16.343321621386814,16.462739944458008,54200,0.0,0.0
2024-02-07 00:00:00-05:00,16.471273524186774,16.505393981933594,16.377445519288973,16.505393981933594,128300,0.0,0.0
2024-02-08 00:00:00-05:00,16.496859553702702,16.496859553702702,16.377441236721697,16.41156005859375,127500,0.0,0.0
2024-02-09 00:00:00-05:00,16.41155664676921,16.488326013712303,16.385966315470775,16.47126579284668,82500,0.0,0.0
2024-02-12 00:00:00-05:00,16.496859378985896,16.624807806817955,16.454210445359383,16.61627769470215,96700,0.0,0.0
2024-02-13 00:00:00-05:00,16.57419677013124,16.608548224594642,16.402444411716736,16.453969955444336,116400,0.131,0.0
2024-02-14 00:00:00-05:00,16.471146568731896,16.625724846197652,16.471146568731896,16.608549118041992,97500,0.0,0.0
2024-02-15 00:00:00-05:00,16.677248876539387,16.703012466430664,16.539846339720793,16.703012466430664,65700,0.0,0.0
2024-02-16 00:00:00-05:00,16.625723917943485,16.720187141590323,16.59137246355009,16.599960327148438,124100,0.0,0.0
2024-02-20 00:00:00-05:00,16.574196736353393,16.617136054345135,16.531259056329148,16.599960327148438,107300,0.0,0.0
2024-02-21 00:00:00-05:00,16.58278557949788,16.70301403900917,16.57419771539225,16.591373443603516,66700,0.0,0.0
2024-02-22 00:00:00-05:00,16.67725559959807,16.74595689570274,16.565616607666016,16.565616607666016,79900,0.0,0.0
2024-02-23 00:00:00-05:00,16.625726808149505,16.754541508582804,16.608551077966986,16.720190048217773,99300,0.0,0.0
2024-02-26 00:00:00-05:00,16.771717603593117,17.166749578577235,16.608551439245502,17.072284698486328,410700,0.0,0.0
2024-02-27 00:00:00-05:00,17.063695478894488,17.261211431750244,17.003580432489773,17.11522102355957,207900,0.0,0.0
2024-02-28 00:00:00-05:00,17.046522628779037,17.175337331169246,17.046522628779037,17.10663604736328,94600,0.0,0.0
2024-02-29 00:00:00-05:00,17.21827458038191,17.25262604039311,17.132399206289445,17.158161163330078,102500,0.0,0.0
2024-03-01 00:00:00-05:00,17.16675038236881,17.27839099824315,17.158162516688638,17.24403953552246,117300,0.0,0.0
2024-03-04 00:00:00-05:00,17.183926113729154,17.269803132562977,17.183926113729154,17.24403953552246,88700,0.0,0.0
2024-03-05 00:00:00-05:00,17.31273928974537,17.355676976375687,17.175336726967053,17.209688186645508,122200,0.0,0.0
2024-03-06 00:00:00-05:00,17.269796522503405,17.29555847171557,17.192507398932367,17.21826934814453,43800,0.0,0.0
2024-03-07 00:00:00-05:00,17.26980078856463,17.329914202198854,17.244037195020958,17.295562744140625,46400,0.0,0.0
2024-03-08 00:00:00-05:00,17.355677409273234,17.432966557509804,17.312739721571933,17.41579246520996,99200,0.0,0.0
2024-03-11 00:00:00-04:00,17.424379458694784,17.424379458694784,17.35567654106108,17.39002799987793,74000,0.0,0.0
2024-03-12 00:00:00-04:00,17.373602852330567,17.416820109600387,17.347671508789062,17.347671508789062,113500,0.131,0.0
2024-03-13 00:00:00-04:00,17.364959301190254,17.4168203403276,17.252591792987847,17.29581069946289,102700,0.0,0.0
2024-03-14 00:00:00-04:00,17.287170876498884,17.3303881442369,17.07972502381687,17.1315860748291,90400,0.0,0.0
2024-03-15 00:00:00-04:00,17.045149491351726,17.174804588794114,17.045149491351726,17.062437057495117,82900,0.0,0.0
2024-03-18 00:00:00-04:00,17.062438719321694,17.114299774169922,17.027865232300613,17.114299774169922,62600,0.0,0.0
2024-03-19 00:00:00-04:00,17.079720898827485,17.17480084324769,17.079720898827485,17.12293815612793,91200,0.0,0.0
2024-03-20 00:00:00-04:00,17.174800644242747,17.235305463215376,17.053789357664822,17.226661682128906,66800,0.0,0.0
2024-03-21 00:00:00-04:00,17.209373474121094,17.25259072929892,17.174799999705357,17.209373474121094,66500,0.0,0.0
2024-03-22 00:00:00-04:00,17.252597181525925,17.330389588845353,17.23531126216967,17.287172317504883,50100,0.0,0.0
2024-03-25 00:00:00-04:00,17.347673063023983,17.347673063023983,17.097009980862456,17.105653762817383,72300,0.0,0.0
2024-03-26 00:00:00-04:00,17.192085912596923,17.226661035645268,17.148868657419097,17.209373474121094,46600,0.0,0.0
2024-03-27 00:00:00-04:00,17.200736126190712,17.287172317504883,17.192092342195973,17.287172317504883,84500,0.0,0.0
2024-03-28 00:00:00-04:00,17.36496130243277,17.5032585218257,17.278525128153966,17.3563175201416,153500,0.0,0.0
2024-04-01 00:00:00-04:00,17.408184051513672,17.45140297659014,17.330391635009452,17.408184051513672,43200,0.0,0.0
2024-04-02 00:00:00-04:00,17.339030191818306,17.373605321454104,17.243951882585705,17.30445671081543,54800,0.0,0.0
2024-04-03 00:00:00-04:00,17.252599218505228,17.408184051513672,17.252599218505228,17.408184051513672,48200,0.0,0.0
2024-04-04 00:00:00-04:00,17.33902783439991,17.408176435637124,17.14022581192201,17.183443069458008,93800,0.0,0.0
2024-04-05 00:00:00-04:00,17.200730244322003,17.261235062962054,17.15751298775987,17.166156768798828,58300,0.0,0.0
2024-04-08 00:00:00-04:00,17.14887364137754,17.287170876498884,17.05379367399421,17.1315860748291,58600,0.0,0.0
2024-04-09 00:00:00-04:00,17.1846619571807,17.236868060463294,17.149856781924235,17.210765838623047,55200,0.131,0.0
2024-04-10 00:00:00-04:00,17.106351856586674,17.15855795951565,16.932329300687297,16.967134475708008,68100,0.0,0.0
2024-04-11 00:00:00-04:00,17.001935926248468,17.08894552553556,16.897522083661542,16.993234634399414,75800,0.0,0.0
2024-04-12 00:00:00-04:00,16.949729843292392,16.984535014114023,16.78441026069531,16.793109893798828,55800,0.0,0.0
2024-04-15 00:00:00-04:00,16.767007842573616,16.79311006134838,16.532077915989312,16.566883087158203,99700,0.0,0.0
2024-04-16 00:00:00-04:00,16.505973936769394,16.540779107725644,16.366756572148184,16.47117042541504,116300,0.0,0.0
2024-04-17 00:00:00-04:00,16.53207978871028,16.592987185553405,16.471172391867157,16.558183670043945,65200,0.0,0.0
2024-04-18 00:00:00-04:00,16.540782779505374,16.566886663517188,16.488576671084,16.497276306152344,63100,0.0,0.0
2024-04-19 00:00:00-04:00,16.47116658773994,16.601682629212693,16.47116658773994,16.592981338500977,51400,0.0,0.0
2024-04-22 00:00:00-04:00,16.601688352523468,16.679998336324218,16.57558447138919,16.662595748901367,55500,0.0,0.0
2024-04-23 00:00:00-04:00,16.662597725424266,16.845321595834807,16.645195135937115,16.827919006347656,53800,0.0,0.0
2024-04-24 00:00:00-04:00,16.82791716270988,16.87142197205917,16.67999848747936,16.775711059570312,36300,0.0,0.0
2024-04-25 00:00:00-04:00,16.679998459201876,16.69740104675293,16.57558459349766,16.69740104675293,51700,0.0,0.0
2024-04-26 00:00:00-04:00,16.775710904083546,16.836618300448865,16.76700961037392,16.80181312561035,29900,0.0,0.0
2024-04-29 00:00:00-04:00,16.810514575129325,16.87142197205917,16.732204590618927,16.775711059570312,43100,0.0,0.0
2024-04-30 00:00:00-04:00,16.784412261151537,16.86272058562964,16.732204498696692,16.74960708618164,54100,0.0,0.0
2024-05-01 00:00:00-04:00,16.827915234540498,17.036741282773242,16.81921394174723,16.975833892822266,92900,0.0,0.0
2024-05-02 00:00:00-04:00,17.019336700439453,17.045440575756697,16.94102673408944,17.019336700439453,69500,0.0,0.0
2024-05-03 00:00:00-04:00,17.097654279403265,17.410894284271293,17.097654279403265,17.22817039489746,177600,0.0,0.0
2024-05-06 00:00:00-04:00,17.289071906262457,17.289071906262457,17.184658063751613,17.2542667388916,63000,0.0,0.0
2024-05-07 00:00:00-04:00,17.349983092480226,17.419591782877653,17.28907569583274,17.31517791748047,48500,0.0,0.0
2024-05-08 00:00:00-04:00,17.3064766632107,17.358684425829434,17.001939679278536,17.04544448852539,140800,0.0,0.0
2024-05-09 00:00:00-04:00,17.05414578229518,17.141157060390977,17.010639313446234,17.04544448852539,85400,0.0,0.0
2024-05-10 00:00:00-04:00,17.036741377976593,17.09764876826793,16.97583398768526,17.001937866210938,53600,0.0,0.0
2024-05-13 00:00:00-04:00,17.019338645306664,17.115051206138958,17.001937719375075,17.09764862060547,40500,0.0,0.0
2024-05-14 00:00:00-04:00,17.159842167674515,17.159842167674515,17.045967854600974,17.098526000976562,41400,0.131,0.0
2024-05-15 00:00:00-04:00,17.238677978515625,17.238677978515625,17.12480366371126,17.238677978515625,60400,0.0,0.0
2024-05-16 00:00:00-04:00,17.20363921373266,17.247437669711367,17.0985262608643,17.238677978515625,73400,0.0,0.0
2024-05-17 00:00:00-04:00,17.273713165831005,17.33503099743273,17.19487762451172,17.19487762451172,38900,0.0,0.0
2024-05-20 00:00:00-04:00,17.273714065551758,17.335031900347293,17.212397901496388,17.273714065551758,54800,0.0,0.0
2024-05-21 00:00:00-04:00,17.34379334577134,17.34379334577134,17.256199763100767,17.33503532409668,55400,0.0,0.0
2024-05-22 00:00:00-04:00,17.299992753234594,17.378828296908544,17.256195971522455,17.29123306274414,70500,0.0,0.0
2024-05-23 00:00:00-04:00,17.37006601404101,17.37006601404101,17.11604171068997,17.168598175048828,56100,0.0,0.0
2024-05-24 00:00:00-04:00,17.256197106684255,17.32627296447754,17.168601866757584,17.32627296447754,35000,0.0,0.0
2024-05-28 00:00:00-04:00,17.36131031377547,17.37882969616695,17.238677978515625,17.238677978515625,31400,0.0,0.0
2024-05-29 00:00:00-04:00,17.212400953224204,17.212400953224204,17.045970142180195,17.081008911132812,48000,0.0,0.0
2024-05-30 00:00:00-04:00,17.045963504970622,17.413862082021634,17.045963504970622,17.387584686279297,75500,0.0,0.0
2024-05-31 00:00:00-04:00,17.4664249420166,17.4664249420166,17.33503291552617,17.4664249420166,63600,0.0,0.0
2024-06-03 00:00:00-04:00,17.40510406393406,17.46642021498593,17.308749157572667,17.387584686279297,70700,0.0,0.0
2024-06-04 00:00:00-04:00,17.32627499459165,17.518983208417687,17.32627499459165,17.396350860595703,46200,0.0,0.0
2024-06-05 00:00:00-04:00,17.405106495740046,17.510219434875182,17.34378866538117,17.440143585205078,35900,0.0,0.0
2024-06-06 00:00:00-04:00,17.387590545841714,17.45766640933631,17.343792086944863,17.413867950439453,75600,0.0,0.0
2024-06-07 00:00:00-04:00,17.352548355432436,17.457662965307616,17.352548355432436,17.440143585205078,30500,0.0,0.0
2024-06-10 00:00:00-04:00,17.4051071198021,17.44014421052339,17.335031267619417,17.378828048706055,62200,0.0,0.0
2024-06-11 00:00:00-04:00,17.441433915173075,17.46788597323572,17.362074377295155,17.40616226196289,37700,0.131,0.0
2024-06-12 00:00:00-04:00,17.459070215475432,17.511977701822804,17.3268048632974,17.39734649658203,110000,0.0,0.0
2024-06-13 00:00:00-04:00,17.397343628401444,17.441433193088848,17.353255745558968,17.432615280151367,36500,0.0,0.0
2024-06-14 00:00:00-04:00,17.459069489022678,17.459069489022678,17.335622056372387,17.423799514770508,61100,0.0,0.0
2024-06-17 00:00:00-04:00,17.34443760587866,17.379707575322573,17.30034972361254,17.309165954589844,30800,0.0,0.0
2024-06-18 00:00:00-04:00,17.35326005522322,17.40616586414228,17.26508258579456,17.291536331176758,70500,0.0,0.0
2024-06-20 00:00:00-04:00,17.335621608954366,17.335621608954366,17.220992093286892,17.24744415283203,60900,0.0,0.0
2024-06-21 00:00:00-04:00,17.3179907929635,17.3179907929635,17.203361244123716,17.273902893066406,77600,0.0,0.0
2024-06-24 00:00:00-04:00,17.247444612367513,17.344439984870903,17.247444612367513,17.300352096557617,28900,0.0,0.0
2024-06-25 00:00:00-04:00,17.300352096557617,17.344439984870903,17.229810466149278,17.300352096557617,47100,0.0,0.0
2024-06-26 00:00:00-04:00,17.300349244160195,17.353255037782315,17.247441768693218,17.326801300048828,44800,0.0,0.0
2024-06-27 00:00:00-04:00,17.353260025449092,17.44143749472646,17.291536301508533,17.41498374938965,58700,0.0,0.0
2024-06-28 00:00:00-04:00,17.50315523963043,17.564878942486317,17.39734197627408,17.547243118286133,93100,0.0,0.0
2024-07-01 00:00:00-04:00,17.59133674508421,17.62660671979259,17.485523457268755,17.538429260253906,66200,0.0,0.0
2024-07-02 00:00:00-04:00,17.58252048637796,17.635426294344306,17.529612996566303,17.608972549438477,89300,0.0,0.0
2024-07-03 00:00:00-04:00,17.635425556381303,17.6971492767334,17.591337665228448,17.6971492767334,43600,0.0,0.0
2024-07-05 00:00:00-04:00,17.714782474283584,17.74123621415256,17.59133505191833,17.723600387573242,47700,0.0,0.0
2024-07-08 00:00:00-04:00,17.670697214779782,17.758872997085497,17.591337665228448,17.6971492767334,86200,0.0,0.0
2024-07-09 00:00:00-04:00,17.750055082485876,17.776508826284733,17.67951344753416,17.6971492767334,56900,0.0,0.0
2024-07-10 00:00:00-04:00,17.644243219623757,17.81178023093934,17.635425305149756,17.767690658569336,108600,0.0,0.0
2024-07-11 00:00:00-04:00,17.767690840085066,18.023405316907834,17.750055010956896,18.01458740234375,120800,0.0,0.0
2024-07-12 00:00:00-04:00,18.00576878823365,18.032222530898146,17.899955499420837,17.970497131347656,65000,0.0,0.0
2024-07-15 00:00:00-04:00,17.94404558435892,17.94404558435892,17.71478485357055,17.767690658569336,114500,0.0,0.0
2024-07-16 00:00:00-04:00,17.946086443481455,17.946086443481455,17.79520433823061,17.88395881652832,113200,0.131,0.0
2024-07-17 00:00:00-04:00,17.84845497835338,17.91058259464621,17.768576130876713,17.786327362060547,60400,0.0,0.0
2024-07-18 00:00:00-04:00,17.777455994921326,17.875084404062456,17.697577128355224,17.848459243774414,50800,0.0,0.0
2024-07-19 00:00:00-04:00,17.786326899056704,17.83070328301052,17.715321976169736,17.76857566833496,52300,0.0,0.0
2024-07-22 00:00:00-04:00,17.724198052917135,17.795201284801884,17.697572898991968,17.786327362060547,75500,0.0,0.0
2024-07-23 00:00:00-04:00,17.79520217161849,17.883956639110114,17.440185994502663,17.5023136138916,376600,0.0,0.0
2024-07-24 00:00:00-04:00,17.475688486798614,17.53781610628766,17.37805840311545,17.41356086730957,133200,0.0,0.0
2024-07-25 00:00:00-04:00,17.440187632327653,17.591069733377697,17.440187632327653,17.528942108154297,73200,0.0,0.0
2024-07-26 00:00:00-04:00,17.69757690570368,17.69757690570368,17.511192321777344,17.511192321777344,86700,0.0,0.0
2024-07-29 00:00:00-04:00,17.537817725022045,17.599945350245445,17.511190874418805,17.528942108154297,40100,0.0,0.0
2024-07-30 00:00:00-04:00,17.591066102280692,17.66206932971556,17.546689719952827,17.617692947387695,49900,0.0,0.0
2024-07-31 00:00:00-04:00,17.77745464041691,17.77745464041691,17.670948928826693,17.75082778930664,68500,0.0,0.0
2024-08-01 00:00:00-04:00,17.70645021584149,17.795202994586965,17.65319651717331,17.74195098876953,95800,0.0,0.0
2024-08-02 00:00:00-04:00,17.741951268390324,17.741951268390324,17.564444015251034,17.670948028564453,69400,0.0,0.0
2024-08-05 00:00:00-04:00,17.43131789541081,17.46682037485753,17.19168293055102,17.324813842773438,91300,0.0,0.0
2024-08-06 00:00:00-04:00,17.32480854099042,17.440188178180698,17.28930607240826,17.431312561035156,54700,0.0,0.0
2024-08-07 00:00:00-04:00,17.440187650478364,17.59994536856242,17.440187650478364,17.48456573486328,78100,0.0,0.0
2024-08-08 00:00:00-04:00,17.51118922992583,17.59994369741745,17.431310378468435,17.5023136138916,72900,0.0,0.0
2024-08-09 00:00:00-04:00,17.46681284260535,17.573316849314764,17.46681284260535,17.5023136138916,57400,0.0,0.0
2024-08-12 00:00:00-04:00,17.528942126397375,17.635447836070355,17.422436416724395,17.48456573486328,139200,0.0,0.0
2024-08-13 00:00:00-04:00,17.583742811749293,17.61054620664985,17.458655757724575,17.512264251708984,129700,0.131,0.0
2024-08-14 00:00:00-04:00,17.53906686562074,17.59267706140126,17.467588308763265,17.485458374023438,67900,0.0,0.0
2024-08-15 00:00:00-04:00,17.583740234375,17.65521878393819,17.521196716530092,17.583740234375,98400,0.0,0.0
2024-08-16 00:00:00-04:00,17.619480017499097,17.77137216007164,17.619480017499097,17.753503799438477,56900,0.0,0.0
2024-08-19 00:00:00-04:00,17.789242686476197,17.842851178133053,17.66415563788246,17.79817771911621,75100,0.0,0.0
2024-08-20 00:00:00-04:00,17.869659423828125,17.896464526469938,17.78924582008622,17.869659423828125,88800,0.0,0.0
2024-08-21 00:00:00-04:00,17.878589515979606,17.905394611211857,17.84284938900327,17.896459579467773,71200,0.0,0.0
2024-08-22 00:00:00-04:00,17.914327040828745,17.93219710342119,17.807110073640022,17.887523651123047,67400,0.0,0.0
2024-08-23 00:00:00-04:00,17.959007043050622,18.101964173997256,17.91433187451516,18.075159072875977,88600,0.0,0.0
2024-08-26 00:00:00-04:00,18.19131190605274,18.19131190605274,17.994744582597544,18.06622314453125,63900,0.0,0.0
2024-08-27 00:00:00-04:00,18.110895042896413,18.137698433670515,18.03048146220803,18.128765106201172,73900,0.0,0.0
2024-08-28 00:00:00-04:00,18.15557165534258,18.218115183606358,18.03941963202175,18.08409309387207,78600,0.0,0.0
2024-08-29 00:00:00-04:00,18.084088269347884,18.182371904218197,17.959001246191395,18.0930233001709,114000,0.0,0.0
2024-08-30 00:00:00-04:00,18.155575450238654,18.209183956501004,18.093031908901963,18.20025062561035,73600,0.0,0.0
2024-09-03 00:00:00-04:00,18.191305412388353,18.29852236492451,18.15556529208781,18.271718978881836,73700,0.0,0.0
2024-09-04 00:00:00-04:00,18.271725392895515,18.28959375513547,18.23598526004894,18.280658721923828,58400,0.0,0.0
2024-09-05 00:00:00-04:00,18.316395816641705,18.361069271106636,18.227047203528794,18.30746078491211,54900,0.0,0.0
2024-09-06 00:00:00-04:00,18.37000473049132,18.396809826304132,18.128765684908362,18.155569076538086,65700,0.0,0.0
2024-09-09 00:00:00-04:00,18.280659616619612,18.289594650268555,18.17344262119911,18.289594650268555,56100,0.0,0.0
2024-09-10 00:00:00-04:00,18.3354505832511,18.3354505832511,18.21855047243941,18.263511657714844,35800,0.131,0.0
2024-09-11 00:00:00-04:00,18.30847930908203,18.31747189150249,18.24553294729854,18.30847930908203,61700,0.0,0.0
2024-09-12 00:00:00-04:00,18.335451491834625,18.380414394497397,18.27250514326611,18.371421813964844,53400,0.0,0.0
2024-09-13 00:00:00-04:00,18.443361251624506,18.524292763489743,18.416383509282955,18.50630760192871,85800,0.0,0.0
2024-09-16 00:00:00-04:00,18.542281204438623,18.74910545349121,18.47933312784201,18.74910545349121,108200,0.0,0.0
2024-09-17 00:00:00-04:00,18.794062256442682,18.84801602289513,18.686154723537786,18.740108489990234,80600,0.0,0.0
2024-09-18 00:00:00-04:00,18.857014104194818,18.874999269978762,18.73112137402682,18.83003807067871,77900,0.0,0.0
2024-09-19 00:00:00-04:00,18.866005783235394,19.126785529129478,18.785074256244794,19.036861419677734,115500,0.0,0.0
2024-09-20 00:00:00-04:00,19.04585400213888,19.081822616823743,18.94693731022599,19.036861419677734,81600,0.0,0.0
2024-09-23 00:00:00-04:00,19.04585181799253,19.207714853411545,18.94693513742324,19.189729690551758,116100,0.0,0.0
2024-09-24 00:00:00-04:00,19.225697665872765,19.315621762040973,19.180736475368402,19.306629180908203,64100,0.0,0.0
2024-09-25 00:00:00-04:00,19.351593260559103,19.36957842391573,19.18973022066862,19.261669158935547,77200,0.0,0.0
2024-09-26 00:00:00-04:00,19.37856838870373,19.48647764866264,19.117790392805578,19.153759002685547,114200,0.0,0.0
2024-09-27 00:00:00-04:00,19.26166778682835,19.369577044121606,19.19872143472373,19.333606719970703,48800,0.0,0.0
2024-09-30 00:00:00-04:00,19.378571953313713,19.603381380684684,19.36958108555951,19.558420181274414,143500,0.0,0.0
2024-10-01 00:00:00-04:00,19.666326935256528,19.666326935256528,19.504463893912586,19.61237144470215,145300,0.0,0.0
2024-10-02 00:00:00-04:00,19.612370501937427,19.66632598989817,19.531438985155827,19.59438705444336,46600,0.0,0.0
2024-10-03 00:00:00-04:00,19.522448193029206,19.54942593948204,19.40554805538625,19.468494415283203,50800,0.0,0.0
2024-10-04 00:00:00-04:00,19.486480669054487,19.60338081323321,19.42353430563827,19.549427032470703,68100,0.0,0.0
2024-10-07 00:00:00-04:00,19.540429760547106,19.585392663025566,19.36058329611133,19.37856674194336,67300,0.0,0.0
2024-10-08 00:00:00-04:00,19.333607341444978,19.603377920610637,19.27965356864375,19.59438705444336,72400,0.0,0.0
2024-10-09 00:00:00-04:00,19.5134552768233,19.549423886490153,19.33360708301057,19.369577407836914,57800,0.0,0.0
