Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,159.39565954583543,161.8735903331093,158.5517270178515,161.3798065185547,2794462,0.0,0.0
2023-10-31 00:00:00-04:00,161.15533719098784,165.12361612132483,160.8680379534476,164.53106689453125,4000288,0.0,0.0
2023-11-01 00:00:00-04:00,165.3660135211135,165.43784559663848,162.87911497273262,165.18646240234375,3563581,0.0,0.0
2023-11-02 00:00:00-04:00,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236,0.0,0.0
2023-11-03 00:00:00-04:00,168.9123741489554,170.77083704201206,168.7687390271498,169.67550659179688,3140560,0.0,0.0
2023-11-06 00:00:00-05:00,169.38820017701835,169.59468472263035,167.9068196392398,168.3377685546875,2482634,0.0,0.0
2023-11-07 00:00:00-05:00,167.68234590707274,168.11329476110345,166.59601293120838,167.5386962890625,2633508,0.0,0.0
2023-11-08 00:00:00-05:00,167.78113689015092,167.78113689015092,164.99794146990854,165.75210571289062,3388304,0.0,0.0
2023-11-09 00:00:00-05:00,166.0500962882122,167.4498676793607,165.44502485492742,165.87850952148438,2884116,1.017908,0.0
2023-11-10 00:00:00-05:00,166.71839262061658,168.80451133224176,165.86045868269667,168.6148681640625,2311495,0.0,0.0
2023-11-13 00:00:00-05:00,168.69614781581498,169.33734671962216,167.7117899492374,168.4342498779297,1778130,0.0,0.0
2023-11-14 00:00:00-05:00,170.4752188341365,172.1910867352236,170.36685130786813,171.80276489257812,3131648,0.0,0.0
2023-11-15 00:00:00-05:00,172.01948936230585,173.1754339389726,170.48424384648342,171.17962646484375,4325485,0.0,0.0
2023-11-16 00:00:00-05:00,172.6877653270385,173.71728600344042,171.95626994982678,172.22720336914062,2263644,0.0,0.0
2023-11-17 00:00:00-05:00,173.20255327394045,173.39219646330423,171.5228125922031,172.67877197265625,2342370,0.0,0.0
2023-11-20 00:00:00-05:00,172.19110826041518,173.73537494388725,171.6492559407863,173.2115936279297,2122212,0.0,0.0
2023-11-21 00:00:00-05:00,172.57039690817695,173.03999442058716,171.64924364462908,172.7058563232422,1991921,0.0,0.0
2023-11-22 00:00:00-05:00,172.57939448416016,174.177859227734,171.70340422429345,173.67213439941406,1996378,0.0,0.0
2023-11-24 00:00:00-05:00,174.40362943012096,174.93644613677998,173.7624305856999,174.66552734375,1140045,0.0,0.0
2023-11-27 00:00:00-05:00,173.94305603964696,174.90935745335995,173.70825000103062,174.26817321777344,2631811,0.0,0.0
2023-11-28 00:00:00-05:00,174.28622464996803,176.16464366447502,173.7624288280084,175.44216918945312,3532175,0.0,0.0
2023-11-29 00:00:00-05:00,176.58007502006478,177.29351406662062,175.13514054597692,175.4331512451172,2379823,0.0,0.0
2023-11-30 00:00:00-05:00,175.4421690284767,177.11287388852887,175.225433996444,176.93226623535156,3303954,0.0,0.0
2023-12-01 00:00:00-05:00,177.45605492451608,178.89195381342444,176.39042147798796,178.61199951171875,3301938,0.0,0.0
2023-12-04 00:00:00-05:00,177.474133719359,179.2261143672971,177.41993533613353,179.13580322265625,2883268,0.0,0.0
2023-12-05 00:00:00-05:00,178.37721764631576,178.66619284318398,176.39945180741105,177.86245727539062,2741836,0.0,0.0
2023-12-06 00:00:00-05:00,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985,0.0,0.0
2023-12-07 00:00:00-05:00,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551,0.0,0.0
2023-12-08 00:00:00-05:00,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563,0.0,0.0
2023-12-11 00:00:00-05:00,177.41091020253907,181.07742269853165,177.04966563263667,180.96905517578125,3932278,0.0,0.0
2023-12-12 00:00:00-05:00,182.42303540157343,182.6939542237571,181.39351463617223,181.98052978515625,3282628,0.0,0.0
2023-12-13 00:00:00-05:00,182.96487649647347,183.47060134737617,180.8426304504259,183.3983612060547,3250267,0.0,0.0
2023-12-14 00:00:00-05:00,184.22919737200274,184.80717701222355,182.83844665570393,183.69638061523438,4016628,0.0,0.0
2023-12-15 00:00:00-05:00,184.09375555805536,185.17746017677194,182.82040774825688,183.68736267089844,7982221,0.0,0.0
2023-12-18 00:00:00-05:00,184.2382373230825,185.53867692444,183.7596043184545,185.22259521484375,3151913,0.0,0.0
2023-12-19 00:00:00-05:00,184.70783786183782,185.19550637549827,183.76862821863486,184.77105712890625,2755311,0.0,0.0
2023-12-20 00:00:00-05:00,183.96728945824333,185.46642224120768,183.18161030661912,183.2357940673828,3553926,0.0,0.0
2023-12-21 00:00:00-05:00,184.0395561670002,185.32193936960812,183.7144389607616,185.1774444580078,2290275,0.0,0.0
2023-12-22 00:00:00-05:00,185.17743412176713,187.08294512779815,185.09615847988206,185.7102508544922,2004972,0.0,0.0
2023-12-26 00:00:00-05:00,186.16180235054782,188.33823228451053,185.8457206451828,187.87767028808594,1973672,0.0,0.0
2023-12-27 00:00:00-05:00,187.08295413279922,189.34065969567075,187.08295413279922,188.76268005371094,2482846,0.0,0.0
2023-12-28 00:00:00-05:00,189.033606988008,189.62060749004272,188.59108677093946,188.8981475830078,1748210,0.0,0.0
2023-12-29 00:00:00-05:00,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040,0.0,0.0
2024-01-02 00:00:00-05:00,188.61820562192582,190.19861430807595,188.13055169419695,188.74464416503906,3323795,0.0,0.0
2024-01-03 00:00:00-05:00,188.22082146254277,188.22082146254277,184.46399777784228,184.70782470703125,4046654,0.0,0.0
2024-01-04 00:00:00-05:00,184.33755878285848,186.23404893169834,184.25628314000267,185.04197692871094,2697062,0.0,0.0
2024-01-05 00:00:00-05:00,184.5814068507926,184.74395814224502,182.6578393736176,183.80474853515625,2846239,0.0,0.0
2024-01-08 00:00:00-05:00,183.43448722519227,183.8228237020856,181.74572576666128,183.01907348632812,4265220,0.0,0.0
2024-01-09 00:00:00-05:00,181.0503414365232,182.1792088528505,179.62347793570555,182.08889770507812,3270108,0.0,0.0
2024-01-10 00:00:00-05:00,181.51992868870713,182.84745997949113,180.99613287571768,182.78424072265625,2516904,0.0,0.0
2024-01-11 00:00:00-05:00,182.68492323578621,182.95584204298046,180.21046810769172,182.125,2059083,0.0,0.0
2024-01-12 00:00:00-05:00,183.6783223719205,184.22017462399594,180.76136155964272,181.61026000976562,2577381,0.0,0.0
2024-01-16 00:00:00-05:00,181.23098343367943,181.63737633255826,178.3682059993373,178.60301208496094,3713924,0.0,0.0
2024-01-17 00:00:00-05:00,177.6818289788465,178.89195735026905,177.00451734122228,178.76553344726562,2663428,0.0,0.0
2024-01-18 00:00:00-05:00,178.55780862236443,181.10450373673464,178.1423949365079,180.7342529296875,2763481,0.0,0.0
2024-01-19 00:00:00-05:00,180.86971746729017,181.73667224258892,179.38865571479406,181.32125854492188,3278066,0.0,0.0
2024-01-22 00:00:00-05:00,181.8269795837148,184.1569396831278,181.00517308512727,181.55606079101562,3808141,0.0,0.0
2024-01-23 00:00:00-05:00,181.72764579069624,183.470605548755,181.18580816700037,183.2719268798828,2157862,0.0,0.0
2024-01-24 00:00:00-05:00,183.27193188168005,184.0305191961085,180.3278791500125,180.4994659423828,3696418,0.0,0.0
2024-01-25 00:00:00-05:00,182.1881953929092,183.4796138594786,181.2218940729293,182.92872619628906,2815045,0.0,0.0
2024-01-26 00:00:00-05:00,183.35319746206264,184.12985573550597,181.87213567670827,182.24240112304688,2042107,0.0,0.0
2024-01-29 00:00:00-05:00,181.9082404760162,183.38026657830915,181.35736743533175,183.37123107910156,2330805,0.0,0.0
2024-01-30 00:00:00-05:00,181.66443370492158,186.36950230212406,181.66443370492158,185.94505310058594,5990406,0.0,0.0
2024-01-31 00:00:00-05:00,187.11907984344188,187.57965648871556,182.2063110290311,182.65785217285156,5967595,0.0,0.0
2024-02-01 00:00:00-05:00,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065,0.0,0.0
2024-02-02 00:00:00-05:00,177.9437141800177,180.66199603652564,176.5890910016463,177.10385131835938,4581080,0.0,0.0
2024-02-05 00:00:00-05:00,175.16224002349685,175.96599025089057,174.13271923162876,174.30430603027344,4914764,0.0,0.0
2024-02-06 00:00:00-05:00,173.87983668748592,175.2615664181009,173.42829561072557,174.87322998046875,3969732,0.0,0.0
2024-02-07 00:00:00-05:00,176.52588603526974,176.84196772658848,174.8280891749756,175.28866577148438,3214618,0.0,0.0
2024-02-08 00:00:00-05:00,174.8281116575132,175.2164335410889,173.61798311904647,174.71070861816406,2669688,0.0,0.0
2024-02-09 00:00:00-05:00,174.29527023935023,176.3091487655804,174.1417398355987,175.95693969726562,3911164,0.0,0.0
2024-02-12 00:00:00-05:00,175.18027939402435,178.47654101170167,174.99063623203614,178.2236785888672,3000402,0.0,0.0
2024-02-13 00:00:00-05:00,177.6728165645197,177.8714806186264,174.04241665672453,175.20738220214844,4702458,0.0,0.0
2024-02-14 00:00:00-05:00,175.595732685962,176.6342744052477,175.09000776838715,175.9840545654297,2244227,0.0,0.0
2024-02-15 00:00:00-05:00,177.00451734122228,178.99130399314038,176.66134377220456,178.76553344726562,2118074,0.0,0.0
2024-02-16 00:00:00-05:00,178.37722367747872,179.6234795142555,177.41092216687042,178.06114196777344,2473191,0.0,0.0
2024-02-20 00:00:00-05:00,178.7655297514117,180.30077527984014,177.82632020623606,179.65957641601562,2929527,0.0,0.0
2024-02-21 00:00:00-05:00,180.25558744366919,180.96000547044022,179.00031101103156,180.1923828125,2089640,0.0,0.0
2024-02-22 00:00:00-05:00,180.10208723369854,182.02565448383461,179.36155638819594,181.3483428955078,3856735,0.0,0.0
2024-02-23 00:00:00-05:00,181.34835755982488,182.99197065600353,181.0954951312244,181.18580627441406,2599662,0.0,0.0
2024-02-26 00:00:00-05:00,180.6439626603439,180.79747845259982,179.00034948569396,179.88536071777344,2152345,0.0,0.0
2024-02-27 00:00:00-05:00,180.24659900251038,180.345931026901,177.86245497052178,178.97325134277344,2601360,0.0,0.0
2024-02-28 00:00:00-05:00,178.91003176339484,179.65056267692015,178.13337346808632,178.42236328125,2826610,0.0,0.0
2024-02-29 00:00:00-05:00,180.05684898275794,181.80030369273805,178.54949092645023,180.45639038085938,3646975,1.017908,0.0
2024-03-01 00:00:00-05:00,179.4212034177846,180.64706835149443,178.04097890999307,180.4019012451172,2955309,0.0,0.0
2024-03-04 00:00:00-05:00,180.1839785938998,181.41891401532374,179.9387967816229,180.91949462890625,2279983,0.0,0.0
2024-03-05 00:00:00-05:00,180.8195987438596,181.1828288740285,178.5494839348632,179.20327758789062,2686664,0.0,0.0
2024-03-06 00:00:00-05:00,181.15559843370482,183.79801398644622,180.40191204154956,182.0636444091797,2878917,0.0,0.0
2024-03-07 00:00:00-05:00,183.6163988080088,184.5698559022703,183.1805461486094,183.9796142578125,2596798,0.0,0.0
2024-03-08 00:00:00-05:00,184.45178567121835,185.16914602251597,182.01821157458414,182.29063415527344,2269903,0.0,0.0
2024-03-11 00:00:00-04:00,183.04432346164805,183.9432989536924,180.8105345286683,181.87294006347656,2592235,0.0,0.0
2024-03-12 00:00:00-04:00,181.3644411257556,181.83663444556043,179.49386757660855,180.81961059570312,3118067,0.0,0.0
2024-03-13 00:00:00-04:00,181.56421162206203,182.63571705360567,180.5562876383956,181.36444091796875,2692394,0.0,0.0
2024-03-14 00:00:00-04:00,180.92858740596188,181.36444006672858,177.03305134397039,178.2952423095703,4072118,0.0,0.0
2024-03-15 00:00:00-04:00,178.3315548648994,180.29293579370733,177.886602372584,179.5120086669922,6695016,0.0,0.0
2024-03-18 00:00:00-04:00,180.71066037101932,180.71066037101932,178.32249691225437,178.6675567626953,2633084,0.0,0.0
2024-03-19 00:00:00-04:00,178.66754031039673,180.919499594755,178.08638383666073,180.73788452148438,4800813,0.0,0.0
2024-03-20 00:00:00-04:00,180.3292843891568,183.16238563064346,180.09318771872844,182.68112182617188,2879978,0.0,0.0
2024-03-21 00:00:00-04:00,183.42573340652172,184.4155018637843,182.78102480977373,182.8627471923828,2983320,0.0,0.0
2024-03-22 00:00:00-04:00,182.98986723394322,183.39849385066213,181.69136486664038,182.2725067138672,2187039,0.0,0.0
2024-03-25 00:00:00-04:00,181.95468452118075,182.25433323008238,180.18398895675034,180.22938537597656,2080939,0.0,0.0
2024-03-26 00:00:00-04:00,179.83891310140206,182.94443658510855,179.56649050758267,182.5176544189453,2861623,0.0,0.0
2024-03-27 00:00:00-04:00,184.2792465168434,186.3859163509323,183.61636777482371,186.2678680419922,2928466,0.0,0.0
2024-03-28 00:00:00-04:00,186.5130954983664,187.80251264815172,186.3133247806782,186.3768768310547,3813340,0.0,0.0
2024-04-01 00:00:00-04:00,186.50398144049848,186.95800439209697,183.32580607839756,183.43478393554688,2357436,0.0,0.0
2024-04-02 00:00:00-04:00,183.4983542145898,183.69812492118547,181.62778064415443,181.81846618652344,2774621,0.0,0.0
2024-04-03 00:00:00-04:00,181.0829229839996,182.46316209588682,179.72085419784403,179.76625061035156,2648256,0.0,0.0
2024-04-04 00:00:00-04:00,182.2270660164887,182.2270660164887,177.54153291300736,178.02279663085938,3622997,0.0,0.0
2024-04-05 00:00:00-04:00,177.8866252065805,180.1567549728486,177.20559068697415,179.0216827392578,2347781,0.0,0.0
2024-04-08 00:00:00-04:00,179.42121775368744,180.87409428376617,179.18513579195016,179.57559204101562,2530167,0.0,0.0
2024-04-09 00:00:00-04:00,180.11133567771907,181.1737559484954,177.99558030030792,180.1658172607422,2166562,0.0,0.0
2024-04-10 00:00:00-04:00,177.58695447012045,178.38603722620562,176.52453428284545,177.6595916748047,3084645,0.0,0.0
2024-04-11 00:00:00-04:00,177.98651303248315,179.06708895002922,176.40650299370844,178.76742553710938,3210904,0.0,0.0
2024-04-12 00:00:00-04:00,177.8956996887369,178.3860486296645,176.71523110508997,178.12271118164062,3712970,0.0,0.0
2024-04-15 00:00:00-04:00,179.89341311792106,180.23847295157842,175.41673514562058,176.19766235351562,3373874,0.0,0.0
2024-04-16 00:00:00-04:00,175.3804000467544,175.8798341434545,173.01039245544644,173.18292236328125,2972816,0.0,0.0
2024-04-17 00:00:00-04:00,174.71752166078946,174.81741436075438,172.30211764572815,172.8560333251953,2572182,0.0,0.0
2024-04-18 00:00:00-04:00,173.4371747510688,174.61764331598465,172.5200583309107,173.50982666015625,2273829,0.0,0.0
2024-04-19 00:00:00-04:00,174.89912709275168,176.64258170634483,174.00923680964843,176.39739990234375,3787770,0.0,0.0
2024-04-22 00:00:00-04:00,176.41558491879016,178.24984721619546,176.2884514245129,177.59603881835938,2511281,0.0,0.0
2024-04-23 00:00:00-04:00,178.00466285318467,179.43938372084727,177.68684382293694,178.12271118164062,2713295,0.0,0.0
2024-04-24 00:00:00-04:00,175.7617907764402,177.72317186223924,175.48936816121343,176.87869262695312,3796576,0.0,0.0
2024-04-25 00:00:00-04:00,181.11925472570195,181.7367224002836,172.97406783510826,175.27142333984375,4131852,0.0,0.0
2024-04-26 00:00:00-04:00,172.80153887548738,175.84349555180535,172.62900898005157,175.66188049316406,3226819,0.0,0.0
2024-04-29 00:00:00-04:00,175.48936073641744,176.3974066802625,174.54500353947535,175.9524688720703,2751810,0.0,0.0
2024-04-30 00:00:00-04:00,176.1522296875661,177.83211752963882,174.6357865779991,175.00808715820312,3318702,0.0,0.0
2024-05-01 00:00:00-04:00,174.31798033889444,179.04891037203095,174.25442829442983,177.34178161621094,5394761,0.0,0.0
2024-05-02 00:00:00-04:00,178.3224673775448,178.41327490750194,174.9717768387794,175.83441162109375,3627241,0.0,0.0
2024-05-03 00:00:00-04:00,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735,0.0,0.0
2024-05-06 00:00:00-04:00,178.31338701635008,179.06707336428903,176.11590941621807,177.06936645507812,2395314,0.0,0.0
2024-05-07 00:00:00-04:00,177.0966052314951,179.05798616526582,177.0966052314951,178.74925231933594,2177384,0.0,0.0
2024-05-08 00:00:00-04:00,178.6039628815027,180.12040601996046,177.90477282296646,179.8389129638672,1897386,0.0,0.0
2024-05-09 00:00:00-04:00,180.56535050836627,182.32696081558697,179.67547489193728,182.1816864013672,2856212,0.0,0.0
2024-05-10 00:00:00-04:00,182.51766890154067,184.5426167358713,182.26341661434824,184.26112365722656,2459822,0.0,0.0
2024-05-13 00:00:00-04:00,185.64132236763083,187.71168103290455,185.00568438784566,185.0601806640625,3719123,0.0,0.0
2024-05-14 00:00:00-04:00,186.1498355965369,186.49489539025657,184.25202143199007,184.52442932128906,2523482,0.0,0.0
2024-05-15 00:00:00-04:00,185.57777755338523,186.4676678900328,184.12490107145732,186.20433044433594,2839024,0.0,0.0
2024-05-16 00:00:00-04:00,187.1080526386634,189.20762502236235,186.75204737951861,188.61427307128906,2723375,1.017908,0.0
2024-05-17 00:00:00-04:00,188.86075176914812,188.96117336859362,187.299775963669,188.0209197998047,2405499,0.0,0.0
2024-05-20 00:00:00-04:00,187.82007071025768,188.2217275063397,185.53793654104038,186.78854370117188,2130806,0.0,0.0
2024-05-21 00:00:00-04:00,187.3362748391273,187.35454137243767,185.4375455510074,185.77529907226562,1849111,0.0,0.0
2024-05-22 00:00:00-04:00,185.41926821772267,186.16781179238347,184.28733436835603,185.1271514892578,2136111,0.0,0.0
2024-05-23 00:00:00-04:00,183.96784209910086,183.9860938535399,181.8591363645779,182.0143280029297,2776000,0.0,0.0
2024-05-24 00:00:00-04:00,182.8906632109429,183.3105865712181,181.83175110117028,182.28819274902344,2504597,0.0,0.0
2024-05-28 00:00:00-04:00,180.89151156854606,183.3379708083358,180.83674152678756,181.8226318359375,2564755,0.0,0.0
2024-05-29 00:00:00-04:00,180.59027318896034,181.11972184297386,179.7321895113795,179.89649963378906,3019818,0.0,0.0
2024-05-30 00:00:00-04:00,180.5628729587695,183.7396089515016,180.19771967917617,183.40185546875,2453881,0.0,0.0
2024-05-31 00:00:00-04:00,182.8723969962409,184.65246755649275,181.7769666855094,184.5703125,3356474,0.0,0.0
2024-06-03 00:00:00-04:00,186.05827645798365,186.05827645798365,183.47489216654512,184.81678771972656,2592554,0.0,0.0
2024-06-04 00:00:00-04:00,183.53881285754852,190.01095931994467,183.53881285754852,189.17112731933594,3565809,0.0,0.0
2024-06-05 00:00:00-04:00,189.81011821440057,191.19766535935878,187.92964068991637,191.03334045410156,2888891,0.0,0.0
2024-06-06 00:00:00-04:00,190.94204476760976,191.89140190765812,189.52711276559586,190.28477478027344,3470319,0.0,0.0
2024-06-07 00:00:00-04:00,190.34868237299796,192.5851797414831,189.5636353227116,190.58602905273438,2719555,0.0,0.0
2024-06-10 00:00:00-04:00,191.48976067256447,192.6673460957992,190.90554198346808,192.375244140625,2809740,0.0,0.0
2024-06-11 00:00:00-04:00,191.498886812237,191.5719233823735,189.09807928114046,191.22503662109375,2445287,0.0,0.0
2024-06-12 00:00:00-04:00,192.38436520975216,193.1876788494438,189.63667077824957,190.3304443359375,2621943,0.0,0.0
2024-06-13 00:00:00-04:00,189.0432979652729,190.75946513738353,188.27650269706857,190.4490966796875,2079242,0.0,0.0
2024-06-14 00:00:00-04:00,189.14371494614397,190.49474369828567,188.05741789638927,190.35781860351562,2375791,0.0,0.0
2024-06-17 00:00:00-04:00,189.87401921798687,193.68062577504762,189.45409586145368,193.47979736328125,3289737,0.0,0.0
2024-06-18 00:00:00-04:00,192.64911040956818,194.6482613822908,192.09226191541407,194.31964111328125,2592447,0.0,0.0
2024-06-20 00:00:00-04:00,194.80343585850272,196.4374481287208,194.3196239859379,195.47894287109375,4288562,0.0,0.0
2024-06-21 00:00:00-04:00,196.9851643972916,197.24988133254294,194.91297701680205,196.34616088867188,8412669,0.0,0.0
2024-06-24 00:00:00-04:00,196.45569431940802,199.33119523211516,196.18184412712523,197.07643127441406,3112125,0.0,0.0
2024-06-25 00:00:00-04:00,197.93454140157039,197.93454140157039,195.095558606161,195.76193237304688,3146608,0.0,0.0
2024-06-26 00:00:00-04:00,194.94038115581728,195.4150598113118,193.16031033490114,194.83084106445312,2306508,0.0,0.0
2024-06-27 00:00:00-04:00,195.62499199539496,196.58349720773907,194.44740663337097,195.69802856445312,2029905,0.0,0.0
2024-06-28 00:00:00-04:00,195.47894381917462,197.31378450456853,192.74038269052608,194.9312286376953,5097893,0.0,0.0
2024-07-01 00:00:00-04:00,194.5660911242557,196.7478185952555,192.49390373437345,192.5669403076172,2279559,0.0,0.0
2024-07-02 00:00:00-04:00,193.315492053478,194.693905949421,192.5760669172529,194.64825439453125,2024706,0.0,0.0
2024-07-03 00:00:00-04:00,194.43828813307164,194.68475330144474,193.58932299562522,193.94534301757812,1152989,0.0,0.0
2024-07-05 00:00:00-04:00,194.04575731213643,194.35612579571708,192.3752415490042,193.74452209472656,1437973,0.0,0.0
2024-07-08 00:00:00-04:00,193.42502980753787,194.64825204810813,192.63084941676638,193.18768310546875,1950224,0.0,0.0
2024-07-09 00:00:00-04:00,193.24244528808708,193.61671708045495,192.21091823720093,192.2474365234375,1459299,0.0,0.0
2024-07-10 00:00:00-04:00,192.79513877147033,196.20922144753763,192.40261525168424,195.79843139648438,1901100,0.0,0.0
2024-07-11 00:00:00-04:00,196.26400029222648,197.7884724478627,195.03164486250526,196.1270751953125,2864806,0.0,0.0
2024-07-12 00:00:00-04:00,196.7478154569343,197.95278588750244,193.82667770623837,196.36441040039062,2216641,0.0,0.0
2024-07-15 00:00:00-04:00,195.71627901692082,197.47808302596744,194.8125438480015,196.92124938964844,1837864,0.0,0.0
2024-07-16 00:00:00-04:00,197.03995081141392,199.9245705487166,196.85737414270832,199.43162536621094,3160189,0.0,0.0
2024-07-17 00:00:00-04:00,199.9154101828131,201.47640058602812,198.86563142692836,201.0199737548828,2852074,0.0,0.0
2024-07-18 00:00:00-04:00,200.80999985317195,201.54941009226175,198.5643841188528,198.70130920410156,2297489,0.0,0.0
2024-07-19 00:00:00-04:00,198.7560900652186,199.13036183778422,195.57022075490286,195.90797424316406,2822897,0.0,0.0
2024-07-22 00:00:00-04:00,196.51047490377584,198.19013876907619,195.01338769562722,198.0623321533203,2954461,0.0,0.0
2024-07-23 00:00:00-04:00,198.07146120366258,199.78762854086432,197.36855438946404,198.4365997314453,1900463,0.0,0.0
2024-07-24 00:00:00-04:00,198.43661184952586,198.7926319115103,194.55696857132543,195.0316619873047,3739601,0.0,0.0
2024-07-25 00:00:00-04:00,185.11803144321743,187.34539561619937,181.65831184013317,184.8076629638672,7091406,0.0,0.0
2024-07-26 00:00:00-04:00,185.33711941308894,189.69144113113404,180.96454594092927,185.0723876953125,7906996,0.0,0.0
2024-07-29 00:00:00-04:00,185.79353225966483,186.00349392051126,181.77696435758565,183.84915161132812,3049208,0.0,0.0
2024-07-30 00:00:00-04:00,184.3512393832495,186.1769467849634,183.91306428648892,184.98110961914062,2767619,0.0,0.0
2024-07-31 00:00:00-04:00,186.00350611465902,188.7420672572056,184.52467068353545,186.9072265625,3526658,0.0,0.0
2024-08-01 00:00:00-04:00,186.52381601519224,188.74204675277275,183.94043200860963,186.7520294189453,3971323,0.0,0.0
2024-08-02 00:00:00-04:00,190.10223231104666,190.75035432019283,183.75787820810874,185.93960571289062,3583740,0.0,0.0
2024-08-05 00:00:00-04:00,184.880677843474,184.880677843474,179.74129464739002,182.30642700195312,4154133,0.0,0.0
2024-08-06 00:00:00-04:00,182.2973192288361,184.56120191919408,181.1927702952286,181.4757537841797,3850475,0.0,0.0
2024-08-07 00:00:00-04:00,183.07323190808344,186.1769463060109,180.47159591158444,180.67242431640625,3493024,0.0,0.0
2024-08-08 00:00:00-04:00,180.67244111884574,183.06411566676297,180.67244111884574,182.4068603515625,2611227,0.0,0.0
2024-08-09 00:00:00-04:00,181.6856903484119,181.80434890902322,180.30727660470544,180.9553985595703,2003274,0.0,0.0
2024-08-12 00:00:00-04:00,181.16537185760717,181.20187536533385,179.4035529642395,179.64089965820312,3261408,0.0,0.0
2024-08-13 00:00:00-04:00,180.0699477565707,180.2068728621784,178.56374203738898,179.5861358642578,3967291,0.0,0.0
2024-08-14 00:00:00-04:00,178.91975630044547,180.55376871944875,178.5272327184012,180.3803253173828,3682943,0.0,0.0
2024-08-15 00:00:00-04:00,181.61266835202522,182.78112052917655,180.83673972982552,181.16537475585938,3077112,0.0,0.0
2024-08-16 00:00:00-04:00,181.3581001944034,183.21216368266633,180.66054543588766,182.19334411621094,2982577,1.017908,0.0
2024-08-19 00:00:00-04:00,182.15663452699098,183.04694813924397,181.58755599225927,182.68898010253906,2168896,0.0,0.0
2024-08-20 00:00:00-04:00,182.65229747268992,184.0382387173054,181.67019593049343,183.63438415527344,3247084,0.0,0.0
2024-08-21 00:00:00-04:00,184.34112851019222,185.20390731996653,183.4691664600121,184.87347412109375,1893673,0.0,0.0
2024-08-22 00:00:00-04:00,184.25851897430093,184.82758267192239,182.94598431409602,183.69862365722656,2066404,0.0,0.0
2024-08-23 00:00:00-04:00,185.12131573541586,186.12176892347287,184.3411414556684,185.84642028808594,3128252,0.0,0.0
2024-08-26 00:00:00-04:00,186.86522119172702,187.99418029243634,186.24108772482353,187.10386657714844,1946723,0.0,0.0
2024-08-27 00:00:00-04:00,187.21398922490508,189.35258454165535,187.02124520146452,189.17819213867188,2506188,0.0,0.0
2024-08-28 00:00:00-04:00,189.63713727869035,190.08687833613635,187.04880066888774,188.15939331054688,2481467,0.0,0.0
2024-08-29 00:00:00-04:00,189.37095479446538,191.28927141602819,187.64539707492054,190.46319580078125,2513721,0.0,0.0
2024-08-30 00:00:00-04:00,190.8945603649836,191.6013131944291,188.43473004075938,190.830322265625,2040727,0.0,0.0
2024-09-03 00:00:00-04:00,190.5916852841381,190.83033065102032,187.34249740885167,188.0308837890625,2182371,0.0,0.0
2024-09-04 00:00:00-04:00,188.4072307723244,190.11443696972879,188.32462617787783,188.65504455566406,1845610,0.0,0.0
2024-09-05 00:00:00-04:00,188.33376943221984,188.55406318096644,185.12129962081843,186.30532836914062,1604444,0.0,0.0
2024-09-06 00:00:00-04:00,186.3236792516314,186.4154670749444,181.59674751732678,181.85374450683594,2695683,0.0,0.0
2024-09-09 00:00:00-04:00,183.55178453590148,185.13049958266717,182.7899767357609,184.63485717773438,2440724,0.0,0.0
2024-09-10 00:00:00-04:00,183.84547908510075,184.6531881406625,182.25759583452543,184.44207763671875,1480519,0.0,0.0
2024-09-11 00:00:00-04:00,184.3411528981624,187.57198967185272,181.14703423134063,187.2782745361328,2904700,0.0,0.0
2024-09-12 00:00:00-04:00,187.18647153475257,188.1502214595822,185.2865214077236,187.85650634765625,2063327,0.0,0.0
2024-09-13 00:00:00-04:00,187.672926531202,188.72846426258198,186.83768255869393,187.37921142578125,2093671,0.0,0.0
2024-09-16 00:00:00-04:00,189.0772558471028,189.94920309422693,186.9937300319345,187.86569213867188,1657494,0.0,0.0
2024-09-17 00:00:00-04:00,188.15937727950538,188.8385952879419,186.82850584303557,187.46182250976562,1529538,0.0,0.0
2024-09-18 00:00:00-04:00,187.46181759455968,187.90237536187303,184.11165870114817,185.0753936767578,2537275,0.0,0.0
2024-09-19 00:00:00-04:00,187.38837740253533,188.65501067580738,185.57103207223918,186.96617126464844,2859607,0.0,0.0
2024-09-20 00:00:00-04:00,187.04879780255814,187.04879780255814,185.3691265744328,186.6449432373047,4063418,0.0,0.0
2024-09-23 00:00:00-04:00,187.2507201832375,187.2874382862847,185.96572031309964,187.0304412841797,2401892,0.0,0.0
2024-09-24 00:00:00-04:00,187.03043848597238,189.07724609113754,186.0391537358176,188.40721130371094,2739184,0.0,0.0
2024-09-25 00:00:00-04:00,189.2608066373774,190.69264917718766,188.39802781728503,189.7931671142578,3032444,0.0,0.0
2024-09-26 00:00:00-04:00,190.6559454667285,191.37186673487767,189.59123937519155,190.0226287841797,1695478,0.0,0.0
