Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,5270.40185546875,5443.2021484375,5019.841796875,5019.841796875,14,0.0,0.0
2024-05-20 00:00:00-04:00,5023.2978515625,5175.36181640625,5011.20166015625,5012.06591796875,2,0.0,0.0
2024-05-21 00:00:00-04:00,5011.20166015625,5011.20166015625,4501.44140625,4691.521484375,7,0.0,0.0
2024-05-22 00:00:00-04:00,5072.5458984375,5097.6015625,4320.00146484375,4993.23046875,19,0.0,0.0
2024-05-23 00:00:00-04:00,4769.28173828125,4838.40185546875,4320.00146484375,4320.00146484375,10,0.0,0.0
2024-05-24 00:00:00-04:00,4406.4013671875,5270.40185546875,4234.46533203125,5132.16162109375,20,0.0,0.0
2024-05-28 00:00:00-04:00,5019.841796875,5097.6015625,4408.12939453125,4837.53759765625,42,0.0,0.0
2024-05-29 00:00:00-04:00,4562.78564453125,4838.40185546875,4328.6416015625,4752.00146484375,7,0.0,0.0
2024-05-30 00:00:00-04:00,4743.36181640625,4751.1376953125,4408.99365234375,4492.8017578125,1,0.0,0.0
2024-05-31 00:00:00-04:00,4553.28173828125,5097.6015625,4553.28173828125,4751.9150390625,9,0.0,0.0
2024-06-03 00:00:00-04:00,4752.00146484375,4752.00146484375,4060.801513671875,4148.0654296875,10,0.0,0.0
2024-06-04 00:00:00-04:00,4243.9697265625,5606.498046875,3801.601318359375,5054.40185546875,58,0.0,0.0
2024-06-05 00:00:00-04:00,5097.6015625,6134.40234375,4267.29736328125,4733.857421875,46,0.0,0.0
2024-06-06 00:00:00-04:00,4829.76171875,5184.001953125,4360.609375,5011.20166015625,15,0.0,0.0
2024-06-07 00:00:00-04:00,5097.6015625,5097.6015625,4492.8017578125,4492.8017578125,15,0.0,0.0
2024-06-10 00:00:00-04:00,4916.16162109375,4916.16162109375,4328.6416015625,4339.009765625,15,0.0,0.0
2024-06-11 00:00:00-04:00,4210.2734375,4838.40185546875,4075.489501953125,4689.79345703125,8,0.0,0.0
2024-06-12 00:00:00-04:00,4766.689453125,4838.40185546875,4367.521484375,4476.3857421875,11,0.0,0.0
2024-06-13 00:00:00-04:00,4250.88134765625,4475.521484375,3628.80126953125,3939.84130859375,9,0.0,0.0
2024-06-14 00:00:00-04:00,3801.601318359375,4320.00146484375,3544.9931640625,4059.9375,21,0.0,0.0
2024-06-17 00:00:00-04:00,4060.801513671875,4060.801513671875,3638.30517578125,3716.92919921875,9,0.0,0.0
2024-06-18 00:00:00-04:00,3777.409423828125,4232.7373046875,3717.793212890625,3732.481201171875,8,0.0,0.0
2024-06-20 00:00:00-04:00,3888.00146484375,4147.20166015625,3729.025390625,3758.4013671875,1,0.0,0.0
2024-06-21 00:00:00-04:00,3566.59326171875,3801.601318359375,3456.001220703125,3715.201416015625,7,0.0,0.0
2024-06-24 00:00:00-04:00,3654.72119140625,3697.92138671875,3404.1611328125,3456.001220703125,5,0.0,0.0
2024-06-25 00:00:00-04:00,3475.00927734375,3715.201416015625,3369.60107421875,3378.2412109375,2,0.0,0.0
2024-06-26 00:00:00-04:00,3609.793212890625,3628.80126953125,3289.249267578125,3290.97705078125,3,0.0,0.0
2024-06-27 00:00:00-04:00,3628.80126953125,3628.80126953125,3283.201171875,3533.76123046875,1,0.0,0.0
2024-06-28 00:00:00-04:00,3456.865234375,3628.80126953125,3386.967529296875,3456.001220703125,1,0.0,0.0
2024-07-01 00:00:00-04:00,3455.13720703125,3456.001220703125,3284.065185546875,3368.7373046875,2,0.0,0.0
2024-07-02 00:00:00-04:00,3371.3291015625,3417.985107421875,3203.713134765625,3203.713134765625,5,0.0,0.0
2024-07-03 00:00:00-04:00,3202.84912109375,3455.13720703125,3067.892333984375,3240.001220703125,1,0.0,0.0
2024-07-05 00:00:00-04:00,3326.401123046875,3326.401123046875,3175.201171875,3283.201171875,2,0.0,0.0
2024-07-08 00:00:00-04:00,3447.361328125,3455.13720703125,3024.0009765625,3119.041015625,5,0.0,0.0
2024-07-09 00:00:00-04:00,3118.177001953125,3240.001220703125,3011.905029296875,3239.13720703125,8,0.0,0.0
2024-07-10 00:00:00-04:00,3127.68115234375,3368.7373046875,3024.864990234375,3192.481201171875,2,0.0,0.0
2024-07-11 00:00:00-04:00,3119.041015625,3283.201171875,3041.281005859375,3192.481201171875,6,0.0,0.0
2024-07-12 00:00:00-04:00,3191.6171875,3456.001220703125,3157.05712890625,3429.21728515625,13,0.0,0.0
2024-07-15 00:00:00-04:00,3386.881103515625,3837.025390625,3354.9130859375,3837.025390625,395,0.0,0.0
2024-07-16 00:00:00-04:00,3499.201171875,3905.281494140625,3162.2412109375,3283.201171875,216,0.0,0.0
2024-07-17 00:00:00-04:00,3018.817138671875,3175.201171875,2861.569091796875,3036.961181640625,52,0.0,0.0
2024-07-18 00:00:00-04:00,2978.208984375,3455.13720703125,2687.041015625,3127.68115234375,35,0.0,0.0
2024-07-19 00:00:00-04:00,2946.240966796875,2994.625,2691.36083984375,2797.633056640625,12,0.0,0.0
2024-07-22 00:00:00-04:00,2744.928955078125,2851.200927734375,2687.905029296875,2772.576904296875,7,0.0,0.0
2024-07-23 00:00:00-04:00,2679.264892578125,2850.3369140625,2679.264892578125,2837.376953125,7,0.0,0.0
2024-07-24 00:00:00-04:00,2764.801025390625,3045.60107421875,2596.32080078125,2808.0009765625,14,0.0,0.0
2024-07-25 00:00:00-04:00,2687.041015625,2936.737060546875,2592.0009765625,2928.9609375,9,0.0,0.0
2024-07-26 00:00:00-04:00,2928.9609375,2928.9609375,2765.6650390625,2846.881103515625,2,0.0,0.0
2024-07-29 00:00:00-04:00,2782.0810546875,2894.401123046875,2721.60107421875,2730.240966796875,1,0.0,0.0
2024-07-30 00:00:00-04:00,2652.48095703125,2720.737060546875,2592.0009765625,2716.4169921875,8,0.0,0.0
2024-07-31 00:00:00-04:00,2763.93701171875,2784.673095703125,2505.600830078125,2784.673095703125,6,0.0,0.0
2024-08-01 00:00:00-04:00,2626.56103515625,2781.217041015625,2599.77685546875,2759.703369140625,5,0.0,0.0
2024-08-02 00:00:00-04:00,2583.36083984375,2591.136962890625,2505.600830078125,2514.240966796875,10,0.0,0.0
2024-08-05 00:00:00-04:00,2505.600830078125,2505.600830078125,2332.80078125,2453.7607421875,8,0.0,0.0
2024-08-06 00:00:00-04:00,2393.28076171875,2540.160888671875,2393.28076171875,2419.200927734375,5,0.0,0.0
2024-08-07 00:00:00-04:00,2419.200927734375,2515.968994140625,2346.624755859375,2346.624755859375,4,0.0,0.0
2024-08-08 00:00:00-04:00,2347.48876953125,2410.560791015625,2246.40087890625,2288.73681640625,7,0.0,0.0
2024-08-09 00:00:00-04:00,2246.40087890625,2378.5927734375,2160.000732421875,2376.000732421875,6,0.0,0.0
2024-08-12 00:00:00-04:00,2177.28076171875,2464.992919921875,2177.28076171875,2182.46484375,25,0.0,0.0
2024-08-13 00:00:00-04:00,2324.160888671875,2600.640869140625,2229.120849609375,2325.02490234375,63,0.0,0.0
2024-08-14 00:00:00-04:00,2367.36083984375,2376.000732421875,2213.56884765625,2213.56884765625,17,0.0,0.0
2024-08-15 00:00:00-04:00,2316.384765625,2349.216796875,2182.46484375,2254.1767578125,25,0.0,0.0
2024-08-16 00:00:00-04:00,2190.24072265625,2375.13671875,2182.46484375,2203.20068359375,6,0.0,0.0
2024-08-19 00:00:00-04:00,2203.20068359375,2708.640869140625,2102.11279296875,2210.11279296875,91,0.0,0.0
2024-08-20 00:00:00-04:00,2229.120849609375,2298.24072265625,2150.496826171875,2246.40087890625,34,0.0,0.0
2024-08-21 00:00:00-04:00,2194.560791015625,2236.896728515625,2073.600830078125,2075.32861328125,17,0.0,0.0
2024-08-22 00:00:00-04:00,2073.600830078125,2150.496826171875,1987.20068359375,2086.560791015625,11,0.0,0.0
2024-08-23 00:00:00-04:00,1998.4327392578125,2134.080810546875,1998.4327392578125,2041.6326904296875,10,0.0,0.0
2024-08-26 00:00:00-04:00,2108.16064453125,2194.560791015625,1918.0806884765625,2030.4007568359375,24,0.0,0.0
2024-08-27 00:00:00-04:00,2025.2166748046875,2073.600830078125,1905.984619140625,1985.47265625,1790,0.0,0.0
2024-08-28 00:00:00-04:00,2246.40087890625,2296.5126953125,1934.4967041015625,1975.104736328125,2274,0.0,0.0
2024-08-29 00:00:00-04:00,1900.8006591796875,1900.8006591796875,1637.280517578125,1874.880615234375,213,0.0,0.0
2024-08-30 00:00:00-04:00,1740.9605712890625,1810.0806884765625,1671.840576171875,1689.12060546875,56,0.0,0.0
2024-09-03 00:00:00-04:00,1641.6005859375,1698.6246337890625,1555.2005615234375,1657.152587890625,51,0.0,0.0
2024-09-04 00:00:00-04:00,1633.8245849609375,1660.608642578125,1512.00048828125,1641.6005859375,33,0.0,0.0
2024-09-05 00:00:00-04:00,1667.5206298828125,1957.82470703125,1632.9605712890625,1899.0726318359375,248,0.0,0.0
2024-09-06 00:00:00-04:00,1797.12060546875,1814.400634765625,1512.00048828125,1624.320556640625,486,0.0,0.0
2024-09-09 00:00:00-04:00,1486.08056640625,1547.424560546875,1348.7044677734375,1399.6805419921875,182,0.0,0.0
2024-09-10 00:00:00-04:00,1434.240478515625,1455.8404541015625,1347.8404541015625,1447.2005615234375,36,0.0,0.0
2024-09-11 00:00:00-04:00,1399.6805419921875,1555.2005615234375,1391.04052734375,1543.968505859375,66,0.0,0.0
2024-09-12 00:00:00-04:00,1511.136474609375,1512.00048828125,1417.824462890625,1503.3604736328125,25,0.0,0.0
2024-09-13 00:00:00-04:00,1477.4405517578125,1505.9525146484375,1391.04052734375,1399.6805419921875,52,0.0,0.0
2024-09-16 00:00:00-04:00,1425.6004638671875,1425.6004638671875,1347.8404541015625,1356.48046875,27,0.0,0.0
2024-09-17 00:00:00-04:00,1410.0484619140625,1425.6004638671875,1353.0245361328125,1403.136474609375,96,0.0,0.0
2024-09-18 00:00:00-04:00,1434.240478515625,1503.3604736328125,1382.4005126953125,1425.6004638671875,163,0.0,0.0
2024-09-19 00:00:00-04:00,1401.408447265625,1460.1605224609375,1365.1204833984375,1415.2325439453125,46,0.0,0.0
2024-09-20 00:00:00-04:00,1429.9205322265625,1512.00048828125,1365.1204833984375,1502.49658203125,63,0.0,0.0
2024-09-23 00:00:00-04:00,1442.8804931640625,1502.49658203125,1368.5765380859375,1460.1605224609375,40,0.0,0.0
2024-09-24 00:00:00-04:00,1365.1204833984375,1425.6004638671875,1323.6484375,1367.7125244140625,46,0.0,0.0
2024-09-25 00:00:00-04:00,1367.7125244140625,1373.760498046875,1300.3204345703125,1347.408447265625,26,0.0,0.0
2024-09-26 00:00:00-04:00,1619.1365966796875,1645.0565185546875,1206.1444091796875,1226.88037109375,7412,0.0,0.0
2024-09-27 00:00:00-04:00,1132.704345703125,1176.7684326171875,1038.5283203125,1149.120361328125,668,0.0,0.0
2024-09-30 00:00:00-04:00,1117.15234375,1208.7364501953125,1067.0404052734375,1158.6243896484375,379,0.0,0.0
2024-10-01 00:00:00-04:00,1133.568359375,1181.952392578125,1114.5604248046875,1127.5203857421875,152,0.0,0.0
2024-10-02 00:00:00-04:00,1127.5203857421875,1144.8004150390625,1080.8643798828125,1113.6964111328125,114,0.0,0.0
2024-10-03 00:00:00-04:00,1092.9603271484375,1175.0404052734375,1064.4483642578125,1139.1844482421875,228,0.0,0.0
2024-10-04 00:00:00-04:00,1131.8404541015625,1163.808349609375,1106.784423828125,1130.9764404296875,91,0.0,0.0
2024-10-07 00:00:00-04:00,1123.200439453125,1162.0804443359375,1097.2803955078125,1161.2164306640625,128,0.0,0.0
2024-10-08 00:00:00-04:00,1161.2164306640625,1222.5604248046875,1120.6083984375,1156.0323486328125,195,0.0,0.0
2024-10-09 00:00:00-04:00,1209.6004638671875,1209.6004638671875,1105.92041015625,1166.400390625,303,0.0,0.0
2024-10-10 00:00:00-04:00,1123.200439453125,1165.536376953125,1105.92041015625,1129.2484130859375,196,0.0,0.0
2024-10-11 00:00:00-04:00,1129.2484130859375,1192.3204345703125,1129.2484130859375,1192.3204345703125,577,0.0,0.0
2024-10-14 00:00:00-04:00,1166.400390625,1166.400390625,1105.92041015625,1130.9764404296875,250,0.0,0.0
2024-10-15 00:00:00-04:00,1119.744384765625,1129.680419921875,1061.8563232421875,1091.232421875,261,0.0,0.0
2024-10-16 00:00:00-04:00,1105.92041015625,1130.9764404296875,1060.992431640625,1101.600341796875,143,0.0,0.0
2024-10-17 00:00:00-04:00,1060.992431640625,1062.7203369140625,1008.288330078125,1054.080322265625,328,0.0,0.0
2024-10-18 00:00:00-04:00,1054.080322265625,1097.2803955078125,1026.432373046875,1031.6163330078125,232,0.0,0.0
2024-10-21 00:00:00-04:00,1031.6163330078125,1062.7203369140625,972.0003662109375,1036.8004150390625,488,0.0,0.0
2024-10-22 00:00:00-04:00,1036.8004150390625,1139.616455078125,1015.2003784179688,1118.88037109375,715,0.0,0.0
2024-10-23 00:00:00-04:00,1123.200439453125,1278.720458984375,1123.200439453125,1257.9844970703125,2904,0.0,0.0
2024-10-24 00:00:00-04:00,724.0322265625,799.2002563476562,709.34423828125,752.5442504882812,1383,0.0,0.0
2024-10-25 00:00:00-04:00,767.2322998046875,768.0962524414062,665.2802124023438,697.2482299804688,479,0.0,0.0
2024-10-28 00:00:00-04:00,792.0,940.7999877929688,724.7999877929688,859.2000122070312,2753,0.0,0.05555555555555555
2024-10-29 00:00:00-04:00,840.0,840.0,724.7999877929688,744.0,596,0.0,0.0
2024-10-30 00:00:00-04:00,758.4000244140625,777.6000366210938,729.6000366210938,748.7999877929688,139,0.0,0.0
2024-10-31 00:00:00-04:00,782.4000244140625,782.4000244140625,676.7999877929688,691.2000122070312,255,0.0,0.0
2024-11-01 00:00:00-04:00,686.4000244140625,700.7999877929688,652.8480224609375,672.0,145,0.0,0.0
2024-11-04 00:00:00-05:00,672.0,710.4000244140625,667.2000122070312,708.0480346679688,197,0.0,0.0
2024-11-05 00:00:00-05:00,720.0,753.6000366210938,686.4000244140625,739.2000122070312,181,0.0,0.0
2024-11-06 00:00:00-05:00,753.6000366210938,763.2000122070312,686.4000244140625,710.4000244140625,152,0.0,0.0
2024-11-07 00:00:00-05:00,729.6000366210938,743.5679931640625,700.7999877929688,700.7999877929688,43,0.0,0.0
2024-11-08 00:00:00-05:00,700.7999877929688,705.6000366210938,672.0480346679688,696.0,82,0.0,0.0
2024-11-11 00:00:00-05:00,681.6000366210938,705.6000366210938,657.6000366210938,704.83203125,116,0.0,0.0
2024-11-12 00:00:00-05:00,705.6000366210938,767.9520263671875,686.4000244140625,720.0,101,0.0,0.0
2024-11-13 00:00:00-05:00,652.7999877929688,696.0,595.2000122070312,666.7200317382812,936,0.0,0.0
2024-11-14 00:00:00-05:00,638.4000244140625,657.6000366210938,604.7999877929688,628.7999877929688,95,0.0,0.0
2024-11-15 00:00:00-05:00,619.2000122070312,633.1199951171875,604.7999877929688,617.4672241210938,51,0.0,0.0
2024-11-18 00:00:00-05:00,609.6000366210938,621.8400268554688,585.6000366210938,607.3920288085938,63,0.0,0.0
2024-11-19 00:00:00-05:00,566.4000244140625,614.4000244140625,523.2000122070312,595.2000122070312,2885,0.0,0.0
2024-11-20 00:00:00-05:00,552.0,575.9520263671875,542.4000244140625,542.4000244140625,219,0.0,0.0
2024-11-21 00:00:00-05:00,552.0,571.2000122070312,480.0,513.6000366210938,332,0.0,0.0
2024-11-22 00:00:00-05:00,513.6000366210938,542.3519897460938,494.3999938964844,542.3519897460938,80,0.0,0.0
2024-11-25 00:00:00-05:00,547.2000122070312,571.2000122070312,532.7999877929688,552.0,184,0.0,0.0
2024-11-26 00:00:00-05:00,542.4000244140625,542.4000244140625,499.20001220703125,513.6000366210938,87,0.0,0.0
2024-11-27 00:00:00-05:00,513.552001953125,576.0,484.8000183105469,537.6000366210938,224,0.0,0.0
2024-11-29 00:00:00-05:00,552.0,561.552001953125,513.6000366210938,513.6000366210938,99,0.0,0.0
2024-12-02 00:00:00-05:00,523.2000122070312,542.4000244140625,513.6000366210938,542.4000244140625,97,0.0,0.0
2024-12-03 00:00:00-05:00,575.3280029296875,576.0,513.6000366210938,525.6000366210938,256,0.0,0.0
2024-12-04 00:00:00-05:00,523.72802734375,576.0,513.6000366210938,532.7999877929688,1124,0.0,0.0
2024-12-05 00:00:00-05:00,542.4000244140625,556.7999877929688,504.0,518.4000244140625,652,0.0,0.0
2024-12-06 00:00:00-05:00,508.8000183105469,523.2000122070312,489.6000061035156,499.968017578125,232,0.0,0.0
2024-12-09 00:00:00-05:00,551.3760375976562,552.0,484.8000183105469,516.0,620,0.0,0.0
2024-12-10 00:00:00-05:00,528.0,534.6240234375,484.8000183105469,494.3999938964844,337,0.0,0.0
2024-12-11 00:00:00-05:00,508.8000183105469,528.0,470.3999938964844,489.6000061035156,398,0.0,0.0
2024-12-12 00:00:00-05:00,508.8000183105469,522.9600219726562,484.8000183105469,504.0,352,0.0,0.0
2024-12-13 00:00:00-05:00,494.3999938964844,504.0,472.89599609375,484.8000183105469,159,0.0,0.0
2024-12-16 00:00:00-05:00,472.8000183105469,472.8000183105469,428.6400146484375,456.0,201,0.0,0.0
2024-12-17 00:00:00-05:00,434.447998046875,442.8000183105469,417.64801025390625,428.1600036621094,177,0.0,0.0
2024-12-18 00:00:00-05:00,422.8800048828125,455.9519958496094,417.6000061035156,431.52001953125,33,0.0,0.0
2024-12-19 00:00:00-05:00,419.3280029296875,484.8000183105469,417.6000061035156,465.6000061035156,448,0.0,0.0
2024-12-20 00:00:00-05:00,480.0,547.2000122070312,470.3999938964844,494.11199951171875,686,0.0,0.0
2024-12-23 00:00:00-05:00,474.7200012207031,474.7200012207031,427.20001220703125,464.6400146484375,514,0.0,0.0
2024-12-24 00:00:00-05:00,441.6000061035156,763.2000122070312,423.7440185546875,758.4000244140625,4139,0.0,0.0
2024-12-26 00:00:00-05:00,523.2000122070312,537.6000366210938,475.20001220703125,504.0,2834,0.0,0.0
2024-12-27 00:00:00-05:00,590.4000244140625,633.6000366210938,494.3999938964844,528.0,7022,0.0,0.0
2024-12-30 00:00:00-05:00,528.0,528.0,432.4320068359375,499.20001220703125,3849,0.0,0.0
2024-12-31 00:00:00-05:00,480.0,499.20001220703125,470.3999938964844,480.0,1007,0.0,0.0
2025-01-02 00:00:00-05:00,489.6000061035156,504.0,451.3919982910156,494.3999938964844,1176,0.0,0.0
2025-01-03 00:00:00-05:00,484.8000183105469,494.3999938964844,460.8000183105469,478.32000732421875,1214,0.0,0.0
2025-01-06 00:00:00-05:00,480.0,489.6000061035156,446.3999938964844,459.21600341796875,869,0.0,0.0
2025-01-07 00:00:00-05:00,470.3999938964844,475.20001220703125,444.09600830078125,444.1920166015625,521,0.0,0.0
2025-01-08 00:00:00-05:00,444.3840026855469,446.3999938964844,395.3760070800781,428.2560119628906,787,0.0,0.0
2025-01-10 00:00:00-05:00,412.8000183105469,416.30401611328125,384.4800109863281,394.2720031738281,490,0.0,0.0
2025-01-13 00:00:00-05:00,396.864013671875,411.7440185546875,384.0,396.2879943847656,537,0.0,0.0
2025-01-14 00:00:00-05:00,403.20001220703125,422.3999938964844,386.5920104980469,401.0880126953125,226,0.0,0.0
2025-01-15 00:00:00-05:00,417.0719909667969,451.20001220703125,394.6463928222656,428.6400146484375,256,0.0,0.0
2025-01-16 00:00:00-05:00,432.0,446.3999938964844,412.8479919433594,417.64801025390625,147,0.0,0.0
2025-01-17 00:00:00-05:00,423.88800048828125,432.0,405.1199951171875,422.0159912109375,87,0.0,0.0
2025-01-21 00:00:00-05:00,432.0,446.3520202636719,408.1920166015625,432.0,107,0.0,0.0
2025-01-22 00:00:00-05:00,413.5679931640625,415.4880065917969,398.3999938964844,408.0,195,0.0,0.0
2025-01-23 00:00:00-05:00,406.10400390625,408.0,385.44000244140625,407.90399169921875,292,0.0,0.0
2025-01-24 00:00:00-05:00,397.343994140625,417.6000061035156,393.64801025390625,400.8479919433594,269,0.0,0.0
2025-01-27 00:00:00-05:00,393.6000061035156,403.1520080566406,379.20001220703125,389.5679931640625,617,0.0,0.0
2025-01-28 00:00:00-05:00,395.7120056152344,396.52801513671875,380.4960021972656,388.75201416015625,222,0.0,0.0
2025-01-29 00:00:00-05:00,388.8000183105469,392.30401611328125,379.20001220703125,384.0,220,0.0,0.0
2025-01-30 00:00:00-05:00,289.2959899902344,304.2720031738281,230.49600219726562,266.447998046875,1856,0.0,0.0
2025-01-31 00:00:00-05:00,268.8479919433594,273.8399963378906,244.8000030517578,251.4720001220703,682,0.0,0.0
2025-02-03 00:00:00-05:00,243.83999633789062,305.6159973144531,240.24000549316406,254.8800048828125,3403,0.0,0.0
2025-02-04 00:00:00-05:00,273.6000061035156,283.0559997558594,173.27999877929688,180.91200256347656,7466,0.0,0.0
2025-02-05 00:00:00-05:00,181.39199829101562,211.1999969482422,165.60000610351562,204.0,10737,0.0,0.0
2025-02-06 00:00:00-05:00,206.40000915527344,213.9840087890625,193.72799682617188,197.52000427246094,442,0.0,0.0
2025-02-07 00:00:00-05:00,188.63999938964844,206.3520050048828,177.60000610351562,192.76800537109375,494,0.0,0.0
2025-02-10 00:00:00-05:00,193.05599975585938,206.40000915527344,187.1999969482422,197.37600708007812,216,0.0,0.0
2025-02-11 00:00:00-05:00,201.12001037597656,206.40000915527344,187.1999969482422,205.87200927734375,206,0.0,0.0
2025-02-12 00:00:00-05:00,198.0,205.6320037841797,192.9600067138672,197.27999877929688,155,0.0,0.0
2025-02-13 00:00:00-05:00,190.55999755859375,228.9600067138672,182.40000915527344,228.0,1226,0.0,0.0
2025-02-14 00:00:00-05:00,225.60000610351562,264.0,208.8000030517578,226.55999755859375,1717,0.0,0.0
2025-02-18 00:00:00-05:00,235.1999969482422,235.1999969482422,196.84800720214844,206.40000915527344,1949,0.0,0.0
2025-02-19 00:00:00-05:00,192.47999572753906,201.60000610351562,170.40000915527344,179.8560028076172,2074,0.0,0.0
2025-02-20 00:00:00-05:00,183.60000610351562,183.60000610351562,144.47999572753906,153.552001953125,2176,0.0,0.0
2025-02-21 00:00:00-05:00,150.47999572753906,166.67999267578125,138.24000549316406,147.95999145507812,2492,0.0,0.07500000187500006
2025-02-24 00:00:00-05:00,155.16000366210938,155.16000366210938,141.47999572753906,148.67999267578125,1525,0.0,0.0
2025-02-25 00:00:00-05:00,147.95999145507812,162.89999389648438,147.60000610351562,148.3199920654297,768,0.0,0.0
2025-02-26 00:00:00-05:00,151.9199981689453,157.3199920654297,151.9199981689453,157.3199920654297,325,0.0,0.0
2025-02-27 00:00:00-05:00,158.39999389648438,167.0399932861328,157.67999267578125,160.9199981689453,575,0.0,0.0
2025-02-28 00:00:00-05:00,160.9199981689453,179.27999877929688,160.9199981689453,177.83999633789062,804,0.0,0.0
2025-03-03 00:00:00-05:00,181.0800018310547,182.15640258789062,163.8000030517578,163.8000030517578,685,0.0,0.0
2025-03-04 00:00:00-05:00,162.72000122070312,168.47999572753906,162.42120361328125,165.29400634765625,285,0.0,0.0
2025-03-05 00:00:00-05:00,164.52000427246094,172.70999145507812,164.52000427246094,170.97479248046875,121,0.0,0.0
2025-03-06 00:00:00-05:00,172.97999572753906,176.5800018310547,166.2191925048828,173.33999633789062,161,0.0,0.0
2025-03-07 00:00:00-05:00,175.73399353027344,183.24000549316406,169.1999969482422,183.24000549316406,339,0.0,0.0
2025-03-10 00:00:00-04:00,180.72000122070312,181.79640197753906,177.47999572753906,180.89999389648438,134,0.0,0.0
2025-03-11 00:00:00-04:00,177.1199951171875,178.1999969482422,173.56680297851562,177.66000366210938,212,0.0,0.0
2025-03-12 00:00:00-04:00,179.99639892578125,180.0,175.68359375,179.63999938964844,189,0.0,0.0
2025-03-13 00:00:00-04:00,173.8800048828125,179.6363983154297,173.8800048828125,178.90919494628906,25,0.0,0.0
2025-03-14 00:00:00-04:00,188.74440002441406,196.03439331054688,179.63999938964844,187.1999969482422,373,0.0,0.0
2025-03-17 00:00:00-04:00,185.75999450683594,185.75999450683594,169.1999969482422,169.1999969482422,1300,0.0,0.0
2025-03-18 00:00:00-04:00,176.9759979248047,178.9199981689453,169.1999969482422,169.1999969482422,69,0.0,0.0
2025-03-19 00:00:00-04:00,165.60000610351562,174.2364044189453,160.30799865722656,165.60000610351562,350,0.0,0.0
2025-03-20 00:00:00-04:00,165.60000610351562,165.60000610351562,156.24000549316406,162.49319458007812,224,0.0,0.0
2025-03-21 00:00:00-04:00,160.67880249023438,160.67880249023438,154.8000030517578,157.29840087890625,176,0.0,0.0
2025-03-24 00:00:00-04:00,156.60000610351562,160.1999969482422,130.68359375,140.75999450683594,1348,0.0,0.0
2025-03-25 00:00:00-04:00,145.0800018310547,145.0800018310547,136.8000030517578,137.16000366210938,155,0.0,0.0
2025-03-26 00:00:00-04:00,140.39999389648438,140.39999389648438,126.0,126.0,238,0.0,0.0
2025-03-27 00:00:00-04:00,127.44000244140625,127.44000244140625,120.5999984741211,120.5999984741211,138,0.0,0.0
2025-03-28 00:00:00-04:00,116.63999938964844,118.72799682617188,114.83999633789062,115.73999786376953,126,0.0,0.0
2025-03-31 00:00:00-04:00,115.91999816894531,115.91999816894531,106.58879852294922,108.0,426,0.0,0.0
2025-04-01 00:00:00-04:00,108.36000061035156,118.44000244140625,108.36000061035156,115.55999755859375,453,0.0,0.0
2025-04-02 00:00:00-04:00,117.0,142.1999969482422,117.0,130.3199920654297,1357,0.0,0.0
2025-04-03 00:00:00-04:00,129.24000549316406,130.67999267578125,110.87999725341797,113.04000091552734,1680,0.0,0.0
2025-04-04 00:00:00-04:00,111.5999984741211,111.5999984741211,95.04000091552734,100.08000183105469,602,0.0,0.0
2025-04-07 00:00:00-04:00,97.19999694824219,128.52000427246094,92.53079986572266,116.63999938964844,82515,0.0,0.0
2025-04-08 00:00:00-04:00,122.4000015258789,143.27999877929688,55.45800018310547,129.95999145507812,564630,0.0,0.0
2025-04-09 00:00:00-04:00,86.76000213623047,107.63999938964844,86.4000015258789,91.79999542236328,15097,0.0,0.0
2025-04-10 00:00:00-04:00,73.44000244140625,86.74199676513672,72.72000122070312,77.04000091552734,6037,0.0,0.0
2025-04-11 00:00:00-04:00,77.4000015258789,89.63999938964844,66.95999908447266,77.04000091552734,5098,0.0,0.0
2025-04-14 00:00:00-04:00,82.08000183105469,83.49119567871094,74.9988021850586,78.47999572753906,2521,0.0,0.0
2025-04-15 00:00:00-04:00,75.24359893798828,84.95999908447266,74.87999725341797,83.15999603271484,2321,0.0,0.0
2025-04-16 00:00:00-04:00,82.79999542236328,91.44000244140625,68.4000015258789,72.36360168457031,9387,0.0,0.0
2025-04-17 00:00:00-04:00,74.5199966430664,74.5199966430664,68.76000213623047,73.44000244140625,1814,0.0,0.0
2025-04-21 00:00:00-04:00,70.91999816894531,76.68000030517578,70.20359802246094,72.36000061035156,1923,0.0,0.0
2025-04-22 00:00:00-04:00,73.1375961303711,75.95999908447266,72.72000122070312,73.44000244140625,1313,0.0,0.0
2025-04-23 00:00:00-04:00,75.5999984741211,79.01280212402344,75.30480194091797,77.4000015258789,719,0.0,0.0
2025-04-24 00:00:00-04:00,77.40360260009766,86.0219955444336,77.4000015258789,82.08000183105469,5406,0.0,0.0
2025-04-25 00:00:00-04:00,78.12000274658203,89.57879638671875,68.4000015258789,74.87999725341797,7047,0.0,0.0
2025-04-28 00:00:00-04:00,72.72000122070312,75.99240112304688,71.27999877929688,74.15999603271484,603,0.0,0.0
2025-04-29 00:00:00-04:00,74.15999603271484,79.19639587402344,73.08000183105469,75.23999786376953,789,0.0,0.0
2025-04-30 00:00:00-04:00,73.45800018310547,79.19999694824219,72.0,73.86119842529297,2004,0.0,0.0
2025-05-01 00:00:00-04:00,78.12000274658203,90.12239837646484,75.2760009765625,78.47999572753906,8290,0.0,0.0
