Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.150358802490643,31.223687152040995,30.39750914530554,30.91570472717285,120000,0.0,0.0
2023-11-08 00:00:00-05:00,31.062361156161696,31.072138641736014,30.563720581059613,30.964588165283203,68300,0.0,0.0
2023-11-09 00:00:00-05:00,31.150358343788092,31.150358343788092,30.544167259494934,30.74949073791504,64900,0.0,0.0
2023-11-10 00:00:00-05:00,30.94503233594316,31.150355797580275,30.632160265700552,30.896146774291992,57500,0.0,0.0
2023-11-13 00:00:00-05:00,30.886370561115033,31.13080210916763,30.60282907023896,30.954811096191406,46100,0.0,0.0
2023-11-14 00:00:00-05:00,31.287242460654728,31.932541687216535,31.130806397540653,31.561004638671875,728700,0.0,0.0
2023-11-15 00:00:00-05:00,31.76632381708249,32.53872463035044,31.697879556174204,32.14763641357422,253300,0.0,0.0
2023-11-16 00:00:00-05:00,32.16718397742182,32.16718397742182,31.834757018351823,31.873863220214844,141000,0.0,0.0
2023-11-17 00:00:00-05:00,32.147642309715984,33.22313976526717,31.971651274483257,32.36273956298828,279600,0.0,0.0
2023-11-20 00:00:00-05:00,32.41162582157186,33.04714562941413,32.14763929349109,32.74405288696289,235400,0.0,0.0
2023-11-21 00:00:00-05:00,32.734275817871094,33.21336334216801,32.245412671732524,32.734275817871094,121800,0.0,0.0
2023-11-22 00:00:00-05:00,32.97870872770665,33.438241297217246,32.63650600343066,32.96893310546875,130900,0.0,0.0
2023-11-24 00:00:00-05:00,33.12536846966177,33.12536846966177,32.7245008312362,32.939598083496094,31900,0.0,0.0
2023-11-27 00:00:00-05:00,32.80271113478222,32.822266105080416,32.09875085269334,32.14763641357422,63700,0.0,0.0
2023-11-28 00:00:00-05:00,32.25519012528779,32.83204875297597,31.795657601444606,32.646278381347656,117500,0.0,0.0
2023-11-29 00:00:00-05:00,32.734273139534466,33.27202181034203,32.60716768761393,33.01781463623047,67100,0.0,0.0
2023-11-30 00:00:00-05:00,33.13514201849982,33.33068801446202,32.80271494428298,32.900489807128906,63400,0.0,0.0
2023-12-01 00:00:00-05:00,32.802713114136175,33.63378261817562,32.31482720548491,33.51645278930664,72200,0.0,0.0
2023-12-04 00:00:00-05:00,33.379572412393706,33.975986000819496,32.93959486931489,33.89776611328125,188100,0.0,0.0
2023-12-05 00:00:00-05:00,33.927098916016654,34.79727461238281,33.927098916016654,34.464847564697266,138100,0.0,0.0
2023-12-06 00:00:00-05:00,34.494180450596936,34.95371297553705,33.96621111716934,34.103092193603516,196100,0.0,0.0
2023-12-07 00:00:00-05:00,34.35729894835304,35.34480452421164,34.04442685474407,35.305694580078125,143300,0.0,0.0
2023-12-08 00:00:00-05:00,35.56968354603993,36.30786421106864,35.44257808376003,36.175872802734375,147300,0.0,0.0
2023-12-11 00:00:00-05:00,36.5669641922641,36.5669641922641,35.6674540794265,36.146541595458984,104300,0.0,0.0
2023-12-12 00:00:00-05:00,36.36163867908332,36.740996949671114,36.06832154370268,36.54740905761719,133500,0.0,0.0
2023-12-13 00:00:00-05:00,36.59628993863736,38.27798010306297,36.59628993863736,38.2486457824707,175100,0.0,0.0
2023-12-14 00:00:00-05:00,39.012837769836736,39.53209333370878,38.601353074852625,39.17939376831055,165800,0.08,0.0
2023-12-15 00:00:00-05:00,39.34594435627957,40.14932240626228,38.718917950183034,39.434120178222656,244100,0.0,0.0
2023-12-18 00:00:00-05:00,39.40473008057762,39.82111445930812,38.7287141896443,39.65945816040039,163700,0.0,0.0
2023-12-19 00:00:00-05:00,39.923985227399314,40.864524841308594,39.65945776023004,40.864524841308594,239600,0.0,0.0
2023-12-20 00:00:00-05:00,40.98209816243576,41.81486697380335,40.49223327636719,40.49223327636719,157600,0.0,0.0
2023-12-21 00:00:00-05:00,40.73716221761757,41.18783697709107,40.72736282780997,41.07026672363281,181900,0.0,0.0
2023-12-22 00:00:00-05:00,41.442566846126574,41.63851353967007,40.82533606954486,41.03108215332031,93400,0.0,0.0
2023-12-26 00:00:00-05:00,41.40337665827463,42.46148655838788,41.16334392139373,42.31452560424805,100100,0.0,0.0
2023-12-27 00:00:00-05:00,42.32432370919438,42.60844621863822,42.05979624219897,42.43209457397461,106700,0.0,0.0
2023-12-28 00:00:00-05:00,42.5692562869237,43.00033601022361,42.275338123884104,42.3635139465332,60900,0.0,0.0
2023-12-29 00:00:00-05:00,42.23615164744238,42.23615164744238,41.58953013855998,41.716896057128906,90700,0.0,0.0
2024-01-02 00:00:00-05:00,41.207431563851344,41.48175467747741,40.54219427593601,40.77634811401367,99400,0.0,0.0
2024-01-03 00:00:00-05:00,40.580403213801056,40.63428864739793,39.37044014883456,39.45371627807617,124700,0.0,0.0
2024-01-04 00:00:00-05:00,39.69864316391303,39.91418486819861,39.458610462467945,39.49290084838867,106700,0.0,0.0
2024-01-05 00:00:00-05:00,39.218578510091994,40.57060653618026,39.218578510091994,40.43344497680664,150600,0.0,0.0
2024-01-08 00:00:00-05:00,40.53141714020229,41.39358033325261,40.43344566394823,41.373985290527344,122800,0.0,0.0
2024-01-09 00:00:00-05:00,40.923313471706685,41.10946078496486,39.59381794406335,41.00168991088867,67900,0.0,0.0
2024-01-10 00:00:00-05:00,40.746957497051646,41.334793809473176,40.658781676451206,41.2760124206543,53300,0.0,0.0
2024-01-11 00:00:00-05:00,41.29561322183867,42.304733735931535,40.3648691495588,40.884124755859375,93000,0.0,0.0
2024-01-12 00:00:00-05:00,41.18783383030488,41.42590815617913,40.10033336182104,40.4775276184082,65300,0.0,0.0
2024-01-16 00:00:00-05:00,40.34526878227972,40.34526878227972,39.502700654051765,39.57128143310547,70800,0.0,0.0
2024-01-17 00:00:00-05:00,39.02263370087785,39.634964731303086,37.667664427461425,39.25776672363281,82900,0.0,0.0
2024-01-18 00:00:00-05:00,39.75743931156144,39.89460089328774,39.18919420169788,39.69865417480469,97300,0.0,0.0
2024-01-19 00:00:00-05:00,39.98277159029822,40.60979801894693,39.120608382220084,40.53141784667969,76500,0.0,0.0
2024-01-22 00:00:00-05:00,41.2172279963434,42.22634838688758,41.19273325900366,42.216552734375,84100,0.0,0.0
2024-01-23 00:00:00-05:00,42.2263456302862,42.53006316155966,41.66790003922065,42.23614501953125,83300,0.0,0.0
2024-01-24 00:00:00-05:00,42.961145650178835,43.19628242152866,42.52027027712773,42.71621322631836,73900,0.0,0.0
2024-01-25 00:00:00-05:00,42.29492987181535,43.13749802208929,41.85405449132655,42.657432556152344,135200,0.0,0.0
2024-01-26 00:00:00-05:00,42.941560626567885,43.37264041016587,42.37331552615111,42.618247985839844,195100,0.0,0.0
2024-01-29 00:00:00-05:00,42.61824702146132,43.157097673108716,41.88344965902233,43.02973175048828,105800,0.0,0.0
2024-01-30 00:00:00-05:00,45.48885308621116,47.69324504768538,44.533618064521306,44.91081237792969,227000,0.0,0.0
2024-01-31 00:00:00-05:00,45.08716480724798,45.08716480724798,42.814192022527855,42.8533821105957,138400,0.0,0.0
2024-02-01 00:00:00-05:00,43.20607548902858,43.36283208142568,40.99188815424801,41.3151969909668,115500,0.0,0.0
2024-02-02 00:00:00-05:00,41.02128318305262,41.35439144427514,39.99746739829909,40.32567596435547,134600,0.0,0.0
2024-02-05 00:00:00-05:00,40.05135470051009,40.22770636099031,38.56216497721742,39.00304412841797,134800,0.0,0.0
2024-02-06 00:00:00-05:00,38.90506728810924,39.74763546702983,38.60135345899068,38.97364807128906,120100,0.0,0.0
2024-02-07 00:00:00-05:00,39.042227395662685,39.042227395662685,38.072297077005054,38.37601089477539,96500,0.0,0.0
2024-02-08 00:00:00-05:00,38.26824369071112,38.673849487080105,38.24374895309373,38.44459533691406,75900,0.0,0.0
2024-02-09 00:00:00-05:00,38.679729004792634,39.67905377045925,38.219254839151624,39.66925811767578,227500,0.0,0.0
2024-02-12 00:00:00-05:00,39.67905089311633,40.374658048841184,39.409623743955,39.47330856323242,133500,0.0,0.0
2024-02-13 00:00:00-05:00,38.611148604009706,38.674829691161044,37.36689139538925,37.96452713012695,138100,0.0,0.0
2024-02-14 00:00:00-05:00,38.49357852797336,39.169590635443676,38.31722689343815,39.11080551147461,131800,0.0,0.0
2024-02-15 00:00:00-05:00,39.18918838000232,42.921959918651545,39.18918838000232,42.441890716552734,335600,0.0,0.0
2024-02-16 00:00:00-05:00,42.09899394812514,42.30473632502008,41.1976405191899,41.21723556518555,110500,0.0,0.0
2024-02-20 00:00:00-05:00,40.7959429669474,41.344592929028614,40.32567317260869,40.629390716552734,69500,0.0,0.0
2024-02-21 00:00:00-05:00,40.55100688564542,40.73715789853191,40.0611420936229,40.56080627441406,78600,0.0,0.0
2024-02-22 00:00:00-05:00,40.41385042412634,41.1290526619353,40.24729816783224,40.443241119384766,74500,0.0,0.0
2024-02-23 00:00:00-05:00,40.39426016660517,41.1878426689408,40.25709858932134,40.74696350097656,79700,0.0,0.0
2024-02-26 00:00:00-05:00,40.815535256681954,40.849825643414064,39.96806750262857,40.36486053466797,57300,0.0,0.0
2024-02-27 00:00:00-05:00,40.756758186796226,41.03108507222134,40.404058598174096,40.942909240722656,63600,0.0,0.0
2024-02-28 00:00:00-05:00,40.69797198564696,41.14080947409288,40.55493154142605,40.63918685913086,90300,0.0,0.0
2024-02-29 00:00:00-05:00,41.4033747008022,42.24104686747447,41.24661810123794,41.991214752197266,118500,0.0,0.0
2024-03-01 00:00:00-05:00,41.83446201669248,41.83446201669248,40.580405366974766,41.707096099853516,68300,0.0,0.0
2024-03-04 00:00:00-05:00,41.79527199325346,42.20676044160873,41.266217018527755,41.4229736328125,51500,0.0,0.0
2024-03-05 00:00:00-05:00,41.50135016808543,43.147296342376855,41.50135016808543,42.63783645629883,75900,0.0,0.0
2024-03-06 00:00:00-05:00,42.71621236260359,43.69594203823553,42.23614691447233,43.41182327270508,251500,0.0,0.0
2024-03-07 00:00:00-05:00,43.62736572255164,44.78344715704206,43.48040849859794,44.35236740112305,125900,0.0,0.0
2024-03-08 00:00:00-05:00,44.587491885538824,44.94999452384474,43.66654741868365,43.69593811035156,101200,0.0,0.0
2024-03-11 00:00:00-04:00,43.68614407819947,43.97516252330485,42.49087274110971,42.941551208496094,75700,0.0,0.0
2024-03-12 00:00:00-04:00,42.57904904489737,42.85337588414101,41.66790018525561,42.167564392089844,77200,0.0,0.0
2024-03-13 00:00:00-04:00,42.26553867840257,42.59374723107599,40.639187525190124,41.36418914794922,150600,0.0,0.0
2024-03-14 00:00:00-04:00,41.17764523202433,41.27582975530017,39.5380030195621,39.7834587097168,154600,0.09,0.0
2024-03-15 00:00:00-04:00,39.6459975262287,40.282217400704845,38.742718789160506,38.98817443847656,308700,0.0,0.0
2024-03-18 00:00:00-04:00,38.821273389464935,39.19436334699176,38.546360465855535,38.88018035888672,196000,0.0,0.0
2024-03-19 00:00:00-04:00,38.85072196154918,40.37254632000449,38.85072196154918,40.09763717651367,221400,0.0,0.0
2024-03-20 00:00:00-04:00,39.861999530900974,41.75691761343721,39.763818760499056,41.717647552490234,217900,0.0,0.0
2024-03-21 00:00:00-04:00,41.80601208546148,42.56201226351506,41.80601208546148,42.47364807128906,160300,0.0,0.0
2024-03-22 00:00:00-04:00,42.4540160431692,42.62092410772896,40.79473325002847,40.863460540771484,88900,0.0,0.0
2024-03-25 00:00:00-04:00,40.88309191105556,41.45255080911414,40.549272081762304,40.73582077026367,90800,0.0,0.0
2024-03-26 00:00:00-04:00,40.70636478800008,40.95182044216605,39.98472456549514,40.107452392578125,97600,0.0,0.0
2024-03-27 00:00:00-04:00,40.10745744493069,41.37400967886067,39.896365405942355,41.33473587036133,183500,0.0,0.0
2024-03-28 00:00:00-04:00,41.482008066167595,42.47364732109436,41.36419039373267,42.395103454589844,171800,0.0,0.0
2024-04-01 00:00:00-04:00,42.66019649829237,43.21983513024168,41.18746246782444,41.491825103759766,74900,0.0,0.0
2024-04-02 00:00:00-04:00,40.9321876307584,41.462372795623956,40.6278249862054,40.69655227661133,87200,0.0,0.0
2024-04-03 00:00:00-04:00,40.44127580227569,40.956734219672114,40.28418431955543,40.36273193359375,89200,0.0,0.0
2024-04-04 00:00:00-04:00,40.67691218970967,41.96310119374645,40.67691218970967,41.000911712646484,113300,0.0,0.0
2024-04-05 00:00:00-04:00,40.71619088852525,41.47219486006374,40.56891597698735,40.62782669067383,195400,0.0,0.0
2024-04-08 00:00:00-04:00,40.69654604584833,40.69654604584833,39.96999570019296,40.460906982421875,97100,0.0,0.0
2024-04-09 00:00:00-04:00,40.72600528513003,40.74564218863961,40.14672974034475,40.36273193359375,52500,0.0,0.0
2024-04-10 00:00:00-04:00,39.54781469620158,39.54781469620158,37.76089779304004,38.10453796386719,73400,0.0,0.0
2024-04-11 00:00:00-04:00,38.212537086996264,38.52672379179718,37.397626206360655,38.42853927612305,83400,0.0,0.0
2024-04-12 00:00:00-04:00,38.29108801320839,38.310724918042574,37.377992537880274,37.701995849609375,152000,0.0,0.0
2024-04-15 00:00:00-04:00,37.74125734769588,38.31071622256587,37.2798032975781,37.42707443237305,99400,0.0,0.0
2024-04-16 00:00:00-04:00,37.309261793848535,37.4467163696215,36.3568925969126,37.024532318115234,155900,0.0,0.0
2024-04-17 00:00:00-04:00,37.25034648251021,37.692167382447934,36.83798280613888,36.94598388671875,133300,0.0,0.0
2024-04-18 00:00:00-04:00,36.94599033003524,38.03090399581637,36.94599033003524,37.74126434326172,149600,0.0,0.0
2024-04-19 00:00:00-04:00,37.56453300089334,38.487448690391744,37.56453300089334,38.438358306884766,102300,0.0,0.0
2024-04-22 00:00:00-04:00,38.56598852135389,39.1943543533779,38.075077246915654,38.889991760253906,102200,0.0,0.0
2024-04-23 00:00:00-04:00,38.713273573454366,39.63422309660756,38.713273573454366,39.488914489746094,110500,0.0,0.0
2024-04-24 00:00:00-04:00,39.420180365782244,40.357819036343905,38.90963214520196,40.18600082397461,106500,0.0,0.0
2024-04-25 00:00:00-04:00,39.213992873384896,40.12708818118045,38.32053446682059,38.624900817871094,122100,0.0,0.0
2024-04-26 00:00:00-04:00,38.63471921794969,38.831084494167506,38.18308170439799,38.33035659790039,61400,0.0,0.0
2024-04-29 00:00:00-04:00,38.31071578336955,38.84090085140717,37.77071413793379,38.55617141723633,173600,0.0,0.0
2024-04-30 00:00:00-04:00,39.27290530281677,41.16782328330616,38.904721815602855,39.59690856933594,477700,0.0,0.0
2024-05-01 00:00:00-04:00,39.832542584998016,41.688186699863415,39.832542584998016,40.84381866455078,175200,0.0,0.0
2024-05-02 00:00:00-04:00,41.550737562305514,42.807469456023846,41.236554588875926,42.238014221191406,225600,0.0,0.0
2024-05-03 00:00:00-04:00,43.46528681994572,45.32093092907482,43.46528681994572,45.03620147705078,210700,0.0,0.0
2024-05-06 00:00:00-04:00,45.546755371888445,46.332212798650666,45.468211501890444,45.978759765625,224300,0.0,0.0
2024-05-07 00:00:00-04:00,46.25366284650892,47.22566511388945,46.00525960370299,46.13584518432617,163500,0.0,0.0
2024-05-08 00:00:00-04:00,45.67439586129629,46.34694580930481,45.44857707289028,46.18494415283203,107200,0.0,0.0
2024-05-09 00:00:00-04:00,46.14566680240584,46.63657815136761,46.09657641658094,46.548213958740234,117100,0.0,0.0
2024-05-10 00:00:00-04:00,46.63657030722868,46.63657030722868,46.0769317631704,46.577659606933594,90700,0.0,0.0
2024-05-13 00:00:00-04:00,46.93112810965395,47.74407650213339,46.469673950145,46.74458312988281,125000,0.0,0.0
2024-05-14 00:00:00-04:00,42.41473862019979,42.56200976837198,41.383825601569974,41.845279693603516,1831500,0.0,0.0
2024-05-15 00:00:00-04:00,42.10055319066453,42.346008835148936,41.79618684317575,42.25764465332031,604400,0.0,0.0
2024-05-16 00:00:00-04:00,42.21837075918798,42.21837075918798,41.46236692638306,42.061279296875,338500,0.0,0.0
2024-05-17 00:00:00-04:00,41.511462549873514,42.198739188818756,41.02349879542542,42.022010803222656,496500,0.0,0.0
2024-05-20 00:00:00-04:00,41.95328289959736,42.562011915873136,41.46237155687515,41.717647552490234,314800,0.0,0.0
2024-05-21 00:00:00-04:00,41.53109574721928,41.874735908704814,41.02054753942973,41.17763900756836,210100,0.0,0.0
2024-05-22 00:00:00-04:00,40.9027309365254,41.23655078315567,40.549274187698515,40.80455017089844,188700,0.0,0.0
2024-05-23 00:00:00-04:00,40.85364412878863,41.324918586680035,39.76382030632131,39.822731018066406,181300,0.0,0.0
2024-05-24 00:00:00-04:00,40.284187472863245,40.284187472863245,39.44963960784065,40.05836868286133,152900,0.0,0.0
2024-05-28 00:00:00-04:00,40.205641281018394,40.48055044511593,39.44963733439371,39.822731018066406,252700,0.0,0.0
2024-05-29 00:00:00-04:00,39.2729073199192,39.321997704997834,38.60526759585207,38.85072326660156,173400,0.0,0.0
2024-05-30 00:00:00-04:00,38.8998161170693,39.45945478221837,38.62490694692071,38.664180755615234,141200,0.0,0.0
2024-05-31 00:00:00-04:00,39.04708564920761,39.68526809849506,38.97835836613598,39.32199478149414,142200,0.0,0.0
2024-06-03 00:00:00-04:00,39.62636113892282,39.62636113892282,38.94890114099383,39.32199478149414,174700,0.0,0.0
2024-06-04 00:00:00-04:00,38.92927384439809,39.26800014899213,38.33036136289095,38.379451751708984,255800,0.0,0.0
2024-06-05 00:00:00-04:00,38.73290277695422,38.94890120466559,38.13399038461719,38.47762680053711,145000,0.0,0.0
2024-06-06 00:00:00-04:00,38.408898227237735,38.7230811527703,37.976897640969426,38.48744583129883,122500,0.0,0.0
2024-06-07 00:00:00-04:00,38.15363019887807,39.55763694028367,38.00635529775193,39.439815521240234,451100,0.0,0.0
2024-06-10 00:00:00-04:00,39.27290793603022,39.95036424959846,39.27290793603022,39.77363586425781,161200,0.0,0.0
2024-06-11 00:00:00-04:00,39.34163366999195,39.69509042669999,38.497265583490794,39.61654281616211,213600,0.0,0.0
2024-06-12 00:00:00-04:00,40.549278294847014,41.63910213233043,39.636182849677475,39.73436737060547,296100,0.0,0.0
2024-06-13 00:00:00-04:00,39.6067290173699,40.244915289035326,39.25327223585406,39.98963928222656,175200,0.0,0.0
2024-06-14 00:00:00-04:00,39.3598809298837,39.78792098631045,38.061005159489596,38.4349250793457,89900,0.09,0.0
2024-06-17 00:00:00-04:00,38.149560875423695,38.92691933976995,37.8838812577237,38.85803985595703,130300,0.0,0.0
2024-06-18 00:00:00-04:00,39.01548546947504,39.81252069674983,38.84820401506551,39.52716064453125,124600,0.0,0.0
2024-06-20 00:00:00-04:00,39.47795639014303,39.63539575122798,39.182758057315056,39.39923858642578,232400,0.0,0.0
2024-06-21 00:00:00-04:00,39.55667680276335,39.55667680276335,38.77931833768064,39.05483627319336,285000,0.0,0.0
2024-06-24 00:00:00-04:00,39.05483870626987,40.01915529429067,39.02531999809748,39.330360412597656,80100,0.0,0.0
2024-06-25 00:00:00-04:00,39.28115572026711,39.28115572026711,38.5835022558903,38.62187957763672,101400,0.0,0.0
2024-06-26 00:00:00-04:00,38.37588222787666,38.661242253011366,37.80024489533465,38.52348327636719,165100,0.0,0.0
2024-06-27 00:00:00-04:00,38.58252458308636,38.917083740234375,38.27748789080354,38.917083740234375,102000,0.0,0.0
2024-06-28 00:00:00-04:00,39.34019949652879,40.28483571293848,39.34019949652879,39.891239166259766,517200,0.0,0.0
2024-07-01 00:00:00-04:00,39.90107401901339,40.6390717027941,39.674755179758684,40.274993896484375,167500,0.0,0.0
2024-07-02 00:00:00-04:00,40.30451270112088,40.61939141334445,40.16675373372936,40.47179412841797,84600,0.0,0.0
2024-07-03 00:00:00-04:00,40.7473151507869,40.7473151507869,39.969956628859386,40.10771560668945,57600,0.0,0.0
2024-07-05 00:00:00-04:00,40.11755735552694,40.11755735552694,39.340198839860015,39.72395706176758,190500,0.0,0.0
2024-07-08 00:00:00-04:00,39.96011798875332,40.491477259233285,39.61571679330122,39.72395706176758,118200,0.0,0.0
2024-07-09 00:00:00-04:00,39.60587832387737,41.17043366743867,39.3401986896518,40.73747634887695,228300,0.0,0.0
2024-07-10 00:00:00-04:00,40.609555275971836,41.85923187442123,40.44227383969408,41.76082992553711,129300,0.0,0.0
2024-07-11 00:00:00-04:00,42.63659462931728,44.014188268162755,42.10523531332717,42.94163131713867,287600,0.0,0.0
2024-07-12 00:00:00-04:00,43.453308396625296,43.52218788796082,42.87275000276108,43.2368278503418,198500,0.0,0.0
2024-07-15 00:00:00-04:00,43.71898246384241,45.71649496494773,43.57138142773156,44.53569793701172,288000,0.0,0.0
2024-07-16 00:00:00-04:00,45.06705991764925,47.14821513505509,44.75218119143733,47.00553512573242,491500,0.0,0.0
2024-07-17 00:00:00-04:00,46.43481469599314,47.96985128854061,45.64761788711642,47.428653717041016,290100,0.0,0.0
2024-07-18 00:00:00-04:00,47.28105735325065,49.05717232321359,47.02521977266067,47.78289794921875,283600,0.0,0.0
2024-07-19 00:00:00-04:00,47.84193566490455,48.634053592846165,47.714018750645664,48.166656494140625,141300,0.0,0.0
2024-07-22 00:00:00-04:00,48.166655617938765,48.75705233752697,47.50737565253617,48.412654876708984,189500,0.0,0.0
2024-07-23 00:00:00-04:00,48.17649368197609,50.431814694282416,48.17649368197609,50.02640914916992,277900,0.0,0.0
2024-07-24 00:00:00-04:00,49.69184512929125,50.79392064351283,49.39664680004535,50.085445404052734,248000,0.0,0.0
2024-07-25 00:00:00-04:00,50.09528879045585,52.25516197719228,49.711530548242195,50.42000961303711,264600,0.0,0.0
2024-07-26 00:00:00-04:00,51.15800118055378,52.126251530823005,50.28224077453956,51.74839782714844,291400,0.0,0.0
2024-07-29 00:00:00-04:00,51.76807970862142,52.41751754006265,51.089119416443936,51.266239166259766,295600,0.0,0.0
2024-07-30 00:00:00-04:00,49.19984437827284,49.19984437827284,42.31186616531465,43.551700592041016,931600,0.0,0.0
2024-07-31 00:00:00-04:00,43.089226076521705,45.0178591410319,42.85306516384783,44.27986145019531,444500,0.0,0.0
2024-08-01 00:00:00-04:00,45.55905861222436,45.55905861222436,42.08555053582818,42.174110412597656,276400,0.0,0.0
2024-08-02 00:00:00-04:00,40.61938973536953,40.944110505364286,39.80267428229364,40.15691375732422,231500,0.0,0.0
2024-08-05 00:00:00-04:00,38.32667912113609,39.72395288513435,37.037641860573444,38.9367561340332,331800,0.0,0.0
2024-08-06 00:00:00-04:00,39.07451779275969,39.910917448364486,38.30700137667687,39.39923858642578,207400,0.0,0.0
2024-08-07 00:00:00-04:00,39.861715506519936,40.274996184816956,38.54315941976841,38.74980163574219,183100,0.0,0.0
2024-08-08 00:00:00-04:00,39.42876228521819,39.87156171734293,38.671084091060514,39.53700256347656,160400,0.0,0.0
2024-08-09 00:00:00-04:00,39.53699409583282,39.60587357567241,38.82753169983487,39.379554748535156,145100,0.0,0.0
2024-08-12 00:00:00-04:00,39.773152919777324,40.048674604422516,39.43859757708368,39.694435119628906,97500,0.0,0.0
2024-08-13 00:00:00-04:00,40.18643506127323,40.717794308182846,39.49763645457378,40.4225959777832,140200,0.0,0.0
2024-08-14 00:00:00-04:00,40.796517754659035,40.993317920032425,39.80760339870564,40.12739944458008,128600,0.0,0.0
2024-08-15 00:00:00-04:00,41.219634332340334,42.144593928206255,40.693196079786084,40.85555648803711,216100,0.0,0.0
2024-08-16 00:00:00-04:00,40.92443046582313,42.990822416224596,40.92443046582313,42.9613037109375,286500,0.0,0.0
2024-08-19 00:00:00-04:00,42.89242979852716,43.41394701244593,42.3709125846084,43.069549560546875,143200,0.0,0.0
2024-08-20 00:00:00-04:00,42.87274728255405,43.148265230414964,42.42994789945578,42.980987548828125,171200,0.0,0.0
2024-08-21 00:00:00-04:00,43.25650479111799,43.25650479111799,42.42994720736699,43.21714401245117,107500,0.0,0.0
2024-08-22 00:00:00-04:00,43.010510003994725,44.19130721058957,43.010510003994725,43.98466873168945,382400,0.0,0.0
2024-08-23 00:00:00-04:00,44.05354370537937,47.17281222120955,43.72981012164639,45.62793731689453,438800,0.0,0.0
2024-08-26 00:00:00-04:00,46.198658589585705,46.375778344851,45.254022397271186,45.36225891113281,159600,0.0,0.0
2024-08-27 00:00:00-04:00,45.244183018832736,45.303224191986,44.30446780646073,44.82106399536133,221300,0.0,0.0
2024-08-28 00:00:00-04:00,44.555381408342484,45.03754157317002,43.52218534502696,44.5750617980957,279900,0.0,0.0
2024-08-29 00:00:00-04:00,44.673460655751974,45.047376774239,44.024022853434715,44.53569793701172,121900,0.0,0.0
2024-08-30 00:00:00-04:00,44.880103352807154,45.2048204078861,44.348744076877274,45.11626052856445,126800,0.0,0.0
2024-09-03 00:00:00-04:00,44.525866581843445,45.13594370277133,44.19130743417638,44.77186584472656,159500,0.0,0.0
2024-09-04 00:00:00-04:00,44.762025182764475,45.578740740887255,43.49266815185547,43.49266815185547,197100,0.0,0.0
2024-09-05 00:00:00-04:00,43.856745642577145,44.250345940922024,43.197469459547705,43.709144592285156,467800,0.0,0.0
2024-09-06 00:00:00-04:00,43.80754699778979,44.18933831519267,42.33155149417282,42.685791015625,261400,0.0,0.0
2024-09-09 00:00:00-04:00,42.33155405264331,42.72515062520596,41.49515429785225,41.75099563598633,209600,0.0,0.0
2024-09-10 00:00:00-04:00,42.08555193061421,42.302032470703125,41.20979520556453,42.302032470703125,151600,0.0,0.0
2024-09-11 00:00:00-04:00,42.08554857066145,42.341386117354524,40.771913587962636,41.67226791381836,116800,0.0,0.0
2024-09-12 00:00:00-04:00,40.83587203622332,42.38074689489203,40.83587203622332,41.67226791381836,153000,0.0,0.0
2024-09-13 00:00:00-04:00,42.38225597063226,43.30918158332504,42.3526743988196,43.28946304321289,85700,0.09,0.0
2024-09-16 00:00:00-04:00,43.41765178598746,44.44318889385371,43.2007139928328,44.25583267211914,198300,0.0,0.0
2024-09-17 00:00:00-04:00,44.80803858052602,46.22801408450099,44.56151547349082,44.817901611328125,102300,0.0,0.0
2024-09-18 00:00:00-04:00,44.857353547544875,46.760508784399846,44.37416652360858,45.182762145996094,123000,0.0,0.0
2024-09-19 00:00:00-04:00,46.34635283474636,46.504127502441406,45.53775719260364,46.504127502441406,79500,0.0,0.0
2024-09-20 00:00:00-04:00,46.26746077697658,46.366072289254376,44.79818497966072,44.93623733520508,285600,0.0,0.0
2024-09-23 00:00:00-04:00,44.97567979804911,45.12359141695434,44.236110418589796,44.6009635925293,97100,0.0,0.0
2024-09-24 00:00:00-04:00,44.610830933475576,44.610830933475576,43.7825129980006,44.1079216003418,51800,0.0,0.0
2024-09-25 00:00:00-04:00,44.19666465354776,44.19666465354776,43.52612146620287,43.624732971191406,68500,0.0,0.0
2024-09-26 00:00:00-04:00,44.22624778932671,44.28541469441367,43.67896614261675,43.762786865234375,67800,0.0,0.0
2024-09-27 00:00:00-04:00,43.979726207189614,44.59110629632135,43.35849060933011,43.900840759277344,52300,0.0,0.0
2024-09-30 00:00:00-04:00,43.58529192081246,44.63054762735523,43.58529192081246,44.334720611572266,72400,0.0,0.0
2024-10-01 00:00:00-04:00,44.29527591521493,44.29527591521493,42.78655550467516,43.062660217285156,88700,0.0,0.0
2024-10-02 00:00:00-04:00,42.76683162782857,43.66417567242369,42.57947540283203,42.57947540283203,44800,0.0,0.0
2024-10-03 00:00:00-04:00,42.43155759217104,43.082378469018586,41.77087744579069,42.84571838378906,65600,0.0,0.0
2024-10-04 00:00:00-04:00,43.76279023168206,44.00931337937484,43.27467169086617,43.674041748046875,57700,0.0,0.0
2024-10-07 00:00:00-04:00,43.51626432719672,43.54584589931953,43.042940365009436,43.378211975097656,67400,0.0,0.0
2024-10-08 00:00:00-04:00,43.437374292879454,44.29527372291825,42.96405033969789,43.309181213378906,168200,0.0,0.0
2024-10-09 00:00:00-04:00,43.30918077053548,44.17694322331752,43.30918077053548,43.80222702026367,51500,0.0,0.0
