Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,57.265174865722656,58.36045751221655,57.16477314403637,57.265174865722656,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,57.00960328625521,57.00960328625521,55.2754035208539,55.88693618774414,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,56.02384533957742,56.54410559032262,54.81903176081819,54.8829231262207,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,55.03809394850184,55.412316343298656,54.80078362962869,55.36668014526367,681200,0.0,0.0
2023-11-09 00:00:00-05:00,55.631374777161994,55.631374777161994,54.01582830318275,54.22575759887695,838600,0.0,0.0
2023-11-10 00:00:00-05:00,54.74601893837823,55.28453443977429,54.244013788694836,55.17500686645508,673300,0.0,0.0
2023-11-13 00:00:00-05:00,54.901182474356254,55.05634623589926,54.33528250658889,54.54521179199219,731000,0.0,0.0
2023-11-14 00:00:00-05:00,55.93257555196648,57.94972889057993,55.93257555196648,57.110008239746094,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,56.72665886087698,57.29255535387208,56.334181306204314,56.790550231933594,987200,0.0,0.0
2023-11-16 00:00:00-05:00,56.790544530270225,56.927453105152495,55.83216709700315,55.95995330810547,942500,0.0,0.0
2023-11-17 00:00:00-05:00,56.544104285395065,56.671887013251116,55.85955097317918,56.40719223022461,860900,0.0,0.0
2023-11-20 00:00:00-05:00,56.36155973129855,56.38894075139907,55.78653393645873,56.37068557739258,743100,0.0,0.0
2023-11-21 00:00:00-05:00,56.06948427800297,56.19726701506673,55.5766050220555,55.631370544433594,667600,0.0,0.0
2023-11-22 00:00:00-05:00,56.160766363532055,56.19727671808799,55.613124972469194,55.868690490722656,572100,0.0,0.0
2023-11-24 00:00:00-05:00,55.76828224855414,56.10599776605725,55.677009854634655,55.969085693359375,257100,0.0,0.0
2023-11-27 00:00:00-05:00,55.98733736871166,56.72665624779142,55.58573398602424,56.37068557739258,538900,0.0,0.0
2023-11-28 00:00:00-05:00,56.21552857076418,56.525859602498485,55.93257856241798,56.45283889770508,665600,0.0,0.0
2023-11-29 00:00:00-05:00,56.77229337219474,57.374700197006376,56.01471930669454,56.105995178222656,856600,0.0,0.0
2023-11-30 00:00:00-05:00,56.63538707144889,57.36557670891671,56.242909488468904,57.30168533325195,1826500,0.0,0.0
2023-12-01 00:00:00-05:00,57.27430348672639,58.67992069478614,57.036993163642215,58.37871551513672,998300,0.0,0.0
2023-12-04 00:00:00-05:00,58.0410034017674,59.50138613592851,57.92234649944621,59.446617126464844,1074000,0.0,0.0
2023-12-05 00:00:00-05:00,59.29143990365021,59.29143990365021,58.57950561486639,58.91722106933594,1269400,0.0,0.0
2023-12-06 00:00:00-05:00,59.108903730367324,59.400979556975884,58.10489002980921,58.205291748046875,1241400,0.0,0.0
2023-12-07 00:00:00-05:00,58.32395033456518,58.689046869338554,57.81281588224618,57.93147277832031,1277800,0.0,0.0
2023-12-08 00:00:00-05:00,57.72154659177041,58.41522586694006,57.146520737233466,58.37871551513672,1079500,0.0,0.0
2023-12-11 00:00:00-05:00,58.37871513480988,58.743811686827236,58.12314963748899,58.7164306640625,749900,0.0,0.0
2023-12-12 00:00:00-05:00,58.999376950812696,59.145418356497075,58.278313178430466,58.643409729003906,594400,0.0,0.0
2023-12-13 00:00:00-05:00,59.00312929964034,61.77019799623487,58.661854960399964,61.49348831176758,1169300,0.67,0.0
2023-12-14 00:00:00-05:00,62.34204503374839,63.15372290039536,62.13913260410519,62.58185958862305,1393200,0.0,0.0
2023-12-15 00:00:00-05:00,62.33282829103446,62.55419178951378,61.27211734541715,61.71485137939453,2129300,0.0,0.0
2023-12-18 00:00:00-05:00,62.08379482614358,62.10224589124769,61.428922755337474,61.55805206298828,978200,0.0,0.0
2023-12-19 00:00:00-05:00,61.75174448958961,61.945445483270774,61.05997734278905,61.22600173950195,1515800,0.0,0.0
2023-12-20 00:00:00-05:00,61.22600496289634,61.788642834877145,60.41433400124487,60.451229095458984,1186100,0.0,0.0
2023-12-21 00:00:00-05:00,61.650275936484334,61.650275936484334,60.746370934546,61.39201736450195,793300,0.0,0.0
2023-12-22 00:00:00-05:00,61.456588710840556,62.1944764572906,61.336684942775534,61.43814468383789,903200,0.0,0.0
2023-12-26 00:00:00-05:00,61.39202137214709,62.09301399687285,61.39202137214709,61.991554260253906,525700,0.0,0.0
2023-12-27 00:00:00-05:00,62.05612453169556,62.05612453169556,61.5672768675096,61.862430572509766,689700,0.0,0.0
2023-12-28 00:00:00-05:00,61.79786317185896,62.397396087646484,61.69640343055557,62.397396087646484,583900,0.0,0.0
2023-12-29 00:00:00-05:00,62.19448411707121,62.378952557893044,61.65951578685998,61.79787063598633,817700,0.0,0.0
2024-01-02 00:00:00-05:00,61.668735176181215,62.49885715121739,61.37358147805938,62.471187591552734,720500,0.0,0.0
2024-01-03 00:00:00-05:00,62.129916673269896,62.129916673269896,60.46967263223647,60.65414810180664,908200,0.0,0.0
2024-01-04 00:00:00-05:00,60.37743956356619,60.86628725243442,60.15607603289411,60.48812484741211,1536600,0.0,0.0
2024-01-05 00:00:00-05:00,60.27597495849253,60.626474810601664,59.55653826398104,59.95315170288086,1718800,0.0,0.0
2024-01-08 00:00:00-05:00,60.174515215726124,60.174515215726124,59.54731273181522,59.95315170288086,1803200,0.0,0.0
2024-01-09 00:00:00-05:00,59.298278368195916,59.7041173304239,59.003124678489854,59.5196418762207,1835100,0.0,0.0
2024-01-10 00:00:00-05:00,59.39051728486267,59.81480030763571,59.33517816272432,59.455081939697266,1765000,0.0,0.0
2024-01-11 00:00:00-05:00,59.123029122893776,59.42740834804979,58.790983857054805,59.19681930541992,1156300,0.0,0.0
2024-01-12 00:00:00-05:00,59.84246991446065,60.01771985072554,58.85555254430431,59.09536361694336,1531600,0.0,0.0
2024-01-16 00:00:00-05:00,58.71719845481497,59.003130157617726,58.16378611485269,58.41282272338867,1459000,0.0,0.0
2024-01-17 00:00:00-05:00,57.87784935958031,58.64340666549201,57.305989522405376,57.619590759277344,1146700,0.0,0.0
2024-01-18 00:00:00-05:00,57.545803642892245,57.721053575442305,56.83558893571344,57.462791442871094,1371500,0.0,0.0
2024-01-19 00:00:00-05:00,57.76717130256883,58.062325012810284,56.99239193355758,57.859405517578125,1282600,0.0,0.0
2024-01-22 00:00:00-05:00,58.163788420735926,58.85555563236857,57.91475180232698,58.08077621459961,980300,0.0,0.0
2024-01-23 00:00:00-05:00,58.38515264918879,58.45894284152117,57.79484518456982,58.13611602783203,1336300,0.0,0.0
2024-01-24 00:00:00-05:00,58.68952748258174,58.89244345915159,57.26909805404393,57.37977981567383,1299200,0.0,0.0
2024-01-25 00:00:00-05:00,58.62496214529495,59.03079761221543,57.89629989282683,59.00312805175781,1361700,0.0,0.0
2024-01-26 00:00:00-05:00,59.26138288297312,59.298277973568226,58.59728532629926,58.66184997558594,1037400,0.0,0.0
2024-01-29 00:00:00-05:00,58.47738401324939,58.634182877093366,57.9977583709172,58.569618225097656,815400,0.0,0.0
2024-01-30 00:00:00-05:00,58.59728690871569,58.68952463769432,58.10843925991251,58.27446365356445,1039300,0.0,0.0
2024-01-31 00:00:00-05:00,58.44048992526978,58.80943029751187,57.61959346278225,57.80406188964844,1242400,0.0,0.0
2024-02-01 00:00:00-05:00,57.80405755285316,58.72641369202242,57.278314835007436,58.707969665527344,1400000,0.0,0.0
2024-02-02 00:00:00-05:00,58.08076863693783,58.108438195869965,57.02928317540267,57.73949432373047,1128200,0.0,0.0
2024-02-05 00:00:00-05:00,57.02928404171364,57.11229271977097,56.3651864691783,56.475868225097656,1179500,0.0,0.0
2024-02-06 00:00:00-05:00,56.457423592235216,57.82251038070319,56.282177176445394,57.37977981567383,1060900,0.0,0.0
2024-02-07 00:00:00-05:00,57.41666897104606,57.582693355575614,57.001608009722155,57.1307373046875,919700,0.0,0.0
2024-02-08 00:00:00-05:00,56.91859502404536,57.656479212496954,56.82636081992992,57.315208435058594,1360800,0.0,0.0
2024-02-09 00:00:00-05:00,55.43360794196376,57.269098385369986,55.35059574063363,56.55888366699219,2364400,0.0,0.0
2024-02-12 00:00:00-05:00,56.65111261559529,56.983161390045126,55.65496981075524,55.98701858520508,1864200,0.0,0.0
2024-02-13 00:00:00-05:00,54.92631085896025,55.73798529796567,54.19764861847254,55.728759765625,2251300,0.0,0.0
2024-02-14 00:00:00-05:00,55.76565341037758,56.19916193788459,55.04621672090601,55.51661682128906,1231800,0.0,0.0
2024-02-15 00:00:00-05:00,56.20839009535211,56.63267665564428,56.12537788991559,56.48509979248047,719100,0.0,0.0
2024-02-16 00:00:00-05:00,56.00546589511502,56.429748874681785,55.5904049287956,56.088478088378906,809500,0.0,0.0
2024-02-20 00:00:00-05:00,55.99624309330702,56.55888092857999,55.68264184996682,55.913230895996094,947600,0.0,0.0
2024-02-21 00:00:00-05:00,56.245281064047674,56.65111652834447,55.87634069246232,56.46664810180664,819200,0.0,0.0
2024-02-22 00:00:00-05:00,56.448200137849966,56.521986804217285,55.968574491678524,56.32829284667969,1022100,0.0,0.0
2024-02-23 00:00:00-05:00,56.18071861908412,56.365190571381795,56.00547219958173,56.01469421386719,662000,0.0,0.0
2024-02-26 00:00:00-05:00,55.86710998049832,56.0792514661566,55.39670990682291,55.55350875854492,841100,0.0,0.0
2024-02-27 00:00:00-05:00,55.80254970891584,56.36518754993422,55.66419487248161,55.83021926879883,1183600,0.0,0.0
2024-02-28 00:00:00-05:00,55.35059643144889,56.263730657476856,55.35059643144889,56.236061096191406,875200,0.0,0.0
2024-02-29 00:00:00-05:00,56.42974662166516,57.46278447108547,56.35595644459477,57.13996124267578,2960400,0.0,0.0
2024-03-01 00:00:00-05:00,57.13996969314758,57.389006299826384,56.402085405863964,56.95549774169922,1187200,0.0,0.0
2024-03-04 00:00:00-05:00,57.038509771910725,58.04387820983701,56.76180360482758,58.01620864868164,1188300,0.0,0.0
2024-03-05 00:00:00-05:00,57.89629457985263,58.136105625001214,56.94626889388524,57.1307373046875,1061900,0.0,0.0
2024-03-06 00:00:00-05:00,57.25987351182698,57.398224828128455,56.41130399410425,56.61422348022461,1183100,0.0,0.0
2024-03-07 00:00:00-05:00,56.73412983852392,57.02928706748485,56.2821772587436,56.660343170166016,1001900,0.0,0.0
2024-03-08 00:00:00-05:00,57.37977861832966,57.37977861832966,56.52198706695051,57.06617736816406,1150900,0.0,0.0
2024-03-11 00:00:00-04:00,56.835582040024384,57.269090534039655,56.65111011585772,57.13996124267578,1549400,0.0,0.0
2024-03-12 00:00:00-04:00,56.8788795584879,57.04671915977617,56.412659234238,56.60847091674805,1612600,0.67,0.0
2024-03-13 00:00:00-04:00,56.64576967245141,57.15861132023011,56.440631590548406,56.52455139160156,891200,0.0,0.0
2024-03-14 00:00:00-04:00,56.235500993959555,56.26347307727166,54.83683991668927,55.25643539428711,1083800,0.0,0.0
2024-03-15 00:00:00-04:00,54.5664282896747,55.48021971699958,54.5664282896747,55.08859634399414,2277500,0.0,0.0
2024-03-18 00:00:00-04:00,55.25642884583936,55.638729352707585,55.12588772988123,55.368324279785156,739300,0.0,0.0
2024-03-19 00:00:00-04:00,55.517516821279855,55.77859906347879,55.06061934045296,55.23778533935547,765600,0.0,0.0
2024-03-20 00:00:00-04:00,54.86480924503587,56.33806365615389,54.771566600691536,56.188873291015625,1198700,0.0,0.0
2024-03-21 00:00:00-04:00,56.34739328035199,56.776315160055546,56.254150630670026,56.62712478637695,1105800,0.0,0.0
2024-03-22 00:00:00-04:00,56.74833819103793,56.74833819103793,55.22845894461178,55.33102798461914,955000,0.0,0.0
2024-03-25 00:00:00-04:00,55.601434712844096,55.71332659037702,55.051294609254114,55.10723876953125,729700,0.0,0.0
2024-03-26 00:00:00-04:00,55.28440502949597,55.28440502949597,54.91142735994571,54.930076599121094,897000,0.0,0.0
2024-03-27 00:00:00-04:00,55.37765117684444,56.13292940489394,55.265759291681924,56.10495376586914,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,56.34739057185805,56.69239262747272,56.18887380664336,56.46860885620117,1415300,0.0,0.0
2024-04-01 00:00:00-04:00,56.59914864938088,56.59914864938088,55.60143742992528,55.620086669921875,839300,0.0,0.0
2024-04-02 00:00:00-04:00,55.489542545668165,55.72265271249197,54.97670089005157,55.63873291015625,1314200,0.0,0.0
2024-04-03 00:00:00-04:00,55.39629527849428,55.74129730064642,55.24710492645725,55.704002380371094,1105700,0.0,0.0
2024-04-04 00:00:00-04:00,55.98373522164536,56.30076517213753,54.864805775380134,55.10723876953125,829600,0.0,0.0
2024-04-05 00:00:00-04:00,54.902107794893006,55.25643268943201,54.3892661363938,54.827510833740234,906000,0.0,0.0
2024-04-08 00:00:00-04:00,55.09791946494255,55.545490560780294,54.622376287170844,55.191162109375,1216600,0.0,0.0
2024-04-09 00:00:00-04:00,55.321704584385564,56.226169581630664,55.14453858726121,56.13292694091797,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,54.76224166856696,55.219139174838936,54.26804923774584,54.40791320800781,2623800,0.0,0.0
2024-04-11 00:00:00-04:00,54.64102860711684,54.799545390279945,53.783184791813056,54.25872802734375,1014700,0.0,0.0
2024-04-12 00:00:00-04:00,54.081558473033276,54.613049366572014,53.93236810917992,54.538455963134766,1985000,0.0,0.0
2024-04-15 00:00:00-04:00,54.81818776528486,54.85548624570693,53.61533844901465,54.006961822509766,1623100,0.0,0.0
2024-04-16 00:00:00-04:00,53.717905051720656,53.82979693092566,52.692218228575534,53.13046646118164,1221400,0.0,0.0
2024-04-17 00:00:00-04:00,53.19573782769974,53.671284546250064,53.07451954848394,53.419525146484375,929800,0.0,0.0
2024-04-18 00:00:00-04:00,53.344927379358744,54.01628576855827,53.09316798340892,53.85776901245117,867400,0.0,0.0
2024-04-19 00:00:00-04:00,54.137505124782265,54.631697528358615,53.88574572381541,54.42655944824219,1388900,0.0,0.0
2024-04-22 00:00:00-04:00,54.59440145382668,55.368328930555464,54.25872223775052,55.20981216430664,958000,0.0,0.0
2024-04-23 00:00:00-04:00,55.18184001622917,56.14225278343053,55.18184001622917,56.02103805541992,700100,0.0,0.0
2024-04-24 00:00:00-04:00,56.03968047715171,56.07697895605119,55.545488081159114,55.582786560058594,1137700,0.0,0.0
2024-04-25 00:00:00-04:00,55.29373005404654,55.45224681480748,54.771565564431235,55.0699462890625,1643200,0.0,0.0
2024-04-26 00:00:00-04:00,55.069946048564624,55.368326771892825,54.31466784183956,54.3426399230957,1398400,0.0,0.0
2024-04-29 00:00:00-04:00,54.48250931335421,55.1445413436506,54.445210832413274,55.02332305908203,2037500,0.0,0.0
2024-04-30 00:00:00-04:00,54.603724610484036,55.759949000563054,54.54777689213361,55.21913528442383,1132200,0.0,0.0
2024-05-01 00:00:00-04:00,55.20981216485218,56.00238888214625,54.54778013146152,55.11656951904297,1078800,0.0,0.0
2024-05-02 00:00:00-04:00,55.21913608667537,56.104951853064996,55.19116044860435,55.965087890625,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,56.57117808476323,56.94415580418989,54.1561599787516,55.01400375366211,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,55.331034852852206,55.396305421508224,54.36129560856384,54.948734283447266,783700,0.0,0.0
2024-05-07 00:00:00-04:00,55.386975707405796,55.97441075243002,55.20048686710562,55.42427062988281,1056000,0.0,0.0
2024-05-08 00:00:00-04:00,55.22845539185372,55.91846298943874,54.54777419202148,54.7062873840332,1115600,0.0,0.0
2024-05-09 00:00:00-04:00,55.00467437117919,55.331027169139325,54.62237385486359,55.3123779296875,631900,0.0,0.0
2024-05-10 00:00:00-04:00,55.34035217985929,55.62008722562427,55.3030572564723,55.54549026489258,698500,0.0,0.0
2024-05-13 00:00:00-04:00,55.85319874834429,55.909142913272305,55.498870290224744,55.759952545166016,1009300,0.0,0.0
2024-05-14 00:00:00-04:00,56.17954964418291,56.18887248569218,55.321705946177595,55.71332931518555,998000,0.0,0.0
2024-05-15 00:00:00-04:00,56.44063649456524,56.52455630291002,55.98374252678296,56.459285736083984,869600,0.0,0.0
2024-05-16 00:00:00-04:00,56.67374121880939,56.67374121880939,55.96508789425596,56.05833053588867,848900,0.0,0.0
2024-05-17 00:00:00-04:00,56.44996095879496,57.15861432732003,56.030361931454266,56.77631378173828,1138900,0.0,0.0
2024-05-20 00:00:00-04:00,56.776311362524524,56.776311362524524,55.78792653687997,55.899818420410156,537400,0.0,0.0
2024-05-21 00:00:00-04:00,55.8065730341165,56.12360300622604,55.685358307264984,56.10495376586914,462500,0.0,0.0
2024-05-22 00:00:00-04:00,56.030354918612794,56.64576556269378,55.955757964431555,56.244815826416016,782100,0.0,0.0
2024-05-23 00:00:00-04:00,55.95576647533526,56.19820305632046,55.237790245518305,55.26576232910156,929600,0.0,0.0
2024-05-24 00:00:00-04:00,55.62941062372414,55.66670910446311,55.079270482250514,55.28440856933594,904600,0.0,0.0
2024-05-28 00:00:00-04:00,55.648056300969195,55.99305833326705,54.874128881594956,54.930076599121094,793000,0.0,0.0
2024-05-29 00:00:00-04:00,54.36128996405785,54.76223973387251,54.25872092196868,54.72494125366211,944600,0.0,0.0
2024-05-30 00:00:00-04:00,55.39630499363394,56.10495840084544,55.21914253107587,56.030364990234375,932100,0.0,0.0
2024-05-31 00:00:00-04:00,56.39401426111345,57.335781379259,56.067661432238694,57.251861572265625,1389300,0.0,0.0
2024-06-03 00:00:00-04:00,57.317126418276864,57.94185993034517,57.30780002010882,57.75537109375,954400,0.0,0.0
2024-06-04 00:00:00-04:00,57.60617744548929,57.94185662079135,57.36374446164808,57.40104293823242,755200,0.0,0.0
2024-06-05 00:00:00-04:00,57.335783319920054,57.46632445588842,56.83226446091705,57.12131881713867,639100,0.0,0.0
2024-06-06 00:00:00-04:00,56.74833814475982,57.58753258990346,56.74833814475982,57.32645034790039,671000,0.0,0.0
2024-06-07 00:00:00-04:00,56.72969106771634,57.25185912860752,56.65509410602664,57.10266876220703,936500,0.0,0.0
2024-06-10 00:00:00-04:00,56.75765936903265,57.16793551703825,55.94643702807952,56.65509033203125,958500,0.0,0.0
2024-06-11 00:00:00-04:00,56.27279117677116,57.037392216680814,56.08630589443515,56.50590133666992,1293100,0.0,0.0
2024-06-12 00:00:00-04:00,57.64677395168337,58.325638001882176,57.00562537021674,57.147056579589844,1136800,0.67,0.0
2024-06-13 00:00:00-04:00,57.0716268104387,58.48592454614159,56.88305665640776,58.09934997558594,1351100,0.0,0.0
2024-06-14 00:00:00-04:00,57.89192078351126,58.41992295770348,57.6279160996701,58.240779876708984,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,57.83534615858237,58.089920170628226,57.514771876385176,57.920204162597656,842400,0.0,0.0
2024-06-18 00:00:00-04:00,58.0616317186403,58.193632250645855,57.44876799519197,57.665626525878906,619800,0.0,0.0
2024-06-20 00:00:00-04:00,57.66562857788802,58.26906165809761,57.335627236131174,58.146488189697266,948200,0.0,0.0
2024-06-21 00:00:00-04:00,58.25020194637454,58.665064872487136,58.06163181277217,58.58963394165039,1737700,0.0,0.0
2024-06-24 00:00:00-04:00,58.59906953374195,59.20250264419722,58.467065393677935,58.702781677246094,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,58.81592172385586,58.81592172385586,57.59019790117533,57.80705642700195,614200,0.0,0.0
2024-06-26 00:00:00-04:00,57.420488475094444,58.042779323737314,57.17534152447282,57.90134811401367,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,57.891922984995894,58.54249865868466,57.71277630044385,58.46706771850586,853600,0.0,0.0
2024-06-28 00:00:00-04:00,58.70278313904234,58.995072632773564,58.080492278796136,58.64621353149414,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,58.40106515786349,58.57078116987634,57.83534751565072,58.32563781738281,918700,0.0,0.0
2024-07-02 00:00:00-04:00,58.62735379721187,58.70278113695203,58.184206037223994,58.457637786865234,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,58.85363581147121,59.03278247628763,58.118202209472656,58.118202209472656,431300,0.0,0.0
2024-07-05 00:00:00-04:00,58.23134147472347,58.53306158713414,57.88248242787417,58.41048812866211,649700,0.0,0.0
2024-07-08 00:00:00-04:00,58.38220630851082,58.69335352350676,57.83534641104899,58.212493896484375,740600,0.0,0.0
2024-07-09 00:00:00-04:00,58.5707776655099,58.6839240645788,58.11820285946881,58.53306579589844,971900,0.0,0.0
2024-07-10 00:00:00-04:00,58.74992062408303,58.89134821887511,58.391630909802814,58.7404899597168,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,59.40050537195289,60.06051170654584,59.32507443234447,59.60793685913086,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,59.89078962662431,60.89965136617434,59.67393109231975,60.39051055908203,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,60.390506189211195,60.83364669713397,60.16421700641197,60.52250671386719,693300,0.0,0.0
2024-07-16 00:00:00-04:00,60.814799602751364,61.55966390296509,60.5507985228761,61.4088020324707,673200,0.0,0.0
2024-07-17 00:00:00-04:00,61.40880000930453,62.65338162591974,61.40880000930453,62.56852722167969,920500,0.0,0.0
2024-07-18 00:00:00-04:00,62.27624835093733,63.06825165351647,62.13481713447948,62.40824890136719,748000,0.0,0.0
2024-07-19 00:00:00-04:00,62.568526448303274,62.568526448303274,62.031093647623486,62.32337951660156,565700,0.0,0.0
2024-07-22 00:00:00-04:00,62.342240377172914,63.03995850762322,61.75766145012617,63.00224304199219,601600,0.0,0.0
2024-07-23 00:00:00-04:00,63.068246936926904,63.15310853785139,62.559098911849844,62.625099182128906,976800,0.0,0.0
2024-07-24 00:00:00-04:00,62.64395506066863,62.84195585427318,60.909079660269356,61.088226318359375,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,61.5408020076555,61.93681081732418,60.30565102664968,60.49422836303711,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,60.9373652943518,61.8896610043798,60.28678970785597,61.62565994262695,702600,0.0,0.0
2024-07-29 00:00:00-04:00,61.64452249030871,62.66281860472992,61.427667528629804,62.455387115478516,876100,0.0,0.0
2024-07-30 00:00:00-04:00,62.738252363049206,64.75598335068442,62.46482058707181,64.48255157470703,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,63.98282084691973,64.5485384203478,63.37938780946456,63.49252700805664,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,63.83196532173746,64.6805453627873,63.747110914377444,64.64282989501953,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,66.00055508213295,67.22628255391126,64.98225907728538,66.27398681640625,1996700,0.0,0.0
2024-08-05 00:00:00-04:00,65.3122611623113,66.46255771502344,64.28454167427519,64.50140380859375,1792200,0.0,0.0
2024-08-06 00:00:00-04:00,64.17139160342275,66.59455444140639,64.11482200357146,65.80255126953125,1130700,0.0,0.0
2024-08-07 00:00:00-04:00,66.05712177476886,66.85856280596886,65.52911965928688,65.6328353881836,1195100,0.0,0.0
2024-08-08 00:00:00-04:00,65.13312450783826,66.29284458227949,65.13312450783826,65.89684295654297,898400,0.0,0.0
2024-08-09 00:00:00-04:00,66.05712221941775,66.46255447324602,65.73655155957135,66.38713073730469,785800,0.0,0.0
2024-08-12 00:00:00-04:00,66.06655497292793,66.06655497292793,65.35940617250691,65.7742691040039,692800,0.0,0.0
2024-08-13 00:00:00-04:00,66.11370510025012,66.23627497674285,65.32169465528706,65.89684295654297,944100,0.0,0.0
2024-08-14 00:00:00-04:00,65.84026478308807,66.6134137966009,65.76483385652851,66.24569702148438,726600,0.0,0.0
2024-08-15 00:00:00-04:00,66.29284208797203,66.81142076417946,65.8874098120707,66.0099868774414,1735000,0.0,0.0
2024-08-16 00:00:00-04:00,65.86855300140694,66.19855433037402,65.5291210077581,65.78369140625,697500,0.0,0.0
2024-08-19 00:00:00-04:00,65.72711989902389,66.55683852972027,65.72711989902389,66.48141479492188,584600,0.0,0.0
2024-08-20 00:00:00-04:00,66.69827574862968,66.91513788867965,66.05712718723008,66.41542053222656,575500,0.0,0.0
2024-08-21 00:00:00-04:00,66.50026854781969,66.92456212188074,66.37769868517407,66.7359848022461,712700,0.0,0.0
2024-08-22 00:00:00-04:00,66.80199607899841,66.98114276381389,66.49084884542113,66.69828033447266,768600,0.0,0.0
2024-08-23 00:00:00-04:00,66.83027611292351,67.6317172076871,66.79256064547077,67.33942413330078,1082200,0.0,0.0
2024-08-26 00:00:00-04:00,67.76372482936846,67.8580099111096,66.99999912223664,67.17914581298828,718000,0.0,0.0
2024-08-27 00:00:00-04:00,66.89627388262377,67.36770641793046,66.50970294428689,67.19799041748047,891700,0.0,0.0
2024-08-28 00:00:00-04:00,67.3017113219039,67.66942815221773,67.19799558068817,67.56571960449219,791000,0.0,0.0
2024-08-29 00:00:00-04:00,67.56571843478375,67.67885764615845,67.1885709453913,67.57514190673828,652700,0.0,0.0
2024-08-30 00:00:00-04:00,67.86742433330885,68.72542772332865,67.70713181987509,68.53685760498047,1492900,0.0,0.0
2024-09-03 00:00:00-04:00,68.0842876804824,68.63115116229105,67.89571753878484,68.35771942138672,827900,0.0,0.0
2024-09-04 00:00:00-04:00,68.73487091064453,69.50802004632051,68.3765775496182,68.73487091064453,917000,0.0,0.0
2024-09-05 00:00:00-04:00,68.94229876461324,69.64001692507323,68.74429795665121,69.11201477050781,1070700,0.0,0.0
2024-09-06 00:00:00-04:00,69.0648657412568,69.47972867015164,68.24457054825731,68.47086334228516,836400,0.0,0.0
2024-09-09 00:00:00-04:00,68.41428354824231,70.26229812419548,68.38599874860101,70.18687438964844,1172900,0.0,0.0
2024-09-10 00:00:00-04:00,70.43201178914619,70.89402081299113,70.13029528045611,70.88459014892578,1097000,0.0,0.0
2024-09-11 00:00:00-04:00,70.46031450449875,70.47916864200981,69.24401762056833,70.17745208740234,847800,0.0,0.0
2024-09-12 00:00:00-04:00,70.42481643290567,71.60459437389879,69.95861795717639,70.74830627441406,1154400,0.67,0.0
2024-09-13 00:00:00-04:00,71.08130661999824,71.252564243351,70.4628759101782,71.05276489257812,1016800,0.0,0.0
2024-09-16 00:00:00-04:00,70.9576228953695,71.57605360095208,70.67219110546,71.13838958740234,819300,0.0,0.0
2024-09-17 00:00:00-04:00,71.05276322359038,71.34770407844634,69.90153427208435,70.10133361816406,1029700,0.0,0.0
2024-09-18 00:00:00-04:00,69.9205505900693,70.69121340638807,69.40677779880042,69.79686737060547,1497600,0.0,0.0
2024-09-19 00:00:00-04:00,70.32967736107048,70.32967736107048,68.1223608830336,68.62661743164062,2214900,0.0,0.0
2024-09-20 00:00:00-04:00,68.34119472094501,68.88350934076756,67.9320796737924,68.11284637451172,2242500,0.0,0.0
2024-09-23 00:00:00-04:00,68.82641430453923,69.1403878170528,68.51244805085749,68.6361312866211,986200,0.0,0.0
2024-09-24 00:00:00-04:00,68.31265490762445,69.4163095776659,68.24605511942222,69.00719451904297,839000,0.0,0.0
2024-09-25 00:00:00-04:00,69.14038192368437,69.35921390858613,68.5029258832789,68.88349914550781,736100,0.0,0.0
2024-09-26 00:00:00-04:00,68.53147504255635,68.70273266619736,67.38024606207097,67.47538757324219,835300,0.0,0.0
2024-09-27 00:00:00-04:00,69.12136469702588,69.15942275363027,67.4373301717343,67.97964477539062,781800,0.0,0.0
2024-09-30 00:00:00-04:00,67.78936692928556,68.78837102967124,67.52296777153808,68.72177124023438,947100,0.0,0.0
2024-10-01 00:00:00-04:00,68.90254556446155,69.08331955241185,67.96063207865936,68.66468811035156,864900,0.0,0.0
2024-10-02 00:00:00-04:00,68.05575745593667,68.34118923665662,67.26606915359896,67.59907531738281,780500,0.0,0.0
2024-10-03 00:00:00-04:00,67.58956162487966,67.6847031358861,67.07578875484653,67.56101989746094,534800,0.0,0.0
2024-10-04 00:00:00-04:00,67.3421831800539,67.6561566773682,66.6571527345796,67.40878295898438,523700,0.0,0.0
