Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.62626645581099,72.92941066482075,71.13012933389483,71.48216247558594,258900,0.0,0.0
2023-11-09 00:00:00-05:00,72.36224601695375,72.84139934081689,71.0714603053433,71.57017517089844,233300,0.0,0.0
2023-11-10 00:00:00-05:00,71.61905501335839,72.94895617900482,71.61905501335839,72.4893569946289,164000,0.0,0.0
2023-11-13 00:00:00-05:00,72.34269477996796,73.25211253030255,71.48216596470101,71.99066162109375,176400,0.0,0.0
2023-11-14 00:00:00-05:00,74.02461545722748,75.73588470785532,73.77037511158149,75.59898376464844,250000,0.0,0.0
2023-11-15 00:00:00-05:00,75.54031629920593,76.53773855216858,74.54289404624328,74.79713439941406,291100,0.0,0.0
2023-11-16 00:00:00-05:00,74.572231664304,74.67979776407537,73.74104517924161,74.05396270751953,171900,0.0,0.0
2023-11-17 00:00:00-05:00,74.69934776319631,76.4203978049386,74.69934776319631,75.73588562011719,271600,0.0,0.0
2023-11-20 00:00:00-05:00,75.67722743318414,76.61598010955389,75.25674376413427,76.3128433227539,176200,0.0,0.0
2023-11-21 00:00:00-05:00,76.11726682324075,76.5279771896797,75.22741052713339,75.40342712402344,157500,0.0,0.0
2023-11-22 00:00:00-05:00,75.76523014187435,76.44973488612246,75.44253185078219,76.05858612060547,159300,0.0,0.0
2023-11-24 00:00:00-05:00,75.364305828648,77.0755752684089,75.364305828648,76.84088897705078,135100,0.0,0.0
2023-11-27 00:00:00-05:00,76.26392877274859,77.32002808001957,76.26392877274859,77.00711059570312,194800,0.0,0.0
2023-11-28 00:00:00-05:00,76.75285951604822,77.00710729256882,76.11724380501724,76.53772735595703,155700,0.0,0.0
2023-11-29 00:00:00-05:00,77.3102526786564,77.55471971339593,76.58663234477909,76.66486358642578,179000,0.0,0.0
2023-11-30 00:00:00-05:00,76.79198705163087,77.32981753533741,76.40083828716631,77.15380096435547,176700,0.0,0.0
2023-12-01 00:00:00-05:00,77.34936396987457,80.74256741581253,77.08534286977277,80.50788116455078,404600,0.0,0.0
2023-12-04 00:00:00-05:00,80.10695956522625,82.19959687489312,80.10695956522625,81.69110870361328,321400,0.0,0.0
2023-12-05 00:00:00-05:00,81.37819682866133,82.03336676458426,81.0261636623804,81.38797760009766,221500,0.0,0.0
2023-12-06 00:00:00-05:00,81.6226561836399,83.09923918830783,81.21195334860654,81.39774322509766,261900,0.0,0.0
2023-12-07 00:00:00-05:00,82.32672661869795,83.52950033370942,81.46619782300341,82.0040283203125,289500,0.0,0.0
2023-12-08 00:00:00-05:00,83.27526248364322,83.61751487382573,81.99425002247071,82.3658447265625,259400,0.0,0.0
2023-12-11 00:00:00-05:00,83.16770233249761,83.80331076237451,82.91345448422099,83.26548767089844,272100,0.0,0.0
2023-12-12 00:00:00-05:00,83.50016262530792,84.0868820365054,82.57119084595708,82.72764587402344,158200,0.0,0.0
2023-12-13 00:00:00-05:00,83.06012399513551,85.26032735771457,82.14092553628461,84.83984375,264800,0.0,0.0
2023-12-14 00:00:00-05:00,85.9937367710784,86.98137833748561,85.49502187185023,86.08174133300781,337600,0.0,0.0
2023-12-15 00:00:00-05:00,86.37509646457792,86.7955800722925,84.0575462368662,84.83984375,828700,0.0,0.0
2023-12-18 00:00:00-05:00,85.88615721708764,86.11106270271743,84.00865225116776,84.0966567993164,385500,0.0,0.0
2023-12-19 00:00:00-05:00,85.12341523059493,85.68079971081127,84.44868390066004,85.43633270263672,270200,0.0,0.0
2023-12-20 00:00:00-05:00,85.14297542627232,86.89336022583502,84.91806247995332,85.22120666503906,310400,0.0,0.0
2023-12-21 00:00:00-05:00,86.63911894574193,87.23561913024994,86.06218030266747,86.16974639892578,244700,0.0,0.0
2023-12-22 00:00:00-05:00,86.9422545263876,87.7441060531281,85.9350441376828,86.0328369140625,275000,0.0,0.0
2023-12-26 00:00:00-05:00,86.11106588771656,87.29428544001978,85.9057144738995,86.81513214111328,154000,0.0,0.0
2023-12-27 00:00:00-05:00,87.37251275845253,88.13524867853687,87.00092556830775,87.35295867919922,193600,0.0,0.0
2023-12-28 00:00:00-05:00,87.10849545302716,87.42141295851208,86.73690078614132,86.80535125732422,111200,0.0,0.0
2023-12-29 00:00:00-05:00,86.74667608908467,87.00092387768602,85.99372095352932,86.00349426269531,199000,0.0,0.0
2024-01-02 00:00:00-05:00,85.69058867629043,86.11107230559992,83.94998445374405,84.35091400146484,203200,0.0,0.0
2024-01-03 00:00:00-05:00,83.70551249445798,83.70551249445798,81.31951927174774,81.368408203125,233400,0.0,0.0
2024-01-04 00:00:00-05:00,81.43685598581241,82.03335613692443,80.76212459443026,80.97725677490234,203300,0.0,0.0
2024-01-05 00:00:00-05:00,80.50788219718555,82.24848621574047,80.50788219718555,80.6545639038086,190000,0.0,0.0
2024-01-08 00:00:00-05:00,81.07505701136166,82.18004540476362,80.91859451643269,82.09203338623047,181300,0.0,0.0
2024-01-09 00:00:00-05:00,80.9479275708877,81.24129101209145,80.25364205128386,80.67412567138672,157500,0.0,0.0
2024-01-10 00:00:00-05:00,80.58611412489263,81.21194911533304,80.38075525753857,80.77190399169922,138000,0.0,0.0
2024-01-11 00:00:00-05:00,80.35143083192548,80.47855847683115,79.14865708448404,80.04829406738281,215700,0.0,0.0
2024-01-12 00:00:00-05:00,81.16306679862645,81.16306679862645,78.73795019477562,79.4224624633789,216800,0.0,0.0
2024-01-16 00:00:00-05:00,78.62060569465795,79.07042417667114,78.00454394668189,78.66949462890625,176500,0.0,0.0
2024-01-17 00:00:00-05:00,77.41781188418543,79.1779773619536,77.41781188418543,79.02151489257812,158800,0.0,0.0
2024-01-18 00:00:00-05:00,79.53001478317114,80.07761853468728,78.68904761589043,79.63758087158203,177800,0.0,0.0
2024-01-19 00:00:00-05:00,79.9700552543306,80.26341868039626,78.77705493045828,80.06784057617188,146200,0.0,0.0
2024-01-22 00:00:00-05:00,81.02616433125041,81.62266456456484,80.2732015958339,81.50531768798828,165400,0.0,0.0
2024-01-23 00:00:00-05:00,82.3658522783272,82.84500566851419,80.94793873107939,81.20218658447266,210700,0.0,0.0
2024-01-24 00:00:00-05:00,82.28761442532706,82.28761442532706,80.13629980695654,80.22431182861328,145700,0.0,0.0
2024-01-25 00:00:00-05:00,81.44664186494798,81.4857574875367,79.55935597315988,80.59589385986328,202700,0.0,0.0
2024-01-26 00:00:00-05:00,81.25107240012754,81.64222120710525,80.32210051153056,80.72303009033203,163700,0.0,0.0
2024-01-29 00:00:00-05:00,80.80123901367188,81.2217225981975,80.08739947330564,80.80123901367188,152400,0.0,0.0
2024-01-30 00:00:00-05:00,80.27319284588972,80.84035816337351,80.13629190174426,80.18518829345703,118700,0.0,0.0
2024-01-31 00:00:00-05:00,80.42967073932648,81.19240684869943,79.01176463452227,79.05087280273438,294000,0.0,0.0
2024-02-01 00:00:00-05:00,79.27577324856063,81.1337242872247,79.07042182552216,80.57633972167969,197600,0.0,0.0
2024-02-02 00:00:00-05:00,79.61545773039828,79.71351231175873,77.77214680074185,78.88990020751953,220300,0.22,0.0
2024-02-05 00:00:00-05:00,78.16434880246806,78.57615114656177,77.48781103680348,77.85059356689453,145100,0.0,0.0
2024-02-06 00:00:00-05:00,77.59566154296493,78.94872953174797,77.59566154296493,78.74282836914062,307100,0.0,0.0
2024-02-07 00:00:00-05:00,78.7722339510535,78.88008799895422,77.6740945259024,77.791748046875,126500,0.0,0.0
2024-02-08 00:00:00-05:00,78.08591190035541,79.89980967751673,77.66430258086255,79.88020324707031,185300,0.0,0.0
2024-02-09 00:00:00-05:00,80.04688672515617,81.1156204923236,79.87039892326226,80.93913269042969,200300,0.0,0.0
2024-02-12 00:00:00-05:00,81.00775669823337,81.5176061311198,80.8802887296258,81.22345733642578,175700,0.0,0.0
2024-02-13 00:00:00-05:00,78.50751356856881,79.8311681698996,77.64468858322688,77.9780502319336,298400,0.0,0.0
2024-02-14 00:00:00-05:00,79.08600416173398,80.51751282065278,78.43887981263279,80.3214111328125,172100,0.0,0.0
2024-02-15 00:00:00-05:00,81.05677715035173,81.55682711307406,79.9488306452166,81.10580444335938,213000,0.0,0.0
2024-02-16 00:00:00-05:00,80.49790334171159,81.00776027764117,79.27229577718946,79.3801498413086,176100,0.0,0.0
2024-02-20 00:00:00-05:00,78.34083857008301,79.55663920359555,78.34083857008301,79.46839904785156,210000,0.0,0.0
2024-02-21 00:00:00-05:00,79.20366254914671,79.71351948827143,78.78205324508838,79.26248931884766,580600,0.0,0.0
2024-02-22 00:00:00-05:00,79.78214536181761,79.94882617991071,79.13502103673021,79.44877624511719,259600,0.0,0.0
2024-02-23 00:00:00-05:00,79.37034321669205,81.00776061490207,79.37034321669205,80.39985656738281,186900,0.0,0.0
2024-02-26 00:00:00-05:00,79.96843638662035,80.65478108025364,78.33102654924102,78.37024688720703,208000,0.0,0.0
2024-02-27 00:00:00-05:00,78.50750922230715,79.01735862166645,78.06629353979457,78.66439056396484,210200,0.0,0.0
2024-02-28 00:00:00-05:00,77.87999518927364,79.13501594202341,77.6544801412731,77.90940856933594,308000,0.0,0.0
2024-02-29 00:00:00-05:00,80.35082868362464,85.0375582791604,79.37034263510932,81.21366119384766,554800,0.0,0.0
2024-03-01 00:00:00-05:00,80.97833841503305,82.0666785173646,80.75283081502695,80.82146453857422,237000,0.0,0.0
2024-03-04 00:00:00-05:00,80.68418394566302,81.6548628721123,80.47828280856855,81.4881820678711,235700,0.0,0.0
2024-03-05 00:00:00-05:00,80.7626294981182,81.86076896240112,80.41945343501571,81.38033294677734,227000,0.0,0.0
2024-03-06 00:00:00-05:00,82.03726459263427,82.61575524202024,81.20385296061767,82.58634185791016,182400,0.0,0.0
2024-03-07 00:00:00-05:00,82.93930133330014,83.7727203592689,82.56671937241238,82.6353530883789,202800,0.0,0.0
2024-03-08 00:00:00-05:00,83.28248364424948,83.8217464585987,82.42945812705983,82.547119140625,138600,0.0,0.0
2024-03-11 00:00:00-04:00,82.0078715222531,82.35104022273326,81.32153412129277,82.2922134399414,153600,0.0,0.0
2024-03-12 00:00:00-04:00,82.29219600513379,83.10600123708207,81.89019312651536,83.01775360107422,186400,0.0,0.0
2024-03-13 00:00:00-04:00,82.84127125272408,84.15512656033793,82.70400379259488,83.48839569091797,175800,0.0,0.0
2024-03-14 00:00:00-04:00,83.21385862910908,83.3315121744688,81.85098353824654,82.31180572509766,196300,0.0,0.0
2024-03-15 00:00:00-04:00,81.77254102088114,83.5570253971413,81.77254102088114,82.85107421875,508400,0.0,0.0
2024-03-18 00:00:00-04:00,82.83146892195906,84.15512365929845,82.21375789215612,83.56683349609375,183000,0.0,0.0
2024-03-19 00:00:00-04:00,83.38052241367866,84.8904716078439,83.38052241367866,83.80213165283203,168600,0.0,0.0
2024-03-20 00:00:00-04:00,83.5472046487766,84.65515104941292,83.09618202160125,84.58651733398438,245300,0.0,0.0
2024-03-21 00:00:00-04:00,85.3022884607282,86.72399027620096,85.3022884607282,85.75331115722656,165300,0.0,0.0
2024-03-22 00:00:00-04:00,85.52778801171912,85.99841705277863,84.55710158857062,85.68466186523438,197100,0.0,0.0
2024-03-25 00:00:00-04:00,85.7729232632995,87.27306572847662,85.22384598651449,87.24365234375,200500,0.0,0.0
2024-03-26 00:00:00-04:00,87.69466902641021,88.94968989224913,87.26325279858517,88.53788757324219,400500,0.0,0.0
2024-03-27 00:00:00-04:00,89.19480308754551,89.38109780140692,87.95938876498984,89.35167694091797,151300,0.0,0.0
2024-03-28 00:00:00-04:00,89.43993353328494,91.43031890341531,89.43993353328494,90.5772933959961,269300,0.0,0.0
2024-04-01 00:00:00-04:00,90.51846333695742,90.66553772674989,89.16539540799793,89.381103515625,174400,0.0,0.0
2024-04-02 00:00:00-04:00,88.49866485177793,88.89086073191461,87.45934464733861,88.75358581542969,206700,0.0,0.0
2024-04-03 00:00:00-04:00,88.26334220982591,89.2732490251873,88.04764158376801,88.36139678955078,194900,0.0,0.0
2024-04-04 00:00:00-04:00,89.3908998374225,89.65563522581755,86.24354092109806,86.42002868652344,158700,0.0,0.0
2024-04-05 00:00:00-04:00,86.3808157818282,87.57700990809846,86.3808157818282,86.86125183105469,250900,0.0,0.0
2024-04-08 00:00:00-04:00,87.29266532668497,87.84173507998538,86.84164267497185,87.19461822509766,140800,0.0,0.0
2024-04-09 00:00:00-04:00,87.28286458841578,88.6457470754432,87.13579766581829,88.3123779296875,126900,0.0,0.0
2024-04-10 00:00:00-04:00,86.48866336544971,86.93968599755824,85.31208323651562,85.9297866821289,155300,0.0,0.0
2024-04-11 00:00:00-04:00,86.01804567374177,86.73379631127014,85.51799568662967,86.49848175048828,176400,0.0,0.0
2024-04-12 00:00:00-04:00,85.81212808609655,86.15530415714109,84.66496130610345,85.27286529541016,124100,0.0,0.0
2024-04-15 00:00:00-04:00,85.84154334397626,86.29256595929935,84.28256687661835,84.8022232055664,152100,0.0,0.0
2024-04-16 00:00:00-04:00,84.0668724006467,85.74350265981691,83.38053515321384,85.41014099121094,196800,0.0,0.0
2024-04-17 00:00:00-04:00,86.26317138374546,86.66516679960434,84.41985270654115,84.53751373291016,154700,0.0,0.0
2024-04-18 00:00:00-04:00,84.4394516931489,85.45915796656732,84.00803548656424,84.60613250732422,181600,0.0,0.0
2024-04-19 00:00:00-04:00,84.5374935786636,85.62583350143521,84.5374935786636,85.34149169921875,162300,0.0,0.0
2024-04-22 00:00:00-04:00,86.1160912184442,87.20443132798255,85.87096970693582,86.41023254394531,323400,0.0,0.0
2024-04-23 00:00:00-04:00,86.32198189033663,87.9691985465278,86.32198189033663,87.62602996826172,131900,0.0,0.0
2024-04-24 00:00:00-04:00,87.12598861790319,87.67505839711731,86.43965139388554,87.39071655273438,131300,0.0,0.0
2024-04-25 00:00:00-04:00,86.51808867064827,86.64555664720187,85.25326074344093,85.42974853515625,197600,0.0,0.0
2024-04-26 00:00:00-04:00,86.00823455574444,87.40052290371304,86.00823455574444,86.99852752685547,121900,0.0,0.0
2024-04-29 00:00:00-04:00,87.38091508665896,89.66544178339407,87.38091508665896,88.37120056152344,457500,0.0,0.0
2024-04-30 00:00:00-04:00,87.97901873488803,88.61632869874578,85.72389777188114,85.75331115722656,174400,0.0,0.0
2024-05-01 00:00:00-04:00,85.98861328945776,87.03773293802945,85.30227612890208,85.41993713378906,227100,0.0,0.0
2024-05-02 00:00:00-04:00,86.69456907997706,87.18481207293848,85.57681565446613,87.14559173583984,290800,0.0,0.0
2024-05-03 00:00:00-04:00,88.43983423839647,89.14578535552306,88.1456929266034,88.81242370605469,156900,0.0,0.0
2024-05-06 00:00:00-04:00,89.70466111561872,90.59690695701708,88.69476174296919,88.86144256591797,159200,0.0,0.0
2024-05-07 00:00:00-04:00,89.14579040860723,90.05764273983019,88.84184212503789,89.21442413330078,332700,0.0,0.0
2024-05-08 00:00:00-04:00,91.88134536055762,96.3915796214476,90.01842039960974,91.14598083496094,547200,0.0,0.0
2024-05-09 00:00:00-04:00,90.7243696043249,95.19538343074292,90.00861900377859,94.7247543334961,507100,0.0,0.0
2024-05-10 00:00:00-04:00,94.78668530991156,95.73032453867582,94.09861738249323,95.03242492675781,266900,0.243,0.0
2024-05-13 00:00:00-04:00,95.62219232516387,97.07697406256568,95.52389798465586,95.59270477294922,330800,0.0,0.0
2024-05-14 00:00:00-04:00,96.7034470383957,97.26373304001397,95.81879045643454,96.32992553710938,289600,0.0,0.0
2024-05-15 00:00:00-04:00,97.29322622858574,97.30305041308415,95.6221924404256,95.65167999267578,240900,0.0,0.0
2024-05-16 00:00:00-04:00,95.00293428713508,95.89742256372774,94.42298491053695,95.77947235107422,207800,0.0,0.0
2024-05-17 00:00:00-04:00,95.97605473250894,96.31026447828339,94.69820585061758,95.34696197509766,229000,0.0,0.0
2024-05-20 00:00:00-04:00,95.22901362048363,95.9662324710224,94.9537864495163,95.03242492675781,167900,0.0,0.0
2024-05-21 00:00:00-04:00,95.48457367739886,98.66935663685484,95.0815646529066,98.40396118164062,341000,0.0,0.0
2024-05-22 00:00:00-04:00,98.28600634569717,98.78731721947237,97.42100567081492,97.56845092773438,286300,0.0,0.0
2024-05-23 00:00:00-04:00,97.57826592954159,98.19753445045255,96.95900490800722,97.94196319580078,198400,0.0,0.0
2024-05-24 00:00:00-04:00,98.29583827098983,99.8685701834502,97.79452739598214,99.58351135253906,308100,0.0,0.0
2024-05-28 00:00:00-04:00,99.90788740625581,100.88101408571143,99.18050031752776,100.71391296386719,231900,0.0,0.0
2024-05-29 00:00:00-04:00,99.81941693926935,100.62544243378375,98.45310552173123,98.78730773925781,187800,0.0,0.0
2024-05-30 00:00:00-04:00,99.50488985482323,100.38954648398412,98.9937472474994,100.29125213623047,136700,0.0,0.0
2024-05-31 00:00:00-04:00,100.62545990957987,101.73620026584642,99.23948488596696,101.48062896728516,332100,0.0,0.0
2024-06-03 00:00:00-04:00,101.69687284177628,102.15886447912688,100.39936808338055,101.27420043945312,210300,0.0,0.0
2024-06-04 00:00:00-04:00,100.70408079633397,101.09726563948351,99.66214733645822,100.53697967529297,261400,0.0,0.0
2024-06-05 00:00:00-04:00,100.90067048922944,101.94260388220744,100.28140196373172,101.85414123535156,119400,0.0,0.0
2024-06-06 00:00:00-04:00,101.53960767691376,102.23750725444039,100.37971644258191,100.94000244140625,167700,0.0,0.0
2024-06-07 00:00:00-04:00,99.96686553955078,100.76306693722805,98.94459541057738,99.96686553955078,214400,0.0,0.0
2024-06-10 00:00:00-04:00,98.88561089229759,100.55664462717934,98.88561089229759,100.16345977783203,251500,0.0,0.0
2024-06-11 00:00:00-04:00,99.7112987465102,100.58613108966503,99.0822059941152,99.75061798095703,318000,0.0,0.0
2024-06-12 00:00:00-04:00,102.49306646918829,102.9550581053732,98.86595516474358,99.25914001464844,429400,0.0,0.0
2024-06-13 00:00:00-04:00,98.82663144641447,98.92492577958711,97.05730345179917,98.57106018066406,238500,0.0,0.0
2024-06-14 00:00:00-04:00,97.28339903914947,97.81419750230806,95.75981044122884,96.33975982666016,302200,0.0,0.0
2024-06-17 00:00:00-04:00,95.79912833733577,99.16084439087557,95.22901064422007,98.72834777832031,300700,0.0,0.0
2024-06-18 00:00:00-04:00,98.7480071718768,100.73358748445939,98.19755282749888,100.11431884765625,280100,0.0,0.0
2024-06-20 00:00:00-04:00,99.82924882058578,101.97209834919853,99.65231601549381,100.65493774414062,263600,0.0,0.0
2024-06-21 00:00:00-04:00,100.57630529743811,102.22767574404784,100.31090982359798,101.0284652709961,776200,0.0,0.0
2024-06-24 00:00:00-04:00,101.47079333745185,103.70210548270938,100.64510442729735,100.99897003173828,431600,0.0,0.0
2024-06-25 00:00:00-04:00,101.05794526518767,102.28664319905826,100.48783512339827,101.96227264404297,403100,0.0,0.0
2024-06-26 00:00:00-04:00,101.11693542852787,102.08023048107994,100.28141477150233,101.0284652709961,279600,0.0,0.0
2024-06-27 00:00:00-04:00,101.40198264203909,101.40198264203909,99.86856258214837,100.48783111572266,272500,0.0,0.0
2024-06-28 00:00:00-04:00,101.73619044220163,102.001585900151,100.0356691766302,100.65493774414062,601300,0.0,0.0
2024-07-01 00:00:00-04:00,101.28402871152439,101.28402871152439,98.16805255948465,99.07237243652344,232200,0.0,0.0
2024-07-02 00:00:00-04:00,99.03305736093228,100.60578927820313,98.54157816807405,99.67198181152344,157500,0.0,0.0
2024-07-03 00:00:00-04:00,100.21261902462415,101.6280817060839,99.32796234809022,100.39938354492188,93200,0.0,0.0
2024-07-05 00:00:00-04:00,100.15362416760047,100.84169200244862,99.65231331685284,100.58612823486328,139100,0.0,0.0
2024-07-08 00:00:00-04:00,101.38231796093226,102.2178310119271,99.81941787135824,100.04549407958984,158600,0.0,0.0
2024-07-09 00:00:00-04:00,100.25193086401228,100.7532417765801,99.01340860855468,99.49505615234375,159500,0.0,0.0
2024-07-10 00:00:00-04:00,100.00617733305843,100.26174859597171,98.99373146380331,99.99635314941406,171100,0.0,0.0
2024-07-11 00:00:00-04:00,101.49045311809587,103.24994952486271,100.83187280086048,102.44392395019531,256100,0.0,0.0
2024-07-12 00:00:00-04:00,103.24995172962194,104.57694407609155,102.11954806434134,102.30631256103516,240000,0.0,0.0
2024-07-15 00:00:00-04:00,102.88625643470778,104.77353480883586,101.82465953699412,103.0730209350586,311300,0.0,0.0
2024-07-16 00:00:00-04:00,103.91836149747881,105.66802622010673,103.55466419582913,105.30432891845703,330500,0.0,0.0
2024-07-17 00:00:00-04:00,104.57694356193743,105.8842800336116,103.96750665424379,104.0264892578125,409200,0.0,0.0
2024-07-18 00:00:00-04:00,103.62346685945151,106.0022242528804,102.94523070143997,103.74142456054688,204300,0.0,0.0
2024-07-19 00:00:00-04:00,104.07563640652886,105.23552765989875,103.19097981445873,103.54483795166016,210500,0.0,0.0
2024-07-22 00:00:00-04:00,104.32136646381207,106.5526861068001,103.45636581991535,105.63853454589844,243400,0.0,0.0
2024-07-23 00:00:00-04:00,105.40263558929288,107.57497281638372,104.73422355792819,107.13263702392578,276300,0.0,0.0
2024-07-24 00:00:00-04:00,106.49370861292567,107.61428807947853,104.3213714660547,104.66541290283203,204000,0.0,0.0
2024-07-25 00:00:00-04:00,104.76370559623662,105.97274020001522,104.04614268146689,105.00944519042969,365300,0.0,0.0
2024-07-26 00:00:00-04:00,106.66081835392615,107.5454824160419,105.32399432659068,107.00485229492188,321800,0.0,0.0
2024-07-29 00:00:00-04:00,107.54964349947446,109.47070515253611,107.48068277446129,109.19485473632812,409700,0.243,0.0
2024-07-30 00:00:00-04:00,109.72683652908391,110.78095472351171,108.68257201389983,109.63817596435547,347600,0.0,0.0
2024-07-31 00:00:00-04:00,110.2292683412169,111.94344022864958,108.27866076631366,108.35746765136719,474300,0.0,0.0
2024-08-01 00:00:00-04:00,108.09147669834083,108.87959814924402,102.60414999833662,104.51535034179688,326900,0.0,0.0
2024-08-02 00:00:00-04:00,101.29390037709346,102.62386158456985,100.08215326689586,100.515625,310400,0.0,0.0
2024-08-05 00:00:00-04:00,96.17107168913577,99.1166903207334,94.72288905441128,98.18079376220703,442000,0.0,0.0
2024-08-06 00:00:00-04:00,98.09213160757096,101.58944372595602,97.39267068712499,99.9540786743164,526700,0.0,0.0
2024-08-07 00:00:00-04:00,101.83573179704155,102.47607814852972,91.45217101678699,93.40277862548828,770500,0.0,0.0
2024-08-08 00:00:00-04:00,93.26485912701567,95.18592077006937,92.55554452134386,94.31897735595703,427000,0.0,0.0
2024-08-09 00:00:00-04:00,94.06284117310042,95.55042358276786,93.540701385829,94.555419921875,265800,0.0,0.0
2024-08-12 00:00:00-04:00,94.47661072332629,94.55542513134971,92.3782203275977,92.57525634765625,312100,0.0,0.0
2024-08-13 00:00:00-04:00,93.05797751123721,95.52087128672885,92.75258108824595,95.27458190917969,356100,0.0,0.0
2024-08-14 00:00:00-04:00,95.56028103059836,97.16608510911098,95.08740210601893,96.38780975341797,370700,0.0,0.0
2024-08-15 00:00:00-04:00,98.23004838162935,99.83585231839926,97.74732333592758,99.11669158935547,309800,0.0,0.0
2024-08-16 00:00:00-04:00,98.73248894820871,100.76191105666882,98.73248894820871,99.8555679321289,311400,0.0,0.0
2024-08-19 00:00:00-04:00,100.20037515480657,102.59430834128399,100.08215354104821,102.446533203125,282900,0.0,0.0
2024-08-20 00:00:00-04:00,102.40712769440235,102.76178502539477,100.90969147611108,100.99835205078125,292700,0.0,0.0
2024-08-21 00:00:00-04:00,101.51063012863091,103.86515596223556,101.30374795469993,103.8158950805664,267000,0.0,0.0
2024-08-22 00:00:00-04:00,104.30847810896795,104.30847810896795,103.12629206199477,103.69768524169922,284600,0.0,0.0
2024-08-23 00:00:00-04:00,104.99809217245489,108.12103976310179,104.03263447839576,107.59890747070312,346500,0.0,0.0
2024-08-26 00:00:00-04:00,108.23926275088873,109.10619868928553,106.72211922157759,107.6678695678711,324400,0.0,0.0
2024-08-27 00:00:00-04:00,107.34275617103039,108.55450315655038,106.02264877953937,107.29350280761719,236900,0.0,0.0
2024-08-28 00:00:00-04:00,107.20484025744895,108.09148352232573,106.55464020730955,106.91914367675781,164000,0.0,0.0
2024-08-29 00:00:00-04:00,107.92400985939766,109.22441749162114,107.23439508227351,107.85504913330078,221000,0.0,0.0
2024-08-30 00:00:00-04:00,108.53480931994896,109.31308471392565,107.33291586383704,109.28353118896484,242200,0.0,0.0
2024-09-03 00:00:00-04:00,108.1111751191158,109.13573975636132,104.73208480683226,105.20496368408203,192000,0.0,0.0
2024-09-04 00:00:00-04:00,104.78135954761362,106.25909589980883,103.85530902840145,104.91928100585938,142700,0.0,0.0
2024-09-05 00:00:00-04:00,105.17541840783896,105.71725053140563,104.10159280806863,105.4020004272461,149800,0.0,0.0
2024-09-06 00:00:00-04:00,105.49067151171555,105.59903944274149,103.74693845150226,104.13114929199219,248200,0.0,0.0
2024-09-09 00:00:00-04:00,104.46610496968276,105.91428773563602,102.75193297879065,102.88985443115234,244200,0.0,0.0
2024-09-10 00:00:00-04:00,102.99822219250957,104.00307956038701,101.89484305925819,103.54005432128906,229200,0.0,0.0
2024-09-11 00:00:00-04:00,102.90956167291125,103.7666514880527,101.28405013475279,103.64842987060547,414500,0.0,0.0
2024-09-12 00:00:00-04:00,103.66812586989639,106.99795547675015,103.66812586989639,106.13101959228516,213700,0.0,0.0
2024-09-13 00:00:00-04:00,107.95355759561939,110.01253310453536,107.58904662512988,109.42144012451172,258900,0.0,0.0
2024-09-16 00:00:00-04:00,109.9337214739269,111.02724689680429,108.34762481874304,109.3426284790039,290300,0.0,0.0
2024-09-17 00:00:00-04:00,109.34263763420974,110.94844929898804,108.37718741543506,109.08650207519531,391000,0.0,0.0
2024-09-18 00:00:00-04:00,109.34263200550934,111.61835100778414,108.49539592953785,109.02738189697266,282600,0.0,0.0
2024-09-19 00:00:00-04:00,111.71686021271692,111.71686021271692,109.23425914345927,110.14060974121094,333900,0.0,0.0
2024-09-20 00:00:00-04:00,110.33764080313412,111.61834856891834,110.02239070148566,111.25383758544922,640900,0.0,0.0
2024-09-23 00:00:00-04:00,111.80551295183439,112.79067036708116,110.63318073867583,111.3326416015625,233300,0.0,0.0
2024-09-24 00:00:00-04:00,111.86464016866557,112.07152234734394,109.9238786383877,110.21942138671875,254000,0.0,0.0
2024-09-25 00:00:00-04:00,110.2194194034715,111.32279851939111,108.8796045899103,109.84506225585938,274100,0.0,0.0
2024-09-26 00:00:00-04:00,111.32279205322266,111.74641005814217,110.18000580138214,111.32279205322266,281500,0.0,0.0
2024-09-27 00:00:00-04:00,111.83506565534704,113.42116968360868,111.03709055999158,112.65274810791016,261800,0.0,0.0
2024-09-30 00:00:00-04:00,112.10107460133601,114.18961124021041,112.10107460133601,113.92361450195312,282900,0.0,0.0
2024-10-01 00:00:00-04:00,113.29310619471687,113.39162043600304,110.80065906101787,112.53453826904297,228000,0.0,0.0
2024-10-02 00:00:00-04:00,111.32280426106342,111.34250410515156,106.29850220914922,109.47071075439453,481900,0.0,0.0
2024-10-03 00:00:00-04:00,108.36732133055699,109.46084671982138,107.54963882936741,108.35746765136719,306400,0.0,0.0
2024-10-04 00:00:00-04:00,109.91402711508297,110.93859186494096,108.36733006838946,109.83521270751953,225800,0.0,0.0
2024-10-07 00:00:00-04:00,107.38216595979617,108.91900923258325,106.53492992065583,108.51509857177734,222400,0.0,0.0
2024-10-08 00:00:00-04:00,109.3327885266365,110.11105637920119,107.22454444859265,109.70714569091797,245000,0.0,0.0
2024-10-09 00:00:00-04:00,108.91901389198254,110.67259308926138,108.91901389198254,109.89432525634766,117000,0.0,0.0
2024-10-10 00:00:00-04:00,108.79094368088545,109.22441538866589,106.77136778725959,107.15557861328125,252800,0.0,0.0
2024-10-11 00:00:00-04:00,106.7319636024191,110.11105424394492,106.7319636024191,109.76625061035156,194200,0.0,0.0
