Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.5745444258206,66.18665521730935,64.5379142938002,65.39683532714844,518100,0.0,0.0
2023-11-08 00:00:00-05:00,65.15990084441506,65.6041698827143,64.52804786305175,65.26850128173828,354300,0.0,0.0
2023-11-09 00:00:00-05:00,65.7325106484725,66.86787390270324,65.03154908198097,65.33760070800781,352900,0.0,0.0
2023-11-10 00:00:00-05:00,65.5350614188672,66.10768053899328,64.52804808026761,65.8608627319336,548600,0.0,0.0
2023-11-13 00:00:00-05:00,65.84110770332919,67.97360922113455,65.15988827917181,67.53921508789062,507900,0.0,0.0
2023-11-14 00:00:00-05:00,69.23731756305462,70.39243044174967,68.20068745689306,69.2471923828125,502600,0.0,0.0
2023-11-15 00:00:00-05:00,69.10899015158358,69.37555008510697,67.0159723096569,67.12457275390625,465400,0.0,0.0
2023-11-16 00:00:00-05:00,66.76915043358785,67.40100341688338,65.63379454728856,66.04844665527344,508200,0.0,0.0
2023-11-17 00:00:00-05:00,66.76913687829972,68.27966787749223,66.76913687829972,67.50959014892578,406700,0.0,0.0
2023-11-20 00:00:00-05:00,67.50961355511488,68.26981672793714,67.18381972761671,67.35165405273438,193000,0.0,0.0
2023-11-21 00:00:00-05:00,67.00610155233305,67.87489752908388,66.24589848192952,66.67042541503906,258300,0.0,0.0
2023-11-22 00:00:00-05:00,66.9764625684524,67.99335804900913,66.55194325965512,67.10481262207031,200500,0.0,0.0
2023-11-24 00:00:00-05:00,66.96660552634303,68.15132792198594,66.66054634051493,67.68730926513672,92400,0.0,0.0
2023-11-27 00:00:00-05:00,67.5885850123686,73.11730219026751,67.43062553817337,72.36698150634766,1300600,0.0,0.0
2023-11-28 00:00:00-05:00,71.9227089122448,72.76188796661062,69.35580517383332,69.60262298583984,605500,0.0,0.0
2023-11-29 00:00:00-05:00,70.11597465562821,71.63637271626796,67.7761474882764,67.89461517333984,553500,0.0,0.0
2023-11-30 00:00:00-05:00,67.89462703563903,70.2640790705177,67.80577625631776,69.90866088867188,406500,0.0,0.0
2023-12-01 00:00:00-05:00,70.35294385025816,72.77175514082577,69.13859702859308,72.10041046142578,693700,0.0,0.0
2023-12-04 00:00:00-05:00,71.48830658841058,73.02844715056717,69.66184896059856,73.00869750976562,769600,0.0,0.0
2023-12-05 00:00:00-05:00,72.63352404935483,72.63352404935483,69.27680128705826,69.78031158447266,416300,0.0,0.0
2023-12-06 00:00:00-05:00,70.6096263668099,71.61664711557275,68.03285570328333,68.2994155883789,406600,0.0,0.0
2023-12-07 00:00:00-05:00,68.50673869345145,68.71406471351736,63.19522306795378,63.63949203491211,1771300,0.0,0.0
2023-12-08 00:00:00-05:00,63.27420531108157,65.51531507235345,62.8003193702457,65.15989685058594,594400,0.0,0.0
2023-12-11 00:00:00-05:00,64.81434503283079,66.44334374901293,63.945541700317506,65.47581481933594,358000,0.0,0.0
2023-12-12 00:00:00-05:00,65.39684677867068,65.5943055519279,63.50128774909344,64.72550201416016,490600,0.0,0.0
2023-12-13 00:00:00-05:00,64.61689203987827,67.25291166496105,63.965297014955524,66.85800170898438,571500,0.0,0.0
2023-12-14 00:00:00-05:00,68.58571954856298,69.58286539629198,66.05830812617205,67.13442993164062,708800,0.0,0.0
2023-12-15 00:00:00-05:00,67.7267919888603,67.83539240608536,64.62676151891658,65.6930160522461,2184400,0.0,0.0
2023-12-18 00:00:00-05:00,67.6675596800288,68.59559689119874,66.60130512238001,66.93698120117188,489200,0.0,0.0
2023-12-19 00:00:00-05:00,67.78604313176567,69.10898290327617,67.66756787802447,68.30929565429688,479300,0.0,0.0
2023-12-20 00:00:00-05:00,68.17107592285245,69.86917597379708,67.67744034783478,67.94400024414062,394700,0.0,0.0
2023-12-21 00:00:00-05:00,69.23732554590292,69.70134420837633,68.47713004706961,69.65198516845703,236900,0.0,0.0
2023-12-22 00:00:00-05:00,69.89880233603462,71.07364991457082,69.70134358128978,70.56027221679688,354200,0.0,0.0
2023-12-26 00:00:00-05:00,70.88606777086679,70.98479337410139,69.85930492620936,70.89593505859375,258900,0.0,0.0
2023-12-27 00:00:00-05:00,70.91568546441064,71.49817180238144,70.6195011192277,71.14275360107422,252500,0.0,0.0
2023-12-28 00:00:00-05:00,70.86631219478114,71.43893119076978,70.01725851997871,70.63924407958984,255700,0.0,0.0
2023-12-29 00:00:00-05:00,70.96504313263286,71.07364355495471,69.55324517472945,69.89879608154297,234300,0.0,0.0
2024-01-02 00:00:00-05:00,69.10898000407869,70.0962511469941,67.99336632420545,68.47712707519531,257600,0.0,0.0
2024-01-03 00:00:00-05:00,67.85514070840533,68.34877621978465,66.74939445129479,67.10481262207031,326300,0.0,0.0
2024-01-04 00:00:00-05:00,67.39113668791117,68.20069880025417,66.65068326080666,67.04559326171875,419700,0.0,0.0
2024-01-05 00:00:00-05:00,66.45321539999271,67.60832831273106,65.67327032630541,65.98919677734375,338500,0.0,0.0
2024-01-08 00:00:00-05:00,65.93984460867493,66.00895329165282,64.32072043695182,65.92996978759766,472400,0.0,0.0
2024-01-09 00:00:00-05:00,64.84397183917379,65.69302566225842,63.057009635562174,63.264339447021484,635000,0.0,0.0
2024-01-10 00:00:00-05:00,63.185340477918665,66.13727849433316,63.185340477918665,65.7818603515625,463400,0.0,0.0
2024-01-11 00:00:00-05:00,65.20925999126709,66.63092527126663,64.63664093828963,66.23601531982422,491200,0.0,0.0
2024-01-12 00:00:00-05:00,67.18379328755094,67.99335519089169,65.8312293316061,66.70989990234375,265100,0.0,0.0
2024-01-16 00:00:00-05:00,65.91022098790077,66.51245696370232,63.787586608623265,64.86370849609375,535000,0.0,0.0
2024-01-17 00:00:00-05:00,63.2742000985405,64.5280385921181,62.14871543256204,63.057003021240234,555400,0.0,0.0
2024-01-18 00:00:00-05:00,63.669106703415274,65.08090457955232,62.96814517502278,65.07103729248047,428600,0.0,0.0
2024-01-19 00:00:00-05:00,65.30798891852942,66.22615140112418,64.41944336565041,65.5350570678711,372700,0.0,0.0
2024-01-22 00:00:00-05:00,65.64365896912871,67.35164143305772,65.64365896912871,66.40386199951172,407800,0.0,0.0
2024-01-23 00:00:00-05:00,67.53921877450726,67.94399600397473,65.95957900720606,66.49270629882812,467000,0.0,0.0
2024-01-24 00:00:00-05:00,67.28251846256082,67.28251846256082,64.25159687015807,65.17962646484375,477000,0.0,0.0
2024-01-25 00:00:00-05:00,64.55765262083368,64.55765262083368,59.11779085446045,61.05284118652344,1885600,0.0,0.0
2024-01-26 00:00:00-05:00,62.13884088085941,63.53089296335178,61.53660868114482,62.60285949707031,773500,0.0,0.0
2024-01-29 00:00:00-05:00,62.602847388669964,64.40536542051241,61.652069393906984,64.35585021972656,575700,0.2,0.0
2024-01-30 00:00:00-05:00,63.63286958345373,64.61335837649878,61.70159885604888,62.691993713378906,589600,0.0,0.0
2024-01-31 00:00:00-05:00,63.00892899048147,63.65268347516276,60.74092730646547,60.99842834472656,791900,0.0,0.0
2024-02-01 00:00:00-05:00,61.31535500530197,61.80065022323826,58.85917583037078,60.17639923095703,642800,0.0,0.0
2024-02-02 00:00:00-05:00,59.5821559785952,61.939296856742416,59.44350129953772,60.39427947998047,537500,0.0,0.0
2024-02-05 00:00:00-05:00,59.4335975244644,60.612169897966545,58.40358967833578,58.49272537231445,689800,0.0,0.0
2024-02-06 00:00:00-05:00,58.49272499095832,60.67159077968607,58.30454753930976,60.532936096191406,381300,0.0,0.0
2024-02-07 00:00:00-05:00,60.394279465377124,62.75142034295438,59.93869872628222,62.49391555786133,483600,0.0,0.0
2024-02-08 00:00:00-05:00,62.23641693547457,62.860366793046296,62.048243260740094,62.196800231933594,397300,0.0,0.0
2024-02-09 00:00:00-05:00,62.09776238447745,63.37537274099158,62.04824339397328,62.75142288208008,303900,0.0,0.0
2024-02-12 00:00:00-05:00,62.89997853324792,63.979509127027974,62.77122991625104,63.0089225769043,435400,0.0,0.0
2024-02-13 00:00:00-05:00,60.89938324421909,62.573149242605716,60.067451388286706,60.83995819091797,503600,0.0,0.0
2024-02-14 00:00:00-05:00,61.45400001282897,63.48430871048603,60.721109935653516,63.187191009521484,508700,0.0,0.0
2024-02-15 00:00:00-05:00,63.46450628932851,66.14847553130878,63.46450628932851,65.59385681152344,424600,0.0,0.0
2024-02-16 00:00:00-05:00,65.49480990815118,66.85165359766755,65.16798534431972,65.18778991699219,438100,0.0,0.0
2024-02-20 00:00:00-05:00,63.9894113717728,64.7123953752995,63.63286862402077,64.0587387084961,283100,0.0,0.0
2024-02-21 00:00:00-05:00,64.01912829946927,64.59355917797826,63.61307030336031,64.0389404296875,325100,0.0,0.0
2024-02-22 00:00:00-05:00,64.03893667482922,64.95999666090079,64.00921848124436,64.31624603271484,392000,0.0,0.0
2024-02-23 00:00:00-05:00,64.17758900670518,64.5737408999892,63.44469138068108,63.840850830078125,300300,0.0,0.0
2024-02-26 00:00:00-05:00,63.39517857517819,63.79133803959233,62.80093937855698,63.543739318847656,484000,0.0,0.0
2024-02-27 00:00:00-05:00,64.18749843376361,64.89067798690832,63.6229735780776,64.38558197021484,271200,0.0,0.0
2024-02-28 00:00:00-05:00,63.61306481852448,65.49480899686748,63.573448117617566,64.34595489501953,352500,0.0,0.0
2024-02-29 00:00:00-05:00,64.94019905093857,65.46510718551967,63.54374604725245,64.02903747558594,441300,0.0,0.0
2024-03-01 00:00:00-05:00,64.47470807014189,66.24751589163193,64.30634274645351,65.29673767089844,419500,0.0,0.0
2024-03-04 00:00:00-05:00,65.30663056675193,66.06923118010587,64.2469085135337,64.44498443603516,388300,0.0,0.0
2024-03-05 00:00:00-05:00,64.20730539312157,64.97981223276487,62.38497856319992,63.038639068603516,461900,0.0,0.0
2024-03-06 00:00:00-05:00,63.77152482777996,64.74211512131001,63.008920327467266,64.63317108154297,389900,0.0,0.0
2024-03-07 00:00:00-05:00,65.53442885326515,67.93118270268886,65.53442885326515,67.7628173828125,416800,0.0,0.0
2024-03-08 00:00:00-05:00,68.58484784058261,69.01071795613329,66.52482460461121,67.27752685546875,415400,0.0,0.0
2024-03-11 00:00:00-04:00,66.68328736367286,66.73280257272758,65.51462113317581,66.44558715820312,347600,0.0,0.0
2024-03-12 00:00:00-04:00,66.51492430488831,66.82194430221146,63.75172166063995,63.880470275878906,618800,0.0,0.0
2024-03-13 00:00:00-04:00,63.8012367392458,65.92068119068355,63.8012367392458,65.03923034667969,298500,0.0,0.0
2024-03-14 00:00:00-04:00,64.45490814105926,64.90058286673002,62.969315647337886,64.14788055419922,371000,0.0,0.0
2024-03-15 00:00:00-04:00,63.959709659879024,65.5542461831158,63.959709659879024,65.40568542480469,702400,0.0,0.0
2024-03-18 00:00:00-04:00,65.49480402326108,66.30692743989815,64.63316540133532,65.15807342529297,395400,0.0,0.0
2024-03-19 00:00:00-04:00,65.5146365813277,68.05004558860855,65.3660758069072,67.89158630371094,423600,0.0,0.0
2024-03-20 00:00:00-04:00,67.89157561425597,67.99061359623792,66.59415311511732,67.12896728515625,315300,0.0,0.0
2024-03-21 00:00:00-04:00,67.93117824550936,68.14906631863582,67.11905478138263,67.75291442871094,240000,0.0,0.0
2024-03-22 00:00:00-04:00,67.35676611965332,68.06985172920264,67.10916736945502,67.30724334716797,204500,0.0,0.0
2024-03-25 00:00:00-04:00,68.33724710006356,69.57524070694878,67.46570232101718,67.5251235961914,283300,0.0,0.0
2024-03-26 00:00:00-04:00,67.78263366097171,68.44619647247252,66.87146455269722,67.82225036621094,218600,0.0,0.0
2024-03-27 00:00:00-04:00,68.62446640565408,69.6247674123157,68.10945680463247,69.51582336425781,358900,0.0,0.0
2024-03-28 00:00:00-04:00,69.71391067169638,70.96181061675925,69.22861918710554,70.73401641845703,518500,0.0,0.0
2024-04-01 00:00:00-04:00,70.83304197656356,71.66497764585806,69.99120779838381,71.32823944091797,427000,0.0,0.0
2024-04-02 00:00:00-04:00,70.9320880815378,71.04103212905603,69.51582301991442,70.50621795654297,506800,0.0,0.0
2024-04-03 00:00:00-04:00,70.05063775135919,73.18028184689761,70.05063775135919,72.89306640625,635700,0.0,0.0
2024-04-04 00:00:00-04:00,73.53682054792131,78.94437573804495,73.23969905861568,76.26040649414062,1380400,0.0,0.0
2024-04-05 00:00:00-04:00,75.88405981469245,78.80572174172177,75.87415374999942,77.32012939453125,656100,0.0,0.0
2024-04-08 00:00:00-04:00,78.10253743202564,79.97438306902842,77.93417212324216,79.84563446044922,628700,0.0,0.0
2024-04-09 00:00:00-04:00,80.69737699110117,81.37084580209827,77.94407291700705,79.54851531982422,562700,0.0,0.0
2024-04-10 00:00:00-04:00,76.47829667330248,78.61754576410453,75.86424910477369,76.56742858886719,606200,0.0,0.0
2024-04-11 00:00:00-04:00,76.90417852749702,78.15207842866317,76.22080351274406,78.12236022949219,354500,0.0,0.0
2024-04-12 00:00:00-04:00,78.07283468444291,78.32043341865253,76.44858759251694,76.75560760498047,366300,0.0,0.0
2024-04-15 00:00:00-04:00,77.61724530708317,78.62744470586702,74.7153881619196,75.1412582397461,402100,0.0,0.0
2024-04-16 00:00:00-04:00,73.75471343700264,76.96359097240932,73.49720863323805,76.7754135131836,603400,0.0,0.0
2024-04-17 00:00:00-04:00,78.09263408247247,78.33032673584748,76.69618124326693,77.01310729980469,479300,0.0,0.0
2024-04-18 00:00:00-04:00,77.46869190276004,79.95458526932065,77.0626263583562,78.61754608154297,902800,0.0,0.0
2024-04-19 00:00:00-04:00,78.07282571982849,79.2117812776363,76.58723348515207,77.29041290283203,683400,0.0,0.0
2024-04-22 00:00:00-04:00,76.81380772304587,78.46208351249713,75.19531890937868,78.35286712646484,620500,0.2,0.0
2024-04-23 00:00:00-04:00,77.39963603054424,80.70612659879681,76.71451288232743,79.94156646728516,558100,0.0,0.0
2024-04-24 00:00:00-04:00,80.40824314749223,80.55717801041136,77.64786500479973,79.83233642578125,610900,0.0,0.0
2024-04-25 00:00:00-04:00,79.33587664538861,81.49055378887282,78.5812404178701,81.17281341552734,469200,0.0,0.0
2024-04-26 00:00:00-04:00,81.46076079675862,83.4367083608439,81.41111078953172,83.40692138671875,508600,0.0,0.0
2024-04-29 00:00:00-04:00,83.40693009231539,83.99276084599593,82.47356440282758,83.13883972167969,388000,0.0,0.0
2024-04-30 00:00:00-04:00,82.39413544372604,86.17723308392165,81.87780258372162,85.09492492675781,1084300,0.0,0.0
2024-05-01 00:00:00-04:00,89.6922332503315,99.2939570820379,89.62272778339518,97.63574981689453,2074300,0.0,0.0
2024-05-02 00:00:00-04:00,99.29396407983356,99.59184900228436,95.00446513460588,99.19467163085938,1454800,0.0,0.0
2024-05-03 00:00:00-04:00,99.8301453758162,104.10971250258929,99.26417012337632,102.90825653076172,892800,0.0,0.0
2024-05-06 00:00:00-04:00,102.58058480486447,103.83169078728977,101.10110696307294,101.19047546386719,681600,0.0,0.0
2024-05-07 00:00:00-04:00,101.19047557613065,103.51395054197049,99.95922505055601,101.81602478027344,1213700,0.0,0.0
2024-05-08 00:00:00-04:00,101.50821352963949,105.95657847133998,101.11103619453434,102.81889343261719,762000,0.0,0.0
2024-05-09 00:00:00-04:00,102.7096701576038,105.96651069112714,102.31249281986318,105.3608169555664,547500,0.0,0.0
2024-05-10 00:00:00-04:00,106.12538006986983,106.41333345845364,102.91818945405817,103.93098449707031,442600,0.0,0.0
2024-05-13 00:00:00-04:00,105.06293992510793,105.06293992510793,102.0344785960718,102.47136688232422,460800,0.0,0.0
2024-05-14 00:00:00-04:00,104.10970456224645,105.58918228902688,102.45149742329927,105.13243103027344,496200,0.0,0.0
2024-05-15 00:00:00-04:00,105.86722173461246,109.10419934123593,105.68849230552365,108.77653503417969,619100,0.0,0.0
2024-05-16 00:00:00-04:00,108.76659540009673,110.10706223046229,108.62758447401599,109.2034912109375,444500,0.0,0.0
2024-05-17 00:00:00-04:00,109.51130910603246,109.98791587048761,108.27013460928559,109.05455780029297,501500,0.0,0.0
2024-05-20 00:00:00-04:00,109.43187571979364,110.71276875163377,108.4985100433687,108.99497985839844,604600,0.0,0.0
2024-05-21 00:00:00-04:00,108.7368099428308,111.52696759517494,108.57793598193633,111.39788818359375,398000,0.0,0.0
2024-05-22 00:00:00-04:00,110.7822778337486,111.15959217827991,105.98637744610848,107.09847259521484,553400,0.0,0.0
2024-05-23 00:00:00-04:00,107.41620866220607,108.24035036698584,105.65870886366032,107.5452880859375,430300,0.0,0.0
2024-05-24 00:00:00-04:00,108.43892411276184,109.90847793617152,107.33676063908642,108.81623840332031,429700,0.0,0.0
2024-05-28 00:00:00-04:00,110.41488257300729,111.95394201225619,108.13112599523599,111.56669616699219,355200,0.0,0.0
2024-05-29 00:00:00-04:00,110.38508946017421,111.19929959925265,109.52123688823558,110.83191680908203,344500,0.0,0.0
2024-05-30 00:00:00-04:00,110.83191261849042,110.9709235460872,109.5609436617768,110.14678192138672,347600,0.0,0.0
2024-05-31 00:00:00-04:00,110.52409986339016,111.75535037065457,108.33963586429002,110.08721160888672,468200,0.0,0.0
2024-06-03 00:00:00-04:00,109.58081510317483,111.20923544471593,106.5523462862995,108.62759399414062,608400,0.0,0.0
2024-06-04 00:00:00-04:00,107.27720275344247,107.41621370106748,103.01749066414594,103.70262145996094,665800,0.0,0.0
2024-06-05 00:00:00-04:00,103.56360436893429,106.00623490084178,103.32529340811793,105.93672943115234,605600,0.0,0.0
2024-06-06 00:00:00-04:00,105.51968850095922,107.32683827922378,104.88420775973617,105.7778549194336,258100,0.0,0.0
2024-06-07 00:00:00-04:00,104.90407674679547,105.39061505975567,102.79904193734133,103.46430969238281,380500,0.0,0.0
2024-06-10 00:00:00-04:00,103.40472362672051,104.30830224906758,100.5549844049269,103.24585723876953,644200,0.0,0.0
2024-06-11 00:00:00-04:00,101.9451025254315,103.8019022246917,100.30675074085221,103.64302825927734,572800,0.0,0.0
2024-06-12 00:00:00-04:00,106.29419721750226,106.67151157383525,103.44445757001745,105.12252807617188,430500,0.0,0.0
2024-06-13 00:00:00-04:00,104.60617800655889,105.34095113786523,101.91531278839189,103.94091033935547,355700,0.0,0.0
2024-06-14 00:00:00-04:00,101.30961893693595,102.83874672073698,94.68671409629584,96.40449523925781,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,95.86831737765309,101.00181307559352,94.4980559389532,100.75357818603516,1090100,0.0,0.0
2024-06-18 00:00:00-04:00,101.3394154026117,101.955040695475,98.60883144196457,99.81028747558594,603900,0.0,0.0
2024-06-20 00:00:00-04:00,99.48261838515722,100.95216471300104,97.47687620253633,97.75489807128906,511500,0.0,0.0
2024-06-21 00:00:00-04:00,96.81161167799888,98.79749089190655,95.02431735527077,98.74784088134766,1492600,0.0,0.0
2024-06-24 00:00:00-04:00,99.264164705067,100.4755521276289,97.14919868597777,97.76482391357422,617400,0.0,0.0
2024-06-25 00:00:00-04:00,100.33654744500271,101.52807190907907,97.38751568455675,101.3890609741211,656700,0.0,0.0
2024-06-26 00:00:00-04:00,101.54793794257623,106.12539048253342,101.54793794257623,105.35089874267578,1032000,0.0,0.0
2024-06-27 00:00:00-04:00,104.80476685177224,107.21761013050526,104.48702651601646,106.3041000366211,720800,0.0,0.0
2024-06-28 00:00:00-04:00,107.23748136688559,109.0644866724382,106.30411567896772,108.80632781982422,3299200,0.0,0.0
2024-07-01 00:00:00-04:00,108.87582285718283,109.4020796050738,105.3310289769735,106.2147445678711,756800,0.0,0.0
2024-07-02 00:00:00-04:00,105.81756536266005,105.81756536266005,102.64016189826485,104.48703002929688,666700,0.0,0.0
2024-07-03 00:00:00-04:00,105.76791772838658,106.69135181461557,104.59624875419846,105.78778076171875,278200,0.0,0.0
2024-07-05 00:00:00-04:00,105.46011277830623,105.68849221687785,103.28557265547109,104.05014038085938,265400,0.0,0.0
2024-07-08 00:00:00-04:00,105.0132896123296,106.97930569182441,104.25865342827247,105.94664764404297,428700,0.0,0.0
2024-07-09 00:00:00-04:00,105.91686043767635,108.01196350326431,105.28137972897483,106.45304870605469,398400,0.0,0.0
2024-07-10 00:00:00-04:00,107.60487049675953,108.5680155750108,106.60199934869215,107.82331085205078,408900,0.0,0.0
2024-07-11 00:00:00-04:00,109.45172827182513,110.65318420006292,105.66862349227051,108.70702362060547,544800,0.0,0.0
2024-07-12 00:00:00-04:00,109.62053291201973,112.14260039488889,109.32264800301259,110.18650817871094,346800,0.0,0.0
2024-07-15 00:00:00-04:00,114.16820330307549,117.13709070975703,112.72843627770746,115.95549011230469,1060700,0.0,0.0
2024-07-16 00:00:00-04:00,116.34273613410753,123.64084099391799,116.22358822530414,121.38687133789062,987200,0.0,0.0
2024-07-17 00:00:00-04:00,120.13575602595321,123.35288567569317,116.70018603503333,117.35552978515625,1155000,0.0,0.0
2024-07-18 00:00:00-04:00,117.3555234193573,119.69886127515534,114.70436916329209,117.16686248779297,830300,0.0,0.0
2024-07-19 00:00:00-04:00,117.86193286829662,120.43365048892885,116.18387001907897,118.4974136352539,651700,0.0,0.0
2024-07-22 00:00:00-04:00,118.76551190006322,120.40386383432391,116.7399141091354,119.78823852539062,750200,0.0,0.0
2024-07-23 00:00:00-04:00,118.7952824705882,124.96143592382747,117.46474716231869,123.99828338623047,1230000,0.0,0.0
2024-07-24 00:00:00-04:00,123.630924390616,125.46786132381574,120.64217376708984,120.64217376708984,1158600,0.0,0.0
2024-07-25 00:00:00-04:00,131.75315565713345,143.38046968635658,127.59273638130941,133.80853271484375,2365200,0.0,0.0
2024-07-26 00:00:00-04:00,135.7646326889165,141.6527726306714,135.07950191337952,139.78604125976562,977600,0.0,0.0
2024-07-29 00:00:00-04:00,139.77610387790577,142.1293657492982,137.7107878078642,139.75624084472656,657800,0.0,0.0
2024-07-30 00:00:00-04:00,140.451303313335,142.2187345882884,139.29948974170856,140.38180541992188,496700,0.0,0.0
2024-07-31 00:00:00-04:00,142.0896712038953,147.44161535762464,140.8187096529914,144.84010314941406,669900,0.0,0.0
2024-08-01 00:00:00-04:00,145.9422352992756,147.88840327681197,140.19312258251907,142.9237060546875,811300,0.0,0.0
2024-08-02 00:00:00-04:00,137.20436937852077,138.1178870284185,130.65097793436684,135.13906860351562,778500,0.0,0.0
2024-08-05 00:00:00-04:00,120.9400390409532,133.00424839539588,118.84493600483984,132.0609588623047,741300,0.0,0.0
2024-08-06 00:00:00-04:00,134.05675768635723,138.26682665985933,130.76020639427196,136.5688934326172,711500,0.0,0.0
2024-08-07 00:00:00-04:00,139.50800494356514,140.10377472616605,132.16025843044704,133.07376098632812,802300,0.0,0.0
2024-08-08 00:00:00-04:00,134.90076778666847,140.65982020336287,133.40143452146384,138.8228759765625,512800,0.0,0.0
2024-08-09 00:00:00-04:00,139.3987772460951,139.7463121351247,136.79728057742565,138.32640075683594,428900,0.0,0.0
2024-08-12 00:00:00-04:00,138.41577849950224,139.31935719995613,136.53912320297448,138.21719360351562,511600,0.0,0.0
2024-08-13 00:00:00-04:00,139.0016199143242,140.40165323407078,136.8667906859031,139.79595947265625,387600,0.0,0.0
2024-08-14 00:00:00-04:00,140.40163811547467,142.61590409150566,137.94907635802636,142.1392822265625,661000,0.0,0.0
2024-08-15 00:00:00-04:00,144.87982157200423,145.71388720493064,141.60311784144366,142.45704650878906,645600,0.0,0.0
2024-08-16 00:00:00-04:00,141.7917811922334,145.38621777909512,141.7917811922334,145.00889587402344,489000,0.0,0.0
2024-08-19 00:00:00-04:00,144.4131261103707,146.82596186975027,144.14502819786588,145.5947265625,343100,0.0,0.0
2024-08-20 00:00:00-04:00,145.27699081912164,145.96212156902274,139.28956622806865,140.54066467285156,648200,0.0,0.0
2024-08-21 00:00:00-04:00,141.9605790536885,143.36062755779304,140.51088053824324,142.5861358642578,320600,0.0,0.0
2024-08-22 00:00:00-04:00,141.52366509915586,142.74497643647777,140.73924956407708,141.12649536132812,298000,0.0,0.0
2024-08-23 00:00:00-04:00,142.10949308699955,145.31669850617723,141.18606664597934,143.7677001953125,379200,0.0,0.0
2024-08-26 00:00:00-04:00,145.0982439588108,145.76351155972236,141.622955948911,142.36766052246094,367500,0.0,0.0
2024-08-27 00:00:00-04:00,141.49267619587175,143.2824670847821,140.886136371636,143.0438232421875,286800,0.2,0.0
2024-08-28 00:00:00-04:00,142.47703750915417,142.84494863126247,140.15031714048772,140.249755859375,462500,0.0,0.0
2024-08-29 00:00:00-04:00,140.82646562884224,143.6602870219114,140.518226844508,141.84066772460938,404700,0.0,0.0
2024-08-30 00:00:00-04:00,142.31795929312815,145.17167154300745,140.9756124257266,143.9486541748047,370300,0.0,0.0
2024-09-03 00:00:00-04:00,142.28813975758806,142.71569290459522,132.40453111853273,133.3093719482422,699700,0.0,0.0
2024-09-04 00:00:00-04:00,132.613329670029,136.02387769170596,131.17155917923145,134.90028381347656,498800,0.0,0.0
2024-09-05 00:00:00-04:00,135.10908932773322,136.17301079044424,133.65736596568965,135.09913635253906,330800,0.0,0.0
2024-09-06 00:00:00-04:00,134.97984641456569,135.49690053487282,128.83491483283387,131.41021728515625,440400,0.0,0.0
2024-09-09 00:00:00-04:00,133.00109805203675,137.57500570708217,132.24541542588705,136.14317321777344,680000,0.0,0.0
2024-09-10 00:00:00-04:00,135.74547209461267,137.45571506561112,132.39458112527387,134.57215881347656,278900,0.0,0.0
2024-09-11 00:00:00-04:00,133.3391906133094,135.0991376061177,130.3760866994361,134.2141876220703,345900,0.0,0.0
2024-09-12 00:00:00-04:00,135.6360966877052,139.10628685089424,135.2781385007512,138.83782958984375,365700,0.0,0.0
2024-09-13 00:00:00-04:00,139.20572010103524,142.5665487700133,137.89320174313158,141.60205078125,411700,0.0,0.0
2024-09-16 00:00:00-04:00,141.3733341645122,144.97280640340134,139.57360563117678,140.56793212890625,443000,0.0,0.0
2024-09-17 00:00:00-04:00,141.47276271930414,143.18300538630683,140.5579842277799,142.49691772460938,217800,0.0,0.0
2024-09-18 00:00:00-04:00,143.47135380823735,150.69017339519027,142.09919365290807,146.16598510742188,637400,0.0,0.0
2024-09-19 00:00:00-04:00,150.86915360838177,154.69731665181538,148.91032921542083,154.12060546875,995200,0.0,0.0
2024-09-20 00:00:00-04:00,154.95582848139583,156.59647620768894,152.56945109870074,155.76123046875,1778000,0.0,0.0
2024-09-23 00:00:00-04:00,157.02404513254564,159.26127984407506,155.65186965436422,156.92462158203125,581100,0.0,0.0
2024-09-24 00:00:00-04:00,159.19166669975078,160.22575950589965,157.19306087542788,159.01268005371094,650200,0.0,0.0
2024-09-25 00:00:00-04:00,157.65046655624158,161.01127974404454,156.46721561660254,160.8621368408203,729700,0.0,0.0
2024-09-26 00:00:00-04:00,164.42185627541997,165.56532585976592,154.91609588130643,155.22433471679688,614000,0.0,0.0
2024-09-27 00:00:00-04:00,156.53678123776766,159.2413499721926,155.41320284225196,158.10781860351562,343500,0.0,0.0
2024-09-30 00:00:00-04:00,156.97431662456628,159.35075630612013,156.58652990405224,158.67462158203125,357400,0.0,0.0
2024-10-01 00:00:00-04:00,158.58516368875033,159.78829044501455,155.87064099624538,157.0936737060547,294700,0.0,0.0
2024-10-02 00:00:00-04:00,156.59648381743912,160.54396118253473,155.78112881586236,157.01409912109375,495400,0.0,0.0
2024-10-03 00:00:00-04:00,157.193085182981,158.4757749659276,151.3862216047932,153.20584106445312,465000,0.0,0.0
2024-10-04 00:00:00-04:00,156.3479202147164,159.51980932747455,154.59789568660722,158.98287963867188,421800,0.0,0.0
2024-10-07 00:00:00-04:00,157.5908264999517,159.7385604005871,156.70587644292618,159.02264404296875,346600,0.0,0.0
2024-10-08 00:00:00-04:00,158.88342582739136,161.16044202414193,156.61636260592746,160.46441650390625,321200,0.0,0.0
2024-10-09 00:00:00-04:00,159.837982377905,162.1348741294665,158.24705393387222,161.3195343017578,442200,0.0,0.0
