Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.407215082013133,8.433558076016842,8.377108700609929,8.42226791381836,70600,0.0,0.0
2023-11-08 00:00:00-05:00,8.399688505810866,8.497534427132871,8.399688505810866,8.437321662902832,86300,0.0,0.0
2023-11-09 00:00:00-05:00,8.474957966190562,8.474957966190562,8.362058453002481,8.384638786315918,68600,0.0,0.0
2023-11-10 00:00:00-05:00,8.41474257363283,8.520114558623916,8.407215798192663,8.512588500976562,94000,0.0,0.0
2023-11-13 00:00:00-05:00,8.527642354325359,8.55473831847608,8.407216804046026,8.444849967956543,126500,0.0,0.0
2023-11-14 00:00:00-05:00,8.5276408296353,8.648066358383284,8.5276408296353,8.617959976196289,82400,0.0,0.0
2023-11-15 00:00:00-05:00,8.595380567230928,8.648066557825022,8.595380567230928,8.633013725280762,68400,0.0,0.0
2023-11-16 00:00:00-05:00,8.602907342399451,8.660108967418989,8.602907342399451,8.633013725280762,126300,0.0,0.0
2023-11-17 00:00:00-05:00,8.625485786679109,8.700752092626617,8.625485786679109,8.670645713806152,34100,0.0,0.0
2023-11-20 00:00:00-05:00,8.640538746635876,8.730858602243032,8.640538746635876,8.715805053710938,50200,0.0,0.0
2023-11-21 00:00:00-05:00,8.663121003709264,8.73086055164296,8.663121003709264,8.700754165649414,61200,0.0,0.0
2023-11-22 00:00:00-05:00,8.70075339101501,8.745912607088343,8.678173065185547,8.678173065185547,59900,0.0,0.0
2023-11-24 00:00:00-05:00,8.715806223775187,8.725591175193182,8.670647007701856,8.678173065185547,27800,0.0,0.0
2023-11-27 00:00:00-05:00,8.633014617715718,8.715806999749757,8.633014617715718,8.700754165649414,43100,0.0,0.0
2023-11-28 00:00:00-05:00,8.678175279533068,8.768494452518622,8.671401467172924,8.738388061523438,41500,0.0,0.0
2023-11-29 00:00:00-05:00,8.738386313696044,8.806125859334381,8.738386313696044,8.768492698669434,43700,0.0,0.0
2023-11-30 00:00:00-05:00,8.768491943992089,8.813651876461815,8.753439111697364,8.78354549407959,72000,0.0,0.0
2023-12-01 00:00:00-05:00,8.760966681597239,8.949131768005998,8.760966681597239,8.934078216552734,47200,0.0,0.0
2023-12-04 00:00:00-05:00,8.919023434371486,9.001815795898438,8.87386350767053,9.001815795898438,177700,0.0,0.0
2023-12-05 00:00:00-05:00,8.99428959814869,9.039449527743384,8.98525761222975,9.009343147277832,58100,0.0,0.0
2023-12-06 00:00:00-05:00,9.024396430255043,9.193745277469581,9.024396430255043,9.114715576171875,88100,0.0,0.0
2023-12-07 00:00:00-05:00,9.174929399775175,9.295355659365683,9.12224340468691,9.212562561035156,60900,0.0,0.0
2023-12-08 00:00:00-05:00,9.227614855840343,9.370619987799323,9.182454924920652,9.332986831665039,166700,0.0,0.0
2023-12-11 00:00:00-05:00,9.35556715602126,9.358577578818322,9.332986831665039,9.332986831665039,72900,0.0,0.0
2023-12-12 00:00:00-05:00,9.332987568433925,9.43083349499016,9.325461510847143,9.370620727539062,129700,0.0,0.0
2023-12-13 00:00:00-05:00,9.37062031330648,9.437606888520913,9.363093538259614,9.393199920654297,99000,0.0,0.0
2023-12-14 00:00:00-05:00,9.424303350537365,9.55649248450902,9.362096786499023,9.362096786499023,114900,0.4,0.0
2023-12-15 00:00:00-05:00,9.362096786499023,9.408752080308147,9.346545516269808,9.362096786499023,80400,0.0,0.0
2023-12-18 00:00:00-05:00,9.338766636816715,9.447627719606656,9.299887360865801,9.432076454162598,102200,0.0,0.0
2023-12-19 00:00:00-05:00,9.408753284607723,9.493509238405037,9.408753284607723,9.4476318359375,81700,0.0,0.0
2023-12-20 00:00:00-05:00,9.424304556827467,9.494287135718398,9.424304556827467,9.4476318359375,107600,0.0,0.0
2023-12-21 00:00:00-05:00,9.439854621887207,9.509836444770576,9.369872057443159,9.439854621887207,178800,0.0,0.0
2023-12-22 00:00:00-05:00,9.41652660603207,9.497395281250911,9.41652660603207,9.439854621887207,88500,0.0,0.0
2023-12-26 00:00:00-05:00,9.408751564454665,9.630362529386083,9.393199553517382,9.59537124633789,148000,0.0,0.0
2023-12-27 00:00:00-05:00,9.680906852959117,9.712010138963418,9.579820988054928,9.626476287841797,195100,0.0,0.0
2023-12-28 00:00:00-05:00,9.587595790769669,9.673129631148468,9.416527368451332,9.54094123840332,163000,0.0,0.0
2023-12-29 00:00:00-05:00,9.64202594337522,9.696457240926822,9.533164831393435,9.564268112182617,184000,0.0,0.0
2024-01-02 00:00:00-05:00,9.587596798122595,9.618700083488378,9.463183656659464,9.470959663391113,73600,0.0,0.0
2024-01-03 00:00:00-05:00,9.470959663391113,9.509838213927729,9.377649807293764,9.470959663391113,76000,0.0,0.0
2024-01-04 00:00:00-05:00,9.517613965556135,9.53316597860259,9.424304111959795,9.463183403015137,57400,0.0,0.0
2024-01-05 00:00:00-05:00,9.486509539429306,9.587595387384328,9.416526972263467,9.564268112182617,75900,0.0,0.0
2024-01-08 00:00:00-05:00,9.548714975962591,9.673128084460767,9.486508421713502,9.665352821350098,56700,0.0,0.0
2024-01-09 00:00:00-05:00,9.642025872324773,9.642025872324773,9.441409972259095,9.455406188964844,105800,0.0,0.0
2024-01-10 00:00:00-05:00,9.54093966028432,9.54093966028432,9.432077820167898,9.4865083694458,42100,0.0,0.0
2024-01-11 00:00:00-05:00,9.486510278658072,9.486510278658072,9.222132000568195,9.40875244140625,217200,0.0,0.0
2024-01-12 00:00:00-05:00,9.377649158193368,9.478734272464658,9.377649158193368,9.40875244140625,42900,0.0,0.0
2024-01-16 00:00:00-05:00,9.377647430945062,9.424301976390803,9.292112861693488,9.30766487121582,65800,0.0,0.0
2024-01-17 00:00:00-05:00,9.330996346376768,9.330996346376768,9.144376597423864,9.175479888916016,76500,0.0,0.0
2024-01-18 00:00:00-05:00,9.191028446401344,9.249347749571898,9.144373893737793,9.144373893737793,56100,0.0,0.0
2024-01-19 00:00:00-05:00,9.191029801910004,9.214357823242981,9.136599235254769,9.198805809020996,69900,0.0,0.0
2024-01-22 00:00:00-05:00,9.206579034002543,9.338768148699858,9.206579034002543,9.30766487121582,136900,0.0,0.0
2024-01-23 00:00:00-05:00,9.33099218751244,9.33099218751244,9.31544017791748,9.31544017791748,39200,0.0,0.0
2024-01-24 00:00:00-05:00,9.377648798288977,9.408752080308147,9.330993504479853,9.362096786499023,60600,0.0,0.0
2024-01-25 00:00:00-05:00,9.338768415219675,9.447629518740285,9.338768415219675,9.39319896697998,71000,0.0,0.0
2024-01-26 00:00:00-05:00,9.393197178211684,9.447627719606656,9.369869909265342,9.432076454162598,45500,0.0,0.0
2024-01-29 00:00:00-05:00,9.4476312403308,9.517613814809822,9.40875269145204,9.49428653717041,38100,0.0,0.0
2024-01-30 00:00:00-05:00,9.494286942025246,9.509061058191055,9.41652835783038,9.470959663391113,55600,0.0,0.0
2024-01-31 00:00:00-05:00,9.517610268006196,9.529274273259622,9.424300450660313,9.432076454162598,50200,0.0,0.0
2024-02-01 00:00:00-05:00,9.439856370862072,9.587596790847227,9.439856370862072,9.548717498779297,37900,0.0,0.0
2024-02-02 00:00:00-05:00,9.564268407370355,9.565045563016662,9.470958562122929,9.50206184387207,54300,0.0,0.0
2024-02-05 00:00:00-05:00,9.432078805314843,9.470958090957268,9.408751530553664,9.416526794433594,41600,0.0,0.0
2024-02-06 00:00:00-05:00,9.424302611317117,9.478733165191073,9.424302611317117,9.439854621887207,71700,0.0,0.0
2024-02-07 00:00:00-05:00,9.455406550467991,9.533165125621213,9.408751998624645,9.50206184387207,46400,0.0,0.0
2024-02-08 00:00:00-05:00,9.470959663391113,9.502062948756896,9.408753092659547,9.470959663391113,46700,0.0,0.0
2024-02-09 00:00:00-05:00,9.447631643196162,9.494286942025246,9.43208037129368,9.470959663391113,33700,0.0,0.0
2024-02-12 00:00:00-05:00,9.447629783500807,9.509836341987475,9.446852627917108,9.47873306274414,61500,0.0,0.0
2024-02-13 00:00:00-05:00,9.439854805030128,9.482621351806234,9.330992953609503,9.33876895904541,105200,0.0,0.0
2024-02-14 00:00:00-05:00,9.338769067506268,9.400975628594614,9.315441050927612,9.37764835357666,90100,0.0,0.0
2024-02-15 00:00:00-05:00,9.463183849718078,9.463183849718078,9.323218691936214,9.4476318359375,62700,0.0,0.0
2024-02-16 00:00:00-05:00,9.44763033020177,9.44763033020177,9.393977670955783,9.42430305480957,29300,0.0,0.0
2024-02-20 00:00:00-05:00,9.346545874980487,9.439855724619132,9.346545874980487,9.40875244140625,58400,0.0,0.0
2024-02-21 00:00:00-05:00,9.439854255317849,9.443742257809394,9.385422961996893,9.39319896697998,97400,0.0,0.0
2024-02-22 00:00:00-05:00,9.432079969091454,9.529277824409922,9.432079969091454,9.49428653717041,57500,0.0,0.0
2024-02-23 00:00:00-05:00,9.509838104248047,9.533166124173949,9.50206283916689,9.509838104248047,35500,0.0,0.0
2024-02-26 00:00:00-05:00,9.509838407938144,9.528500527850504,9.424304556827467,9.4476318359375,67800,0.0,0.0
2024-02-27 00:00:00-05:00,9.470957937609999,9.470957937609999,9.354320082571244,9.369872093200684,145100,0.0,0.0
2024-02-28 00:00:00-05:00,9.416527493861697,9.416527493861697,9.32321764632555,9.33099365234375,59800,0.0,0.0
2024-02-29 00:00:00-05:00,9.33099361030328,9.428191460410606,9.33099361030328,9.400976181030273,97600,0.0,0.0
2024-03-01 00:00:00-05:00,9.408752840474138,9.502062694070478,9.354321536372343,9.463183403015137,62600,0.0,0.0
2024-03-04 00:00:00-05:00,9.486510530770344,9.533165827609954,9.463183253130932,9.49428653717041,71800,0.0,0.0
2024-03-05 00:00:00-05:00,9.540941131448681,9.540941131448681,9.467070559209194,9.50206184387207,108900,0.0,0.0
2024-03-06 00:00:00-05:00,9.525389081451012,9.719784776990828,9.525389081451012,9.649802207946777,90000,0.0,0.0
2024-03-07 00:00:00-05:00,9.642026456320458,9.720562930434856,9.63425119188006,9.657578468322754,98100,0.0,0.0
2024-03-08 00:00:00-05:00,9.696459517239607,9.740781869620339,9.665356229148705,9.68868350982666,55600,0.0,0.0
2024-03-11 00:00:00-04:00,9.696458412287901,9.719785690307617,9.680906399234226,9.719785690307617,54600,0.0,0.0
2024-03-12 00:00:00-04:00,9.750888974854169,9.750888974854169,9.71200968378078,9.719785690307617,94200,0.0,0.0
2024-03-13 00:00:00-04:00,9.719785690307617,9.758664981381006,9.704233677253942,9.719785690307617,55600,0.0,0.0
2024-03-14 00:00:00-04:00,9.71978546554963,9.743883891938964,9.599291801452637,9.599291801452637,82300,0.4,0.0
2024-03-15 00:00:00-04:00,9.559127306980375,9.599291861932427,9.551095008850098,9.551095008850098,70900,0.0,0.0
2024-03-18 00:00:00-04:00,9.55109592996046,9.615358917651218,9.543062864980305,9.575194358825684,39700,0.0,0.0
2024-03-19 00:00:00-04:00,9.575194029419135,9.639457014899113,9.567160964715335,9.631423950195312,88600,0.0,0.0
2024-03-20 00:00:00-04:00,9.599291605444105,9.71978526708073,9.5912585414533,9.703719139099121,50400,0.0,0.0
2024-03-21 00:00:00-04:00,9.727816818194693,9.864375831254184,9.727816818194693,9.848310470581055,113200,0.0,0.0
2024-03-22 00:00:00-04:00,9.848309936971738,9.848309936971738,9.759947776794434,9.759947776794434,39500,0.0,0.0
2024-03-25 00:00:00-04:00,9.719785690307617,9.80814709982853,9.719785690307617,9.719785690307617,32800,0.0,0.0
2024-03-26 00:00:00-04:00,9.719784708422395,9.8161791725462,9.719784708422395,9.74388313293457,37300,0.0,0.0
2024-03-27 00:00:00-04:00,9.800114194733217,9.912574799103298,9.800114194733217,9.888476371765137,60600,0.0,0.0
2024-03-28 00:00:00-04:00,9.864376793514342,10.025034246293044,9.864376793514342,9.992902755737305,102800,0.0,0.0
2024-04-01 00:00:00-04:00,9.992903774518805,10.057167528257171,9.928640786855679,9.944706916809082,182000,0.0,0.0
2024-04-02 00:00:00-04:00,9.920608665230345,9.984871654041816,9.832246481058132,9.864377975463867,82800,0.0,0.0
2024-04-03 00:00:00-04:00,9.808146518262715,9.92863941192627,9.808146518262715,9.92863941192627,56100,0.0,0.0
2024-04-04 00:00:00-04:00,9.976837526934375,9.976837526934375,9.767982452491102,9.792080879211426,55800,0.0,0.0
2024-04-05 00:00:00-04:00,9.759949777600783,9.864377318988574,9.759949777600783,9.832245826721191,23200,0.0,0.0
2024-04-08 00:00:00-04:00,9.880443572998047,9.880443572998047,9.7920813935899,9.880443572998047,59800,0.0,0.0
2024-04-09 00:00:00-04:00,9.864377350548942,9.872410415160289,9.759949808827042,9.808147430419922,74500,0.0,0.0
2024-04-10 00:00:00-04:00,9.7679841159003,9.776017181533433,9.639458130071397,9.715770721435547,70600,0.0,0.0
2024-04-11 00:00:00-04:00,9.703719139099121,9.707735671094524,9.647489223313785,9.703719139099121,88100,0.0,0.0
2024-04-12 00:00:00-04:00,9.639457648311407,9.639457648311407,9.530210719031832,9.543063163757324,29400,0.0,0.0
2024-04-15 00:00:00-04:00,9.599292334071466,9.599292334071466,9.438634872436523,9.438634872436523,55200,0.0,0.0
2024-04-16 00:00:00-04:00,9.422567689951958,9.422567689951958,9.366337776184082,9.366337776184082,33800,0.0,0.0
2024-04-17 00:00:00-04:00,9.390434980518515,9.446665653051873,9.366336558618515,9.374369621276855,34200,0.0,0.0
2024-04-18 00:00:00-04:00,9.358303495960175,9.496468956168535,9.350271199376856,9.374369621276855,47100,0.0,0.0
2024-04-19 00:00:00-04:00,9.342238823548733,9.429797374381788,9.342238823548733,9.382403373718262,35300,0.0,0.0
2024-04-22 00:00:00-04:00,9.41453614921634,9.506914090997569,9.406503084867927,9.470766067504883,34100,0.0,0.0
2024-04-23 00:00:00-04:00,9.486832820314849,9.55912810598115,9.486832820314849,9.526996612548828,60300,0.0,0.0
2024-04-24 00:00:00-04:00,9.543061550760733,9.559930525250808,9.478798571919931,9.510930061340332,52400,0.0,0.0
2024-04-25 00:00:00-04:00,9.422568839692472,9.470766461713948,9.366338919063429,9.457110404968262,43800,0.0,0.0
2024-04-26 00:00:00-04:00,9.478798571919931,9.53502848688685,9.478798571919931,9.510930061340332,19300,0.0,0.0
2024-04-29 00:00:00-04:00,9.518965000153226,9.575194926195685,9.518965000153226,9.535030364990234,58100,0.0,0.0
2024-04-30 00:00:00-04:00,9.607325366766663,9.607325366766663,9.454700970239125,9.462733268737793,39900,0.0,0.0
2024-05-01 00:00:00-04:00,9.518964346055867,9.547079307145172,9.462733657802023,9.502898216247559,51700,0.0,0.0
2024-05-02 00:00:00-04:00,9.58322811126709,9.607326541861035,9.526997418447488,9.58322811126709,38000,0.0,0.0
2024-05-03 00:00:00-04:00,9.63945547486503,9.719784576918943,9.63945547486503,9.695685386657715,30100,0.0,0.0
2024-05-06 00:00:00-04:00,9.735849507654533,9.75994793077625,9.687652661411104,9.730226516723633,55700,0.0,0.0
2024-05-07 00:00:00-04:00,9.759949715369878,9.936673304751261,9.719785924848143,9.735851287841797,119600,0.0,0.0
2024-05-08 00:00:00-04:00,9.735850727392409,9.784048345749245,9.70452285001683,9.776015281677246,37200,0.0,0.0
2024-05-09 00:00:00-04:00,9.800113119938478,9.856343798994203,9.784047758833347,9.840277671813965,79300,0.0,0.0
2024-05-10 00:00:00-04:00,9.864377709327439,9.89650920286628,9.848312345595634,9.872410774230957,53600,0.0,0.0
2024-05-13 00:00:00-04:00,9.87240873399079,9.88847486047759,9.816178823437145,9.824211120605469,28000,0.0,0.0
2024-05-14 00:00:00-04:00,9.856343478688435,9.912573389841725,9.856343478688435,9.896507263183594,39400,0.0,0.0
2024-05-15 00:00:00-04:00,9.912574412385535,9.992902755737305,9.912574412385535,9.992902755737305,54500,0.0,0.0
2024-05-16 00:00:00-04:00,9.968804035509283,10.057166206489471,9.968804035509283,10.025033950805664,53800,0.0,0.0
2024-05-17 00:00:00-04:00,10.0250336858641,10.057165940698717,9.960770708345109,10.033066749572754,63800,0.0,0.0
2024-05-20 00:00:00-04:00,10.008968482610271,10.193724354376748,10.008968482610271,10.05716609954834,109600,0.0,0.0
2024-05-21 00:00:00-04:00,10.017002449653665,10.073232369422247,10.008969385093812,10.021018981933594,58700,0.0,0.0
2024-05-22 00:00:00-04:00,9.976837846122363,10.03949437045991,9.976837846122363,9.984870910644531,64900,0.0,0.0
2024-05-23 00:00:00-04:00,10.000934844313676,10.000934844313676,9.848310470581055,9.848310470581055,79400,0.0,0.0
2024-05-24 00:00:00-04:00,9.904539797817506,9.944704346243801,9.856342952565985,9.912572860717773,44400,0.0,0.0
2024-05-28 00:00:00-04:00,9.896508574899396,9.944706195186976,9.808147164793217,9.816180229187012,100100,0.0,0.0
2024-05-29 00:00:00-04:00,9.784048876956073,9.840278796362652,9.615358352661133,9.615358352661133,108000,0.0,0.0
2024-05-30 00:00:00-04:00,9.61535829067593,9.7679826849707,9.61535829067593,9.663555145263672,117000,0.0,0.0
2024-05-31 00:00:00-04:00,9.719785599050454,9.864376925447573,9.719785599050454,9.792080879211426,34200,0.0,0.0
2024-06-03 00:00:00-04:00,9.792081921532148,9.881246952571235,9.784049622487156,9.864377975463867,59400,0.0,0.0
2024-06-04 00:00:00-04:00,9.864376462260292,9.960770930690508,9.832244972783554,9.904541015625,111700,0.0,0.0
2024-06-05 00:00:00-04:00,9.952740248425815,9.960772547542465,9.906149083172938,9.936674118041992,78800,0.0,0.0
2024-06-06 00:00:00-04:00,9.90454114402436,10.011378750108971,9.90454114402436,9.952738761901855,75400,0.0,0.0
2024-06-07 00:00:00-04:00,9.92060875373343,9.98808466276486,9.92060875373343,9.936674118041992,34700,0.0,0.0
2024-06-10 00:00:00-04:00,9.90454114402436,9.960771059818816,9.90454114402436,9.952738761901855,80600,0.0,0.0
2024-06-11 00:00:00-04:00,9.960772280687243,9.960772280687243,9.904542358000818,9.944706916809082,76200,0.0,0.0
2024-06-12 00:00:00-04:00,9.984871144832773,10.04110106565638,9.984871144832773,10.000936508178711,75500,0.0,0.0
2024-06-13 00:00:00-04:00,9.9848702221714,9.993706132891415,9.932656072452763,9.976837158203125,75500,0.0,0.0
2024-06-14 00:00:00-04:00,10.008426500512527,10.008426500512527,9.916987673068679,9.950238227844238,55600,0.418,0.0
2024-06-17 00:00:00-04:00,9.908674582458453,9.94192513638258,9.89204890911852,9.916987419128418,106000,0.0,0.0
2024-06-18 00:00:00-04:00,9.86711119186436,9.950237973052545,9.86711119186436,9.916987419128418,79200,0.0,0.0
2024-06-20 00:00:00-04:00,9.892049177874691,9.933612569598015,9.867111459943,9.900362014770508,90800,0.0,0.0
2024-06-21 00:00:00-04:00,9.867110850954234,9.933611956504864,9.867110850954234,9.908674240112305,71400,0.0,0.0
2024-06-24 00:00:00-04:00,9.908674836185849,9.998451254804284,9.908674836185849,9.950238227844238,75200,0.0,0.0
2024-06-25 00:00:00-04:00,9.975176110933551,10.049990058606477,9.956057219991028,10.008426666259766,37800,0.0,0.0
2024-06-26 00:00:00-04:00,10.016740186704325,10.049990744299166,10.00842734911666,10.025053024291992,79600,0.0,0.0
2024-06-27 00:00:00-04:00,10.025051298883898,10.096539628668852,10.025051298883898,10.033363342285156,73900,0.0,0.0
2024-06-28 00:00:00-04:00,10.066613944632953,10.266118049621582,10.049989064991388,10.266118049621582,159800,0.0,0.0
2024-07-01 00:00:00-04:00,10.291055947654979,10.340931380218361,10.191304289772503,10.274430274963379,304500,0.0,0.0
2024-07-02 00:00:00-04:00,10.291057081822286,10.340932519882394,10.207930294714382,10.224555969238281,111900,0.0,0.0
2024-07-03 00:00:00-04:00,10.291055593597271,10.349243860504522,10.257805042113747,10.315993309020996,23900,0.0,0.0
2024-07-05 00:00:00-04:00,10.424057438741324,10.581997354632648,10.424057438741324,10.515496253967285,279700,0.0,0.0
2024-07-08 00:00:00-04:00,10.548747550089136,10.74825165894568,10.515496997405663,10.715001106262207,200800,0.0,0.0
2024-07-09 00:00:00-04:00,10.68175029630953,10.85631589188229,10.68175029630953,10.789813995361328,116100,0.0,0.0
2024-07-10 00:00:00-04:00,10.773189117045298,10.773189117045298,10.648499745659901,10.681750297546387,226300,0.0,0.0
2024-07-11 00:00:00-04:00,10.681750565927288,10.698375445910388,10.648500013205375,10.665124893188477,145900,0.0,0.0
2024-07-12 00:00:00-04:00,10.665124349816107,10.881253327874935,10.665124349816107,10.856315612792969,56900,0.0,0.0
2024-07-15 00:00:00-04:00,10.881252723887558,11.089068854465225,10.872939888403101,10.972691535949707,220600,0.0,0.0
2024-07-16 00:00:00-04:00,10.972691009006706,10.981003844091955,10.9394404614213,10.956066131591797,137000,0.0,0.0
2024-07-17 00:00:00-04:00,10.947753652504868,10.947753652504868,10.839689171149368,10.86462688446045,245300,0.0,0.0
2024-07-18 00:00:00-04:00,10.806438446044922,10.897877255196363,10.789812775605242,10.806438446044922,130800,0.0,0.0
2024-07-19 00:00:00-04:00,10.781501760459884,11.064131842820146,10.706687821863854,10.939441680908203,840000,0.0,0.0
2024-07-22 00:00:00-04:00,10.897878121498312,10.93112867226525,10.848002691725739,10.881253242492676,127500,0.0,0.0
2024-07-23 00:00:00-04:00,10.848004209368204,10.848004209368204,10.6900634765625,10.6900634765625,149000,0.0,0.0
2024-07-24 00:00:00-04:00,10.673437039631752,10.756563019685451,10.440683185623474,10.540434837341309,186100,0.0,0.0
2024-07-25 00:00:00-04:00,10.473933991903984,10.665124464175259,10.440683440519603,10.573685646057129,169700,0.0,0.0
2024-07-26 00:00:00-04:00,10.598624127989629,10.698375789357666,10.590311291353359,10.67343807220459,34000,0.0,0.0
2024-07-29 00:00:00-04:00,10.673437461385841,10.748251401319358,10.648499745659901,10.681750297546387,79000,0.0,0.0
2024-07-30 00:00:00-04:00,10.764877050184626,10.798127604447325,10.726639269522607,10.781502723693848,48900,0.0,0.0
2024-07-31 00:00:00-04:00,10.80644100513663,11.010100759718126,10.790646931580952,10.981006622314453,94300,0.0,0.0
2024-08-01 00:00:00-04:00,10.981005088474165,10.981005088474165,10.7316255569458,10.7316255569458,90700,0.0,0.0
2024-08-02 00:00:00-04:00,10.781501780353745,10.839690047033281,10.681750126293535,10.7316255569458,128600,0.0,0.0
2024-08-05 00:00:00-04:00,10.557059550351,10.652654782650568,10.43237018585205,10.43237018585205,154000,0.0,0.0
2024-08-06 00:00:00-04:00,10.473934498525264,10.67343781648147,10.432371109095458,10.64018726348877,90300,0.0,0.0
2024-08-07 00:00:00-04:00,10.723313506510742,10.723313506510742,10.590311291353359,10.67343807220459,92500,0.0,0.0
2024-08-08 00:00:00-04:00,10.7316255569458,10.806439495679877,10.640186738912861,10.7316255569458,88000,0.0,0.0
2024-08-09 00:00:00-04:00,10.764875496195742,10.781501167304928,10.715000068379451,10.739937782287598,49500,0.0,0.0
2024-08-12 00:00:00-04:00,10.706687841619667,10.798126659652608,10.674268098215585,10.7316255569458,50900,0.0,0.0
2024-08-13 00:00:00-04:00,10.78981346108532,10.839689682817411,10.690061810376786,10.823064804077148,101600,0.0,0.0
2024-08-14 00:00:00-04:00,10.881253853498311,10.889566689845745,10.84634089214594,10.872941017150879,60500,0.0,0.0
2024-08-15 00:00:00-04:00,10.88125410899456,10.997630649568366,10.874603681209317,10.9061918258667,51900,0.0,0.0
2024-08-16 00:00:00-04:00,10.914504307590493,10.972692575985759,10.904529062614776,10.947754859924316,35400,0.0,0.0
2024-08-19 00:00:00-04:00,10.947754516920133,10.972692232200252,10.914503965628084,10.939441680908203,56900,0.0,0.0
2024-08-20 00:00:00-04:00,10.93112874979687,11.01425552368164,10.93112874979687,11.01425552368164,73600,0.0,0.0
2024-08-21 00:00:00-04:00,10.964380503071943,11.055820122922912,10.94775562212543,11.047507286071777,67800,0.0,0.0
2024-08-22 00:00:00-04:00,11.064132959774046,11.13894611316699,11.014256731422995,11.047507286071777,50900,0.0,0.0
2024-08-23 00:00:00-04:00,11.022568872340692,11.180508798761595,10.996799555382628,11.080757141113281,84200,0.0,0.0
2024-08-26 00:00:00-04:00,11.138944359128162,11.222071129038103,11.114006645257431,11.155570030212402,103300,0.0,0.0
2024-08-27 00:00:00-04:00,11.089069015243417,11.188820664236301,11.089069015243417,11.130632400512695,65600,0.0,0.0
2024-08-28 00:00:00-04:00,11.172194823869459,11.205445373030312,10.989317199862585,11.022567749023438,68600,0.0,0.0
2024-08-29 00:00:00-04:00,11.022568349849832,11.097382287728669,11.022568349849832,11.064131736755371,157800,0.0,0.0
2024-08-30 00:00:00-04:00,11.138945139799711,11.205446243286133,11.056649964778586,11.205446243286133,58600,0.0,0.0
2024-09-03 00:00:00-04:00,11.205444939072759,11.205444939072759,11.039192199707031,11.039192199707031,51800,0.0,0.0
2024-09-04 00:00:00-04:00,11.039193400071316,11.147257890598501,11.039193400071316,11.122320175170898,48700,0.0,0.0
2024-09-05 00:00:00-04:00,11.147257890598501,11.155570726659596,11.04750623613241,11.122320175170898,36600,0.0,0.0
2024-09-06 00:00:00-04:00,11.155570995626416,11.188821547916803,11.089069891045645,11.105694770812988,50300,0.0,0.0
2024-09-09 00:00:00-04:00,11.205445983825138,11.22207165568962,11.049168473526203,11.064131736755371,107000,0.0,0.0
2024-09-10 00:00:00-04:00,11.080756011866022,11.14642630229319,11.022567749023438,11.022567749023438,91000,0.0,0.0
2024-09-11 00:00:00-04:00,11.022568349849832,11.097382287728669,11.022568349849832,11.064131736755371,59900,0.0,0.0
2024-09-12 00:00:00-04:00,11.122319480799552,11.163882865754523,11.108187818929073,11.155570030212402,157800,0.0,0.0
2024-09-13 00:00:00-04:00,11.316871643066406,11.411250932498605,11.177020198588293,11.316871643066406,83000,0.418,0.0
2024-09-16 00:00:00-04:00,11.392375511255262,11.392375511255262,11.179594158326566,11.282552719116211,76900,0.0,0.0
2024-09-17 00:00:00-04:00,11.28255284222102,11.308293096380714,11.231073970385461,11.291132926940918,59100,0.0,0.0
2024-09-18 00:00:00-04:00,11.248232481943036,11.282552000018883,11.171014179953767,11.213912963867188,75800,0.0,0.0
2024-09-19 00:00:00-04:00,11.3683514539885,11.445570575915424,11.231073378670358,11.325451850891113,97000,0.0,0.0
2024-09-20 00:00:00-04:00,11.265392786242307,11.376931425897205,11.265392786242307,11.308292388916016,73800,0.0,0.0
2024-09-23 00:00:00-04:00,11.282552481609395,11.428410644218104,11.282552481609395,11.351191520690918,64300,0.0,0.0
2024-09-24 00:00:00-04:00,11.376931662280873,11.419831265845927,11.312582666054233,11.33403205871582,93500,0.0,0.0
2024-09-25 00:00:00-04:00,11.376931901458379,11.376931901458379,11.239653821757713,11.265393257141113,88700,0.0,0.0
2024-09-26 00:00:00-04:00,11.282551776959462,11.325451378266598,11.256812343471914,11.273972511291504,136000,0.0,0.0
2024-09-27 00:00:00-04:00,11.282552484417911,11.312582779985206,11.248232964868608,11.256813049316406,149600,0.0,0.0
2024-09-30 00:00:00-04:00,11.256813058476503,11.351191532753418,11.239653707808833,11.342612266540527,146900,0.0,0.0
2024-10-01 00:00:00-04:00,11.462730530129308,11.488470784289003,11.256813406303241,11.291132926940918,294900,0.0,0.0
2024-10-02 00:00:00-04:00,11.239652509382216,11.278262067070097,11.222492342302356,11.231072425842285,185500,0.0,0.0
2024-10-03 00:00:00-04:00,11.18817293268687,11.291131481418864,11.106663774766695,11.153853416442871,88300,0.0,0.0
2024-10-04 00:00:00-04:00,11.119534492492676,11.218203004669625,11.110954408414196,11.119534492492676,123500,0.0,0.0
2024-10-07 00:00:00-04:00,11.110954880247235,11.153854484219535,11.042315841188312,11.076635360717773,89200,0.0,0.0
2024-10-08 00:00:00-04:00,11.102374919377256,11.128115172992265,11.050896048631031,11.08521556854248,104800,0.0,0.0
2024-10-09 00:00:00-04:00,11.076635360717773,11.145274399776696,11.076635360717773,11.076635360717773,146500,0.0,0.0
