Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.525191261923784,9.525191261923784,9.203335578067229,9.307721138000488,25300,0.0,0.0
2023-11-08 00:00:00-05:00,9.264226588618435,9.325118785075635,9.159841032726646,9.212034225463867,20800,0.0,0.0
2023-11-09 00:00:00-05:00,9.220731774585795,9.325117314010452,9.090249228118081,9.116345405578613,37300,0.0,0.0
2023-11-10 00:00:00-05:00,9.090250821949084,9.255528577203844,9.046756632167163,9.238130569458008,21000,0.0,0.0
2023-11-13 00:00:00-05:00,9.19463526222361,9.377310173440488,9.046755532686966,9.342514991760254,30100,0.0,0.0
2023-11-14 00:00:00-05:00,9.594780403245089,10.177600326892193,9.594780403245089,10.055817604064941,67500,0.0,0.0
2023-11-15 00:00:00-05:00,9.97752975220188,10.395072001740713,9.97752975220188,10.090614318847656,39400,0.0,0.0
2023-11-16 00:00:00-05:00,9.968829894620958,10.099311629037087,9.907938529171116,10.0297212600708,58300,0.0,0.0
2023-11-17 00:00:00-05:00,10.186299700042886,10.25589006692553,10.090613152974901,10.151504516601562,31300,0.0,0.0
2023-11-20 00:00:00-05:00,10.203697638070551,10.203697638070551,9.968830339718421,10.081914901733398,21300,0.0,0.0
2023-11-21 00:00:00-05:00,10.081913796527713,10.081913796527713,9.76875632694378,9.77745532989502,12000,0.0,0.0
2023-11-22 00:00:00-05:00,9.899239239666851,10.047118976843644,9.829648872711022,10.02102279663086,20600,0.0,0.0
2023-11-24 00:00:00-05:00,9.925334394300371,10.064515113830566,9.925334394300371,10.064515113830566,7000,0.0,0.0
2023-11-27 00:00:00-05:00,9.96882931950124,10.012323504991569,9.916636130996325,9.994925498962402,22900,0.0,0.0
2023-11-28 00:00:00-05:00,9.951431938626857,10.04711931863324,9.847046384642056,9.942733764648438,27100,0.0,0.0
2023-11-29 00:00:00-05:00,10.064516713967656,10.281986830204348,10.064516713967656,10.186300277709961,22000,0.0,0.0
2023-11-30 00:00:00-05:00,10.221095226604714,10.221095226604714,10.021023122496374,10.07321548461914,34200,0.0,0.0
2023-12-01 00:00:00-05:00,10.090614917563487,10.377675438549542,10.003626528956847,10.342880249023438,89900,0.0,0.0
2023-12-04 00:00:00-05:00,10.25588914680702,10.516853413995547,10.221093966487386,10.325479507446289,34200,0.0,0.0
2023-12-05 00:00:00-05:00,10.351577810018075,10.403771006001783,10.055819131386087,10.090614318847656,37200,0.0,0.0
2023-12-06 00:00:00-05:00,10.108011245727539,10.43856593316089,10.047119876583892,10.108011245727539,38000,0.0,0.0
2023-12-07 00:00:00-05:00,10.134106130388156,10.316781044006348,10.090612774903056,10.316781044006348,23500,0.0,0.0
2023-12-08 00:00:00-05:00,10.32547938595706,10.490757112717572,10.247190023763398,10.473359107971191,21600,0.0,0.0
2023-12-11 00:00:00-05:00,10.37767331369739,10.49945603731209,10.23849258409054,10.403769493103027,29600,0.0,0.0
2023-12-12 00:00:00-05:00,10.395071845809522,10.395071845809522,10.2210959111114,10.238493919372559,22600,0.0,0.0
2023-12-13 00:00:00-05:00,10.238493970536398,10.838711155640004,10.238493970536398,10.629940032958984,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.969190887468347,11.3084445217712,10.830010164548986,10.995287895202637,98700,0.0,0.0
2023-12-15 00:00:00-05:00,11.047482122751548,11.378036810466343,10.934397558829433,11.256253242492676,136500,0.0,0.0
2023-12-18 00:00:00-05:00,11.256251335885166,11.27364934104136,10.995287895202637,10.995287895202637,27700,0.0,0.0
2023-12-19 00:00:00-05:00,10.951794281052987,11.291047103404061,10.899601092454503,11.160565376281738,39300,0.0,0.0
2023-12-20 00:00:00-05:00,11.056180703005813,11.491120933919365,11.030084521434144,11.073577880859375,36000,0.0,0.0
2023-12-21 00:00:00-05:00,11.108372724703887,11.351938996055944,11.073576713499598,11.2823486328125,25300,0.0,0.0
2023-12-22 00:00:00-05:00,11.334542653768843,11.343241657846471,11.117072529324254,11.299747467041016,28500,0.0,0.0
2023-12-26 00:00:00-05:00,11.334541116274242,11.438926662298153,11.16056520623439,11.2649507522583,42300,0.0,0.0
2023-12-27 00:00:00-05:00,11.317145112908726,11.534615230391603,11.238855737881666,11.50851821899414,47200,0.0,0.0
2023-12-28 00:00:00-05:00,11.517216917877773,11.656397656648812,11.473722729616163,11.630301475524902,30100,0.0,0.0
2023-12-29 00:00:00-05:00,11.569409263390341,11.578108266322847,11.169264253903432,11.177963256835938,58600,0.0,0.0
2024-01-02 00:00:00-05:00,11.212758427835107,11.66509579530216,11.212758427835107,11.438926696777344,46500,0.0,0.0
2024-01-03 00:00:00-05:00,11.264951137650115,11.40413187044359,11.099674224853516,11.099674224853516,56700,0.0,0.0
2024-01-04 00:00:00-05:00,11.117071021328782,11.282348758053574,11.090974842218449,11.2649507522583,34000,0.0,0.0
2024-01-05 00:00:00-05:00,11.204060877348738,11.482422370336906,11.151867682622113,11.256253242492676,118800,0.0,0.0
2024-01-08 00:00:00-05:00,11.18666262390606,11.18666262390606,10.9343973190224,10.969192504882812,29600,0.0,0.0
2024-01-09 00:00:00-05:00,10.96919163703192,11.012685823311967,10.743023361624353,10.925698280334473,36700,0.0,0.0
2024-01-10 00:00:00-05:00,10.890904208745889,10.986590764661623,10.716927445869736,10.95179557800293,41700,0.0,0.0
2024-01-11 00:00:00-05:00,10.882205170937173,11.056181103691097,10.656036043565729,10.90830135345459,37200,0.0,0.0
2024-01-12 00:00:00-05:00,10.986591178698989,11.021386366668963,10.803916234460944,10.960494995117188,27800,0.0,0.0
2024-01-16 00:00:00-05:00,10.864807162870438,10.97789172655616,10.830011976319653,10.90830135345459,31900,0.0,0.0
2024-01-17 00:00:00-05:00,10.795216116287332,11.125770782688804,10.795216116287332,11.064879417419434,47700,0.0,0.0
2024-01-18 00:00:00-05:00,11.064879923178164,11.143169299007347,10.96919253957242,11.012686729431152,21500,0.0,0.0
2024-01-19 00:00:00-05:00,11.073577738409375,11.247554492202891,10.960494009859291,11.221457481384277,26900,0.0,0.0
2024-01-22 00:00:00-05:00,11.29104663681679,11.517215728759766,11.29104663681679,11.517215728759766,36000,0.0,0.0
2024-01-23 00:00:00-05:00,11.604204096301697,11.656396453160811,11.4737215449888,11.517215728759766,33300,0.0,0.0
2024-01-24 00:00:00-05:00,11.63900162592519,11.839073750226703,11.612905442229932,11.6998929977417,29500,0.0,0.0
2024-01-25 00:00:00-05:00,11.88256767081248,11.917362858137357,11.012687158107816,11.369338035583496,69000,0.0,0.0
2024-01-26 00:00:00-05:00,11.491120772472769,11.734687066079186,11.386735218070019,11.673795700073242,19000,0.0,0.0
2024-01-29 00:00:00-05:00,11.621602528203391,12.091337938620438,11.52591597723085,11.847771644592285,46200,0.0,0.0
2024-01-30 00:00:00-05:00,11.725988676701554,11.769482867376627,11.256253242492676,11.256253242492676,24700,0.0,0.0
2024-01-31 00:00:00-05:00,11.343240791694296,11.395433982591989,10.786517016976937,10.803915023803711,59000,0.0,0.0
2024-02-01 00:00:00-05:00,10.908300680970246,10.908300680970246,10.221095166770672,10.612541198730469,65500,0.0,0.0
2024-02-02 00:00:00-05:00,10.400996461781396,10.594913577202655,10.224708557128906,10.224708557128906,43000,0.16,0.0
2024-02-05 00:00:00-05:00,10.136563301086426,10.453881501806277,9.9867183850392,10.136563301086426,48800,0.0,0.0
2024-02-06 00:00:00-05:00,10.048418203836,10.14537716633395,9.757542997555957,9.819244384765625,48000,0.0,0.0
2024-02-07 00:00:00-05:00,9.801614571734776,9.801614571734776,9.158163652294089,9.237492561340332,94900,0.0,0.0
2024-02-08 00:00:00-05:00,9.237493963203562,9.34326753919757,9.017133887662176,9.07002067565918,70800,0.0,0.0
2024-02-09 00:00:00-05:00,9.096463814129695,9.422596630965757,8.990691076826675,9.40496826171875,78600,0.0,0.0
2024-02-12 00:00:00-05:00,9.352081915952095,10.9563039425883,9.352081915952095,10.788829803466797,168600,0.0,0.0
2024-02-13 00:00:00-05:00,10.48914013244226,10.48914013244226,9.695844130717301,9.810431480407715,73500,0.0,0.0
2024-02-14 00:00:00-05:00,9.819245578537112,9.88976073768653,9.308010254400322,9.783987998962402,71700,0.0,0.0
2024-02-15 00:00:00-05:00,9.845688559352357,10.383366858361706,9.8368739543013,10.304037094116211,71300,0.0,0.0
2024-02-16 00:00:00-05:00,10.189449879824528,10.268778797927165,9.9250176309949,10.127748489379883,41500,0.0,0.0
2024-02-20 00:00:00-05:00,9.951459913677102,10.25996432268828,9.55481198823908,9.581254959106445,110500,0.0,0.0
2024-02-21 00:00:00-05:00,9.59007042353321,9.783987522045189,9.537183636445592,9.713472366333008,26700,0.0,0.0
2024-02-22 00:00:00-05:00,9.651771834549237,9.651771834549237,9.290381419174677,9.431411743164062,48300,0.0,0.0
2024-02-23 00:00:00-05:00,9.484298052820142,9.660585948845108,9.422596658756158,9.50192642211914,21900,0.0,0.0
2024-02-26 00:00:00-05:00,9.475483486727235,9.545998645426414,9.299195589979291,9.316823959350586,16900,0.0,0.0
2024-02-27 00:00:00-05:00,9.369709317951852,9.466667436206256,9.316822536699622,9.387337684631348,24800,0.0,0.0
2024-02-28 00:00:00-05:00,9.255123107968505,9.33445286910535,9.122907399811742,9.158164978027344,37300,0.0,0.0
2024-02-29 00:00:00-05:00,9.343265368068526,9.466666443708073,9.193420484271833,9.246306419372559,30500,0.0,0.0
2024-03-01 00:00:00-05:00,9.184609618548016,9.29919697869812,9.043579280088544,9.193424224853516,36900,0.0,0.0
2024-03-04 00:00:00-05:00,9.23749413533952,9.343267713304563,9.140536002913057,9.263937950134277,40700,0.0,0.0
2024-03-05 00:00:00-05:00,9.175793582032407,9.59007076714001,9.175793582032407,9.263937950134277,68300,0.0,0.0
2024-03-06 00:00:00-05:00,9.281567766087123,9.378526754233356,9.043579280088544,9.193424224853516,23400,0.0,0.0
2024-03-07 00:00:00-05:00,9.255123345202692,9.369710687492326,9.131721397981472,9.263937950134277,21800,0.0,0.0
2024-03-08 00:00:00-05:00,9.378525570686126,9.378525570686126,9.122907904334879,9.184608459472656,20500,0.0,0.0
2024-03-11 00:00:00-04:00,9.09646408875553,9.519555891347913,9.09646408875553,9.184608459472656,29600,0.0,0.0
2024-03-12 00:00:00-04:00,9.219864369937286,9.219864369937286,8.946617542684313,8.96424674987793,26300,0.0,0.0
2024-03-13 00:00:00-04:00,8.964248210505405,9.122907738672334,8.902547656488045,8.990691184997559,30000,0.0,0.0
2024-03-14 00:00:00-04:00,8.955433406142019,8.955433406142019,8.611672223574459,8.69981575012207,44900,0.0,0.0
2024-03-15 00:00:00-04:00,8.646930014508614,8.937805256407017,8.532342670638487,8.56760025024414,242100,0.0,0.0
2024-03-18 00:00:00-04:00,8.638114842299085,9.131720924369347,8.532342110426887,9.05239200592041,113800,0.0,0.0
2024-03-19 00:00:00-04:00,9.061207006823787,9.475484227002234,9.061207006823787,9.211051940917969,68600,0.0,0.0
2024-03-20 00:00:00-04:00,9.078834487354634,9.396152665796729,8.97306176120727,9.308009147644043,27500,0.0,0.0
2024-03-21 00:00:00-04:00,9.369711270911614,9.404968852226329,9.017134617157405,9.202237129211426,34800,0.0,0.0
2024-03-22 00:00:00-04:00,9.202235627856364,9.202235627856364,8.964247202961868,9.078834533691406,26800,0.0,0.0
2024-03-25 00:00:00-04:00,9.052391344093618,9.061205107316708,8.549969853674378,8.602856636047363,102100,0.0,0.0
2024-03-26 00:00:00-04:00,8.69981575012207,8.840846065083836,8.69981575012207,8.69981575012207,35500,0.0,0.0
2024-03-27 00:00:00-04:00,8.735074663327598,9.114094323145752,8.682188707440993,9.096465110778809,39000,0.0,0.0
2024-03-28 00:00:00-04:00,8.999506448293381,9.281567105126165,8.999506448293381,9.211051940917969,23200,0.0,0.0
2024-04-01 00:00:00-04:00,9.16697904876101,9.308010206947873,8.90254762360227,9.03476333618164,48000,0.0,0.0
2024-04-02 00:00:00-04:00,8.955433129030963,8.990690706680416,8.664557903271225,8.779145240783691,36500,0.0,0.0
2024-04-03 00:00:00-04:00,8.796773135807806,8.973061855173079,8.761515560056134,8.84965991973877,33500,0.0,0.0
2024-04-04 00:00:00-04:00,8.990690945887577,9.105278286448765,8.85847523633612,9.025948524475098,36400,0.0,0.0
2024-04-05 00:00:00-04:00,8.876102118987324,8.92898889831599,8.849659149626412,8.902545928955078,12000,0.0,0.0
2024-04-08 00:00:00-04:00,8.920175761640426,8.937804971184173,8.787960052490234,8.787960052490234,16400,0.0,0.0
2024-04-09 00:00:00-04:00,8.858475685119629,8.999506006614517,8.81440349950072,8.858475685119629,29800,0.0,0.0
2024-04-10 00:00:00-04:00,8.770330881029585,8.787960090649884,8.329610727805917,8.461827278137207,83100,0.0,0.0
2024-04-11 00:00:00-04:00,8.53234222754683,8.770330667374308,8.417754889627316,8.73507308959961,62700,0.0,0.0
2024-04-12 00:00:00-04:00,8.699815061827621,8.770330213729627,8.60285693811409,8.620485305786133,40000,0.0,0.0
2024-04-15 00:00:00-04:00,8.69981428915145,8.708628892508058,8.373681530418496,8.488268852233887,57700,0.0,0.0
2024-04-16 00:00:00-04:00,8.532341711917354,8.5499700794359,8.373682201215894,8.426568984985352,39500,0.0,0.0
2024-04-17 00:00:00-04:00,8.391310695603453,8.585226924848113,8.100434670522786,8.206208229064941,54300,0.0,0.0
2024-04-18 00:00:00-04:00,8.197396416975915,8.505900072514764,8.197396416975915,8.391313552856445,41700,0.0,0.0
2024-04-19 00:00:00-04:00,8.311982322699775,8.787960052490234,8.232652560966867,8.787960052490234,36000,0.0,0.0
2024-04-22 00:00:00-04:00,8.805588771955012,8.814403377077774,8.470641342753217,8.479455947875977,50100,0.0,0.0
2024-04-23 00:00:00-04:00,8.426569792844475,8.743888004061928,8.338425424980576,8.470641136169434,57800,0.0,0.0
2024-04-24 00:00:00-04:00,8.417754889151604,8.594042778015137,8.26790997346586,8.594042778015137,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.162135460450507,8.514711161300879,8.162135460450507,8.320794105529785,67600,0.0,0.0
2024-04-26 00:00:00-04:00,8.373683216209157,8.444198376044461,8.197395316620893,8.338425636291504,38300,0.0,0.0
2024-04-29 00:00:00-04:00,8.3736838920217,8.461828269233182,8.303168726495349,8.417756080627441,52300,0.0,0.0
2024-04-30 00:00:00-04:00,8.391313633262342,8.391313633262342,8.162138910535491,8.303169250488281,64800,0.0,0.0
2024-05-01 00:00:00-04:00,8.435384726306944,8.638116464250151,8.373684164614584,8.576415061950684,59300,0.0,0.0
2024-05-02 00:00:00-04:00,8.585375082416425,8.692916213478691,8.522642969628672,8.683954238891602,77900,0.16,0.0
2024-05-03 00:00:00-04:00,8.782534858651438,8.863190926202781,8.648107794512198,8.800457954406738,44900,0.0,0.0
2024-05-06 00:00:00-04:00,8.87215244995608,9.52636214064537,8.854229353386241,9.454668045043945,162100,0.0,0.0
2024-05-07 00:00:00-04:00,9.42778144331706,9.615977772742484,9.29335439487775,9.311278343200684,70500,0.0,0.0
2024-05-08 00:00:00-04:00,9.230623782624235,9.48155311722922,9.212699831393362,9.454668045043945,17600,0.0,0.0
2024-05-09 00:00:00-04:00,9.508436824228397,9.544283866882324,9.391933721937907,9.544283866882324,25900,0.0,0.0
2024-05-10 00:00:00-04:00,9.598055608444456,9.624940678871196,9.347126290252588,9.41882038116455,24200,0.0,0.0
2024-05-13 00:00:00-04:00,9.50843770708405,9.53532363256653,9.042426109313965,9.042426109313965,71600,0.0,0.0
2024-05-14 00:00:00-04:00,9.078274007887407,9.221662205283046,9.078274007887407,9.17685317993164,24400,0.0,0.0
2024-05-15 00:00:00-04:00,9.311280523873315,9.391935746233026,9.239586423112842,9.382974624633789,32700,0.0,0.0
2024-05-16 00:00:00-04:00,9.374011496719815,9.884832115546082,9.374011496719815,9.732481956481934,74900,0.0,0.0
2024-05-17 00:00:00-04:00,9.804176387929383,9.920679505051542,9.660788199059347,9.696635246276855,35500,0.0,0.0
2024-05-20 00:00:00-04:00,9.66078736732994,9.66078736732994,9.320240020751953,9.320240020751953,29700,0.0,0.0
2024-05-21 00:00:00-04:00,9.320240365164867,9.562208562988475,9.212699228796925,9.41882038116455,34900,0.0,0.0
2024-05-22 00:00:00-04:00,9.347126569146765,9.508437851181304,9.338164593850124,9.490514755249023,50100,0.0,0.0
2024-05-23 00:00:00-04:00,9.589093693737748,9.589093693737748,9.02450208325861,9.096196174621582,40000,0.0,0.0
2024-05-24 00:00:00-04:00,9.257509254631955,9.257509254631955,9.015541885192082,9.17685317993164,19500,0.0,0.0
2024-05-28 00:00:00-04:00,9.194775890778558,9.248546030213218,8.988654743849814,9.105157852172852,24800,0.0,0.0
2024-05-29 00:00:00-04:00,8.970731786114845,8.970731786114845,8.800457681092187,8.863190650939941,26400,0.0,0.0
2024-05-30 00:00:00-04:00,8.952807094569124,9.105157237110857,8.845265968303353,8.988654136657715,48200,0.0,0.0
2024-05-31 00:00:00-04:00,9.105158241855316,9.105158241855316,8.88111399041336,8.961770057678223,29100,0.0,0.0
2024-06-03 00:00:00-04:00,9.10515860365046,9.10515860365046,8.818382223901162,8.845267295837402,36300,0.0,0.0
2024-06-04 00:00:00-04:00,8.83630475338618,8.83630475338618,8.621222482373435,8.701878547668457,47200,0.0,0.0
2024-06-05 00:00:00-04:00,8.710841081495177,8.899038294370909,8.683955154897909,8.845267295837402,27200,0.0,0.0
2024-06-06 00:00:00-04:00,8.82734360588164,8.988654881313511,8.728763590975584,8.863190650939941,33400,0.0,0.0
2024-06-07 00:00:00-04:00,8.87215303328028,8.881115009484947,8.621223682177252,8.719802856445312,39700,0.0,0.0
2024-06-10 00:00:00-04:00,8.719803226187805,8.854230310974591,8.567453897553918,8.791498184204102,44500,0.0,0.0
2024-06-11 00:00:00-04:00,8.75564885949301,8.943845190947274,8.666030826234014,8.934884071350098,29300,0.0,0.0
2024-06-12 00:00:00-04:00,9.123082169077607,9.257508377737564,8.845266921943107,8.907999038696289,40800,0.0,0.0
2024-06-13 00:00:00-04:00,8.925924705663261,9.04242784108324,8.692918434823302,8.728765487670898,22700,0.0,0.0
2024-06-14 00:00:00-04:00,8.666032215143355,8.701879263259997,8.522644022676788,8.603300094604492,38400,0.0,0.0
2024-06-17 00:00:00-04:00,8.621222371136989,8.9976167678833,8.603299276114335,8.9976167678833,35700,0.0,0.0
2024-06-18 00:00:00-04:00,8.916961390774727,9.024502533180714,8.845267295837402,8.845267295837402,42200,0.0,0.0
2024-06-20 00:00:00-04:00,8.800457021461604,9.033463224206269,8.692915894347351,8.934884071350098,33500,0.0,0.0
2024-06-21 00:00:00-04:00,8.961770734773369,9.114120905637401,8.80045858805591,8.890076637268066,71100,0.0,0.0
2024-06-24 00:00:00-04:00,8.961770057678223,9.060349220634725,8.809419898324814,8.961770057678223,32400,0.0,0.0
2024-06-25 00:00:00-04:00,8.952808098257195,8.961770073449284,8.845266959935124,8.88111400604248,23100,0.0,0.0
2024-06-26 00:00:00-04:00,8.800457870901372,9.149967208753791,8.79149675043925,9.069311141967773,46600,0.0,0.0
2024-06-27 00:00:00-04:00,9.123083033238812,9.311280255985857,8.988655957184596,9.17685317993164,33800,0.0,0.0
2024-06-28 00:00:00-04:00,9.176852133173238,9.75040571199443,9.176852133173238,9.526361465454102,188600,0.0,0.0
2024-07-01 00:00:00-04:00,9.499477761591303,9.553247909885203,9.221662479869163,9.248547554016113,63600,0.0,0.0
2024-07-02 00:00:00-04:00,9.329202340194108,9.490514472076512,9.248546274252906,9.41882038116455,26800,0.0,0.0
2024-07-03 00:00:00-04:00,9.43674411352523,9.4636300404277,9.284393946388704,9.374011993408203,17400,0.0,0.0
2024-07-05 00:00:00-04:00,9.329202145081535,9.338164119923343,8.916960703628954,8.9976167678833,106200,0.0,0.0
2024-07-08 00:00:00-04:00,9.114120821615542,9.248547039533461,9.042426724771177,9.07827377319336,18100,0.0,0.0
2024-07-09 00:00:00-04:00,9.051387346088877,9.185813543891207,9.033463397229406,9.167889595031738,21000,0.0,0.0
2024-07-10 00:00:00-04:00,9.194775843273577,9.42778205871582,9.167889919034197,9.42778205871582,23600,0.0,0.0
2024-07-11 00:00:00-04:00,9.705597420622308,10.037182827843981,9.535324156515355,9.956526756286621,87000,0.0,0.0
2024-07-12 00:00:00-04:00,10.037182197982913,10.341882513785022,9.98341205675959,10.135762214660645,35900,0.0,0.0
2024-07-15 00:00:00-04:00,10.234340307256584,10.458384533151587,10.028219175009516,10.216416358947754,46700,0.0,0.0
2024-07-16 00:00:00-04:00,10.350845100516906,11.00505393691137,10.350845100516906,10.915436744689941,114600,0.0,0.0
2024-07-17 00:00:00-04:00,10.79893354774187,11.067786831789668,10.75412452462373,10.969206809997559,60200,0.0,0.0
2024-07-18 00:00:00-04:00,10.798933365928502,11.014015647681154,10.628659251878558,10.763086318969727,82700,0.0,0.0
2024-07-19 00:00:00-04:00,10.74516229528425,11.121556713129126,10.727239199256926,10.95128345489502,56300,0.0,0.0
2024-07-22 00:00:00-04:00,10.924397600295775,11.542760228510469,10.906474504151255,11.372486114501953,50900,0.0,0.0
2024-07-23 00:00:00-04:00,11.255985203115028,11.47106751061542,11.22909927368164,11.22909927368164,55000,0.0,0.0
2024-07-24 00:00:00-04:00,11.148442127890483,11.247022150390713,10.736200650632256,10.781009674072266,56700,0.0,0.0
2024-07-25 00:00:00-04:00,10.789970800718132,11.542759600364207,10.789970800718132,11.336638450622559,63300,0.0,0.0
2024-07-26 00:00:00-04:00,11.354563414909242,11.399372438826992,11.148442246752005,11.363525390625,65100,0.0,0.0
2024-07-29 00:00:00-04:00,11.408332878601337,11.408332878601337,11.112594534930482,11.30079174041748,128800,0.0,0.0
2024-07-30 00:00:00-04:00,11.291830938569245,11.453142223066964,11.264945012268775,11.345601081848145,41400,0.0,0.0
2024-07-31 00:00:00-04:00,11.345601439193482,11.71303389692916,11.282869318505258,11.363525390625,100300,0.0,0.0
2024-08-01 00:00:00-04:00,11.426257410498968,11.426257410498968,10.673468550237976,10.8347806930542,96600,0.0,0.0
2024-08-02 00:00:00-04:00,10.362516972761386,10.61681162868469,10.117304485366157,10.471500396728516,99900,0.16,0.0
2024-08-05 00:00:00-04:00,9.944747207226497,10.217206212792284,9.399830062218223,10.062812805175781,61100,0.0,0.0
2024-08-06 00:00:00-04:00,10.253534381225299,10.344354341632739,10.044649684860852,10.153633117675781,49100,0.0,0.0
2024-08-07 00:00:00-04:00,10.280779603017436,10.280779603017436,9.944747149031254,9.990157127380371,25000,0.0,0.0
2024-08-08 00:00:00-04:00,10.235371139962494,10.271698951721191,10.08097772345719,10.271698951721191,20100,0.0,0.0
2024-08-09 00:00:00-04:00,10.28986191787962,10.28986191787962,10.117305037053116,10.235370635986328,26300,0.0,0.0
2024-08-12 00:00:00-04:00,10.308026351168344,10.35343546445788,9.99015736140169,10.108222961425781,26400,0.0,0.0
2024-08-13 00:00:00-04:00,10.135469707068442,10.344355288680132,10.035568434372754,10.326190948486328,15900,0.0,0.0
2024-08-14 00:00:00-04:00,10.2807809147273,10.2807809147273,10.099141844279071,10.253535270690918,16000,0.0,0.0
2024-08-15 00:00:00-04:00,10.525994107910616,10.816616615063976,10.489666294516446,10.653141021728516,66900,0.0,0.0
2024-08-16 00:00:00-04:00,10.644060012165278,10.807534743895651,10.616813501774038,10.671305656433105,35100,0.0,0.0
2024-08-19 00:00:00-04:00,10.662223779995943,10.78028939657322,10.53507685916152,10.689470291137695,19100,0.0,0.0
2024-08-20 00:00:00-04:00,10.589567009088729,10.64405915938198,10.507829216710523,10.544157028198242,81300,0.0,0.0
2024-08-21 00:00:00-04:00,10.535075952353418,10.689469371040158,10.516911613155749,10.662222862243652,17200,0.0,0.0
2024-08-22 00:00:00-04:00,10.716715066874656,10.780288522135136,10.553239477778144,10.734878540039062,121000,0.0,0.0
2024-08-23 00:00:00-04:00,10.780287671996673,11.661238137144181,10.780287671996673,11.525008201599121,55100,0.0,0.0
2024-08-26 00:00:00-04:00,11.606747319447408,11.615829489415585,11.279796995703606,11.443272590637207,101200,0.0,0.0
2024-08-27 00:00:00-04:00,11.361533649218547,11.361533649218547,10.998254682179285,11.125402450561523,51400,0.0,0.0
2024-08-28 00:00:00-04:00,11.143566137408476,11.352450816696527,11.061828352948538,11.316123008728027,38100,0.0,0.0
2024-08-29 00:00:00-04:00,11.406942961710904,11.46143424060202,11.125401800362596,11.316123008728027,25700,0.0,0.0
2024-08-30 00:00:00-04:00,11.316123785761906,11.352451596224894,11.089074753837409,11.270713806152344,27300,0.0,0.0
2024-09-03 00:00:00-04:00,11.188975203372495,11.361532940130504,10.8347792936161,10.87110710144043,56000,0.0,0.0
2024-09-04 00:00:00-04:00,10.807534009707712,10.943763954039168,10.562321495708462,10.7893705368042,56700,0.0,0.0
2024-09-05 00:00:00-04:00,10.925600247043596,10.961928061075495,10.798453330993652,10.798453330993652,35100,0.0,0.0
2024-09-06 00:00:00-04:00,10.91651698178293,10.91651698178293,10.67130363153197,10.698549270629883,160600,0.0,0.0
2024-09-09 00:00:00-04:00,10.789371088965936,10.971010157913497,10.662223307640943,10.898354530334473,39500,0.0,0.0
2024-09-10 00:00:00-04:00,10.898353279827797,10.934681089448958,10.734877703470923,10.880188941955566,36500,0.0,0.0
2024-09-11 00:00:00-04:00,10.825698227761555,10.86202603928599,10.58956701979106,10.81661605834961,55500,0.0,0.0
2024-09-12 00:00:00-04:00,10.898353279827797,10.97100889907012,10.789369850964315,10.880188941955566,14900,0.0,0.0
2024-09-13 00:00:00-04:00,11.034582051931643,11.343368858449601,11.034582051931643,11.3342866897583,22400,0.0,0.0
2024-09-16 00:00:00-04:00,11.343368500279583,11.45235192276416,11.334286331875054,11.370615005493164,18400,0.0,0.0
2024-09-17 00:00:00-04:00,11.497762895720323,11.65215630749289,11.334287314755644,11.343369483947754,35000,0.0,0.0
2024-09-18 00:00:00-04:00,11.29795950411053,11.71572975959101,11.261631693465414,11.343369483947754,55300,0.0,0.0
2024-09-19 00:00:00-04:00,11.643075040195983,11.715730667114258,11.334288192731618,11.715730667114258,29900,0.0,0.0
2024-09-20 00:00:00-04:00,11.624911659383763,11.624911659383763,11.406944776887896,11.443272590637207,111300,0.0,0.0
2024-09-23 00:00:00-04:00,11.452354162489508,11.452354162489508,11.207141630474053,11.261632919311523,16200,0.0,0.0
2024-09-24 00:00:00-04:00,11.270713632179534,11.270713632179534,11.034582434753341,11.052746772766113,26100,0.0,0.0
2024-09-25 00:00:00-04:00,11.061830424120544,11.152649527984757,10.753043565510685,10.916519165039062,31700,0.0,0.0
2024-09-26 00:00:00-04:00,11.098156242089019,11.161729689968052,10.952845009152217,11.01641845703125,24500,0.0,0.0
2024-09-27 00:00:00-04:00,11.161729121532296,11.179893457785973,10.952844451354377,11.079991340637207,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.025500922805119,11.343369036891461,11.025500922805119,11.20713996887207,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.00733722929513,11.00733722929513,10.72579690794621,10.7439603805542,33000,0.0,0.0
2024-10-02 00:00:00-04:00,10.698550280233293,10.934681484360485,10.698550280233293,10.77120590209961,23400,0.0,0.0
2024-10-03 00:00:00-04:00,10.680385799939025,10.834779198365943,10.62589365561995,10.698549270629883,20700,0.0,0.0
2024-10-04 00:00:00-04:00,10.92559915519799,11.043664755533673,10.889271344796498,10.998254776000977,21800,0.0,0.0
2024-10-07 00:00:00-04:00,10.916518870290929,10.916518870290929,10.789371088965936,10.898354530334473,24200,0.0,0.0
2024-10-08 00:00:00-04:00,10.971009019505834,10.971009019505834,10.852943420410156,10.852943420410156,26300,0.0,0.0
2024-10-09 00:00:00-04:00,10.998253728836866,11.061828040578941,10.898352476275376,10.952844619750977,14800,0.0,0.0
