Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,136.38999686279183,136.64111096716667,134.46482657257522,135.46926879882812,1337800,0.0,0.0
2023-11-02 00:00:00-04:00,136.4272181972095,137.85946986107732,136.20400406373437,136.6039276123047,894600,0.0,0.0
2023-11-03 00:00:00-04:00,137.16190838566524,140.57514385628738,137.11540367856668,140.1659393310547,1119100,0.0,0.0
2023-11-06 00:00:00-05:00,139.29173466004968,140.30547223330692,138.28729235389895,138.84530639648438,1587200,0.0,0.0
2023-11-07 00:00:00-05:00,138.83598364782253,138.83598364782253,137.54323221353943,138.1477508544922,624500,0.0,0.0
2023-11-08 00:00:00-05:00,138.22215575079667,139.00339796290402,136.97590902352843,137.338623046875,789300,0.0,0.0
2023-11-09 00:00:00-05:00,137.94315142816168,138.65926999521906,137.20841394865573,137.79434204101562,540500,0.0,0.0
2023-11-10 00:00:00-05:00,138.17569169250473,139.80325747658787,137.6455634538903,139.59864807128906,756200,0.0,0.0
2023-11-13 00:00:00-05:00,139.26381564563493,140.95647645890097,139.18941094520355,140.6681671142578,781700,0.0,0.0
2023-11-14 00:00:00-05:00,141.8121257223189,144.02561969607422,141.4029069179695,143.96051025390625,800500,0.0,0.0
2023-11-15 00:00:00-05:00,144.15581943277496,145.05795698646045,143.99771475312087,144.91845703125,902100,0.0,0.0
2023-11-16 00:00:00-05:00,145.12306790408135,146.31352914581376,144.3418396880602,144.7882537841797,813800,0.0,0.0
2023-11-17 00:00:00-05:00,145.43928147470925,145.52298145110953,144.66734857944078,144.95565795898438,784300,0.0,0.0
2023-11-20 00:00:00-05:00,144.49992423295666,144.91845246790237,142.78865861044326,143.25367736816406,801000,0.0,0.0
2023-11-21 00:00:00-05:00,143.4210898064193,144.58363668699022,142.99326631022095,144.0070037841797,641400,0.0,0.0
2023-11-22 00:00:00-05:00,144.86264681737447,147.59695954420857,144.85335155052195,145.52297973632812,769300,0.0,0.0
2023-11-24 00:00:00-05:00,145.4671620473316,146.2483901052701,144.49991514500698,145.0951385498047,399400,0.0,0.0
2023-11-27 00:00:00-05:00,144.80683145183318,146.46229701554665,144.66733150762806,145.77407836914062,757100,0.0,0.0
2023-11-28 00:00:00-05:00,145.59736140262882,145.7368613395749,144.14650529341048,144.5557098388672,754600,0.0,0.0
2023-11-29 00:00:00-05:00,145.32765078227595,145.32765078227595,143.6721852115331,144.83473205566406,785200,0.0,0.0
2023-11-30 00:00:00-05:00,144.74175158330328,145.72758913706042,143.2443905277154,145.52297973632812,767300,0.0,0.0
2023-12-01 00:00:00-05:00,145.5322542489356,149.00130410856627,145.26254963620383,148.7222900390625,803300,0.0,0.0
2023-12-04 00:00:00-05:00,148.3409970680379,150.34988168815025,147.88527353559417,149.73605346679688,1026500,0.0,0.0
2023-12-05 00:00:00-05:00,149.39194892899383,150.0522676986685,148.42470184746608,148.8432159423828,725100,0.0,0.0
2023-12-06 00:00:00-05:00,149.82903377789705,151.13108048713445,149.65232439780524,149.9778289794922,749500,0.0,0.0
2023-12-07 00:00:00-05:00,150.47077138198946,150.47077138198946,149.06641976783038,149.8197479248047,810000,0.0,0.0
2023-12-08 00:00:00-05:00,149.77322741442774,150.08014148143167,147.47604792729936,147.82945251464844,781200,0.0,0.0
2023-12-11 00:00:00-05:00,148.88040538311964,150.3126568955147,147.6713537893468,149.9220428466797,978700,0.0,0.0
2023-12-12 00:00:00-05:00,150.29406353011873,150.78698226277956,149.12220721445678,149.81044006347656,785700,0.0,0.0
2023-12-13 00:00:00-05:00,147.81085706799334,151.42871666461193,147.81085706799334,151.09390258789062,967500,0.0,0.0
2023-12-14 00:00:00-05:00,152.2378377361463,152.78655644476058,150.2382486346133,151.6798095703125,1892900,0.0,0.0
2023-12-15 00:00:00-05:00,144.52783371040752,151.74493438638612,142.77006325848694,151.12181091308594,3402900,0.0,0.0
2023-12-18 00:00:00-05:00,151.74490512193515,155.5394594051825,150.89856768464645,155.47434997558594,1447800,0.0,0.0
2023-12-19 00:00:00-05:00,156.04169766233983,156.5253211577316,153.456194430865,153.88401794433594,1175900,0.0,0.0
2023-12-20 00:00:00-05:00,153.41897694875945,153.7630862482541,150.60095054876146,150.7962646484375,1073200,0.0,0.0
2023-12-21 00:00:00-05:00,152.25643001064424,152.25643001064424,150.3219505028307,150.8613739013672,826000,0.0,0.0
2023-12-22 00:00:00-05:00,150.7497670532206,151.1310858140966,149.7360296373511,150.5172576904297,745800,0.0,0.0
2023-12-26 00:00:00-05:00,150.43357176799384,152.61916565874154,150.43357176799384,152.51686096191406,622400,0.0,0.0
2023-12-27 00:00:00-05:00,152.6377648039455,152.6377648039455,151.10320845619702,152.10765075683594,812600,0.0,0.0
2023-12-28 00:00:00-05:00,152.18202881128312,153.21437092351394,152.04251468240358,152.77725219726562,744500,0.0,0.0
2023-12-29 00:00:00-05:00,152.7028405836253,153.18646399759498,152.12622194585958,152.80514526367188,772200,0.0,0.0
2024-01-02 00:00:00-05:00,151.99603596114113,154.07932526390428,150.8427984361941,150.92649841308594,1298400,0.0,0.0
2024-01-03 00:00:00-05:00,151.37288261328675,151.5960966988693,149.09429381403731,149.17799377441406,1146300,0.0,0.0
2024-01-04 00:00:00-05:00,149.2245299490024,150.34988168815025,149.06642526009276,149.73605346679688,1024500,0.0,0.0
2024-01-05 00:00:00-05:00,149.87553626798987,150.8334737501449,149.5128222134967,150.740478515625,1003400,0.0,0.0
2024-01-08 00:00:00-05:00,151.01019893910777,152.58196473672416,149.54073784403587,152.4796600341797,1297700,0.0,0.0
2024-01-09 00:00:00-05:00,150.94208534383924,151.8983683993975,150.3233131134457,151.50460815429688,888500,1.31,0.0
2024-01-10 00:00:00-05:00,151.40149831220538,151.73900917942026,149.33892395391933,150.97959899902344,881600,0.0,0.0
2024-01-11 00:00:00-05:00,150.63272133379448,151.0639907925068,146.9482407318072,149.99520874023438,1161900,0.0,0.0
2024-01-12 00:00:00-05:00,150.27643722502546,150.27643722502546,147.1919747492443,147.31385803222656,976600,0.0,0.0
2024-01-16 00:00:00-05:00,146.75134642110578,147.40761356124705,145.0731765694909,147.3513641357422,1428600,0.0,0.0
2024-01-17 00:00:00-05:00,146.7138495103564,148.4763934754536,145.9356990888587,147.85763549804688,904900,0.0,0.0
2024-01-18 00:00:00-05:00,148.53265784348247,150.20147200934989,147.3326223103467,149.92958068847656,848600,0.0,0.0
2024-01-19 00:00:00-05:00,150.34208063333384,150.34208063333384,147.81075637942146,149.29205322265625,1004600,0.0,0.0
2024-01-22 00:00:00-05:00,149.65769125880496,151.81399554052084,149.08579825486314,151.4952392578125,1119300,0.0,0.0
2024-01-23 00:00:00-05:00,152.02961627389598,152.88277059329647,150.77333158928025,151.56085205078125,794200,0.0,0.0
2024-01-24 00:00:00-05:00,151.93585770705351,152.4327466391112,149.98579682223044,151.56085205078125,1184500,0.0,0.0
2024-01-25 00:00:00-05:00,152.07653017522028,152.73279737586034,151.0452429273916,151.9921417236328,851400,0.0,0.0
2024-01-26 00:00:00-05:00,152.34837153496173,152.73276162878162,150.57644335517702,150.93270874023438,556100,0.0,0.0
2024-01-29 00:00:00-05:00,151.01710593376953,153.39842224121094,150.54834164206014,153.39842224121094,889700,0.0,0.0
2024-01-30 00:00:00-05:00,153.0234164396223,153.72656287677086,152.06713327954606,153.55780029296875,1004100,0.0,0.0
2024-01-31 00:00:00-05:00,154.56094946091045,155.32971539390817,152.1046293626681,152.4233856201172,1033700,0.0,0.0
2024-02-01 00:00:00-05:00,153.0327836885054,156.78289794921875,152.35776197713295,156.78289794921875,1108300,0.0,0.0
2024-02-02 00:00:00-05:00,155.99535000651153,156.96100311470363,154.03591908255265,156.1172332763672,881000,0.0,0.0
2024-02-05 00:00:00-05:00,155.057863656365,155.26412110488008,152.7327965978474,154.2328338623047,845400,0.0,0.0
2024-02-06 00:00:00-05:00,154.15784084855804,157.20480919420345,153.69846093046078,155.5547637939453,1065800,0.0,0.0
2024-02-07 00:00:00-05:00,156.34225803802465,157.80481461317427,155.5828621907752,155.667236328125,978200,0.0,0.0
2024-02-08 00:00:00-05:00,156.6047714324061,158.44233378734086,155.6859974077143,157.67355346679688,586400,0.0,0.0
2024-02-09 00:00:00-05:00,157.46731185955926,157.9735710152546,156.7172861093558,157.18605041503906,574800,0.0,0.0
2024-02-12 00:00:00-05:00,157.0360204765836,157.44853529687265,154.50469644045899,155.0203399658203,1081700,0.0,0.0
2024-02-13 00:00:00-05:00,153.13591237094354,153.13591237094354,150.801475399689,152.15150451660156,976900,0.0,0.0
2024-02-14 00:00:00-05:00,152.4515158528843,152.4515158528843,150.00456580103295,151.0827178955078,877800,0.0,0.0
2024-02-15 00:00:00-05:00,151.66397744936012,152.97651152327924,150.5108071856149,152.23587036132812,787300,0.0,0.0
2024-02-16 00:00:00-05:00,151.7108801143715,155.02972495882972,151.65461638349026,152.31089782714844,998700,0.0,0.0
2024-02-20 00:00:00-05:00,151.7671478621557,156.60478499677671,151.7671478621557,154.9828643798828,1567500,0.0,0.0
2024-02-21 00:00:00-05:00,155.12347762856479,157.12978812037653,155.11409318766675,156.04225158691406,964100,0.0,0.0
2024-02-22 00:00:00-05:00,157.12980449677153,158.35796471620463,156.54852701696646,157.94544982910156,1283400,0.0,0.0
2024-02-23 00:00:00-05:00,157.5423029758639,159.21111708020584,157.5423029758639,158.92047119140625,872600,0.0,0.0
2024-02-26 00:00:00-05:00,159.37986259169202,160.2705119038883,158.8548488626311,158.94859313964844,1147700,0.0,0.0
2024-02-27 00:00:00-05:00,159.08921698103273,160.13924434653686,158.42356543683283,158.939208984375,1336000,0.0,0.0
2024-02-28 00:00:00-05:00,158.8829533858209,160.25173696185203,158.5266879839953,159.80172729492188,941700,0.0,0.0
2024-02-29 00:00:00-05:00,160.7111542766697,160.7111542766697,158.32045343525954,160.04551696777344,1544000,0.0,0.0
2024-03-01 00:00:00-05:00,159.96113668419443,160.64554291152314,158.47983967275664,160.5892791748047,866100,0.0,0.0
2024-03-04 00:00:00-05:00,161.72367723045926,165.7925477633891,161.23615837180458,163.17684936523438,1542000,0.0,0.0
2024-03-05 00:00:00-05:00,162.94246553040165,165.08002948886892,162.60495467877257,163.5143585205078,899000,0.0,0.0
2024-03-06 00:00:00-05:00,163.1487424761206,165.06129466047292,162.95185516180166,164.90191650390625,799500,0.0,0.0
2024-03-07 00:00:00-05:00,164.93937857127654,165.1081411365126,161.55491449279825,162.3705596923828,1275300,0.0,0.0
2024-03-08 00:00:00-05:00,161.95806828114377,162.80183831263105,160.51428050813075,160.85179138183594,870500,0.0,0.0
2024-03-11 00:00:00-04:00,160.22362778974355,161.79868323506705,159.7173686535454,161.0767822265625,853900,0.0,0.0
2024-03-12 00:00:00-04:00,160.67365248725497,162.15494935911406,160.53301461703904,161.554931640625,805300,0.0,0.0
2024-03-13 00:00:00-04:00,162.0049532221922,164.45190356549313,162.0049532221922,163.6643829345703,1080500,0.0,0.0
2024-03-14 00:00:00-04:00,163.51436630983736,163.78624330898,160.08300820574075,161.03929138183594,889900,0.0,0.0
2024-03-15 00:00:00-04:00,160.24238474152293,162.94247165606257,160.24238474152293,161.21742248535156,2552500,0.0,0.0
2024-03-18 00:00:00-04:00,160.31739791519408,162.8956016828361,160.31739791519408,162.07057189941406,1195900,0.0,0.0
2024-03-19 00:00:00-04:00,162.3236757819222,163.53308119186352,161.8736661300311,163.21432495117188,1121400,0.0,0.0
2024-03-20 00:00:00-04:00,163.39247514513033,164.17999569666878,162.95183558058014,163.67373657226562,1359300,0.0,0.0
2024-03-21 00:00:00-04:00,154.4390683668502,157.57979461628167,152.07650680757058,153.0421600341797,3891900,0.0,0.0
2024-03-22 00:00:00-04:00,153.84845037651067,155.32036285296365,152.3858937305929,154.79534912109375,1675900,0.0,0.0
2024-03-25 00:00:00-04:00,153.9515659049612,154.5421991499332,151.92650085078563,152.535888671875,2116200,0.0,0.0
2024-03-26 00:00:00-04:00,153.1827904758804,154.48595459890817,152.22650734143792,153.28591918945312,1309300,0.0,0.0
2024-03-27 00:00:00-04:00,153.61405437689322,156.54850892918716,153.61405437689322,156.5391387939453,1129100,0.0,0.0
2024-03-28 00:00:00-04:00,156.9891471581244,157.50479070308376,156.48288805387787,156.7078857421875,975000,0.0,0.0
2024-04-01 00:00:00-04:00,156.2860086691108,157.27978665749944,154.88910026509492,156.7922821044922,1478900,0.0,0.0
2024-04-02 00:00:00-04:00,156.32351941354207,156.71727969753982,153.26716710997982,153.73593139648438,1072000,0.0,0.0
2024-04-03 00:00:00-04:00,153.7453292344971,154.32659242263537,152.53590925882304,152.7984161376953,1230700,0.0,0.0
2024-04-04 00:00:00-04:00,153.6421889826214,155.1609807115076,148.12014619296562,148.60765075683594,1827400,0.0,0.0
2024-04-05 00:00:00-04:00,148.22325537278505,148.27950479154447,146.48882199810785,146.58258056640625,1467800,0.0,0.0
2024-04-08 00:00:00-04:00,146.64822519545504,148.8514231772555,146.64822519545504,148.07327270507812,1484400,0.0,0.0
2024-04-09 00:00:00-04:00,148.30961193766043,149.74656358064118,147.68566443665165,149.66148376464844,927100,1.31,0.0
2024-04-10 00:00:00-04:00,148.07324788306047,148.07324788306047,146.42829955467386,147.38311767578125,1089800,0.0,0.0
2024-04-11 00:00:00-04:00,147.72347552180122,147.86528964285642,144.93463757675713,146.54176330566406,1290600,0.0,0.0
2024-04-12 00:00:00-04:00,145.88000346249237,146.11634589942213,143.26132522225532,144.6888427734375,1423500,0.0,0.0
2024-04-15 00:00:00-04:00,145.24659271752384,146.77808693729253,145.02916173667674,145.64364624023438,1126600,0.0,0.0
2024-04-16 00:00:00-04:00,145.53021300385464,146.54175107534252,144.1121584628404,145.7192840576172,1066500,0.0,0.0
2024-04-17 00:00:00-04:00,146.31487331042578,146.74973529670027,143.96089755144604,144.6132049560547,1093800,0.0,0.0
2024-04-18 00:00:00-04:00,145.596389288876,145.596389288876,143.75292117047547,143.97035217285156,890300,0.0,0.0
2024-04-19 00:00:00-04:00,144.06487778192692,145.40730092963358,143.96088654529913,144.1688690185547,960600,0.0,0.0
2024-04-22 00:00:00-04:00,144.8968309060554,146.75921053549365,144.33905177006258,146.10690307617188,1235400,0.0,0.0
2024-04-23 00:00:00-04:00,146.9009843636728,147.80854554403675,146.15414871254058,147.38311767578125,876700,0.0,0.0
2024-04-24 00:00:00-04:00,146.95771947398242,148.3474141105827,146.8442797241202,148.05435180664062,970000,0.0,0.0
2024-04-25 00:00:00-04:00,147.7329349919109,148.71611318562492,146.2959689316849,147.98817443847656,1550700,0.0,0.0
2024-04-26 00:00:00-04:00,147.316950751421,149.54802364883017,147.29803931982042,147.57220458984375,886600,0.0,0.0
2024-04-29 00:00:00-04:00,148.33793692218816,148.45137665011436,146.645717379586,146.99551391601562,960700,0.0,0.0
2024-04-30 00:00:00-04:00,146.1352710410354,146.81593847725603,144.89683886338915,145.02919006347656,1329700,0.0,0.0
2024-05-01 00:00:00-04:00,144.16887876212704,144.64156361052744,141.55966359202756,142.8926239013672,1556900,0.0,0.0
2024-05-02 00:00:00-04:00,143.40313155996384,143.40313155996384,139.40422178310706,139.78236389160156,2574600,0.0,0.0
2024-05-03 00:00:00-04:00,140.6615439019208,141.5974650486611,139.69727724488712,141.09642028808594,1864300,0.0,0.0
2024-05-06 00:00:00-04:00,141.52183272416238,142.16469158274097,139.18676855107705,139.42311096191406,1545200,0.0,0.0
2024-05-07 00:00:00-04:00,139.5932987316048,140.55756547654047,138.2603239413028,138.99771118164062,1557800,0.0,0.0
2024-05-08 00:00:00-04:00,138.26032734320842,139.961995795549,137.8065538976502,139.89581298828125,1226000,0.0,0.0
2024-05-09 00:00:00-04:00,139.9619949723208,140.28341722665078,138.36431777994264,138.8937225341797,950100,0.0,0.0
2024-05-10 00:00:00-04:00,139.22460371841996,141.1342401805995,139.22460371841996,140.15106201171875,1082400,0.0,0.0
2024-05-13 00:00:00-04:00,140.46303565250182,141.81490743689895,139.9714393558132,140.91680908203125,1354700,0.0,0.0
2024-05-14 00:00:00-04:00,141.9850720646899,143.1856955763526,139.94307012954616,140.80335998535156,1119800,0.0,0.0
2024-05-15 00:00:00-04:00,141.13424433256148,143.63001990797017,140.82228500768338,143.48822021484375,1181500,0.0,0.0
2024-05-16 00:00:00-04:00,143.90418688115275,144.44304014647,142.67520330076908,143.14788818359375,1056900,0.0,0.0
2024-05-17 00:00:00-04:00,144.70775761807263,145.67202439733066,143.45041409294822,145.58694458007812,1191400,0.0,0.0
2024-05-20 00:00:00-04:00,145.66258960284645,145.98401189285224,143.60167580916385,143.67730712890625,969300,0.0,0.0
2024-05-21 00:00:00-04:00,143.92310123180044,143.95146117132876,141.33278282836312,141.5124053955078,942700,0.0,0.0
2024-05-22 00:00:00-04:00,141.01136629420031,141.42733132445085,140.11326784717687,140.58595275878906,1189800,0.0,0.0
2024-05-23 00:00:00-04:00,140.63320561526825,140.6710284852073,138.619577759562,139.5933074951172,921200,0.0,0.0
2024-05-24 00:00:00-04:00,140.17943512679295,140.43468901610362,139.11116261892124,139.53659057617188,843700,0.0,0.0
2024-05-28 00:00:00-04:00,139.46095591914153,141.54076657895132,139.1395192263323,140.21725463867188,1348700,0.0,0.0
2024-05-29 00:00:00-04:00,139.35695210134645,140.30232180923124,137.7876349242104,138.00506591796875,964100,0.0,0.0
2024-05-30 00:00:00-04:00,138.7235583275127,140.31177253784537,138.23196203256333,139.9619903564453,753800,0.0,0.0
2024-05-31 00:00:00-04:00,140.0187218257469,142.2497951334754,139.5460369251705,142.17416381835938,1532500,0.0,0.0
2024-06-03 00:00:00-04:00,141.66364299231634,144.11214684028337,141.21931811795065,142.88316345214844,932200,0.0,0.0
2024-06-04 00:00:00-04:00,142.25923523171696,143.18570796824034,141.4556796033416,141.62583923339844,790500,0.0,0.0
2024-06-05 00:00:00-04:00,141.54076259808224,142.75083474521793,139.6689344994189,142.38214111328125,822600,0.0,0.0
2024-06-06 00:00:00-04:00,142.04180553425127,143.10061504263635,141.4273209642487,141.90945434570312,710600,0.0,0.0
2024-06-07 00:00:00-04:00,141.0586271030884,142.40105042047648,140.13215435959148,140.4252166748047,937500,0.0,0.0
2024-06-10 00:00:00-04:00,140.29286525057776,140.71829317860173,139.20569580722182,139.61219787597656,930300,0.0,0.0
2024-06-11 00:00:00-04:00,138.98826729828318,139.12061848876468,137.79709215875192,138.6006622314453,920300,0.0,0.0
2024-06-12 00:00:00-04:00,139.57440035251446,140.74666412830484,138.83701304320724,139.14898681640625,1320200,0.0,0.0
2024-06-13 00:00:00-04:00,137.63636291299412,139.57437356689678,137.37166056687232,139.42311096191406,1208300,0.0,0.0
2024-06-14 00:00:00-04:00,138.79918311767562,140.67101104199952,138.203595604174,140.652099609375,1229200,0.0,0.0
2024-06-17 00:00:00-04:00,140.68046285949575,146.10689013482994,140.4724803713166,145.18988037109375,2551000,0.0,0.0
2024-06-18 00:00:00-04:00,145.10478530776427,146.39993704558233,143.38420570917222,143.6583709716797,2335400,0.0,0.0
2024-06-20 00:00:00-04:00,148.87683119558557,149.36842752777048,143.51658619191028,145.86109924316406,2727600,0.0,0.0
2024-06-21 00:00:00-04:00,146.5323331433285,146.5323331433285,143.4598809967748,144.9062957763672,2642700,0.0,0.0
2024-06-24 00:00:00-04:00,144.934628776377,146.4755860287168,143.97981055678568,145.7098388671875,1605100,0.0,0.0
2024-06-25 00:00:00-04:00,145.8989177559521,146.5606737072856,144.1310809091332,144.72665405273438,1009700,0.0,0.0
2024-06-26 00:00:00-04:00,143.86637926758831,144.06491328651367,142.05127085609658,143.81912231445312,959300,0.0,0.0
2024-06-27 00:00:00-04:00,144.02707676056386,144.74555252550272,142.24032863936353,143.80963134765625,1104500,0.0,0.0
2024-06-28 00:00:00-04:00,144.0743159035728,145.35057058611415,142.70353291966953,143.05332946777344,1701200,0.0,0.0
2024-07-01 00:00:00-04:00,143.5165825923202,143.5165825923202,139.64057518728848,140.22669982910156,898900,0.0,0.0
2024-07-02 00:00:00-04:00,140.5575833288268,140.8601086069777,138.52504390759776,138.75193786621094,1066300,0.0,0.0
2024-07-03 00:00:00-04:00,137.5891172525682,138.66683827033563,136.76665012525058,137.47567749023438,603900,0.0,0.0
2024-07-05 00:00:00-04:00,137.20152601356773,137.5513082294278,136.36959595941553,137.28660583496094,952800,0.0,0.0
2024-07-08 00:00:00-04:00,138.28868731195573,138.55338969068856,136.605930293498,136.8800811767578,910700,0.0,0.0
2024-07-09 00:00:00-04:00,136.60591279464043,137.04078917553656,132.5313719598005,132.6259002685547,1517400,0.0,0.0
2024-07-10 00:00:00-04:00,132.7118641305341,132.92194308439838,130.74477444489847,131.83335876464844,2387000,1.4,0.0
2024-07-11 00:00:00-04:00,129.8949137984414,134.14421156498096,129.74212645679881,133.64767456054688,1473600,0.0,0.0
2024-07-12 00:00:00-04:00,134.37337364751087,136.50279410323552,133.88638045655887,135.8534698486328,1226800,0.0,0.0
2024-07-15 00:00:00-04:00,136.45505759845474,137.6104917684161,135.77708748624275,136.80838012695312,1299900,0.0,0.0
2024-07-16 00:00:00-04:00,136.96117213181046,139.2433949887978,136.13997288631907,138.7659454345703,1190400,0.0,0.0
2024-07-17 00:00:00-04:00,138.3171286741734,141.95529160378828,138.3171286741734,140.70437622070312,1171000,0.0,0.0
2024-07-18 00:00:00-04:00,139.0428352006996,139.60622207821132,135.29007479074565,136.42640686035156,1681700,0.0,0.0
2024-07-19 00:00:00-04:00,136.89431961156788,136.89431961156788,134.82219055442928,136.4168701171875,1008300,0.0,0.0
2024-07-22 00:00:00-04:00,136.44551992568884,137.22854411334242,133.66676028989772,137.12350463867188,1320500,0.0,0.0
2024-07-23 00:00:00-04:00,136.11127560695328,137.3144574825983,133.81952419622013,133.87681579589844,1477900,0.0,0.0
2024-07-24 00:00:00-04:00,133.74316212481725,133.82909954462986,131.976607578276,133.14157104492188,1430900,0.0,0.0
2024-07-25 00:00:00-04:00,133.34210126330663,135.94897156079315,132.8455496831082,135.5001678466797,1352100,0.0,0.0
2024-07-26 00:00:00-04:00,136.55054196209767,137.23807033203042,135.4810598624693,135.8534698486328,1185700,0.0,0.0
2024-07-29 00:00:00-04:00,135.8343785820462,140.188715557141,134.659856927854,140.1314239501953,1486100,0.0,0.0
2024-07-30 00:00:00-04:00,140.23647065447162,142.2035603042973,139.10013848942017,141.458740234375,1180600,0.0,0.0
2024-07-31 00:00:00-04:00,141.4300923744213,141.535131847915,139.4439006932873,139.69216918945312,1841500,0.0,0.0
2024-08-01 00:00:00-04:00,140.39879419631004,140.6184168793331,136.4264109897434,138.79457092285156,1613800,0.0,0.0
2024-08-02 00:00:00-04:00,138.4603565999057,138.4603565999057,134.85083950384603,137.5341033935547,2066700,0.0,0.0
2024-08-05 00:00:00-04:00,135.40468853574288,136.5983123511662,133.7813630608878,134.85084533691406,1662200,0.0,0.0
2024-08-06 00:00:00-04:00,135.50971903917022,138.0401955320265,135.25189223234642,136.99935913085938,1203000,0.0,0.0
2024-08-07 00:00:00-04:00,136.51236984431205,138.70862592633347,135.27099820842864,135.46197509765625,1665600,0.0,0.0
2024-08-08 00:00:00-04:00,135.44286712798154,138.46035138616944,135.22324444348237,137.97335815429688,936500,0.0,0.0
2024-08-09 00:00:00-04:00,138.14522560427628,138.27891087082932,136.24497149985677,136.6460418701172,954300,0.0,0.0
2024-08-12 00:00:00-04:00,136.7319812505835,137.15213911456,135.17549131919824,135.6720428466797,601300,0.0,0.0
2024-08-13 00:00:00-04:00,136.04445527928337,138.51764007569415,135.757982678674,137.69642639160156,760700,0.0,0.0
2024-08-14 00:00:00-04:00,136.97071810521237,136.97071810521237,134.1633126480423,134.46888732910156,1063800,0.0,0.0
2024-08-15 00:00:00-04:00,135.77709671195782,138.3362191430643,135.4237887300551,137.7441864013672,955500,0.0,0.0
2024-08-16 00:00:00-04:00,137.35264974526652,138.13567381130858,136.6269318506376,136.89430236816406,768100,0.0,0.0
2024-08-19 00:00:00-04:00,137.4290478393326,143.1011496324934,137.41950409575588,142.92926025390625,1517200,0.0,0.0
2024-08-20 00:00:00-04:00,144.6671822429585,150.20559873469685,144.18973279661208,148.15255737304688,3235600,0.0,0.0
2024-08-21 00:00:00-04:00,148.74460139697445,149.25069663357408,147.75149841038615,148.6109161376953,1196000,0.0,0.0
2024-08-22 00:00:00-04:00,148.66821583240022,149.51807529207076,146.31915806792364,146.9589385986328,902100,0.0,0.0
2024-08-23 00:00:00-04:00,147.97115161942702,148.99288594625648,146.81571744828136,147.1212921142578,969300,0.0,0.0
2024-08-26 00:00:00-04:00,147.42686272391964,150.02418928754926,147.42686272391964,149.1552276611328,962700,0.0,0.0
2024-08-27 00:00:00-04:00,148.88784378048564,149.79499487645066,148.30535483329098,149.67086791992188,767900,0.0,0.0
2024-08-28 00:00:00-04:00,149.08839820070625,150.76901533809223,148.62049240553122,149.88096618652344,1275000,0.0,0.0
2024-08-29 00:00:00-04:00,150.39657884807679,151.58065874601138,148.75415155151637,149.68040466308594,1308800,0.0,0.0
2024-08-30 00:00:00-04:00,149.80457683083114,151.49473776234308,149.80457683083114,151.0172882080078,1103500,0.0,0.0
2024-09-03 00:00:00-04:00,150.6735025126028,152.1058509718556,150.20561134109883,151.11276245117188,1064200,0.0,0.0
2024-09-04 00:00:00-04:00,151.10322375337455,152.545116005095,150.87404274682322,152.1631622314453,1002700,0.0,0.0
2024-09-05 00:00:00-04:00,152.7838468996854,153.15625694367927,150.47299296380004,150.81675720214844,1208500,0.0,0.0
2024-09-06 00:00:00-04:00,151.8098387943387,153.39497462975993,149.8713949918498,150.32974243164062,1150700,0.0,0.0
2024-09-09 00:00:00-04:00,149.49898358195298,150.3965909640826,148.40085557140853,149.64222717285156,1203200,0.0,0.0
2024-09-10 00:00:00-04:00,149.89050595004002,150.68307391480243,148.0188973896632,148.5918426513672,841900,0.0,0.0
2024-09-11 00:00:00-04:00,148.57274061072425,150.50164078341362,147.03535254789918,150.3393096923828,1273200,0.0,0.0
2024-09-12 00:00:00-04:00,150.77853402371142,152.01990553699275,149.4130355585228,151.36102294921875,592700,0.0,0.0
2024-09-13 00:00:00-04:00,151.82894397563012,153.681450403233,151.74300656089045,153.02256774902344,1034200,0.0,0.0
2024-09-16 00:00:00-04:00,154.03474096344553,155.2092625439124,152.4973531342974,152.91751098632812,1430400,0.0,0.0
2024-09-17 00:00:00-04:00,153.41406984098464,155.37161561583747,153.34721992014394,154.2448272705078,1114900,0.0,0.0
2024-09-18 00:00:00-04:00,155.0087614660745,155.16154880799434,151.8098438836661,151.96263122558594,1256300,0.0,0.0
2024-09-19 00:00:00-04:00,165.68450785112736,165.9041450955319,159.63999588479385,164.5004425048828,3660900,0.0,0.0
2024-09-20 00:00:00-04:00,164.882410491521,164.882410491521,161.3779328693975,162.4951629638672,2870800,0.0,0.0
2024-09-23 00:00:00-04:00,164.2521777400885,165.4553598491924,163.077656006985,164.9492645263672,1801000,0.0,0.0
2024-09-24 00:00:00-04:00,165.1975351049794,165.91370939011662,163.3068390719861,163.3927764892578,1219300,0.0,0.0
2024-09-25 00:00:00-04:00,163.62193871498363,163.62193871498363,160.14610716645228,160.52806091308594,2012200,0.0,0.0
2024-09-26 00:00:00-04:00,161.26335359571783,161.88403213985072,159.6209260908644,160.3752899169922,1301500,0.0,0.0
2024-09-27 00:00:00-04:00,160.48032808815228,160.74769864996713,158.43684475393712,159.19122314453125,1447800,0.0,0.0
2024-09-30 00:00:00-04:00,159.30579383513594,159.76414125211025,155.8108601755278,156.72756958007812,1357300,0.0,0.0
2024-10-01 00:00:00-04:00,156.76576544174603,157.52014380339253,155.61988956785245,156.718017578125,1345200,0.0,0.0
2024-10-02 00:00:00-04:00,155.39070635051897,155.9827536238991,153.54775831994746,155.362060546875,1371300,0.0,0.0
