Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.3815741539001465,5.4046382044310315,5.297006457407763,5.3815741539001465,40400,0.0,0.0
2023-11-03 00:00:00-04:00,5.427702095113922,5.5045816554941585,5.427702095113922,5.496893882751465,33100,0.0,0.0
2023-11-06 00:00:00-05:00,5.512269346246309,5.512269346246309,5.427701653414727,5.443077564239502,49100,0.0,0.0
2023-11-07 00:00:00-05:00,5.45845425294236,5.466142392745692,5.3431347220271705,5.4277024269104,40800,0.0,0.0
2023-11-08 00:00:00-05:00,5.450765638613263,5.450765638613263,5.3508220361365115,5.396949768066406,54400,0.0,0.0
2023-11-09 00:00:00-05:00,5.435390180969213,5.435390180969213,5.273942922463844,5.297006607055664,28200,0.0,0.0
2023-11-10 00:00:00-05:00,5.312382803827718,5.489205983739022,5.235503240081646,5.435390472412109,50700,0.0,0.0
2023-11-13 00:00:00-05:00,5.450767030400937,5.450767030400937,5.304695658696727,5.350823402404785,51400,0.0,0.0
2023-11-14 00:00:00-05:00,5.427702274403551,5.4430781869875,5.358510484480442,5.389262676239014,25700,0.0,0.0
2023-11-15 00:00:00-05:00,5.412326276760803,5.443078101445414,5.3585104002674,5.366198539733887,45800,0.0,0.0
2023-11-16 00:00:00-05:00,5.343134581620246,5.404638598658646,5.335446808609618,5.358510494232178,48100,0.0,0.0
2023-11-17 00:00:00-05:00,5.389262292940657,5.4046382044310315,5.320070507938649,5.3815741539001465,44100,0.0,0.0
2023-11-20 00:00:00-05:00,5.404638646913681,5.4661422979105385,5.404638646913681,5.435390472412109,30000,0.0,0.0
2023-11-21 00:00:00-05:00,5.3969506837380194,5.535333903006439,5.3969506837380194,5.450766563415527,47300,0.0,0.0
2023-11-22 00:00:00-05:00,5.496894303171667,5.496894303171667,5.404638823659387,5.450766563415527,58300,0.0,0.0
2023-11-24 00:00:00-05:00,5.450766385161324,5.450766385161324,5.350822768996092,5.435390472412109,42100,0.0,0.0
2023-11-27 00:00:00-05:00,5.404637970472878,5.473829385889054,5.396949831765174,5.443077564239502,45500,0.0,0.0
2023-11-28 00:00:00-05:00,5.443078007189969,5.527645706903559,5.4200143223712285,5.496893882751465,61100,0.0,0.0
2023-11-29 00:00:00-05:00,5.504580566809699,5.573772340762638,5.458452839704603,5.550708293914795,63100,0.0,0.0
2023-11-30 00:00:00-05:00,5.573772340762638,5.573772340762638,5.512268704622509,5.550708293914795,11600,0.0,0.0
2023-12-01 00:00:00-05:00,5.535334015683851,5.573773982891797,5.51227032863164,5.543022155761719,29400,0.0,0.0
2023-12-04 00:00:00-05:00,5.512270067967485,5.573773719319258,5.481518242291598,5.504581928253174,48700,0.0,0.0
2023-12-05 00:00:00-05:00,5.527644929995537,5.527644929995537,5.450765380420687,5.512269020080566,45200,0.0,0.0
2023-12-06 00:00:00-05:00,5.51995603628228,5.742906882831625,5.496892357861622,5.704467296600342,192700,0.0,0.0
2023-12-07 00:00:00-05:00,5.681404310994001,5.681404310994001,5.489205244226769,5.519957065582275,51700,0.0,0.0
2023-12-08 00:00:00-05:00,5.519957245407036,5.596837167890963,5.496893561934368,5.535333156585693,22200,0.0,0.0
2023-12-11 00:00:00-05:00,5.543020922473589,5.742907754345506,5.535332784106285,5.681404113769531,48000,0.0,0.0
2023-12-12 00:00:00-05:00,5.63527721231526,5.704469001436999,5.589149475097656,5.589149475097656,39000,0.0,0.0
2023-12-13 00:00:00-05:00,5.619901265011546,5.642965316772461,5.558397615769993,5.642965316772461,82000,0.0,0.0
2023-12-14 00:00:00-05:00,5.71389602283669,5.792708306611046,5.71389602283669,5.721777439117432,54400,0.18,0.0
2023-12-15 00:00:00-05:00,5.72177737445996,5.745420871421783,5.6350836753845215,5.6350836753845215,37400,0.0,0.0
2023-12-18 00:00:00-05:00,5.650845325391947,5.682370234045765,5.540508145103583,5.579914093017578,85100,0.0,0.0
2023-12-19 00:00:00-05:00,5.587796208344939,5.627202161197274,5.548389879686002,5.6114397048950195,76600,0.0,0.0
2023-12-20 00:00:00-05:00,5.579915050684511,5.674489792877593,5.5326276795879705,5.556271553039551,58300,0.0,0.0
2023-12-21 00:00:00-05:00,5.55627129574043,5.635083577251702,5.55627129574043,5.6114397048950195,66400,0.0,0.0
2023-12-22 00:00:00-05:00,5.5956774092718495,5.729658479591561,5.5956774092718495,5.721777439117432,50600,0.0,0.0
2023-12-26 00:00:00-05:00,5.7138961465720035,5.7690649343120475,5.7138961465720035,5.729658603668213,29900,0.0,0.0
2023-12-27 00:00:00-05:00,5.7138962030376526,5.973976935598582,5.7138962030376526,5.839995861053467,125000,0.0,0.0
2023-12-28 00:00:00-05:00,5.792707518352887,5.910926115830816,5.737539115121332,5.903044700622559,97700,0.0,0.0
2023-12-29 00:00:00-05:00,5.950333246081739,6.068551483762788,5.91092691631698,5.934570789337158,124700,0.0,0.0
2024-01-02 00:00:00-05:00,5.910926723396188,5.981857964335054,5.839995482457321,5.8636393547058105,89600,0.0,0.0
2024-01-03 00:00:00-05:00,5.879403207628891,5.88728424971285,5.721778607882817,5.753303527832031,56000,0.0,0.0
2024-01-04 00:00:00-05:00,5.745420610658014,5.745420610658014,5.619320963767207,5.69025182723999,72100,0.0,0.0
2024-01-05 00:00:00-05:00,5.642965283056824,5.7533028659929295,5.642965283056824,5.682371616363525,37400,0.0,0.0
2024-01-08 00:00:00-05:00,5.6981339128674175,5.769065160484485,5.682371455153251,5.737540245056152,51700,0.0,0.0
2024-01-09 00:00:00-05:00,5.74542067887589,5.863639287142979,5.706014350851328,5.7769455909729,72100,0.0,0.0
2024-01-10 00:00:00-05:00,5.745421443283299,5.800590234696374,5.69813406884637,5.706015110015869,30000,0.0,0.0
2024-01-11 00:00:00-05:00,5.737540402113801,5.824233734011515,5.650846694409441,5.706015110015869,56800,0.0,0.0
2024-01-12 00:00:00-05:00,5.753302860259444,5.808471275865872,5.682371610700727,5.706015110015869,28300,0.0,0.0
2024-01-16 00:00:00-05:00,5.674489371378639,5.713895698935312,5.666608331351259,5.69025182723999,36300,0.0,0.0
2024-01-17 00:00:00-05:00,5.650846700040823,5.6981340745248765,5.642965283056824,5.682371616363525,27400,0.0,0.0
2024-01-18 00:00:00-05:00,5.6744895301040374,5.69813340246072,5.603558664647193,5.6114397048950195,36000,0.0,0.0
2024-01-19 00:00:00-05:00,5.666609158202174,5.737540407831578,5.61932178371812,5.682371616363525,40800,0.0,0.0
2024-01-22 00:00:00-05:00,5.721777691194615,5.776946104363843,5.674489943040091,5.71389627456665,24600,0.0,0.0
2024-01-23 00:00:00-05:00,5.745420739002303,5.7611831952157635,5.650846001721535,5.674489498138428,98300,0.0,0.0
2024-01-24 00:00:00-05:00,5.7138965326862285,5.7138965326862285,5.611440366734121,5.682371616363525,75000,0.0,0.0
2024-01-25 00:00:00-05:00,5.690252085499848,5.753302287613463,5.61932121880777,5.6350836753845215,116300,0.0,0.0
2024-01-26 00:00:00-05:00,5.674489753782468,5.698133627071151,5.63508379937682,5.642964839935303,41400,0.0,0.0
2024-01-29 00:00:00-05:00,5.666608588538025,5.674489628923097,5.587796305654267,5.6350836753845215,88600,0.0,0.0
2024-01-30 00:00:00-05:00,5.611440186659805,5.62720264431533,5.587796688079834,5.587796688079834,55700,0.0,0.0
2024-01-31 00:00:00-05:00,5.5877955080843105,5.611439001671396,5.556270599430492,5.579914093017578,108600,0.0,0.0
2024-02-01 00:00:00-05:00,5.587796432414309,5.619321346282959,5.548390102175186,5.619321346282959,39500,0.0,0.0
2024-02-02 00:00:00-05:00,5.62720264431533,5.62720264431533,5.572034230424309,5.587796688079834,30900,0.0,0.0
2024-02-05 00:00:00-05:00,5.603558664647193,5.666608489856211,5.564152335988256,5.6114397048950195,44500,0.0,0.0
2024-02-06 00:00:00-05:00,5.61932178371812,5.690252657540878,5.61932178371812,5.682371616363525,42700,0.0,0.0
2024-02-07 00:00:00-05:00,5.706014801688505,5.706014801688505,5.579915143337217,5.6035590171813965,76400,0.0,0.0
2024-02-08 00:00:00-05:00,5.627201809591027,5.627201809591027,5.579914443638935,5.595676898956299,16700,0.0,0.0
2024-02-09 00:00:00-05:00,5.6193207698356336,5.64296426490839,5.587795859200906,5.595676898956299,41400,0.0,0.0
2024-02-12 00:00:00-05:00,5.6508458754899085,5.69025182723999,5.603558507905856,5.69025182723999,54400,0.0,0.0
2024-02-13 00:00:00-05:00,5.650845942584857,5.7769455909729,5.650845942584857,5.7769455909729,52400,0.0,0.0
2024-02-14 00:00:00-05:00,5.761183579074895,5.832114824664814,5.721777623818981,5.816352367401123,35800,0.0,0.0
2024-02-15 00:00:00-05:00,5.776945063742934,5.918807531039073,5.776945063742934,5.903044700622559,56700,0.0,0.0
2024-02-16 00:00:00-05:00,5.903045179738025,5.934570467323215,5.879401683807373,5.879401683807373,28000,0.0,0.0
2024-02-20 00:00:00-05:00,5.871520424039664,5.895164296405424,5.808470598806441,5.824233055114746,40600,0.0,0.0
2024-02-21 00:00:00-05:00,5.839995673240128,5.8794020030060805,5.745420932769775,5.745420932769775,20500,0.0,0.0
2024-02-22 00:00:00-05:00,5.75330299702721,5.7848279140679075,5.666609287261963,5.666609287261963,40600,0.0,0.0
2024-02-23 00:00:00-05:00,5.666608588538025,5.7060145420766,5.603558762231018,5.6350836753845215,40300,0.0,0.0
2024-02-26 00:00:00-05:00,5.611439673284583,5.706014410565349,5.611439673284583,5.674489498138428,50900,0.0,0.0
2024-02-27 00:00:00-05:00,5.729658154796663,5.737539570630634,5.658726915517288,5.69025182723999,43500,0.0,0.0
2024-02-28 00:00:00-05:00,5.71389627456665,5.7454211894652465,5.666608902218757,5.71389627456665,27900,0.0,0.0
2024-02-29 00:00:00-05:00,5.745421318878107,5.745421318878107,5.682371487660748,5.698133945465088,20500,0.0,0.0
2024-03-01 00:00:00-05:00,5.737540245056152,5.745421286009917,5.682371455153251,5.737540245056152,33200,0.0,0.0
2024-03-04 00:00:00-05:00,5.71389627456665,5.75330260609321,5.690252400489389,5.71389627456665,48400,0.0,0.0
2024-03-05 00:00:00-05:00,5.729658732015949,5.75330260609321,5.690252400489389,5.71389627456665,29000,0.0,0.0
2024-03-06 00:00:00-05:00,5.75330209480344,5.792708047021406,5.713895766778879,5.7769455909729,41200,0.0,0.0
2024-03-07 00:00:00-05:00,5.769065726773753,5.784828186035156,5.761184309239715,5.784828186035156,68200,0.0,0.0
2024-03-08 00:00:00-05:00,5.82423440981442,5.82423440981442,5.729659649966776,5.753303527832031,59300,0.0,0.0
2024-03-11 00:00:00-04:00,5.769065726773753,5.816353104557963,5.745421849978311,5.784828186035156,40700,0.0,0.0
2024-03-12 00:00:00-04:00,5.816352363078814,5.879402192086721,5.7690649913228835,5.839995861053467,67400,0.0,0.0
2024-03-13 00:00:00-04:00,5.871520424039664,5.871520424039664,5.784827102247283,5.824233055114746,25600,0.0,0.0
2024-03-14 00:00:00-04:00,5.913090683291481,5.913090683291481,5.799998510293417,5.816154479980469,82700,0.18,0.0
2024-03-15 00:00:00-04:00,5.816156176051073,5.977716305223432,5.808078381446302,5.953482151031494,111100,0.0,0.0
2024-03-18 00:00:00-04:00,5.977715095272735,5.977715095272735,5.872701090344933,5.969636917114258,69200,0.0,0.0
2024-03-19 00:00:00-04:00,5.961559070041659,5.97771504102326,5.937324920974892,5.945403099060059,17900,0.0,0.0
2024-03-20 00:00:00-04:00,5.969637595959293,5.969637595959293,5.880779937243883,5.929247856140137,62300,0.0,0.0
2024-03-21 00:00:00-04:00,5.961559349911884,5.969637143187537,5.89693546295166,5.89693546295166,26300,0.0,0.0
2024-03-22 00:00:00-04:00,5.921169082086356,5.953481024770393,5.856545196718285,5.872701168060303,21600,0.0,0.0
2024-03-25 00:00:00-04:00,5.888858192294932,5.888858192294932,5.775766372680664,5.775766372680664,54300,0.0,0.0
2024-03-26 00:00:00-04:00,5.816155519494165,5.977715630428807,5.816155519494165,5.905013561248779,89900,0.0,0.0
2024-03-27 00:00:00-04:00,5.905013124019661,6.058495044708252,5.905013124019661,6.058495044708252,115400,0.0,0.0
2024-03-28 00:00:00-04:00,6.098885617332596,6.236211191622202,5.905013561248779,5.905013561248779,200400,0.0,0.0
2024-04-01 00:00:00-04:00,5.864623374983664,5.9615592030357725,5.816155075768869,5.872701168060303,113900,0.0,0.0
2024-04-02 00:00:00-04:00,5.880779852975308,5.880779852975308,5.791921810344409,5.840389728546143,44500,0.0,0.0
2024-04-03 00:00:00-04:00,5.832310676574707,5.856544824642469,5.824232884011264,5.832310676574707,19700,0.0,0.0
2024-04-04 00:00:00-04:00,5.91309182808608,5.91309182808608,5.808077812194824,5.808077812194824,45500,0.0,0.0
2024-04-05 00:00:00-04:00,5.824232657418345,5.832310449667521,5.783842540606365,5.816154479980469,21800,0.0,0.0
2024-04-08 00:00:00-04:00,5.840389051345242,5.840389051345242,5.791921138763428,5.791921138763428,13300,0.0,0.0
2024-04-09 00:00:00-04:00,5.824233785009727,5.83231157882279,5.775765866565019,5.808077812194824,42000,0.0,0.0
2024-04-10 00:00:00-04:00,5.7999989571471655,5.7999989571471655,5.743453251480341,5.759609222412109,30800,0.0,0.0
2024-04-11 00:00:00-04:00,5.799999999293346,5.799999999293346,5.735376103954626,5.751532077789307,40200,0.0,0.0
2024-04-12 00:00:00-04:00,5.7596093816146094,5.7596093816146094,5.654595375061035,5.654595375061035,44700,0.0,0.0
2024-04-15 00:00:00-04:00,5.686907344526583,5.686907344526583,5.614205280388237,5.622283458709717,50000,0.0,0.0
2024-04-16 00:00:00-04:00,5.630361780629536,5.646517753601074,5.606128013766619,5.646517753601074,29000,0.0,0.0
2024-04-17 00:00:00-04:00,5.686908134381817,5.686908134381817,5.614206060145873,5.630362033843994,45400,0.0,0.0
2024-04-18 00:00:00-04:00,5.662672640764525,5.67075043255753,5.589970588684082,5.589970588684082,55800,0.0,0.0
2024-04-19 00:00:00-04:00,5.622284239589332,5.638440213287454,5.614206060145873,5.630362033843994,30100,0.0,0.0
2024-04-22 00:00:00-04:00,5.654595519670753,5.686907463253771,5.622283576087734,5.678829669952393,26300,0.0,0.0
2024-04-23 00:00:00-04:00,5.71114166657174,5.719219459948133,5.67075154412351,5.703063488006592,91500,0.0,0.0
2024-04-24 00:00:00-04:00,5.727297892488831,5.743453865146805,5.670751795591538,5.686907768249512,35200,0.0,0.0
2024-04-25 00:00:00-04:00,5.670751266338853,5.6869072374889855,5.65459529518872,5.662673473358154,17400,0.0,0.0
2024-04-26 00:00:00-04:00,5.670751346439374,5.694985496101253,5.630361225399156,5.654595375061035,93000,0.0,0.0
2024-04-29 00:00:00-04:00,5.686907211576846,5.711141360785992,5.662673447556435,5.694985389709473,37800,0.0,0.0
2024-04-30 00:00:00-04:00,5.670751266338853,5.711141386808553,5.662673473358154,5.662673473358154,31500,0.0,0.0
2024-05-01 00:00:00-04:00,5.670751266338853,5.703063208639119,5.65459529518872,5.662673473358154,29200,0.0,0.0
2024-05-02 00:00:00-04:00,5.686906712482686,5.791920707858188,5.6788289202477165,5.727296829223633,64500,0.0,0.0
2024-05-03 00:00:00-04:00,5.759609222412109,5.7757651933438785,5.735375073420091,5.759609222412109,26000,0.0,0.0
2024-05-06 00:00:00-04:00,5.767687602329288,5.775765781211749,5.71921968460083,5.71921968460083,40500,0.0,0.0
2024-05-07 00:00:00-04:00,5.775765946932535,5.872701785170777,5.743454000853121,5.799999713897705,84600,0.0,0.0
2024-05-08 00:00:00-04:00,5.832311659977119,5.848467633016826,5.775765946932535,5.799999713897705,31700,0.0,0.0
2024-05-09 00:00:00-04:00,5.856545701280054,5.864623880241397,5.80807778307832,5.840389728546143,32400,0.0,0.0
2024-05-10 00:00:00-04:00,5.872701674013966,5.872701674013966,5.816155576850889,5.840389728546143,26500,0.0,0.0
2024-05-13 00:00:00-04:00,5.872700942186698,5.888856912907331,5.8161548520701185,5.8565449714660645,48200,0.0,0.0
2024-05-14 00:00:00-04:00,5.872701312747202,5.921169227967369,5.848467162542743,5.89693546295166,81500,0.0,0.0
2024-05-15 00:00:00-04:00,5.905013032601374,6.09888507132876,5.896935239631632,5.969636917114258,85400,0.0,0.0
2024-05-16 00:00:00-04:00,6.010026982986462,6.010026982986462,5.937324920974892,5.945403099060059,28400,0.0,0.0
2024-05-17 00:00:00-04:00,5.9534817042146715,5.985793650586326,5.913091963844496,5.921169757843018,20100,0.0,0.0
2024-05-20 00:00:00-04:00,5.953481426545619,5.961559605356161,5.856545591951723,5.88077974319458,31600,0.0,0.0
2024-05-21 00:00:00-04:00,5.905013561248779,5.945403685279632,5.880779794981284,5.905013561248779,25600,0.0,0.0
2024-05-22 00:00:00-04:00,5.905013561248779,5.921169533823367,5.8969357675558705,5.905013561248779,21300,0.0,0.0
2024-05-23 00:00:00-04:00,5.929246951767948,5.929246951767948,5.848466714073272,5.864623069763184,36900,0.0,0.0
2024-05-24 00:00:00-04:00,5.864623822406696,5.937325506397954,5.864623822406696,5.905013561248779,28400,0.0,0.0
2024-05-28 00:00:00-04:00,5.8807793463256814,5.913091289009718,5.864623374983664,5.872701168060303,11300,0.0,0.0
2024-05-29 00:00:00-04:00,5.848467522318712,5.856545701280054,5.824233755812232,5.840389728546143,19700,0.0,0.0
2024-05-30 00:00:00-04:00,5.8242331093522886,5.856545051233651,5.8242331093522886,5.848466873168945,17000,0.0,0.0
2024-05-31 00:00:00-04:00,5.872701674013966,5.872701674013966,5.840389728546143,5.840389728546143,25400,0.0,0.0
2024-06-03 00:00:00-04:00,5.864623069763184,5.8807790402643745,5.840388921417037,5.864623069763184,7800,0.0,0.0
2024-06-04 00:00:00-04:00,5.872701838285536,5.929247937030323,5.864624044287015,5.921169757843018,25600,0.0,0.0
2024-06-05 00:00:00-04:00,5.937326242058001,5.937326242058001,5.872702343752476,5.888858318328857,17200,0.0,0.0
2024-06-06 00:00:00-04:00,5.888858318328857,5.913092472787838,5.872702343752476,5.888858318328857,45700,0.0,0.0
2024-06-07 00:00:00-04:00,5.872701312747202,5.921169227967369,5.872701312747202,5.89693546295166,25000,0.0,0.0
2024-06-10 00:00:00-04:00,5.8969362125473035,6.026184002897229,5.872702059262293,5.937325954437256,52000,0.0,0.0
2024-06-11 00:00:00-04:00,5.9696381254298485,6.058496177215206,5.90501422783643,5.953482151031494,61700,0.0,0.0
2024-06-12 00:00:00-04:00,6.042339405381522,6.058495377647699,5.937325393056993,6.034261226654053,49500,0.0,0.0
2024-06-13 00:00:00-04:00,6.026182928148516,6.03426072101034,5.977715015411377,5.977715015411377,34600,0.0,0.0
2024-06-14 00:00:00-04:00,6.0605085822747204,6.077067332712968,5.9942731857299805,5.9942731857299805,49400,0.18,0.0
2024-06-17 00:00:00-04:00,6.019111633300781,6.019111633300781,5.944597057391308,6.019111633300781,47300,0.0,0.0
2024-06-18 00:00:00-04:00,6.0025528620566195,6.0025528620566195,5.969435360607924,5.977714538574219,18000,0.0,0.0
2024-06-20 00:00:00-04:00,5.985995605583661,5.985995605583661,5.870084321578926,5.894922256469727,64100,0.0,0.0
2024-06-21 00:00:00-04:00,5.886641874895332,5.919759377851251,5.886641874895332,5.903200626373291,20800,0.0,0.0
2024-06-24 00:00:00-04:00,5.870082794137136,5.919759045784442,5.870082794137136,5.911479473114014,16900,0.0,0.0
2024-06-25 00:00:00-04:00,5.911481011327545,5.919760586152384,5.886643076436745,5.894922256469727,18100,0.0,0.0
2024-06-26 00:00:00-04:00,5.886642932891846,5.903201687345883,5.870084178437809,5.886642932891846,14500,0.0,0.0
2024-06-27 00:00:00-04:00,5.878362528763639,6.226096718020923,5.878362528763639,6.168140888214111,156500,0.0,0.0
2024-06-28 00:00:00-04:00,6.226097159230467,6.292332172393799,6.1433033927763026,6.292332172393799,111300,0.0,0.0
2024-07-01 00:00:00-04:00,6.20953850142211,6.20953850142211,6.06878889888985,6.085347652435303,25200,0.0,0.0
2024-07-02 00:00:00-04:00,6.1019050971019855,6.135022597089077,6.085346347108439,6.110184669494629,13200,0.0,0.0
2024-07-03 00:00:00-04:00,6.151582774458231,6.151582774458231,6.035671497608065,6.068789005279541,15200,0.0,0.0
2024-07-05 00:00:00-04:00,6.043949831836473,6.0605085822747204,5.911479433538744,5.9942731857299805,41300,0.0,0.0
2024-07-08 00:00:00-04:00,6.0273910813982265,6.0273910813982265,5.977714435291733,5.9942731857299805,30500,0.0,0.0
2024-07-09 00:00:00-04:00,6.0025531352410475,6.0025531352410475,5.903200626373291,5.903200626373291,49100,0.0,0.0
2024-07-10 00:00:00-04:00,5.903201473349602,5.969436488764671,5.878363145173035,5.919760227203369,51200,0.0,0.0
2024-07-11 00:00:00-04:00,5.928038556194342,5.952876880807169,5.903200626373291,5.903200626373291,28400,0.0,0.0
2024-07-12 00:00:00-04:00,5.952876546882646,5.977714475310422,5.894920722564911,5.911479473114014,36400,0.0,0.0
2024-07-15 00:00:00-04:00,5.903201036921838,6.052229810587942,5.903201036921838,5.9445977210998535,55800,0.0,0.0
2024-07-16 00:00:00-04:00,5.9694354224767485,5.9694354224767485,5.919759169788847,5.9363179206848145,18800,0.0,0.0
2024-07-17 00:00:00-04:00,5.936318170298944,5.952876921891184,5.8866419155222225,5.928038597106934,41200,0.0,0.0
2024-07-18 00:00:00-04:00,5.919760227203369,5.9611569144418715,5.894921899026802,5.919760227203369,32000,0.0,0.0
2024-07-19 00:00:00-04:00,5.952876671580782,5.952876671580782,5.9363179206848145,5.9363179206848145,11700,0.0,0.0
2024-07-22 00:00:00-04:00,5.969435974391627,6.060509310135676,5.8866422122569455,6.04395055770874,73000,0.0,0.0
2024-07-23 00:00:00-04:00,6.04395022608616,6.085346907486227,5.94459732218409,6.052229404449463,68500,0.0,0.0
2024-07-24 00:00:00-04:00,6.052229933499911,6.068788686465762,5.952877415704803,5.969436168670654,37700,0.0,0.0
2024-07-25 00:00:00-04:00,5.977714558952905,6.0605087076486575,5.977714558952905,6.019111633300781,18600,0.0,0.0
2024-07-26 00:00:00-04:00,6.027390919526899,6.1681400970761695,6.002552597140708,6.110184669494629,41600,0.0,0.0
2024-07-29 00:00:00-04:00,6.085346907486227,6.143302735196453,6.052229404449463,6.052229404449463,14100,0.0,0.0
2024-07-30 00:00:00-04:00,6.093626480641307,6.126743983678072,6.03567065293108,6.052229404449463,17900,0.0,0.0
2024-07-31 00:00:00-04:00,6.060509036428695,6.184699476626083,6.027391533070488,6.118464469909668,67700,0.0,0.0
2024-08-01 00:00:00-04:00,6.151581913559756,6.151581913559756,6.019111901412699,6.052229404449463,23500,0.0,0.0
2024-08-02 00:00:00-04:00,6.035670679852386,6.035670679852386,5.911479845514694,5.928038597106934,14400,0.0,0.0
2024-08-05 00:00:00-04:00,5.84524511132846,5.894921368418346,5.812127606601869,5.853524684906006,93300,0.0,0.0
2024-08-06 00:00:00-04:00,5.845245205322451,5.9528772948105395,5.820407273774002,5.9445977210998535,24700,0.0,0.0
2024-08-07 00:00:00-04:00,5.961156377871528,6.035670960902256,5.84524511132846,5.853524684906006,38200,0.0,0.0
2024-08-08 00:00:00-04:00,5.878363405316581,5.994274687422538,5.861804650730016,5.952877998352051,33800,0.0,0.0
2024-08-09 00:00:00-04:00,5.961156594791823,6.010833248481188,5.961156594791823,5.969436168670654,7900,0.0,0.0
2024-08-12 00:00:00-04:00,5.961156473729421,6.010833126409926,5.919759789551406,5.9445977210998535,9700,0.0,0.0
2024-08-13 00:00:00-04:00,5.936317859159228,6.035670363505316,5.936317859159228,5.977714538574219,18700,0.0,0.0
2024-08-14 00:00:00-04:00,5.969434986820912,6.019111235883387,5.936317487445929,5.961155414581299,18800,0.0,0.0
2024-08-15 00:00:00-04:00,5.977714435291733,6.010832330959979,5.944596934415239,5.9942731857299805,35900,0.0,0.0
2024-08-16 00:00:00-04:00,5.985994131739184,6.019111633300781,5.936317879396788,6.019111633300781,25000,0.0,0.0
2024-08-19 00:00:00-04:00,6.035670716704182,6.035670716704182,5.969435709930812,6.010832786560059,23700,0.0,0.0
2024-08-20 00:00:00-04:00,5.985994398375934,6.068788155967845,5.985994398375934,6.052229404449463,32100,0.0,0.0
2024-08-21 00:00:00-04:00,6.060509204864502,6.085347135677572,6.002553374981019,6.060509204864502,49400,0.0,0.0
2024-08-22 00:00:00-04:00,6.043950631669061,6.052229810587942,5.9445977210998535,5.9445977210998535,20700,0.0,0.0
2024-08-23 00:00:00-04:00,5.985994007906733,6.068787760097968,5.961155684853487,5.9942731857299805,50300,0.0,0.0
2024-08-26 00:00:00-04:00,6.068788488953245,6.068788488953245,5.977715153209195,6.04395055770874,22000,0.0,0.0
2024-08-27 00:00:00-04:00,6.085346741478322,6.1267438165408565,5.985994235078359,6.0025529861450195,61400,0.0,0.0
2024-08-28 00:00:00-04:00,6.019111508783227,6.019111508783227,5.985994007906733,5.9942731857299805,11600,0.0,0.0
2024-08-29 00:00:00-04:00,6.02739120608706,6.1681403903279675,5.985994131739184,6.019111633300781,98400,0.0,0.0
2024-08-30 00:00:00-04:00,6.035670879259641,6.077067957003813,6.035670879259641,6.060509204864502,33700,0.0,0.0
2024-09-03 00:00:00-04:00,6.052229239345001,6.085346741478322,5.994273413215806,6.0025529861450195,25200,0.0,0.0
2024-09-04 00:00:00-04:00,6.002554676346613,6.052230943534457,6.002554676346613,6.035672187805176,18500,0.0,0.0
2024-09-05 00:00:00-04:00,6.0273917005858815,6.159861717700365,5.994273801515469,6.060509204864502,54900,0.0,0.0
2024-09-06 00:00:00-04:00,6.04395034831376,6.093626603873516,6.010832844607256,6.077067852020264,20500,0.0,0.0
2024-09-09 00:00:00-04:00,6.085346866241463,6.201258126084525,6.010832682309668,6.02739143371582,20200,0.0,0.0
2024-09-10 00:00:00-04:00,6.027391538253401,6.043950289946744,6.010832786560059,6.010832786560059,14900,0.0,0.0
2024-09-11 00:00:00-04:00,6.0356710738458785,6.085347331865341,5.985994815826416,5.985994815826416,22200,0.0,0.0
2024-09-12 00:00:00-04:00,6.002553109210705,6.093626439340427,6.002553109210705,6.02739143371582,24600,0.0,0.0
2024-09-13 00:00:00-04:00,6.03567065293108,6.126743983678072,5.9942735767392366,6.052229404449463,44500,0.0,0.0
2024-09-16 00:00:00-04:00,6.1433031676404894,6.1846998519545835,6.101906088534591,6.135023593902588,46400,0.0,0.0
2024-09-17 00:00:00-04:00,6.143508434295654,6.151994137668951,6.007740417287761,6.143508434295654,47000,0.18,0.0
2024-09-18 00:00:00-04:00,6.143508830741581,6.296248264352475,6.135023531441328,6.194422245025635,26100,0.0,0.0
2024-09-19 00:00:00-04:00,6.219878029710901,6.338675042368433,6.202907027902683,6.262305736541748,63900,0.0,0.0
2024-09-20 00:00:00-04:00,6.16048002243042,6.2368493319356615,6.135023316181593,6.16048002243042,47200,0.0,0.0
2024-09-23 00:00:00-04:00,6.151994228363037,6.194421936613786,6.151994228363037,6.151994228363037,25600,0.0,0.0
2024-09-24 00:00:00-04:00,6.185936324058628,6.2113930303074545,6.151994318807271,6.16048002243042,20100,0.0,0.0
2024-09-25 00:00:00-04:00,6.16896532143295,6.202907326684306,6.151994318807271,6.16048002243042,37400,0.0,0.0
2024-09-26 00:00:00-04:00,6.160479770861283,6.160479770861283,6.050168055988752,6.058653354644775,64800,0.0,0.0
2024-09-27 00:00:00-04:00,6.067139257518801,6.118052264991695,6.033197252536872,6.084110260009766,163300,0.0,0.0
2024-09-30 00:00:00-04:00,6.118053401565787,6.262307151847863,6.041683673858643,6.041683673858643,351800,0.0,0.0
2024-10-01 00:00:00-04:00,6.058653858637896,6.101081569309202,5.939856835227132,5.9822845458984375,245200,0.0,0.0
2024-10-02 00:00:00-04:00,5.990769845260317,6.007740848604712,5.939856835227132,5.9822845458984375,55800,0.0,0.0
2024-10-03 00:00:00-04:00,5.965313623777198,5.982284627352668,5.897429204854674,5.931371212005615,139300,0.0,0.0
