Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,141.63203106791704,141.70092958090723,137.7732787492579,139.5254669189453,165300,0.0,0.0
2023-11-09 00:00:00-05:00,140.85436302229752,141.91749094087612,138.85608087601315,139.43685913085938,162700,0.0,0.0
2023-11-10 00:00:00-05:00,140.7855112537859,140.8642631650557,137.98003261881485,140.09645080566406,120900,0.0,0.0
2023-11-13 00:00:00-05:00,141.62218012687055,145.98297391964266,141.3170259489873,142.3703155517578,186600,0.0,0.0
2023-11-14 00:00:00-05:00,145.96330495572505,148.49315905534462,143.90596225721356,148.1092529296875,156100,0.0,0.0
2023-11-15 00:00:00-05:00,148.05016866184332,151.01315052061446,145.83532229876155,145.90423583984375,114100,0.0,0.0
2023-11-16 00:00:00-05:00,145.42189171041449,146.70158377352533,144.5064290548928,145.79595947265625,88300,0.0,0.0
2023-11-17 00:00:00-05:00,146.53425228723623,147.04613215381426,145.8550302570517,146.07159423828125,96600,0.0,0.0
2023-11-20 00:00:00-05:00,145.94360296392733,146.19955037662854,144.1323544482004,144.37844848632812,85100,0.0,0.0
2023-11-21 00:00:00-05:00,144.0142193822865,145.0379638671875,143.11843357025654,145.0379638671875,89800,0.0,0.0
2023-11-22 00:00:00-05:00,147.20760801973313,149.00245407653213,146.26086528518263,146.81312561035156,112500,0.27,0.0
2023-11-24 00:00:00-05:00,147.22730157755404,148.15431630826882,146.9314586192096,147.4837188720703,44500,0.0,0.0
2023-11-27 00:00:00-05:00,147.43441273471723,149.21940221366398,146.9413210533302,147.375244140625,121200,0.0,0.0
2023-11-28 00:00:00-05:00,146.55671274515012,146.90188294743336,144.19973506820236,144.8900604248047,108500,0.0,0.0
2023-11-29 00:00:00-05:00,146.27071610497822,147.95708114217052,143.5389841164473,144.77171325683594,133800,0.0,0.0
2023-11-30 00:00:00-05:00,144.90978018038993,145.41272825886347,143.98276544723362,145.33383178710938,118200,0.0,0.0
2023-12-01 00:00:00-05:00,144.6730841132728,147.22729519602368,143.35160213006918,147.04978942871094,152400,0.0,0.0
2023-12-04 00:00:00-05:00,145.71846421045274,149.0517691567011,145.71846421045274,148.824951171875,96000,0.0,0.0
2023-12-05 00:00:00-05:00,148.69671335952194,148.71644123849907,147.03993267654556,147.40481567382812,80800,0.0,0.0
2023-12-06 00:00:00-05:00,148.32195898779875,150.46198994320503,148.1148689262837,148.12472534179688,99200,0.0,0.0
2023-12-07 00:00:00-05:00,148.05569698670638,148.6375414960314,146.0241618877328,146.29042053222656,121500,0.0,0.0
2023-12-08 00:00:00-05:00,146.6651912533087,149.2687147351086,146.49754188700678,148.63755798339844,89300,0.0,0.0
2023-12-11 00:00:00-05:00,148.43043102322721,149.48565429163673,147.48370355889668,149.27854919433594,110400,0.0,0.0
2023-12-12 00:00:00-05:00,149.37717419198015,150.82686473557132,147.85844359966475,149.64344787597656,76300,0.0,0.0
2023-12-13 00:00:00-05:00,149.4462179676141,153.6868093745375,149.0813349441224,152.74008178710938,182900,0.0,0.0
2023-12-14 00:00:00-05:00,155.39292022772582,156.28047923807782,153.8248772390902,154.92941284179688,198100,0.0,0.0
2023-12-15 00:00:00-05:00,155.53097074696646,156.19171173472012,150.50143003092074,150.629638671875,431400,0.0,0.0
2023-12-18 00:00:00-05:00,150.4422582439462,150.73811622941744,146.43835664472752,150.4126739501953,149800,0.0,0.0
2023-12-19 00:00:00-05:00,151.38900492735624,154.52507589408577,151.17204338037655,152.4343719482422,178400,0.0,0.0
2023-12-20 00:00:00-05:00,152.0990471624436,153.6079064176942,148.66713346892885,148.89395141601562,133100,0.0,0.0
2023-12-21 00:00:00-05:00,149.88014357729554,151.4678993966313,149.13064963727246,150.25489807128906,80200,0.0,0.0
2023-12-22 00:00:00-05:00,151.6256774512225,153.21343311458142,151.07341722883024,152.4146270751953,100600,0.0,0.0
2023-12-26 00:00:00-05:00,152.42448573478526,154.17003435823133,151.8623690887036,153.51914978027344,87300,0.0,0.0
2023-12-27 00:00:00-05:00,153.84458749763385,154.78145857857186,153.1246779362346,153.82485961914062,79900,0.0,0.0
2023-12-28 00:00:00-05:00,153.16413706055266,154.58424352356298,152.15822580792633,153.1444091796875,107000,0.0,0.0
2023-12-29 00:00:00-05:00,153.45010719750258,154.18974457464742,152.09902602263784,152.23709106445312,107900,0.0,0.0
2024-01-02 00:00:00-05:00,150.47184638836828,155.65916501425642,149.52510382022507,154.2292022705078,283500,0.0,0.0
2024-01-03 00:00:00-05:00,154.48559731487882,154.48559731487882,149.0714610004483,150.0181884765625,248700,0.0,0.0
2024-01-04 00:00:00-05:00,152.27660766939215,153.2627912330077,150.56064285143293,151.15235900878906,307100,0.0,0.0
2024-01-05 00:00:00-05:00,149.91960271652962,151.25094126030194,146.6356102318151,147.05966186523438,243900,0.0,0.0
2024-01-08 00:00:00-05:00,147.17801147737958,151.1621856689453,147.17801147737958,151.1621856689453,120300,0.0,0.0
2024-01-09 00:00:00-05:00,149.49551691462952,149.49551691462952,145.5803681648543,148.2726593017578,150000,0.0,0.0
2024-01-10 00:00:00-05:00,148.22336879969754,149.24899291992188,146.80326228864496,149.24899291992188,96200,0.0,0.0
2024-01-11 00:00:00-05:00,148.91368735895796,149.63359699832304,146.61587832441836,148.62770080566406,112600,0.0,0.0
2024-01-12 00:00:00-05:00,150.57044571922333,150.57044571922333,148.44030141585722,149.62371826171875,122100,0.0,0.0
2024-01-16 00:00:00-05:00,149.48567409391308,150.49158532498325,148.10500837425596,149.15037536621094,140100,0.0,0.0
2024-01-17 00:00:00-05:00,147.92750045584108,148.2726706427568,146.4679533314399,147.14842224121094,104800,0.0,0.0
2024-01-18 00:00:00-05:00,147.69081743951224,149.53499059107938,147.1287007383561,149.0221710205078,167800,0.0,0.0
2024-01-19 00:00:00-05:00,149.81111152050792,150.0773701819617,147.30619746473107,149.6335906982422,320800,0.0,0.0
2024-01-22 00:00:00-05:00,150.9353603297114,154.1108718280325,150.9353603297114,153.41067504882812,246600,0.0,0.0
2024-01-23 00:00:00-05:00,154.7814576459571,155.68874442766966,152.1483501815608,152.19766235351562,134700,0.0,0.0
2024-01-24 00:00:00-05:00,153.93335345782899,153.93335345782899,148.5783851610455,148.58824157714844,140500,0.0,0.0
2024-01-25 00:00:00-05:00,150.23515167310677,150.96493269041656,148.50933099732836,150.21543884277344,193200,0.0,0.0
2024-01-26 00:00:00-05:00,149.6040113455767,149.88014148003523,138.06566914781624,141.78358459472656,484100,0.0,0.0
2024-01-29 00:00:00-05:00,142.39502079331896,144.38711547851562,141.27077231711183,144.38711547851562,266600,0.0,0.0
2024-01-30 00:00:00-05:00,144.58433602564358,144.58433602564358,140.75793995837495,143.87428283691406,221500,0.0,0.0
2024-01-31 00:00:00-05:00,144.36736787964924,144.36736787964924,140.93545432331402,142.0005340576172,320900,0.0,0.0
2024-02-01 00:00:00-05:00,143.391063490133,145.0084036997363,142.81909034777942,143.34176635742188,210600,0.0,0.0
2024-02-02 00:00:00-05:00,141.9216411896172,143.99261707442452,140.93545789743382,141.68495178222656,213400,0.0,0.0
2024-02-05 00:00:00-05:00,140.45222720566463,140.7776695083572,137.67119805678018,137.967041015625,264200,0.0,0.0
2024-02-06 00:00:00-05:00,137.81912648072654,139.74218104993457,137.57258063729054,138.765869140625,242300,0.0,0.0
2024-02-07 00:00:00-05:00,138.8743397863805,142.11887622828948,137.8881564845529,141.1622772216797,215600,0.0,0.0
2024-02-08 00:00:00-05:00,142.13860500504362,144.82102480678512,141.62578547142633,144.4068145751953,235300,0.0,0.0
2024-02-09 00:00:00-05:00,144.89007904098264,149.05177464431105,144.7520139519229,147.80918884277344,199200,0.0,0.0
2024-02-12 00:00:00-05:00,147.8486124950869,150.4718639323737,146.5468582410722,150.12669372558594,187900,0.0,0.0
2024-02-13 00:00:00-05:00,146.74408006454647,149.4758120564857,145.9156896926829,147.82887268066406,304700,0.0,0.0
2024-02-14 00:00:00-05:00,150.06750707341402,151.41857334411753,148.33182992757784,151.34954833984375,239700,0.0,0.0
2024-02-15 00:00:00-05:00,152.33572332184673,154.17002471446563,151.91165671195972,153.94320678710938,223700,0.0,0.0
2024-02-16 00:00:00-05:00,153.74600643600203,157.22723309596725,153.23320183451034,155.2351531982422,188000,0.0,0.0
2024-02-20 00:00:00-05:00,153.84458257536406,155.58025962817885,153.35149096454558,154.66311645507812,127500,0.0,0.0
2024-02-21 00:00:00-05:00,155.11674821997784,155.11674821997784,152.85839532308174,153.5388641357422,138300,0.0,0.0
2024-02-22 00:00:00-05:00,154.1810302734375,154.8824284210129,151.93850076085755,154.1810302734375,188000,0.27,0.0
2024-02-23 00:00:00-05:00,155.1293659056866,155.26767079463886,153.36103803450385,154.67494201660156,134200,0.0,0.0
2024-02-26 00:00:00-05:00,155.14916182763713,155.3862473608213,153.864893251169,155.0800018310547,153700,0.0,0.0
2024-02-27 00:00:00-05:00,156.3543898837471,156.40378772565566,154.92194291302852,155.58383178710938,92000,0.0,0.0
2024-02-28 00:00:00-05:00,154.39834227362013,157.15458203796973,154.39834227362013,155.89007568359375,83800,0.0,0.0
2024-02-29 00:00:00-05:00,156.08763615985833,157.0557704418731,155.6727214675663,156.769287109375,253300,0.0,0.0
2024-03-01 00:00:00-05:00,157.34227882609545,158.6561829720578,156.482798625892,157.98440551757812,116500,0.0,0.0
2024-03-04 00:00:00-05:00,158.23140159690055,160.7505410210667,157.23363142615202,159.81204223632812,116900,0.0,0.0
2024-03-05 00:00:00-05:00,158.71545897275456,162.38054663088832,158.2215107113486,159.39710998535156,170300,0.0,0.0
2024-03-06 00:00:00-05:00,160.33560020906532,162.62751218255008,159.37733942656018,160.641845703125,130300,0.0,0.0
2024-03-07 00:00:00-05:00,161.62975624767077,162.81522910091186,160.33561417022642,160.7999267578125,140900,0.0,0.0
2024-03-08 00:00:00-05:00,162.21260748799045,162.21260748799045,159.06121514005594,159.09085083007812,119600,0.0,0.0
2024-03-11 00:00:00-04:00,159.00195216021282,159.00195216021282,155.3566113538491,155.81105041503906,115200,0.0,0.0
2024-03-12 00:00:00-04:00,155.09975418435758,156.295115610359,154.09209550967168,156.0481414794922,89900,0.0,0.0
2024-03-13 00:00:00-04:00,155.4356337036742,156.00861548998157,151.55320764400264,151.98788452148438,174300,0.0,0.0
2024-03-14 00:00:00-04:00,151.760647022803,152.55096719344462,149.0439317996685,150.33807373046875,140100,0.0,0.0
2024-03-15 00:00:00-04:00,149.33044139150155,152.38303801664304,149.33044139150155,151.97799682617188,332600,0.0,0.0
2024-03-18 00:00:00-04:00,152.23484735107627,154.29954729177163,151.74089913134415,152.5312042236328,137000,0.0,0.0
2024-03-19 00:00:00-04:00,152.31388138965647,154.75398705079508,151.88909311278132,153.98342895507812,122500,0.0,0.0
2024-03-20 00:00:00-04:00,154.07233926295197,157.05577573290864,152.79794438202615,155.55418395996094,112300,0.0,0.0
2024-03-21 00:00:00-04:00,156.4136674793809,159.42675506626662,155.64310935212563,157.1249542236328,143200,0.0,0.0
2024-03-22 00:00:00-04:00,157.60901270741292,158.48824005488507,156.27536137761876,158.30055236816406,87700,0.0,0.0
2024-03-25 00:00:00-04:00,158.34005142664327,158.92290674979415,156.5420876168666,156.6507568359375,64400,0.0,0.0
2024-03-26 00:00:00-04:00,157.5793862853288,157.5793862853288,155.3368717848752,155.59371948242188,114200,0.0,0.0
2024-03-27 00:00:00-04:00,157.15457116605958,159.22914469420263,156.91747058822733,159.05133056640625,98500,0.0,0.0
2024-03-28 00:00:00-04:00,159.84165844399263,162.31139972071037,158.70556841223978,159.85153198242188,198700,0.0,0.0
2024-04-01 00:00:00-04:00,160.52331549742112,160.83943455421937,156.67050991608875,157.7572021484375,97000,0.0,0.0
2024-04-02 00:00:00-04:00,156.02837248620997,156.02837248620997,153.8253675562322,155.82090759277344,176200,0.0,0.0
2024-04-03 00:00:00-04:00,154.83304604089514,157.2731521032409,154.66510541027753,155.05038452148438,127000,0.0,0.0
2024-04-04 00:00:00-04:00,156.49268451208195,157.07553981562543,153.3610544894302,153.9340362548828,116400,0.0,0.0
2024-04-05 00:00:00-04:00,153.86486946558472,157.9646336335818,153.86486946558472,157.20396423339844,140400,0.0,0.0
2024-04-08 00:00:00-04:00,157.69793726167023,158.6561981585391,155.73201762368146,155.94935607910156,84700,0.0,0.0
2024-04-09 00:00:00-04:00,156.63099959192175,156.63099959192175,154.08222470722393,156.16668701171875,60900,0.0,0.0
2024-04-10 00:00:00-04:00,152.83746358105773,153.4697166943822,150.94068916698106,152.10641479492188,147700,0.0,0.0
2024-04-11 00:00:00-04:00,151.91871560140623,152.77818069330226,149.35017878948443,152.36326599121094,176600,0.0,0.0
2024-04-12 00:00:00-04:00,151.0987743661278,151.94836600242064,149.7552344546439,151.05926513671875,118600,0.0,0.0
2024-04-15 00:00:00-04:00,151.37538771555268,153.05480887544746,149.81450932074762,151.3161163330078,202800,0.0,0.0
2024-04-16 00:00:00-04:00,150.57519015834353,153.85501393591124,149.66632714234532,152.2249755859375,128000,0.0,0.0
2024-04-17 00:00:00-04:00,153.02516014156316,153.4302013199046,150.67397674774824,151.14816284179688,181000,0.0,0.0
2024-04-18 00:00:00-04:00,162.46947916050178,177.3373107199989,162.46947916050178,176.3197784423828,696400,0.0,0.0
2024-04-19 00:00:00-04:00,175.21333214784798,178.80927497532682,172.68431939983276,174.64035034179688,545400,0.0,0.0
2024-04-22 00:00:00-04:00,176.31977753661582,180.58749800163415,176.31977753661582,178.9475860595703,303100,0.0,0.0
2024-04-23 00:00:00-04:00,179.66873560168258,184.51931114165768,179.66873560168258,184.14390563964844,225500,0.0,0.0
2024-04-24 00:00:00-04:00,183.86729780746526,185.14169277590474,180.83446329118718,180.92337036132812,258200,0.0,0.0
2024-04-25 00:00:00-04:00,180.88387110136222,182.90904704533835,179.2439591492292,181.55563354492188,246800,0.0,0.0
2024-04-26 00:00:00-04:00,181.46672931778468,185.0923080399212,181.46672931778468,183.2745819091797,158200,0.0,0.0
2024-04-29 00:00:00-04:00,183.73888477471613,185.45781512441556,183.4227506431224,183.51165771484375,147800,0.0,0.0
2024-04-30 00:00:00-04:00,183.1757808626384,185.85298720962214,180.55786097231746,180.70603942871094,343700,0.0,0.0
2024-05-01 00:00:00-04:00,181.1999834339225,181.9013966171906,179.84656998382383,180.31088256835938,224000,0.0,0.0
2024-05-02 00:00:00-04:00,182.1582556443026,185.55662240070427,180.2120981131552,185.00340270996094,239900,0.0,0.0
2024-05-03 00:00:00-04:00,186.8902469903881,188.0856083518944,185.26022384425616,186.71243286132812,185300,0.0,0.0
2024-05-06 00:00:00-04:00,188.1548039072106,189.18220979778746,187.38423064664457,188.41165161132812,127600,0.0,0.0
2024-05-07 00:00:00-04:00,189.62670945687725,192.25451747776017,187.94728860505603,189.33033752441406,328900,0.0,0.0
2024-05-08 00:00:00-04:00,189.241478278172,192.11626112339533,188.23381948285635,191.92855834960938,243300,0.0,0.0
2024-05-09 00:00:00-04:00,192.53115637764023,195.71218444732534,191.9581745746548,195.31703186035156,239300,0.0,0.0
2024-05-10 00:00:00-04:00,196.5914121722212,196.98656476001082,192.90656228542093,194.0031280517578,185000,0.0,0.0
2024-05-13 00:00:00-04:00,194.8625899861956,196.07769849387728,191.22713800174455,191.84950256347656,188400,0.0,0.0
2024-05-14 00:00:00-04:00,192.53115155266386,192.9658284319046,189.33036141161278,191.8692626953125,186200,0.0,0.0
2024-05-15 00:00:00-04:00,192.81765089762945,195.0799425501392,191.02956046584927,193.60797119140625,147700,0.0,0.0
2024-05-16 00:00:00-04:00,193.26219556316033,194.8724565948085,191.54325024031843,193.95372009277344,185300,0.0,0.0
2024-05-17 00:00:00-04:00,194.8527100297312,195.98878496892704,193.074493324556,194.8230743408203,132400,0.0,0.0
2024-05-20 00:00:00-04:00,194.28961383643738,196.3740761723128,194.00313046783785,194.2698516845703,93500,0.0,0.0
2024-05-21 00:00:00-04:00,194.2204811081467,197.14464665562173,192.6596026429771,195.89990234375,150600,0.0,0.0
2024-05-22 00:00:00-04:00,196.44322818637036,199.42666481057765,196.00855130758399,196.96681213378906,154400,0.0,0.0
2024-05-23 00:00:00-04:00,198.53969280038888,200.6269816860776,195.95778583841886,197.50099182128906,195600,0.27,0.0
2024-05-24 00:00:00-04:00,198.4605729868695,200.2214123162137,196.5018894250968,198.48036193847656,125800,0.0,0.0
2024-05-28 00:00:00-04:00,198.49021836593874,198.49021836593874,192.23825403353356,193.91995239257812,236700,0.0,0.0
2024-05-29 00:00:00-04:00,191.4963526921001,191.74366175150803,187.99444795793733,188.56820678710938,215600,0.0,0.0
2024-05-30 00:00:00-04:00,188.89464567634712,190.97204769353215,188.13292959077313,190.08172607421875,138200,0.0,0.0
2024-05-31 00:00:00-04:00,189.56732499602938,191.4270786617685,189.3496918392069,190.8830108642578,178400,0.0,0.0
2024-06-03 00:00:00-04:00,190.36862761468984,190.72475327080932,185.9665292922043,186.59963989257812,138900,0.0,0.0
2024-06-04 00:00:00-04:00,185.5510380023957,186.51058321246654,183.99792995044254,185.15533447265625,104500,0.0,0.0
2024-06-05 00:00:00-04:00,186.560043071753,188.4099249481053,184.98716120611394,187.1041259765625,92000,0.0,0.0
2024-06-06 00:00:00-04:00,186.19403225248556,187.88561764231324,185.48178100585938,185.48178100585938,103700,0.0,0.0
2024-06-07 00:00:00-04:00,184.4925170842112,186.21379318702188,182.5536078501988,183.32522583007812,122900,0.0,0.0
2024-06-10 00:00:00-04:00,181.8117189020404,184.31450043484435,181.8117189020404,183.96826171875,134000,0.0,0.0
2024-06-11 00:00:00-04:00,183.26589812250486,184.21557154276402,181.81171966012022,183.9781494140625,125300,0.0,0.0
2024-06-12 00:00:00-04:00,187.80648781179147,189.69591737332254,186.85681447278282,187.07444763183594,151300,0.0,0.0
2024-06-13 00:00:00-04:00,186.5303560928636,187.52949421165127,184.91789642400067,186.78756713867188,130400,0.0,0.0
2024-06-14 00:00:00-04:00,185.14545075913355,185.25426734488275,182.76138789515778,184.46287536621094,100200,0.0,0.0
2024-06-17 00:00:00-04:00,183.95836662971362,187.82626862071893,182.49428621559602,186.97552490234375,105300,0.0,0.0
2024-06-18 00:00:00-04:00,187.14371368254038,189.47831192555424,186.46115332337158,188.4989776611328,117000,0.0,0.0
2024-06-20 00:00:00-04:00,187.7174592816474,189.1716377295782,184.41341393642975,184.86846923828125,100900,0.0,0.0
2024-06-21 00:00:00-04:00,185.2443578846808,186.40176238051728,181.9699886102591,186.38198852539062,447800,0.0,0.0
2024-06-24 00:00:00-04:00,186.67877286008007,187.1536020170253,184.52223006122423,185.04652404785156,140900,0.0,0.0
2024-06-25 00:00:00-04:00,185.45210689919946,185.45210689919946,183.59233806030187,184.22544860839844,124400,0.0,0.0
2024-06-26 00:00:00-04:00,183.37471330977897,184.27492189285988,181.58419816632923,182.3162384033203,154700,0.0,0.0
2024-06-27 00:00:00-04:00,182.67234832081914,184.85855172633168,182.67234832081914,184.13641357421875,115000,0.0,0.0
2024-06-28 00:00:00-04:00,186.33253663163632,186.60952156809358,182.55364699282416,184.34417724609375,326700,0.0,0.0
2024-07-01 00:00:00-04:00,184.739841699048,184.739841699048,181.17858570076643,182.78115844726562,184000,0.0,0.0
2024-07-02 00:00:00-04:00,183.11749934657524,185.46198412801334,182.89986619193465,184.83877563476562,147200,0.0,0.0
2024-07-03 00:00:00-04:00,185.64995524439703,187.13380953961533,184.6805079979941,186.64907836914062,103200,0.0,0.0
2024-07-05 00:00:00-04:00,186.84693717693244,186.84693717693244,183.39449742539307,185.3630828857422,115200,0.0,0.0
2024-07-08 00:00:00-04:00,187.00520599090223,188.28132915129612,185.7488868756745,185.75877380371094,141800,0.0,0.0
2024-07-09 00:00:00-04:00,185.29382295887382,185.82801893892412,183.4637451171875,183.4637451171875,99300,0.0,0.0
2024-07-10 00:00:00-04:00,184.34417496509926,186.708448918528,183.78030307636533,186.51058959960938,95700,0.0,0.0
2024-07-11 00:00:00-04:00,190.16086404274546,193.24729114623958,189.38926104050844,190.59613037109375,124600,0.0,0.0
2024-07-12 00:00:00-04:00,192.26795326556245,193.74192067462533,190.8137748074697,190.91270446777344,109300,0.0,0.0
2024-07-15 00:00:00-04:00,192.64385840121395,194.90920260327616,192.6141825234895,194.088134765625,203500,0.0,0.0
2024-07-16 00:00:00-04:00,195.98745488937655,199.98397725947973,194.9190780704741,199.24205017089844,230400,0.0,0.0
2024-07-17 00:00:00-04:00,197.12509056078784,199.647645745866,194.40469116589966,194.74102783203125,238500,0.0,0.0
2024-07-18 00:00:00-04:00,194.71137437002014,195.8786659084571,191.20946956561443,191.90194702148438,280700,0.0,0.0
2024-07-19 00:00:00-04:00,192.49547082348104,192.49547082348104,179.05175432836825,188.50885009765625,373800,0.0,0.0
2024-07-22 00:00:00-04:00,190.17076546664092,199.40034068156632,190.17076546664092,199.3508758544922,266400,0.0,0.0
2024-07-23 00:00:00-04:00,200.07302399021097,204.34653167385153,197.7878907543254,202.20977783203125,250700,0.0,0.0
2024-07-24 00:00:00-04:00,201.25020401460287,204.19812350404848,198.7672116269275,198.94528198242188,197500,0.0,0.0
2024-07-25 00:00:00-04:00,198.69797712918754,203.72329866944403,196.32381636594562,199.3607635498047,160600,0.0,0.0
2024-07-26 00:00:00-04:00,202.97146631106693,204.39596878429586,200.29064479355748,204.06951904296875,115700,0.0,0.0
2024-07-29 00:00:00-04:00,205.5632772479295,208.03636765010734,200.85450346167354,203.17921447753906,269000,0.0,0.0
2024-07-30 00:00:00-04:00,204.98951773668526,204.98951773668526,198.47045508234262,199.8850555419922,123800,0.0,0.0
2024-07-31 00:00:00-04:00,202.14050102163273,206.13702331799118,199.20246859750046,203.94091796875,330600,0.0,0.0
2024-08-01 00:00:00-04:00,204.55426528941646,207.73960713979034,196.7096292747107,199.8652801513672,192000,0.0,0.0
2024-08-02 00:00:00-04:00,192.73289213990594,194.6322238471706,188.96390460404118,193.24729919433594,172000,0.0,0.0
2024-08-05 00:00:00-04:00,185.48179303077177,188.48906452684335,183.83965726711472,185.80824279785156,215800,0.0,0.0
2024-08-06 00:00:00-04:00,186.95575814346347,189.54755220256084,186.6194063577225,187.2426300048828,136900,0.0,0.0
2024-08-07 00:00:00-04:00,190.20044095385376,190.4774258714457,185.32349882962882,185.47189331054688,101500,0.0,0.0
2024-08-08 00:00:00-04:00,188.04391431216212,190.8929195298778,186.90629866748807,190.23013305664062,114300,0.0,0.0
2024-08-09 00:00:00-04:00,189.92346296729983,192.21848309603644,188.39014384246542,189.38926696777344,104300,0.0,0.0
2024-08-12 00:00:00-04:00,189.38926771706645,190.10151898955525,186.80736062793125,188.66712951660156,83800,0.0,0.0
2024-08-13 00:00:00-04:00,190.63571022561186,193.38578558887247,189.38926298264238,192.4459991455078,93000,0.0,0.0
2024-08-14 00:00:00-04:00,193.65287552058481,195.75995348341712,192.27783778902275,194.72125244140625,129000,0.0,0.0
2024-08-15 00:00:00-04:00,198.83646175600347,201.2402983020002,197.3130447602689,199.4497833251953,203700,0.0,0.0
2024-08-16 00:00:00-04:00,198.7375491177301,200.35000897488175,196.51176763888498,197.82745361328125,171600,0.0,0.0
2024-08-19 00:00:00-04:00,197.6197241998319,201.74483743223112,197.54058349076456,201.3194580078125,86200,0.0,0.0
2024-08-20 00:00:00-04:00,201.14138668939862,201.29966809490807,198.57926870271487,199.30140686035156,84400,0.0,0.0
2024-08-21 00:00:00-04:00,201.1512878440258,203.5353507390431,199.5586169379846,202.57579040527344,95300,0.0,0.0
2024-08-22 00:00:00-04:00,202.84288822395615,203.8222224130098,200.2609811076887,201.11172485351562,100000,0.0,0.0
2024-08-23 00:00:00-04:00,202.14223290502858,204.5600149726736,200.98288956010015,201.09188842773438,142300,0.34,0.0
2024-08-26 00:00:00-04:00,203.00430258185804,205.61035676132357,202.20168143969775,203.01422119140625,131400,0.0,0.0
2024-08-27 00:00:00-04:00,202.14223557760556,204.46092229811842,200.81444216874763,202.9052276611328,122900,0.0,0.0
2024-08-28 00:00:00-04:00,203.36103943097433,204.5005758634655,201.78552262204673,202.0926971435547,109000,0.0,0.0
2024-08-29 00:00:00-04:00,203.22231714248514,204.8374781701004,201.99361904329274,202.36024475097656,118400,0.0,0.0
2024-08-30 00:00:00-04:00,203.4204977883522,206.07609994119153,201.6567087602014,205.05548095703125,284300,0.0,0.0
2024-09-03 00:00:00-04:00,203.7474976362708,204.7086654512479,194.26465558767043,195.67172241210938,158600,0.0,0.0
2024-09-04 00:00:00-04:00,194.3538177537201,195.85997985361834,192.8377521636303,193.48182678222656,150700,0.0,0.0
2024-09-05 00:00:00-04:00,193.22420613195285,193.22420613195285,189.72635376386873,190.55870056152344,140000,0.0,0.0
2024-09-06 00:00:00-04:00,190.2812580956049,191.14333051391353,188.34901899258554,188.8741912841797,106500,0.0,0.0
2024-09-09 00:00:00-04:00,189.5678037138953,191.6090415886645,188.14091487565557,190.32089233398438,172900,0.0,0.0
2024-09-10 00:00:00-04:00,191.01451549108248,194.23491888158395,189.31017771790738,193.4124755859375,136800,0.0,0.0
2024-09-11 00:00:00-04:00,194.74028594562597,198.7633108802925,190.74698660447993,198.34713745117188,142500,0.0,0.0
2024-09-12 00:00:00-04:00,198.82273825497222,202.26113927881784,196.95986909818515,201.94406127929688,128700,0.0,0.0
2024-09-13 00:00:00-04:00,203.23222838749177,207.6317820797514,200.46762752483536,207.1759796142578,121500,0.0,0.0
2024-09-16 00:00:00-04:00,207.18588856517945,210.00002207272829,204.34202946648156,209.86129760742188,131300,0.0,0.0
2024-09-17 00:00:00-04:00,210.43600641882398,213.97350277644267,210.06938073419073,211.6448974609375,138900,0.0,0.0
2024-09-18 00:00:00-04:00,212.17999821026066,215.69765751247186,209.4451228832316,209.8910369873047,307200,0.0,0.0
2024-09-19 00:00:00-04:00,215.1823904359621,217.70917134885076,211.88271396663671,217.62989807128906,158600,0.0,0.0
2024-09-20 00:00:00-04:00,216.85702019115084,216.85702019115084,210.000024761544,215.09323120117188,630800,0.0,0.0
2024-09-23 00:00:00-04:00,216.01475986345346,218.24426999965883,214.8950454900348,217.16419982910156,114900,0.0,0.0
2024-09-24 00:00:00-04:00,216.60927811141468,217.0353549663717,215.51928945017082,216.71827697753906,115200,0.0,0.0
2024-09-25 00:00:00-04:00,217.5109991279727,217.5109991279727,212.06108556986092,213.2105255126953,137600,0.0,0.0
2024-09-26 00:00:00-04:00,215.97512421966852,215.97512421966852,212.97270341720431,213.56724548339844,94500,0.0,0.0
2024-09-27 00:00:00-04:00,214.31042681340733,216.24266595073541,212.73490991065012,214.2707977294922,106000,0.0,0.0
2024-09-30 00:00:00-04:00,214.34013842194156,216.53001938125968,212.88352398579846,216.4210205078125,127400,0.0,0.0
2024-10-01 00:00:00-04:00,216.01472673320018,216.9957164858158,212.22950729164086,215.97509765625,122000,0.0,0.0
2024-10-02 00:00:00-04:00,214.4689630909097,218.75953319076655,213.8546140408046,217.89744567871094,119000,0.0,0.0
2024-10-03 00:00:00-04:00,217.6497272265383,218.89826257555495,215.81658352558244,216.86692810058594,100800,0.0,0.0
2024-10-04 00:00:00-04:00,220.2954099150384,221.7024766134944,218.52170240710404,221.54393005371094,125800,0.0,0.0
2024-10-07 00:00:00-04:00,221.10793102638894,223.93198298786868,219.24504677840474,222.86181640625,104200,0.0,0.0
2024-10-08 00:00:00-04:00,223.84277910278945,224.8435909618728,221.62318789972207,224.0409698486328,90200,0.0,0.0
2024-10-09 00:00:00-04:00,223.99143089491588,228.65852981676025,222.61408982866018,227.59828186035156,111100,0.0,0.0
2024-10-10 00:00:00-04:00,224.98235024638436,225.48770043893438,222.99064482903003,224.57608032226562,200800,0.0,0.0
2024-10-11 00:00:00-04:00,224.3580581594077,224.74450593987095,220.6818525000991,224.1400604248047,144700,0.0,0.0
