Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,251.74429940682052,251.9703147970753,248.90956517848753,249.96437072753906,142700,0.0,0.0
2023-11-10 00:00:00-05:00,251.31107730054202,254.6825978612294,250.43523897981314,254.31532287597656,139500,0.0,0.0
2023-11-13 00:00:00-05:00,253.08162213491212,254.08929323527582,251.05679556513877,251.64071655273438,171800,0.0,0.0
2023-11-14 00:00:00-05:00,254.54134615281373,259.30669540511315,254.54134615281373,259.1654357910156,253100,0.0,0.0
2023-11-15 00:00:00-05:00,258.9864911121884,261.8683021322322,258.56268353961866,259.024169921875,204500,0.0,0.0
2023-11-16 00:00:00-05:00,258.70398380243597,260.1260356028353,258.02590889940996,258.7228088378906,225200,0.0,0.0
2023-11-17 00:00:00-05:00,259.900040557903,261.7741520205119,259.40090404442117,261.5858154296875,225100,0.0,0.0
2023-11-20 00:00:00-05:00,261.58575281285266,262.76143881893836,259.65158397351496,260.9884338378906,202000,1.86,0.0
2023-11-21 00:00:00-05:00,260.220460039639,260.77038468676085,258.6086767886698,260.60919189453125,174500,0.0,0.0
2023-11-22 00:00:00-05:00,260.9125971298309,261.7564071117589,258.9215435247006,260.4195861816406,184200,0.0,0.0
2023-11-24 00:00:00-05:00,260.77984777414,262.0313704949104,260.35321202905845,260.8652038574219,149500,0.0,0.0
2023-11-27 00:00:00-05:00,259.43356320736626,260.4290756496906,258.6560994125265,259.6611022949219,193800,0.0,0.0
2023-11-28 00:00:00-05:00,259.54732665962143,260.05931852887375,256.4280100476697,256.9020690917969,160400,0.0,0.0
2023-11-29 00:00:00-05:00,258.8267803476781,259.8792066043985,256.6461200429469,257.7364501953125,144400,0.0,0.0
2023-11-30 00:00:00-05:00,258.6465503687903,260.9125660279199,257.22437352526487,260.4385070800781,386500,0.0,0.0
2023-12-01 00:00:00-05:00,260.25840269378216,265.5299366958985,260.25840269378216,265.3403015136719,266400,0.0,0.0
2023-12-04 00:00:00-05:00,263.33032967928654,266.76251280438123,263.33032967928654,266.3453674316406,226800,0.0,0.0
2023-12-05 00:00:00-05:00,265.46359109533256,266.0609101582712,263.77594194865446,264.46807861328125,253600,0.0,0.0
2023-12-06 00:00:00-05:00,265.80490113228564,268.44066815419194,265.1222549788432,265.6058044433594,229800,0.0,0.0
2023-12-07 00:00:00-05:00,266.26943805620874,267.9002020658393,263.70004654755553,265.4730224609375,228800,0.0,0.0
2023-12-08 00:00:00-05:00,265.2644928965717,266.35482297419003,263.2734390093772,263.7854309082031,222300,0.0,0.0
2023-12-11 00:00:00-05:00,264.57233183790805,267.79595637431805,264.4870046850172,266.487548828125,294600,0.0,0.0
2023-12-12 00:00:00-05:00,266.56335283869925,266.9900174850757,265.2454839489319,265.5678405761719,231600,0.0,0.0
2023-12-13 00:00:00-05:00,265.6816487950006,270.28948876251854,263.20704556727367,269.3319091796875,328600,0.0,0.0
2023-12-14 00:00:00-05:00,271.42722242904404,275.26708879136197,271.42722242904404,274.19573974609375,361200,0.0,0.0
2023-12-15 00:00:00-05:00,272.147794503704,273.82595292074296,270.33688568032403,271.4272155761719,618500,0.0,0.0
2023-12-18 00:00:00-05:00,272.29949845773257,273.2096836270599,269.6068179024366,272.394287109375,220900,0.0,0.0
2023-12-19 00:00:00-05:00,273.7879938323304,275.16277635232655,272.36581699133933,273.57940673828125,226300,0.0,0.0
2023-12-20 00:00:00-05:00,272.9916315996017,275.238666817821,269.04745691802094,269.3982849121094,274300,0.0,0.0
2023-12-21 00:00:00-05:00,271.5220646798536,273.4846760807588,270.0335123264559,272.12884521484375,174700,0.0,0.0
2023-12-22 00:00:00-05:00,272.299561408973,274.33800977304423,272.299561408973,273.20025634765625,134500,0.0,0.0
2023-12-26 00:00:00-05:00,273.65530658570856,275.55154261076643,273.0579876083329,274.868896484375,170300,0.0,0.0
2023-12-27 00:00:00-05:00,274.88787944402503,275.9023727761205,274.1673293485036,275.1343994140625,179800,0.0,0.0
2023-12-28 00:00:00-05:00,274.72671506778914,275.8454875025487,274.0345784254708,274.8973693847656,163700,0.0,0.0
2023-12-29 00:00:00-05:00,274.77407625545044,275.05850008276934,272.8114650441542,273.8544006347656,158200,0.0,0.0
2024-01-02 00:00:00-05:00,272.5365311301538,274.62237337308807,271.4461722809155,273.75958251953125,211000,0.0,0.0
2024-01-03 00:00:00-05:00,271.8444131766182,272.2805393856012,268.127777624965,268.16571044921875,200100,0.0,0.0
2024-01-04 00:00:00-05:00,268.4216296378623,270.5928276079701,267.35974227924936,267.43560791015625,160200,0.0,0.0
2024-01-05 00:00:00-05:00,266.2125854423564,268.21312957758823,265.2739578299857,266.35479736328125,178500,0.0,0.0
2024-01-08 00:00:00-05:00,266.9900842234701,268.27004954828385,264.8378374454123,268.11834716796875,219600,0.0,0.0
2024-01-09 00:00:00-05:00,265.62472697268873,266.40219063189795,263.71900064406367,266.3642578125,240300,0.0,0.0
2024-01-10 00:00:00-05:00,267.1511857022965,268.4311507281036,266.1461829849698,267.8338317871094,157400,0.0,0.0
2024-01-11 00:00:00-05:00,268.1751730578131,269.46459960595286,265.7479933742737,269.3792724609375,183300,0.0,0.0
2024-01-12 00:00:00-05:00,271.228145345175,271.228145345175,268.27002157317924,269.189697265625,113700,0.0,0.0
2024-01-16 00:00:00-05:00,268.20367866569956,270.90582129857756,267.67273479315236,270.2516174316406,270900,0.0,0.0
2024-01-17 00:00:00-05:00,268.6302495372033,270.95315011862886,267.51147728587176,268.3268737792969,161200,0.0,0.0
2024-01-18 00:00:00-05:00,268.7915062796323,270.35589550287125,267.19867466812616,270.1757507324219,127600,0.0,0.0
2024-01-19 00:00:00-05:00,270.0145295736892,272.6692483631346,268.1846398690472,271.97711181640625,180200,0.0,0.0
2024-01-22 00:00:00-05:00,273.2096873369071,274.6318643420334,273.1812449541752,273.9397277832031,139500,0.0,0.0
2024-01-23 00:00:00-05:00,274.93523787480115,275.33343118790026,272.2425865225038,273.8164367675781,121800,0.0,0.0
2024-01-24 00:00:00-05:00,275.0964275484738,275.0964275484738,270.72561752626825,271.4272155761719,173300,0.0,0.0
2024-01-25 00:00:00-05:00,273.6932051903405,274.366360793483,271.8728061027967,273.57940673828125,150200,0.0,0.0
2024-01-26 00:00:00-05:00,274.4706736621802,275.76959070737377,273.37085329764193,274.6318664550781,164500,0.0,0.0
2024-01-29 00:00:00-05:00,274.5655262345038,277.20129348275617,272.6029147580347,276.7082824707031,273200,0.0,0.0
2024-01-30 00:00:00-05:00,275.8739081052499,279.95080411609115,275.59894577120906,279.0406188964844,197800,0.0,0.0
2024-01-31 00:00:00-05:00,279.04060941677477,279.69481315890465,273.97766271170514,274.8878479003906,277800,0.0,0.0
2024-02-01 00:00:00-05:00,276.1204186743158,276.5091505308172,273.1717566152013,275.0016174316406,414800,0.0,0.0
2024-02-02 00:00:00-05:00,273.85446818714,278.5192226456937,273.37091862715425,277.4288635253906,163200,0.0,0.0
2024-02-05 00:00:00-05:00,274.48019807007466,278.20629536908115,274.0914661654624,276.3764343261719,186800,0.0,0.0
2024-02-06 00:00:00-05:00,276.37637817665643,279.2207319829342,276.37637817665643,278.19677734375,190800,0.0,0.0
2024-02-07 00:00:00-05:00,279.5715326512887,280.17834202201436,277.77011435012474,279.2207336425781,263700,0.0,0.0
2024-02-08 00:00:00-05:00,272.10986448625954,273.0579824809852,252.2278289794922,252.2278289794922,776400,0.0,0.0
2024-02-09 00:00:00-05:00,252.24681926357147,254.22841163589544,247.71481571730683,248.81463623046875,472000,0.0,0.0
2024-02-12 00:00:00-05:00,248.48275444534846,254.22837618502345,248.48275444534846,253.84910583496094,360700,0.0,0.0
2024-02-13 00:00:00-05:00,250.93837841338353,251.72530354272422,246.07452893578792,248.49221801757812,340200,0.0,0.0
2024-02-14 00:00:00-05:00,250.30317589693655,252.1614792527582,248.82411399046882,249.48780822753906,314500,0.0,0.0
2024-02-15 00:00:00-05:00,250.12304204681257,255.15754701215843,250.12304204681257,255.0437774658203,278000,0.0,0.0
2024-02-16 00:00:00-05:00,254.37058703973688,256.2193997843974,252.84410200960943,253.3750457763672,313700,0.0,0.0
2024-02-20 00:00:00-05:00,252.9578611252113,255.3471369115109,252.36057111290046,255.0816650390625,393200,0.0,0.0
2024-02-21 00:00:00-05:00,255.41351158828854,256.8451500351419,254.51278795097684,255.15750122070312,266700,0.0,0.0
2024-02-22 00:00:00-05:00,255.2997487577548,257.74590964349085,254.10513963460434,257.1580810546875,309300,0.0,0.0
2024-02-23 00:00:00-05:00,257.97908304001237,259.2678572309892,256.6425289938678,258.66644287109375,192400,1.86,0.0
2024-02-26 00:00:00-05:00,257.797700789557,259.78339083190497,256.4229810932934,258.9146423339844,245400,0.0,0.0
2024-02-27 00:00:00-05:00,260.623505445809,261.6354478615039,258.74281451587433,261.34906005859375,276800,0.0,0.0
2024-02-28 00:00:00-05:00,260.7762345447253,263.92661666200786,260.1365963237686,262.7142028808594,299200,0.0,0.0
2024-02-29 00:00:00-05:00,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400,0.0,0.0
2024-03-01 00:00:00-05:00,262.50415964283326,264.9290161930398,262.1413823872053,264.728515625,216100,0.0,0.0
2024-03-04 00:00:00-05:00,268.8144740982848,273.3204926592344,267.69753271148306,271.6116638183594,462000,0.0,0.0
2024-03-05 00:00:00-05:00,270.80975642885454,273.98877715667055,269.81689695339935,270.20831298828125,416700,0.0,0.0
2024-03-06 00:00:00-05:00,271.3061753553267,273.77875354098006,270.4565097506136,272.70953369140625,229200,0.0,0.0
2024-03-07 00:00:00-05:00,273.75007339094117,281.5592228079681,272.81449159693506,281.25372314453125,516000,0.0,0.0
2024-03-08 00:00:00-05:00,282.5330575900012,284.04141514634784,279.4112850661441,281.855224609375,491100,0.0,0.0
2024-03-11 00:00:00-04:00,281.83611031635314,284.1177437706382,275.64034581501795,278.9530334472656,383700,0.0,0.0
2024-03-12 00:00:00-04:00,278.437517970238,282.38028795699114,277.0150768488976,281.6356506347656,278000,0.0,0.0
2024-03-13 00:00:00-04:00,281.12008125174225,282.44704987396517,279.0580022539528,281.3969421386719,375300,0.0,0.0
2024-03-14 00:00:00-04:00,281.46382356210046,283.2013205729755,276.01269545217434,277.6642761230469,390500,0.0,0.0
2024-03-15 00:00:00-04:00,276.0412995762563,280.0986246599949,275.5066896606528,276.08905029296875,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,276.5186316433981,277.9697406705321,272.9195561200485,274.3038024902344,380400,0.0,0.0
2024-03-19 00:00:00-04:00,274.6857170180689,276.6618510382698,272.89094250892896,276.0986022949219,380600,0.0,0.0
2024-03-20 00:00:00-04:00,276.4899744389074,279.4208019401545,274.9434223496392,278.7716369628906,229200,0.0,0.0
2024-03-21 00:00:00-04:00,279.5258640430872,281.38747220493724,278.92444964380917,279.8886413574219,406200,0.0,0.0
2024-03-22 00:00:00-04:00,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300,0.0,0.0
2024-03-25 00:00:00-04:00,278.6189097451137,280.1272672128892,277.58785551251026,278.6571044921875,227700,0.0,0.0
2024-03-26 00:00:00-04:00,278.72394801218576,279.5831405706072,277.59745045483186,277.7788391113281,322200,0.0,0.0
2024-03-27 00:00:00-04:00,279.87910397295815,283.6500126106734,279.87910397295815,283.4781799316406,242400,0.0,0.0
2024-03-28 00:00:00-04:00,283.66910641762195,284.9578805620319,282.38030313915505,282.7908020019531,241600,0.0,0.0
2024-04-01 00:00:00-04:00,282.0366083523167,283.0103850716039,280.2800286570084,281.27288818359375,263700,0.0,0.0
2024-04-02 00:00:00-04:00,280.70004368061075,280.70004368061075,277.60693956167876,278.8479919433594,283300,0.0,0.0
2024-04-03 00:00:00-04:00,278.8289381028458,280.852822693818,278.8289381028458,279.2489929199219,257200,0.0,0.0
2024-04-04 00:00:00-04:00,281.2537917818413,283.2299549735198,279.17262944313626,279.9172668457031,268800,0.0,0.0
2024-04-05 00:00:00-04:00,280.4423969240661,281.34931118457683,279.0581210342558,279.48773193359375,210200,0.0,0.0
2024-04-08 00:00:00-04:00,280.4137284201456,281.94116893576535,279.65953500006765,280.01275634765625,222200,0.0,0.0
2024-04-09 00:00:00-04:00,281.1392587223229,281.1392587223229,278.38981913279326,280.66192626953125,240600,0.0,0.0
2024-04-10 00:00:00-04:00,277.49244915475776,280.44236009179934,276.0986174752031,278.8385009765625,252700,0.0,0.0
2024-04-11 00:00:00-04:00,279.4972171645535,280.0413831202899,276.938722363137,278.322998046875,303400,0.0,0.0
2024-04-12 00:00:00-04:00,277.41603348985376,279.3540018178721,275.05801033008265,276.4518127441406,348000,0.0,0.0
2024-04-15 00:00:00-04:00,279.2108456363186,280.8051488449744,271.8121926303696,272.8718566894531,315000,0.0,0.0
2024-04-16 00:00:00-04:00,271.55441013916453,271.81215914322627,267.1820291024761,269.64508056640625,355900,0.0,0.0
2024-04-17 00:00:00-04:00,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800,0.0,0.0
2024-04-18 00:00:00-04:00,261.2631116733862,261.2631116733862,249.48252316822925,249.89305114746094,862100,0.0,0.0
2024-04-19 00:00:00-04:00,250.21765479699093,256.9003085275947,250.0744609010039,256.6138916015625,522100,0.0,0.0
2024-04-22 00:00:00-04:00,256.5852676085125,258.7619023551218,255.0196323654018,256.3847961425781,374400,0.0,0.0
2024-04-23 00:00:00-04:00,256.508901294416,260.3943942324096,255.52559766267908,259.03875732421875,289200,0.0,0.0
2024-04-24 00:00:00-04:00,259.0578240852023,262.6664849692235,259.0578240852023,261.1867370605469,299000,0.0,0.0
2024-04-25 00:00:00-04:00,260.27025453484777,260.62347582965145,257.57809295718124,257.9122314453125,261200,0.0,0.0
2024-04-26 00:00:00-04:00,258.6091840686008,260.49940189061886,257.76907431034385,258.42779541015625,237100,0.0,0.0
2024-04-29 00:00:00-04:00,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800,0.0,0.0
2024-04-30 00:00:00-04:00,258.42773641753894,259.8406214756627,255.18185324994403,255.8119354248047,325800,0.0,0.0
2024-05-01 00:00:00-04:00,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800,0.0,0.0
2024-05-02 00:00:00-04:00,256.38480939044047,256.38480939044047,254.4277579519128,254.77142333984375,339500,0.0,0.0
2024-05-03 00:00:00-04:00,256.49936001269674,258.82874471461366,255.8501948686375,258.7428283691406,262500,0.0,0.0
2024-05-06 00:00:00-04:00,260.90992301348393,262.2751160539225,260.57581358332646,262.1414489746094,173300,0.0,0.0
2024-05-07 00:00:00-04:00,262.59008676394194,265.33952593637997,262.59008676394194,264.3084716796875,224900,0.0,0.0
2024-05-08 00:00:00-04:00,264.54719179411376,265.67371858332024,262.53286272266433,263.401611328125,296100,0.0,0.0
2024-05-09 00:00:00-04:00,264.04120278295875,267.43028062707606,263.7930097224136,267.4016418457031,156300,0.0,0.0
2024-05-10 00:00:00-04:00,268.7381144024042,269.387279409498,267.50658877567133,268.17486572265625,137400,0.0,0.0
2024-05-13 00:00:00-04:00,269.02453741815947,269.47323105358475,266.32284876846836,267.23931884765625,156000,0.0,0.0
2024-05-14 00:00:00-04:00,268.7477275675396,269.27278161330264,265.0149842812617,266.466064453125,253500,0.0,0.0
2024-05-15 00:00:00-04:00,268.48038870794574,268.6522213775419,266.1318923539028,267.1343078613281,254100,0.0,0.0
2024-05-16 00:00:00-04:00,266.4278514091556,266.4278514091556,264.08894002561306,264.2607727050781,235800,0.0,0.0
2024-05-17 00:00:00-04:00,265.6735915668954,268.5473395074512,264.8373900477754,268.1340637207031,279200,1.86,0.0
2024-05-20 00:00:00-04:00,268.1340818504339,269.49885996665785,266.89422507521573,268.4800720214844,215400,0.0,0.0
2024-05-21 00:00:00-04:00,267.97069339016633,267.97069339016633,264.96237379579594,265.3660583496094,192800,0.0,0.0
2024-05-22 00:00:00-04:00,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300,0.0,0.0
2024-05-23 00:00:00-04:00,265.67361730968327,265.67361730968327,258.99380111080603,259.7723083496094,195500,0.0,0.0
2024-05-24 00:00:00-04:00,261.06024364747026,262.05981985324854,259.0899530859235,260.358642578125,174500,0.0,0.0
2024-05-28 00:00:00-04:00,259.9933908086667,261.98289311699193,258.84003148200753,258.9457702636719,251100,0.0,0.0
2024-05-29 00:00:00-04:00,256.3314868540606,257.3886985696253,254.341955429503,255.07241821289062,229000,0.0,0.0
2024-05-30 00:00:00-04:00,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500,0.0,0.0
2024-05-31 00:00:00-04:00,257.15807386715414,262.6556987358031,255.95667008756428,262.25201416015625,455500,0.0,0.0
2024-06-03 00:00:00-04:00,262.83828554663825,262.9632362189555,255.14930220299127,258.4171142578125,216000,0.0,0.0
2024-06-04 00:00:00-04:00,256.7736399106997,257.9077580806168,255.25504905234126,256.6390686035156,217900,0.0,0.0
2024-06-05 00:00:00-04:00,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400,0.0,0.0
2024-06-06 00:00:00-04:00,257.98467978882064,259.48402950379074,255.92786224093996,256.6583251953125,135900,0.0,0.0
2024-06-07 00:00:00-04:00,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400,0.0,0.0
2024-06-10 00:00:00-04:00,256.77364159902356,258.9073359768511,256.77364159902356,257.48486328125,172200,0.0,0.0
2024-06-11 00:00:00-04:00,256.3987598878297,256.4660455340867,254.27468637214017,255.23580932617188,240500,0.0,0.0
2024-06-12 00:00:00-04:00,258.5997494767764,261.44466531592826,257.1580649910301,257.8404541015625,198300,0.0,0.0
2024-06-13 00:00:00-04:00,256.8216476693579,259.09950430057876,254.9474755709144,258.378662109375,179900,0.0,0.0
2024-06-14 00:00:00-04:00,255.75484146650308,256.63905821938573,251.13184208718755,252.04489135742188,218800,0.0,0.0
2024-06-17 00:00:00-04:00,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400,0.0,0.0
2024-06-18 00:00:00-04:00,257.24455919227114,259.96455364541885,257.24455919227114,258.84002685546875,263000,0.0,0.0
2024-06-20 00:00:00-04:00,257.8597048599446,259.4743845041599,256.96583815408707,258.2345275878906,228100,0.0,0.0
2024-06-21 00:00:00-04:00,258.27299124836895,260.2432817995283,254.17859760473544,256.37957763671875,903600,0.0,0.0
2024-06-24 00:00:00-04:00,257.5809826865809,260.9449134306221,256.37957884942335,257.0043029785156,257600,0.0,0.0
2024-06-25 00:00:00-04:00,255.3415397173509,255.37996351582598,250.9972453358707,252.81378173828125,340300,0.0,0.0
2024-06-26 00:00:00-04:00,251.08374783110315,252.33322525363835,249.06541311903263,251.55471801757812,271600,0.0,0.0
2024-06-27 00:00:00-04:00,252.29478841432947,252.63118733177785,248.47912891725548,248.8443603515625,390800,0.0,0.0
2024-06-28 00:00:00-04:00,248.84434037451803,251.75654166803673,248.77705473020075,251.22793579101562,536500,0.0,0.0
2024-07-01 00:00:00-04:00,252.7753469637266,253.03483961242358,245.96098846835835,246.91249084472656,376400,0.0,0.0
2024-07-02 00:00:00-04:00,247.79674706973884,247.96974217596767,245.79760940395522,247.0662841796875,361000,0.0,0.0
2024-07-03 00:00:00-04:00,246.89327245076998,247.99855799656777,245.86486383662668,246.90289306640625,146100,0.0,0.0
2024-07-05 00:00:00-04:00,245.36509556680522,245.66305602966915,243.14490368059927,245.4227752685547,456600,0.0,0.0
2024-07-08 00:00:00-04:00,245.74954668008735,248.03702415461862,245.33625615648265,247.40267944335938,293100,0.0,0.0
2024-07-09 00:00:00-04:00,246.76833104311476,247.75828656305063,245.69187797263842,246.1531982421875,334500,0.0,0.0
2024-07-10 00:00:00-04:00,246.5664901056043,251.26636608462522,246.5664901056043,251.23753356933594,297800,0.0,0.0
2024-07-11 00:00:00-04:00,254.05364689927163,258.17687306138725,253.736489193485,257.48486328125,417800,0.0,0.0
2024-07-12 00:00:00-04:00,258.1768394524364,261.34856275315525,257.7923961426614,259.1475830078125,302400,0.0,0.0
2024-07-15 00:00:00-04:00,259.33018158258096,262.61720539484566,259.33018158258096,260.3105163574219,312600,0.0,0.0
2024-07-16 00:00:00-04:00,261.4158128881013,268.7684266702949,260.8199213723637,268.0379638671875,396200,0.0,0.0
2024-07-17 00:00:00-04:00,267.00955980768435,271.0366672455189,264.8758657220803,265.01043701171875,446100,0.0,0.0
2024-07-18 00:00:00-04:00,259.5031717231309,266.7115931598845,256.1872861297674,260.0221862792969,747900,0.0,0.0
2024-07-19 00:00:00-04:00,261.4446475633589,263.63600665965015,258.6766381768415,260.3681945800781,421100,0.0,0.0
2024-07-22 00:00:00-04:00,261.4254617513896,264.37611646577943,258.7919940594198,264.0589294433594,300800,0.0,0.0
2024-07-23 00:00:00-04:00,263.14584878275184,264.6451981703969,262.6556667144721,264.09735107421875,260700,0.0,0.0
2024-07-24 00:00:00-04:00,263.06893714378776,264.14539008406376,258.8688348212873,259.5704650878906,273900,0.0,0.0
2024-07-25 00:00:00-04:00,259.93573686111273,266.93271139108964,259.93573686111273,262.83831787109375,296400,0.0,0.0
2024-07-26 00:00:00-04:00,265.8851055539391,271.26737139013306,265.8851055539391,269.7488098144531,258900,0.0,0.0
2024-07-29 00:00:00-04:00,269.9121376033931,270.4696053242625,268.1052511460261,269.32586669921875,208600,0.0,0.0
2024-07-30 00:00:00-04:00,271.3442332641364,274.88115861523545,269.4604111985592,274.15069580078125,249100,0.0,0.0
2024-07-31 00:00:00-04:00,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600,0.0,0.0
2024-08-01 00:00:00-04:00,275.43857392855244,277.68762721288675,265.96191668994254,268.1340637207031,319800,0.0,0.0
2024-08-02 00:00:00-04:00,264.81818964841096,266.6347259959072,262.3096729755557,265.98114013671875,250500,0.0,0.0
2024-08-05 00:00:00-04:00,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500,0.0,0.0
2024-08-06 00:00:00-04:00,261.2812554712858,265.85618034170636,261.2812554712858,261.7906494140625,234900,0.0,0.0
2024-08-07 00:00:00-04:00,264.5394495713301,265.9427100811116,258.4555547049078,258.58050537109375,222700,0.0,0.0
2024-08-08 00:00:00-04:00,260.6181339872057,264.01089723551956,260.3009469501154,263.0497741699219,169500,0.0,0.0
2024-08-09 00:00:00-04:00,264.65474222391265,264.9334760297742,260.27202489891533,262.5691223144531,169000,0.0,0.0
2024-08-12 00:00:00-04:00,262.5788052181825,263.2996474404164,256.6198311152578,257.407958984375,293400,0.0,0.0
2024-08-13 00:00:00-04:00,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100,0.0,0.0
2024-08-14 00:00:00-04:00,261.8195380616296,262.8094936468659,259.8588387932733,262.607666015625,155600,0.0,0.0
2024-08-15 00:00:00-04:00,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100,0.0,0.0
2024-08-16 00:00:00-04:00,265.02967919803706,265.76014209693454,263.7802309741681,265.45257568359375,242400,0.0,0.0
2024-08-19 00:00:00-04:00,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600,1.86,0.0
2024-08-20 00:00:00-04:00,266.9911062850028,268.3264240020533,265.71381504606995,266.4395446777344,130600,0.0,0.0
2024-08-21 00:00:00-04:00,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400,0.0,0.0
2024-08-22 00:00:00-04:00,269.8940588158433,270.7842707393689,268.2297174696672,268.68450927734375,186000,0.0,0.0
2024-08-23 00:00:00-04:00,270.21332350772815,275.63211047601646,269.01346000782627,274.65478515625,194500,0.0,0.0
2024-08-26 00:00:00-04:00,275.77727084693913,276.68685438336183,273.04852023767097,273.8323059082031,193500,0.0,0.0
2024-08-27 00:00:00-04:00,273.48397236576443,273.71619640953884,272.13893920886767,273.0001525878906,225400,0.0,0.0
2024-08-28 00:00:00-04:00,273.145299758638,273.76460326492025,270.67783063895763,271.1132507324219,212000,0.0,0.0
2024-08-29 00:00:00-04:00,273.3194369530132,274.1322505657735,271.34547369202943,272.04217529296875,268600,0.0,0.0
2024-08-30 00:00:00-04:00,273.72582772069126,274.7128092401133,270.77450994563833,274.5579833984375,292400,0.0,0.0
2024-09-03 00:00:00-04:00,273.28077008590185,275.4385873467259,268.8392786400471,270.5133056640625,340400,0.0,0.0
2024-09-04 00:00:00-04:00,270.5133185147185,271.77123815621115,268.32644361518373,270.0391845703125,202200,0.0,0.0
2024-09-05 00:00:00-04:00,269.69080309496076,269.69080309496076,262.0174287673909,263.2850341796875,458800,0.0,0.0
2024-09-06 00:00:00-04:00,263.18824945290555,266.2459937154009,260.1982470403736,262.0754699707031,268400,0.0,0.0
2024-09-09 00:00:00-04:00,263.92370101166733,269.56502688884666,263.13022945212754,268.0555114746094,327400,0.0,0.0
2024-09-10 00:00:00-04:00,268.46192412654625,269.58438956910436,264.76553388933144,266.8169250488281,246100,0.0,0.0
2024-09-11 00:00:00-04:00,266.6040128381385,267.71682183885196,260.8562320952006,267.3297424316406,282500,0.0,0.0
2024-09-12 00:00:00-04:00,268.1232448125608,268.9457443527722,264.24300068863243,268.8683166503906,216600,0.0,0.0
2024-09-13 00:00:00-04:00,269.7294941116223,273.21300200435775,269.7294941116223,271.36480712890625,244800,0.0,0.0
2024-09-16 00:00:00-04:00,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700,0.0,0.0
2024-09-17 00:00:00-04:00,273.08727311029037,274.38390674472276,270.6875160604338,271.0165100097656,251200,0.0,0.0
2024-09-18 00:00:00-04:00,272.342202412146,276.05793527609217,271.20036513576133,271.5777587890625,266900,0.0,0.0
2024-09-19 00:00:00-04:00,276.5610383264252,277.7125316738153,273.4645801682309,276.851318359375,205300,0.0,0.0
2024-09-20 00:00:00-04:00,275.23539783438974,275.23539783438974,272.526018887988,274.0258483886719,532400,0.0,0.0
2024-09-23 00:00:00-04:00,275.1579764572953,277.72224496516696,273.5613770582546,275.583740234375,326000,0.0,0.0
2024-09-24 00:00:00-04:00,275.9030614999868,276.6287911411378,274.71285425769383,275.20635986328125,330400,0.0,0.0
2024-09-25 00:00:00-04:00,276.1836939606621,276.9094236247557,273.64845352888204,274.4419250488281,288700,0.0,0.0
2024-09-26 00:00:00-04:00,276.909395921451,280.4509303415024,276.01915462935324,280.1316223144531,227100,0.0,0.0
2024-09-27 00:00:00-04:00,280.61547958640546,283.15069057372824,278.68020041684406,279.1737060546875,293700,0.0,0.0
2024-09-30 00:00:00-04:00,278.6801835457885,280.5961204384712,276.25139888542014,280.3348388671875,216100,0.0,0.0
2024-10-01 00:00:00-04:00,280.1026188591645,281.302482439306,275.8159827836454,278.6705017089844,259500,0.0,0.0
2024-10-02 00:00:00-04:00,278.438246678977,281.9507825434651,277.8480007996063,281.6024169921875,335100,0.0,0.0
2024-10-03 00:00:00-04:00,280.87673341696586,280.87673341696586,276.78363684671,279.3672180175781,201000,0.0,0.0
2024-10-04 00:00:00-04:00,282.1636807700072,282.1636807700072,276.82229189394894,277.4609375,276600,0.0,0.0
2024-10-07 00:00:00-04:00,275.4289339436466,277.228729320851,275.2063662177493,276.7642517089844,187600,0.0,0.0
2024-10-08 00:00:00-04:00,277.5190090510093,277.9157448071419,275.1773378943433,276.2030334472656,185400,0.0,0.0
2024-10-09 00:00:00-04:00,276.2513850980211,280.2864547140985,276.2513850980211,278.1479797363281,210000,0.0,0.0
2024-10-10 00:00:00-04:00,278.3705528838718,280.0348941761343,275.77728584453786,277.0448913574219,326200,0.0,0.0
2024-10-11 00:00:00-04:00,278.1383324617631,282.6668787591436,278.1383324617631,282.3669128417969,401400,0.0,0.0
2024-10-14 00:00:00-04:00,281.7669886209516,287.2438325169814,281.728274767017,287.0019226074219,430800,0.0,0.0
