Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.977297287033956,10.15870251925108,9.977297287033956,10.022648811340332,2700,0.0,0.0
2023-11-09 00:00:00-05:00,9.768682285007921,10.113351821899414,9.768682285007921,10.113351821899414,2800,0.0,0.0
2023-11-10 00:00:00-05:00,9.977297451947184,10.176843643188477,9.977297451947184,10.176843643188477,600,0.0,0.0
2023-11-13 00:00:00-05:00,10.194984233931594,10.194984233931594,10.00450851136666,10.131492614746094,4600,0.0,0.0
2023-11-14 00:00:00-05:00,10.086141572060189,10.503374086057663,10.086141572060189,10.258477210998535,9600,0.0,0.0
2023-11-15 00:00:00-05:00,9.88193444876523,10.552362652348798,9.88193444876523,10.488075256347656,19600,0.14,0.0
2023-11-16 00:00:00-05:00,10.322764363168787,10.469707490981135,10.12990128895255,10.295212745666504,2800,0.0,0.0
2023-11-17 00:00:00-05:00,10.488075047296851,10.552362442016602,10.331947766534547,10.552362442016602,1400,0.0,0.0
2023-11-20 00:00:00-05:00,10.341132589818818,10.616651389667743,10.304396808228969,10.56154727935791,3600,0.0,0.0
2023-11-21 00:00:00-05:00,10.240107964925292,10.286027908325195,10.240107964925292,10.286027908325195,1100,0.0,0.0
2023-11-22 00:00:00-05:00,10.286028995603889,10.524812025843751,10.286028995603889,10.51562786102295,9600,0.0,0.0
2023-11-24 00:00:00-05:00,10.359500603819297,10.368684768676758,10.359500603819297,10.368684768676758,600,0.0,0.0
2023-11-27 00:00:00-05:00,10.295212072175191,10.598282472424454,10.286027908325195,10.286027908325195,2300,0.0,0.0
2023-11-28 00:00:00-05:00,10.194189420085888,10.24929265431115,10.194189420085888,10.240108489990234,1700,0.0,0.0
2023-11-29 00:00:00-05:00,10.377868125815569,10.423788070678711,10.304396564374581,10.423788070678711,3300,0.0,0.0
2023-11-30 00:00:00-05:00,10.240109047350044,10.63501937614288,10.240109047350044,10.51562786102295,11500,0.0,0.0
2023-12-01 00:00:00-05:00,10.48807680190875,10.616652488708496,10.469708471287268,10.616652488708496,13500,0.0,0.0
2023-12-04 00:00:00-05:00,10.561547381804195,10.616651492648534,10.19418956234236,10.469707489013672,5200,0.0,0.0
2023-12-05 00:00:00-05:00,11.00237594521348,11.00237594521348,10.377867698669434,10.377867698669434,4100,0.0,0.0
2023-12-06 00:00:00-05:00,10.39623539619219,10.56154684446453,10.341132164001465,10.341132164001465,12300,0.0,0.0
2023-12-07 00:00:00-05:00,10.460523999231416,10.680938686669364,10.460523999231416,10.653387069702148,7300,0.0,0.0
2023-12-08 00:00:00-05:00,10.478890675505795,10.88298511505127,10.469706511913841,10.88298511505127,13600,0.0,0.0
2023-12-11 00:00:00-05:00,10.818697895981732,10.919721953600025,10.561547421394511,10.791146278381348,12600,0.0,0.0
2023-12-12 00:00:00-05:00,10.570730758476435,10.901352771352695,10.377867698669434,10.377867698669434,7200,0.0,0.0
2023-12-13 00:00:00-05:00,10.396236412837771,10.726859341713995,10.377868958928076,10.690123558044434,16800,0.0,0.0
2023-12-14 00:00:00-05:00,10.97482550515708,11.305448429292625,10.791146589442976,11.103401184082031,11000,0.0,0.0
2023-12-15 00:00:00-05:00,11.020744323730469,11.176871605051323,11.020744323730469,11.020744323730469,11800,0.0,0.0
2023-12-18 00:00:00-05:00,11.149319989480016,11.149319989480016,11.020744323730469,11.020744323730469,5200,0.0,0.0
2023-12-19 00:00:00-05:00,11.020744323730469,11.075848430723152,11.011560159923345,11.020744323730469,23900,0.0,0.0
2023-12-20 00:00:00-05:00,10.855433607577753,11.231975590455136,10.855433607577753,11.08503246307373,7400,0.0,0.0
2023-12-21 00:00:00-05:00,11.029928392224969,11.222791451257672,11.029928392224969,11.112584114074707,5300,0.0,0.0
2023-12-22 00:00:00-05:00,11.20442244681282,11.93913885948989,11.20442244681282,11.838115692138672,47500,0.0,0.0
2023-12-26 00:00:00-05:00,11.773828349684123,11.939139796367389,11.406470552443619,11.544229507446289,19100,0.0,0.0
2023-12-27 00:00:00-05:00,11.48912613133669,11.939139646260973,11.48912613133669,11.92995548248291,6900,0.0,0.0
2023-12-28 00:00:00-05:00,11.727910145462333,11.755461763321524,11.580966139896322,11.636070251464844,5000,0.0,0.0
2023-12-29 00:00:00-05:00,11.939141510071096,11.939141510071096,11.58096694946289,11.58096694946289,7400,0.0,0.0
2024-01-02 00:00:00-05:00,11.718725630849951,11.76464557647705,11.718725630849951,11.76464557647705,1600,0.0,0.0
2024-01-03 00:00:00-05:00,11.755462116441212,11.86566946703861,11.571783198778883,11.801382064819336,7200,0.0,0.0
2024-01-04 00:00:00-05:00,11.902404538489533,11.939140319824219,11.755461413150792,11.939140319824219,9900,0.0,0.0
2024-01-05 00:00:00-05:00,11.929955720476714,11.929955720476714,11.700356876545214,11.718725204467773,10200,0.0,0.0
2024-01-08 00:00:00-05:00,11.764645364934093,11.8564843786868,11.764645364934093,11.828932762145996,4000,0.0,0.0
2024-01-09 00:00:00-05:00,11.617700874933524,11.764644867251826,11.617700874933524,11.727909088134766,2800,0.0,0.0
2024-01-10 00:00:00-05:00,11.8289337479843,11.929956934286706,11.727910561681895,11.856485366821289,5000,0.0,0.0
2024-01-11 00:00:00-05:00,11.874852647512075,12.306497849274548,11.801381086537607,12.122818946838379,22600,0.0,0.0
2024-01-12 00:00:00-05:00,12.315682445958098,12.315682445958098,12.049347809107891,12.168739318847656,6100,0.0,0.0
2024-01-16 00:00:00-05:00,12.168739599799641,12.352418512928477,12.076899705310153,12.159555435180664,5400,0.0,0.0
2024-01-17 00:00:00-05:00,12.012611623389477,12.444257701649294,12.012611623389477,12.416706085205078,6500,0.0,0.0
2024-01-18 00:00:00-05:00,12.233027111668102,12.352418625250017,12.07689981512638,12.187108039855957,4400,0.0,0.0
2024-01-19 00:00:00-05:00,12.315682726740754,12.627937316894531,12.306498562124432,12.627937316894531,4000,0.0,0.0
2024-01-22 00:00:00-05:00,12.609569644745982,12.857536847207356,12.609569644745982,12.811616897583008,3400,0.0,0.0
2024-01-23 00:00:00-05:00,12.98611280313578,12.98611280313578,12.600386619567871,12.600386619567871,16100,0.0,0.0
2024-01-24 00:00:00-05:00,12.921823790674168,12.931007955441778,12.719777420887693,12.738144874572754,3900,0.0,0.0
2024-01-25 00:00:00-05:00,13.041214563873115,13.316733360290527,12.848351493965938,13.316733360290527,9700,0.0,0.0
2024-01-26 00:00:00-05:00,13.316734198715938,13.58306884765625,13.09631949804468,13.58306884765625,4700,0.0,0.0
2024-01-29 00:00:00-05:00,13.775932203989289,14.023899404069184,13.775932203989289,13.867772102355957,18000,0.0,0.0
2024-01-30 00:00:00-05:00,13.932058615103204,14.143289141653488,13.922874450683594,13.922874450683594,4700,0.0,0.0
2024-01-31 00:00:00-05:00,13.867772102355957,14.033082693225705,13.867772102355957,13.867772102355957,3300,0.0,0.0
2024-02-01 00:00:00-05:00,14.033082693225705,14.033082693225705,13.867772102355957,13.867772102355957,700,0.0,0.0
2024-02-02 00:00:00-05:00,13.959610514191107,13.959610514191107,13.867771495692239,13.913690567016602,3900,0.0,0.0
2024-02-05 00:00:00-05:00,13.913690567016602,13.922874731621532,13.775931601343226,13.913690567016602,5700,0.0,0.0
2024-02-06 00:00:00-05:00,13.775929902729235,13.803481517296683,13.087133407592773,13.087133407592773,22400,0.0,0.0
2024-02-07 00:00:00-05:00,13.31673389424006,13.31673389424006,12.857536173749024,13.096319198608398,10900,0.0,0.0
2024-02-08 00:00:00-05:00,13.059582221113793,13.13305377960205,13.059582221113793,13.13305377960205,3300,0.0,0.0
2024-02-09 00:00:00-05:00,13.307549476623535,13.55551666138242,13.096318949621635,13.307549476623535,1100,0.0,0.0
2024-02-12 00:00:00-05:00,13.399389481210143,13.674908285737416,13.298365423235065,13.335102081298828,5100,0.0,0.0
2024-02-13 00:00:00-05:00,13.08713561666973,13.39939022064209,13.08713561666973,13.39939022064209,3600,0.0,0.0
2024-02-14 00:00:00-05:00,13.38084291704379,13.529209707043405,13.213929836126308,13.519936561584473,9100,0.14,0.0
2024-02-15 00:00:00-05:00,13.55702947404094,13.807399117854837,13.260295867448978,13.380844116210938,8200,0.0,0.0
2024-02-16 00:00:00-05:00,13.288114547729492,13.288114547729492,13.288114547729492,13.288114547729492,700,0.0,0.0
2024-02-20 00:00:00-05:00,13.084108862860807,13.278840501923579,13.084108862860807,13.121200561523438,4900,0.0,0.0
2024-02-21 00:00:00-05:00,13.158292582862847,13.213930574389112,13.084109183718411,13.176838874816895,7800,0.0,0.0
2024-02-22 00:00:00-05:00,13.093383901068304,13.278842421186782,12.982108788997216,13.241750717163086,6700,0.0,0.0
2024-02-23 00:00:00-05:00,13.074836730957031,13.074836730957031,13.074836730957031,13.074836730957031,800,0.0,0.0
2024-02-26 00:00:00-05:00,12.982107041214014,13.074836730957031,12.982107041214014,13.074836730957031,700,0.0,0.0
2024-02-27 00:00:00-05:00,13.000654783983421,13.111929893493652,13.000654783983421,13.111929893493652,500,0.0,0.0
2024-02-28 00:00:00-05:00,13.204656984339715,13.278840380989367,13.204656984339715,13.213930130004883,2300,0.0,0.0
2024-02-29 00:00:00-05:00,13.019198805582747,13.149020195007324,13.009925659694733,13.149020195007324,2000,0.0,0.0
2024-03-01 00:00:00-05:00,12.982107166670076,13.167565663612473,12.982107166670076,13.102655410766602,2000,0.0,0.0
2024-03-04 00:00:00-05:00,13.074836730957031,13.093382138304118,13.074836730957031,13.074836730957031,4700,0.0,0.0
2024-03-05 00:00:00-05:00,13.14901974335807,13.158292004591727,13.065563201904297,13.065563201904297,3200,0.0,0.0
2024-03-06 00:00:00-05:00,13.149020891016663,13.167566299438477,13.07483748865759,13.167566299438477,4000,0.0,0.0
2024-03-07 00:00:00-05:00,13.278839463393467,13.278839463393467,12.98210589729978,13.047016143798828,3600,0.0,0.0
2024-03-08 00:00:00-05:00,12.99137929655443,13.037744138247835,12.982106151348587,13.028470993041992,5800,0.0,0.0
2024-03-11 00:00:00-04:00,12.982108116149902,12.982108116149902,12.982108116149902,12.982108116149902,1600,0.0,0.0
2024-03-12 00:00:00-04:00,12.982108947287616,13.000655241693588,12.954290390014648,12.954290390014648,11600,0.0,0.0
2024-03-13 00:00:00-04:00,12.85228583315982,12.94501552420673,12.85228583315982,12.935742378234863,1300,0.0,0.0
2024-03-14 00:00:00-04:00,12.954287831453565,12.954287831453565,12.750283054960173,12.768829345703125,3700,0.0,0.0
2024-03-15 00:00:00-04:00,12.666828264183591,13.056291580200195,12.666828264183591,13.056291580200195,14900,0.0,0.0
2024-03-18 00:00:00-04:00,12.815193753825044,13.05629023593332,12.768829794011475,12.926468849182129,7000,0.0,0.0
2024-03-19 00:00:00-04:00,12.935743267439323,13.056291520352456,12.935743267439323,12.982108116149902,4100,0.0,0.0
2024-03-20 00:00:00-04:00,12.67610103772563,13.167566299438477,12.592644488987693,13.167566299438477,3600,0.0,0.0
2024-03-21 00:00:00-04:00,12.759558409410847,12.898652076721191,12.759558409410847,12.898652076721191,1800,0.0,0.0
2024-03-22 00:00:00-04:00,12.620462361679696,12.787375450134277,12.620462361679696,12.787375450134277,600,0.0,0.0
2024-03-25 00:00:00-04:00,12.620462738305472,12.796648977895556,12.472095937178596,12.676100730895996,5100,0.0,0.0
2024-03-26 00:00:00-04:00,12.56482544102124,12.611190286759832,12.435004049820355,12.574098587036133,7100,0.0,0.0
2024-03-27 00:00:00-04:00,12.843013301240717,12.843013301240717,12.462822283418264,12.518460273742676,7500,0.0,0.0
2024-03-28 00:00:00-04:00,12.564825500155996,12.564825500155996,12.314455862590787,12.407185554504395,3700,0.0,0.0
2024-04-01 00:00:00-04:00,12.778102360877975,12.787375506796733,12.620462417602539,12.620462417602539,4400,0.0,0.0
2024-04-02 00:00:00-04:00,12.666828783636765,12.731739044189453,12.666828783636765,12.731739044189453,1200,0.0,0.0
2024-04-03 00:00:00-04:00,12.481368830438292,12.703919027619344,12.481368830438292,12.694645881652832,3500,0.0,0.0
2024-04-04 00:00:00-04:00,12.805921864579231,12.805921864579231,12.379366877814277,12.694645881652832,11100,0.0,0.0
2024-04-05 00:00:00-04:00,12.574098716576543,13.15829277215929,12.351547631605715,12.843013763427734,4300,0.0,0.0
2024-04-08 00:00:00-04:00,12.56482544102124,12.759557085654626,12.56482544102124,12.574098587036133,3600,0.0,0.0
2024-04-09 00:00:00-04:00,12.57409890050438,12.870832505691443,12.57409890050438,12.58337116241455,1700,0.0,0.0
2024-04-10 00:00:00-04:00,12.397911972147151,12.564825057983398,12.29591002210047,12.564825057983398,7700,0.0,0.0
2024-04-11 00:00:00-04:00,12.36082027355419,12.564825057983398,12.36082027355419,12.564825057983398,1900,0.0,0.0
2024-04-12 00:00:00-04:00,12.43500429743964,12.509187698364258,12.305183787989508,12.509187698364258,3000,0.0,0.0
2024-04-15 00:00:00-04:00,12.499914042630744,12.499914042630744,12.472095489501953,12.472095489501953,1100,0.0,0.0
2024-04-16 00:00:00-04:00,12.416457176208496,12.416457176208496,12.416457176208496,12.416457176208496,500,0.0,0.0
2024-04-17 00:00:00-04:00,12.26809120249362,12.555552544312087,12.26809120249362,12.388639450073242,3000,0.0,0.0
2024-04-18 00:00:00-04:00,12.39791265907336,12.462822914123535,12.39791265907336,12.462822914123535,1900,0.0,0.0
2024-04-19 00:00:00-04:00,12.323729008649325,12.41645870056293,12.323729008649325,12.407185554504395,2000,0.0,0.0
2024-04-22 00:00:00-04:00,12.295910773522158,12.295910773522158,12.101179122924805,12.101179122924805,3000,0.0,0.0
2024-04-23 00:00:00-04:00,12.47209481291406,12.47209481291406,11.999175013700349,12.045539855957031,5400,0.0,0.0
2024-04-24 00:00:00-04:00,11.962083697544585,12.064086530623452,11.962083697544585,12.054813385009766,5800,0.0,0.0
2024-04-25 00:00:00-04:00,12.054814661182315,12.054814661182315,11.989904403686523,11.989904403686523,1100,0.0,0.0
2024-04-26 00:00:00-04:00,11.924993068757663,12.472096328322948,11.869355958758165,11.962084770202637,11400,0.0,0.0
2024-04-29 00:00:00-04:00,12.06408769575835,12.06408769575835,11.46134643769434,11.47989273071289,17900,0.0,0.0
2024-04-30 00:00:00-04:00,11.72098964863171,12.045541828915798,11.72098964863171,11.999176979064941,2400,0.0,0.0
2024-05-01 00:00:00-04:00,11.535527885322665,12.054812505433704,11.535527885322665,11.646803855895996,4200,0.0,0.0
2024-05-02 00:00:00-04:00,11.628258656310125,12.054813635716608,11.628258656310125,11.915719985961914,3000,0.0,0.0
2024-05-03 00:00:00-04:00,12.008448791019758,12.073359927329692,11.795171743484445,11.915719985961914,4200,0.0,0.0
2024-05-06 00:00:00-04:00,11.906447282214808,11.91572042836564,11.600440533924456,11.637532234191895,7100,0.0,0.0
2024-05-07 00:00:00-04:00,11.702441588520815,11.73026014049785,11.591166496276855,11.591166496276855,4000,0.0,0.0
2024-05-08 00:00:00-04:00,11.720989227294922,11.720989227294922,11.720989227294922,11.720989227294922,300,0.0,0.0
2024-05-09 00:00:00-04:00,11.785898227811376,12.026994705200195,11.785898227811376,12.026994705200195,4100,0.0,0.0
2024-05-10 00:00:00-04:00,11.850808143615723,11.850808143615723,11.850808143615723,11.850808143615723,3700,0.0,0.0
2024-05-13 00:00:00-04:00,11.767354011535645,11.767354011535645,11.767354011535645,11.767354011535645,600,0.0,0.0
2024-05-14 00:00:00-04:00,11.78589812878774,11.78589812878774,11.41498115464121,11.591166496276855,7200,0.0,0.0
2024-05-15 00:00:00-04:00,11.262936834975408,11.938149710328725,11.262936834975408,11.722456932067871,10700,0.14,0.0
2024-05-16 00:00:00-04:00,11.600544461221379,11.778726325682372,11.600544461221379,11.76934814453125,15500,0.0,0.0
2024-05-17 00:00:00-04:00,11.741215195909415,11.797482497467884,11.563033320818121,11.759970664978027,3300,0.0,0.0
2024-05-20 00:00:00-04:00,11.759970908595246,11.891262772205879,11.759970908595246,11.80686092376709,3000,0.0,0.0
2024-05-21 00:00:00-04:00,12.097576700207318,12.097576700207318,11.741214752197266,11.741214752197266,1900,0.0,0.0
2024-05-22 00:00:00-04:00,11.581789235749296,11.872505702699902,11.581789235749296,11.816238403320312,9000,0.0,0.0
2024-05-23 00:00:00-04:00,11.741215189014126,12.097577150282168,11.666190629725838,11.79748249053955,4200,0.0,0.0
2024-05-24 00:00:00-04:00,11.713080616815661,12.06944347161235,11.713080616815661,11.947529792785645,600,0.0,0.0
2024-05-28 00:00:00-04:00,11.947529792785645,11.947529792785645,11.947529792785645,11.947529792785645,300,0.0,0.0
2024-05-29 00:00:00-04:00,11.947529792785645,11.947529792785645,11.947529792785645,11.947529792785645,300,0.0,0.0
2024-05-30 00:00:00-04:00,11.919398307800293,11.919398307800293,11.919398307800293,11.919398307800293,700,0.0,0.0
2024-05-31 00:00:00-04:00,11.910018920898438,11.910018920898438,11.910018920898438,11.910018920898438,900,0.0,0.0
2024-06-03 00:00:00-04:00,11.956908226013184,11.956908226013184,11.956908226013184,11.956908226013184,300,0.0,0.0
2024-06-04 00:00:00-04:00,11.788104308834436,11.863127973770089,11.769348839776837,11.79748249053955,8200,0.0,0.0
2024-06-05 00:00:00-04:00,11.67557042748389,11.863129615783691,11.656814955830288,11.863129615783691,4500,0.0,0.0
2024-06-06 00:00:00-04:00,11.863129379291411,12.097578583580592,11.863129379291411,12.003799438476562,10400,0.0,0.0
2024-06-07 00:00:00-04:00,12.003799438476562,12.003799438476562,12.003799438476562,12.003799438476562,300,0.0,0.0
2024-06-10 00:00:00-04:00,11.769348582577736,11.825615882873535,11.769348582577736,11.825615882873535,1000,0.0,0.0
2024-06-11 00:00:00-04:00,11.816239075212911,11.956908226013184,11.769349060161938,11.956908226013184,5100,0.0,0.0
2024-06-12 00:00:00-04:00,11.731837272644043,11.975664636375798,11.731837272644043,11.731837272644043,6200,0.0,0.0
2024-06-13 00:00:00-04:00,11.731837272644043,11.731837272644043,11.731837272644043,11.731837272644043,300,0.0,0.0
2024-06-14 00:00:00-04:00,11.684946060180664,11.684946060180664,11.684946060180664,11.684946060180664,1000,0.0,0.0
2024-06-17 00:00:00-04:00,11.816238403320312,11.816238403320312,11.816238403320312,11.816238403320312,600,0.0,0.0
2024-06-18 00:00:00-04:00,11.591167449951172,11.69432566431997,11.591167449951172,11.591167449951172,2600,0.0,0.0
2024-06-20 00:00:00-04:00,11.525521247656227,11.713080406188965,11.525521247656227,11.713080406188965,600,0.0,0.0
2024-06-21 00:00:00-04:00,11.647436772827108,11.863129615783691,11.647436772827108,11.863129615783691,7800,0.0,0.0
2024-06-24 00:00:00-04:00,11.488010121561176,11.628679275512695,11.347340967609659,11.628679275512695,13600,0.0,0.0
2024-06-25 00:00:00-04:00,11.488009206396777,11.675568361508246,11.441119194030762,11.441119194030762,2200,0.0,0.0
2024-06-26 00:00:00-04:00,11.441119696973878,11.45987606048584,11.441119696973878,11.45987606048584,1500,0.0,0.0
2024-06-27 00:00:00-04:00,11.750592483267406,11.759970664978027,11.750592483267406,11.759970664978027,1200,0.0,0.0
2024-06-28 00:00:00-04:00,11.722456932067871,11.722456932067871,11.722456932067871,11.722456932067871,1700,0.0,0.0
2024-07-01 00:00:00-04:00,11.534899459921139,11.534899459921139,11.525521278381348,11.525521278381348,400,0.0,0.0
2024-07-02 00:00:00-04:00,11.450497375374484,11.488009206396777,11.422363725695913,11.441119194030762,5100,0.0,0.0
2024-07-03 00:00:00-04:00,11.441119194030762,11.441119194030762,11.441119194030762,11.441119194030762,0,0.0,0.0
2024-07-05 00:00:00-04:00,11.44111942704928,11.713080431088024,11.44111942704928,11.563033103942871,1400,0.0,0.0
2024-07-08 00:00:00-04:00,11.516142845153809,11.516142845153809,11.516142845153809,11.516142845153809,700,0.0,0.0
2024-07-09 00:00:00-04:00,11.619303011140369,11.66619213701884,11.30045194679139,11.403609275817871,17600,0.0,0.0
2024-07-10 00:00:00-04:00,11.347340307056955,11.488009452819824,11.262938461858187,11.488009452819824,5000,0.0,0.0
2024-07-11 00:00:00-04:00,11.52552249295319,11.52552249295319,11.488010657193605,11.49738883972168,7500,0.0,0.0
2024-07-12 00:00:00-04:00,11.41298624227985,11.731837272644043,11.394229878445413,11.731837272644043,7200,0.0,0.0
2024-07-15 00:00:00-04:00,11.83499503715858,12.19135791428302,11.750593185424805,11.750593185424805,37000,0.0,0.0
2024-07-16 00:00:00-04:00,12.181978712073928,12.181978712073928,11.797482214681153,11.938151359558105,7500,0.0,0.0
2024-07-17 00:00:00-04:00,11.910017005923144,12.01317520746841,11.722457859048873,11.985040664672852,10700,0.0,0.0
2024-07-18 00:00:00-04:00,11.638057226889515,11.910018241663025,11.638057226889515,11.80686092376709,7500,0.0,0.0
2024-07-19 00:00:00-04:00,11.806861568115016,12.097578068211241,11.731837897486782,12.022554397583008,11400,0.0,0.0
2024-07-22 00:00:00-04:00,12.069442510080433,12.510207176208496,12.013175213167738,12.510207176208496,7800,0.0,0.0
2024-07-23 00:00:00-04:00,12.153844808734409,13.119775122833362,12.153844808734409,12.754034996032715,6500,0.0,0.0
2024-07-24 00:00:00-04:00,12.641498847202747,12.763412523215266,12.210113231954375,12.46331787109375,3900,0.0,0.0
2024-07-25 00:00:00-04:00,12.566474924910281,12.679011311486692,12.200734798771013,12.491451263427734,5300,0.0,0.0
2024-07-26 00:00:00-04:00,12.21011326759425,13.129153589575266,12.21011326759425,12.23824691772461,7500,0.0,0.0
2024-07-29 00:00:00-04:00,12.294513950680413,12.847814125879186,12.144466627443984,12.754034996032715,11600,0.0,0.0
2024-07-30 00:00:00-04:00,13.00723969160536,13.00723969160536,11.928773880004883,11.928773880004883,28600,0.0,0.0
2024-07-31 00:00:00-04:00,12.013175216857716,12.8478136446887,12.013175216857716,12.472695350646973,10300,0.0,0.0
2024-08-01 00:00:00-04:00,12.191356910664101,12.285136936948717,12.191356910664101,12.200735092163086,3500,0.0,0.0
2024-08-02 00:00:00-04:00,12.285139261315862,12.425808433004994,12.20073740056127,12.33202838897705,3900,0.0,0.0
2024-08-05 00:00:00-04:00,12.369540227717671,13.054132402674979,12.26638289476916,12.33202838897705,3900,0.0,0.0
2024-08-06 00:00:00-04:00,12.61336520319804,12.61336520319804,12.425806045532227,12.425806045532227,1100,0.0,0.0
2024-08-07 00:00:00-04:00,12.425807026001172,12.425807026001172,12.210114201254212,12.313271522521973,1300,0.0,0.0
2024-08-08 00:00:00-04:00,12.266380537928132,12.425806045532227,12.210113237804693,12.425806045532227,1200,0.0,0.0
2024-08-09 00:00:00-04:00,12.613365209278172,12.613365209278172,12.294514193916285,12.388294219970703,900,0.0,0.0
2024-08-12 00:00:00-04:00,12.303893065017727,12.416428565979004,12.303893065017727,12.416428565979004,1700,0.0,0.0
2024-08-13 00:00:00-04:00,12.378916283144541,12.557098157298896,12.378916283144541,12.435184478759766,1700,0.0,0.0
2024-08-14 00:00:00-04:00,12.453939695593947,12.46331787706539,12.322648732404183,12.425806045532227,1000,0.0,0.0
2024-08-15 00:00:00-04:00,12.368939612728129,12.795454584773216,12.368939612728129,12.539545059204102,13900,0.14,0.0
2024-08-16 00:00:00-04:00,12.51111025485113,12.78597552372024,12.416329657529285,12.549022674560547,18000,0.0,0.0
2024-08-19 00:00:00-04:00,12.359460576013468,12.890235355848672,12.359460576013468,12.549022674560547,12000,0.0,0.0
2024-08-20 00:00:00-04:00,12.463719504238515,12.757541434914025,12.425807084529099,12.549022674560547,18600,0.0,0.0
2024-08-21 00:00:00-04:00,12.473196602166796,12.73858351389922,12.236243776429879,12.416328430175781,26300,0.0,0.0
2024-08-22 00:00:00-04:00,12.39737153820916,12.605890274047852,12.39737153820916,12.605890274047852,2500,0.0,0.0
2024-08-23 00:00:00-04:00,12.605891806448225,13.250402944083689,12.435285465122437,13.070319175720215,3500,0.0,0.0
2024-08-26 00:00:00-04:00,12.89971391632901,12.947104671105787,12.605892863739225,12.795454978942871,6500,0.0,0.0
2024-08-27 00:00:00-04:00,12.653282241427444,12.93762493133545,12.653282241427444,12.93762493133545,22400,0.0,0.0
2024-08-28 00:00:00-04:00,12.80493111528454,13.430486440157384,12.80493111528454,13.421008110046387,29400,0.0,0.0
2024-08-29 00:00:00-04:00,13.458922333313803,13.506313086327216,13.41153158030039,13.496834754943848,8600,0.0,0.0
2024-08-30 00:00:00-04:00,12.966058884036482,13.733785531489366,12.823886646576222,13.610569953918457,16200,0.0,0.0
2024-09-03 00:00:00-04:00,13.458922280754283,13.601094539239314,13.37361910644395,13.534747123718262,8800,0.0,0.0
2024-09-04 00:00:00-04:00,13.373616789498593,13.506310693648386,13.09875155539802,13.31674861907959,29300,0.0,0.0
2024-09-05 00:00:00-04:00,13.316749621747821,13.506311710589461,13.278837203979492,13.278837203979492,4200,0.0,0.0
2024-09-06 00:00:00-04:00,13.23144668352036,13.496833612466245,13.23144668352036,13.449442863464355,9100,0.0,0.0
2024-09-09 00:00:00-04:00,13.32622818152414,13.714830696313596,13.32622818152414,13.449442863464355,9500,0.0,0.0
2024-09-10 00:00:00-04:00,13.743264784153387,13.743264784153387,13.383096357203723,13.449442863464355,18800,0.0,0.0
2024-09-11 00:00:00-04:00,13.335704946854033,13.430486440157384,13.269358443883675,13.421008110046387,6500,0.0,0.0
2024-09-12 00:00:00-04:00,13.383095455092484,13.601092524245356,13.383095455092484,13.411529541015625,51900,0.0,0.0
2024-09-13 00:00:00-04:00,13.648483686334291,13.904393196105957,13.648483686334291,13.904393196105957,3800,0.0,0.0
2024-09-16 00:00:00-04:00,13.639004808843158,13.923347473144531,13.639004808843158,13.923347473144531,3700,0.0,0.0
2024-09-17 00:00:00-04:00,13.705351356113027,14.198212759276789,13.705351356113027,13.885435104370117,13000,0.0,0.0
2024-09-18 00:00:00-04:00,14.103432219877924,14.122387975804408,13.790654563912959,13.847522735595703,25000,0.0,0.0
2024-09-19 00:00:00-04:00,13.98969531012403,14.131866646664202,13.828567313296736,13.980216979980469,10900,0.0,0.0
2024-09-20 00:00:00-04:00,13.79065621239612,13.847524390876671,13.373618685322876,13.515790939331055,61900,0.0,0.0
2024-09-23 00:00:00-04:00,13.354662259792104,13.648483276367188,13.354662259792104,13.648483276367188,2100,0.0,0.0
2024-09-24 00:00:00-04:00,13.714830256668215,13.714830256668215,13.62004876170277,13.62952709197998,4900,0.0,0.0
2024-09-25 00:00:00-04:00,13.421008636395593,13.639005717981451,13.259880633802716,13.402052879333496,8700,0.0,0.0
2024-09-26 00:00:00-04:00,13.402052588746905,13.62952709197998,13.402052588746905,13.62952709197998,3800,0.0,0.0
2024-09-27 00:00:00-04:00,13.582136582255306,13.639005661010742,13.563180825272388,13.639005661010742,1000,0.0,0.0
2024-09-30 00:00:00-04:00,13.648484093813526,13.819090438754802,13.601094245910645,13.601094245910645,12600,0.0,0.0
2024-10-01 00:00:00-04:00,13.601094245910645,13.601094245910645,13.601094245910645,13.601094245910645,300,0.0,0.0
2024-10-02 00:00:00-04:00,13.525266363952406,13.563178776093627,13.525266363952406,13.55370044708252,1500,0.0,0.0
2024-10-03 00:00:00-04:00,13.676919087239344,13.676919087239344,13.525269404581946,13.601094245910645,3500,0.0,0.0
2024-10-04 00:00:00-04:00,13.553701599639709,13.800132751464844,13.553701599639709,13.800132751464844,1200,0.0,0.0
2024-10-07 00:00:00-04:00,13.648483887827298,13.7527437210083,13.648483887827298,13.7527437210083,1100,0.0,0.0
2024-10-08 00:00:00-04:00,13.771699479102686,13.771699479102686,13.7527437210083,13.7527437210083,800,0.0,0.0
2024-10-09 00:00:00-04:00,13.724306870698168,13.74326353013054,13.525267370077902,13.714829444885254,8300,0.0,0.0
2024-10-10 00:00:00-04:00,13.553703054799904,13.790655902247792,13.553703054799904,13.743265151977539,2600,0.0,0.0
2024-10-11 00:00:00-04:00,13.582135685187753,13.923347423474128,13.582135685187753,13.800132751464844,3600,0.0,0.0
