Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.108209357503437,20.165011703807995,19.975669947554785,20.07980728149414,14000,0.0,0.0
2023-11-08 00:00:00-05:00,20.041939186388632,20.136610965170355,19.975669482955624,20.09874153137207,21500,0.0,0.0
2023-11-09 00:00:00-05:00,20.183944877164905,20.183944877164905,19.880996645762743,19.95673370361328,10100,0.0,0.0
2023-11-10 00:00:00-05:00,20.07034276656515,20.09874303832926,19.890466553964576,20.041940689086914,5400,0.0,0.0
2023-11-13 00:00:00-05:00,19.99460266894059,20.098739992484475,19.97566795349121,19.97566795349121,15700,0.0,0.0
2023-11-14 00:00:00-05:00,20.117679595947266,20.4206278938896,19.890468372490517,20.117679595947266,12400,0.0,0.0
2023-11-15 00:00:00-05:00,20.21234714879962,20.335419191868418,20.023003599463404,20.06087303161621,12100,0.0,0.0
2023-11-16 00:00:00-05:00,20.05140582603198,20.278617003534613,20.05140582603198,20.08927345275879,12700,0.0,0.0
2023-11-17 00:00:00-05:00,20.117679595947266,20.250219024868464,20.07981015584733,20.117679595947266,10100,0.0,0.0
2023-11-20 00:00:00-05:00,20.079807533619434,20.212348750946326,20.079807533619434,20.10820960998535,10900,0.0,0.0
2023-11-21 00:00:00-05:00,20.10821184016684,20.2596859861568,20.08927712048953,20.240751266479492,10800,0.0,0.0
2023-11-22 00:00:00-05:00,20.411159731369303,20.411159731369303,20.117678804990597,20.183948516845703,18700,0.0,0.0
2023-11-24 00:00:00-05:00,20.15554784560937,20.259685188304996,20.117678407746098,20.127145767211914,2900,0.0,0.0
2023-11-27 00:00:00-05:00,20.183948986714082,20.278620779731366,20.0892771936968,20.165014266967773,10800,0.0,0.0
2023-11-28 00:00:00-05:00,20.146080594371423,20.325955008045725,20.146080594371423,20.307022094726562,17300,0.0,0.0
2023-11-29 00:00:00-05:00,20.439561916260747,20.439561916260747,20.259685693354477,20.36382484436035,33400,0.0,0.0
2023-11-30 00:00:00-05:00,20.344889378382884,20.714107364634238,20.31648730031964,20.685707092285156,87300,0.0,0.0
2023-12-01 00:00:00-05:00,20.657306842743033,20.808780994393366,20.5058326910927,20.761445999145508,25800,0.0,0.0
2023-12-04 00:00:00-05:00,20.591033935546875,20.789843051630104,20.477427436560713,20.591033935546875,16400,0.0,0.0
2023-12-05 00:00:00-05:00,20.51529687146078,20.79931041035512,20.51529687146078,20.591033935546875,18100,0.0,0.0
2023-12-06 00:00:00-05:00,20.638370295513084,20.770911520760727,20.591035304455175,20.685707092285156,10300,0.0,0.0
2023-12-07 00:00:00-05:00,20.685709470641722,20.73304446714201,20.59103767192677,20.66677474975586,40200,0.0,0.0
2023-12-08 00:00:00-05:00,20.76144542893129,20.76144542893129,20.543701567628574,20.60050392150879,9400,0.0,0.0
2023-12-11 00:00:00-05:00,20.54370020198279,20.6194372706932,20.44902841466624,20.505830764770508,12600,0.0,0.0
2023-12-12 00:00:00-05:00,20.505829829042156,20.704640753906123,20.44902748152991,20.543699264526367,18900,0.0,0.0
2023-12-13 00:00:00-05:00,20.799316018568145,20.875053103075572,20.553170042490386,20.74251365661621,37300,0.0,0.0
2023-12-14 00:00:00-05:00,20.827716827392578,20.865586270185304,20.751979747521546,20.827716827392578,37100,0.0,0.0
2023-12-15 00:00:00-05:00,20.761445529067284,20.92238703726603,20.553167220978146,20.780380249023438,24500,0.0,0.0
2023-12-18 00:00:00-05:00,20.827715243199542,20.93185439724411,20.60997138084661,20.780380249023438,51000,0.0,0.0
2023-12-19 00:00:00-05:00,20.73304273180806,20.922386313390103,20.73304273180806,20.770912170410156,85600,0.0,0.0
2023-12-20 00:00:00-05:00,20.751973851368557,20.827710909720803,20.70463886704112,20.72357177734375,28200,0.0,0.0
2023-12-21 00:00:00-05:00,20.72357472398865,20.808779152464222,20.685707092285156,20.685707092285156,32100,0.0,0.0
2023-12-22 00:00:00-05:00,20.761441930968992,21.035988099895395,20.704639586659038,20.73303985595703,46300,0.0,0.0
2023-12-26 00:00:00-05:00,20.73304344913305,20.969722031442135,20.73304344913305,20.780380249023438,13400,0.0,0.0
2023-12-27 00:00:00-05:00,20.76144481467266,20.988656029185407,20.76144481467266,20.950786590576172,14200,0.0,0.0
2023-12-28 00:00:00-05:00,20.979187196572177,21.130661328945585,20.893982771397873,21.08332633972168,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.15906365338354,21.783894908160363,21.05492450901603,21.622953414916992,132200,0.0,0.0
2024-01-02 00:00:00-05:00,21.499881748316753,21.499881748316753,21.168533174602377,21.32000732421875,37100,0.0,0.0
2024-01-03 00:00:00-05:00,21.178001325683283,21.41467991901329,21.140131884007587,21.253738403320312,18200,0.0,0.0
2024-01-04 00:00:00-05:00,21.25373624585415,21.34840622900471,21.12119501915783,21.22533416748047,3200,0.0,0.0
2024-01-05 00:00:00-05:00,21.121195338852804,21.338940998251818,21.017057994668104,21.17799949645996,9700,0.0,0.0
2024-01-08 00:00:00-05:00,21.026523548555087,21.225334488751713,21.026523548555087,21.17799949645996,11100,0.0,0.0
2024-01-09 00:00:00-05:00,21.234802641712385,21.3578747096976,21.215867921802573,21.29160499572754,5100,0.0,0.0
2024-01-10 00:00:00-05:00,21.301073624424827,21.32947570598124,21.111730025477517,21.206401824951172,10400,0.0,0.0
2024-01-11 00:00:00-05:00,21.263201689224537,21.263201689224537,20.903451060262924,21.04545783996582,22900,0.0,0.0
2024-01-12 00:00:00-05:00,21.02652495021748,21.22533590366717,21.017059395699505,21.121196746826172,17300,0.0,0.0
2024-01-16 00:00:00-05:00,21.083326556777877,21.177998341914442,20.92238506375995,21.03598976135254,8900,0.0,0.0
2024-01-17 00:00:00-05:00,20.931853129919748,21.007590199444564,20.837181341585186,20.865583419799805,18700,0.0,0.0
2024-01-18 00:00:00-05:00,20.84665154878894,21.064395427703857,20.789847384599852,20.827716827392578,22000,0.0,0.0
2024-01-19 00:00:00-05:00,20.82771241654705,20.99812126159668,20.82771241654705,20.99812126159668,6400,0.0,0.0
2024-01-22 00:00:00-05:00,20.941322472612583,21.02652510389738,20.922387752009588,20.969722747802734,7200,0.0,0.0
2024-01-23 00:00:00-05:00,20.931855112311087,21.007592189008726,20.83718331501045,20.969722747802734,6500,0.0,0.0
2024-01-24 00:00:00-05:00,20.950787933263257,21.017059455076602,20.789846420288086,20.789846420288086,20800,0.0,0.0
2024-01-25 00:00:00-05:00,20.82771524093932,20.960254669189453,20.780380246768352,20.960254669189453,12900,0.0,0.0
2024-01-26 00:00:00-05:00,21.035988890655467,21.035988890655467,20.969719185517064,20.99812126159668,5700,0.0,0.0
2024-01-29 00:00:00-05:00,21.03598976135254,21.102261274948013,20.837180637708453,21.03598976135254,10200,0.0,0.0
2024-01-30 00:00:00-05:00,21.054094563489286,21.196995291928715,20.968353763009357,21.063621520996094,15600,0.139,0.0
2024-01-31 00:00:00-05:00,21.16841031670431,21.244624144906233,20.825448998336164,20.901662826538086,57400,0.0,0.0
2024-02-01 00:00:00-05:00,20.96835276472488,21.19699428275882,20.911192839486713,21.177940368652344,51800,0.0,0.0
2024-02-02 00:00:00-05:00,20.90166448629871,21.216046779731247,20.90166448629871,20.968351364135742,14500,0.0,0.0
2024-02-05 00:00:00-05:00,20.89213587087772,21.196991183685405,20.87308195955699,20.901662826538086,7400,0.0,0.0
2024-02-06 00:00:00-05:00,20.987406436938855,20.987406436938855,20.882611727642313,20.93977165222168,4500,0.0,0.0
2024-02-07 00:00:00-05:00,20.91119309990921,21.035039908981144,20.863558314049786,20.882612228393555,10700,0.0,0.0
2024-02-08 00:00:00-05:00,20.892133712768555,21.120775173756183,20.863552848739797,20.892133712768555,9700,0.0,0.0
2024-02-09 00:00:00-05:00,20.863559053781817,21.101727540279512,20.863559053781817,20.987407684326172,14900,0.0,0.0
2024-02-12 00:00:00-05:00,20.95882440771886,21.092198163392926,20.95882440771886,20.968351364135742,8000,0.0,0.0
2024-02-13 00:00:00-05:00,20.882611480517337,20.911192351009415,20.730183805388695,20.777816772460938,7200,0.0,0.0
2024-02-14 00:00:00-05:00,20.77781272028462,20.911188272821633,20.77781272028462,20.844499588012695,6900,0.0,0.0
2024-02-15 00:00:00-05:00,20.854028048236263,20.911189782198452,20.825448998336164,20.901662826538086,4500,0.0,0.0
2024-02-16 00:00:00-05:00,20.787341175694706,20.911189782198452,20.768287264373978,20.901662826538086,4800,0.0,0.0
2024-02-20 00:00:00-05:00,20.83497901082143,21.006458786623835,20.83497901082143,20.873085021972656,7000,0.0,0.0
2024-02-21 00:00:00-05:00,20.863556906251794,21.06361935919931,20.825450897216797,20.825450897216797,3100,0.0,0.0
2024-02-22 00:00:00-05:00,20.949296031380886,21.05409072778257,20.81592228474675,20.834976196289062,5800,0.0,0.0
2024-02-23 00:00:00-05:00,20.863555510646172,20.996931076049805,20.863555510646172,20.996931076049805,9900,0.0,0.0
2024-02-26 00:00:00-05:00,20.892138027020458,20.987405776375077,20.844503243802556,20.911191940307617,10500,0.0,0.0
2024-02-27 00:00:00-05:00,20.844503652300574,20.987406187673614,20.83497851255151,20.85403060913086,10800,0.0,0.0
2024-02-28 00:00:00-05:00,20.901660667444805,20.94929362374526,20.854025894063543,20.892133712768555,10900,0.0,0.0
2024-02-29 00:00:00-05:00,20.91118906188404,21.13983053861394,20.863554285223064,21.101722717285156,104300,0.0,0.0
2024-03-01 00:00:00-05:00,20.968352273120292,21.015985240188467,20.911192349222244,20.93024444580078,9400,0.0,0.0
2024-03-04 00:00:00-05:00,20.8540265429854,20.996929050495122,20.834974450120853,20.844499588012695,11000,0.0,0.0
2024-03-05 00:00:00-05:00,20.844499588012695,21.03503505330508,20.81592054017544,20.844499588012695,14300,0.0,0.0
2024-03-06 00:00:00-05:00,20.901664732367955,20.987405524048153,20.825450897216797,20.825450897216797,9100,0.0,0.0
2024-03-07 00:00:00-05:00,20.86355756596114,20.892138436451994,20.825451555721227,20.85403060913086,12100,0.0,0.0
2024-03-08 00:00:00-05:00,20.873086011291484,21.0255136972835,20.873086011291484,20.987407684326172,12000,0.0,0.0
2024-03-11 00:00:00-04:00,20.949298109528538,20.996932893109634,20.920717239379883,20.920717239379883,10900,0.0,0.0
2024-03-12 00:00:00-04:00,20.939769075609732,20.987403854465505,20.81592228474675,20.834976196289062,13200,0.0,0.0
2024-03-13 00:00:00-04:00,20.83497710269657,20.87308311035794,20.7968692779541,20.7968692779541,9600,0.0,0.0
2024-03-14 00:00:00-04:00,20.787342313177255,20.806396225540617,20.634914648432577,20.644441604614258,22800,0.0,0.0
2024-03-15 00:00:00-04:00,20.653969969615652,20.711129893523545,20.606335185458057,20.625389099121094,15100,0.0,0.0
2024-03-18 00:00:00-04:00,20.634916807704155,20.815925359934905,20.558702967356677,20.577756881713867,29500,0.0,0.0
2024-03-19 00:00:00-04:00,20.57775613204472,20.673023883278688,20.57775613204472,20.625389099121094,15700,0.0,0.0
2024-03-20 00:00:00-04:00,20.596808640786957,20.711128480804916,20.5777547284236,20.644441604614258,10200,0.0,0.0
2024-03-21 00:00:00-04:00,20.720656848558,20.81592459978371,20.682549021235232,20.777816772460938,14300,0.0,0.0
2024-03-22 00:00:00-04:00,20.77781843097982,20.8635592322188,20.692077629740837,20.768291473388672,9400,0.0,0.0
2024-03-25 00:00:00-04:00,20.701602936692026,20.73018380718658,20.57775613204472,20.625389099121094,17600,0.0,0.0
2024-03-26 00:00:00-04:00,20.634914898440943,20.70160177543957,20.587281934036533,20.653968811035156,35300,0.0,0.0
2024-03-27 00:00:00-04:00,20.67301982183403,20.75876059939175,20.62538504703482,20.69207191467285,13900,0.0,0.0
2024-03-28 00:00:00-04:00,20.634916298356735,20.987406436938855,20.634916298356735,20.93977165222168,91200,0.0,0.0
2024-04-01 00:00:00-04:00,20.863553497958105,20.882607407903517,20.749233672447367,20.844499588012695,23000,0.0,0.0
2024-04-02 00:00:00-04:00,20.815924847911724,20.863557815551758,20.73018405249467,20.863557815551758,12200,0.0,0.0
2024-04-03 00:00:00-04:00,20.89213868819649,20.89213868819649,20.701603183457348,20.787343978881836,7200,0.0,0.0
2024-04-04 00:00:00-04:00,20.920717239379883,20.9302441960961,20.815924349663874,20.920717239379883,9400,0.0,0.0
2024-04-05 00:00:00-04:00,20.92071272674985,20.92071272674985,20.64443830989712,20.73970603942871,16200,0.0,0.0
2024-04-08 00:00:00-04:00,20.720656850355063,20.720656850355063,20.57775613204472,20.625389099121094,16800,0.0,0.0
2024-04-09 00:00:00-04:00,20.673022473159296,20.720655436986597,20.6253876922509,20.644441604614258,10500,0.0,0.0
2024-04-10 00:00:00-04:00,20.625389350424005,20.625389350424005,20.501542544267732,20.55870246887207,12300,0.0,0.0
2024-04-11 00:00:00-04:00,20.53011919285016,20.53964614868164,20.51106709826823,20.53964614868164,17200,0.0,0.0
2024-04-12 00:00:00-04:00,20.520594304340623,20.587281178893164,20.50154039244531,20.54917335510254,5800,0.0,0.0
2024-04-15 00:00:00-04:00,20.51106784362978,20.568227763614786,20.396746186578675,20.492013931274414,40800,0.0,0.0
2024-04-16 00:00:00-04:00,20.40627314275636,20.625387683599794,20.40627314275636,20.492013931274414,7100,0.0,0.0
2024-04-17 00:00:00-04:00,20.53964614868164,20.5587000603446,20.444378407447882,20.53964614868164,5300,0.0,0.0
2024-04-18 00:00:00-04:00,20.415801252838875,20.615861892634406,20.38722038269043,20.38722038269043,13300,0.0,0.0
2024-04-19 00:00:00-04:00,20.415800594628294,20.492014428819132,20.3872197254013,20.43485450744629,5000,0.0,0.0
2024-04-22 00:00:00-04:00,20.444377497900867,20.50153923034668,20.43485235957418,20.50153923034668,11700,0.0,0.0
2024-04-23 00:00:00-04:00,20.43485262855742,20.701600115158605,20.43485262855742,20.663494110107422,41500,0.0,0.0
2024-04-24 00:00:00-04:00,20.606334528183474,20.673023223876953,20.596809388736993,20.673023223876953,26000,0.0,0.0
2024-04-25 00:00:00-04:00,20.568222803520452,20.606328801960704,20.530114987999543,20.596803665161133,8700,0.0,0.0
2024-04-26 00:00:00-04:00,20.5777573852748,20.64444427007559,20.520597457885742,20.520597457885742,5000,0.0,0.0
2024-04-29 00:00:00-04:00,20.54840326553971,20.711409801849317,20.54840326553971,20.692232131958008,12700,0.139,0.0
2024-04-30 00:00:00-04:00,20.615522562669806,20.692231410677902,20.5292248800503,20.673053741455078,17100,0.0,0.0
2024-05-01 00:00:00-04:00,20.61552345615813,20.75935232379653,20.557992274879425,20.74976348876953,12600,0.0,0.0
2024-05-02 00:00:00-04:00,20.720998042876783,20.788118056689267,20.701820373535156,20.701820373535156,12100,0.0,0.0
2024-05-03 00:00:00-04:00,20.78811632461365,20.826469831218063,20.711407482521768,20.759349822998047,4200,0.0,0.0
2024-05-06 00:00:00-04:00,20.797707246372457,20.94153611112337,20.797707246372457,20.816883087158203,4800,0.0,0.0
2024-05-07 00:00:00-04:00,20.778529993850523,20.855238845183223,20.74976348876953,20.74976348876953,10900,0.0,0.0
2024-05-08 00:00:00-04:00,20.72099863679497,20.730587471740627,20.615523281276033,20.692232131958008,9800,0.0,0.0
2024-05-09 00:00:00-04:00,20.730586877547598,20.730586877547598,20.63470035972267,20.701820373535156,7100,0.0,0.0
2024-05-10 00:00:00-04:00,20.692228130113445,20.692228130113445,20.62510812735803,20.63469696044922,7600,0.0,0.0
2024-05-13 00:00:00-04:00,20.692229449003808,20.778527123442082,20.625109441970267,20.644287109375,9400,0.0,0.0
2024-05-14 00:00:00-04:00,20.644288423987806,20.68264193235657,20.634699589674828,20.65387725830078,13800,0.0,0.0
2024-05-15 00:00:00-04:00,20.711406433254542,20.816879942735543,20.70181759986846,20.807292938232422,8700,0.0,0.0
2024-05-16 00:00:00-04:00,20.826472049451926,20.951125074179977,20.740174364296585,20.84564971923828,11000,0.0,0.0
2024-05-17 00:00:00-04:00,20.75934904644656,20.768937879959733,20.682640207224146,20.711406707763672,12000,0.0,0.0
2024-05-20 00:00:00-04:00,20.711406707763672,20.864824386208493,20.682640207224146,20.711406707763672,6000,0.0,0.0
2024-05-21 00:00:00-04:00,20.673054637436834,20.74976348876953,20.673054637436834,20.74976348876953,18500,0.0,0.0
2024-05-22 00:00:00-04:00,20.711406707763672,20.711406707763672,20.65387553556761,20.711406707763672,10500,0.0,0.0
2024-05-23 00:00:00-04:00,20.663462816619145,20.69222931754349,20.615520477294922,20.615520477294922,12100,0.0,0.0
2024-05-24 00:00:00-04:00,20.663462408779214,20.711406576040165,20.62510890385343,20.682640075683594,9000,0.0,0.0
2024-05-28 00:00:00-04:00,20.682640207224146,20.72099554127685,20.644286702054437,20.711406707763672,13300,0.0,0.0
2024-05-29 00:00:00-04:00,20.663464263730617,20.70181960098252,20.54840190974118,20.65387725830078,30500,0.0,0.0
2024-05-30 00:00:00-04:00,20.615522690381045,20.788118056689267,20.615522690381045,20.701820373535156,9900,0.0,0.0
2024-05-31 00:00:00-04:00,20.730582125466174,20.999062119172315,20.615517964675835,20.960708618164062,96400,0.0,0.0
2024-06-03 00:00:00-04:00,20.912769510685884,21.181251398170346,20.86482716561659,21.152484893798828,54900,0.0,0.0
2024-06-04 00:00:00-04:00,21.094952222173937,21.094952222173937,20.989476875820475,21.085363388061523,19100,0.0,0.0
2024-06-05 00:00:00-04:00,21.171660752872967,21.171660752872967,20.9798877312289,20.999065399169922,23700,0.0,0.0
2024-06-06 00:00:00-04:00,20.922358407692013,21.05659843739181,20.922358407692013,20.97030258178711,8200,0.0,0.0
2024-06-07 00:00:00-04:00,20.90317971090078,21.008655059843843,20.826470865001227,20.864826202392578,12400,0.0,0.0
2024-06-10 00:00:00-04:00,20.797707373655648,20.960713909073153,20.797707373655648,20.84564971923828,8600,0.0,0.0
2024-06-11 00:00:00-04:00,20.84564721972338,20.88400255469706,20.78811604614589,20.855236053466797,12900,0.0,0.0
2024-06-12 00:00:00-04:00,20.960711395761386,21.047009070569132,20.855236053466797,20.855236053466797,16800,0.0,0.0
2024-06-13 00:00:00-04:00,20.89358848532247,20.931941986083984,20.85523315567818,20.931941986083984,10900,0.0,0.0
2024-06-14 00:00:00-04:00,20.88400273767906,20.922356244105757,20.864825070024192,20.91276741027832,14300,0.0,0.0
2024-06-17 00:00:00-04:00,20.874413851743373,21.075773874967727,20.855236184136377,20.884002685546875,16400,0.0,0.0
2024-06-18 00:00:00-04:00,20.903178576450884,21.123718096715805,20.88400273767906,20.91276741027832,18000,0.0,0.0
2024-06-20 00:00:00-04:00,20.893592112120814,20.93194561953989,20.845647941743096,20.874414443969727,17200,0.0,0.0
2024-06-21 00:00:00-04:00,20.84565073853366,20.960714933994858,20.84565073853366,20.951126098632812,9900,0.0,0.0
2024-06-24 00:00:00-04:00,20.960716718615167,20.989481398267017,20.922361373901367,20.922361373901367,8800,0.0,0.0
2024-06-25 00:00:00-04:00,20.91276445580026,20.999062119172315,20.89358861973753,20.960708618164062,16300,0.0,0.0
2024-06-26 00:00:00-04:00,20.970300317488167,21.123718000260503,20.970300317488167,21.066184997558594,33200,0.0,0.0
2024-06-27 00:00:00-04:00,21.123717538363778,21.162071043776695,20.951122191798156,21.10453987121582,48600,0.0,0.0
2024-06-28 00:00:00-04:00,20.98947831119648,21.25796019805506,20.931947131470793,21.123720169067383,23200,0.0,0.0
2024-07-01 00:00:00-04:00,21.056594121689596,21.19083595275879,20.95112061806442,21.19083595275879,10400,0.0,0.0
2024-07-02 00:00:00-04:00,21.200429323053005,21.210018157958984,20.8744162517828,21.210018157958984,21900,0.0,0.0
2024-07-03 00:00:00-04:00,21.142893284990063,21.28672395909335,21.05659561208129,21.257957458496094,5200,0.0,0.0
2024-07-05 00:00:00-04:00,21.17165924980373,21.296310424804688,21.17165924980373,21.296310424804688,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.094952351798927,21.344256553604342,21.094952351798927,21.1141300201416,2500,0.0,0.0
2024-07-09 00:00:00-04:00,21.19083917472155,21.30590152869511,21.171661506098243,21.200428009033203,8600,0.0,0.0
2024-07-10 00:00:00-04:00,21.142893154041722,21.286723827254196,21.133306149451677,21.229190826416016,9500,0.0,0.0
2024-07-11 00:00:00-04:00,21.33466580228577,21.497672310784395,21.30589930235674,21.47849464416504,9700,0.0,0.0
2024-07-12 00:00:00-04:00,21.401787989620463,21.45931916646394,21.35384564706475,21.382610321044922,8400,0.0,0.0
2024-07-15 00:00:00-04:00,21.32507796302902,21.411375637955874,21.26754678937213,21.40178680419922,5500,0.0,0.0
2024-07-16 00:00:00-04:00,21.305899797275195,21.430552804313646,21.257957458496094,21.257957458496094,6300,0.0,0.0
2024-07-17 00:00:00-04:00,21.210015892677923,21.411375917547943,21.210015892677923,21.30590057373047,3900,0.0,0.0
2024-07-18 00:00:00-04:00,21.286726048119096,21.42096607298095,21.248370710225323,21.31549072265625,3100,0.0,0.0
2024-07-19 00:00:00-04:00,21.229191861348227,21.420964882391885,21.229191861348227,21.334667205810547,10300,0.0,0.0
2024-07-22 00:00:00-04:00,21.41137576864893,21.440142270094483,21.325078093195323,21.430553436279297,8000,0.0,0.0
2024-07-23 00:00:00-04:00,21.507262772615327,21.574382781982422,21.411376261141008,21.574382781982422,5100,0.0,0.0
2024-07-24 00:00:00-04:00,21.507263905015456,21.56479508337594,21.459319732312398,21.52644157409668,1800,0.0,0.0
2024-07-25 00:00:00-04:00,21.57438422428117,21.631915403458624,21.564795389604395,21.61273956298828,7500,0.0,0.0
2024-07-26 00:00:00-04:00,21.44014208072673,21.737388610839844,21.44014208072673,21.737388610839844,4300,0.0,0.0
2024-07-29 00:00:00-04:00,21.756566970895317,21.756566970895317,21.53602744583946,21.574382781982422,12600,0.0,0.0
2024-07-30 00:00:00-04:00,21.63191496701665,21.63191496701665,21.39219959158332,21.4976749420166,8600,0.0,0.0
2024-07-31 00:00:00-04:00,21.583542871214703,21.583542871214703,21.052878014968794,21.091472625732422,106300,0.139,0.0
2024-08-01 00:00:00-04:00,21.216902884470255,21.313387577700666,21.19760557776568,21.294090270996094,35200,0.0,0.0
2024-08-02 00:00:00-04:00,21.274794971630644,21.535303115844727,21.255499503397946,21.535303115844727,40700,0.0,0.0
2024-08-05 00:00:00-04:00,21.467762579173364,21.602840046957716,21.371277884916335,21.506357192993164,16100,0.0,0.0
2024-08-06 00:00:00-04:00,21.583547160012543,21.583547160012543,21.42917052657467,21.487062454223633,5200,0.0,0.0
2024-08-07 00:00:00-04:00,21.535302599441,21.573897215566184,21.42916924538932,21.4967098236084,7000,0.0,0.0
2024-08-08 00:00:00-04:00,21.467763277792383,21.477411931561324,21.39057588793337,21.458114624023438,8500,0.0,0.0
2024-08-09 00:00:00-04:00,21.409873233891897,21.45811466253065,21.34233449768063,21.429168701171875,11900,0.0,0.0
2024-08-12 00:00:00-04:00,21.448466631971893,21.496709902304985,21.419522510064628,21.438817977905273,5500,0.0,0.0
2024-08-13 00:00:00-04:00,21.4195218492402,21.496709239099214,21.40022454170231,21.458114624023438,11900,0.0,0.0
2024-08-14 00:00:00-04:00,21.487061208854705,21.564248600953587,21.467763900756836,21.467763900756836,4300,0.0,0.0
2024-08-15 00:00:00-04:00,21.55460072008095,21.55460072008095,21.371279967160557,21.419523239135742,6400,0.0,0.0
2024-08-16 00:00:00-04:00,21.448465489960345,21.458114143513225,21.35198079472402,21.390575408935547,7100,0.0,0.0
2024-08-19 00:00:00-04:00,21.4581152467079,21.47741255480577,21.351981892462216,21.467763900756836,4400,0.0,0.0
2024-08-20 00:00:00-04:00,21.400223438745464,21.458113518082964,21.371277478930494,21.38092613220215,7400,0.0,0.0
2024-08-21 00:00:00-04:00,21.380928905551112,21.573898315429688,21.380928905551112,21.573898315429688,7600,0.0,0.0
2024-08-22 00:00:00-04:00,21.564248127051158,21.680028292508766,21.544950819377373,21.670379638671875,20800,0.0,0.0
2024-08-23 00:00:00-04:00,21.51600642895383,21.593193824992603,21.51600642895383,21.544952392578125,4400,0.0,0.0
2024-08-26 00:00:00-04:00,21.55460081810035,21.680029645220905,21.55460081810035,21.660734176635742,8000,0.0,0.0
2024-08-27 00:00:00-04:00,21.622136270694426,21.72826961308959,21.593190311779637,21.699323654174805,14600,0.0,0.0
2024-08-28 00:00:00-04:00,21.61249265520592,21.718626022338867,21.61249265520592,21.718626022338867,14100,0.0,0.0
2024-08-29 00:00:00-04:00,21.708974838256836,21.718623492353395,21.699326184160274,21.708974838256836,9900,0.0,0.0
2024-08-30 00:00:00-04:00,21.62213883101321,21.708974877747607,21.612490176899097,21.680028915405273,14900,0.0,0.0
2024-09-03 00:00:00-04:00,21.631786863616856,21.69932560018255,21.564248127051158,21.670379638671875,8600,0.0,0.0
2024-09-04 00:00:00-04:00,21.67037974452846,21.70897436006456,21.61248966151687,21.641435623168945,54400,0.0,0.0
2024-09-05 00:00:00-04:00,21.641436908241143,21.728272958061147,21.63178825378418,21.63178825378418,13100,0.0,0.0
2024-09-06 00:00:00-04:00,21.651084899902344,21.718623638740883,21.631787591579158,21.651084899902344,19000,0.0,0.0
2024-09-09 00:00:00-04:00,21.708974176769882,21.75721560549013,21.699325522967325,21.728271484375,10400,0.0,0.0
2024-09-10 00:00:00-04:00,21.728272809703004,21.78616289575685,21.660734069258076,21.689678192138672,12400,0.0,0.0
2024-09-11 00:00:00-04:00,21.699325522967325,21.728271484375,21.660732748049632,21.728271484375,16000,0.0,0.0
2024-09-12 00:00:00-04:00,21.708974176769882,21.76686425929269,21.680028215362206,21.728271484375,12700,0.0,0.0
2024-09-13 00:00:00-04:00,21.689680056677297,21.747571988000438,21.660735931308537,21.718626022338867,21900,0.0,0.0
2024-09-16 00:00:00-04:00,21.72827356459892,21.93088979297311,21.718624909872617,21.911592483520508,23700,0.0,0.0
2024-09-17 00:00:00-04:00,21.90194577756576,22.027374609043495,21.83440519414712,21.882648468017578,30800,0.0,0.0
2024-09-18 00:00:00-04:00,21.79581102940324,21.97913177786862,21.77651372108212,21.921239852905273,35100,0.0,0.0
2024-09-19 00:00:00-04:00,21.940538986104738,22.03702369544271,21.940538986104738,21.97913360595703,53100,0.0,0.0
2024-09-20 00:00:00-04:00,21.901946097977774,22.114210985234905,21.834405513571053,22.00807762145996,14000,0.0,0.0
2024-09-23 00:00:00-04:00,21.930889318799114,21.98878124590523,21.83440461391493,21.844053268432617,17500,0.0,0.0
2024-09-24 00:00:00-04:00,21.863351158469396,21.979133175465766,21.863351158469396,21.882648468017578,27000,0.0,0.0
2024-09-25 00:00:00-04:00,21.930889468244274,21.988781395744887,21.786163330078125,21.786163330078125,33000,0.0,0.0
2024-09-26 00:00:00-04:00,21.805459829492627,21.969483270734585,21.805459829492627,21.86334991455078,43300,0.0,0.0
2024-09-27 00:00:00-04:00,21.863349398010563,21.901944013999252,21.786162006325764,21.824756622314453,83400,0.0,0.0
2024-09-30 00:00:00-04:00,21.786162521042364,21.930888653834067,21.73792109020934,21.86334991455078,328500,0.0,0.0
2024-10-01 00:00:00-04:00,21.91159174015009,22.046671061442918,21.88264761724586,21.988780975341797,30400,0.0,0.0
2024-10-02 00:00:00-04:00,21.92124171816081,22.027375082665117,21.92124171816081,21.95018768310547,3600,0.0,0.0
2024-10-03 00:00:00-04:00,21.92123856869473,22.037020571545966,21.892294448201298,21.93088722229004,3000,0.0,0.0
2024-10-04 00:00:00-04:00,21.93088850706583,21.95018581538695,21.83440380575286,21.921239852905273,5100,0.0,0.0
2024-10-07 00:00:00-04:00,21.911591385348416,21.9405373480766,21.80545986926366,21.83440399169922,6600,0.0,0.0
2024-10-08 00:00:00-04:00,21.882645794605985,21.940535875885352,21.834402526629425,21.93088722229004,8800,0.0,0.0
2024-10-09 00:00:00-04:00,21.930889943212495,21.940538598004895,21.844053890373615,21.853702545166016,2600,0.0,0.0
