Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.182991910598246,4.5008993915448,3.9822084903717037,3.982208490371704,7900,0.0,0.0
2023-11-01 00:00:00-04:00,4.049136137241843,4.082600039291678,3.9320120811462402,3.9320120811462402,2000,0.0,0.0
2023-11-02 00:00:00-04:00,4.199724047143303,4.199724047143303,3.697765075560994,4.099332332611084,11300,0.0,0.0
2023-11-03 00:00:00-04:00,4.0993323838924125,4.166260194417804,3.7897910607518677,3.865084648132324,20600,0.0,0.0
2023-11-06 00:00:00-05:00,4.09096536807891,4.0993315421372865,3.906913926927134,4.00730562210083,2700,0.0,0.0
2023-11-07 00:00:00-05:00,3.9989402264515226,3.9989402264515226,3.5973730087280273,3.5973730087280273,15900,0.0,0.0
2023-11-08 00:00:00-05:00,3.6141052999195056,3.672666933716771,3.6141052999195056,3.6643011569976807,6000,0.0,0.0
2023-11-09 00:00:00-05:00,3.7312290913917887,3.8734508906701435,3.7144971384720544,3.7479610443115234,14400,0.0,0.0
2023-11-10 00:00:00-05:00,3.7479607963695445,4.099332183360627,3.689398765563965,3.689398765563965,2100,0.0,0.0
2023-11-13 00:00:00-05:00,3.7228633221693417,3.7646934084989487,3.6392035484313965,3.6392035484313965,3800,0.0,0.0
2023-11-14 00:00:00-05:00,3.8065226358514472,3.831620362848662,3.714496706045577,3.722862482070923,2800,0.0,0.0
2023-11-15 00:00:00-05:00,3.7312286431180537,3.8818162013039155,3.7312286431180537,3.764692544937134,3000,0.0,0.0
2023-11-16 00:00:00-05:00,3.7730587606356654,3.839986564997252,3.7395944595336914,3.7395944595336914,1800,0.0,0.0
2023-11-17 00:00:00-05:00,3.7981564329184665,3.8232545586519255,3.6726666020935212,3.8065226078033447,4800,0.0,0.0
2023-11-20 00:00:00-05:00,3.655934512420596,3.9403780649666644,3.655934512420596,3.8148882389068604,10800,0.0,0.0
2023-11-21 00:00:00-05:00,3.605738798699197,3.8148883837670478,3.605738798699197,3.8065226078033447,9100,0.0,0.0
2023-11-22 00:00:00-05:00,3.639202714175949,3.9738421313358336,3.639202714175949,3.9152801036834717,9800,0.0,0.0
2023-11-24 00:00:00-05:00,3.8818157944857536,4.174625104176588,3.8818157944857536,4.049135684967041,1400,0.0,0.0
2023-11-27 00:00:00-05:00,4.02403842974939,4.049136558357596,3.9403786659240723,3.9403786659240723,1800,0.0,0.0
2023-11-28 00:00:00-05:00,3.8985481651482687,4.0993319756501,3.7563263824847177,3.8232545852661133,8600,0.0,0.0
2023-11-29 00:00:00-05:00,3.9715479793943262,3.9715479793943262,3.9118897914886475,3.9118897914886475,700,0.084,0.0
2023-11-30 00:00:00-05:00,3.9971160840753237,4.0652971028107014,3.843708791920724,3.9800708293914795,5600,0.0,0.0
2023-12-01 00:00:00-05:00,3.963025633476014,3.963025633476014,3.8437088489197344,3.886321783065796,8800,0.0,0.0
2023-12-04 00:00:00-05:00,3.835186322261501,3.954503116275722,3.7755277220589076,3.8096182346343994,3000,0.0,0.0
2023-12-05 00:00:00-05:00,3.8607539320197684,3.90336686426919,3.7414367463831906,3.826663017272949,3400,0.0,0.0
2023-12-06 00:00:00-05:00,3.8607544098886026,3.8607544098886026,3.7329147845350263,3.8096182346343994,2400,0.0,0.0
2023-12-07 00:00:00-05:00,3.7499597668635443,3.7499597668635443,3.6476882366086776,3.6562106609344482,5200,0.0,0.0
2023-12-08 00:00:00-05:00,3.6817797069989133,3.826664209454207,3.664734447510582,3.7073473930358887,4500,0.0,0.0
2023-12-11 00:00:00-05:00,3.715869261263249,3.7925727058515037,3.6732559204101562,3.6732559204101562,2000,0.0,0.0
2023-12-12 00:00:00-05:00,3.6647337372229187,3.7499600181462736,3.6647337372229187,3.6903014183044434,1400,0.0,0.0
2023-12-13 00:00:00-05:00,3.6647341379807696,3.818141460418701,3.5880302735662997,3.818141460418701,14800,0.0,0.0
2023-12-14 00:00:00-05:00,3.809618221650171,3.809618221650171,3.7414371967315674,3.7414371967315674,600,0.0,0.0
2023-12-15 00:00:00-05:00,3.622120305677001,3.801095694468788,3.622120305677001,3.664733648300171,2900,0.0,0.0
2023-12-18 00:00:00-05:00,3.63064344839119,3.74143741721762,3.58803010211034,3.6050753593444824,7100,0.0,0.0
2023-12-19 00:00:00-05:00,3.63916611335572,3.63916611335572,3.5880303382873535,3.5880303382873535,29800,0.0,0.0
2023-12-20 00:00:00-05:00,3.630643054813193,3.6647335655859132,3.605074968538181,3.6135973930358887,3500,0.0,0.0
2023-12-21 00:00:00-05:00,3.6221202156484793,3.664733557212486,3.579506874084473,3.5795068740844727,19100,0.0,0.0
2023-12-22 00:00:00-05:00,3.5880297049536516,3.6562107263433075,3.579506874084473,3.5795068740844727,2800,0.0,0.0
2023-12-26 00:00:00-05:00,3.596552094934064,3.596552094934064,3.4431447982788086,3.4431447982788086,11400,0.0,0.0
2023-12-27 00:00:00-05:00,3.5368940654302445,3.818140991918577,3.3579186746847673,3.4516677856445312,40600,0.0,0.0
2023-12-28 00:00:00-05:00,3.528371434138067,3.528371434138067,3.3749641218332753,3.4005320072174072,9600,0.0,0.0
2023-12-29 00:00:00-05:00,3.4005315750418528,3.5880295805584135,3.4005315750418528,3.434622287750244,8300,0.0,0.0
2024-01-02 00:00:00-05:00,3.468713374121006,3.562462087676792,3.409054769356508,3.528371572494507,6700,0.0,0.0
2024-01-03 00:00:00-05:00,3.494280605331368,3.630643054813193,3.426099583785928,3.6135973930358887,11300,0.0,0.0
2024-01-04 00:00:00-05:00,3.7073462063862253,3.724391460418701,3.613597106012153,3.724391460418701,7800,0.0,0.0
2024-01-05 00:00:00-05:00,3.673256055235677,3.9630258083343506,3.647688374898119,3.9630258083343506,12100,0.0,0.0
2024-01-08 00:00:00-05:00,4.03972973460145,4.03972973460145,3.6732564906579643,3.8948452472686768,15400,0.0,0.0
2024-01-09 00:00:00-05:00,3.9118898777246383,3.920412302017212,3.8096179414772133,3.920412302017212,8500,0.0,0.0
2024-01-10 00:00:00-05:00,3.920412442843927,3.920412442843927,3.8607542514801025,3.8607542514801025,900,0.0,0.0
2024-01-11 00:00:00-05:00,3.96302582687081,4.048252105712891,3.96302582687081,4.048252105712891,4300,0.0,0.0
2024-01-12 00:00:00-05:00,3.928935239697912,4.099387794100685,3.928935239697912,4.073820114135742,5200,0.0,0.0
2024-01-16 00:00:00-05:00,4.073820349503693,4.073820349503693,4.005638917412405,4.056775093078613,4700,0.0,0.0
2024-01-17 00:00:00-05:00,3.9715482329832197,4.014161575400419,3.9630258083343506,3.9630258083343506,8200,0.0,0.0
2024-01-18 00:00:00-05:00,4.099387873018139,4.099387873018139,3.96302582687081,4.048252105712891,11400,0.0,0.0
2024-01-19 00:00:00-05:00,3.971548279396914,4.048252134087896,3.784050464630127,3.784050464630127,3200,0.0,0.0
2024-01-22 00:00:00-05:00,3.792572690835187,3.988593326479602,3.792572690835187,3.93745756149292,9800,0.0,0.0
2024-01-23 00:00:00-05:00,3.963025642652884,4.039729086849784,3.920412302017212,3.920412302017212,3400,0.0,0.0
2024-01-24 00:00:00-05:00,3.9118896507774887,3.954502582550049,3.9118896507774887,3.954502582550049,1600,0.0,0.0
2024-01-25 00:00:00-05:00,3.980071705829093,4.0908660888671875,3.937458356540282,4.0908660888671875,3000,0.0,0.0
2024-01-26 00:00:00-05:00,3.9630262834279013,3.9630262834279013,3.8351866472416463,3.945981025695801,11400,0.0,0.0
2024-01-29 00:00:00-05:00,4.031207314356304,4.090865919614156,3.945981025695801,3.945981025695801,4500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9289352893829346,3.9289352893829346,3.9289352893829346,3.9289352893829346,400,0.0,0.0
2024-01-31 00:00:00-05:00,3.8863219470478834,4.082342590285408,3.7925728377453405,3.9289352893829346,3500,0.0,0.0
2024-02-01 00:00:00-05:00,4.048252566651555,4.048252566651555,3.8351866420909464,3.8948452472686768,1900,0.0,0.0
2024-02-02 00:00:00-05:00,3.9971167935239285,4.048252566651555,3.852231899800155,3.8948452472686768,5700,0.0,0.0
2024-02-05 00:00:00-05:00,4.1931369829399046,4.1931369829399046,4.02268401886479,4.048252105712891,19900,0.0,0.0
2024-02-06 00:00:00-05:00,3.9545035389564935,3.9885940551757812,3.9545035389564935,3.9885940551757812,1700,0.0,0.0
2024-02-07 00:00:00-05:00,3.954503451366351,4.022684482294753,3.9204129359021493,3.945981025695801,3300,0.0,0.0
2024-02-08 00:00:00-05:00,3.877799507068474,3.9545029540206698,3.8266633339124105,3.8607542514801025,5600,0.0,0.0
2024-02-09 00:00:00-05:00,4.073820656410867,4.073820656410867,3.8351866420909464,3.8948452472686768,7700,0.0,0.0
2024-02-12 00:00:00-05:00,3.9800713559691863,3.9800713559691863,3.664733899402325,3.74996018409729,6400,0.0,0.0
2024-02-13 00:00:00-05:00,3.647687694468505,4.014160826609916,3.647687694468505,3.6988234519958496,1800,0.0,0.0
2024-02-14 00:00:00-05:00,3.8351862060109423,3.980071083260575,3.664733648300171,3.664733648300171,2100,0.0,0.0
2024-02-15 00:00:00-05:00,3.664733459496883,3.7158692241756524,3.519848589711569,3.536893844604492,13000,0.0,0.0
2024-02-16 00:00:00-05:00,3.5198488337503635,3.6562108823480273,3.5198488337503635,3.5709846019744873,6700,0.0,0.0
2024-02-20 00:00:00-05:00,3.6221202156484793,3.6221202156484793,3.579506874084473,3.5795068740844727,2100,0.0,0.0
2024-02-21 00:00:00-05:00,3.656210892647055,3.656210892647055,3.553939355910723,3.6221203804016113,10200,0.0,0.0
2024-02-22 00:00:00-05:00,3.6562107263433075,3.6562107263433075,3.519848683563996,3.5795068740844727,1400,0.0,0.0
2024-02-23 00:00:00-05:00,3.6391656398773193,3.6391656398773193,3.6391656398773193,3.6391656398773193,1900,0.0,0.0
2024-02-26 00:00:00-05:00,3.6221203019983377,3.664733644578229,3.5965522151722125,3.647688388824463,10300,0.0,0.0
2024-02-27 00:00:00-05:00,3.6391648650185093,3.869275977087,3.622119612509394,3.6988234519958496,6000,0.0,0.0
2024-02-28 00:00:00-05:00,3.73548071604316,3.73548071604316,3.726752758026123,3.726752758026123,1300,0.102,0.0
2024-02-29 00:00:00-05:00,3.7180253135674883,3.770391814525515,3.569653352767102,3.648202896118164,3300,0.0,0.0
2024-03-01 00:00:00-05:00,3.648202814216418,3.648202814216418,3.569653272628784,3.569653272628784,2800,0.0,0.0
2024-03-04 00:00:00-05:00,3.6569307500584323,3.7180252075195312,3.569653250951107,3.7180252075195312,3900,0.0,0.0
2024-03-05 00:00:00-05:00,3.5871090041065554,3.7180254700992856,3.508559041276522,3.6831140518188477,3400,0.0,0.0
2024-03-06 00:00:00-05:00,3.491103459208858,3.691841924760246,3.491103459208858,3.656930923461914,3200,0.0,0.0
2024-03-07 00:00:00-05:00,3.5783809917392353,3.5783809917392353,3.4998314462611417,3.508558988571167,7900,0.0,0.0
2024-03-08 00:00:00-05:00,3.4998314145003593,3.4998314145003593,3.44746470451355,3.44746470451355,9100,0.0,0.0
2024-03-11 00:00:00-04:00,3.4474645052079076,3.491103254269077,3.4474645052079076,3.4561922550201416,3000,0.0,0.0
2024-03-12 00:00:00-04:00,3.4911034796030243,3.499831438064575,3.4736479788518877,3.499831438064575,6400,0.0,0.0
2024-03-13 00:00:00-04:00,3.499831369010167,3.5609254123477285,3.491103410720825,3.491103410720825,14900,0.0,0.0
2024-03-14 00:00:00-04:00,3.491103410720825,3.491103410720825,3.491103410720825,3.491103410720825,0,0.0,0.0
2024-03-15 00:00:00-04:00,3.4649201601107364,3.6482029143813577,3.4649201601107364,3.491103410720825,5100,0.0,0.0
2024-03-18 00:00:00-04:00,3.491103410720825,3.491103410720825,3.491103410720825,3.491103410720825,300,0.0,0.0
2024-03-19 00:00:00-04:00,3.5172867514958144,3.5172867514958144,3.4649200439453125,3.4649200439453125,1100,0.0,0.0
2024-03-20 00:00:00-04:00,3.595836639404297,3.595836639404297,3.5871090967377928,3.595836639404297,2100,0.0,0.0
2024-03-21 00:00:00-04:00,3.6220198510924346,3.6220198510924346,3.587108850479126,3.587108850479126,1400,0.0,0.0
2024-03-22 00:00:00-04:00,3.6307473873861467,3.66565838794394,3.6307473873861467,3.6394753456115723,5100,0.0,0.0
2024-03-25 00:00:00-04:00,3.595836323104936,3.718025239063803,3.578380823135376,3.578380823135376,1600,0.0,0.0
2024-03-26 00:00:00-04:00,3.7005698040613066,3.7005698040613066,3.6307477951049805,3.6307477951049805,1400,0.0,0.0
2024-03-27 00:00:00-04:00,3.6132917368902917,3.6656582355499268,3.578380737783869,3.6656582355499268,3600,0.0,0.0
2024-03-28 00:00:00-04:00,3.691842105767747,3.691842105767747,3.5783811378993047,3.595836639404297,4500,0.0,0.0
2024-04-01 00:00:00-04:00,3.656930826446512,3.735480785369873,3.58710882570217,3.735480785369873,15700,0.0,0.0
2024-04-02 00:00:00-04:00,3.7442080044868082,3.9798574447631836,3.7354804632323804,3.9798574447631836,36500,0.0,0.0
2024-04-03 00:00:00-04:00,3.9973131103432387,3.9973131103432387,3.665658205389118,3.8576691150665283,6200,0.0,0.0
2024-04-04 00:00:00-04:00,3.91003622711989,4.093319207779572,3.8489417615093293,3.9973137378692627,26200,0.0,0.0
2024-04-05 00:00:00-04:00,3.9973130728577755,4.241690478472263,3.9973130728577755,4.206779479980469,30300,0.0,0.0
2024-04-08 00:00:00-04:00,4.26787369569559,4.285329195663125,4.102046237918042,4.145685195922852,14900,0.0,0.0
2024-04-09 00:00:00-04:00,4.119501590497446,4.145685047597925,3.93621905548182,3.953674554824829,13500,0.0,0.0
2024-04-10 00:00:00-04:00,4.032224071349569,4.276601476964057,3.9449465751200847,4.206779479980469,27000,0.0,0.0
2024-04-11 00:00:00-04:00,4.18932392409994,4.206779423109859,3.936218980370144,4.102046012878418,14700,0.0,0.0
2024-04-12 00:00:00-04:00,4.206779797348849,5.673043093137994,4.206779797348849,4.6955342292785645,287400,0.0,0.0
2024-04-15 00:00:00-04:00,4.966095208238638,5.166833693498618,4.372607711726176,4.7042622566223145,85900,0.0,0.0
2024-04-16 00:00:00-04:00,4.730445350134305,4.730445350134305,4.03222447760695,4.093318939208984,29700,0.0,0.0
2024-04-17 00:00:00-04:00,4.023496744067494,4.346423705398711,3.840213784139624,3.8489413261413574,15700,0.0,0.0
2024-04-18 00:00:00-04:00,3.7616637809017295,3.9013077806582097,3.4038258234397762,3.578380823135376,39900,0.0,0.0
2024-04-19 00:00:00-04:00,3.578380792775868,3.9187632473804066,3.491103293668543,3.7180252075195312,79300,0.0,0.0
2024-04-22 00:00:00-04:00,3.761663927356909,3.761663927356909,3.6220199221635827,3.656930923461914,17900,0.0,0.0
2024-04-23 00:00:00-04:00,3.6656590620130336,3.822759009583784,3.648203558524287,3.7965755462646484,4500,0.0,0.0
2024-04-24 00:00:00-04:00,3.74420817582866,3.7878471326135466,3.7180251346952766,3.7616636753082275,5500,0.0,0.0
2024-04-25 00:00:00-04:00,3.66565838794394,3.66565838794394,3.6220198453326753,3.6394753456115723,9200,0.0,0.0
2024-04-26 00:00:00-04:00,3.744208191625347,3.744208191625347,3.6394751943060775,3.6656582355499268,3300,0.0,0.0
2024-04-29 00:00:00-04:00,3.6394753456115723,3.735480805231481,3.6307473873861467,3.6394753456115723,5500,0.0,0.0
2024-04-30 00:00:00-04:00,3.674386249879897,3.7180252075195312,3.622019750415502,3.7180252075195312,12400,0.0,0.0
2024-05-01 00:00:00-04:00,3.7442084048605775,3.7965749065025203,3.709297403765949,3.752936363220215,3500,0.0,0.0
2024-05-02 00:00:00-04:00,3.6307472364435034,3.7791191907317705,3.6307472364435034,3.6656582355499268,5200,0.0,0.0
2024-05-03 00:00:00-04:00,3.639475028098706,3.7703914768550755,3.6220195293426514,3.6220195293426514,5000,0.0,0.0
2024-05-06 00:00:00-04:00,3.6220197860515295,3.735480744093334,3.4998312860990963,3.5260143280029297,13700,0.0,0.0
2024-05-07 00:00:00-04:00,3.62202025207144,3.648203297344062,3.62202025207144,3.6307477951049805,6300,0.0,0.0
2024-05-08 00:00:00-04:00,3.62202025207144,3.7442087677450115,3.62202025207144,3.6307477951049805,8500,0.0,0.0
2024-05-09 00:00:00-04:00,3.560925394521453,3.744208355960524,3.560925394521453,3.648202896118164,2700,0.0,0.0
2024-05-10 00:00:00-04:00,3.6482030497103826,3.735480971153518,3.6482030497103826,3.6831140518188477,4000,0.0,0.0
2024-05-13 00:00:00-04:00,3.7442087483250175,3.7442087483250175,3.674386739730835,3.674386739730835,3200,0.0,0.0
2024-05-14 00:00:00-04:00,3.6743862336687823,3.9885856452408714,3.6743862336687823,3.9274911880493164,9200,0.0,0.0
2024-05-15 00:00:00-04:00,3.9362192431904015,4.102046286770901,3.8489413261413574,3.8489413261413574,5500,0.0,0.0
2024-05-16 00:00:00-04:00,3.910035868146043,4.093318831978824,3.752936363220215,3.752936363220215,5500,0.0,0.0
2024-05-17 00:00:00-04:00,4.040952405876584,4.075863407623823,3.7267529739794667,3.883852481842041,12900,0.0,0.0
2024-05-20 00:00:00-04:00,4.014768738080372,4.171868653960126,3.9624022381777695,4.145685195922852,23300,0.0,0.0
2024-05-21 00:00:00-04:00,4.075862996799667,4.11950153649921,3.718025056872545,3.7442080974578857,32600,0.0,0.0
2024-05-22 00:00:00-04:00,3.761663990634352,3.9973134614480874,3.752936448248939,3.7791194915771484,23400,0.0,0.0
2024-05-23 00:00:00-04:00,3.7616639757267056,3.9362194006348674,3.6918419722322278,3.883852481842041,13100,0.0,0.0
2024-05-24 00:00:00-04:00,3.7878476521647326,3.866397202510882,3.491103704137968,3.6132922172546387,22700,0.0,0.0
2024-05-28 00:00:00-04:00,3.6307477951049805,3.7529367269505527,3.5783812883877357,3.6307477951049805,8500,0.0,0.0
2024-05-29 00:00:00-04:00,3.691841986863167,3.8576694539057166,3.691841986863167,3.7791194915771484,37900,0.0,0.0
2024-05-30 00:00:00-04:00,3.779119257612511,3.8838522567852864,3.7092972581639936,3.726752758026123,20100,0.0,0.0
2024-05-31 00:00:00-04:00,3.590558943351,3.7143712043762207,3.590558943351,3.7143712043762207,9500,0.056,0.0
2024-06-03 00:00:00-04:00,3.7939658764460757,3.8204972921363307,3.678997111292547,3.7585909366607666,2400,0.0,0.0
2024-06-04 00:00:00-04:00,3.7585904328639885,3.7585904328639885,3.6436216831207275,3.6436216831207275,1000,0.0,0.0
2024-06-05 00:00:00-04:00,3.6259340314888644,3.6347779756519745,3.5994030424044707,3.6082465648651123,3700,0.0,0.0
2024-06-06 00:00:00-04:00,3.5374966983701053,3.6701529088994778,3.5374966983701053,3.6082465648651123,8600,0.0,0.0
2024-06-07 00:00:00-04:00,3.661308918791565,3.661308918791565,3.5905590531843794,3.6170904636383057,2100,0.0,0.0
2024-06-10 00:00:00-04:00,3.608246951091479,3.6436218881255122,3.590559482574463,3.590559482574463,6100,0.0,0.0
2024-06-11 00:00:00-04:00,3.5994030962115535,3.5994030962115535,3.5374967512517568,3.572871685028076,4500,0.0,0.0
2024-06-12 00:00:00-04:00,3.572871739506752,3.590559206664608,3.53749680519104,3.53749680519104,11300,0.0,0.0
2024-06-13 00:00:00-04:00,3.528652945905834,3.528652945905834,3.4048404693603516,3.4048404693603516,10000,0.0,0.0
2024-06-14 00:00:00-04:00,3.3783090625096586,3.4048402606751664,3.334090398900478,3.3429341316223145,10200,0.0,0.0
2024-06-17 00:00:00-04:00,3.3606218751907666,3.4136842759132224,3.3606218751907666,3.3959968090057373,2700,0.0,0.0
2024-06-18 00:00:00-04:00,3.422527842320942,3.5021216503710653,3.387152910232544,3.387152910232544,3900,0.0,0.0
2024-06-20 00:00:00-04:00,3.4490595598453804,3.5021219627103872,3.4136844137507967,3.440215826034546,4100,0.0,0.0
2024-06-21 00:00:00-04:00,3.5021218139192727,3.5021218139192727,3.440215679873575,3.4579031467437744,2200,0.0,0.0
2024-06-24 00:00:00-04:00,3.4932779335793813,3.4932779335793813,3.475590467453003,3.475590467453003,1400,0.0,0.0
2024-06-25 00:00:00-04:00,3.4579028360393496,3.4667465686798096,3.4490591033988895,3.4667465686798096,1400,0.0,0.0
2024-06-26 00:00:00-04:00,3.4667471932753684,3.4667471932753684,3.440215990573925,3.4490597248077393,5300,0.0,0.0
2024-06-27 00:00:00-04:00,3.5021218331937414,3.5640281784313874,3.466746899258651,3.4844343662261963,4100,0.0,0.0
2024-06-28 00:00:00-04:00,3.5374969345105214,3.5817158148729016,3.3694657795169722,3.4932782649993896,13900,0.0,0.0
2024-07-01 00:00:00-04:00,3.4048404693603516,3.537496679169709,3.4048404693603516,3.4048404693603516,2700,0.0,0.0
2024-07-02 00:00:00-04:00,3.4932782390217385,3.4932782390217385,3.378309488296509,3.378309488296509,4900,0.0,0.0
2024-07-03 00:00:00-04:00,3.4844343346207776,3.4844343346207776,3.3694655895233154,3.3694655895233154,6300,0.0,0.0
2024-07-05 00:00:00-04:00,3.3783093160960713,3.51096552773242,3.3783093160960713,3.4313719272613525,3700,0.0,0.0
2024-07-08 00:00:00-04:00,3.3783090728125234,3.5286527403934604,3.3783090728125234,3.5198090076446533,1100,0.0,0.0
2024-07-09 00:00:00-04:00,3.369465905852153,3.4755909275091827,3.369465905852153,3.4490597248077393,1700,0.0,0.0
2024-07-10 00:00:00-04:00,3.4579031657748787,3.493278099709969,3.449059432291106,3.4844343662261963,6900,0.0,0.0
2024-07-11 00:00:00-04:00,3.4313719272613525,3.457903127418375,3.4313719272613525,3.4313719272613525,2100,0.0,0.0
2024-07-12 00:00:00-04:00,3.4490591033988895,3.4932777666011896,3.4490591033988895,3.4667465686798096,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.4755909275091827,3.4755909275091827,3.440215990573925,3.4490597248077393,2400,0.0,0.0
2024-07-16 00:00:00-04:00,3.440215826034546,3.4667470274670493,3.440215826034546,3.440215826034546,1800,0.0,0.0
2024-07-17 00:00:00-04:00,3.50212191591134,3.50212191591134,3.413684368133545,3.413684368133545,900,0.0,0.0
2024-07-18 00:00:00-04:00,3.4932777666011896,3.5374964298034897,3.4225276946262917,3.4667465686798096,5200,0.0,0.0
2024-07-19 00:00:00-04:00,3.449059346530959,3.449059346530959,3.4048404693603516,3.4048404693603516,1500,0.0,0.0
2024-07-22 00:00:00-04:00,3.4048404693603516,3.4048404693603516,3.4048404693603516,3.4048404693603516,400,0.0,0.0
2024-07-23 00:00:00-04:00,3.4048404693603516,3.4048404693603516,3.4048404693603516,3.4048404693603516,1400,0.0,0.0
2024-07-24 00:00:00-04:00,3.40484054245948,3.4579031540331733,3.3959968090057373,3.3959968090057373,3200,0.0,0.0
2024-07-25 00:00:00-04:00,3.493278087848144,3.5021218213018863,3.3959968090057373,3.3959968090057373,1500,0.0,0.0
2024-07-26 00:00:00-04:00,3.4490597248077393,3.4490597248077393,3.4490597248077393,3.4490597248077393,700,0.0,0.0
2024-07-29 00:00:00-04:00,3.4490597248077393,3.4490597248077393,3.4490597248077393,3.4490597248077393,700,0.0,0.0
2024-07-30 00:00:00-04:00,3.5109653997057597,3.5109653997057597,3.395996659033072,3.475590467453003,4500,0.0,0.0
2024-07-31 00:00:00-04:00,3.475590546322584,3.475590546322584,3.3959967360964765,3.4048404693603516,2700,0.0,0.0
2024-08-01 00:00:00-04:00,3.4490597248077393,3.4490597248077393,3.4490597248077393,3.4490597248077393,600,0.0,0.0
2024-08-02 00:00:00-04:00,3.3959968090057373,3.3959968090057373,3.3959968090057373,3.3959968090057373,1000,0.0,0.0
2024-08-05 00:00:00-04:00,3.3959966950330873,3.9619962496308836,3.3959966950330873,3.7674341201782227,90100,0.0,0.0
2024-08-06 00:00:00-04:00,3.732058891099195,3.7585903023116605,3.3959968090057373,3.3959968090057373,34400,0.0,0.0
2024-08-07 00:00:00-04:00,3.5021219627103872,3.537496897953725,3.404840679939962,3.440215826034546,48000,0.0,0.0
2024-08-08 00:00:00-04:00,3.546340623284817,3.546340623284817,3.3783092695687267,3.4048404693603516,15100,0.0,0.0
2024-08-09 00:00:00-04:00,3.3606215970659865,3.4490591351355664,3.3429341316223145,3.3429341316223145,17300,0.0,0.0
2024-08-12 00:00:00-04:00,3.3694657087007216,4.156558642010237,3.3694657087007216,3.7320590019226074,221800,0.0,0.0
2024-08-13 00:00:00-04:00,3.678996571992481,3.687840516493657,3.449059497094193,3.652465581893921,32700,0.0,0.0
2024-08-14 00:00:00-04:00,3.581715959167211,3.7143717621935783,3.4932784057308717,3.590559482574463,31200,0.0,0.0
2024-08-15 00:00:00-04:00,3.5021220612334116,3.5905594018297093,3.457903390935263,3.5463409423828125,8800,0.0,0.0
2024-08-16 00:00:00-04:00,3.493278080484173,3.5374967476596715,3.4490594133086745,3.4579031467437744,2700,0.0,0.0
2024-08-19 00:00:00-04:00,3.5198090076446533,3.5198090076446533,3.5198090076446533,3.5198090076446533,600,0.0,0.0
2024-08-20 00:00:00-04:00,3.5374967512517568,3.6613090194688755,3.528653017807677,3.572871685028076,6300,0.0,0.0
2024-08-21 00:00:00-04:00,3.643621458046551,3.670152868541668,3.5551841259002686,3.5551841259002686,4700,0.0,0.0
2024-08-22 00:00:00-04:00,3.661309075296032,3.661309075296032,3.53749680519104,3.53749680519104,3500,0.0,0.0
2024-08-23 00:00:00-04:00,3.572871722767948,3.6524655354566455,3.555184255692957,3.62593412399292,7900,0.0,0.0
2024-08-26 00:00:00-04:00,3.6613091506425763,3.785121844998006,3.625934215598879,3.6436216831207275,27700,0.0,0.0
2024-08-27 00:00:00-04:00,3.705527890178183,3.7320588796064724,3.625934078488368,3.6347780227661133,6500,0.0,0.0
2024-08-28 00:00:00-04:00,3.6347777777713546,3.6701527090930144,3.5817153807888644,3.661308765411377,6400,0.0,0.0
2024-08-29 00:00:00-04:00,3.652465436009741,3.8028091129049435,3.599403036229517,3.6701529026031494,20700,0.0,0.0
2024-08-30 00:00:00-04:00,3.710882048403019,3.710882048403019,3.620372814360423,3.701831340789795,2000,0.095,0.0
2024-09-03 00:00:00-04:00,3.5841691493988037,3.68372952343268,3.51176176158583,3.5841691493988037,8900,0.0,0.0
2024-09-04 00:00:00-04:00,3.557016455953926,3.6294240611250648,3.547965532281414,3.57511830329895,2800,0.0,0.0
2024-09-05 00:00:00-04:00,3.6203728433052906,3.6656276764794367,3.5841691493988037,3.5841691493988037,800,0.0,0.0
2024-09-06 00:00:00-04:00,3.620372921661511,3.620372921661511,3.57511830329895,3.57511830329895,1500,0.0,0.0
2024-09-09 00:00:00-04:00,3.611322014879153,3.656576633453369,3.5570164725900932,3.656576633453369,3000,0.0,0.0
2024-09-10 00:00:00-04:00,3.611321956921615,3.611321956921615,3.44840511687802,3.493659734725952,6400,0.0,0.0
2024-09-11 00:00:00-04:00,3.457456111907959,3.4936598069345797,3.4484051881513036,3.457456111907959,4500,0.0,0.0
2024-09-12 00:00:00-04:00,3.620372713271617,3.620372713271617,3.4846086502075195,3.4846086502075195,2900,0.0,0.0
2024-09-13 00:00:00-04:00,3.502710779303507,3.5932202339172363,3.502710779303507,3.5932202339172363,3000,0.0,0.0
2024-09-16 00:00:00-04:00,3.5932202339172363,3.5932202339172363,3.5932202339172363,3.5932202339172363,300,0.0,0.0
2024-09-17 00:00:00-04:00,3.5117614914384223,3.6746781014850143,3.5117614914384223,3.6475255489349365,9200,0.0,0.0
2024-09-18 00:00:00-04:00,3.4936597744552995,3.57511830329895,3.4936597744552995,3.57511830329895,2500,0.0,0.0
2024-09-19 00:00:00-04:00,3.6203729556053927,3.6565766506348796,3.575118336818534,3.6294240951538086,3200,0.0,0.0
2024-09-20 00:00:00-04:00,3.5932200303109045,3.6294239395795653,3.5027105808258057,3.5027105808258057,2100,0.0,0.0
2024-09-23 00:00:00-04:00,3.6022711577995046,3.620373005564041,3.5751183861527,3.5932202339172363,2200,0.0,0.0
