Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.58131675369921,5.688063144683838,5.550817784846459,5.688063144683838,138400,0.0,0.0
2023-11-02 00:00:00-04:00,5.710938425717898,5.893932642021492,5.710938425717898,5.886307716369629,133400,0.0,0.0
2023-11-03 00:00:00-04:00,5.901557101602646,6.000678951896592,5.901557101602646,5.993054389953613,237000,0.0,0.0
2023-11-06 00:00:00-05:00,6.000678693488739,6.008303618679825,5.909181772654373,5.916806697845459,98800,0.0,0.0
2023-11-07 00:00:00-05:00,5.939680520513211,5.962554931640625,5.916806472962228,5.962554931640625,67300,0.0,0.0
2023-11-08 00:00:00-05:00,5.970179249100775,6.000678220307243,5.924430792291071,5.947305202484131,79200,0.0,0.0
2023-11-09 00:00:00-05:00,5.9549302826495945,5.993054181769538,5.863433361053467,5.863433361053467,119900,0.0,0.0
2023-11-10 00:00:00-05:00,5.918145154936972,5.918145154936972,5.82567422301143,5.879615783691406,85400,0.081,0.0
2023-11-13 00:00:00-05:00,5.841085332915341,5.856497153024085,5.787144146258128,5.794849872589111,83800,0.0,0.0
2023-11-14 00:00:00-05:00,5.864202973132769,5.941262070080311,5.864202973132769,5.887320518493652,110300,0.0,0.0
2023-11-15 00:00:00-05:00,5.925850933475107,5.972086396970942,5.902733018003788,5.956674575805664,56800,0.0,0.0
2023-11-16 00:00:00-05:00,5.956673967516705,6.087674617767334,5.956673967516705,6.087674617767334,149600,0.0,0.0
2023-11-17 00:00:00-05:00,6.1339111011881435,6.149322923354071,6.095381362049914,6.118499279022217,108900,0.0,0.0
2023-11-20 00:00:00-05:00,6.14161781508415,6.157029639725699,6.118500261845267,6.133912086486816,108700,0.0,0.0
2023-11-21 00:00:00-05:00,6.149322884324353,6.1570286116349955,6.110793145430671,6.126204967498779,71100,0.0,0.0
2023-11-22 00:00:00-05:00,6.164734745519998,6.164734745519998,6.118499279022217,6.118499279022217,74000,0.0,0.0
2023-11-24 00:00:00-05:00,6.16473388671875,6.180146074184449,6.118498426661972,6.16473388671875,39700,0.0,0.0
2023-11-27 00:00:00-05:00,6.172441067819456,6.2032647132873535,6.164734972729062,6.2032647132873535,74000,0.0,0.0
2023-11-28 00:00:00-05:00,6.1955569749066575,6.210969160999564,6.095379969983207,6.157027244567871,187700,0.0,0.0
2023-11-29 00:00:00-05:00,6.1724414033721455,6.2186765066406355,6.13391166071926,6.18785285949707,94200,0.0,0.0
2023-11-30 00:00:00-05:00,6.2032647132873535,6.234088358755252,6.12620523217077,6.2032647132873535,88500,0.0,0.0
2023-12-01 00:00:00-05:00,6.241792347029229,6.31114497475288,6.195556526986699,6.303439617156982,141800,0.0,0.0
2023-12-04 00:00:00-05:00,6.303440965984114,6.357382155165022,6.303440965984114,6.341969966888428,133800,0.0,0.0
2023-12-05 00:00:00-05:00,6.372794893449434,6.380500253359162,6.311146869916076,6.349676609039307,104500,0.0,0.0
2023-12-06 00:00:00-05:00,6.357383128789454,6.372795319426404,6.280323645392103,6.295735836029053,136800,0.0,0.0
2023-12-07 00:00:00-05:00,6.334264062897423,6.334264062897423,6.272616784879881,6.311145782470703,113600,0.0,0.0
2023-12-08 00:00:00-05:00,6.265228074255709,6.366405757156775,6.257445004286149,6.3352742195129395,132800,0.081,0.0
2023-12-11 00:00:00-05:00,6.335274144017643,6.335274144017643,6.27301106947194,6.311924934387207,124900,0.0,0.0
2023-12-12 00:00:00-05:00,6.304142606744792,6.3274910741408315,6.257444929718316,6.311924934387207,104100,0.0,0.0
2023-12-13 00:00:00-05:00,6.327491558498059,6.4131031069932,6.296360018842148,6.397537708282471,139800,0.0,0.0
2023-12-14 00:00:00-05:00,6.428667284119695,6.506495738367337,6.428667284119695,6.4753642082214355,226700,0.0,0.0
2023-12-15 00:00:00-05:00,6.475366732107149,6.514281345515724,6.4520182609558105,6.4520182609558105,105600,0.0,0.0
2023-12-18 00:00:00-05:00,6.48314905166626,6.522063660563596,6.4442344427689235,6.48314905166626,156300,0.0,0.0
2023-12-19 00:00:00-05:00,6.48314857655145,6.5142801129409715,6.459800109817903,6.467583179473877,103900,0.0,0.0
2023-12-20 00:00:00-05:00,6.48314905166626,6.522063660563596,6.413102904097941,6.48314905166626,163100,0.0,0.0
2023-12-21 00:00:00-05:00,6.498714850227762,6.514280247627158,6.4442341037438995,6.4598002433776855,76900,0.0,0.0
2023-12-22 00:00:00-05:00,6.490930901484838,6.537627829594264,6.4753647639588365,6.514279365539551,94800,0.0,0.0
2023-12-26 00:00:00-05:00,6.553195611151367,6.553195611151367,6.51428099980796,6.545412540435791,67000,0.0,0.0
2023-12-27 00:00:00-05:00,6.537629469720214,6.560978681866944,6.51428099980796,6.545412540435791,100600,0.0,0.0
2023-12-28 00:00:00-05:00,6.553196026640061,6.576544498032665,6.4753667990186825,6.490932941436768,126600,0.0,0.0
2023-12-29 00:00:00-05:00,6.4909305083255475,6.568758964538574,6.4909305083255475,6.568758964538574,147800,0.0,0.0
2024-01-02 00:00:00-05:00,6.576543540025222,6.607675078091926,6.545412001958518,6.592109680175781,174500,0.0,0.0
2024-01-03 00:00:00-05:00,6.65437433113224,6.65437433113224,6.584328168346439,6.599893569946289,125500,0.0,0.0
2024-01-04 00:00:00-05:00,6.615458696054162,6.654373307419023,6.599892554614427,6.6310248374938965,173400,0.0,0.0
2024-01-05 00:00:00-05:00,6.631025649834176,6.685505667078423,6.623242578160836,6.654374122619629,102400,0.0,0.0
2024-01-08 00:00:00-05:00,6.646588273783978,6.701068268264699,6.638805205362659,6.693285942077637,177800,0.0,0.0
2024-01-09 00:00:00-05:00,6.6699370011554775,6.7010685338402975,6.6699370011554775,6.677720069885254,92300,0.0,0.0
2024-01-10 00:00:00-05:00,6.7088524264782095,6.7088524264782095,6.669937820284545,6.685503959655762,145400,0.0,0.0
2024-01-11 00:00:00-05:00,6.670575141906737,6.69414661893533,6.647004414178071,6.670575141906738,77700,0.081,0.0
2024-01-12 00:00:00-05:00,6.662717482532139,6.733430409707577,6.662717482532139,6.70200252532959,140100,0.0,0.0
2024-01-16 00:00:00-05:00,6.725575150715378,6.725575150715378,6.631290732158156,6.678432941436768,154100,0.0,0.0
2024-01-17 00:00:00-05:00,6.6391481143623,6.678433165194034,6.599863063530566,6.623434543609619,87900,0.0,0.0
2024-01-18 00:00:00-05:00,6.631291106380505,6.67057615811298,6.584149643741566,6.607720375061035,113800,0.0,0.0
2024-01-19 00:00:00-05:00,6.639148235321045,6.654862555660047,6.58414961273461,6.639148235321045,116900,0.0,0.0
2024-01-22 00:00:00-05:00,6.623433400790345,6.662717695543874,6.599861924778358,6.647004127502441,103900,0.0,0.0
2024-01-23 00:00:00-05:00,6.639147608177866,6.670575496587111,6.639147608177866,6.654861927032471,83200,0.0,0.0
2024-01-24 00:00:00-05:00,6.702003384996357,6.702003384996357,6.639147608177866,6.654861927032471,108100,0.0,0.0
2024-01-25 00:00:00-05:00,6.654863314796835,6.686291209759861,6.631291831599475,6.6627197265625,123800,0.0,0.0
2024-01-26 00:00:00-05:00,6.63129009615901,6.678432300916269,6.623433686449404,6.670575141906738,109900,0.0,0.0
2024-01-29 00:00:00-05:00,6.647004127502441,6.670574854214537,6.631289810161116,6.647004127502441,109200,0.0,0.0
2024-01-30 00:00:00-05:00,6.639146968831779,6.662717695543874,6.623433400790345,6.647004127502441,119600,0.0,0.0
2024-01-31 00:00:00-05:00,6.64700332071352,6.670574044564687,6.607718281428373,6.631289005279541,117600,0.0,0.0
2024-02-01 00:00:00-05:00,6.678432656014414,6.678432656014414,6.631290448750564,6.654861927032471,124800,0.0,0.0
2024-02-02 00:00:00-05:00,6.631289810161116,6.670574854214537,6.631289810161116,6.647004127502441,100300,0.0,0.0
2024-02-05 00:00:00-05:00,6.623433400790345,6.670574854214537,6.623433400790345,6.647004127502441,136000,0.0,0.0
2024-02-06 00:00:00-05:00,6.639147608177866,6.678432656014414,6.615576879195923,6.654861927032471,145300,0.0,0.0
2024-02-07 00:00:00-05:00,6.6627197265625,6.678434048694074,6.654863314796835,6.6627197265625,67100,0.0,0.0
2024-02-08 00:00:00-05:00,6.6784320128851995,6.709859898267958,6.631289810161116,6.647004127502441,113300,0.0,0.0
2024-02-09 00:00:00-05:00,6.663663534246498,6.6715966489560525,6.631931831951742,6.64779806137085,91500,0.081,0.0
2024-02-12 00:00:00-05:00,6.679529310304633,6.679529310304633,6.631931381821393,6.655730724334717,107500,0.0,0.0
2024-02-13 00:00:00-05:00,6.6319318068902495,6.655731150928975,6.62399944875413,6.639864921569824,139100,0.0,0.0
2024-02-14 00:00:00-05:00,6.65573150557695,6.679530094340318,6.639865275372374,6.663663864135742,85200,0.0,0.0
2024-02-15 00:00:00-05:00,6.679529044822985,6.695394515991211,6.655730459798956,6.695394515991211,121800,0.0,0.0
2024-02-16 00:00:00-05:00,6.6953956421855,6.703328757375686,6.679530168348633,6.687463283538818,75000,0.0,0.0
2024-02-20 00:00:00-05:00,6.7112618725658715,6.727127346402739,6.663663937968261,6.687463283538818,117100,0.0,0.0
2024-02-21 00:00:00-05:00,6.639865275372374,6.695395568001398,6.639865275372374,6.663663864135742,136500,0.0,0.0
2024-02-22 00:00:00-05:00,6.695395592788239,6.703328707919896,6.66366388880511,6.671597003936768,88100,0.0,0.0
2024-02-23 00:00:00-05:00,6.679530143737793,6.70332873267716,6.671597028576836,6.679530143737793,82700,0.0,0.0
2024-02-26 00:00:00-05:00,6.695394515991211,6.7033276298470135,6.631931118231551,6.695394515991211,127400,0.0,0.0
2024-02-27 00:00:00-05:00,6.6953959707242525,6.719195317462629,6.687463611688336,6.703329086303711,63900,0.0,0.0
2024-02-28 00:00:00-05:00,6.711261151688407,6.75092596683531,6.711261151688407,6.73505973815918,120700,0.0,0.0
2024-02-29 00:00:00-05:00,6.74299473882143,6.766793331949758,6.703329912578459,6.727128505706787,82200,0.0,0.0
2024-03-01 00:00:00-05:00,6.735060840635523,6.742993956272176,6.703329134632454,6.719195365905762,149600,0.0,0.0
2024-03-04 00:00:00-05:00,6.735059788965412,6.798523191061827,6.711261202315113,6.7509260177612305,140200,0.0,0.0
2024-03-05 00:00:00-05:00,6.75885913215914,6.774724604411529,6.742992903363321,6.7509260177612305,114800,0.0,0.0
2024-03-06 00:00:00-05:00,6.77472593784315,6.798524529177593,6.758860462468047,6.78265905380249,114500,0.0,0.0
2024-03-07 00:00:00-05:00,6.798523120864616,6.8064562351806135,6.790590763092041,6.790590763092041,109400,0.0,0.0
2024-03-08 00:00:00-05:00,6.815418551140794,6.823427451681783,6.751348874354458,6.791391849517822,104200,0.081,0.0
2024-03-11 00:00:00-04:00,6.791391448902985,6.791391448902985,6.751348476101701,6.775374412536621,86600,0.0,0.0
2024-03-12 00:00:00-04:00,6.77537334265172,6.77537334265172,6.703294780957985,6.759355545043945,170800,0.0,0.0
2024-03-13 00:00:00-04:00,6.743340436429784,6.807410117611518,6.719314496929345,6.7353315353393555,130800,0.0,0.0
2024-03-14 00:00:00-04:00,6.743339443487579,6.7593564795391154,6.6872786716511,6.703295707702637,72400,0.0,0.0
2024-03-15 00:00:00-04:00,6.711306056879261,6.719314958519869,6.623210430145264,6.623210430145264,114400,0.0,0.0
2024-03-18 00:00:00-04:00,6.64723453733728,6.6872782707214355,6.64723453733728,6.6872782707214355,73800,0.0,0.0
2024-03-19 00:00:00-04:00,6.727322235202716,6.727322235202716,6.695287396512067,6.719314098358154,139300,0.0,0.0
2024-03-20 00:00:00-04:00,6.751347467978453,6.791390434800451,6.727320771360494,6.767364501953125,131600,0.0,0.0
2024-03-21 00:00:00-04:00,6.807409784608103,6.807409784608103,6.767366044885658,6.783383846282959,97500,0.0,0.0
2024-03-22 00:00:00-04:00,6.791391849517822,6.807409650599803,6.791391849517822,6.791391849517822,67400,0.0,0.0
2024-03-25 00:00:00-04:00,6.783383846282959,6.799400883909452,6.775374945584309,6.783383846282959,59300,0.0,0.0
2024-03-26 00:00:00-04:00,6.767365512468065,6.799400348971542,6.767365512468065,6.775374412536621,83600,0.0,0.0
2024-03-27 00:00:00-04:00,6.791391849517822,6.807409650599803,6.7753748122066355,6.791391849517822,108000,0.0,0.0
2024-03-28 00:00:00-04:00,6.783383712747626,6.823427451681783,6.783383712747626,6.791391849517822,152600,0.0,0.0
2024-04-01 00:00:00-04:00,6.815419229463402,6.85546297238302,6.799401426787208,6.847454071044922,166100,0.0,0.0
2024-04-02 00:00:00-04:00,6.815418167143498,6.863470040140493,6.799400366964,6.831435203552246,158200,0.0,0.0
2024-04-03 00:00:00-04:00,6.83944320678711,6.83944320678711,6.815417273439128,6.839443206787109,96300,0.0,0.0
2024-04-04 00:00:00-04:00,6.85546297238302,6.863471109950247,6.831436268368727,6.847454071044922,75900,0.0,0.0
2024-04-05 00:00:00-04:00,6.83944320678711,6.847452105826654,6.823426172478673,6.839443206787109,115600,0.0,0.0
2024-04-08 00:00:00-04:00,6.83944320678711,6.847452105826654,6.807408374399585,6.839443206787109,133000,0.0,0.0
2024-04-09 00:00:00-04:00,6.8474530037317445,6.855461903821494,6.823427067233247,6.831435203552246,128600,0.0,0.0
2024-04-10 00:00:00-04:00,6.799901911111403,6.832243863784861,6.743303686706097,6.759474277496338,126700,0.081,0.0
2024-04-11 00:00:00-04:00,6.767560913544588,6.767560913544588,6.6543636776654616,6.694791316986084,121700,0.0,0.0
2024-04-12 00:00:00-04:00,6.694790927094726,6.702876608706573,6.589679379419829,6.613936424255371,98700,0.0,0.0
2024-04-15 00:00:00-04:00,6.67053410760732,6.6786197885576435,6.468396710407099,6.476482391357422,186500,0.0,0.0
2024-04-16 00:00:00-04:00,6.468395814576852,6.516909122467041,6.427968186517173,6.516909122467041,120500,0.0,0.0
2024-04-17 00:00:00-04:00,6.524995329424178,6.573508646966625,6.524995329424178,6.557337284088135,89500,0.0,0.0
2024-04-18 00:00:00-04:00,6.589678857782987,6.6058502197265625,6.557336904988816,6.6058502197265625,101700,0.0,0.0
2024-04-19 00:00:00-04:00,6.622020237501372,6.630105917773418,6.56542201778288,6.5896782875061035,108900,0.0,0.0
2024-04-22 00:00:00-04:00,6.581593960565209,6.702876091003418,6.581593960565209,6.702876091003418,79000,0.0,0.0
2024-04-23 00:00:00-04:00,6.702875661388813,6.735217612172272,6.702875661388813,6.71096134185791,83500,0.0,0.0
2024-04-24 00:00:00-04:00,6.735217173086186,6.735217173086186,6.646277007003141,6.686704635620117,77300,0.0,0.0
2024-04-25 00:00:00-04:00,6.573508699789319,6.686705927569297,6.573508699789319,6.662448883056641,69100,0.0,0.0
2024-04-26 00:00:00-04:00,6.6624475957942035,6.719046584295123,6.6624475957942035,6.686704635620117,53400,0.0,0.0
2024-04-29 00:00:00-04:00,6.710963632388208,6.735219910981522,6.694792265930536,6.7271342277526855,33400,0.0,0.0
2024-04-30 00:00:00-04:00,6.7109618652869685,6.751389499692726,6.69479050308747,6.719047546386719,88100,0.0,0.0
2024-05-01 00:00:00-04:00,6.719048024707769,6.775646254249195,6.70287666135705,6.751389980316162,94000,0.0,0.0
2024-05-02 00:00:00-04:00,6.7756456393795546,6.791816230169795,6.751389367647706,6.759474277496338,93700,0.0,0.0
2024-05-03 00:00:00-04:00,6.791815852151613,6.807987213134766,6.783730942752969,6.807987213134766,66300,0.0,0.0
2024-05-06 00:00:00-04:00,6.791815805007665,6.824157755656541,6.7675595347942386,6.799901485443115,95500,0.0,0.0
2024-05-07 00:00:00-04:00,6.799902055437126,6.832244008797031,6.799902055437126,6.816073417663574,95600,0.0,0.0
2024-05-08 00:00:00-04:00,6.816072846314018,6.816072846314018,6.7675595347942386,6.799901485443115,68700,0.0,0.0
2024-05-09 00:00:00-04:00,6.791815805007665,6.807987165878567,6.7837308956651405,6.799901485443115,111000,0.0,0.0
2024-05-10 00:00:00-04:00,6.776227954133669,6.817048759240133,6.75173578250663,6.792555809020996,112900,0.081,0.0
2024-05-13 00:00:00-04:00,6.792555809020996,6.800720125760708,6.759899320654244,6.792555809020996,59400,0.0,0.0
2024-05-14 00:00:00-04:00,6.776227294456945,6.792555147754729,6.751735125214259,6.759898662567139,67700,0.0,0.0
2024-05-15 00:00:00-04:00,6.792555511066175,6.817048460210931,6.792555511066175,6.808884143829346,65000,0.0,0.0
2024-05-16 00:00:00-04:00,6.792555511066175,6.833376314382037,6.792555511066175,6.808884143829346,104700,0.0,0.0
2024-05-17 00:00:00-04:00,6.80071896528468,6.82521113273237,6.80071896528468,6.817047595977783,62300,0.0,0.0
2024-05-20 00:00:00-04:00,6.79255409118115,6.833374885964016,6.79255409118115,6.8252105712890625,74500,0.0,0.0
2024-05-21 00:00:00-04:00,6.817046832781948,6.849703311920166,6.817046832781948,6.849703311920166,65800,0.0,0.0
2024-05-22 00:00:00-04:00,6.849704562632685,6.857868099963942,6.825211614862857,6.833375930786133,56800,0.0,0.0
2024-05-23 00:00:00-04:00,6.84153861332167,6.857866462677999,6.784389972686768,6.784389972686768,66400,0.0,0.0
2024-05-24 00:00:00-04:00,6.792555147754729,6.808883779644534,6.743570809269356,6.759898662567139,99400,0.0,0.0
2024-05-28 00:00:00-04:00,6.768062114715576,6.784390744521386,6.759897799812672,6.768062114715576,55500,0.0,0.0
2024-05-29 00:00:00-04:00,6.751734643120735,6.7762268106146095,6.743570327758789,6.743570327758789,85100,0.0,0.0
2024-05-30 00:00:00-04:00,6.759897315633493,6.759897315633493,6.7435694655890925,6.751733779907227,39000,0.0,0.0
2024-05-31 00:00:00-04:00,6.75173426350169,6.7762264296184815,6.743569948598784,6.768062114715576,64900,0.0,0.0
2024-06-03 00:00:00-04:00,6.776227954133669,6.898689590860961,6.759899320654244,6.792555809020996,152300,0.0,0.0
2024-06-04 00:00:00-04:00,6.784392270873382,6.817048759240133,6.759899320654244,6.792555809020996,119000,0.0,0.0
2024-06-05 00:00:00-04:00,6.808883280631232,6.82521113273237,6.784391113183541,6.817047595977783,76500,0.0,0.0
2024-06-06 00:00:00-04:00,6.80071982744776,6.817048460210931,6.776227656895069,6.808884143829346,71500,0.0,0.0
2024-06-07 00:00:00-04:00,6.776227656895069,6.825211998000452,6.776227656895069,6.808884143829346,77700,0.0,0.0
2024-06-10 00:00:00-04:00,6.792555809020996,6.825212297387747,6.784392270873382,6.792555809020996,68700,0.0,0.0
2024-06-11 00:00:00-04:00,6.792553508069015,6.800717822043096,6.768061344738604,6.784389972686768,50400,0.0,0.0
2024-06-12 00:00:00-04:00,6.808882136017178,6.8333742993475886,6.776225658712686,6.784389972686768,132000,0.0,0.0
2024-06-13 00:00:00-04:00,6.818192015252752,6.8429252593255345,6.776969417627679,6.793457984924316,108300,0.081,0.0
2024-06-14 00:00:00-04:00,6.801703929901123,6.826437178585503,6.776970681216743,6.801703929901123,109000,0.0,0.0
2024-06-17 00:00:00-04:00,6.77697130341029,6.834682484390906,6.77697130341029,6.8181939125061035,110600,0.0,0.0
2024-06-18 00:00:00-04:00,6.809948312068782,6.818192990023637,6.776970386505127,6.776970386505127,123100,0.0,0.0
2024-06-20 00:00:00-04:00,6.776970266819636,6.793458836182382,6.653302458448156,6.7192583084106445,178900,0.0,0.0
2024-06-21 00:00:00-04:00,6.735747977906576,6.735747977906576,6.694525373195161,6.727503299713135,635800,0.0,0.0
2024-06-24 00:00:00-04:00,6.694525405619848,6.72750333229755,6.6368142304978175,6.686280727386475,154800,0.0,0.0
2024-06-25 00:00:00-04:00,6.7110144168571475,6.743992341838392,6.678036491875902,6.7192583084106445,86700,0.0,0.0
2024-06-26 00:00:00-04:00,6.686280727386475,6.702770083853221,6.678036835408893,6.686280727386475,108700,0.0,0.0
2024-06-27 00:00:00-04:00,6.694524945199092,6.719258191942374,6.653302343123131,6.6697916984558105,107500,0.0,0.0
2024-06-28 00:00:00-04:00,6.7110144168571475,6.7192583084106445,6.645058566894658,6.7192583084106445,121400,0.0,0.0
2024-07-01 00:00:00-04:00,6.727503299713135,6.752236548037669,6.686280695001719,6.727503299713135,159800,0.0,0.0
2024-07-02 00:00:00-04:00,6.743992341838392,6.743992341838392,6.6862803834294,6.7192583084106445,221200,0.0,0.0
2024-07-03 00:00:00-04:00,6.7110147295820415,6.727503299713135,6.694525373195161,6.727503299713135,139200,0.0,0.0
2024-07-05 00:00:00-04:00,6.743992341838392,6.743992341838392,6.694525061238649,6.7192583084106445,134500,0.0,0.0
2024-07-08 00:00:00-04:00,6.7110147295820415,6.735747977906576,6.694525373195161,6.727503299713135,108900,0.0,0.0
2024-07-09 00:00:00-04:00,6.727502973057562,6.743992328643799,6.719258295264444,6.743992328643799,110400,0.0,0.0
2024-07-10 00:00:00-04:00,6.727503299713135,6.735747977906576,6.702770051388601,6.727503299713135,158600,0.0,0.0
2024-07-11 00:00:00-04:00,6.753317024461867,6.7782990412862265,6.744990479659165,6.76164436340332,99500,0.081,0.0
2024-07-12 00:00:00-04:00,6.769972512823527,6.786626398561429,6.7200092673321254,6.753317832946777,124600,0.0,0.0
2024-07-15 00:00:00-04:00,6.7782984306049325,6.786624974657466,6.72000785740512,6.74498987197876,187600,0.0,0.0
2024-07-16 00:00:00-04:00,6.778300141501596,6.794954027948915,6.744991574468076,6.769972801208496,118600,0.0,0.0
2024-07-17 00:00:00-04:00,6.786626687655816,6.803281368242015,6.761645460915396,6.769972801208496,101300,0.0,0.0
2024-07-18 00:00:00-04:00,6.769972453367098,6.786626338958739,6.744991227910214,6.78662633895874,132300,0.0,0.0
2024-07-19 00:00:00-04:00,6.803281034015357,6.811608373899357,6.744991243105037,6.778299808502197,93800,0.0,0.0
2024-07-22 00:00:00-04:00,6.778299749407392,6.819934860186727,6.744991184300624,6.81160831451416,126500,0.0,0.0
2024-07-23 00:00:00-04:00,6.819934036621444,6.8365887142330495,6.778298930869903,6.828261375427246,101300,0.0,0.0
2024-07-24 00:00:00-04:00,6.828261520575288,6.8532427433849845,6.819934181592472,6.8365888595581055,91100,0.0,0.0
2024-07-25 00:00:00-04:00,6.853242597705918,6.853242597705918,6.828261375427246,6.828261375427246,86900,0.0,0.0
2024-07-26 00:00:00-04:00,6.853242874145507,6.8615702132872105,6.8365889900008705,6.853242874145508,72900,0.0,0.0
2024-07-29 00:00:00-04:00,6.86989708845097,6.86989708845097,6.844915866851807,6.844915866851807,78000,0.0,0.0
2024-07-30 00:00:00-04:00,6.869896558090194,6.878223896026611,6.861569220153777,6.878223896026611,75600,0.0,0.0
2024-07-31 00:00:00-04:00,6.903206016689607,6.919860694736175,6.878224793758513,6.911533355712891,101600,0.0,0.0
2024-08-01 00:00:00-04:00,6.928187803589431,6.978151047657488,6.928187803589431,6.953169822692871,174000,0.0,0.0
2024-08-02 00:00:00-04:00,6.961496497424615,6.986478516991592,6.886552821140196,6.969823837280273,230700,0.0,0.0
2024-08-05 00:00:00-04:00,6.85324231923619,6.85324231923619,6.778298655445382,6.803279876708984,252000,0.0,0.0
2024-08-06 00:00:00-04:00,6.819934214734282,6.911533355712891,6.803280330826473,6.911533355712891,135800,0.0,0.0
2024-08-07 00:00:00-04:00,6.911533453998662,6.936514677285002,6.844916329142574,6.853242874145508,348900,0.0,0.0
2024-08-08 00:00:00-04:00,6.894878644160315,6.894878644160315,6.828261520575288,6.8365888595581055,108100,0.0,0.0
2024-08-09 00:00:00-04:00,6.844915522420193,6.886551419082852,6.836588184259926,6.861569404602051,79400,0.0,0.0
2024-08-12 00:00:00-04:00,6.912870440411551,6.921279648655116,6.837181952060413,6.904460430145264,101900,0.081,0.0
2024-08-13 00:00:00-04:00,6.9044612300407975,6.912871241281401,6.837182744161601,6.862411975860596,65000,0.0,0.0
2024-08-14 00:00:00-04:00,6.862412300910708,6.8960515454436875,6.811953835122664,6.8203630447387695,167500,0.0,0.0
2024-08-15 00:00:00-04:00,6.854001137546846,6.929689625533307,6.837181919118032,6.912870407104492,205700,0.0,0.0
2024-08-16 00:00:00-04:00,6.929690480384593,6.988559757204393,6.921280469121362,6.980149745941162,176300,0.0,0.0
2024-08-19 00:00:00-04:00,6.980149745941162,7.0221990002345,6.946510502911055,6.980149745941162,610800,0.0,0.0
2024-08-20 00:00:00-04:00,6.95492000549349,7.01378847598485,6.946509994845364,6.988559246063232,103800,0.0,0.0
2024-08-21 00:00:00-04:00,6.980149235415107,7.022198486632975,6.963329214118856,6.988559246063232,135900,0.0,0.0
2024-08-22 00:00:00-04:00,6.988559347496115,7.013788577783913,6.963329315185547,6.963329315185547,75900,0.0,0.0
2024-08-23 00:00:00-04:00,6.996968426260106,7.039017677307129,6.996968426260106,7.039017677307129,101100,0.0,0.0
2024-08-26 00:00:00-04:00,7.055837698535041,7.064246907126241,7.013788447488017,7.039017677307129,82500,0.0,0.0
2024-08-27 00:00:00-04:00,7.0306083633245775,7.055838397666375,7.01378914245288,7.0221991539001465,37200,0.0,0.0
2024-08-28 00:00:00-04:00,7.030607666693173,7.055837698535041,6.996968426260106,7.039017677307129,84600,0.0,0.0
2024-08-29 00:00:00-04:00,7.055838397666375,7.064247607090806,7.0221991539001465,7.0221991539001465,145500,0.0,0.0
2024-08-30 00:00:00-04:00,7.022198491716447,7.039017711002114,7.0053784704080195,7.0306077003479,77200,0.0,0.0
2024-09-03 00:00:00-04:00,7.047428352944201,7.072657585144043,7.039018341536644,7.072657585144043,165800,0.0,0.0
2024-09-04 00:00:00-04:00,7.047427593010112,7.1231160834708716,7.047427593010112,7.106296062469482,193200,0.0,0.0
2024-09-05 00:00:00-04:00,7.081065375859433,7.131523824434848,7.081065375859433,7.114704608917236,116300,0.0,0.0
2024-09-06 00:00:00-04:00,7.089476843490839,7.1231160834708716,7.089476843490839,7.106296062469482,100400,0.0,0.0
2024-09-09 00:00:00-04:00,7.106297201770387,7.139936447143555,7.106297201770387,7.139936447143555,114100,0.0,0.0
2024-09-10 00:00:00-04:00,7.139936447143555,7.148346458992565,7.131526435294544,7.139936447143555,124000,0.0,0.0
2024-09-11 00:00:00-04:00,7.114705821289184,7.139935049876044,7.114705821289184,7.131525039672852,75800,0.0,0.0
2024-09-12 00:00:00-04:00,7.131525039672852,7.139935049876044,7.089476592702323,7.131525039672852,101100,0.0,0.0
2024-09-13 00:00:00-04:00,7.149357240800591,7.1833209004578915,7.140866123446886,7.157848358154297,81100,0.081,0.0
2024-09-16 00:00:00-04:00,7.149355915273767,7.191810684413443,7.149355915273767,7.183319568634033,377300,0.0,0.0
2024-09-17 00:00:00-04:00,7.191810684413443,7.2003009904354816,7.174828452854625,7.183319568634033,99700,0.0,0.0
2024-09-18 00:00:00-04:00,7.174830454140079,7.217285235121726,7.174830454140079,7.208794116973877,102700,0.0,0.0
2024-09-19 00:00:00-04:00,7.217283194831584,7.217283194831584,7.072937466154363,7.149355888366699,245000,0.0,0.0
2024-09-20 00:00:00-04:00,7.157849027601977,7.217285235121726,7.149357909454129,7.208794116973877,205400,0.0,0.0
2024-09-23 00:00:00-04:00,7.208792133090301,7.217283248901367,7.1918107112255445,7.217283248901367,92300,0.0,0.0
2024-09-24 00:00:00-04:00,7.217283172456362,7.234265403898618,7.183319519329215,7.22577428817749,117500,0.0,0.0
2024-09-25 00:00:00-04:00,7.225774866560903,7.259738522406654,7.208792633759314,7.251247406005859,136600,0.0,0.0
2024-09-26 00:00:00-04:00,7.251247406005859,7.2767199454508145,7.217283750160109,7.251247406005859,94000,0.0,0.0
2024-09-27 00:00:00-04:00,7.251247406005859,7.2852110618516095,7.242756289605064,7.251247406005859,70400,0.0,0.0
2024-09-30 00:00:00-04:00,7.251247982364612,7.2767205238342285,7.234266557970698,7.2767205238342285,207500,0.0,0.0
2024-10-01 00:00:00-04:00,7.2767205238342285,7.302193875061339,7.268230216516018,7.2767205238342285,167700,0.0,0.0
2024-10-02 00:00:00-04:00,7.242756414402472,7.310683727264404,7.234266107612813,7.310683727264404,195400,0.0,0.0
