Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.906400722898248,8.044805850001648,7.906400722898248,8.018855094909668,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.018854636623535,8.148609229627452,8.018854636623535,8.114007949829102,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.096707360185608,8.114008413553348,8.018855094909668,8.018855094909668,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.07940590897411,8.157258987426758,8.07940590897411,8.157258987426758,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.114010308812706,8.122660837517154,8.062107961545836,8.096709251403809,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.183212130067242,8.269715759174488,8.183212130067242,8.25241470336914,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.226462617413848,8.243762845468336,8.183210809838204,8.235113143920898,127400,0.0,0.0
2023-11-16 00:00:00-05:00,8.304316924034374,8.45137259638413,8.304316924034374,8.43407154083252,122600,0.0,0.0
2023-11-17 00:00:00-05:00,8.468675279344517,8.49462604522705,8.460024749063681,8.49462604522705,183800,0.0,0.0
2023-11-20 00:00:00-05:00,8.44272209642769,8.555176483004505,8.416770513014763,8.546525955200195,334400,0.0,0.0
2023-11-21 00:00:00-05:00,8.517874503672935,8.543922816584455,8.431045689886624,8.439728736877441,186100,0.037,0.0
2023-11-22 00:00:00-05:00,8.465776061647093,8.483142153601726,8.352898948124496,8.378947257995605,247500,0.0,0.0
2023-11-24 00:00:00-05:00,8.36158041577076,8.387628720724994,8.266069412231445,8.266069412231445,134900,0.0,0.0
2023-11-27 00:00:00-05:00,8.283434235726133,8.361579974525728,8.274751191846036,8.300800323486328,226400,0.0,0.0
2023-11-28 00:00:00-05:00,8.266069170727372,8.33553186728301,8.266069170727372,8.31816577911377,206500,0.0,0.0
2023-11-29 00:00:00-05:00,8.370265573941463,8.474459648132324,8.370265573941463,8.474459648132324,261200,0.0,0.0
2023-11-30 00:00:00-05:00,8.49182536270048,8.500508409691298,8.413679595904986,8.439728736877441,229100,0.0,0.0
2023-12-01 00:00:00-05:00,8.491822642252888,8.596016688580207,8.439726033119564,8.578651428222656,209800,0.0,0.0
2023-12-04 00:00:00-05:00,8.587332237419833,8.587332237419833,8.509186515998044,8.561283111572266,155600,0.0,0.0
2023-12-05 00:00:00-05:00,8.561283598196699,8.6394293240603,8.543918341371734,8.587332725524902,188500,0.0,0.0
2023-12-06 00:00:00-05:00,8.587332237419833,8.630745791044864,8.552600897683533,8.561283111572266,124800,0.0,0.0
2023-12-07 00:00:00-05:00,8.552603359852776,8.682845714343653,8.543920315403867,8.656797409057617,221800,0.0,0.0
2023-12-08 00:00:00-05:00,8.639431320159796,8.665479625445832,8.60469997042485,8.656797409057617,177800,0.0,0.0
2023-12-11 00:00:00-05:00,8.648114125774201,8.648114125774201,8.561285339804433,8.578651428222656,238900,0.0,0.0
2023-12-12 00:00:00-05:00,8.543920356807883,8.596016967632417,8.526554267825906,8.535237312316895,206700,0.0,0.0
2023-12-13 00:00:00-05:00,8.535234550150973,8.630745524460565,8.526551508469984,8.604697227478027,168500,0.0,0.0
2023-12-14 00:00:00-05:00,8.63075048461129,8.813090324401855,8.63075048461129,8.813090324401855,165200,0.0,0.0
2023-12-15 00:00:00-05:00,8.778358965777981,8.83913946441544,8.778358965777981,8.813090324401855,167500,0.0,0.0
2023-12-18 00:00:00-05:00,8.769675254821777,8.804406607535377,8.760992209628187,8.769675254821777,94700,0.0,0.0
2023-12-19 00:00:00-05:00,8.830453080267795,8.839136123657227,8.795721734770659,8.839136123657227,139300,0.0,0.0
2023-12-20 00:00:00-05:00,8.82344213828572,8.84959835479053,8.744972657280162,8.753691673278809,222000,0.042,0.0
2023-12-21 00:00:00-05:00,8.788566378815865,8.797285394291716,8.753691148403544,8.762410163879395,241600,0.0,0.0
2023-12-22 00:00:00-05:00,8.744974136352539,8.80600642717457,8.744974136352539,8.744974136352539,254200,0.0,0.0
2023-12-26 00:00:00-05:00,8.736252784729004,8.77112801049377,8.736252784729004,8.736252784729004,158700,0.0,0.0
2023-12-27 00:00:00-05:00,8.736255325919386,8.82344299994685,8.736255325919386,8.771130561828613,261500,0.0,0.0
2023-12-28 00:00:00-05:00,8.771129705276103,8.771129705276103,8.736254472772645,8.753691673278809,244900,0.0,0.0
2023-12-29 00:00:00-05:00,8.762411116842392,8.867036819458008,8.753692100418297,8.867036819458008,393200,0.0,0.0
2024-01-02 00:00:00-05:00,8.823441630210382,8.971661567687988,8.779847384218543,8.971661567687988,284200,0.0,0.0
2024-01-03 00:00:00-05:00,8.954227750811393,8.971664956900707,8.875758244680988,8.962945938110352,57700,0.0,0.0
2024-01-04 00:00:00-05:00,8.884474020815025,8.93678728786842,8.832161585252802,8.867036819458008,179600,0.0,0.0
2024-01-05 00:00:00-05:00,8.823443412780762,8.884474870604667,8.806006209755896,8.823443412780762,117800,0.0,0.0
2024-01-08 00:00:00-05:00,8.849596667456677,8.91062893631918,8.849596667456677,8.884471893310547,227000,0.0,0.0
2024-01-09 00:00:00-05:00,8.90191033280988,8.919347530796063,8.779846620942555,8.788565635681152,220700,0.0,0.0
2024-01-10 00:00:00-05:00,8.797288042304123,8.823444265113702,8.753693783293937,8.779850006103516,201900,0.0,0.0
2024-01-11 00:00:00-05:00,8.771131819494544,8.797288042304123,8.753693783293937,8.779850006103516,148300,0.0,0.0
2024-01-12 00:00:00-05:00,8.797288567737114,8.83216381072998,8.788569549116053,8.83216381072998,101500,0.0,0.0
2024-01-16 00:00:00-05:00,8.832161154284368,8.832161154284368,8.736254472772645,8.753691673278809,115400,0.0,0.0
2024-01-17 00:00:00-05:00,8.736256172846733,8.753693376746174,8.718818137456001,8.727537155151367,174100,0.0,0.0
2024-01-18 00:00:00-05:00,8.736256169973009,8.753693373866714,8.666504859924316,8.666504859924316,89400,0.0,0.0
2024-01-19 00:00:00-05:00,8.65778667372311,8.683942895309313,8.570598159780713,8.666504859924316,99400,0.0,0.0
2024-01-22 00:00:00-05:00,8.683938765702186,8.753689211090082,8.683938765702186,8.701375961303711,81200,0.0,0.0
2024-01-23 00:00:00-05:00,8.703129700603574,8.755664052319776,8.676862942248068,8.746908187866211,114200,0.042,0.0
2024-01-24 00:00:00-05:00,8.74691057978175,8.78193321216805,8.720643814243378,8.729399681091309,113100,0.0,0.0
2024-01-25 00:00:00-05:00,8.729397406076213,8.808198517159967,8.729397406076213,8.781930923461914,133700,0.0,0.0
2024-01-26 00:00:00-05:00,8.773175781226909,8.773175781226909,8.720641429510705,8.746908187866211,156100,0.0,0.0
2024-01-29 00:00:00-05:00,8.746910018285542,8.790688514709473,8.738154151999682,8.790688514709473,137700,0.0,0.0
2024-01-30 00:00:00-05:00,8.7819293138448,8.799441039767157,8.755662559966314,8.773174285888672,173400,0.0,0.0
2024-01-31 00:00:00-05:00,8.781930200229814,8.869487168668869,8.781930200229814,8.851975440979004,229600,0.0,0.0
2024-02-01 00:00:00-05:00,8.89575569439068,8.9570450834842,8.89575569439068,8.939534187316895,200500,0.0,0.0
2024-02-02 00:00:00-05:00,8.851975739889829,8.886998361447057,8.834464846613796,8.843220710754395,181300,0.0,0.0
2024-02-05 00:00:00-05:00,8.799443244934082,8.83446587055052,8.764420619317644,8.799443244934082,154600,0.0,0.0
2024-02-06 00:00:00-05:00,8.799442696296136,8.922021460808356,8.799442696296136,8.860732078552246,172000,0.0,0.0
2024-02-07 00:00:00-05:00,8.869486924960286,8.913265407976905,8.869486924960286,8.904509544372559,171500,0.0,0.0
2024-02-08 00:00:00-05:00,8.895753680768212,8.913265407976905,8.895753680768212,8.904509544372559,118200,0.0,0.0
2024-02-09 00:00:00-05:00,8.922021211305264,8.974555562487962,8.895754453216506,8.9132661819458,167200,0.0,0.0
2024-02-12 00:00:00-05:00,8.93077832173059,8.965800949070504,8.922022456144289,8.939534187316895,61600,0.0,0.0
2024-02-13 00:00:00-05:00,8.869487762451172,8.904510385170415,8.84322100416304,8.869487762451172,204000,0.0,0.0
2024-02-14 00:00:00-05:00,8.869487510953293,8.974555376131777,8.869487510953293,8.957043647766113,151200,0.0,0.0
2024-02-15 00:00:00-05:00,8.983313664902806,9.027092162627577,8.965801931810741,9.018336296081543,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.000822434383252,9.000822434383252,8.922021324115434,8.948288917541504,64300,0.0,0.0
2024-02-20 00:00:00-05:00,8.948291033724068,9.018336296081543,8.948291033724068,9.018336296081543,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.037674579702617,9.134381753413678,9.037674579702617,9.06404972076416,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.116799098563206,9.134382527427523,9.011301040649414,9.011301040649414,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.037676093013905,9.037676093013905,8.984927478906272,9.002510070800781,165400,0.0,0.0
2024-02-26 00:00:00-05:00,8.993717330951863,9.002509045109496,8.932177008696454,8.949760437011719,103800,0.0,0.0
2024-02-27 00:00:00-05:00,8.932177778132768,8.932177778132768,8.897011756896973,8.897011756896973,170500,0.0,0.0
2024-02-28 00:00:00-05:00,8.92338752746582,8.92338752746582,8.905804933174817,8.92338752746582,81100,0.0,0.0
2024-02-29 00:00:00-05:00,8.932177008696454,8.958551312745342,8.932177008696454,8.949760437011719,118700,0.0,0.0
2024-03-01 00:00:00-05:00,8.940967559814453,8.958550147418569,8.923384133786438,8.940967559814453,190000,0.0,0.0
2024-03-04 00:00:00-05:00,8.92338552623043,8.94096895500224,8.897011221496744,8.914594650268555,147300,0.0,0.0
2024-03-05 00:00:00-05:00,8.932179243823432,8.958553554472045,8.905804933174817,8.92338752746582,486300,0.0,0.0
2024-03-06 00:00:00-05:00,8.940967123702997,8.967341423034668,8.923383698532644,8.967341423034668,167400,0.0,0.0
2024-03-07 00:00:00-05:00,8.967343306912658,9.020092755081572,8.967343306912658,9.011301040649414,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.011301785960088,9.020093501119396,8.984927478906272,9.002510070800781,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.002509326217256,9.020092755081572,8.993717611785097,9.011301040649414,101200,0.0,0.0
2024-03-12 00:00:00-04:00,8.984927244810638,9.072841878840844,8.967343814950146,9.037675857543945,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.028885397008096,9.14317434267037,9.028885397008096,9.055259704589844,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.055258046916746,9.081632349670363,8.949759997478319,8.976134300231934,120900,0.0,0.0
2024-03-15 00:00:00-04:00,8.93217958822983,9.037677673316296,8.93217958822983,9.028886795043945,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.055257646004742,9.160755690772357,9.055257646004742,9.143172264099121,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.143173685062663,9.17833970545044,9.055259053305251,9.07284164428711,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.147969245910645,9.209839297299391,9.121452787101555,9.147969245910645,330600,0.055,0.0
2024-03-21 00:00:00-04:00,9.192161063657622,9.236354315898664,9.174484268510911,9.218677520751953,202600,0.0,0.0
2024-03-22 00:00:00-04:00,9.227516785177526,9.227516785177526,9.165646729151714,9.201001167297363,167900,0.0,0.0
2024-03-25 00:00:00-04:00,9.183323848248008,9.183323848248008,9.130291772582579,9.139130592346191,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.139130592346191,9.165646208720782,9.094937336444376,9.139130592346191,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.130291165577484,9.174484418541219,9.094936731789733,9.165645599365234,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.13029340781893,9.236356735229492,9.103777786695389,9.236356735229492,109800,0.0,0.0
2024-04-01 00:00:00-04:00,9.19216408220469,9.209841726072609,9.086100747746533,9.121455192565918,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.059582710266113,9.07726034942252,9.015389455291325,9.059582710266113,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.015388930526193,9.02422774958991,8.971195678123793,8.997712135314941,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.015391346214269,9.02423016764636,8.944682460590345,8.971198081970215,146500,0.0,0.0
2024-04-05 00:00:00-04:00,8.944682460590345,8.99771454626649,8.935843639158254,8.971198081970215,122200,0.0,0.0
2024-04-08 00:00:00-04:00,8.997714823767177,9.01539162426013,8.900489470848429,8.918167114257812,250100,0.0,0.0
2024-04-09 00:00:00-04:00,8.935843639158254,8.980036903402308,8.935843639158254,8.971198081970215,91700,0.0,0.0
2024-04-10 00:00:00-04:00,8.927004806340502,8.944681604596635,8.865133905153225,8.882811546325684,156300,0.0,0.0
2024-04-11 00:00:00-04:00,8.935842616158515,8.935842616158515,8.882811379469937,8.891650199890137,177800,0.0,0.0
2024-04-12 00:00:00-04:00,8.900487744143556,8.997713078200478,8.900487744143556,8.953519821166992,119400,0.0,0.0
2024-04-15 00:00:00-04:00,8.91816342302874,8.927002241075046,8.803261317175037,8.820938110351562,140600,0.0,0.0
2024-04-16 00:00:00-04:00,8.78558541522612,8.891649566885087,8.78558541522612,8.829778671264648,189800,0.0,0.0
2024-04-17 00:00:00-04:00,8.856294964078552,8.865132940787044,8.820939685579651,8.838617324829102,158900,0.0,0.0
2024-04-18 00:00:00-04:00,8.829780070952143,8.873973333996142,8.794425629100223,8.812103271484375,109000,0.0,0.0
2024-04-19 00:00:00-04:00,8.847459798729139,8.847459798729139,8.785588878717688,8.803266525268555,101200,0.0,0.0
2024-04-22 00:00:00-04:00,8.80770813022198,8.896585444698047,8.798820229254996,8.816596031188965,202100,0.055,0.0
2024-04-23 00:00:00-04:00,8.83436848683025,8.932133674621582,8.807705639067454,8.932133674621582,220900,0.0,0.0
2024-04-24 00:00:00-04:00,8.887695574912746,8.923246323308527,8.869919776916504,8.869919776916504,178900,0.0,0.0
2024-04-25 00:00:00-04:00,8.763269131055948,8.85214644206417,8.754382078032608,8.807707786560059,192700,0.0,0.0
2024-04-26 00:00:00-04:00,8.807707786560059,8.843258541443976,8.798819885939865,8.807707786560059,97700,0.0,0.0
2024-04-29 00:00:00-04:00,8.807709424945196,8.843260186442166,8.7988215226717,8.825485229492188,82700,0.0,0.0
2024-04-30 00:00:00-04:00,8.789932832916527,8.825483587800445,8.789932832916527,8.807707786560059,94800,0.0,0.0
2024-05-01 00:00:00-04:00,8.82548458807166,8.87881030264299,8.81659668644412,8.861035346984863,191500,0.0,0.0
2024-05-02 00:00:00-04:00,8.83436902852072,8.896583473910866,8.81659407812118,8.869919776916504,133000,0.0,0.0
2024-05-03 00:00:00-04:00,8.914358178740496,9.056561168406265,8.905471127583892,8.99434757232666,193200,0.0,0.0
2024-05-06 00:00:00-04:00,8.99434757232666,9.012123369833219,8.958796824910218,8.99434757232666,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.029899308255086,9.083225859015798,9.029899308255086,9.07433795928955,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.07433949368604,9.101002349776481,9.047676637595599,9.092114448547363,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.08322557122928,9.136551272703688,9.08322557122928,9.118776321411133,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.118777222676707,9.118777222676707,9.056562768011865,9.065450668334961,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.05656340609328,9.101002063242863,9.021012649892992,9.029900550842285,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.02990092396929,9.056563780322028,9.012125968933105,9.012125968933105,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.047674501318587,9.109888100039127,9.047674501318587,9.08322525024414,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.08322557122928,9.127664220855781,9.07433767178463,9.118776321411133,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.136551910948773,9.207653416279364,9.109889058349003,9.189878463745117,147200,0.0,0.0
2024-05-20 00:00:00-04:00,9.207655596593742,9.207655596593742,9.15432987876701,9.172104835510254,75800,0.0,0.0
2024-05-21 00:00:00-04:00,9.198768304722059,9.198768304722059,9.163217544555664,9.163217544555664,101500,0.0,0.0
2024-05-22 00:00:00-04:00,9.185555057183361,9.185555057183361,9.09620191773186,9.123007774353027,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.096200430348496,9.13194185071333,9.01578202149195,9.033652305603027,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.078327942784698,9.078327942784698,8.997909545898438,8.997909545898438,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.006843727604974,9.024714858450352,8.926425343085612,8.9353609085083,99900,0.0,0.0
2024-05-29 00:00:00-04:00,8.91749279302885,8.926428361473018,8.837075233459473,8.837075233459473,89000,0.0,0.0
2024-05-30 00:00:00-04:00,8.881751630807758,8.881751630807758,8.828139922862313,8.846010208129883,93000,0.0,0.0
2024-05-31 00:00:00-04:00,8.881751756178282,8.917493179360665,8.837075616307363,8.872817039489746,195800,0.0,0.0
2024-06-03 00:00:00-04:00,8.917492607961737,8.917492607961737,8.890686755328252,8.908557891845703,255800,0.0,0.0
2024-06-04 00:00:00-04:00,8.944297790527344,8.9711036385988,8.917491090313343,8.944297790527344,198700,0.0,0.0
2024-06-05 00:00:00-04:00,8.953235056981915,9.00684676330268,8.944299488547554,8.98897647857666,154600,0.0,0.0
2024-06-06 00:00:00-04:00,8.980039394768395,9.0247163772583,8.980039394768395,9.0247163772583,112100,0.0,0.0
2024-06-07 00:00:00-04:00,8.917492783244464,8.997911194868315,8.899622498518445,8.98897647857666,224500,0.0,0.0
2024-06-10 00:00:00-04:00,8.971103827841901,9.051522225895217,8.971103827841901,9.0247163772583,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.042589546187255,9.069395403383044,9.024719258771007,9.051525115966797,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.096199989318848,9.149811691195396,9.08726442162521,9.096199989318848,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.131940279814254,9.18555197506775,9.131940279814254,9.167681694030762,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.140875053854797,9.23022901604987,9.140875053854797,9.221293449401855,146200,0.0,0.0
2024-06-17 00:00:00-04:00,9.176617320446857,9.257034863851377,9.176617320446857,9.221293449401855,116700,0.0,0.0
2024-06-18 00:00:00-04:00,9.203425407409668,9.274908253700238,9.203425407409668,9.203425407409668,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.15874690424778,9.25703558864398,9.15874690424778,9.239165306091309,159200,0.0,0.0
2024-06-21 00:00:00-04:00,9.261624075957835,9.261624075957835,9.21670817377888,9.252640724182129,110700,0.055,0.0
2024-06-24 00:00:00-04:00,9.261625304191895,9.261625304191895,9.198742690122325,9.225692749023438,190000,0.0,0.0
2024-06-25 00:00:00-04:00,9.22568936321974,9.234671856190534,9.180773471568257,9.207722663879395,109100,0.0,0.0
2024-06-26 00:00:00-04:00,9.180773471568257,9.22568936321974,9.162806772227913,9.207722663879395,94400,0.0,0.0
2024-06-27 00:00:00-04:00,9.207726204735142,9.252642113659157,9.207726204735142,9.234675407409668,57800,0.0,0.0
2024-06-28 00:00:00-04:00,9.225691774391377,9.29755687713623,9.225691774391377,9.29755687713623,125800,0.0,0.0
2024-07-01 00:00:00-04:00,9.261623561404242,9.279589407257939,9.19874095916748,9.19874095916748,111800,0.0,0.0
2024-07-02 00:00:00-04:00,9.225693153597323,9.288574913724753,9.207726446875355,9.27959156036377,105400,0.0,0.0
2024-07-03 00:00:00-04:00,9.306539372454637,9.306539372454637,9.252640973745796,9.29755687713623,88100,0.0,0.0
2024-07-05 00:00:00-04:00,9.297555662245541,9.342470703067427,9.288572311401367,9.288572311401367,113900,0.0,0.0
2024-07-08 00:00:00-04:00,9.270605609713021,9.315521507234397,9.225690568891137,9.288572311401367,177100,0.0,0.0
2024-07-09 00:00:00-04:00,9.279590173100216,9.315522724472643,9.27060682108221,9.29755687713623,125600,0.0,0.0
2024-07-10 00:00:00-04:00,9.324504846555678,9.396369939821275,9.288572299922881,9.360437393188477,142500,0.0,0.0
2024-07-11 00:00:00-04:00,9.387385889081507,9.45925097698897,9.342469994964487,9.441285133361816,186500,0.0,0.0
2024-07-12 00:00:00-04:00,9.450271576801965,9.549085890843918,9.423321517490765,9.522136688232422,86300,0.0,0.0
2024-07-15 00:00:00-04:00,9.522134952775884,9.531117447542808,9.459252349210123,9.495184898376465,109900,0.0,0.0
2024-07-16 00:00:00-04:00,9.495185158724224,9.549084412301372,9.45925260857265,9.504168510437012,87900,0.0,0.0
2024-07-17 00:00:00-04:00,9.495185614096409,9.504168966240021,9.378404606328289,9.414337158203125,87400,0.0,0.0
2024-07-18 00:00:00-04:00,9.36942021633325,9.39636941061519,9.36942021633325,9.378402709960938,91200,0.0,0.0
2024-07-19 00:00:00-04:00,9.342472054453452,9.423320510346738,9.342472054453452,9.414337158203125,48400,0.0,0.0
2024-07-22 00:00:00-04:00,9.414336047267675,9.432302749434745,9.342470951998418,9.369421005249023,90800,0.0,0.0
2024-07-23 00:00:00-04:00,9.360437393188477,9.396369939821275,9.360437393188477,9.360437393188477,72200,0.0,0.0
2024-07-24 00:00:00-04:00,9.346891804727742,9.392045180756652,9.319798745615866,9.328829765319824,136100,0.055,0.0
2024-07-25 00:00:00-04:00,9.346893414477265,9.428170022074264,9.328831371958648,9.419139862060547,141500,0.0,0.0
2024-07-26 00:00:00-04:00,9.419137643320193,9.554599485318514,9.373983408905623,9.545568466186523,166600,0.0,0.0
2024-07-29 00:00:00-04:00,9.50944709777832,9.527509139550217,9.45526269495374,9.50944709777832,91400,0.0,0.0
2024-07-30 00:00:00-04:00,9.500416147929913,9.518477326953997,9.419138689207834,9.4462308883667,216100,0.0,0.0
2024-07-31 00:00:00-04:00,9.473322525633105,9.536538801581546,9.46429150603398,9.527507781982422,119300,0.0,0.0
2024-08-01 00:00:00-04:00,9.527508898771245,9.635878562927246,9.464292615412761,9.635878562927246,206000,0.0,0.0
2024-08-02 00:00:00-04:00,9.653938233437039,9.67200027192816,9.617815017700195,9.617815017700195,160100,0.0,0.0
2024-08-05 00:00:00-04:00,9.617815683783144,9.617815683783144,9.437199592590332,9.437199592590332,173900,0.0,0.0
2024-08-06 00:00:00-04:00,9.428168799106047,9.626846934811475,9.428168799106047,9.581692695617676,164900,0.0,0.0
2024-08-07 00:00:00-04:00,9.626846934811475,9.708124393111218,9.572662536775299,9.581692695617676,143200,0.0,0.0
2024-08-08 00:00:00-04:00,9.572663646789005,9.6900634765625,9.545570583383817,9.6900634765625,184600,0.0,0.0
2024-08-09 00:00:00-04:00,9.708125518832624,9.726187561102748,9.681033316673016,9.6900634765625,68000,0.0,0.0
2024-08-12 00:00:00-04:00,9.653939742997148,9.69006296438248,9.617816521611813,9.635878562927246,122600,0.0,0.0
2024-08-13 00:00:00-04:00,9.672000942525196,9.717155180638319,9.653938902781764,9.708124160766602,186800,0.0,0.0
2024-08-14 00:00:00-04:00,9.717154779146446,9.72618579864502,9.672000542899,9.72618579864502,73600,0.0,0.0
2024-08-15 00:00:00-04:00,9.708124839167352,9.708124839167352,9.64490941813878,9.69909381866455,171500,0.0,0.0
2024-08-16 00:00:00-04:00,9.735217094421387,9.753279135529015,9.717155914559282,9.735217094421387,111300,0.0,0.0
2024-08-19 00:00:00-04:00,9.726186880172953,9.753279080435838,9.69909381866455,9.69909381866455,84800,0.0,0.0
2024-08-20 00:00:00-04:00,9.735216635553764,9.762309695938182,9.708124436414831,9.717155456542969,119900,0.0,0.0
2024-08-21 00:00:00-04:00,9.708124894005467,9.76231015608283,9.708124894005467,9.735217094421387,70300,0.0,0.0
2024-08-22 00:00:00-04:00,9.744246862998825,9.7532778823923,9.527507565027875,9.55459976196289,465500,0.0,0.0
2024-08-23 00:00:00-04:00,9.586372619182935,9.65899658203125,9.568216195597891,9.65899658203125,149700,0.055,0.0
2024-08-26 00:00:00-04:00,9.713465878229476,9.713465878229476,9.658998329114318,9.704387664794922,128700,0.0,0.0
2024-08-27 00:00:00-04:00,9.677153890237344,9.740699652787056,9.658998329114318,9.704387664794922,134600,0.0,0.0
2024-08-28 00:00:00-04:00,9.722545623779297,9.740701187763344,9.70438919404903,9.722545623779297,123500,0.0,0.0
2024-08-29 00:00:00-04:00,9.722544482123714,9.777012899172421,9.713466268324577,9.731622695922852,138500,0.0,0.0
2024-08-30 00:00:00-04:00,9.767932891845703,9.767932891845703,9.704386272665898,9.767932891845703,54000,0.0,0.0
2024-09-03 00:00:00-04:00,9.749777677903555,9.795167878453526,9.704387477353585,9.713465690612793,112000,0.0,0.0
2024-09-04 00:00:00-04:00,9.722544134327208,9.822401885307235,9.713465920852817,9.786089897155762,99500,0.0,0.0
2024-09-05 00:00:00-04:00,9.795167431281396,9.822401204069665,9.740699019958827,9.77701187133789,103100,0.0,0.0
2024-09-06 00:00:00-04:00,9.804246714447865,9.840558704045051,9.78609028677621,9.813324928283691,110300,0.0,0.0
2024-09-09 00:00:00-04:00,9.804246064871636,9.840558052062988,9.777012290914639,9.840558052062988,80800,0.0,0.0
2024-09-10 00:00:00-04:00,9.84055911788452,9.895026671697845,9.81332534097786,9.876871109008789,89000,0.0,0.0
2024-09-11 00:00:00-04:00,9.86779319423622,9.940417178688584,9.849637630996224,9.904105186462402,223700,0.0,0.0
2024-09-12 00:00:00-04:00,9.904103210539446,9.985805393184865,9.904103210539446,9.949493408203125,171500,0.0,0.0
2024-09-13 00:00:00-04:00,9.985806234689466,9.985806234689466,9.885948484011163,9.913182258605957,204700,0.0,0.0
2024-09-16 00:00:00-04:00,9.940416410180303,9.949494623971544,9.885948858925092,9.895026206970215,128100,0.0,0.0
2024-09-17 00:00:00-04:00,9.895026206970215,9.922260848343939,9.87687064513385,9.895026206970215,120500,0.0,0.0
2024-09-18 00:00:00-04:00,9.885948484011163,9.940416033200751,9.885948484011163,9.913182258605957,90100,0.0,0.0
2024-09-19 00:00:00-04:00,9.94949490164658,9.94949490164658,9.87687092078206,9.88594913482666,96700,0.0,0.0
2024-09-20 00:00:00-04:00,9.867791826019985,9.904103813211337,9.840558052062988,9.840558052062988,116400,0.0,0.0
2024-09-23 00:00:00-04:00,9.835993103522924,9.881614768033614,9.80862045288086,9.80862045288086,86700,0.055,0.0
2024-09-24 00:00:00-04:00,9.84512018345228,9.89074185988607,9.826872034975425,9.8359956741333,119000,0.0,0.0
2024-09-25 00:00:00-04:00,9.835995623295991,9.890741808765805,9.835995623295991,9.872492790222168,142800,0.0,0.0
2024-09-26 00:00:00-04:00,9.890740440380206,9.890740440380206,9.835994262484537,9.854243278503418,112500,0.0,0.0
2024-09-27 00:00:00-04:00,9.872492790222168,9.908989957148343,9.835995623295991,9.872492790222168,98200,0.0,0.0
2024-09-30 00:00:00-04:00,9.890741348266602,9.908989495799533,9.872492330572614,9.890741348266602,111300,0.0,0.0
2024-10-01 00:00:00-04:00,9.945486562930345,9.991108236554274,9.927238415577403,9.963735580444336,179400,0.0,0.0
2024-10-02 00:00:00-04:00,9.963736833441367,9.963736833441367,9.91811515408025,9.93636417388916,225200,0.0,0.0
2024-10-03 00:00:00-04:00,9.90898944675181,9.945486611798074,9.85424413426294,9.927238464355469,167900,0.0,0.0
2024-10-04 00:00:00-04:00,9.908989248102912,9.908989248102912,9.87249208378832,9.881616592407227,139000,0.0,0.0
2024-10-07 00:00:00-04:00,9.863368445330448,9.890741101026133,9.863368445330448,9.881616592407227,257900,0.0,0.0
2024-10-08 00:00:00-04:00,9.881617299493985,9.881617299493985,9.854244641839628,9.872492790222168,84500,0.0,0.0
2024-10-09 00:00:00-04:00,9.85424413426294,9.98198377684434,9.85424413426294,9.927238464355469,209500,0.0,0.0
