Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,51.12549514329753,51.49758896442736,50.86503159763644,51.144100189208984,113100,0.0,0.0
2023-11-09 00:00:00-05:00,51.20922088062832,51.20922088062832,49.302247852641806,49.348758697509766,188800,0.0,0.0
2023-11-10 00:00:00-05:00,49.7342954237531,49.903555935329706,48.53066830773439,49.66847229003906,139300,0.57,0.0
2023-11-13 00:00:00-05:00,49.26412345106924,49.52741596090186,48.699924190830366,49.01963806152344,157400,0.0,0.0
2023-11-14 00:00:00-05:00,50.702837146434,53.41100165120032,50.702837146434,53.4015998840332,211000,0.0,0.0
2023-11-15 00:00:00-05:00,53.29816293133818,55.84646871768821,53.29816293133818,55.51735305786133,576800,0.0,0.0
2023-11-16 00:00:00-05:00,55.23525321359516,55.23525321359516,54.191481285980636,55.10360336303711,328000,0.0,0.0
2023-11-17 00:00:00-05:00,55.79004888342893,55.79004888342893,54.30431861762757,54.79329299926758,376500,0.0,0.0
2023-11-20 00:00:00-05:00,54.84030812785283,54.84030812785283,54.022218111646986,54.39834976196289,163400,0.0,0.0
2023-11-21 00:00:00-05:00,54.39834931200944,54.39834931200944,52.696346165193226,52.90321731567383,140800,0.0,0.0
2023-11-22 00:00:00-05:00,53.6460786728605,53.899969400162895,53.08187944802709,53.26994705200195,134000,0.0,0.0
2023-11-24 00:00:00-05:00,53.34517922022786,53.83415362244606,53.19472583393701,53.22293472290039,69600,0.0,0.0
2023-11-27 00:00:00-05:00,52.95023870408476,53.429807736321976,52.87501021984041,53.11949920654297,173300,0.0,0.0
2023-11-28 00:00:00-05:00,52.95963757964691,53.96579518538694,52.93142869314118,53.76832580566406,145100,0.0,0.0
2023-11-29 00:00:00-05:00,54.48298036076407,55.667803855238915,54.285510974048755,54.85911560058594,231000,0.0,0.0
2023-11-30 00:00:00-05:00,55.28226748625416,55.3574923828313,54.76508421585237,55.00016784667969,173100,0.0,0.0
2023-12-01 00:00:00-05:00,54.70866574714658,57.0877110690994,54.70866574714658,56.99367904663086,207000,0.0,0.0
2023-12-04 00:00:00-05:00,56.76799643720084,57.84938261707353,56.702173304905116,57.586090087890625,153200,0.0,0.0
2023-12-05 00:00:00-05:00,57.33219359196507,57.473241609738395,56.66455339430924,57.32278823852539,97500,0.0,0.0
2023-12-06 00:00:00-05:00,57.88699339763679,58.61105139666864,57.71773289983239,58.30073928833008,189100,0.0,0.0
2023-12-07 00:00:00-05:00,58.5640327673767,59.636013546418624,57.75534450610886,59.31630325317383,206100,0.0,0.0
2023-12-08 00:00:00-05:00,59.25987913054323,60.30364738614407,59.00598839147557,59.5984001159668,162400,0.0,0.0
2023-12-11 00:00:00-05:00,59.54198070387061,60.51992945217735,59.363318438870735,60.11558532714844,145200,0.0,0.0
2023-12-12 00:00:00-05:00,60.44470103773541,60.952482533052844,59.69243414861227,60.89606475830078,146200,0.0,0.0
2023-12-13 00:00:00-05:00,60.89606777157578,63.952155074372484,60.670382313034196,63.510196685791016,287600,0.0,0.0
2023-12-14 00:00:00-05:00,65.21219337777443,69.55654116645366,65.21219337777443,69.46250915527344,485700,0.0,0.0
2023-12-15 00:00:00-05:00,69.42489747476027,70.49687822492656,68.02379391205884,69.43429565429688,454900,0.0,0.0
2023-12-18 00:00:00-05:00,69.85745013172966,69.85745013172966,67.39377118491605,67.73229217529297,353600,0.0,0.0
2023-12-19 00:00:00-05:00,67.81693241618586,69.47191610971613,67.81693241618586,69.01115417480469,303100,0.0,0.0
2023-12-20 00:00:00-05:00,69.01115650052408,70.39344952602605,68.36232332344754,68.38113403320312,153700,0.0,0.0
2023-12-21 00:00:00-05:00,68.98294067382812,69.29325278593963,68.04260615774452,68.98294067382812,164600,0.0,0.0
2023-12-22 00:00:00-05:00,69.9232898364005,71.1081135836163,69.01116401687159,70.40286254882812,174100,0.0,0.0
2023-12-26 00:00:00-05:00,70.92002686091887,72.49038376723942,70.70375394165376,72.37754821777344,133200,0.0,0.0
2023-12-27 00:00:00-05:00,72.6878680643969,73.89149521470661,72.39635945748671,72.83831787109375,153900,0.0,0.0
2023-12-28 00:00:00-05:00,72.40575960061777,73.750438280168,72.16127061137686,72.66905212402344,113700,0.0,0.0
2023-12-29 00:00:00-05:00,72.32113530297292,72.65964914830172,70.89182273743599,71.21154022216797,116400,0.0,0.0
2024-01-02 00:00:00-05:00,70.6191115737761,71.69109220929317,69.8292341262086,71.68169403076172,183000,0.0,0.0
2024-01-03 00:00:00-05:00,71.09869503246378,71.28675907049724,68.04260778222942,68.21186828613281,226200,0.0,0.0
2024-01-04 00:00:00-05:00,68.15545745524226,68.20246988245005,67.37497798691716,67.61006164550781,172500,0.0,0.0
2024-01-05 00:00:00-05:00,66.06790930847573,66.39702497518894,64.00857429161046,64.96771240234375,359100,0.0,0.0
2024-01-08 00:00:00-05:00,65.26862388885067,65.88924095490212,64.94890641455862,65.4566879272461,287000,0.0,0.0
2024-01-09 00:00:00-05:00,64.56337683900273,65.71998437514961,64.06499347654577,64.88308715820312,224300,0.0,0.0
2024-01-10 00:00:00-05:00,65.11816676003592,66.72613795920125,64.92069736794718,65.82341766357422,352100,0.0,0.0
2024-01-11 00:00:00-05:00,65.87043380141031,66.03028894268132,63.89572563584497,64.1966323852539,164200,0.0,0.0
2024-01-12 00:00:00-05:00,65.14637366666918,65.27801992405723,63.69825766121773,64.11200714111328,205000,0.0,0.0
2024-01-16 00:00:00-05:00,63.47257744306227,64.46932969680003,62.72971234245635,64.0085678100586,234000,0.0,0.0
2024-01-17 00:00:00-05:00,63.0400276184082,63.829905178325156,62.67329772642061,63.0400276184082,248400,0.0,0.0
2024-01-18 00:00:00-05:00,63.39735689753261,63.39735689753261,61.7329678151312,62.24074935913086,245900,0.0,0.0
2024-01-19 00:00:00-05:00,62.65449273486882,63.585429167944326,61.535499422890325,63.39735794067383,336200,0.0,0.0
2024-01-22 00:00:00-05:00,64.00857078784082,65.54131347988057,64.00857078784082,64.80785369873047,129600,0.0,0.0
2024-01-23 00:00:00-05:00,65.1651802106053,65.25921222070521,63.782887422170866,64.5915756225586,266200,0.0,0.0
2024-01-24 00:00:00-05:00,65.62594440427064,66.03969387237024,64.10259995968983,64.46932983398438,303500,0.0,0.0
2024-01-25 00:00:00-05:00,66.7731554162708,67.1022710592067,64.84546680535871,66.08670806884766,309700,0.0,0.0
2024-01-26 00:00:00-05:00,66.28419094478403,66.80137789907201,65.87044855553806,66.39703369140625,172300,0.0,0.0
2024-01-29 00:00:00-05:00,66.27477386290083,67.76049681171253,65.7952012942519,67.7510986328125,127200,0.0,0.0
2024-01-30 00:00:00-05:00,67.39377859587458,68.35292389880922,66.84838280982811,68.09902954101562,178300,0.0,0.0
2024-01-31 00:00:00-05:00,67.35616490753503,68.8042810544202,66.03029685029482,66.2183609008789,153400,0.0,0.0
2024-02-01 00:00:00-05:00,66.8013729659995,67.17750825277939,65.40027637628287,66.78256225585938,102100,0.0,0.0
2024-02-02 00:00:00-05:00,65.6259499554822,66.66972189343727,65.35325207154783,65.83282470703125,199800,0.0,0.0
2024-02-05 00:00:00-05:00,64.93009566472627,64.93009566472627,63.46316906636502,63.78288650512695,142100,0.0,0.0
2024-02-06 00:00:00-05:00,63.792290038599496,64.600978295239,63.585422471663136,64.15902709960938,131400,0.0,0.0
2024-02-07 00:00:00-05:00,64.50695682018329,65.66357161900618,63.604236399382486,64.95832061767578,131100,0.0,0.0
2024-02-08 00:00:00-05:00,65.15577670270453,65.6635581806446,64.63858987123332,65.0617446899414,149300,0.0,0.0
2024-02-09 00:00:00-05:00,65.64475180560589,66.1055208946628,64.67620837928261,65.82341766357422,126500,0.0,0.0
2024-02-12 00:00:00-05:00,65.82340943906695,68.42813262737269,65.82340943906695,67.97677612304688,172900,0.0,0.0
2024-02-13 00:00:00-05:00,65.29683030022804,65.4754889776715,62.98360827963454,63.49138259887695,144700,0.0,0.0
2024-02-14 00:00:00-05:00,64.24365609342789,65.21219953091874,63.73587457612347,64.8172607421875,160700,0.0,0.0
2024-02-15 00:00:00-05:00,65.65415860866281,67.14929428773502,65.50370880982966,67.02704620361328,117800,0.0,0.0
2024-02-16 00:00:00-05:00,66.38760228787433,68.32469588683882,65.96445470888946,67.4783935546875,167000,0.0,0.0
2024-02-20 00:00:00-05:00,66.56627602765546,68.05200616821148,65.78579671878562,67.20570373535156,125700,0.0,0.0
2024-02-21 00:00:00-05:00,67.02703499707111,67.25271324468038,66.34059490145646,66.86717987060547,86800,0.0,0.0
2024-02-22 00:00:00-05:00,66.74494278102563,67.87334125749605,66.74494278102563,67.44078826904297,125600,0.0,0.0
2024-02-23 00:00:00-05:00,67.93918305116051,67.94858840706729,67.02705723118544,67.50662994384766,103200,0.0,0.0
2024-02-26 00:00:00-05:00,67.08346593845532,68.07082012367636,66.951819670317,67.91096496582031,90200,0.0,0.0
2024-02-27 00:00:00-05:00,68.43755555800001,68.81369085766711,67.44080311193869,68.17426300048828,104100,0.0,0.0
2024-02-28 00:00:00-05:00,67.47839949352712,68.23066271950559,67.02703581859426,67.468994140625,152600,0.0,0.0
2024-02-29 00:00:00-05:00,68.67262787395214,69.40608764128238,68.6256154531286,69.16160583496094,126200,0.0,0.0
2024-03-01 00:00:00-05:00,69.33222872727987,70.18537491497274,68.92461483939314,69.24691772460938,91300,0.59,0.0
2024-03-04 00:00:00-05:00,69.83463672582056,71.89166180510001,69.64505189381423,69.85359954833984,107700,0.0,0.0
2024-03-05 00:00:00-05:00,69.34172889180549,71.19968818515709,69.34172889180549,70.7825927734375,174100,0.0,0.0
2024-03-06 00:00:00-05:00,71.67364294903945,71.69259854014844,70.20433512725903,71.30394744873047,153400,0.0,0.0
2024-03-07 00:00:00-05:00,72.16657438345229,72.91544686329256,71.34187230013607,71.81584167480469,132100,0.0,0.0
2024-03-08 00:00:00-05:00,72.29927763609174,73.16190527884105,71.45561281636877,71.61676788330078,155000,0.0,0.0
2024-03-11 00:00:00-04:00,71.7210415742327,72.1950108982003,70.82997693087026,71.01956176757812,93000,0.0,0.0
2024-03-12 00:00:00-04:00,70.81101679555714,70.81101679555714,69.00993908187758,69.19952392578125,100400,0.0,0.0
2024-03-13 00:00:00-04:00,69.23743557184605,69.90098969283325,68.4032522151482,68.52648162841797,119500,0.0,0.0
2024-03-14 00:00:00-04:00,68.24210887775983,68.24210887775983,65.82486939429705,66.55477905273438,147400,0.0,0.0
2024-03-15 00:00:00-04:00,66.29883364286464,67.46479417010174,66.29883364286464,66.68748474121094,453000,0.0,0.0
2024-03-18 00:00:00-04:00,66.82968106989765,67.63542755125101,66.64009621506108,66.86759948730469,115900,0.0,0.0
2024-03-19 00:00:00-04:00,66.81072121312138,67.73021565581082,66.52633671681865,67.08561706542969,124600,0.0,0.0
2024-03-20 00:00:00-04:00,67.14249676359253,69.50286199283919,67.14249676359253,69.38910675048828,114900,0.0,0.0
2024-03-21 00:00:00-04:00,69.63558008247,72.46044075486336,69.63558008247,72.13813781738281,153600,0.0,0.0
2024-03-22 00:00:00-04:00,72.51730516696153,72.51730516696153,70.97216780425016,71.37030029296875,181000,0.0,0.0
2024-03-25 00:00:00-04:00,71.7305217222799,72.25189091490697,70.60247955526637,70.61195373535156,176900,0.0,0.0
2024-03-26 00:00:00-04:00,71.13331565683785,71.13331565683785,69.38910481704765,69.61661529541016,130300,0.0,0.0
2024-03-27 00:00:00-04:00,70.26121986555096,72.09074186713762,70.26121986555096,71.92011260986328,142900,0.0,0.0
2024-03-28 00:00:00-04:00,71.91062540108747,73.11450428489181,71.91062540108747,72.88700103759766,127900,0.0,0.0
2024-04-01 00:00:00-04:00,72.99127597974304,72.99127597974304,70.7920586031478,70.82049560546875,149900,0.0,0.0
2024-04-02 00:00:00-04:00,70.08110296357785,70.08110296357785,69.0288905093296,69.21847534179688,101000,0.0,0.0
2024-04-03 00:00:00-04:00,68.72556371425121,70.11903492188513,68.72556371425121,69.80621337890625,79900,0.0,0.0
2024-04-04 00:00:00-04:00,70.97216462573022,71.62623733298987,69.09524304094765,69.32274627685547,127300,0.0,0.0
2024-04-05 00:00:00-04:00,69.26588516496398,69.64506211683279,68.6592049348534,68.99098205566406,105200,0.0,0.0
2024-04-08 00:00:00-04:00,69.7398490724746,70.71622476516133,69.37963497418382,70.51715850830078,77300,0.0,0.0
2024-04-09 00:00:00-04:00,70.811016424024,72.44147210895449,70.53612057146547,72.3466796875,114600,0.0,0.0
2024-04-10 00:00:00-04:00,69.87255784821332,69.87255784821332,67.5121926068737,68.59284210205078,161900,0.0,0.0
2024-04-11 00:00:00-04:00,69.23742685606818,69.23742685606818,68.2989697938937,68.83929443359375,92500,0.0,0.0
2024-04-12 00:00:00-04:00,67.96721049977252,68.21367661798342,65.73955571925654,66.29884338378906,115600,0.0,0.0
2024-04-15 00:00:00-04:00,66.43153482077763,66.74435627565543,64.40294691758959,64.92430877685547,138300,0.0,0.0
2024-04-16 00:00:00-04:00,64.56411068492251,64.56411068492251,62.981054662940686,64.09014129638672,189500,0.0,0.0
2024-04-17 00:00:00-04:00,64.90537254960475,64.90537254960475,62.95262088306359,63.388671875,201300,0.0,0.0
2024-04-18 00:00:00-04:00,63.16114924743995,63.49293355860516,60.79130263739075,62.6682243347168,282900,0.0,0.0
2024-04-19 00:00:00-04:00,69.89151838056607,70.06214762327473,66.91498442838214,68.62127685546875,2006600,0.0,0.0
2024-04-22 00:00:00-04:00,68.25159266645042,68.40326634383139,65.44569472469357,65.73007202148438,6195500,0.0,0.0
2024-04-23 00:00:00-04:00,66.24195444370719,68.28950552853055,66.1471620191576,67.85345458984375,485700,0.0,0.0
2024-04-24 00:00:00-04:00,67.01927311326212,68.5170182165954,66.48842967702222,67.1045913696289,275200,0.0,0.0
2024-04-25 00:00:00-04:00,66.34622135919882,66.46945800723593,65.26557192122935,66.22299194335938,180200,0.0,0.0
2024-04-26 00:00:00-04:00,66.62114078871984,67.36053192977197,66.56426677239257,66.70645904541016,152100,0.0,0.0
2024-04-29 00:00:00-04:00,67.02874009644873,67.4363539992942,65.88173521453425,66.63060760498047,146400,0.0,0.0
2024-04-30 00:00:00-04:00,66.3462236408983,66.53581570893805,65.01910809341172,65.19921875,275200,0.0,0.0
2024-05-01 00:00:00-04:00,65.49307301180168,68.34637016222732,65.25608836683405,66.05236053466797,280400,0.0,0.0
2024-05-02 00:00:00-04:00,67.06666651333403,67.06666651333403,65.56892155370431,66.03341674804688,184800,0.0,0.0
2024-05-03 00:00:00-04:00,67.54063285054917,68.49805296930583,66.81072322857719,66.89603424072266,189900,0.0,0.0
2024-05-06 00:00:00-04:00,67.56906392279869,68.36533612724465,67.13301302387262,68.29898071289062,169100,0.0,0.0
2024-05-07 00:00:00-04:00,68.64024861393125,69.0857737530393,67.26573308200615,67.3510513305664,173400,0.0,0.0
2024-05-08 00:00:00-04:00,66.7917568397867,67.94824315736037,66.5168537616587,67.83448791503906,107200,0.0,0.0
2024-05-09 00:00:00-04:00,67.8344815971553,70.23276501652678,67.8344815971553,69.87255096435547,159500,0.0,0.0
2024-05-10 00:00:00-04:00,69.89167516706212,70.08278976724797,67.5027062119655,67.57915496826172,286200,0.59,0.0
2024-05-13 00:00:00-04:00,68.06649945726642,68.4105042430046,67.31158447265625,67.31158447265625,263000,0.0,0.0
2024-05-14 00:00:00-04:00,68.3340593860008,69.05074996086424,68.06649607120701,68.6876220703125,178000,0.0,0.0
2024-05-15 00:00:00-04:00,69.6241004938286,70.63702083317126,69.6241004938286,70.61791229248047,148200,0.0,0.0
2024-05-16 00:00:00-04:00,70.49369674533057,70.92371555614089,70.23569129128843,70.48414611816406,117600,0.0,0.0
2024-05-17 00:00:00-04:00,70.73258922949107,70.73258922949107,69.56677850981812,70.05412292480469,222100,0.0,0.0
2024-05-20 00:00:00-04:00,69.88212276649658,70.99060794863331,69.56678438035205,69.8630142211914,235600,0.0,0.0
2024-05-21 00:00:00-04:00,69.63366970398026,70.4841420684599,69.39477280855218,70.23568725585938,102500,0.0,0.0
2024-05-22 00:00:00-04:00,69.7578917404701,70.44591594878263,68.89786148007943,69.28009796142578,154900,0.0,0.0
2024-05-23 00:00:00-04:00,69.29920785737686,69.29920785737686,67.85627586569804,68.16206359863281,151700,0.0,0.0
2024-05-24 00:00:00-04:00,68.64940765154712,68.96475329994162,67.77026883531512,67.98049926757812,201000,0.0,0.0
2024-05-28 00:00:00-04:00,68.19073390900986,68.21940037144164,65.54375208929834,65.57242584228516,208900,0.0,0.0
2024-05-29 00:00:00-04:00,64.42571147482614,65.046844846256,64.11036583063884,64.46393585205078,214500,0.0,0.0
2024-05-30 00:00:00-04:00,65.24752130971063,65.96421202232267,64.85573417790462,65.34307861328125,176600,0.0,0.0
2024-05-31 00:00:00-04:00,65.83997742264194,67.25424278009883,65.83997742264194,67.16824340820312,175400,0.0,0.0
2024-06-03 00:00:00-04:00,67.77981263855807,68.19071550044922,66.78600089606427,67.9422607421875,210100,0.0,0.0
2024-06-04 00:00:00-04:00,67.36892922436014,67.97094681836094,66.79557809332769,67.11092376708984,100400,0.0,0.0
2024-06-05 00:00:00-04:00,67.81804049096804,68.02827089025054,66.61399829815691,67.51225280761719,110600,0.0,0.0
2024-06-06 00:00:00-04:00,67.04402445947,67.62692614420115,66.50889048624882,67.19691467285156,137200,0.0,0.0
2024-06-07 00:00:00-04:00,66.30822623671322,66.57578961136272,65.2188569024659,65.5342025756836,97600,0.0,0.0
2024-06-10 00:00:00-04:00,65.01818252186322,66.39423102726401,64.94173376255097,65.97377014160156,126500,0.0,0.0
2024-06-11 00:00:00-04:00,65.62975603760185,66.87202282204991,65.62019812033708,66.86246490478516,210300,0.0,0.0
2024-06-12 00:00:00-04:00,69.8056770240914,71.07660298995648,68.62074315211632,68.80230712890625,251500,0.0,0.0
2024-06-13 00:00:00-04:00,68.95519841354631,68.95519841354631,67.15868922377693,67.9996109008789,155500,0.0,0.0
2024-06-14 00:00:00-04:00,67.12046111900301,67.56003047553982,66.60444301596752,67.16824340820312,124800,0.0,0.0
2024-06-17 00:00:00-04:00,66.84334541724685,67.770266496294,66.45155831745987,67.7416000366211,95300,0.0,0.0
2024-06-18 00:00:00-04:00,67.99961498538484,68.71630566293457,67.29247493433647,67.66515350341797,231200,0.0,0.0
2024-06-20 00:00:00-04:00,67.51227521104947,68.63986903456792,67.17782096054736,68.27674102783203,194000,0.0,0.0
2024-06-21 00:00:00-04:00,68.16206029862728,68.66852052329119,67.26380568700193,68.45829010009766,606800,0.0,0.0
2024-06-24 00:00:00-04:00,68.81186308800079,70.23568652865497,68.601632655712,68.92652893066406,185300,0.0,0.0
2024-06-25 00:00:00-04:00,68.56339683898092,69.13674782830422,67.57914297070778,67.9135971069336,177200,0.0,0.0
2024-06-26 00:00:00-04:00,67.44537798597918,67.84672304864638,67.04403292331197,67.11092376708984,153000,0.0,0.0
2024-06-27 00:00:00-04:00,67.28292882311754,67.65560741720908,66.6522374850826,67.64604949951172,153300,0.0,0.0
2024-06-28 00:00:00-04:00,68.50608386593095,69.44255571992365,67.82761748053262,69.33744049072266,689400,0.0,0.0
2024-07-01 00:00:00-04:00,69.57632459993815,69.57632459993815,67.5600343610359,67.73204040527344,219900,0.0,0.0
2024-07-02 00:00:00-04:00,67.88494525369079,69.031647479003,67.88494525369079,68.63030242919922,92400,0.0,0.0
2024-07-03 00:00:00-04:00,69.10809805651246,69.77700649045211,68.67808653334485,68.95520782470703,54500,0.0,0.0
2024-07-05 00:00:00-04:00,68.773637337688,69.39477070508443,68.36273439838463,68.91697692871094,105900,0.0,0.0
2024-07-08 00:00:00-04:00,69.81522093504321,69.99678489436769,68.79274259407872,69.21320343017578,107900,0.0,0.0
2024-07-09 00:00:00-04:00,68.92653013526683,69.38521538559998,68.50607655389574,69.0220947265625,76700,0.0,0.0
2024-07-10 00:00:00-04:00,68.94564208521398,70.07323566775759,68.24805997705428,70.0350112915039,113200,0.0,0.0
2024-07-11 00:00:00-04:00,70.7134737908918,72.78709688070256,70.55102566840242,71.99395751953125,197200,0.0,0.0
2024-07-12 00:00:00-04:00,72.14685613883307,73.43689780373451,72.03218301441031,72.53865051269531,182500,0.0,0.0
2024-07-15 00:00:00-04:00,72.62466445992129,74.0293795310955,72.62466445992129,73.25535583496094,190900,0.0,0.0
2024-07-16 00:00:00-04:00,74.04847994262616,77.49815170876089,74.04847994262616,77.4408187866211,268200,0.0,0.0
2024-07-17 00:00:00-04:00,76.95346183151139,78.96975208228062,76.95346183151139,77.6797103881836,294000,0.0,0.0
2024-07-18 00:00:00-04:00,76.67634303414286,82.13274707429494,76.24633155250852,78.41551208496094,342600,0.0,0.0
2024-07-19 00:00:00-04:00,78.44418866656933,80.61337676946431,78.05240151128129,78.20529174804688,269300,0.0,0.0
2024-07-22 00:00:00-04:00,78.34863671160016,78.48241841187092,76.68591608640936,77.78484344482422,213700,0.0,0.0
2024-07-23 00:00:00-04:00,77.46948257502713,80.14513063774722,77.46948257502713,79.49533081054688,170600,0.0,0.0
2024-07-24 00:00:00-04:00,79.20865549890894,80.17380101526699,77.34526259705632,77.40259552001953,226200,0.0,0.0
2024-07-25 00:00:00-04:00,77.82304752112903,82.74431726234722,77.77526523040588,82.07540893554688,393900,0.0,0.0
2024-07-26 00:00:00-04:00,83.43234668033676,83.46101314035589,81.59762033356812,83.05011749267578,275400,0.0,0.0
2024-07-29 00:00:00-04:00,82.37164639833463,82.70610788344767,79.66733909043,80.36491394042969,206300,0.0,0.0
2024-07-30 00:00:00-04:00,81.01471501623556,81.76963009002112,80.11646034530379,80.64203643798828,200800,0.0,0.0
2024-07-31 00:00:00-04:00,81.0051597408928,83.87192261509607,79.91579043193995,82.00852966308594,163100,0.0,0.0
2024-08-01 00:00:00-04:00,82.28563783504003,82.75387365518048,78.93152376542108,80.53691101074219,201500,0.0,0.0
2024-08-02 00:00:00-04:00,78.10016839833898,79.12264671620942,76.82923529288159,79.10353088378906,184400,0.0,0.0
2024-08-05 00:00:00-04:00,75.21429904341413,78.73086169940264,74.3064937405741,77.40259552001953,232700,0.0,0.0
2024-08-06 00:00:00-04:00,77.76570889475526,79.51443578678881,77.63192722667605,79.1608657836914,188000,0.0,0.0
2024-08-07 00:00:00-04:00,80.52735548195332,81.06248943996067,77.81349047923553,77.9854965209961,254400,0.0,0.0
2024-08-08 00:00:00-04:00,79.16086652286295,80.24068508458333,78.30084358876722,79.52399444580078,150000,0.0,0.0
2024-08-09 00:00:00-04:00,79.82977725865398,79.94445037841797,78.97930500276048,79.94445037841797,115400,0.0,0.0
2024-08-12 00:00:00-04:00,80.49300942654273,80.49300942654273,78.63562619015582,78.9339599609375,158600,0.59,0.0
2024-08-13 00:00:00-04:00,79.96369167835267,80.88757763647274,78.92433282455309,80.35826873779297,134600,0.0,0.0
2024-08-14 00:00:00-04:00,80.92607704890064,80.92607704890064,79.51139254643472,80.12731170654297,90200,0.0,0.0
2024-08-15 00:00:00-04:00,81.80183285067956,82.41775194593319,80.67585644301292,80.94532012939453,144200,0.0,0.0
2024-08-16 00:00:00-04:00,80.76246691457126,81.90769492814736,80.65660513134986,81.4938735961914,111200,0.0,0.0
2024-08-19 00:00:00-04:00,81.44576200940438,82.46588410643234,81.1089323585471,82.26378631591797,120700,0.0,0.0
2024-08-20 00:00:00-04:00,82.03280580952718,82.2541551899557,80.69510575246446,81.33027648925781,94500,0.0,0.0
2024-08-21 00:00:00-04:00,81.51312136240841,81.80183666403907,80.3486490392123,81.41688537597656,94700,0.0,0.0
2024-08-22 00:00:00-04:00,81.2629056312246,82.58135400526982,81.2629056312246,82.07129669189453,105700,0.0,0.0
2024-08-23 00:00:00-04:00,82.38889120655905,86.23838965857037,81.81146790722447,85.17977905273438,196000,0.0,0.0
2024-08-26 00:00:00-04:00,85.62247079147292,86.26726002226717,84.04417700804504,84.20777893066406,179600,0.0,0.0
2024-08-27 00:00:00-04:00,83.84208018096355,84.14041396590525,83.11067340829746,83.75546264648438,115000,0.0,0.0
2024-08-28 00:00:00-04:00,83.7458293765908,84.91030903314254,82.7449663146153,83.17803192138672,179500,0.0,0.0
2024-08-29 00:00:00-04:00,83.54373901189206,84.80445476592313,83.12029916884308,84.51573944091797,160800,0.0,0.0
2024-08-30 00:00:00-04:00,84.51572983747994,86.28650276778467,84.3906237934391,85.99778747558594,157200,0.0,0.0
2024-09-03 00:00:00-04:00,85.38186852577384,86.0747793544329,83.67846151493114,84.26551055908203,142000,0.0,0.0
2024-09-04 00:00:00-04:00,83.93831283614112,85.15090687426199,83.38975961404711,84.01530456542969,97800,0.0,0.0
2024-09-05 00:00:00-04:00,84.42912531057074,84.91031260157692,83.4090032608496,84.62159729003906,91500,0.0,0.0
2024-09-06 00:00:00-04:00,84.95842579799042,85.40111721876191,83.60148147337225,84.13078308105469,147500,0.0,0.0
2024-09-09 00:00:00-04:00,84.1500335683,85.13165238528379,83.53411443953858,84.4002456665039,108600,0.0,0.0
2024-09-10 00:00:00-04:00,84.84294070799925,85.52622573209614,83.33200567185352,85.44923400878906,107700,0.0,0.0
2024-09-11 00:00:00-04:00,84.51573202247901,85.93042377462422,83.26464218038643,85.4588623046875,152300,0.0,0.0
2024-09-12 00:00:00-04:00,86.08439885703977,86.61370778599932,85.42036542346824,86.09402465820312,105000,0.0,0.0
2024-09-13 00:00:00-04:00,86.1325208582032,88.5384571950245,85.54547180463199,88.16313171386719,244300,0.0,0.0
2024-09-16 00:00:00-04:00,87.00828161433442,91.25234931912716,87.00828161433442,90.91551971435547,269500,0.0,0.0
2024-09-17 00:00:00-04:00,91.8778962883476,93.89888130504356,91.20422972122569,92.65741729736328,400400,0.0,0.0
2024-09-18 00:00:00-04:00,92.37832949952747,93.51393174379228,90.05901068967971,91.78166198730469,282400,0.0,0.0
2024-09-19 00:00:00-04:00,93.89888502940228,93.89888502940228,91.8009082059933,92.00300598144531,149500,0.0,0.0
2024-09-20 00:00:00-04:00,92.64780383446605,92.64780383446605,90.58832268175422,91.55069732666016,457900,0.0,0.0
2024-09-23 00:00:00-04:00,92.47455955668724,92.47455955668724,91.08874530879774,92.2147216796875,124900,0.0,0.0
2024-09-24 00:00:00-04:00,92.12812734669978,93.68716956150894,91.74317602294767,93.49469757080078,102400,0.0,0.0
2024-09-25 00:00:00-04:00,93.40807716440612,93.87964600911809,91.96451525145609,91.9933853149414,162100,0.0,0.0
2024-09-26 00:00:00-04:00,93.15785914282786,93.15785914282786,90.89627308214314,91.48332214355469,304300,0.0,0.0
2024-09-27 00:00:00-04:00,92.12812820043308,93.84115389755168,91.27160800953791,92.09925079345703,145400,0.0,0.0
2024-09-30 00:00:00-04:00,91.33896549248341,92.46494187280283,91.33896549248341,92.33982849121094,133400,0.0,0.0
2024-10-01 00:00:00-04:00,91.75278834368603,91.75278834368603,89.85691660082213,89.97239685058594,143700,0.0,0.0
2024-10-02 00:00:00-04:00,90.02051957141165,90.62681291678443,89.02927492353146,89.33723449707031,157800,0.0,0.0
2024-10-03 00:00:00-04:00,89.01964156374028,89.163999207716,87.84554349482875,88.9426498413086,166600,0.0,0.0
2024-10-04 00:00:00-04:00,90.41508578765888,91.43520780064972,89.4045969183306,90.7230453491211,322600,0.0,0.0
2024-10-07 00:00:00-04:00,90.04939464426248,90.23224817515236,87.17189653056975,88.01878356933594,265600,0.0,0.0
2024-10-08 00:00:00-04:00,88.59620084190065,88.59620084190065,86.90242687988166,87.32586669921875,197300,0.0,0.0
2024-10-09 00:00:00-04:00,87.62420553323761,89.52007722525568,87.56645806756914,89.01964569091797,211500,0.0,0.0
2024-10-10 00:00:00-04:00,87.67231840247054,88.39409930151777,87.3066187235272,88.3748550415039,207500,0.0,0.0
2024-10-11 00:00:00-04:00,88.76942450919061,90.74229523079873,88.76942450919061,90.28997802734375,143700,0.0,0.0
