Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,11.564178466796875,11.843570591643525,11.556739183118015,11.564178466796875,162600,0.0,0.0
2024-01-02 00:00:00-05:00,11.630306615977705,11.87002150923483,11.559219164264059,11.812159538269043,171700,0.0,0.0
2024-01-03 00:00:00-05:00,11.820428958244975,11.820428958244975,11.539383671821724,11.572447776794434,116400,0.0,0.0
2024-01-04 00:00:00-05:00,11.622043383293104,11.655107485577007,11.547648956076722,11.613777160644531,116700,0.0,0.0
2024-01-05 00:00:00-05:00,11.580713547839087,11.655107978199874,11.539383221159714,11.555914878845215,92000,0.0,0.0
2024-01-08 00:00:00-05:00,11.580711578156354,11.845224362618536,11.580711578156354,11.80389404296875,78500,0.0,0.0
2024-01-09 00:00:00-05:00,11.729500482375716,11.750166037865851,11.63030818095408,11.712968826293945,165100,0.0,0.0
2024-01-10 00:00:00-05:00,11.812159955555067,11.812159955555067,11.663371124032262,11.746031761169434,102800,0.0,0.0
2024-01-11 00:00:00-05:00,11.836959423143636,11.836959423143636,11.539382508391718,11.605510711669922,95300,0.0,0.0
2024-01-12 00:00:00-05:00,11.655107059016375,11.708835927644925,11.575752585790962,11.67990493774414,51300,0.0,0.0
2024-01-16 00:00:00-05:00,11.696566605120443,11.696566605120443,11.571603604148295,11.61325740814209,51600,0.11,0.0
2024-01-17 00:00:00-05:00,11.61325711847395,11.704897391763444,11.355000044374417,11.379992485046387,69300,0.0,0.0
2024-01-18 00:00:00-05:00,11.396653861803358,11.429977378583677,11.21337412226395,11.296683311462402,51300,0.0,0.0
2024-01-19 00:00:00-05:00,11.338338618682824,11.388324297745163,11.205044533843811,11.371662139892578,65200,0.0,0.0
2024-01-22 00:00:00-05:00,11.371657888083345,11.554937583457281,11.371657888083345,11.521614074707031,76700,0.0,0.0
2024-01-23 00:00:00-05:00,11.604924142757824,11.604924142757824,11.413313356730205,11.429975509643555,74100,0.0,0.0
2024-01-24 00:00:00-05:00,11.496627342555595,11.513288707944968,11.230038345866033,11.25503158569336,141600,0.0,0.0
2024-01-25 00:00:00-05:00,11.305015330033445,11.396655611117,11.305015330033445,11.338338851928711,88100,0.0,0.0
2024-01-26 00:00:00-05:00,11.42164597472582,11.754881133016575,11.346667865486578,11.7215576171875,312100,0.0,0.0
2024-01-29 00:00:00-05:00,11.721557378461336,11.92982954677512,11.721557378461336,11.838190078735352,131200,0.0,0.0
2024-01-30 00:00:00-05:00,11.87151548281747,11.87151548281747,11.671574360101545,11.7048978805542,118300,0.0,0.0
2024-01-31 00:00:00-05:00,11.779876532105085,11.788206816722846,11.579934605865585,11.646581649780273,106300,0.0,0.0
2024-02-01 00:00:00-05:00,11.64657997533911,11.913168907165527,11.638249691919004,11.913168907165527,92500,0.0,0.0
2024-02-02 00:00:00-05:00,11.821529116425886,11.834025733803625,11.696566120629905,11.763213157653809,62400,0.0,0.0
2024-02-05 00:00:00-05:00,11.738221931034547,11.738221931034547,11.629920286049318,11.646581649780273,84400,0.0,0.0
2024-02-06 00:00:00-05:00,11.738220717393682,11.791538505911875,11.638250161857828,11.763213157653809,51500,0.0,0.0
2024-02-07 00:00:00-05:00,11.81319838058856,11.879845415061938,11.729889190249175,11.78820514678955,44100,0.0,0.0
2024-02-08 00:00:00-05:00,11.788205597913935,11.821529116425886,11.721558560890031,11.763213157653809,42100,0.0,0.0
2024-02-09 00:00:00-05:00,11.76321479824427,11.896508890882318,11.728225218101102,11.879847526550293,58100,0.0,0.0
2024-02-12 00:00:00-05:00,12.054795290323225,12.054795290323225,11.904839050444366,11.97148609161377,38800,0.0,0.0
2024-02-13 00:00:00-05:00,11.79518612593784,11.887532489402874,11.619726994543198,11.7448148727417,83300,0.11,0.0
2024-02-14 00:00:00-05:00,11.70283935888456,11.921113462433254,11.70283935888456,11.90432357788086,48900,0.0,0.0
2024-02-15 00:00:00-05:00,11.946298871115271,12.089016494787149,11.946298871115271,12.021855354309082,52800,0.0,0.0
2024-02-16 00:00:00-05:00,11.929510395659484,11.954695626158154,11.761607524628284,11.786792755126953,90500,0.0,0.0
2024-02-20 00:00:00-05:00,11.811979037606477,11.849757287031052,11.683533309812564,11.736422538757324,50500,0.0,0.0
2024-02-21 00:00:00-05:00,11.837161504904218,11.864025638319028,11.76160502881724,11.811975479125977,22300,0.0,0.0
2024-02-22 00:00:00-05:00,11.820373971143812,11.91607897310891,11.652471090995991,11.66926097869873,90100,0.0,0.0
2024-02-23 00:00:00-05:00,11.694447920174188,11.811979545101108,11.669261885726291,11.761609077453613,106200,0.0,0.0
2024-02-26 00:00:00-05:00,11.76160948021807,11.76160948021807,11.568520545959473,11.568520545959473,61000,0.0,0.0
2024-02-27 00:00:00-05:00,11.568519145046716,11.728027480199689,11.568519145046716,11.593705177307129,44700,0.0,0.0
2024-02-28 00:00:00-05:00,11.593704393290087,11.736421229994235,11.593704393290087,11.711236000061035,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.912720876800261,11.912720876800261,11.753213333830038,11.820374488830566,72500,0.0,0.0
2024-03-01 00:00:00-05:00,11.97148597499381,11.97148597499381,11.686050702001472,11.887534141540527,93800,0.0,0.0
2024-03-04 00:00:00-05:00,11.879137820840748,11.994991309450704,11.837162708191181,11.979880332946777,51300,0.0,0.0
2024-03-05 00:00:00-05:00,12.021857595013929,12.139390013068905,11.761608327310615,11.795188903808594,53000,0.0,0.0
2024-03-06 00:00:00-05:00,11.97148597499381,11.97148597499381,11.820372995027508,11.887534141540527,54000,0.0,0.0
2024-03-07 00:00:00-05:00,11.912719371326904,11.975683646728877,11.879138798070395,11.887534141540527,38400,0.0,0.0
2024-03-08 00:00:00-05:00,11.862348640546916,12.047042189547104,11.862348640546916,12.030251502990723,61100,0.0,0.0
2024-03-11 00:00:00-04:00,11.946300562729785,12.013462513342034,11.895930100550675,11.988276481628418,66500,0.0,0.0
2024-03-12 00:00:00-04:00,12.030575391436022,12.123638621944961,11.954432381547345,12.115178108215332,67200,0.11,0.0
2024-03-13 00:00:00-04:00,12.072879416582017,12.127871152456075,11.979815361787098,12.013656616210938,32000,0.0,0.0
2024-03-14 00:00:00-04:00,11.929056327310066,11.984048074449515,11.68032228984299,11.751389503479004,95600,0.0,0.0
2024-03-15 00:00:00-04:00,11.742926597595215,11.79284250845462,11.700624827795199,11.742926597595215,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.751387697901205,11.933283945469418,11.751387697901205,11.844450950622559,141800,0.0,0.0
2024-03-19 00:00:00-04:00,11.92059506542525,11.92059506542525,11.759848478896691,11.8106107711792,88400,0.0,0.0
2024-03-20 00:00:00-04:00,11.726005552169678,11.89436625688923,11.726005552169678,11.869831085205078,76200,0.0,0.0
2024-03-21 00:00:00-04:00,11.88675211583943,11.953588250431165,11.827529315458346,11.869831085205078,63800,0.0,0.0
2024-03-22 00:00:00-04:00,11.886752355240908,11.996736636061856,11.835990069154636,11.945974349975586,135100,0.0,0.0
2024-03-25 00:00:00-04:00,12.055959354428223,12.055959354428223,11.90367329386795,12.03057861328125,111700,0.0,0.0
2024-03-26 00:00:00-04:00,12.098258604832122,12.132099854917902,12.039035812052726,12.055956840515137,61500,0.0,0.0
2024-03-27 00:00:00-04:00,12.081336659249866,12.326685905456543,12.081336659249866,12.326685905456543,72200,0.0,0.0
2024-03-28 00:00:00-04:00,12.335149276065353,12.570346121808477,12.335149276065353,12.470514297485352,114000,0.0,0.0
2024-04-01 00:00:00-04:00,12.495894541750618,12.50689256534612,12.275926001449681,12.318227767944336,81600,0.0,0.0
2024-04-02 00:00:00-04:00,12.242088920800482,12.275930184158934,12.12364409562622,12.199787139892578,50800,0.0,0.0
2024-04-03 00:00:00-04:00,12.055958993889082,12.136332279763316,11.962895741240468,11.988276481628418,104700,0.0,0.0
2024-04-04 00:00:00-04:00,12.13210238470836,12.140562900703756,11.99673735613888,12.03057861328125,38800,0.0,0.0
2024-04-05 00:00:00-04:00,12.030580287686883,12.089802294218694,11.92905650212978,11.937516212463379,90000,0.0,0.0
2024-04-08 00:00:00-04:00,11.954435091144692,12.123641369894676,11.954435091144692,12.005196571350098,52800,0.0,0.0
2024-04-09 00:00:00-04:00,11.962563834399234,12.167198477683302,11.941248115354618,12.081933975219727,62900,0.11,0.0
2024-04-10 00:00:00-04:00,11.962565644565084,11.962565644565084,11.647088238740164,11.655614852905273,121000,0.0,0.0
2024-04-11 00:00:00-04:00,11.647087097167969,11.757930631022182,11.606160816843598,11.647087097167969,71700,0.0,0.0
2024-04-12 00:00:00-04:00,11.63003605481181,11.64708847033843,11.459507020689434,11.510665893554688,65100,0.0,0.0
2024-04-15 00:00:00-04:00,11.63003692308608,11.681194986627986,11.220768349037016,11.237821578979492,79900,0.0,0.0
2024-04-16 00:00:00-04:00,11.254871147092041,11.314556623641133,11.067289730916784,11.084342956542969,103300,0.0,0.0
2024-04-17 00:00:00-04:00,11.229293823242188,11.301768416849612,11.118450279304794,11.229293823242188,48900,0.0,0.0
2024-04-18 00:00:00-04:00,11.30603041602677,11.320525495700007,11.104806900024414,11.104806900024414,60900,0.0,0.0
2024-04-19 00:00:00-04:00,11.17813381445992,11.314557186832316,11.17813381445992,11.220766067504883,30400,0.0,0.0
2024-04-22 00:00:00-04:00,11.348661705335164,11.433925389858015,11.242933663178713,11.41687297821045,46300,0.0,0.0
2024-04-23 00:00:00-04:00,11.39129426625702,11.569496905089126,11.39129426625702,11.536243438720703,37500,0.0,0.0
2024-04-24 00:00:00-04:00,11.408347979529545,11.544770544577126,11.408347979529545,11.459506034851074,37400,0.0,0.0
2024-04-25 00:00:00-04:00,11.382769278559435,11.442453949195071,11.220766868058917,11.263399124145508,63800,0.0,0.0
2024-04-26 00:00:00-04:00,11.306031650619838,11.442454222845404,11.306031650619838,11.331610679626465,29900,0.0,0.0
2024-04-29 00:00:00-04:00,11.476562057271172,11.476562057271172,11.348666074674528,11.399824142456055,55900,0.0,0.0
2024-04-30 00:00:00-04:00,11.46803266812825,11.502138309448663,11.297504461526191,11.348663330078125,75200,0.0,0.0
2024-05-01 00:00:00-04:00,11.340135238369118,11.493610197735459,11.323082013360345,11.37424087524414,140200,0.0,0.0
2024-05-02 00:00:00-04:00,11.47655982701916,11.510665469960003,11.344400562266234,11.485086441040039,56800,0.0,0.0
2024-05-03 00:00:00-04:00,11.73235055109437,11.73235055109437,11.553295752962024,11.587401390075684,41400,0.0,0.0
2024-05-06 00:00:00-04:00,11.595930334524242,11.67266742360453,11.553298076273398,11.612982749938965,87300,0.0,0.0
2024-05-07 00:00:00-04:00,11.612982675066501,11.800564122275205,11.612982675066501,11.715299606323242,44100,0.0,0.0
2024-05-08 00:00:00-04:00,11.774985437827198,11.774985437827198,11.485087050865921,11.519192695617676,79400,0.0,0.0
2024-05-09 00:00:00-04:00,11.570350079466431,11.766458135176414,11.570350079466431,11.749404907226562,40800,0.0,0.0
2024-05-10 00:00:00-04:00,11.774983745012177,11.792036158365182,11.715298265420177,11.740878105163574,35400,0.0,0.0
2024-05-13 00:00:00-04:00,11.783508251561848,11.816761714320771,11.655612319455239,11.774982452392578,28200,0.0,0.0
2024-05-14 00:00:00-04:00,11.757793042390734,11.903906029939323,11.75177665418596,11.817956924438477,90200,0.11,0.0
2024-05-15 00:00:00-04:00,11.921094424271617,11.99844844922126,11.912499350461356,11.955473899841309,49700,0.0,0.0
2024-05-16 00:00:00-04:00,11.955477330533055,11.955477330533055,11.790456128313311,11.87812328338623,60700,0.0,0.0
2024-05-17 00:00:00-04:00,11.826553731463942,11.981260996489455,11.826553731463942,11.97266674041748,66900,0.0,0.0
2024-05-20 00:00:00-04:00,11.912502768821309,12.015641225126545,11.87812328338623,11.87812328338623,51000,0.0,0.0
2024-05-21 00:00:00-04:00,11.826554204861807,11.972667219664014,11.792174720183144,11.938287734985352,105100,0.0,0.0
2024-05-22 00:00:00-04:00,12.007045744493864,12.007045744493864,11.852337665971534,11.869527816772461,61200,0.0,0.0
2024-05-23 00:00:00-04:00,11.852337269085384,12.032829748093649,11.620275978744175,11.723414421081543,78200,0.0,0.0
2024-05-24 00:00:00-04:00,11.749200912397319,11.951180295369927,11.689037015271781,11.706226348876953,37100,0.0,0.0
2024-05-28 00:00:00-04:00,11.671844158575446,11.740603116413508,11.482756614685059,11.482756614685059,106900,0.0,0.0
2024-05-29 00:00:00-04:00,11.525733087505586,11.525733087505586,11.371024996772388,11.413999557495117,72100,0.0,0.0
2024-05-30 00:00:00-04:00,11.405404482588864,11.663250189078028,11.405404482588864,11.62027645111084,53800,0.0,0.0
2024-05-31 00:00:00-04:00,11.740602414335227,11.81709660691328,11.620274655149833,11.783576965332031,81600,0.0,0.0
2024-06-03 00:00:00-04:00,11.792172616397302,11.95547493456906,11.792172616397302,11.912500381469727,68000,0.0,0.0
2024-06-04 00:00:00-04:00,11.938286952185386,12.092994213259342,11.925394338899425,12.058614730834961,36100,0.0,0.0
2024-06-05 00:00:00-04:00,12.015638813178148,12.131669860606998,11.9554749306616,12.103306770324707,59600,0.0,0.0
2024-06-06 00:00:00-04:00,12.196132010819607,12.213322160951803,12.09299356904086,12.178942680358887,53300,0.0,0.0
2024-06-07 00:00:00-04:00,12.131670103071292,12.178942194377035,12.032829202769687,12.075803756713867,42100,0.0,0.0
2024-06-10 00:00:00-04:00,12.07580295542806,12.21332086318733,12.024233330182641,12.11190128326416,23500,0.0,0.0
2024-06-11 00:00:00-04:00,12.110169663918045,12.214120348504158,12.066857842480545,12.131826400756836,74500,0.11,0.0
2024-06-12 00:00:00-04:00,12.248768224225588,12.491317852849093,12.14481838338694,12.274755477905273,97300,0.0,0.0
2024-06-13 00:00:00-04:00,12.19679678960637,12.257434009615725,12.144822265632683,12.24010944366455,20200,0.0,0.0
2024-06-14 00:00:00-04:00,12.240105530959058,12.352718065064233,12.179468330333156,12.274755477905273,26800,0.0,0.0
2024-06-17 00:00:00-04:00,12.248770504886396,12.361383059959474,12.144820644692798,12.318070411682129,20900,0.0,0.0
2024-06-18 00:00:00-04:00,12.18813246685009,12.404694882116766,12.18813246685009,12.318070411682129,52900,0.0,0.0
2024-06-20 00:00:00-04:00,12.266095537931351,12.35272083780107,12.222782887996493,12.309408187866211,25600,0.0,0.0
2024-06-21 00:00:00-04:00,12.413355927186233,12.448005875978911,12.292080693351886,12.378705978393555,38400,0.0,0.0
2024-06-24 00:00:00-04:00,12.422020747248812,12.439345311550705,12.266095537931351,12.309408187866211,53300,0.0,0.0
2024-06-25 00:00:00-04:00,12.361383100384657,12.361383100384657,12.03220812896841,12.136157989501953,65900,0.0,0.0
2024-06-26 00:00:00-04:00,12.136159159000728,12.136159159000728,11.980233940114681,12.066859245300293,78400,0.0,0.0
2024-06-27 00:00:00-04:00,12.127494971919326,12.231444829687089,12.040869677386175,12.222782135009766,68500,0.0,0.0
2024-06-28 00:00:00-04:00,12.37004624204822,12.37004624204822,12.222783717942395,12.326733589172363,126800,0.0,0.0
2024-07-01 00:00:00-04:00,12.38737031847786,12.38737031847786,12.268694042213157,12.318070411682129,62200,0.0,0.0
2024-07-02 00:00:00-04:00,12.309407143699087,12.387369741744502,12.22278185117751,12.361382484436035,47500,0.0,0.0
2024-07-03 00:00:00-04:00,12.387371852216654,12.465334463544785,12.240109325512446,12.257433891296387,42600,0.0,0.0
2024-07-05 00:00:00-04:00,12.352721214294434,12.422021125854336,12.28342130273453,12.352721214294434,60100,0.0,0.0
2024-07-08 00:00:00-04:00,12.378705201051128,12.560617627319168,12.300742614633412,12.473992347717285,76200,0.0,0.0
2024-07-09 00:00:00-04:00,12.40469519486384,12.56062040214545,12.387370630788148,12.508645057678223,42200,0.0,0.0
2024-07-10 00:00:00-04:00,12.430683291183358,12.56062041328657,12.430683291183358,12.525970458984375,120200,0.0,0.0
2024-07-11 00:00:00-04:00,12.534634090510636,12.97642083433801,12.534634090510636,12.837821006774902,100200,0.0,0.0
2024-07-12 00:00:00-04:00,12.907122028392328,13.089034524212739,12.907122028392328,12.950434684753418,76800,0.0,0.0
2024-07-15 00:00:00-04:00,12.83782142428806,13.123683784463855,12.83782142428806,13.028396606445312,86000,0.0,0.0
2024-07-16 00:00:00-04:00,13.089478648743855,13.298037954835271,13.05457340563547,13.106931686401367,43700,0.11,0.0
2024-07-17 00:00:00-04:00,13.150562649354146,13.438531113777474,13.098205200662617,13.298910140991211,62000,0.0,0.0
2024-07-18 00:00:00-04:00,13.35126838816006,13.377447112439688,13.037120367977957,13.106931686401367,54800,0.0,0.0
2024-07-19 00:00:00-04:00,13.168015844715352,13.194194569374552,13.093842098008743,13.141837120056152,31000,0.0,0.0
2024-07-22 00:00:00-04:00,13.185470660899062,13.48216570646564,13.185470660899062,13.455986976623535,86600,0.0,0.0
2024-07-23 00:00:00-04:00,13.517069064522785,13.604332594721491,13.351269355793283,13.377448081970215,76100,0.0,0.0
2024-07-24 00:00:00-04:00,13.412352171568514,13.595604903425484,13.3512682050184,13.381810188293457,62500,0.0,0.0
2024-07-25 00:00:00-04:00,13.35999469899067,13.5606996356875,13.264004657782076,13.499615669250488,74700,0.0,0.0
2024-07-26 00:00:00-04:00,13.473436113171802,13.591241618906007,13.438530870606847,13.499615669250488,44900,0.0,0.0
2024-07-29 00:00:00-04:00,13.613056979056111,13.778856661780923,13.525793462544165,13.595603942871094,109300,0.0,0.0
2024-07-30 00:00:00-04:00,13.656688434394466,13.77013067737402,13.639236229739629,13.761404991149902,125200,0.0,0.0
2024-07-31 00:00:00-04:00,13.796311589065805,13.891427819809664,13.68286933493305,13.752679824829102,80800,0.0,0.0
2024-08-01 00:00:00-04:00,13.743953305540424,13.918479530280553,13.717774579881077,13.752679824829102,116900,0.0,0.0
2024-08-02 00:00:00-04:00,13.66541576986558,13.892300269389867,13.66541576986558,13.800673484802246,89500,0.0,0.0
2024-08-05 00:00:00-04:00,13.342542888481907,13.52143237710242,12.906226900196419,12.949858665466309,266600,0.0,0.0
2024-08-06 00:00:00-04:00,12.845141979435855,13.482162875824843,12.845141979435855,13.298910140991211,67700,0.0,0.0
2024-08-07 00:00:00-04:00,13.316362030043935,13.66541443190087,13.221244980070784,13.26400375366211,51400,0.0,0.0
2024-08-08 00:00:00-04:00,13.386173840936944,13.49350769403323,13.202921103695965,13.237826347351074,103300,0.0,0.0
2024-08-09 00:00:00-04:00,13.412353327608358,13.421079847069569,13.229100579956436,13.377448081970215,66000,0.0,0.0
2024-08-12 00:00:00-04:00,13.28145797366067,13.46471070902088,12.906225984064372,12.967309951782227,251600,0.0,0.0
2024-08-13 00:00:00-04:00,13.134346105894982,13.310174708014824,13.072806598200783,13.275009155273438,90100,0.11,0.0
2024-08-14 00:00:00-04:00,13.222262964912813,13.442047921668953,13.143140246334513,13.334793090820312,151200,0.0,0.0
2024-08-15 00:00:00-04:00,13.38050714431728,13.450838256795155,13.327758390752376,13.371715545654297,92900,0.0,0.0
2024-08-16 00:00:00-04:00,13.336550387988227,13.415673101493727,13.266219273408453,13.3277587890625,38100,0.0,0.0
2024-08-19 00:00:00-04:00,13.398089793763855,13.582709177624944,13.32775867976087,13.521169662475586,70100,0.0,0.0
2024-08-20 00:00:00-04:00,13.529958462168418,13.573914770516573,13.450835765681196,13.46841812133789,25900,0.0,0.0
2024-08-21 00:00:00-04:00,13.582708946235847,13.582708946235847,13.433255121922281,13.486003875732422,45900,0.0,0.0
2024-08-22 00:00:00-04:00,13.486003875732422,13.556334988537277,13.468420678324708,13.486003875732422,32300,0.0,0.0
2024-08-23 00:00:00-04:00,13.582709653382658,13.881617317571605,13.538752495987865,13.846451759338379,85700,0.0,0.0
2024-08-26 00:00:00-04:00,13.934365715427475,14.171733856201172,13.798098447170123,14.171733856201172,137800,0.0,0.0
2024-08-27 00:00:00-04:00,14.23326969182274,14.453054577899199,14.117223298803578,14.373931884765625,116000,0.0,0.0
2024-08-28 00:00:00-04:00,14.488221679656,14.563828081972087,14.224480443552114,14.277228355407715,94400,0.0,0.0
2024-08-29 00:00:00-04:00,14.417890922101211,14.540971621857798,14.250853907533939,14.312395095825195,109300,0.0,0.0
2024-08-30 00:00:00-04:00,14.46184837686309,14.51459628804291,14.356350877677587,14.497013092041016,64400,0.0,0.0
2024-09-03 00:00:00-04:00,14.611302191047496,14.857460227801228,14.554157642447153,14.664050102233887,299700,0.0,0.0
2024-09-04 00:00:00-04:00,14.743173089525557,14.945374816963913,14.532179763916938,14.620092391967773,122900,0.0,0.0
2024-09-05 00:00:00-04:00,14.681634231819102,14.892627566807247,14.532180409932584,14.637676239013672,108200,0.0,0.0
2024-09-06 00:00:00-04:00,14.734380858502465,14.822295159603211,14.549760658508317,14.628883361816406,76800,0.0,0.0
2024-09-09 00:00:00-04:00,14.637675724551542,14.936583357819037,14.637675724551542,14.848669052124023,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.901764227246684,14.937159463814497,14.698236975481562,14.795575141906738,137100,0.11,0.0
2024-09-11 00:00:00-04:00,14.839821045855787,14.866367050877132,14.530104714000384,14.6716890335083,125800,0.0,0.0
2024-09-12 00:00:00-04:00,14.645141302125095,14.710625273393376,14.450463285268624,14.600896835327148,123100,0.0,0.0
2024-09-13 00:00:00-04:00,14.671689776891986,14.997334065823553,14.671689776891986,14.990255355834961,112000,0.0,0.0
2024-09-16 00:00:00-04:00,15.131838141606618,15.476949691772461,15.105290450125347,15.476949691772461,249700,0.0,0.0
2024-09-17 00:00:00-04:00,15.662779365576753,15.724722288086966,15.305277560518023,15.459250450134277,228800,0.0,0.0
2024-09-18 00:00:00-04:00,15.530042257645128,15.627382098180224,15.308816574842105,15.494647026062012,114400,0.0,0.0
2024-09-19 00:00:00-04:00,15.609682798391628,15.671625716191924,15.370760356564473,15.406155586242676,66400,0.0,0.0
2024-09-20 00:00:00-04:00,15.450404888607174,15.472528812886507,15.087594809629696,15.105293273925781,90300,0.0,0.0
2024-09-23 00:00:00-04:00,15.220330534764166,15.317668705917468,15.105292212739805,15.264575004577637,82000,0.0,0.0
2024-09-24 00:00:00-04:00,15.184930154204439,15.361911368833132,15.17608092469121,15.229174613952637,112200,0.0,0.0
2024-09-25 00:00:00-04:00,15.25572549318763,15.326517656281514,15.043349003905977,15.069896697998047,86400,0.0,0.0
2024-09-26 00:00:00-04:00,15.096443686670604,15.273424949831494,14.795576551988136,14.919464111328125,104600,0.0,0.0
2024-09-27 00:00:00-04:00,14.919462282297777,15.167233994965708,14.919462282297777,15.061046600341797,47800,0.0,0.0
2024-09-30 00:00:00-04:00,15.061044826321574,15.291119737997441,14.999101905450765,15.122987747192383,76600,0.0,0.0
2024-10-01 00:00:00-04:00,15.229179148361471,15.246877612657554,14.999105863786175,15.105293273925781,80700,0.0,0.0
2024-10-02 00:00:00-04:00,15.105292095422099,15.109717555060076,14.795575745678262,14.830972671508789,66400,0.0,0.0
2024-10-03 00:00:00-04:00,14.830968674824254,14.86636390329807,14.432761805632145,14.468158721923828,123500,0.0,0.0
2024-10-04 00:00:00-04:00,14.574348277661727,14.583197508059815,14.353122581163909,14.44161319732666,66400,0.0,0.0
2024-10-07 00:00:00-04:00,14.423915467937562,14.53895378112793,14.423915467937562,14.53895378112793,84500,0.0,0.0
2024-10-08 00:00:00-04:00,14.530104675759503,14.653990533048328,14.477010978038324,14.600896835327148,63300,0.0,0.0
2024-10-09 00:00:00-04:00,14.618596007739997,14.9460091287231,14.608862359596783,14.848670959472656,77000,0.0,0.0
2024-10-10 00:00:00-04:00,14.848668394419157,14.91946054519871,14.715931634866733,14.74247932434082,46200,0.0,0.0
2024-10-11 00:00:00-04:00,14.74247716752687,14.999099731445312,14.74247716752687,14.999099731445312,58700,0.0,0.0
2024-10-14 00:00:00-04:00,15.02565054117793,15.1672348673657,14.910613909082233,15.069896697998047,70700,0.0,0.0
2024-10-15 00:00:00-04:00,15.203492044159905,15.323730763694686,15.096614314878464,15.265837669372559,56500,0.11,0.0
2024-10-16 00:00:00-04:00,15.265839637968202,15.440409109865996,15.264059304898762,15.42615795135498,44200,0.0,0.0
2024-10-17 00:00:00-04:00,15.46178438745171,15.46178438745171,15.150054534712886,15.158961296081543,51800,0.0,0.0
2024-10-18 00:00:00-04:00,15.158961296081543,15.354904949818874,15.141147773344231,15.158961296081543,87900,0.0,0.0
2024-10-21 00:00:00-04:00,15.167867234159136,15.185679057138616,14.784885010049852,14.793791770935059,90900,0.0,0.0
2024-10-22 00:00:00-04:00,14.802699040666047,14.922936069772193,14.800917008911373,14.820510864257812,34000,0.0,0.0
2024-10-23 00:00:00-04:00,14.784885566609306,14.980829217087152,14.784885566609306,14.802699089050293,77000,0.0,0.0
2024-10-24 00:00:00-04:00,14.829417115684956,15.016455696692464,14.79379177093506,14.793791770935059,62500,0.0,0.0
2024-10-25 00:00:00-04:00,14.909576378485557,15.02536257208473,14.829417228698729,14.82941722869873,50500,0.0,0.0
2024-10-28 00:00:00-04:00,14.971922168365376,14.992407888658228,14.838324150205423,14.847230911254883,58400,0.0,0.0
2024-10-29 00:00:00-04:00,14.78488170941835,14.78488170941835,14.597843170166016,14.597843170166016,63100,0.0,0.0
2024-10-30 00:00:00-04:00,14.597845635229012,14.793790966466457,14.571127052817248,14.606752395629883,54600,0.0,0.0
2024-10-31 00:00:00-04:00,14.713632227813573,14.74925757160963,14.495420838945737,14.49987506866455,61200,0.0,0.0
2024-11-01 00:00:00-04:00,14.597846320252756,14.597846320252756,14.25049114227295,14.25049114227295,86400,0.0,0.0
2024-11-04 00:00:00-05:00,14.250493712166461,14.40190527580988,14.250493712166461,14.295025825500488,43000,0.0,0.0
2024-11-05 00:00:00-05:00,14.21486607447864,14.455342689869141,14.21486607447864,14.446435928344727,98100,0.0,0.0
2024-11-06 00:00:00-05:00,14.615661359436467,14.709179809557845,14.080377379819835,14.179240226745605,149900,0.0,0.0
2024-11-07 00:00:00-05:00,14.179238480545573,14.553313933754083,14.179238480545573,14.49987506866455,94500,0.0,0.0
2024-11-08 00:00:00-05:00,14.535500643467856,14.811603432741144,14.535500643467856,14.775978088378906,65000,0.0,0.0
2024-11-11 00:00:00-05:00,14.802698210941035,14.954109745125548,14.437527817727055,14.455341339111328,117800,0.0,0.0
2024-11-12 00:00:00-05:00,14.392570502258984,14.5091468030165,14.204257307719786,14.240126609802246,107000,0.11,0.0
2024-11-13 00:00:00-05:00,14.31186453548439,14.446375053310584,14.204256634338382,14.222190856933594,84600,0.0,0.0
2024-11-14 00:00:00-05:00,14.168388351147783,14.302898023439255,14.087682205696245,14.114583969116211,63400,0.0,0.0
2024-11-15 00:00:00-05:00,14.078715029897072,14.166595380287179,13.856325003740297,14.042845726013184,79300,0.0,0.0
2024-11-18 00:00:00-05:00,14.051814216481917,14.314557334183364,13.98007560386054,14.302899360656738,46300,0.0,0.0
2024-11-19 00:00:00-05:00,14.302896368004694,14.473275323533468,14.204256010087146,14.46430778503418,87200,0.0,0.0
2024-11-20 00:00:00-05:00,14.446376038012641,14.446376038012641,14.267028668686272,14.275996208190918,61500,0.0,0.0
2024-11-21 00:00:00-05:00,14.302897252273633,14.491211296443398,14.302897252273633,14.419472694396973,120400,0.0,0.0
2024-11-22 00:00:00-05:00,14.437408086760707,14.633792578276829,14.437408086760707,14.509146690368652,97200,0.0,0.0
2024-11-25 00:00:00-05:00,14.598820431104729,14.73333009961193,14.513629663089691,14.553982734680176,83500,0.0,0.0
2024-11-26 00:00:00-05:00,14.536047795711974,14.642760316958999,14.459826276633061,14.545015335083008,47200,0.0,0.0
2024-11-27 00:00:00-05:00,14.553981531151983,14.796099940673122,14.553981531151983,14.778164863586426,73900,0.0,0.0
2024-11-29 00:00:00-05:00,14.867837702943639,14.89474031706154,14.796099109012234,14.831969261169434,29800,0.0,0.0
