Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.454787226032328,4.52008552225509,4.454787226032328,4.476553440093994,222700,0.0,0.0
2023-10-25 00:00:00-04:00,4.46204161325552,4.491062993995219,4.389488161406273,4.403998851776123,206400,0.0,0.0
2023-10-26 00:00:00-04:00,4.433021511470199,4.469298074879764,4.4185108169139236,4.4257659912109375,185800,0.0,0.0
2023-10-27 00:00:00-04:00,4.418509565109861,4.4330202555551255,4.360466803328803,4.382232666015625,329400,0.0,0.0
2023-10-30 00:00:00-04:00,4.41850974604162,4.469296991698636,4.3967435365013525,4.45478630065918,273600,0.0,0.0
2023-10-31 00:00:00-04:00,4.462042649825959,4.549106812270799,4.454787129974441,4.483808517456055,376800,0.0,0.0
2023-11-01 00:00:00-04:00,4.50557466876856,4.5708729626806965,4.483808455477106,4.498319149017334,393900,0.0,0.0
2023-11-02 00:00:00-04:00,4.541851062885105,4.650681079170228,4.541851062885105,4.636170387268066,294100,0.0,0.0
2023-11-03 00:00:00-04:00,4.679702732461787,4.7304903300251215,4.657936866336219,4.7014689445495605,452600,0.0,0.0
2023-11-06 00:00:00-05:00,4.723235095366713,4.730490268660385,4.650681286656786,4.71597957611084,472400,0.0,0.0
2023-11-07 00:00:00-05:00,4.694212590005674,4.701468108064765,4.636169829381514,4.6724467277526855,299300,0.0,0.0
2023-11-08 00:00:00-05:00,4.686957681596928,4.730489754514161,4.6506807811848185,4.708723545074463,240400,0.0,0.0
2023-11-09 00:00:00-05:00,4.730490560740842,4.788533334522829,4.730490560740842,4.759511947631836,308000,0.0,0.0
2023-11-10 00:00:00-05:00,4.78127788915292,4.846575832966916,4.774022369861253,4.839320659637451,384600,0.0,0.0
2023-11-13 00:00:00-05:00,4.788532176579336,4.853830454275017,4.788532176579336,4.8248090744018555,314600,0.0,0.0
2023-11-14 00:00:00-05:00,4.868341887618084,4.926384656227664,4.839320503313294,4.861086368560791,581900,0.0,0.0
2023-11-15 00:00:00-05:00,4.861086213362953,4.883081882417799,4.7950985069687055,4.802430629730225,412000,0.07,0.0
2023-11-16 00:00:00-05:00,4.824427460909186,4.861087384317834,4.73644406426636,4.7877678871154785,510300,0.0,0.0
2023-11-17 00:00:00-05:00,4.853754647561477,4.912410237924834,4.809762954788959,4.831758975982666,568300,0.0,0.0
2023-11-20 00:00:00-05:00,4.846422317454771,4.846422317454771,4.7950985069687055,4.802430629730225,392400,0.0,0.0
2023-11-21 00:00:00-05:00,4.809762120474856,4.817094242805874,4.758438313002234,4.765770435333252,266300,0.0,0.0
2023-11-22 00:00:00-05:00,4.765769952374505,4.795097739496857,4.7364421652521544,4.743773937225342,328100,0.0,0.0
2023-11-24 00:00:00-05:00,4.765771113777297,4.795098908046736,4.751107216642578,4.7731032371521,116700,0.0,0.0
2023-11-27 00:00:00-05:00,4.765769952374505,4.81709375464602,4.7364421652521544,4.743773937225342,303000,0.0,0.0
2023-11-28 00:00:00-05:00,4.765771592776619,4.765771592776619,4.707115998342371,4.729111671447754,288200,0.0,0.0
2023-11-29 00:00:00-05:00,4.729111671447754,4.758439468664878,4.707115998342371,4.729111671447754,285600,0.0,0.0
2023-11-30 00:00:00-05:00,4.751107417346461,4.758439191416098,4.729111395907748,4.736443519592285,299200,0.0,0.0
2023-12-01 00:00:00-05:00,4.751107417346461,4.758439191416098,4.707115724083935,4.736443519592285,329400,0.0,0.0
2023-12-04 00:00:00-05:00,4.729112005024897,4.758439804310714,4.692452430725098,4.692452430725098,406500,0.0,0.0
2023-12-05 00:00:00-05:00,4.707114691847076,4.721778586385563,4.663123008231615,4.685118675231934,272400,0.0,0.0
2023-12-06 00:00:00-05:00,4.685119228941304,4.72911091775591,4.6704553326697695,4.714447021484375,262700,0.0,0.0
2023-12-07 00:00:00-05:00,4.721779422373139,4.802431031421539,4.70711552523842,4.7731032371521,367600,0.0,0.0
2023-12-08 00:00:00-05:00,4.7877678871154785,4.795099662028244,4.751107963706831,4.7877678871154785,294100,0.0,0.0
2023-12-11 00:00:00-05:00,4.780435562133789,4.787767686354043,4.626464449657714,4.780435562133789,482400,0.0,0.0
2023-12-12 00:00:00-05:00,4.7804353602166465,4.802431382333409,4.765771462010441,4.795099258422852,205700,0.0,0.0
2023-12-13 00:00:00-05:00,4.795097794385847,4.868417263031006,4.73644221946972,4.868417263031006,381000,0.0,0.0
2023-12-14 00:00:00-05:00,4.897746136900438,4.94906995114403,4.839090548973409,4.8464226722717285,686100,0.0,0.0
2023-12-15 00:00:00-05:00,4.853833750816835,4.861244000062769,4.809370841913312,4.824192047119141,685600,0.07,0.0
2023-12-18 00:00:00-05:00,4.8686535760166105,4.913116122187372,4.861242974976364,4.876063823699951,490900,0.0,0.0
2023-12-19 00:00:00-05:00,4.876063754936174,4.913116052901072,4.876063754936174,4.905705451965332,353500,0.0,0.0
2023-12-20 00:00:00-05:00,4.890885552666911,4.935348106839878,4.876064701275923,4.883475303649902,354800,0.0,0.0
2023-12-21 00:00:00-05:00,4.92052642966194,4.927937030792236,4.8908847318545785,4.927937030792236,286400,0.0,0.0
2023-12-22 00:00:00-05:00,4.9353477413903,5.165071097618699,4.9353477413903,5.031683444976807,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,5.0242748591415305,5.113199990329897,5.0242748591415305,5.098379135131836,293100,0.0,0.0
2023-12-27 00:00:00-05:00,5.098378856457984,5.128020565233911,5.083558002070021,5.113199710845947,314000,0.0,0.0
2023-12-28 00:00:00-05:00,5.120608456871229,5.172481608666728,5.113198208532979,5.1428399085998535,416900,0.0,0.0
2023-12-29 00:00:00-05:00,5.150250508701518,5.150250508701518,5.083556855674326,5.120608806610107,270200,0.0,0.0
2024-01-02 00:00:00-05:00,5.120608056612114,5.150249754362006,5.06132466111233,5.1354289054870605,478400,0.0,0.0
2024-01-03 00:00:00-05:00,5.135429306904666,5.172481608666728,5.090966756804354,5.1428399085998535,460700,0.0,0.0
2024-01-04 00:00:00-05:00,5.1354309676940115,5.305870974877007,5.1354309676940115,5.231766700744629,683700,0.0,0.0
2024-01-05 00:00:00-05:00,5.209534222716049,5.298459328247318,5.209534222716049,5.2836384773254395,685700,0.0,0.0
2024-01-08 00:00:00-05:00,5.2984588543583335,5.313279703954649,5.209533756780439,5.305869102478027,877700,0.0,0.0
2024-01-09 00:00:00-05:00,5.313280533702023,5.335511634889748,5.246586523424882,5.261407375335693,583900,0.0,0.0
2024-01-10 00:00:00-05:00,5.261407224483533,5.313280381362585,5.246586372997657,5.298459529876709,466800,0.0,0.0
2024-01-11 00:00:00-05:00,5.29846016321288,5.29846016321288,5.165072130538872,5.2391767501831055,439000,0.0,0.0
2024-01-12 00:00:00-05:00,5.25414514541626,5.29156797449507,5.22420702490943,5.25414514541626,408700,0.07,0.0
2024-01-16 00:00:00-05:00,5.239175487468239,5.276598312277787,5.179299253285369,5.201752662658691,381900,0.0,0.0
2024-01-17 00:00:00-05:00,5.171814360697089,5.224206242179569,5.171814360697089,5.216721534729004,274400,0.0,0.0
2024-01-18 00:00:00-05:00,5.239176069022556,5.254145129229856,5.1643307679860575,5.231691360473633,363600,0.0,0.0
2024-01-19 00:00:00-05:00,5.231690341524456,5.254144105907476,5.194267876740059,5.246659755706787,320100,0.0,0.0
2024-01-22 00:00:00-05:00,5.276598640289318,5.343959229487159,5.254144872629684,5.314021110534668,356700,0.0,0.0
2024-01-23 00:00:00-05:00,5.299051305233331,5.3589275347109195,5.299051305233331,5.321505069732666,221200,0.0,0.0
2024-01-24 00:00:00-05:00,5.343958456724983,5.3664122211376935,5.299051284790039,5.299051284790039,307900,0.0,0.0
2024-01-25 00:00:00-05:00,5.291567817409858,5.366413116455078,5.284083109060067,5.366413116455078,359100,0.0,0.0
2024-01-26 00:00:00-05:00,5.381382752857102,5.403836166531191,5.366413691444185,5.3963518142700195,348500,0.0,0.0
2024-01-29 00:00:00-05:00,5.388866339723539,5.418804458297185,5.358928221149894,5.381381988525391,278200,0.0,0.0
2024-01-30 00:00:00-05:00,5.381381988525391,5.441258225672682,5.381381988525391,5.381381988525391,300200,0.0,0.0
2024-01-31 00:00:00-05:00,5.381380195834682,5.433772064330603,5.2691121101379395,5.2691121101379395,310500,0.0,0.0
2024-02-01 00:00:00-05:00,5.2840827664220145,5.299051825260413,5.11193841133517,5.179299354553223,688600,0.0,0.0
2024-02-02 00:00:00-05:00,5.164329614856535,5.224205842316128,5.149360557991636,5.17181396484375,474500,0.0,0.0
2024-02-05 00:00:00-05:00,5.134391501126737,5.179298671721433,5.059546216802245,5.17181396484375,462400,0.0,0.0
2024-02-06 00:00:00-05:00,5.17181396484375,5.194267728586332,5.126906794249055,5.17181396484375,361200,0.0,0.0
2024-02-07 00:00:00-05:00,5.194268687577612,5.194268687577612,5.096969621546709,5.1194233894348145,419000,0.0,0.0
2024-02-08 00:00:00-05:00,5.1568446806931405,5.164329387240938,5.014638468299049,5.059545993804932,478300,0.0,0.0
2024-02-09 00:00:00-05:00,5.126907516376407,5.156845634323002,4.977216926643431,5.037093162536621,686200,0.0,0.0
2024-02-12 00:00:00-05:00,5.059546004504611,5.134391285688609,5.044576591377359,5.111937522888184,480500,0.0,0.0
2024-02-13 00:00:00-05:00,5.067030968362296,5.104453791935613,4.947278503952474,4.999670028686523,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,5.0677438589086234,5.075307829049865,4.976978381233412,4.992105960845947,508500,0.07,0.0
2024-02-15 00:00:00-05:00,5.029925502358358,5.082871855005618,5.007233950745262,5.0601806640625,704200,0.0,0.0
2024-02-16 00:00:00-05:00,5.0601803295065855,5.067743939097561,4.992106039838036,5.007233619689941,485500,0.0,0.0
2024-02-20 00:00:00-05:00,4.954287502907717,5.105563308521858,4.954287502907717,5.052616596221924,833600,0.0,0.0
2024-02-21 00:00:00-05:00,5.029925656488014,5.1358187256973435,5.007234104179592,5.090435981750488,512700,0.0,0.0
2024-02-22 00:00:00-05:00,5.105563543718045,5.113127514682184,5.052616828979033,5.097999572753906,506200,0.0,0.0
2024-02-23 00:00:00-05:00,5.1282544746487595,5.203892371776629,5.105562925175427,5.150945663452148,432100,0.0,0.0
2024-02-26 00:00:00-05:00,5.143383407157261,5.196329768740532,5.120691851714404,5.135819435119629,713600,0.0,0.0
2024-02-27 00:00:00-05:00,5.143382054074333,5.188764792351055,5.105562925175427,5.150945663452148,364600,0.0,0.0
2024-02-28 00:00:00-05:00,5.143383255162108,5.166074449264366,5.098000145617536,5.105564117431641,443900,0.0,0.0
2024-02-29 00:00:00-05:00,5.135819130868454,5.158510684967041,5.090436383341298,5.158510684967041,436700,0.0,0.0
2024-03-01 00:00:00-05:00,5.128254413604736,5.143381992850239,5.097998894443791,5.128254413604736,549400,0.0,0.0
2024-03-04 00:00:00-05:00,5.143382696690147,5.1887654406370025,5.07530840043487,5.090435981750488,680800,0.0,0.0
2024-03-05 00:00:00-05:00,5.075307846069336,5.11312697556247,5.067743875902729,5.075307846069336,408900,0.0,0.0
2024-03-06 00:00:00-05:00,5.07530840043487,5.1358187256973435,5.07530840043487,5.090435981750488,630400,0.0,0.0
2024-03-07 00:00:00-05:00,5.090436534473459,5.135819283348003,5.090436534473459,5.105564117431641,340600,0.0,0.0
2024-03-08 00:00:00-05:00,5.1358180228925185,5.173637151341246,5.113126834359233,5.128254413604736,316300,0.0,0.0
2024-03-11 00:00:00-04:00,5.1282549684038115,5.173637711050043,5.105563416745707,5.143382549285889,445400,0.0,0.0
2024-03-12 00:00:00-04:00,5.135819130868454,5.181201878395611,5.128255519948937,5.158510684967041,401200,0.0,0.0
2024-03-13 00:00:00-04:00,5.158509633499907,5.188764792351055,5.143382054074333,5.150945663452148,266300,0.0,0.0
2024-03-14 00:00:00-04:00,5.166073324048919,5.166073324048919,5.067743875902729,5.075307846069336,547500,0.0,0.0
2024-03-15 00:00:00-04:00,5.067665775873211,5.121170308551816,5.044735001530742,5.098239898681641,532800,0.07,0.0
2024-03-18 00:00:00-04:00,5.082951348878179,5.082951348878179,5.04473352432251,5.04473352432251,357400,0.0,0.0
2024-03-19 00:00:00-04:00,5.0294464673946795,5.06002058125034,5.014159410466848,5.04473352432251,213700,0.0,0.0
2024-03-20 00:00:00-04:00,5.044733923606042,5.12116921429494,5.021803518635481,5.113525867462158,250500,0.0,0.0
2024-03-21 00:00:00-04:00,5.12116921429494,5.159387041875497,5.0982388093243785,5.113525867462158,352300,0.0,0.0
2024-03-22 00:00:00-04:00,5.136457369956031,5.136457369956031,5.075309124339172,5.098239898681641,347400,0.0,0.0
2024-03-25 00:00:00-04:00,5.0982388093243785,5.159387041875497,5.0982388093243785,5.113525867462158,218700,0.0,0.0
2024-03-26 00:00:00-04:00,5.128812994974699,5.159387111663818,5.11352593663014,5.159387111663818,208800,0.0,0.0
2024-03-27 00:00:00-04:00,5.159388112366044,5.212893009185791,5.136457338165498,5.212893009185791,286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.243467191902639,5.289328376357075,5.212893068933015,5.258754253387451,369700,0.0,0.0
2024-04-01 00:00:00-04:00,5.274040566495442,5.274040566495442,5.159387439392276,5.182318210601807,338700,0.0,0.0
2024-04-02 00:00:00-04:00,5.159387776868826,5.205248957815432,5.159387776868826,5.197605609893799,267200,0.0,0.0
2024-04-03 00:00:00-04:00,5.2205356063575445,5.266396783686818,5.2205356063575445,5.243466377258301,335600,0.0,0.0
2024-04-04 00:00:00-04:00,5.289327554587574,5.304614613697332,5.235822665467302,5.243466377258301,249200,0.0,0.0
2024-04-05 00:00:00-04:00,5.2511110715810325,5.3046159744262695,5.243467722301617,5.3046159744262695,266000,0.0,0.0
2024-04-08 00:00:00-04:00,5.296971183637956,5.312258243560791,5.235822943946614,5.312258243560791,414100,0.0,0.0
2024-04-09 00:00:00-04:00,5.319903037457433,5.335190100488596,5.289328911395106,5.3046159744262695,349300,0.0,0.0
2024-04-10 00:00:00-04:00,5.2969716459223175,5.3428328296932825,5.266397523408341,5.319902420043945,545800,0.0,0.0
2024-04-11 00:00:00-04:00,5.304613798466521,5.3504749687476965,5.296970087850234,5.335187911987305,578000,0.0,0.0
2024-04-12 00:00:00-04:00,5.335189486577065,5.3660733332708785,5.234817168904415,5.257979869842529,504500,0.07,0.0
2024-04-15 00:00:00-04:00,5.288863065271033,5.35063075105265,5.234816524294342,5.250258445739746,334500,0.0,0.0
2024-04-16 00:00:00-04:00,5.250258445739746,5.281142288630555,5.211653458044012,5.250258445739746,196700,0.0,0.0
2024-04-17 00:00:00-04:00,5.257979784150553,5.312026699066144,5.250259006685176,5.304305553436279,188100,0.0,0.0
2024-04-18 00:00:00-04:00,5.312026472795675,5.366073017244618,5.296584550358195,5.327468395233154,316400,0.0,0.0
2024-04-19 00:00:00-04:00,5.335188839618676,5.420119591809995,5.335188839618676,5.412398815155029,340200,0.0,0.0
2024-04-22 00:00:00-04:00,5.412397959803258,5.474165635939287,5.404676816204058,5.466444492340088,404200,0.0,0.0
2024-04-23 00:00:00-04:00,5.489608599994423,5.5822601318359375,5.4664455329518145,5.5822601318359375,545500,0.0,0.0
2024-04-24 00:00:00-04:00,5.582259425968152,5.613143266010112,5.535933665905213,5.543654441833496,671300,0.0,0.0
2024-04-25 00:00:00-04:00,5.520491727224291,5.535933647193075,5.4201190633449885,5.443282127380371,440500,0.0,0.0
2024-04-26 00:00:00-04:00,5.474165391976573,5.5513749837056725,5.4664442487214755,5.505049228668213,350400,0.0,0.0
2024-04-29 00:00:00-04:00,5.512770601791536,5.582259425968152,5.512770601791536,5.543654441833496,367500,0.0,0.0
2024-04-30 00:00:00-04:00,5.535934223097154,5.543654999802533,5.481887313501695,5.497329235076904,171000,0.0,0.0
2024-05-01 00:00:00-04:00,5.497328663188909,5.543654423095261,5.427840207411587,5.443282127380371,559600,0.0,0.0
2024-05-02 00:00:00-04:00,5.489607554973294,5.5050494740073015,5.451002573306081,5.466444492340088,207200,0.0,0.0
2024-05-03 00:00:00-04:00,5.481885979896163,5.520490958524788,5.43556022644043,5.43556022644043,313300,0.0,0.0
2024-05-06 00:00:00-04:00,5.481886119903155,5.543653792755009,5.466444201690193,5.535933017730713,480900,0.0,0.0
2024-05-07 00:00:00-04:00,5.5977023374611266,5.5977023374611266,5.481887732708346,5.5282135009765625,308800,0.0,0.0
2024-05-08 00:00:00-04:00,5.5513762878887665,5.597702053809524,5.5204924439415946,5.5822601318359375,325000,0.0,0.0
2024-05-09 00:00:00-04:00,5.597701838429888,5.728958354237315,5.574538772278512,5.7057952880859375,689800,0.0,0.0
2024-05-10 00:00:00-04:00,5.6903533298390885,5.6903533298390885,5.512771051043899,5.6208648681640625,760100,0.0,0.0
2024-05-13 00:00:00-04:00,5.628585312755135,5.6903529942297135,5.597701472017845,5.644027233123779,734100,0.0,0.0
2024-05-14 00:00:00-04:00,5.667414842974933,5.737575531005859,5.628436600352403,5.737575531005859,302200,0.07,0.0
2024-05-15 00:00:00-04:00,5.7453695831880545,5.7609608021655045,5.70639172160642,5.714187145233154,278300,0.0,0.0
2024-05-16 00:00:00-04:00,5.72198358511356,5.729779009618378,5.69080114364624,5.69080114364624,232400,0.0,0.0
2024-05-17 00:00:00-04:00,5.70639204738695,5.760961131061407,5.690800827519389,5.745369911193848,410400,0.0,0.0
2024-05-20 00:00:00-04:00,5.768757252642523,5.7921438979026005,5.729779014910362,5.776552677154541,527600,0.0,0.0
2024-05-21 00:00:00-04:00,5.784347921111426,5.815530359630302,5.7765521256197125,5.79214334487915,256200,0.0,0.0
2024-05-22 00:00:00-04:00,5.79214381523647,5.8077350357620094,5.690801067682467,5.706392288208008,288500,0.0,0.0
2024-05-23 00:00:00-04:00,5.714187942697376,5.745370385004055,5.651823058084019,5.659618854522705,298600,0.0,0.0
2024-05-24 00:00:00-04:00,5.675210017333883,5.7843485642852945,5.675210017333883,5.768757343292236,253000,0.0,0.0
2024-05-28 00:00:00-04:00,5.768756463671862,5.799938900903279,5.737574026440444,5.753165245056152,208100,0.0,0.0
2024-05-29 00:00:00-04:00,5.729779733791725,5.760962179200121,5.714188511087527,5.737575531005859,182600,0.0,0.0
2024-05-30 00:00:00-04:00,5.760961945720656,5.799940186763481,5.745370723648337,5.784348964691162,204900,0.0,0.0
2024-05-31 00:00:00-04:00,5.799939865081827,5.854509325170389,5.799939865081827,5.8389177322387695,339000,0.0,0.0
2024-06-03 00:00:00-04:00,5.885692028373513,5.924669897257519,5.846713787765456,5.893487453460693,707900,0.0,0.0
2024-06-04 00:00:00-04:00,5.893486260960524,5.909077479704177,5.823325590752097,5.854508399963379,320400,0.0,0.0
2024-06-05 00:00:00-04:00,5.901283276560714,6.010421830335788,5.831122591843283,5.99483060836792,822000,0.0,0.0
2024-06-06 00:00:00-04:00,5.994830672169419,6.018217319508093,5.932465783634215,5.9714436531066895,415300,0.0,0.0
2024-06-07 00:00:00-04:00,5.971443422199262,6.026012883419469,5.963647997295828,6.018217086791992,379400,0.0,0.0
2024-06-10 00:00:00-04:00,5.9324639771235965,6.026011281440061,5.885690324965364,5.963646411895752,515300,0.0,0.0
2024-06-11 00:00:00-04:00,5.932465938574686,5.987035031606164,5.916874716033684,5.940261363983154,356500,0.0,0.0
2024-06-12 00:00:00-04:00,6.03380750233894,6.057194517373336,5.971442624545875,5.987033843994141,511600,0.0,0.0
2024-06-13 00:00:00-04:00,6.002625864299526,6.033808307356352,5.9090785351290505,5.932465553283691,566900,0.0,0.0
2024-06-14 00:00:00-04:00,5.908829689025879,5.9482220372220285,5.8615590965944655,5.908829689025879,342700,0.08,0.0
2024-06-17 00:00:00-04:00,5.893072824882075,5.932465173078223,5.822166748398316,5.908829689025879,359900,0.0,0.0
2024-06-18 00:00:00-04:00,5.924586110136815,5.940342973102342,5.861558658274707,5.877315521240234,259600,0.0,0.0
2024-06-20 00:00:00-04:00,5.8930726646398455,5.940343255785896,5.869437181230189,5.900950908660889,267100,0.0,0.0
2024-06-21 00:00:00-04:00,5.908829528355196,5.916708148049503,5.877315800924496,5.900950908660889,275600,0.0,0.0
2024-06-24 00:00:00-04:00,5.940344275494257,5.948222896540994,5.900951921607233,5.93246603012085,669100,0.0,0.0
2024-06-25 00:00:00-04:00,5.924586910213065,5.948222395689793,5.861559449839516,5.8694376945495605,260400,0.0,0.0
2024-06-26 00:00:00-04:00,5.861559449839516,5.8694376945495605,5.830045719652741,5.8694376945495605,279600,0.0,0.0
2024-06-27 00:00:00-04:00,5.869437181230189,5.9245863920705455,5.869437181230189,5.900950908660889,207000,0.0,0.0
2024-06-28 00:00:00-04:00,5.932465295869412,5.971857269207629,5.91670843139947,5.9482221603393555,355600,0.0,0.0
2024-07-01 00:00:00-04:00,5.979736629381282,5.995493495801426,5.908830542653969,5.93246603012085,423200,0.0,0.0
2024-07-02 00:00:00-04:00,5.940343306472154,6.01124938163287,5.916708198534093,6.003370761871338,387200,0.0,0.0
2024-07-03 00:00:00-04:00,5.995492167559554,6.058519619277023,5.979735304630187,6.042762756347656,269100,0.0,0.0
2024-07-05 00:00:00-04:00,6.058520811154832,6.129426896122786,6.050642190303584,6.097912788391113,366800,0.0,0.0
2024-07-08 00:00:00-04:00,6.153062258801784,6.247603458840684,6.1451840133018765,6.216089725494385,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,6.247602353223244,6.263359217107954,6.121547442145563,6.137304306030273,666300,0.0,0.0
2024-07-10 00:00:00-04:00,6.192454079813769,6.216089189950556,6.160940349182517,6.2082109451293945,505800,0.0,0.0
2024-07-11 00:00:00-04:00,6.26335938078214,6.334265457952888,6.129426222098795,6.145183086395264,932300,0.0,0.0
2024-07-12 00:00:00-04:00,6.200331724560078,6.2397240718733595,6.1530611331881,6.16881799697876,847400,0.0,0.0
2024-07-15 00:00:00-04:00,6.121059279945471,6.129018847513063,5.731030600803093,5.850427150726318,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,5.850427286949994,5.882266317064051,5.754910196607824,5.8185882568359375,943900,0.0,0.0
2024-07-17 00:00:00-04:00,5.78675023635929,5.842468738555908,5.73899168285558,5.842468738555908,774400,0.0,0.0
2024-07-18 00:00:00-04:00,5.826548791951046,5.834508360506971,5.731031312421423,5.7389912605285645,528100,0.0,0.0
2024-07-19 00:00:00-04:00,5.746949836522087,5.746949836522087,5.683271780867727,5.691231727600098,325700,0.0,0.0
2024-07-22 00:00:00-04:00,5.707151921623119,5.778789932546802,5.707151921623119,5.754910469055176,398000,0.0,0.0
2024-07-23 00:00:00-04:00,5.7310307003986845,5.794709139801885,5.7310307003986845,5.770829677581787,310200,0.0,0.0
2024-07-24 00:00:00-04:00,5.77082991986354,5.8106288987175585,5.7151114253781525,5.7310309410095215,502100,0.0,0.0
2024-07-25 00:00:00-04:00,5.754910701554403,5.802669250915912,5.738991185100566,5.7947096824646,355400,0.0,0.0
2024-07-26 00:00:00-04:00,5.810628654764891,5.818588222470806,5.7310307003986845,5.770829677581787,402700,0.0,0.0
2024-07-29 00:00:00-04:00,5.762869626037582,5.794709034938593,5.746950111362662,5.778789520263672,359600,0.0,0.0
2024-07-30 00:00:00-04:00,5.794709850911767,5.81858893651106,5.754910868844648,5.810629367828369,390600,0.0,0.0
2024-07-31 00:00:00-04:00,5.850428076765033,5.866347593971216,5.786750007940301,5.802669525146484,443300,0.0,0.0
2024-08-01 00:00:00-04:00,5.802668324995228,5.818587838908818,5.667352266954137,5.691231727600098,557300,0.0,0.0
2024-08-02 00:00:00-04:00,5.675313964988007,5.699193053451481,5.476319789886475,5.476319789886475,649100,0.0,0.0
2024-08-05 00:00:00-04:00,5.2534448421220326,5.404680423187284,5.118128775929377,5.269364356994629,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,5.3250835712910805,5.516117775680302,5.3250835712910805,5.508158206939697,570800,0.0,0.0
2024-08-07 00:00:00-04:00,5.571835900621266,5.595715364340742,5.412640740995424,5.428560256958008,537100,0.0,0.0
2024-08-08 00:00:00-04:00,5.516117232989342,5.5479562639218,5.364881646284574,5.484278202056885,463400,0.0,0.0
2024-08-09 00:00:00-04:00,5.500198056337546,5.563876122125056,5.4444799385490805,5.516117572784424,542500,0.0,0.0
2024-08-12 00:00:00-04:00,5.571836720523882,5.5877562388290425,5.516118216680191,5.532037734985352,405000,0.0,0.0
2024-08-13 00:00:00-04:00,5.5320366061509,5.595715045928955,5.524077038398129,5.595715045928955,338700,0.0,0.0
2024-08-14 00:00:00-04:00,5.619594404448607,5.651433436124142,5.5559163410975385,5.60367488861084,591000,0.0,0.0
2024-08-15 00:00:00-04:00,5.651434112323367,5.7151121832935745,5.627555025485159,5.667353630065918,434800,0.0,0.0
2024-08-16 00:00:00-04:00,5.683453135495178,5.723704373896114,5.675403118133545,5.675403118133545,356400,0.08,0.0
2024-08-19 00:00:00-04:00,5.675403089436169,5.691503507942281,5.594900613041354,5.651252269744873,497300,0.0,0.0
2024-08-20 00:00:00-04:00,5.635152353228943,5.651252773169311,5.602951513348207,5.619051933288574,464600,0.0,0.0
2024-08-21 00:00:00-04:00,5.63515182250033,5.65930264206846,5.5949005845081965,5.627101421356201,376200,0.0,0.0
2024-08-22 00:00:00-04:00,5.619051492543701,5.635151911221191,5.5707502365112305,5.5707502365112305,321100,0.0,0.0
2024-08-23 00:00:00-04:00,5.619052395507684,5.675404061866565,5.594901571678358,5.635152816772461,370000,0.0,0.0
2024-08-26 00:00:00-04:00,5.635152353228943,5.675403595012009,5.619051933288574,5.619051933288574,442800,0.0,0.0
2024-08-27 00:00:00-04:00,5.611001002932198,5.65930264206846,5.611001002932198,5.627101421356201,392500,0.0,0.0
2024-08-28 00:00:00-04:00,5.611002036986849,5.627102458378007,5.578801194204535,5.586851596832275,272000,0.0,0.0
2024-08-29 00:00:00-04:00,5.611002036986849,5.611002036986849,5.578801194204535,5.586851596832275,241200,0.0,0.0
2024-08-30 00:00:00-04:00,5.611001059919196,5.6915035367210685,5.594900641331673,5.675403118133545,244000,0.0,0.0
2024-09-03 00:00:00-04:00,5.659303640601788,5.699554501831569,5.602951974242908,5.635152816772461,483900,0.0,0.0
2024-09-04 00:00:00-04:00,5.611001531386245,5.66735319310968,5.586851093407838,5.619051933288574,468900,0.0,0.0
2024-09-05 00:00:00-04:00,5.635152846176581,5.659303670131926,5.586851582130215,5.602952003479004,439000,0.0,0.0
2024-09-06 00:00:00-04:00,5.619051439663068,5.6351518581890385,5.530498945838106,5.578800201416016,382300,0.0,0.0
2024-09-09 00:00:00-04:00,5.5949005845081965,5.683453077772336,5.5949005845081965,5.627101421356201,468400,0.0,0.0
2024-09-10 00:00:00-04:00,5.659303640601788,5.659303640601788,5.602951974242908,5.635152816772461,316500,0.0,0.0
2024-09-11 00:00:00-04:00,5.643202252423945,5.667352688250985,5.594900613041354,5.651252269744873,237000,0.0,0.0
2024-09-12 00:00:00-04:00,5.659302677910122,5.667352695240979,5.570750184085159,5.578800201416016,681500,0.0,0.0
2024-09-13 00:00:00-04:00,5.6271019777968485,5.659303201693351,5.6029515397048355,5.643202781677246,441800,0.0,0.0
2024-09-16 00:00:00-04:00,5.667631423984463,5.724633603642202,5.651345142410191,5.716490268707275,333900,0.08,0.0
2024-09-17 00:00:00-04:00,5.708348005927538,5.740920572978271,5.659488767055811,5.667632102966309,385400,0.0,0.0
2024-09-18 00:00:00-04:00,5.667632369356001,5.724634558521811,5.667632369356001,5.708348274230957,289500,0.0,0.0
2024-09-19 00:00:00-04:00,5.740920573520187,5.740920573520187,5.675775051116943,5.675775051116943,390600,0.0,0.0
2024-09-20 00:00:00-04:00,5.659488677978516,5.68391829702987,5.651345730491812,5.659488677978516,438100,0.0,0.0
2024-09-23 00:00:00-04:00,5.675775050581177,5.692061334106544,5.659488767055811,5.667632102966309,274600,0.0,0.0
