Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.05201181554802,9.09089443335654,8.740945681611095,8.8031587600708,950100,0.0,0.0
2023-11-07 00:00:00-05:00,8.818713439331008,8.896479425747113,8.75650035354273,8.888703346252441,644600,0.0,0.0
2023-11-08 00:00:00-05:00,8.958697326333276,9.0286865234375,8.91981394462727,9.0286865234375,524800,0.0,0.0
2023-11-09 00:00:00-05:00,9.044236655230637,9.06756637852516,8.88092710889191,8.927586555480957,396500,0.0,0.0
2023-11-10 00:00:00-05:00,9.005354473024651,9.036461022054635,8.919811648601852,8.950918197631836,355100,0.0,0.0
2023-11-13 00:00:00-05:00,8.950915654519035,8.974245374253481,8.873148933219655,8.896478652954102,411400,0.0,0.0
2023-11-14 00:00:00-05:00,9.145330840715214,9.230873632645428,9.1220003815756,9.176437377929688,919900,0.0,0.0
2023-11-15 00:00:00-05:00,9.176435418226816,9.192135411006225,9.035139226296435,9.050838470458984,484100,0.11,0.0
2023-11-16 00:00:00-05:00,9.035142094814255,9.18428833048596,9.035142094814255,9.176438331604004,480100,0.0,0.0
2023-11-17 00:00:00-05:00,9.223534744950307,9.223534744950307,9.121487036661513,9.19998550415039,466800,0.0,0.0
2023-11-20 00:00:00-05:00,9.215688054773693,9.223538054062285,9.13719030773919,9.145039558410645,485000,0.0,0.0
2023-11-21 00:00:00-05:00,9.129342243184901,9.239240010663835,9.129342243184901,9.168591499328613,380800,0.0,0.0
2023-11-22 00:00:00-05:00,9.22353873927015,9.262787990011761,9.192139488400302,9.239238739013672,315600,0.0,0.0
2023-11-24 00:00:00-05:00,9.215689012250174,9.24708826404967,9.199989760659033,9.207839012145996,157800,0.0,0.0
2023-11-27 00:00:00-05:00,9.223537576278652,9.262786822071341,9.168589081339142,9.176438331604004,356400,0.0,0.0
2023-11-28 00:00:00-05:00,9.17643867352609,9.302036414465999,9.16858942296876,9.192138671875,551900,0.0,0.0
2023-11-29 00:00:00-05:00,9.247086699864902,9.333435189170205,9.231387450929356,9.286335945129395,514100,0.0,0.0
2023-11-30 00:00:00-05:00,9.317736623108287,9.419784377026808,9.302037371760854,9.380535125732422,551700,0.0,0.0
2023-12-01 00:00:00-05:00,9.380534003440818,9.443332498551712,9.364834753971651,9.404083251953125,684200,0.0,0.0
2023-12-04 00:00:00-05:00,9.380533561308493,9.459032050805801,9.333435066503771,9.396233558654785,443900,0.0,0.0
2023-12-05 00:00:00-05:00,9.419784879454781,9.553231891803105,9.404084878652748,9.498283386230469,613200,0.0,0.0
2023-12-06 00:00:00-05:00,9.506130246912486,9.529680242191946,9.39623326340989,9.46688175201416,724800,0.0,0.0
2023-12-07 00:00:00-05:00,9.466882673461646,9.506131172180176,9.42763342612599,9.506131172180176,581600,0.0,0.0
2023-12-08 00:00:00-05:00,9.482581298208162,9.482581298208162,9.380533561308493,9.396233558654785,279300,0.0,0.0
2023-12-11 00:00:00-05:00,9.419785499572754,9.451184754626638,9.38838624451887,9.419785499572754,318900,0.0,0.0
2023-12-12 00:00:00-05:00,9.411935508760692,9.411935508760692,9.317737743497899,9.356986999511719,436700,0.0,0.0
2023-12-13 00:00:00-05:00,9.3965984215084,9.721439314580168,9.341138131379218,9.689746856689453,853900,0.11,0.0
2023-12-14 00:00:00-05:00,9.68974762471125,9.800668969351166,9.507520510934791,9.531289100646973,1083000,0.0,0.0
2023-12-15 00:00:00-05:00,9.547134225404362,9.618440741874306,9.444136007791082,9.562979698181152,731800,0.0,0.0
2023-12-18 00:00:00-05:00,9.57882621702283,9.594671690280128,9.483751110709697,9.491673469543457,504900,0.0,0.0
2023-12-19 00:00:00-05:00,9.531289254763774,9.578827190546646,9.475828959341968,9.499597549438477,430400,0.0,0.0
2023-12-20 00:00:00-05:00,9.507518929080334,9.547133742402778,9.467904115757888,9.483750343322754,307700,0.0,0.0
2023-12-21 00:00:00-05:00,9.452060401974297,9.55505863353562,9.452060401974297,9.523366928100586,494100,0.0,0.0
2023-12-22 00:00:00-05:00,9.539212369992562,9.602595780643155,9.444137254016672,9.499597549438477,407100,0.0,0.0
2023-12-26 00:00:00-05:00,9.499598366889131,9.578828014815096,9.475829774747309,9.547136306762695,365600,0.0,0.0
2023-12-27 00:00:00-05:00,9.562982095615412,9.665980339050293,9.562982095615412,9.665980339050293,492400,0.0,0.0
2023-12-28 00:00:00-05:00,9.634287855543443,9.681825793149889,9.570904442461437,9.650134086608887,392600,0.0,0.0
2023-12-29 00:00:00-05:00,9.66597923112857,9.745208872563255,9.618442050739645,9.697670936584473,857500,0.0,0.0
2024-01-02 00:00:00-05:00,9.665979088889731,9.76105420385837,9.634287383900185,9.737285614013672,375400,0.0,0.0
2024-01-03 00:00:00-05:00,9.737282083899755,9.76105066512749,9.65013011567168,9.673898696899414,369400,0.0,0.0
2024-01-04 00:00:00-05:00,9.658054825885149,9.737284456737497,9.555057363602756,9.578825950622559,629600,0.0,0.0
2024-01-05 00:00:00-05:00,9.610518935478206,9.705594051845912,9.578827230022302,9.697670936584473,502800,0.0,0.0
2024-01-08 00:00:00-05:00,9.721441101710965,9.776901402035634,9.697671753923318,9.745209693908691,317200,0.0,0.0
2024-01-09 00:00:00-05:00,9.761055170177201,9.776901402035634,9.697671753923318,9.745209693908691,332500,0.0,0.0
2024-01-10 00:00:00-05:00,9.776899051367437,9.871974152889274,9.768975937343182,9.84820556640625,489800,0.0,0.0
2024-01-11 00:00:00-05:00,9.848205554199982,9.848205554199982,9.784822153263983,9.840282440185547,405300,0.0,0.0
2024-01-12 00:00:00-05:00,9.84028103893683,9.96704782275733,9.832357926050639,9.927433013916016,656900,0.0,0.0
2024-01-16 00:00:00-05:00,9.927436184676486,9.951205530926833,9.848207297278282,9.864052772521973,652700,0.0,0.0
2024-01-17 00:00:00-05:00,9.824084062180392,9.8480645259287,9.680199755040135,9.760135650634766,633500,0.11,0.0
2024-01-18 00:00:00-05:00,9.79210998769675,9.864052142231452,9.78411624556507,9.840071678161621,483900,0.0,0.0
2024-01-19 00:00:00-05:00,9.872048692646,9.872048692646,9.744151069131952,9.752144813537598,982800,0.0,0.0
2024-01-22 00:00:00-05:00,9.816090495706579,9.89602639273078,9.800103773696865,9.832077980041504,463200,0.0,0.0
2024-01-23 00:00:00-05:00,9.83207802412469,9.872045972815991,9.800103817636693,9.824084281921387,353600,0.0,0.0
2024-01-24 00:00:00-05:00,9.880040123731558,9.904021353183856,9.848065913453798,9.888033866882324,318800,0.0,0.0
2024-01-25 00:00:00-05:00,9.912013675205987,10.06389173567473,9.888033209672859,10.039911270141602,802200,0.0,0.0
2024-01-26 00:00:00-05:00,10.039910683946863,10.047903663774388,9.967968529222668,10.007936477661133,278300,0.0,0.0
2024-01-29 00:00:00-05:00,10.023923199641393,10.047903663774388,9.975961509050194,10.007936477661133,437000,0.0,0.0
2024-01-30 00:00:00-05:00,10.047903603315696,10.087871551513672,10.023923139326993,10.087871551513672,286600,0.0,0.0
2024-01-31 00:00:00-05:00,10.06389149945106,10.11984617182339,10.031917292048982,10.047904014587402,538200,0.0,0.0
2024-02-01 00:00:00-05:00,10.06389089776477,10.247742388753549,10.06389089776477,10.191787719726562,448200,0.0,0.0
2024-02-02 00:00:00-05:00,10.127840086561969,10.151820551940203,10.079878393480252,10.11984634399414,523900,0.0,0.0
2024-02-05 00:00:00-05:00,10.103859621183735,10.151820551940203,10.071885413237673,10.11984634399414,465900,0.0,0.0
2024-02-06 00:00:00-05:00,10.143826764854504,10.15182050738725,10.031917418697045,10.127840042114258,528500,0.0,0.0
2024-02-07 00:00:00-05:00,10.119849447698291,10.207779118261461,10.071888502232456,10.175804138183594,429000,0.0,0.0
2024-02-08 00:00:00-05:00,10.175800383356282,10.175800383356282,10.095865249633789,10.095865249633789,272400,0.0,0.0
2024-02-09 00:00:00-05:00,10.11984783187881,10.159815788269043,10.079879875488576,10.159815788269043,363500,0.0,0.0
2024-02-12 00:00:00-05:00,10.175801017318436,10.183794759886265,10.095865878615907,10.11984634399414,345000,0.0,0.0
2024-02-13 00:00:00-05:00,10.06389149945106,10.079878221989482,9.999943084646903,10.047904014587402,393500,0.0,0.0
2024-02-14 00:00:00-05:00,10.05596856703717,10.12048153423257,10.05596856703717,10.112417221069336,228600,0.11,0.0
2024-02-15 00:00:00-05:00,10.136611258679505,10.136611258679505,10.047906104710044,10.1204833984375,366200,0.0,0.0
2024-02-16 00:00:00-05:00,10.096290676763747,10.128547164556222,10.072097734127892,10.080162048339844,361600,0.0,0.0
2024-02-20 00:00:00-05:00,10.10435440773515,10.152739524841309,10.047905745324085,10.152739524841309,247400,0.0,0.0
2024-02-21 00:00:00-05:00,10.12048153423257,10.184994501427969,10.104352907906103,10.112417221069336,318100,0.0,0.0
2024-02-22 00:00:00-05:00,10.136608834622892,10.144673147343092,10.06403155825148,10.07209587097168,300800,0.0,0.0
2024-02-23 00:00:00-05:00,10.11241749240857,10.144673976871786,10.088225321324972,10.09628963470459,265500,0.0,0.0
2024-02-26 00:00:00-05:00,10.120480290197923,10.120480290197923,10.04790301876067,10.055967330932617,224300,0.0,0.0
2024-02-27 00:00:00-05:00,10.07209578570688,10.144673061463893,10.01564713525373,10.088224411010742,298100,0.0,0.0
2024-02-28 00:00:00-05:00,10.104351602248043,10.168864561107247,10.088223747060809,10.144672393798828,220800,0.0,0.0
2024-02-29 00:00:00-05:00,10.201120644783721,10.201120644783721,10.160800623852287,10.184992790222168,192200,0.0,0.0
2024-03-01 00:00:00-05:00,10.241440902380653,10.370466808386226,10.193056572156094,10.330146789550781,527500,0.0,0.0
2024-03-04 00:00:00-05:00,10.297891701735423,10.322083870110053,10.257570908407597,10.281763076782227,476500,0.0,0.0
2024-03-05 00:00:00-05:00,10.297893568088536,10.338213599668654,10.241444139576823,10.28982925415039,342800,0.0,0.0
2024-03-06 00:00:00-05:00,10.322085065761565,10.362405863759923,10.257572096586294,10.346277236938477,474100,0.0,0.0
2024-03-07 00:00:00-05:00,10.386596746166932,10.386596746166932,10.281762992001084,10.297891616821289,371000,0.0,0.0
2024-03-08 00:00:00-05:00,10.297890564168762,10.4027235385634,10.28176194099723,10.394659996032715,368500,0.0,0.0
2024-03-11 00:00:00-04:00,10.394659825939641,10.402723368338378,10.297890395659175,10.314018249511719,552300,0.0,0.0
2024-03-12 00:00:00-04:00,10.338212761033907,10.45111083984375,10.33014921680518,10.45111083984375,554400,0.0,0.0
2024-03-13 00:00:00-04:00,10.410445846206219,10.426711764266434,10.272182052320492,10.280315399169922,535100,0.11,0.0
2024-03-14 00:00:00-04:00,10.27218042555881,10.296579686604446,10.2315144733904,10.255913734436035,228900,0.0,0.0
2024-03-15 00:00:00-04:00,10.288447727293113,10.304714420607636,10.17458397664596,10.182717323303223,469600,0.0,0.0
2024-03-18 00:00:00-04:00,10.207116700402434,10.280315269849215,10.182717435799718,10.26404857635498,202400,0.0,0.0
2024-03-19 00:00:00-04:00,10.280315399169922,10.296581317230135,10.239649440561417,10.280315399169922,175700,0.0,0.0
2024-03-20 00:00:00-04:00,10.280313531961443,10.34537874366183,10.198981629516709,10.32911205291748,289500,0.0,0.0
2024-03-21 00:00:00-04:00,10.36977709141976,10.377910436076059,10.30471188544624,10.312845230102539,277600,0.0,0.0
2024-03-22 00:00:00-04:00,10.34537950173041,10.386045455932617,10.3291128097941,10.386045455932617,186600,0.0,0.0
2024-03-25 00:00:00-04:00,10.386046581296576,10.394179152507359,10.255915358621632,10.280315399169922,277600,0.0,0.0
2024-03-26 00:00:00-04:00,10.32911194731166,10.459242369381963,10.31284603237212,10.418577194213867,472600,0.0,0.0
2024-03-27 00:00:00-04:00,10.426710634496262,10.434843980464416,10.337246155762255,10.386045455932617,332700,0.0,0.0
2024-03-28 00:00:00-04:00,10.369778004139848,10.40231060999004,10.320978707545306,10.32911205291748,746000,0.0,0.0
2024-04-01 00:00:00-04:00,10.369778800332707,10.442977363025461,10.329112845988003,10.434844017028809,380000,0.0,0.0
2024-04-02 00:00:00-04:00,10.369780462072088,10.369780462072088,10.296581887649388,10.337247848510742,381400,0.0,0.0
2024-04-03 00:00:00-04:00,10.32911218478041,10.369778136521925,10.304712923990907,10.345378875732422,278200,0.0,0.0
2024-04-04 00:00:00-04:00,10.402312368501425,10.42671163310414,10.255915229607863,10.26404857635498,345900,0.0,0.0
2024-04-05 00:00:00-04:00,10.28844488296072,10.337244173774662,10.223379678967738,10.231513023376465,308500,0.0,0.0
2024-04-08 00:00:00-04:00,10.223382375086658,10.264048332216335,10.166450500488281,10.166450500488281,297700,0.0,0.0
2024-04-09 00:00:00-04:00,10.1989831110643,10.247782414747636,10.125784543358606,10.166450500488281,419700,0.0,0.0
2024-04-10 00:00:00-04:00,10.125784249847941,10.150183513163052,9.824857416832927,9.914321899414062,1149600,0.0,0.0
2024-04-11 00:00:00-04:00,9.954987245865395,10.020052461147767,9.930587984044143,9.979387283325195,382800,0.0,0.0
2024-04-12 00:00:00-04:00,9.971254181719688,10.020052706557358,9.898055618824616,9.90618896484375,320200,0.0,0.0
2024-04-15 00:00:00-04:00,9.930588049427525,9.963120657282907,9.63779457872909,9.670327186584473,625300,0.0,0.0
2024-04-16 00:00:00-04:00,9.678456415964591,9.841120174731017,9.6703238485369,9.832986831665039,560200,0.0,0.0
2024-04-17 00:00:00-04:00,9.84940395752491,9.882235272739582,9.75911803637464,9.800156593322754,541800,0.11,0.0
2024-04-18 00:00:00-04:00,9.808364293614613,9.890442970318443,9.800156269392174,9.857611656188965,299200,0.0,0.0
2024-04-19 00:00:00-04:00,9.849403717282414,9.99714502352494,9.849403717282414,9.939689636230469,344700,0.0,0.0
2024-04-22 00:00:00-04:00,9.956108418935314,10.013563039247527,9.947900392387714,9.97252368927002,285100,0.0,0.0
2024-04-23 00:00:00-04:00,9.980731129727335,10.054601798796902,9.972523103661729,10.021770477294922,281600,0.0,0.0
2024-04-24 00:00:00-04:00,9.980729727819448,10.02176906962259,9.923275118951254,9.964314460754395,214600,0.0,0.0
2024-04-25 00:00:00-04:00,9.882237682733072,9.923277032449802,9.824783062785942,9.890445709228516,269600,0.0,0.0
2024-04-26 00:00:00-04:00,9.90686266541765,10.054604036436443,9.90686266541765,10.038187980651855,288400,0.0,0.0
2024-04-29 00:00:00-04:00,10.029977798461914,10.054601092167783,9.98893845377854,10.029977798461914,279900,0.0,0.0
2024-04-30 00:00:00-04:00,10.021770348232353,10.079224964430793,10.005354296312548,10.054601669311523,333400,0.0,0.0
2024-05-01 00:00:00-04:00,10.062808241704207,10.136678899151875,10.038184167381434,10.112054824829102,251200,0.0,0.0
2024-05-02 00:00:00-04:00,10.087431204314207,10.169509883859536,10.087431204314207,10.0956392288208,361400,0.0,0.0
2024-05-03 00:00:00-04:00,10.17771877287192,10.325460106861362,10.17771877287192,10.30904483795166,716300,0.0,0.0
2024-05-06 00:00:00-04:00,10.341876108100639,10.399330723145061,10.284420710295793,10.350083351135254,447600,0.0,0.0
2024-05-07 00:00:00-04:00,10.38291672026299,10.42395607457545,10.276215494915402,10.317254066467285,395500,0.0,0.0
2024-05-08 00:00:00-04:00,10.31725195276918,10.391122618845591,10.300836684063542,10.341876029968262,541500,0.0,0.0
2024-05-09 00:00:00-04:00,10.374707428520368,10.374707428520368,10.317252030715522,10.350083351135254,357700,0.0,0.0
2024-05-10 00:00:00-04:00,10.415747565624695,10.456786918039843,10.350084914864675,10.407540321350098,340700,0.0,0.0
2024-05-13 00:00:00-04:00,10.456786287083068,10.464994313622938,10.35829231688611,10.423954963684082,467900,0.0,0.0
2024-05-14 00:00:00-04:00,10.423955592659832,10.464994945074979,10.391124267279823,10.407540321350098,383600,0.0,0.0
2024-05-15 00:00:00-04:00,10.4654973156668,10.515174865722656,10.4489376059079,10.515174865722656,317000,0.11,0.0
2024-05-16 00:00:00-04:00,10.482055907243241,10.498615616483058,10.366141101006113,10.374420166015625,391300,0.0,0.0
2024-05-17 00:00:00-04:00,10.415820066433907,10.448938699808478,10.374421577313067,10.424099922180176,255200,0.0,0.0
2024-05-20 00:00:00-04:00,10.407539204084541,10.440657834255923,10.382700428858612,10.432378768920898,264200,0.0,0.0
2024-05-21 00:00:00-04:00,10.448937169359594,10.473775943349777,10.374420057778655,10.390979766845703,468600,0.0,0.0
2024-05-22 00:00:00-04:00,10.407541275024414,10.440659911785893,10.374422638262935,10.407541275024414,171400,0.0,0.0
2024-05-23 00:00:00-04:00,10.432376712107901,10.440655775810653,10.349579758198207,10.35785961151123,338400,0.0,0.0
2024-05-24 00:00:00-04:00,10.390978235153053,10.407537152168828,10.349579758198207,10.35785961151123,252700,0.0,0.0
2024-05-28 00:00:00-04:00,10.349582598273448,10.36614230944372,10.225387922938364,10.266785621643066,486900,0.0,0.0
2024-05-29 00:00:00-04:00,10.258505029368276,10.258505029368276,10.1922677737632,10.233665466308594,315900,0.0,0.0
2024-05-30 00:00:00-04:00,10.258505222629301,10.349581253399478,10.241945513610876,10.29990291595459,294900,0.0,0.0
2024-05-31 00:00:00-04:00,10.374420493478173,10.440657753307386,10.349581718444824,10.349581718444824,421500,0.0,0.0
2024-06-03 00:00:00-04:00,10.35785961151123,10.35785961151123,10.308181281243359,10.35785961151123,271700,0.0,0.0
2024-06-04 00:00:00-04:00,10.366142183735139,10.448938369750977,10.366142183735139,10.448938369750977,238100,0.0,0.0
2024-06-05 00:00:00-04:00,10.440659911785893,10.448939768378908,10.374422638262935,10.407541275024414,333600,0.0,0.0
2024-06-06 00:00:00-04:00,10.407537258642435,10.432376818835625,10.27506276271987,10.341300010681152,345800,0.0,0.0
2024-06-07 00:00:00-04:00,10.324742943411474,10.465497317951158,10.250225828701003,10.349581718444824,726100,0.0,0.0
2024-06-10 00:00:00-04:00,10.349582472765684,10.448938369750977,10.341302617280956,10.448938369750977,434400,0.0,0.0
2024-06-11 00:00:00-04:00,10.440656284717027,10.482054763689751,10.407537659460912,10.473774909973145,300900,0.0,0.0
2024-06-12 00:00:00-04:00,10.507185187327844,10.540594329555564,10.440366902872404,10.498832702636719,549900,0.11,0.0
2024-06-13 00:00:00-04:00,10.523888830658642,10.523888830658642,10.423660620067848,10.448718070983887,306400,0.0,0.0
2024-06-14 00:00:00-04:00,10.41531088530839,10.432015059180253,10.331787626338581,10.381901741027832,379700,0.0,0.0
2024-06-17 00:00:00-04:00,10.381901715481826,10.415310859680176,10.356844259930442,10.415310859680176,289200,0.0,0.0
2024-06-18 00:00:00-04:00,10.398606094668347,10.465424384384601,10.381901920507707,10.40695858001709,235300,0.0,0.0
2024-06-20 00:00:00-04:00,10.41530954440234,10.482127824361019,10.35684295203595,10.423661231994629,273100,0.0,0.0
2024-06-21 00:00:00-04:00,10.440367179956587,10.457072149782181,10.373548893727808,10.390253067016602,207200,0.0,0.0
2024-06-24 00:00:00-04:00,10.423661274923807,10.432013759087223,10.34013882289984,10.356842994689941,355000,0.0,0.0
2024-06-25 00:00:00-04:00,10.398606094668347,10.440367724875218,10.36519694981022,10.40695858001709,178500,0.0,0.0
2024-06-26 00:00:00-04:00,10.381901946734589,10.440367751249797,10.340140316422222,10.373549461364746,463500,0.0,0.0
2024-06-27 00:00:00-04:00,10.415309658065592,10.507184594877232,10.415309658065592,10.490480422973633,462200,0.0,0.0
2024-06-28 00:00:00-04:00,10.523890544915842,10.523890544915842,10.39860565953779,10.457072257995605,546200,0.0,0.0
2024-07-01 00:00:00-04:00,10.482130199224924,10.565652669828019,10.46542522718216,10.540596008300781,413000,0.0,0.0
2024-07-02 00:00:00-04:00,10.574002875565107,10.582355359785275,10.448718798409528,10.490480422973633,484100,0.0,0.0
2024-07-03 00:00:00-04:00,10.507184192040913,10.56564998626709,10.482127536877796,10.56564998626709,289800,0.0,0.0
2024-07-05 00:00:00-04:00,10.548948494322163,10.557300980343545,10.49883437473078,10.540596008300781,394300,0.0,0.0
2024-07-08 00:00:00-04:00,10.532241821289062,10.55729927530635,10.448719364175108,10.532241821289062,589600,0.0,0.0
2024-07-09 00:00:00-04:00,10.540595746020399,10.624119011082103,10.532243260206851,10.615766525268555,353400,0.0,0.0
2024-07-10 00:00:00-04:00,10.632467630774226,10.64082011417642,10.565649356629999,10.624115943908691,446500,0.0,0.0
2024-07-11 00:00:00-04:00,10.632469491053879,10.699288573425575,10.615765317863552,10.690936088562012,494200,0.0,0.0
2024-07-12 00:00:00-04:00,10.690935499519549,10.741048812866211,10.624117217366162,10.741048812866211,339100,0.0,0.0
2024-07-15 00:00:00-04:00,10.715992430343002,10.715992430343002,10.607412519931732,10.632469177246094,492100,0.0,0.0
2024-07-16 00:00:00-04:00,10.65752605920797,10.65752605920797,10.532241186285471,10.590707778930664,672300,0.0,0.0
2024-07-17 00:00:00-04:00,10.590710191078438,10.615986928191386,10.455904140505806,10.464329719543457,1072000,0.11,0.0
2024-07-18 00:00:00-04:00,10.498029843524627,10.506455421447754,10.464328335339449,10.506455421447754,364500,0.0,0.0
2024-07-19 00:00:00-04:00,10.540157498462541,10.540157498462541,10.439052968450614,10.47275447845459,904000,0.0,0.0
2024-07-22 00:00:00-04:00,10.481178672223404,10.548582492001705,10.481178672223404,10.514880180358887,281100,0.0,0.0
2024-07-23 00:00:00-04:00,10.557005882263184,10.599132962786038,10.50645402844154,10.557005882263184,254300,0.0,0.0
2024-07-24 00:00:00-04:00,10.531731874018712,10.573858962216264,10.481179207480178,10.548583030700684,408400,0.0,0.0
2024-07-25 00:00:00-04:00,10.573859599562251,10.615986690299037,10.523306929976622,10.607561111450195,263100,0.0,0.0
2024-07-26 00:00:00-04:00,10.641258659210909,10.641258659210909,10.573855660544274,10.59913158416748,186000,0.0,0.0
2024-07-29 00:00:00-04:00,10.624411465640456,10.674964135226084,10.599135532601354,10.607561111450195,246300,0.0,0.0
2024-07-30 00:00:00-04:00,10.666536041673304,10.71708869934082,10.624408960868244,10.71708869934082,297000,0.0,0.0
2024-07-31 00:00:00-04:00,10.733938777257576,10.784491433642662,10.658110194433553,10.700237274169922,518100,0.0,0.0
2024-08-01 00:00:00-04:00,10.725513200608859,10.725513200608859,10.641259844643335,10.700237274169922,364600,0.0,0.0
2024-08-02 00:00:00-04:00,10.683387720121706,10.80134258796064,10.658110988292844,10.75921630859375,518100,0.0,0.0
2024-08-05 00:00:00-04:00,10.489605083956164,10.565433684165475,10.439053219488223,10.498030662536621,733700,0.0,0.0
2024-08-06 00:00:00-04:00,10.514879964749968,10.658111572265625,10.472753683074918,10.658111572265625,326900,0.0,0.0
2024-08-07 00:00:00-04:00,10.725515730426487,10.725515730426487,10.573859332514601,10.590709686279297,295700,0.0,0.0
2024-08-08 00:00:00-04:00,10.649686798035006,10.674962727741498,10.599134135114701,10.658111572265625,264000,0.0,0.0
2024-08-09 00:00:00-04:00,10.658110889366041,10.70023797184919,10.649686115675223,10.674962043762207,154000,0.0,0.0
2024-08-12 00:00:00-04:00,10.674962553339174,10.742365567126837,10.658111398138606,10.72551441192627,302000,0.0,0.0
2024-08-13 00:00:00-04:00,10.742365408802549,10.792918070151886,10.742365408802549,10.784492492675781,320000,0.0,0.0
2024-08-14 00:00:00-04:00,10.784491734402799,10.860977623589076,10.775993932638313,10.835482597351074,259000,0.11,0.0
2024-08-15 00:00:00-04:00,10.818485372877559,10.860977623589076,10.818485372877559,10.835482597351074,300000,0.0,0.0
2024-08-16 00:00:00-04:00,10.818487167358398,10.860979425118177,10.80149075053793,10.818487167358398,241100,0.0,0.0
2024-08-19 00:00:00-04:00,10.818486482899194,10.92896602189589,10.818486482899194,10.903470993041992,333100,0.0,0.0
2024-08-20 00:00:00-04:00,10.903470491548468,10.92896551922975,10.860978238431455,10.877975463867188,235100,0.0,0.0
2024-08-21 00:00:00-04:00,10.877977066480916,11.00545303414022,10.877977066480916,10.97145938873291,209900,0.0,0.0
2024-08-22 00:00:00-04:00,10.979956434607436,10.979956434607436,10.903470540746163,10.92896556854248,184700,0.0,0.0
2024-08-23 00:00:00-04:00,10.937464181298694,10.988455047363649,10.903470540746163,10.92896556854248,262600,0.0,0.0
2024-08-26 00:00:00-04:00,10.911969313170404,11.005451623439649,10.877975672120465,10.996953010559082,322000,0.0,0.0
2024-08-27 00:00:00-04:00,10.988456616672783,10.988456616672783,10.911970711888227,10.97145938873291,222700,0.0,0.0
2024-08-28 00:00:00-04:00,10.988452708237812,10.988452708237812,10.903468219711081,10.937461853027344,176200,0.0,0.0
2024-08-29 00:00:00-04:00,10.979957204554823,11.081938133363622,10.928966334914236,11.039445877075195,363200,0.0,0.0
2024-08-30 00:00:00-04:00,11.056442490250722,11.115931159470032,10.954461567100909,10.996953010559082,652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.996951920163347,10.996951920163347,10.894971007125386,10.911968231201172,398900,0.0,0.0
2024-09-04 00:00:00-04:00,10.920467376708984,11.005451069822652,10.886473737369059,10.920467376708984,248700,0.0,0.0
2024-09-05 00:00:00-04:00,10.954459449953397,11.08193537663555,10.954459449953397,11.056440353393555,300900,0.0,0.0
2024-09-06 00:00:00-04:00,11.039443915157586,11.047942526999382,10.954460228156314,10.98845386505127,293100,0.0,0.0
2024-09-09 00:00:00-04:00,10.979956595270279,11.039445264489588,10.954461567100909,10.996953010559082,352600,0.0,0.0
2024-09-10 00:00:00-04:00,11.030945303315788,11.030945303315788,10.954460228156314,10.98845386505127,282900,0.0,0.0
2024-09-11 00:00:00-04:00,11.02244792357995,11.039444337441463,10.971457061050884,10.979955673217773,303600,0.0,0.0
2024-09-12 00:00:00-04:00,11.022447976157908,11.064940226722777,10.97995572559304,11.030945777893066,264600,0.0,0.0
2024-09-13 00:00:00-04:00,11.047944490427355,11.056443103779516,10.971458591202662,11.039445877075195,410500,0.0,0.0
2024-09-16 00:00:00-04:00,11.030945777893066,11.064940226722777,10.988454337800468,11.030945777893066,339100,0.0,0.0
2024-09-17 00:00:00-04:00,11.064941485035082,11.251906112026612,11.04794425868729,11.0989351272583,750000,0.0,0.0
2024-09-18 00:00:00-04:00,11.141786836002396,11.193210827190086,11.116075249086858,11.124645233154297,448900,0.11,0.0
2024-09-19 00:00:00-04:00,11.16749878826414,11.16749878826414,11.047510833828463,11.05608081817627,629200,0.0,0.0
2024-09-20 00:00:00-04:00,11.0989342062907,11.167498986429655,11.0989342062907,11.150358200073242,374600,0.0,0.0
2024-09-23 00:00:00-04:00,11.107502506494399,11.133214088916533,11.064649324219864,11.081790924072266,305400,0.0,0.0
2024-09-24 00:00:00-04:00,11.10750517037716,11.201781540106007,11.090363566413734,11.193211555480957,292300,0.0,0.0
2024-09-25 00:00:00-04:00,11.19320864915006,11.201778631549903,11.116073086056321,11.14178466796875,279500,0.0,0.0
2024-09-26 00:00:00-04:00,11.150357209122074,11.167497993955156,11.081792435076586,11.098933219909668,325800,0.0,0.0
2024-09-27 00:00:00-04:00,11.090363110858112,11.184640294071027,11.073222324955438,11.11607551574707,395600,0.0,0.0
2024-09-30 00:00:00-04:00,11.116075249086858,11.184640025766036,11.081792860747269,11.124645233154297,476100,0.0,0.0
2024-10-01 00:00:00-04:00,11.150357339838685,11.150357339838685,11.056080161403486,11.090362548828125,473700,0.0,0.0
2024-10-02 00:00:00-04:00,11.064649104875011,11.167496249881179,11.047508322718876,11.14178466796875,273500,0.0,0.0
2024-10-03 00:00:00-04:00,11.141787103279396,11.201781079973703,11.090363110858112,11.11607551574707,315400,0.0,0.0
2024-10-04 00:00:00-04:00,11.064651257899168,11.158928438850497,11.064651257899168,11.124645233154297,435500,0.0,0.0
2024-10-07 00:00:00-04:00,11.116074952414046,11.116074952414046,11.064650962598792,11.090362548828125,300100,0.0,0.0
2024-10-08 00:00:00-04:00,11.073221206665039,11.090361990836657,11.056079605136873,11.073221206665039,259400,0.0,0.0
