Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,92.84281177126299,94.01186830037172,89.06284795729648,91.12818908691406,3449200,0.0,0.0
2023-11-01 00:00:00-04:00,90.87489653546254,92.27777040538213,90.36830732281413,92.04396057128906,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,92.83306926039123,93.807285530393,91.43993969698147,91.87833404541016,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,93.52477223388404,95.35629634769907,93.31044344161909,94.43079376220703,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,94.00212689829742,94.00212689829742,93.05713591623962,93.6806411743164,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,93.3396707519993,94.83996489745307,92.89153210065822,94.27491760253906,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,94.54770584041991,95.05429510472347,93.82678034337837,94.31388854980469,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,95.06403014041645,95.42448542133576,94.265173056576,94.32362365722656,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,94.65484908949277,96.35972743102387,94.11902720908253,95.92132568359375,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,95.67777914251636,96.75915979861358,95.67777914251636,95.97004699707031,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,97.56776036539497,99.06805430448028,97.40214538429159,98.59068298339844,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,98.7563104764786,99.4187778676448,97.57750962785708,97.65544128417969,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,97.85028237783379,98.89269346642197,97.32420471172198,98.64913940429688,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,99.32135934215451,99.448012231498,98.41533778978928,98.5517349243164,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,98.63968861571325,98.77652468836354,97.79911990828629,97.94573211669922,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,99.44116707034173,100.30128810839847,98.19009005899436,98.73743438720703,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,99.03064312343822,100.21330190625521,98.80583676313138,99.91030883789062,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,100.51628797935454,101.30799079576747,100.51628797935454,100.92680358886719,797400,0.0,0.0
2023-11-27 00:00:00-05:00,100.41856469500907,101.22981244955213,100.10579546466806,100.84862518310547,1058800,0.0,0.0
2023-11-28 00:00:00-05:00,100.95615360835284,101.76740146979589,100.31106279120316,100.32083892822266,1293400,0.0,0.0
2023-11-29 00:00:00-05:00,101.0636532277483,101.7967067945013,100.78020495376303,101.16139221191406,1184100,0.0,0.0
2023-11-30 00:00:00-05:00,101.50349298256691,102.83276418562338,100.3501549521799,102.75457000732422,2587200,0.0,0.0
2023-12-01 00:00:00-05:00,102.46133721609351,103.88834719335583,101.93353777951604,103.80037689208984,1285300,0.0,0.0
2023-12-04 00:00:00-05:00,102.96959681922552,104.1033899955545,102.62750662188729,104.06429290771484,1128600,0.0,0.0
2023-12-05 00:00:00-05:00,103.72219593458165,103.99586807457422,102.57862669674623,103.39965057373047,1133200,0.0,0.0
2023-12-06 00:00:00-05:00,104.1131525608438,105.129654413961,103.49739024179489,103.70264434814453,991800,0.0,0.0
2023-12-07 00:00:00-05:00,103.73197530937975,103.97632652485582,102.8816378520077,103.64401245117188,933200,0.0,0.0
2023-12-08 00:00:00-05:00,103.47785488081364,104.55299873196363,103.01847340496596,103.97632598876953,2103800,0.0,0.0
2023-12-11 00:00:00-05:00,104.06429101406339,105.27627088701033,103.83948462732789,105.26649475097656,1318900,0.0,0.0
2023-12-12 00:00:00-05:00,105.5597252796031,106.37097310615587,104.74847745305031,105.50108337402344,1376600,0.0,0.0
2023-12-13 00:00:00-05:00,106.43937870556262,106.86943172455241,104.11315062940811,106.71305084228516,1743500,0.0,0.0
2023-12-14 00:00:00-05:00,107.51452098743746,108.52124667265336,106.90852736644052,108.42350769042969,1613600,0.0,0.0
2023-12-15 00:00:00-05:00,107.5927156518337,108.70695645973225,107.29949124680508,108.21825408935547,3426300,0.0,0.0
2023-12-18 00:00:00-05:00,107.90549535153396,108.374645496741,107.09424754822989,108.20848846435547,1071200,0.0,0.0
2023-12-19 00:00:00-05:00,108.38442613971466,109.16635302358193,108.15962719408283,109.058837890625,1547000,0.0,0.0
2023-12-20 00:00:00-05:00,108.8828919738654,109.3324972695267,107.07469465563871,107.19197845458984,1442900,0.0,0.0
2023-12-21 00:00:00-05:00,108.27690931542863,109.27386644963688,107.76866206875911,109.16635131835938,1037000,0.0,0.0
2023-12-22 00:00:00-05:00,109.37160166615139,110.50538738817448,109.18589236272234,110.09487915039062,829300,0.0,0.0
2023-12-26 00:00:00-05:00,109.9971354173399,111.20911526298295,109.96781446690602,111.052734375,440300,0.0,0.0
2023-12-27 00:00:00-05:00,111.33618873392736,111.9421749613184,111.12115847633423,111.79556274414062,1007700,0.0,0.0
2023-12-28 00:00:00-05:00,111.73690795898438,112.29402835442912,111.3459445772498,111.73690795898438,709100,0.0,0.0
2023-12-29 00:00:00-05:00,111.51210514564603,112.08877782991362,111.355724262171,111.77600860595703,698900,0.0,0.0
2024-01-02 00:00:00-05:00,110.60312957330886,111.79555715276547,110.46628604231516,111.10160064697266,1089400,0.0,0.0
2024-01-03 00:00:00-05:00,110.6422193840987,110.72041355707847,109.00017903655699,109.03927612304688,1182800,0.0,0.0
2024-01-04 00:00:00-05:00,109.91893768001036,110.74973022905564,109.43023530327707,109.79187774658203,1352600,0.0,0.0
2024-01-05 00:00:00-05:00,109.61595153808594,110.45652027588723,108.75583052805283,109.61595153808594,1144300,0.0,0.0
2024-01-08 00:00:00-05:00,109.74298952822367,110.3294308087571,109.18586919316611,110.30010986328125,904300,0.0,0.0
2024-01-09 00:00:00-05:00,109.49865671873998,109.88962012359973,108.85357343917711,109.57685089111328,947700,0.0,0.0
2024-01-10 00:00:00-05:00,109.57685851084422,110.22194183526474,108.85358100861295,109.70391845703125,851000,0.0,0.0
2024-01-11 00:00:00-05:00,109.87008213404852,110.30991133120835,108.46261677192555,109.14679718017578,1036100,0.0,0.0
2024-01-12 00:00:00-05:00,109.5963926434723,110.25125949754259,108.38441283357706,109.20543670654297,1233100,0.0,0.0
2024-01-16 00:00:00-05:00,108.59945493326566,108.8438061490354,107.67092329614356,108.45284271240234,1561500,0.0,0.0
2024-01-17 00:00:00-05:00,107.26039072464661,108.18892967280672,106.9183005677481,107.2115249633789,1353100,0.0,0.0
2024-01-18 00:00:00-05:00,107.25062467882208,109.01972486006305,107.22129627293428,108.88288879394531,1276500,0.0,0.0
2024-01-19 00:00:00-05:00,109.28362816816251,109.4204642434347,107.78820001911171,109.34227752685547,1129300,0.0,0.0
2024-01-22 00:00:00-05:00,109.84074858274235,111.08205685289491,109.49865839463186,110.81815338134766,889000,0.0,0.0
2024-01-23 00:00:00-05:00,111.37527704165738,111.40460545035009,110.06555815298411,111.1895751953125,718600,0.0,0.0
2024-01-24 00:00:00-05:00,111.7271441559207,111.91285346056915,109.13702731217695,109.17611694335938,876400,0.0,0.0
2024-01-25 00:00:00-05:00,110.09487879951664,110.466289948184,109.1956681509491,110.42720031738281,1237000,0.0,0.0
2024-01-26 00:00:00-05:00,110.99407902012442,111.18956444079944,109.74300215582953,109.85051727294922,953200,0.0,0.0
2024-01-29 00:00:00-05:00,109.46933577021686,110.8181516871489,109.35204451165492,110.7986068725586,1308100,0.0,0.0
2024-01-30 00:00:00-05:00,110.36854655016214,111.47301872987299,109.65504523292184,111.17979431152344,960800,0.0,0.0
2024-01-31 00:00:00-05:00,111.34595374107288,111.71737233994146,109.64527146611773,109.89939880371094,1304800,0.0,0.0
2024-02-01 00:00:00-05:00,110.29034789980251,112.77295684814453,110.0948699335105,112.77295684814453,1113000,0.0,0.0
2024-02-02 00:00:00-05:00,112.00081731560647,113.34964077065548,111.56098811931224,112.81206512451172,1642500,0.0,0.0
2024-02-05 00:00:00-05:00,110.4467432423883,112.0790074811561,109.48888324999959,111.5023422241211,1951600,0.0,0.0
2024-02-06 00:00:00-05:00,113.57443964256655,117.22993912020792,113.11506563077334,116.8585205078125,3302400,0.0,0.0
2024-02-07 00:00:00-05:00,117.94342136103775,121.74552498305933,117.67952537759153,120.5628662109375,3501200,0.0,0.0
2024-02-08 00:00:00-05:00,120.91474199087958,120.91474199087958,118.4028120554172,119.61479187011719,1904200,0.0,0.0
2024-02-09 00:00:00-05:00,119.59524927491988,121.58915591758557,119.30202485861355,121.49141693115234,1588400,0.0,0.0
2024-02-12 00:00:00-05:00,121.36435260391515,121.67712184260799,120.27943267597914,120.5140151977539,1257900,0.0,0.0
2024-02-13 00:00:00-05:00,118.96971605132426,119.77118770657442,118.06072926916188,118.9794921875,1339400,0.0,0.0
2024-02-14 00:00:00-05:00,119.64411781565552,121.40344187364127,119.3117963263764,121.35457611083984,1007300,0.0,0.0
2024-02-15 00:00:00-05:00,121.63801693297118,122.17559252287438,120.94406046228202,121.60869598388672,893500,0.0,0.0
2024-02-16 00:00:00-05:00,121.45232426572234,121.93125053658144,120.70949451918082,120.9929428100586,1207700,0.0,0.0
2024-02-20 00:00:00-05:00,120.46360329717864,122.21826161974866,119.80683387709136,121.64971160888672,1411200,0.36,0.0
2024-02-21 00:00:00-05:00,121.93398163309945,122.0025992192792,120.27734743693053,121.05175018310547,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,121.75753990227692,122.85542880101912,121.28702143049902,122.62996673583984,900100,0.0,0.0
2024-02-23 00:00:00-05:00,123.17891956474026,124.04154178133223,122.89464454956918,123.14950561523438,739200,0.0,0.0
2024-02-26 00:00:00-05:00,123.14949067117924,124.52184981008044,122.73778517313558,123.22791290283203,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,123.4337752026778,123.92390297029843,122.27707337194286,123.20832061767578,932200,0.0,0.0
2024-02-28 00:00:00-05:00,122.78681583765061,123.8160797076598,122.78681583765061,123.14950561523438,877000,0.0,0.0
2024-02-29 00:00:00-05:00,123.42397507418339,124.96297592847988,122.77700284662582,124.54146575927734,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,124.18857524324412,125.6295520660947,123.72785394845448,125.41389465332031,813200,0.0,0.0
2024-03-04 00:00:00-05:00,125.09039387106604,126.04124281842766,125.04137810890616,125.32565307617188,917300,0.0,0.0
2024-03-05 00:00:00-05:00,125.18842558031446,125.3354653970402,123.1985081663926,123.69844055175781,924200,0.0,0.0
2024-03-06 00:00:00-05:00,123.81606689860857,124.66889185589514,123.25732157590518,123.85527801513672,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,124.64930179367168,125.1786332198376,124.01213417781568,124.46305084228516,905500,0.0,0.0
2024-03-08 00:00:00-05:00,124.7767298432219,125.4531085658495,124.08074930024924,124.57087707519531,761500,0.0,0.0
2024-03-11 00:00:00-04:00,124.37482029608123,124.53166477237657,123.03187499189448,123.68864440917969,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,123.99251021269689,125.97262293801116,123.92389263010568,125.92362213134766,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,125.92363202631867,125.9922421355456,124.96297831579898,125.49231719970703,872500,0.0,0.0
2024-03-14 00:00:00-04:00,125.19824295384689,125.57074485791277,124.12976049054808,125.43350219726562,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,124.2964120085876,125.70798245371876,123.68865084943242,124.75712585449219,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,124.84533254758294,125.43348431164317,124.29639189829412,124.97276306152344,720000,0.0,0.0
2024-03-19 00:00:00-04:00,125.05120377257663,125.99224822990249,124.85515564850077,125.91382598876953,806900,0.0,0.0
2024-03-20 00:00:00-04:00,125.85501220943151,126.168701171875,124.71791963559987,126.168701171875,987800,0.0,0.0
2024-03-21 00:00:00-04:00,126.6490210928262,128.2762489858801,126.6490210928262,127.42343139648438,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,127.36458364077092,127.9037271306277,126.22749868467707,126.6588134765625,732400,0.0,0.0
2024-03-25 00:00:00-04:00,126.26671347378259,126.7960598405817,124.9825811120296,125.2374496459961,888100,0.0,0.0
2024-03-26 00:00:00-04:00,125.04139641660049,125.95304186221735,124.74732423685101,125.37468719482422,853400,0.0,0.0
2024-03-27 00:00:00-04:00,126.09025554037942,126.89405718188063,125.57072138053456,126.82544708251953,959700,0.0,0.0
2024-03-28 00:00:00-04:00,127.00189877107769,127.64887098366859,126.599990430755,126.68822479248047,953200,0.0,0.0
2024-04-01 00:00:00-04:00,126.69803125857374,126.95289231972775,125.38449239664382,126.1000747680664,716800,0.0,0.0
2024-04-02 00:00:00-04:00,126.21768729622194,126.23729659347093,124.65908470893025,125.59032440185547,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,125.15902541812937,127.1685447520999,125.10021247997842,126.31572723388672,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,127.12934423756212,127.44301823458188,124.521860893684,124.73751831054688,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,124.89436062761138,126.39415039143616,124.4924522706355,125.73738098144531,754000,0.0,0.0
2024-04-08 00:00:00-04:00,126.30593295653082,126.52159037303231,125.10021534552543,125.22764587402344,772700,0.0,0.0
2024-04-09 00:00:00-04:00,125.69814732305338,126.44315100916029,123.98270783039382,126.38432312011719,782100,0.0,0.0
2024-04-10 00:00:00-04:00,124.18856760402046,126.23729794184115,123.53179075676532,125.65895080566406,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,125.85500460821804,126.55099260315859,124.66889633595237,126.24710083007812,941700,0.0,0.0
2024-04-12 00:00:00-04:00,125.41389424434641,126.12947658939393,124.67870260069814,125.58053588867188,899500,0.0,0.0
2024-04-15 00:00:00-04:00,126.87447225791992,127.31559923395038,124.198378718569,124.7767333984375,991400,0.0,0.0
2024-04-16 00:00:00-04:00,124.50225119068364,126.18828434200805,123.62001975880958,125.47270202636719,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,125.95303606705583,125.95303606705583,122.19865566281975,123.72785186767578,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,124.64929962158203,125.92363483108797,124.40423573350445,124.64929962158203,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,125.04140182125069,126.1196889632079,124.45324995757375,125.31587219238281,2250000,0.0,0.0
2024-04-22 00:00:00-04:00,125.62954788104815,127.22735416745203,124.93355989800462,126.433349609375,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,127.06070534259815,128.27622747286577,126.72742208281075,128.1389923095703,945600,0.0,0.0
2024-04-24 00:00:00-04:00,128.90361027368314,129.61919266732687,127.02152133302982,128.08999633789062,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,127.06071535927484,128.60952087142806,125.57073774246672,128.0311737060547,963600,0.0,0.0
2024-04-26 00:00:00-04:00,127.83511365361983,130.03087623435138,127.22734511858668,129.7858123779297,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,129.84462288126778,130.70723736925868,129.07021282246458,129.9720458984375,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,129.44275102709398,131.06997886331195,128.0017741424027,128.11940002441406,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,128.03117216820445,130.44260729297474,127.59985735259417,128.374267578125,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,129.81522485799312,134.47143834571187,129.41333148255137,133.30494689941406,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,134.78512198634482,135.72617378297244,132.491327863798,134.5008544921875,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,135.30467141302796,136.46138073175433,134.64790199407415,136.45156860351562,953500,0.0,0.0
2024-05-07 00:00:00-04:00,136.91228990132274,138.46109545422547,135.93203435828397,137.2651824951172,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,137.15735296644056,138.51011039414422,136.9907113200225,138.41207885742188,894400,0.0,0.0
2024-05-09 00:00:00-04:00,138.7159482136405,139.90206393107735,137.9415529622646,139.7942352294922,956600,0.0,0.0
2024-05-10 00:00:00-04:00,140.05893355538953,140.78431317133348,139.490383477411,140.1765594482422,704100,0.0,0.0
2024-05-13 00:00:00-04:00,140.17653544598122,140.47061508527236,137.97096058756543,138.48069763183594,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,138.47087313570822,139.90205260841734,138.14738705713336,139.264892578125,949800,0.0,0.0
2024-05-15 00:00:00-04:00,140.10790743017367,141.1861944323538,140.05890662258398,140.950927734375,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,140.56862385723392,140.77448408056418,139.7158064123891,139.8628387451172,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,140.3823904177638,140.5490320503619,139.15707109791478,140.49021911621094,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,140.74508380578717,143.04867521243065,140.55883287113062,142.891845703125,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,142.68599926346647,143.1957363511405,141.52930486327836,143.06829833984375,961300,0.0,0.0
2024-05-22 00:00:00-04:00,142.7840234884413,142.9800716021134,141.82336230367707,142.33309936523438,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,143.00949238671225,143.00949238671225,140.578462627302,140.88233947753906,851800,0.0,0.0
2024-05-24 00:00:00-04:00,141.9213896856564,142.22526649658147,140.19614539531736,141.40185546875,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,141.37245582328305,141.5587067699386,137.40241787658664,137.5886688232422,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,135.9614336840792,136.34373272747646,134.46164397863515,135.2262420654297,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,135.67835893150723,137.75211057097403,134.7053613387776,137.00515747070312,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,137.30984350196317,138.96097456137545,135.75698548371642,138.5973358154297,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,138.7742458980378,138.81356711454637,134.99039612651748,136.22874450683594,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,135.81596063467995,136.34667708012978,133.98791399445284,134.74468994140625,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,135.13780460905676,137.3491505026595,134.77416586103647,137.27052307128906,973500,0.0,0.0
2024-06-06 00:00:00-04:00,136.82826505114994,137.79142489873632,133.8994642920362,134.5186309814453,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,134.12550362855947,135.58991145000257,133.19182723089818,134.96090698242188,873900,0.0,0.0
2024-06-10 00:00:00-04:00,134.5775917563621,136.8577423095703,134.22379080498428,136.8577423095703,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,136.32701230691146,136.32701230691146,134.76431661073272,136.14027404785156,725400,0.0,0.0
2024-06-12 00:00:00-04:00,138.02730103398227,139.0101214457917,137.56537424069987,138.26316833496094,669600,0.0,0.0
2024-06-13 00:00:00-04:00,137.840558912952,138.51870737765603,136.94618876394674,138.2533416748047,818900,0.0,0.0
2024-06-14 00:00:00-04:00,137.0248071952381,137.9584834997752,133.65374069651045,135.64886474609375,883100,0.0,0.0
2024-06-17 00:00:00-04:00,135.5604045975696,137.4474328794332,135.000204792523,137.1427459716797,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,137.1427533542011,138.1059281531765,136.376154634461,137.95849609375,907500,0.0,0.0
2024-06-20 00:00:00-04:00,137.5948496023432,137.95848833450762,136.46461219355479,136.83807373046875,973300,0.0,0.0
2024-06-21 00:00:00-04:00,136.7889221632191,136.7889221632191,134.97071360610656,136.28768920898438,1698300,0.0,0.0
2024-06-24 00:00:00-04:00,136.44493570501606,137.75208842368164,135.5112594764397,135.96334838867188,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,135.45230014219507,135.6980052157399,133.63407659930417,134.57757568359375,1215500,0.0,0.0
2024-06-26 00:00:00-04:00,133.3785696342597,134.25327923336064,132.69058332314555,133.86997985839844,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,134.36138472931003,134.86261773916746,133.75202587793416,134.046875,829900,0.0,0.0
2024-06-28 00:00:00-04:00,134.29256989679453,135.61938334693573,131.99277391342142,133.2999267578125,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,133.9092683252223,133.9092683252223,128.70031764058132,129.27035522460938,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,128.71999581814518,130.42027100130701,128.4054860750644,129.99766540527344,897200,0.0,0.0
2024-07-03 00:00:00-04:00,129.99764091158394,131.12787821994408,129.38828214834064,130.43008422851562,858200,0.0,0.0
2024-07-05 00:00:00-04:00,130.27284621782292,131.99278190724098,128.86740525621238,131.95346069335938,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,132.49399690919017,133.64389481429637,131.56032066111047,131.7568817138672,746800,0.0,0.0
2024-07-09 00:00:00-04:00,131.7962156303719,132.30727141748665,131.19669461383674,131.2949676513672,938700,0.0,0.0
2024-07-10 00:00:00-04:00,131.5210298909444,134.086176675058,131.03944250799785,133.9977264404297,861500,0.0,0.0
2024-07-11 00:00:00-04:00,134.86262229610708,136.84792378867346,133.6635801567338,135.50144958496094,830200,0.0,0.0
2024-07-12 00:00:00-04:00,137.1918902070389,137.3884512793565,135.93388134822806,136.0419921875,763100,0.0,0.0
2024-07-15 00:00:00-04:00,136.27787469254844,136.9658459450963,134.56776186765921,134.9412384033203,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,135.80610257826322,139.01010637116693,135.0395039399158,138.83319091796875,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,138.09606794943772,139.06906539587666,136.36630970797094,136.6120147705078,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,136.01251119656916,137.9191851249374,135.40316736254792,135.66851806640625,962400,0.0,0.0
2024-07-19 00:00:00-04:00,136.2877116694541,136.88723275115555,134.20413708888842,135.12799072265625,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,136.59236632955142,137.15258112041133,135.39332431786886,136.94618225097656,902900,0.0,0.0
2024-07-23 00:00:00-04:00,136.52358767965538,138.79390044271298,136.0321774713174,138.302490234375,860400,0.0,0.0
2024-07-24 00:00:00-04:00,137.614491165694,138.20417429868732,134.17462040163733,134.36135864257812,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,134.66605907506434,137.4474426824209,133.51616097534156,134.774169921875,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,136.10096860618705,139.68827216468486,135.45231852146665,138.42042541503906,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,138.44987633065276,139.5015011396672,137.2115282814204,139.09854125976562,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,140.54329692966587,141.03470705879056,130.41042246657796,131.1868438720703,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,132.56282470544124,133.1033639458779,130.32199531956488,131.20652770996094,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,130.73477204928685,132.42522431429006,129.4177813335409,131.03944396972656,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,128.87724492702424,130.0762870247679,126.63641559604574,127.91407012939453,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,124.8869846738976,126.3317243256595,122.8623771021165,123.97296142578125,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,124.62162426873304,127.1867860004061,123.98278953700894,125.20148468017578,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,126.86244582854839,128.60204195456387,124.52332872106132,124.6511001586914,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,125.85997000320994,126.22360872910673,123.98278705797561,126.12533569335938,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,125.96809185559826,126.60693412873722,124.52334463360573,126.38087463378906,909800,0.0,0.0
2024-08-12 00:00:00-04:00,126.26293012907948,126.76416310308885,124.63144476742795,125.3095932006836,813900,0.0,0.0
2024-08-13 00:00:00-04:00,126.78381606875178,129.51605524631557,126.29240592895042,129.447265625,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,129.45709305731322,129.9583260190375,128.33667849837528,129.23104858398438,813400,0.0,0.0
2024-08-15 00:00:00-04:00,130.66595793546742,131.96328795020992,129.51605996602635,130.90184020996094,739000,0.0,0.0
2024-08-16 00:00:00-04:00,130.71510049026904,131.3342820809923,129.70279677642958,130.51853942871094,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,130.75442038956797,132.0714111328125,130.30233140033044,132.0714111328125,751200,0.0,0.0
2024-08-20 00:00:00-04:00,132.0910572756684,133.27045376650867,130.91167578147747,131.84535217285156,772300,0.0,0.0
2024-08-21 00:00:00-04:00,132.28761391835224,133.62425008115113,131.86499340534485,133.4669952392578,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,133.66355868273223,134.6856851800165,132.77902642540252,133.09352111816406,898400,0.0,0.0
2024-08-23 00:00:00-04:00,134.05669348688568,135.16728531234313,133.21146736240414,134.56776428222656,693100,0.0,0.0
2024-08-26 00:00:00-04:00,134.89209157961224,136.0911335933851,133.5947615332423,133.90927124023438,808500,0.0,0.0
2024-08-27 00:00:00-04:00,133.23111535811864,134.09600200734585,132.6315943847493,133.09352111816406,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,133.43751980275087,134.28274588261365,133.005076460033,133.48666381835938,923400,0.0,0.0
2024-08-29 00:00:00-04:00,134.21588874509732,135.71375019073463,133.5162401674182,133.7921600341797,713500,0.36,0.0
2024-08-30 00:00:00-04:00,134.07790272094863,135.8319708339603,133.32897966211848,135.5264892578125,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,132.17602342714545,134.01877679641558,128.41166527313703,128.80584716796875,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,127.72188642543125,129.56464009296312,126.31271035763893,127.20945739746094,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,127.16017529759544,127.16017529759544,124.79514383085166,126.1648941040039,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,126.27328891277969,127.92882292486192,124.73601699645523,124.86412048339844,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,125.79043295591987,127.90911387690181,125.14990046563439,127.4262466430664,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,127.61347983235315,128.13575773608267,126.73644570755232,127.92882537841797,797200,0.0,0.0
2024-09-11 00:00:00-04:00,127.84013607911649,128.21460518826152,124.59807022503341,127.97809600830078,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,128.33283501133292,129.1211838020723,126.79556313946756,129.10147094726562,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,129.77157511776565,130.3825382997167,128.73686825028193,128.92410278320312,995300,0.0,0.0
2024-09-16 00:00:00-04:00,130.0770753315848,131.22018051144173,128.22445762881702,130.85556030273438,977700,0.0,0.0
2024-09-17 00:00:00-04:00,131.36799167539016,132.46182224782152,130.35299749984182,131.20046997070312,993600,0.0,0.0
2024-09-18 00:00:00-04:00,131.33840977210673,132.88554563031536,129.87997424460966,130.92453002929688,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,133.5753332234971,134.59032715243004,132.88553371400405,134.3144073486328,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,133.84142665052568,134.3242788702066,131.82128736110397,132.84613037109375,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,133.29944483848743,133.62463933457596,132.03809257054084,132.55050659179688,739500,0.0,0.0
2024-09-24 00:00:00-04:00,131.99866050094312,132.42240423115007,130.77673400821615,131.10191345214844,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,131.78186706822902,132.98409576654842,131.22017843444308,131.6636199951172,971800,0.0,0.0
2024-09-26 00:00:00-04:00,132.93481270239067,133.52607810342803,132.05777854730434,132.17604064941406,847000,0.0,0.0
2024-09-27 00:00:00-04:00,132.69833047356718,134.3045750593009,131.83114515066447,132.55050659179688,691300,0.0,0.0
2024-09-30 00:00:00-04:00,131.90012430609642,133.12205078046594,130.7570191865537,133.06292724609375,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,133.1319145508831,133.2600105296851,130.8062936374642,132.4322509765625,1377500,0.0,0.0
