Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.117305968356996,13.117305968356996,12.927069619518186,13.017658233642578,20000,0.0,0.0
2023-11-08 00:00:00-05:00,12.954245385402647,13.099187850952148,12.782125559618684,13.099187850952148,20700,0.0,0.0
2023-11-09 00:00:00-05:00,13.11730594547124,13.11730594547124,12.8727157374443,12.972363471984863,21100,0.0,0.0
2023-11-10 00:00:00-05:00,12.809303665817117,13.135424232295486,12.791185424605674,13.062952995300293,19500,0.0,0.0
2023-11-13 00:00:00-05:00,13.099188421907682,13.180718778314258,12.945186829567545,13.026717185974121,17100,0.0,0.0
2023-11-14 00:00:00-05:00,13.135424088825275,13.298484802246094,12.936127757302641,13.298484802246094,42200,0.0,0.0
2023-11-15 00:00:00-05:00,13.24413033098119,13.28942506749624,12.908950663050213,12.96330451965332,86600,0.0,0.0
2023-11-16 00:00:00-05:00,12.918009333364303,13.117304784811145,12.845538103033595,12.936126708984375,18500,0.0,0.0
2023-11-17 00:00:00-05:00,12.990481370774505,13.053893485272273,12.727772928522697,12.809303283691406,39800,0.0,0.0
2023-11-20 00:00:00-05:00,13.008599112259592,13.008599112259592,12.70965504420927,12.836480140686035,21800,0.0,0.0
2023-11-21 00:00:00-05:00,12.863655124145172,12.990480205691355,12.736830906524178,12.773066520690918,22800,0.0,0.0
2023-11-22 00:00:00-05:00,12.736832594856201,12.945187187952119,12.727773474132386,12.872715950012207,25600,0.0,0.0
2023-11-24 00:00:00-05:00,12.818362087735549,13.108247903378452,12.72777347228645,13.05389404296875,17600,0.0,0.0
2023-11-27 00:00:00-05:00,12.999541046484351,13.12636528089815,12.90895156710995,13.05389404296875,28200,0.0,0.0
2023-11-28 00:00:00-05:00,12.954245517863711,12.98142201445082,12.800243930661344,12.863656044006348,29200,0.0,0.0
2023-11-29 00:00:00-05:00,12.963305067362308,12.963305067362308,12.791185234117982,12.845539093017578,21700,0.0,0.0
2023-11-30 00:00:00-05:00,12.809303408960213,12.945186759620094,12.791185168112083,12.890832901000977,41000,0.0,0.0
2023-12-01 00:00:00-05:00,12.908950019294492,13.044833358138039,12.736831065830986,12.899890899658203,61800,0.0,0.0
2023-12-04 00:00:00-05:00,12.809302919853145,13.135423467339523,12.809302919853145,13.099187850952148,38600,0.0,0.0
2023-12-05 00:00:00-05:00,13.053893467088669,13.117305581498107,12.863656259935093,12.945186614990234,41300,0.0,0.0
2023-12-06 00:00:00-05:00,12.881774500580796,13.035776090368229,12.881774500580796,12.945186614990234,32400,0.0,0.0
2023-12-07 00:00:00-05:00,12.945186852560203,13.072011947631836,12.918010355018168,13.072011947631836,29800,0.0,0.0
2023-12-08 00:00:00-05:00,12.963304505480801,13.135423467339523,12.954245385402647,13.099187850952148,30600,0.0,0.0
2023-12-11 00:00:00-05:00,13.090127354814227,13.16259857997066,12.99953875533126,13.117303848266602,33500,0.0,0.0
2023-12-12 00:00:00-05:00,13.153542260739043,13.180718758191318,12.936127689345007,13.16260051727295,23500,0.0,0.0
2023-12-13 00:00:00-05:00,13.117305287422404,13.488721437005223,13.053893174434597,13.370955467224121,106100,0.0,0.0
2023-12-14 00:00:00-05:00,13.171660020585351,13.343778994686351,13.026717544726552,13.05389404296875,74900,0.0,0.0
2023-12-15 00:00:00-05:00,13.135424231326283,13.144483351931337,12.600948210582201,12.700596809387207,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.754948976897355,12.927068801515242,12.682477744613582,12.782125473022461,62800,0.0,0.0
2023-12-19 00:00:00-05:00,12.845538449214688,12.91800968149846,12.619065632346588,12.782125473022461,50200,0.0,0.0
2023-12-20 00:00:00-05:00,12.791184383905044,12.81836087958582,12.546594194927637,12.564711570739746,65200,0.0,0.0
2023-12-21 00:00:00-05:00,12.600947547862983,12.691537021298583,12.537535434813213,12.591888427734375,50100,0.0,0.0
2023-12-22 00:00:00-05:00,12.52847676520562,13.072011897514109,12.52847676520562,12.800244331359863,47100,0.0,0.0
2023-12-26 00:00:00-05:00,12.754947858714454,12.809301710124885,12.67341751356139,12.791183471679688,29300,0.0,0.0
2023-12-27 00:00:00-05:00,12.764008161301257,12.918009746662435,12.709654304851627,12.736831665039062,42400,0.0,0.0
2023-12-28 00:00:00-05:00,12.791185423661869,12.791185423661869,12.619066451792309,12.700596809387207,37400,0.0,0.0
2023-12-29 00:00:00-05:00,12.745889274013624,12.77306663282115,12.600946816074268,12.673418045043945,44800,0.0,0.0
2024-01-02 00:00:00-05:00,12.673419425776665,12.908951377551247,12.673419425776665,12.836480140686035,64700,0.0,0.0
2024-01-03 00:00:00-05:00,12.75495016503847,12.93612826262489,12.700597167725201,12.727773666381836,44200,0.0,0.0
2024-01-04 00:00:00-05:00,12.809303041573394,12.854596914544086,12.673418830885566,12.682477951049805,34300,0.0,0.0
2024-01-05 00:00:00-05:00,12.655303170464867,12.773069156792571,12.59189018464203,12.646244049072266,73700,0.0,0.0
2024-01-08 00:00:00-05:00,12.700595829661108,12.700595829661108,12.582829862655773,12.655301094055176,26800,0.0,0.0
2024-01-09 00:00:00-05:00,12.582829447857891,12.59188770354029,12.446945245519569,12.537534713745117,42900,0.0,0.0
2024-01-10 00:00:00-05:00,12.510359911182935,12.519418168090686,12.401652189036792,12.456006050109863,34800,0.0,0.0
2024-01-11 00:00:00-05:00,12.383534030123316,12.519417378346294,12.302003675619428,12.446946144104004,62000,0.0,0.0
2024-01-12 00:00:00-05:00,12.519418941351962,12.655303170464867,12.492242441099526,12.646244049072266,42500,0.0,0.0
2024-01-16 00:00:00-05:00,12.59188809262243,12.782125290634145,12.564711596885104,12.610006332397461,70400,0.0,0.0
2024-01-17 00:00:00-05:00,12.573770540444382,12.773066855548782,12.564711420683906,12.754948616027832,57500,0.0,0.0
2024-01-18 00:00:00-05:00,12.754949593013277,12.809303451814237,12.664360116320102,12.800244331359863,29700,0.0,0.0
2024-01-19 00:00:00-05:00,12.890832540593458,12.918009901105815,12.78212569031977,12.863656044006348,34800,0.0,0.0
2024-01-22 00:00:00-05:00,12.845537982502025,13.171658515930176,12.845537982502025,13.171658515930176,47700,0.0,0.0
2024-01-23 00:00:00-05:00,13.226013321925103,13.226013321925103,12.99048137664795,12.99048137664795,59000,0.0,0.0
2024-01-24 00:00:00-05:00,13.144483375673062,13.316602347853506,13.044834776688068,13.28942584991455,51800,0.0,0.0
2024-01-25 00:00:00-05:00,13.334718729642606,13.515896797180176,13.27130575806058,13.515896797180176,99100,0.0,0.0
2024-01-26 00:00:00-05:00,13.579310990342398,13.579310990342398,13.434368514052133,13.506839752197266,31200,0.0,0.0
2024-01-29 00:00:00-05:00,13.49777877590715,13.769546313554144,13.452484906236974,13.73331069946289,73600,0.0,0.0
2024-01-30 00:00:00-05:00,13.760488366390879,13.860136961575396,13.697076252310014,13.814842224121094,42700,0.0,0.0
2024-01-31 00:00:00-05:00,13.75987745573317,13.860648544276598,13.072799707578666,13.750716209411621,62800,0.17,0.0
2024-02-01 00:00:00-05:00,13.714071659353388,13.714071659353388,13.457562012537812,13.60413932800293,40500,0.0,0.0
2024-02-02 00:00:00-05:00,13.448400871058313,13.576654813466737,13.036153559989923,13.46672248840332,50600,0.0,0.0
2024-02-05 00:00:00-05:00,13.320146565949294,13.375113167421764,13.237697100572836,13.256019592285156,31500,0.0,0.0
2024-02-06 00:00:00-05:00,13.237696770874738,13.301824616606199,13.164408553179756,13.265179634094238,23500,0.0,0.0
2024-02-07 00:00:00-05:00,13.265179645306453,13.265179645306453,13.072798728942871,13.072798728942871,25500,0.0,0.0
2024-02-08 00:00:00-05:00,13.118603908114178,13.146087646484375,13.063638178702815,13.146087646484375,20500,0.0,0.0
2024-02-09 00:00:00-05:00,13.109443521531011,13.320146940155082,13.063638164627882,13.274341583251953,38300,0.0,0.0
2024-02-12 00:00:00-05:00,13.256018469773174,13.704908994739332,13.256018469773174,13.5858154296875,65800,0.0,0.0
2024-02-13 00:00:00-05:00,13.411757206230394,13.530850780736968,13.063637728518371,13.127764701843262,55200,0.0,0.0
2024-02-14 00:00:00-05:00,13.246857769357673,13.26517938660736,13.045314737624404,13.210213661193848,55000,0.0,0.0
2024-02-15 00:00:00-05:00,13.301825623630167,13.814843186333391,13.301825623630167,13.750716209411621,73600,0.0,0.0
2024-02-16 00:00:00-05:00,13.741555162321625,13.759877655230369,13.540012108648167,13.549173355102539,24500,0.0,0.0
2024-02-20 00:00:00-05:00,13.43007788204441,13.714070366509112,13.43007788204441,13.485044479370117,33400,0.0,0.0
2024-02-21 00:00:00-05:00,13.40259628464204,13.4575620134889,13.210214486349015,13.246858596801758,32200,0.0,0.0
2024-02-22 00:00:00-05:00,13.045314984649044,13.356790346771854,13.017832121421876,13.20105266571045,46900,0.0,0.0
2024-02-23 00:00:00-05:00,13.136925552364644,13.246857877755689,12.715517868200072,12.816288948059082,63500,0.0,0.0
2024-02-26 00:00:00-05:00,12.697196495450129,13.072799732364953,12.697196495450129,13.036154747009277,39500,0.0,0.0
2024-02-27 00:00:00-05:00,13.01783160145662,13.01783160145662,12.688034634910117,12.797966957092285,77900,0.0,0.0
2024-02-28 00:00:00-05:00,12.742999448812627,12.91705960174791,12.633067134483994,12.69719409942627,63900,0.0,0.0
2024-02-29 00:00:00-05:00,12.843772434249331,12.871255296645165,12.697195129587856,12.82544994354248,84700,0.0,0.0
2024-03-01 00:00:00-05:00,12.76132455149463,12.825451529569822,12.651392214652349,12.770484924316406,43100,0.0,0.0
2024-03-04 00:00:00-05:00,12.81628933093347,12.843773068350627,12.67887413850563,12.7063570022583,32200,0.0,0.0
2024-03-05 00:00:00-05:00,12.69719568563304,12.825450505204296,12.559780493971644,12.578102111816406,35100,0.0,0.0
2024-03-06 00:00:00-05:00,12.59642360421083,12.724678413609256,12.523135391315847,12.678873062133789,40000,0.0,0.0
2024-03-07 00:00:00-05:00,12.779645150095671,12.779645150095671,12.413204056555626,12.578102111816406,66600,0.0,0.0
2024-03-08 00:00:00-05:00,12.68803493661071,12.82545012418982,12.477330658836362,12.55978012084961,54900,0.0,0.0
2024-03-11 00:00:00-04:00,12.4864940781598,12.605587669172085,12.40404460179248,12.422367095947266,43100,0.0,0.0
2024-03-12 00:00:00-04:00,12.385721959178946,12.41320482447851,12.27578875065161,12.358238220214844,57400,0.0,0.0
2024-03-13 00:00:00-04:00,12.33991519680212,12.376559304252503,12.019278601362952,12.275787353515625,69700,0.0,0.0
2024-03-14 00:00:00-04:00,12.248303656294441,12.275786516592426,12.019277781927684,12.110888481140137,64600,0.0,0.0
2024-03-15 00:00:00-04:00,12.000958261601378,13.026994253066354,12.000958261601378,13.008671760559082,527900,0.0,0.0
2024-03-18 00:00:00-04:00,12.907899279274453,12.953704631933132,12.623906791722192,12.797966957092285,147000,0.0,0.0
2024-03-19 00:00:00-04:00,12.788804762454177,12.95370367031842,12.761321902364926,12.862092971801758,99800,0.0,0.0
2024-03-20 00:00:00-04:00,12.83461023151606,12.889575952207633,12.532296146719268,12.761322021484375,71800,0.0,0.0
2024-03-21 00:00:00-04:00,12.752161853499127,12.898738285938169,12.743000608055572,12.788805961608887,87800,0.0,0.0
2024-03-22 00:00:00-04:00,12.75216412775194,12.816291109964475,12.40404460179248,12.422367095947266,53800,0.0,0.0
2024-03-25 00:00:00-04:00,12.504813396206274,12.779644642272615,12.495653024480138,12.596424102783203,40400,0.0,0.0
2024-03-26 00:00:00-04:00,12.633068086105832,12.752161654015673,12.523135763496231,12.568941116333008,47200,0.0,0.0
2024-03-27 00:00:00-04:00,12.660549959263724,12.88041546097084,12.660549959263724,12.862092971801758,44000,0.0,0.0
2024-03-28 00:00:00-04:00,12.972028361181337,13.081960701265043,12.917062627971774,12.953706741333008,60800,0.0,0.0
2024-04-01 00:00:00-04:00,12.935382650763701,12.935382650763701,12.605585671230697,12.7155179977417,34900,0.0,0.0
2024-04-02 00:00:00-04:00,12.633068086105832,12.71551754647914,12.477330410659455,12.568941116333008,46500,0.0,0.0
2024-04-03 00:00:00-04:00,12.486491284868356,12.770482891420311,12.486491284868356,12.678873062133789,57400,0.0,0.0
2024-04-04 00:00:00-04:00,12.6971956250383,13.081959208251382,12.660551515859172,12.807127952575684,69600,0.0,0.0
2024-04-05 00:00:00-04:00,12.76132251953396,12.76132251953396,12.513974145775217,12.61474609375,34000,0.0,0.0
2024-04-08 00:00:00-04:00,12.614747799773836,12.688036022577347,12.550619949572367,12.587264060974121,37200,0.0,0.0
2024-04-09 00:00:00-04:00,12.578101487968812,12.633068086105832,12.367398088049857,12.568941116333008,33000,0.0,0.0
2024-04-10 00:00:00-04:00,12.394881248474121,12.440686602412852,12.175016597965561,12.394881248474121,58300,0.0,0.0
2024-04-11 00:00:00-04:00,12.275787353515625,12.422364656981589,12.138372168992802,12.275787353515625,56000,0.0,0.0
2024-04-12 00:00:00-04:00,12.303272304008475,12.349076787595234,12.147534613552835,12.202500343322754,25700,0.0,0.0
2024-04-15 00:00:00-04:00,12.266628525637644,12.266628525637644,12.083407091663164,12.193340301513672,41100,0.0,0.0
2024-04-16 00:00:00-04:00,12.175016600860292,12.339915525613149,12.15669498347912,12.330754280090332,30900,0.0,0.0
2024-04-17 00:00:00-04:00,12.422366210883448,12.422366210883448,12.239144777048109,12.257467269897461,33300,0.0,0.0
2024-04-18 00:00:00-04:00,12.257466947353509,12.55061983591273,12.257466947353509,12.495654106140137,45400,0.0,0.0
2024-04-19 00:00:00-04:00,12.41320395166399,12.898738614917898,12.41320395166399,12.843772888183594,61100,0.0,0.0
2024-04-22 00:00:00-04:00,12.825449740535765,12.917060445291078,12.651390449897987,12.66971206665039,42800,0.0,0.0
2024-04-23 00:00:00-04:00,12.59642467849255,12.761323608401817,12.578102186873972,12.642230033874512,39200,0.0,0.0
2024-04-24 00:00:00-04:00,12.587262806340084,12.86209405129174,12.468169237738884,12.82544994354248,56400,0.0,0.0
2024-04-25 00:00:00-04:00,12.852934028692715,12.889578139928084,12.642230607505478,12.68803596496582,48500,0.0,0.0
2024-04-26 00:00:00-04:00,12.605586761580964,12.605586761580964,12.275788879856838,12.32159423828125,44900,0.0,0.0
2024-04-29 00:00:00-04:00,12.275788767788974,12.394882349139401,12.220823037113108,12.229984283447266,44400,0.0,0.0
2024-04-30 00:00:00-04:00,12.184178341252812,12.321593535018442,12.156695477232585,12.312432289123535,35000,0.0,0.0
2024-05-01 00:00:00-04:00,12.413204572711509,12.55978101622235,12.239144390793998,12.367399215698242,61100,0.0,0.0
2024-05-02 00:00:00-04:00,12.367400619662563,12.495655459126473,12.294112389587362,12.385723114013672,47200,0.0,0.0
2024-05-03 00:00:00-04:00,12.477330208173067,12.477330208173067,12.275787183160624,12.413203239440918,27900,0.0,0.0
2024-05-06 00:00:00-04:00,12.5048135737284,12.605585527126502,12.29411016874048,12.394881248474121,40100,0.0,0.0
2024-05-07 00:00:00-04:00,12.4904622740712,12.527580997182163,12.360546300692748,12.397665023803711,40000,0.173,0.0
2024-05-08 00:00:00-04:00,12.434783094529974,12.462622799137725,12.249189488712236,12.406944274902344,48700,0.0,0.0
2024-05-09 00:00:00-04:00,12.295589517515246,12.41622559633755,12.128554810687405,12.360547065734863,111600,0.0,0.0
2024-05-10 00:00:00-04:00,12.379106987206006,12.379106987206006,12.239911101881933,12.332708358764648,39200,0.0,0.0
2024-05-13 00:00:00-04:00,12.406945243847193,12.406945243847193,12.193512801733398,12.221351623535156,41000,0.0,0.0
2024-05-14 00:00:00-04:00,12.32342796653103,12.332707868846702,12.212071793683544,12.286309242248535,40800,0.0,0.0
2024-05-15 00:00:00-04:00,12.286309054219805,12.314148760740766,12.202791704617285,12.249190330505371,42000,0.0,0.0
2024-05-16 00:00:00-04:00,12.295588869926693,12.369826316833496,12.147113976113085,12.369826316833496,37000,0.0,0.0
2024-05-17 00:00:00-04:00,12.406945646522846,12.425505451646515,12.277029665597816,12.388386726379395,41300,0.0,0.0
2024-05-20 00:00:00-04:00,12.388386297022036,12.564700014685114,12.1007155224368,12.128554344177246,48600,0.0,0.0
2024-05-21 00:00:00-04:00,12.156394938354424,12.165673956291846,12.063597679138184,12.063597679138184,38300,0.0,0.0
2024-05-22 00:00:00-04:00,12.091436039262215,12.453344274351801,12.091436039262215,12.388386726379395,75900,0.0,0.0
2024-05-23 00:00:00-04:00,12.332706604347937,12.332706604347937,12.063595659647316,12.091434478759766,44400,0.0,0.0
2024-05-24 00:00:00-04:00,12.082156832653466,12.128554574776302,11.998639480864032,12.072876930236816,34600,0.0,0.0
2024-05-28 00:00:00-04:00,12.156392859747859,12.239909316785798,12.082155419060735,12.119274139404297,57400,0.0,0.0
2024-05-29 00:00:00-04:00,12.007917326076345,12.109994472734211,11.878002244846506,11.942959785461426,46600,0.0,0.0
2024-05-30 00:00:00-04:00,12.026476939170683,12.193511623805586,11.998638120058233,12.091434478759766,46300,0.0,0.0
2024-05-31 00:00:00-04:00,12.072876798869235,12.314148949195552,12.072876798869235,12.286309242248535,112300,0.0,0.0
2024-06-03 00:00:00-04:00,12.277028848529193,12.341987277158664,12.054316511748565,12.239910125732422,78000,0.0,0.0
2024-06-04 00:00:00-04:00,12.184232250781008,12.332707139125795,12.026477460669636,12.230630874633789,43100,0.0,0.0
2024-06-05 00:00:00-04:00,12.109996328811096,12.17495387938194,12.07287760205915,12.156394958496094,30400,0.0,0.0
2024-06-06 00:00:00-04:00,12.082158035900322,12.174954414367676,11.998640675793501,12.174954414367676,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.147116240572684,12.2213537013188,12.082158683664916,12.165675163269043,28000,0.0,0.0
2024-06-10 00:00:00-04:00,12.007917136442314,12.10071438012395,11.998638120058233,12.091434478759766,16600,0.0,0.0
2024-06-11 00:00:00-04:00,11.980078084598318,12.165671683376045,11.980078084598318,12.082155227661133,40400,0.0,0.0
2024-06-12 00:00:00-04:00,12.19351305389255,12.277029521024927,12.007918544762271,12.045037269592285,30000,0.0,0.0
2024-06-13 00:00:00-04:00,11.99863842291673,12.007917439535023,11.85016353726253,11.915121078491211,26900,0.0,0.0
2024-06-14 00:00:00-04:00,11.831604608883017,11.88728313761022,11.73880735599774,11.850164413452148,37800,0.0,0.0
2024-06-17 00:00:00-04:00,11.813044007273206,11.99863850052147,11.757366367282833,11.98007869720459,39500,0.0,0.0
2024-06-18 00:00:00-04:00,11.942960201952728,12.100714993216217,11.757366590166312,11.92440128326416,46300,0.0,0.0
2024-06-20 00:00:00-04:00,11.87800265245682,12.156393512471462,11.87800265245682,12.109994888305664,39600,0.0,0.0
2024-06-21 00:00:00-04:00,12.100715054477304,12.109994956358642,11.478975788110082,11.525374412536621,222500,0.0,0.0
2024-06-24 00:00:00-04:00,11.81304420663493,11.831604010265032,11.627450595234645,11.646010398864746,113700,0.0,0.0
2024-06-25 00:00:00-04:00,11.590331955745684,11.701688123381285,11.516094510655282,11.525374412536621,67300,0.0,0.0
2024-06-26 00:00:00-04:00,11.4882565045232,11.738807678222656,11.376900328992306,11.738807678222656,82800,0.0,0.0
2024-06-27 00:00:00-04:00,11.664569808763249,11.78520588249901,11.646010889331693,11.69240951538086,27400,0.0,0.0
2024-06-28 00:00:00-04:00,11.738807611616998,12.109995746260747,11.534655066792157,11.952240943908691,304700,0.0,0.0
2024-07-01 00:00:00-04:00,11.831604770502516,12.017198393828084,11.710968694095845,11.794486045837402,39000,0.0,0.0
2024-07-02 00:00:00-04:00,11.887283184073286,11.887283184073286,11.729528384539824,11.822324752807617,25400,0.0,0.0
2024-07-03 00:00:00-04:00,11.878003561371434,11.878003561371434,11.655291210309647,11.738807678222656,23000,0.0,0.0
2024-07-05 00:00:00-04:00,11.664570227868728,11.785206305938916,11.53465513223946,11.738807678222656,99300,0.0,0.0
2024-07-08 00:00:00-04:00,11.84088314331751,11.896560780632685,11.738805999939544,11.868721961975098,34900,0.0,0.0
2024-07-09 00:00:00-04:00,11.84088314331751,12.00791694024312,11.822323340892392,11.868721961975098,48800,0.0,0.0
2024-07-10 00:00:00-04:00,11.878004045685953,12.063597679138184,11.840885318995507,12.063597679138184,38400,0.0,0.0
2024-07-11 00:00:00-04:00,12.063596515805047,12.397665023803711,11.989359069583122,12.397665023803711,55500,0.0,0.0
2024-07-12 00:00:00-04:00,12.499742580348014,12.843091001473688,12.499742580348014,12.56470012664795,50100,0.0,0.0
2024-07-15 00:00:00-04:00,12.629657311640168,12.89876827644431,12.629657311640168,12.768853187561035,55700,0.0,0.0
2024-07-16 00:00:00-04:00,12.824531349461346,13.112202130033753,12.824531349461346,12.973006248474121,73900,0.0,0.0
2024-07-17 00:00:00-04:00,12.963726038735405,13.529786760405553,12.963726038735405,13.520506858825684,80200,0.0,0.0
2024-07-18 00:00:00-04:00,13.37203330170672,13.520508201812078,13.121482129023985,13.13076114654541,47600,0.0,0.0
2024-07-19 00:00:00-04:00,13.186439254020204,13.186439254020204,12.573979868221548,12.620378494262695,24500,0.0,0.0
2024-07-22 00:00:00-04:00,12.601818834636099,12.90804853105369,12.592538932325215,12.750293731689453,64400,0.0,0.0
2024-07-23 00:00:00-04:00,12.731733703452392,13.010124553677088,12.676055179415405,12.991564750671387,36300,0.0,0.0
2024-07-24 00:00:00-04:00,13.028683359064223,13.149319422617978,12.945166016220846,13.019403457641602,32800,0.0,0.0
2024-07-25 00:00:00-04:00,13.492669457369598,13.798899161854104,13.177159850329751,13.752500534057617,61100,0.0,0.0
2024-07-26 00:00:00-04:00,13.641144197565696,13.956653800887086,13.62258527765396,13.808178901672363,67100,0.0,0.0
2024-07-29 00:00:00-04:00,13.817458312872361,13.826737330008234,13.585466069852222,13.76177978515625,34800,0.0,0.0
2024-07-30 00:00:00-04:00,13.817457579554892,13.956652563987577,13.696821513389175,13.891695022583008,59900,0.0,0.0
2024-07-31 00:00:00-04:00,13.87313592702996,13.947373373845062,13.66898250579834,13.66898250579834,75400,0.0,0.0
2024-08-01 00:00:00-04:00,13.699969299408622,13.737529151611007,13.061450916470545,13.145960807800293,77500,0.173,0.0
2024-08-02 00:00:00-04:00,12.873651729639603,13.117791218110657,12.873651729639603,13.033281326293945,57000,0.0,0.0
2024-08-05 00:00:00-04:00,12.836092913158415,12.939382291771752,12.535614069557736,12.864262580871582,68600,0.0,0.0
2024-08-06 00:00:00-04:00,12.817313342103951,13.108402911734192,12.789143672622846,13.061452865600586,61100,0.0,0.0
2024-08-07 00:00:00-04:00,13.202302325665121,13.52156065287528,13.070842382344985,13.164742469787598,52500,0.0,0.0
2024-08-08 00:00:00-04:00,13.211689639917125,13.268029863046785,13.136569939409226,13.22107982635498,23200,0.0,0.0
2024-08-09 00:00:00-04:00,13.296202273195794,13.361931800842285,13.192912887537357,13.361931800842285,25900,0.0,0.0
2024-08-12 00:00:00-04:00,13.427660147066945,13.427660147066945,13.145960807800293,13.145960807800293,21900,0.0,0.0
2024-08-13 00:00:00-04:00,13.268030057089202,13.483998975333552,13.183520168907506,13.465219497680664,54000,0.0,0.0
2024-08-14 00:00:00-04:00,13.643630912218393,13.822040905848615,13.587291574070264,13.784481048583984,48700,0.0,0.0
2024-08-15 00:00:00-04:00,13.991058474159509,14.084958556065631,13.72813949851893,13.793869018554688,106600,0.0,0.0
2024-08-16 00:00:00-04:00,13.70935939609984,13.925328320967694,13.70935939609984,13.868988990783691,43300,0.0,0.0
2024-08-19 00:00:00-04:00,13.699971145864156,13.88777043218731,13.699971145864156,13.784481048583984,36700,0.0,0.0
2024-08-20 00:00:00-04:00,13.822039580425054,13.84081905950775,13.643629603902928,13.793869018554688,41700,0.0,0.0
2024-08-21 00:00:00-04:00,13.812649393134931,13.897159287750933,13.681189457565868,13.793869018554688,39000,0.0,0.0
2024-08-22 00:00:00-04:00,13.868990004064997,13.868990004064997,13.653020167920678,13.728139877319336,26000,0.0,0.0
2024-08-23 00:00:00-04:00,13.75630872923407,14.084958109999738,13.75630872923407,14.056788444519043,67300,0.0,0.0
2024-08-26 00:00:00-04:00,14.038009383297364,14.103739802895786,13.915939627468983,13.962889671325684,74300,0.0,0.0
2024-08-27 00:00:00-04:00,13.98166932187669,14.11312836325991,13.831429010228279,14.066178321838379,27500,0.0,0.0
2024-08-28 00:00:00-04:00,14.08495863997093,14.20702838897705,14.047398786084242,14.20702838897705,48000,0.0,0.0
2024-08-29 00:00:00-04:00,14.188248585365738,14.319708527009217,14.075569019170295,14.272758483886719,43300,0.0,0.0
2024-08-30 00:00:00-04:00,14.21641758232997,14.319706949422116,14.113127319740336,14.291537284851074,44500,0.0,0.0
2024-09-03 00:00:00-04:00,14.178859244775223,14.4229978562838,14.169469057083235,14.357268333435059,85200,0.0,0.0
2024-09-04 00:00:00-04:00,14.300927506597619,14.404217775908304,14.09434875897135,14.263367652893066,70100,0.0,0.0
2024-09-05 00:00:00-04:00,14.366657876983345,14.451167771426976,14.310317648855076,14.347877502441406,34800,0.0,0.0
2024-09-06 00:00:00-04:00,14.33848739589014,14.33848739589014,14.103738100440708,14.178857803344727,31800,0.0,0.0
2024-09-09 00:00:00-04:00,14.244587563738152,14.451167198014808,14.11312763365346,14.225807189941406,50800,0.0,0.0
2024-09-10 00:00:00-04:00,14.197639375859056,14.310318946838379,14.188249187736373,14.310318946838379,36900,0.0,0.0
2024-09-11 00:00:00-04:00,14.27275826902425,14.27275826902425,14.019229472775526,14.113128662109375,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.169468269931864,14.310317495496788,13.972278816842447,14.131908416748047,79100,0.0,0.0
2024-09-13 00:00:00-04:00,14.094349333767864,14.469947886131079,14.094349333767864,14.41360855102539,45300,0.0,0.0
2024-09-16 00:00:00-04:00,14.460556127879384,14.488726687870196,14.291537245421955,14.376047134399414,37400,0.0,0.0
2024-09-17 00:00:00-04:00,14.338487558968048,14.507506444675668,14.272757146556328,14.394826889038086,45400,0.0,0.0
2024-09-18 00:00:00-04:00,14.329097103477206,14.46994632150912,14.272756878965948,14.319706916809082,38300,0.0,0.0
2024-09-19 00:00:00-04:00,14.469945701688076,14.469945701688076,14.122516869327002,14.282146453857422,30100,0.0,0.0
2024-09-20 00:00:00-04:00,14.178858731614856,14.272757918643581,13.202301634431285,13.239861488342285,315700,0.0,0.0
2024-09-23 00:00:00-04:00,13.380709773270308,13.746918994707329,13.380709773270308,13.681188583374023,92100,0.0,0.0
2024-09-24 00:00:00-04:00,13.73753018395467,13.73753018395467,13.530950533568806,13.58729076385498,45100,0.0,0.0
2024-09-25 00:00:00-04:00,13.568510305827202,13.728139912583792,13.455830741439767,13.699970245361328,45300,0.0,0.0
2024-09-26 00:00:00-04:00,13.803259343574382,14.066178321838379,13.699969968845059,14.066178321838379,76600,0.0,0.0
2024-09-27 00:00:00-04:00,13.962890146716571,14.131909952156226,13.728140814938222,13.784481048583984,37400,0.0,0.0
2024-09-30 00:00:00-04:00,13.784480024861669,13.859599733812068,13.70936031591127,13.840819358825684,22400,0.0,0.0
2024-10-01 00:00:00-04:00,13.906549775780459,13.906549775780459,13.606070044481296,13.840819358825684,30400,0.0,0.0
2024-10-02 00:00:00-04:00,13.859599538463868,13.89715939240967,13.681189560598147,13.709360122680664,16800,0.0,0.0
2024-10-03 00:00:00-04:00,13.690580468343848,13.690580468343848,13.408881101178821,13.521560668945312,63900,0.0,0.0
2024-10-04 00:00:00-04:00,13.540342019720805,13.671801972663859,13.512172349625033,13.549732208251953,33200,0.0,0.0
2024-10-07 00:00:00-04:00,13.502780360526836,13.568509880484639,13.258640864258506,13.324370384216309,45800,0.0,0.0
2024-10-08 00:00:00-04:00,13.352541152587182,13.624850319406935,13.296200923539361,13.540340423583984,53500,0.0,0.0
2024-10-09 00:00:00-04:00,13.568510662709931,13.746920649305805,13.568510662709931,13.606070518493652,40400,0.0,0.0
