Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.832401582769954,45.851348854200836,45.131366995117446,45.14084243774414,192600,0.0,0.0
2023-11-08 00:00:00-05:00,45.11241670348506,45.51030214925075,44.79032033836895,45.19767761230469,164800,0.0,0.0
2023-11-09 00:00:00-05:00,45.29240793453849,45.63344791060111,45.00820253375362,45.055572509765625,232700,0.0,0.0
2023-11-10 00:00:00-05:00,45.150307124638545,45.91765523400817,44.941890785688834,45.64292526245117,170400,0.0,0.0
2023-11-13 00:00:00-05:00,45.43450149663554,45.623970536180266,45.178718835323366,45.188194274902344,159700,0.0,0.0
2023-11-14 00:00:00-05:00,46.287113722722545,48.08706069431028,46.24921918930261,47.95443344116211,255400,0.0,0.0
2023-11-15 00:00:00-05:00,47.97338552259133,48.70283910193753,47.81233916012602,48.01128005981445,279700,0.0,0.0
2023-11-16 00:00:00-05:00,47.944968748645515,47.96391601817472,47.319723309470156,47.67971420288086,175800,0.0,0.0
2023-11-17 00:00:00-05:00,47.84075759255839,48.27653392311394,47.746024864636546,47.973384857177734,237600,0.0,0.0
2023-11-20 00:00:00-05:00,47.97339051003028,48.84494688766147,47.878657770945786,48.797576904296875,231000,0.0,0.0
2023-11-21 00:00:00-05:00,48.77862531817442,48.98703803304558,48.03969634090939,48.068119049072266,181200,0.0,0.0
2023-11-22 00:00:00-05:00,48.43758320737847,48.7975704594125,48.08706416865108,48.1628532409668,98400,0.0,0.0
2023-11-24 00:00:00-05:00,48.001810165068015,48.57021744762673,48.001810165068015,48.35232925415039,68700,0.0,0.0
2023-11-27 00:00:00-05:00,48.21022791903158,48.75968794661983,47.96392061916883,48.6744270324707,132500,0.0,0.0
2023-11-28 00:00:00-05:00,48.70284372949445,48.79757646773142,48.0870700894872,48.29548645019531,247000,0.0,0.0
2023-11-29 00:00:00-05:00,48.62705479279365,49.072302967331815,48.4470575436325,48.551265716552734,214100,0.0,0.0
2023-11-30 00:00:00-05:00,48.712319673727144,49.100733329255675,48.42811782118034,49.015472412109375,277500,0.0,0.0
2023-12-01 00:00:00-05:00,48.93020276291514,50.12385177612305,48.90178005305692,50.12385177612305,293200,0.0,0.0
2023-12-04 00:00:00-05:00,49.981755049230216,51.450137826393785,49.95333594979328,51.4406623840332,384100,0.0,0.0
2023-12-05 00:00:00-05:00,51.109087475500594,51.12803474391464,50.36068663534437,50.559627532958984,420500,0.0,0.0
2023-12-06 00:00:00-05:00,50.87225309486782,52.208004828241684,48.90178050485197,48.977569580078125,729500,0.0,0.0
2023-12-07 00:00:00-05:00,50.16174240567656,51.08066137287507,49.31860889327818,51.052242279052734,618200,0.0,0.0
2023-12-08 00:00:00-05:00,50.83436309938974,51.96169859044299,50.597527638879384,51.83854675292969,385100,0.0,0.0
2023-12-11 00:00:00-05:00,51.819591206267695,53.31638919845032,51.61117487788184,52.975345611572266,402300,0.0,0.0
2023-12-12 00:00:00-05:00,52.90903198232618,53.15534284565888,52.38799477518327,52.975345611572266,288700,0.0,0.0
2023-12-13 00:00:00-05:00,52.7385228297796,53.51534652709961,51.68697633662286,53.51534652709961,859600,0.0,0.0
2023-12-14 00:00:00-05:00,53.92268896307695,54.74687886135703,53.0227172202127,54.47214889526367,561800,0.0,0.0
2023-12-15 00:00:00-05:00,54.49109347836102,55.040549769652316,54.140578071132694,54.77529525756836,1155900,0.0,0.0
2023-12-18 00:00:00-05:00,54.87003323714053,55.75106136678067,54.54794050664443,55.09739685058594,336800,0.0,0.0
2023-12-19 00:00:00-05:00,55.457388642655886,56.46156861614146,55.32476137172927,56.328941345214844,464500,0.0,0.0
2023-12-20 00:00:00-05:00,56.309894568657036,57.367313223616335,55.38584337756812,55.41442108154297,512900,0.33,0.0
2023-12-21 00:00:00-05:00,55.71925816209482,55.93836234235248,54.64278663822862,55.89072799682617,306000,0.0,0.0
2023-12-22 00:00:00-05:00,56.243207503353766,56.71952192265589,55.72878705834971,55.843101501464844,188000,0.0,0.0
2023-12-26 00:00:00-05:00,56.15747413598065,56.490892795924836,55.64305366007461,56.10031509399414,333200,0.0,0.0
2023-12-27 00:00:00-05:00,56.214625092607555,56.70046782604419,56.043155248207604,56.19557571411133,362500,0.0,0.0
2023-12-28 00:00:00-05:00,55.98599816966968,56.519471635993966,55.69068191677737,56.43373489379883,230200,0.0,0.0
2023-12-29 00:00:00-05:00,56.4242025614827,56.843357919106815,56.271782101074805,56.538516998291016,309100,0.0,0.0
2024-01-02 00:00:00-05:00,56.06220976435676,56.595683260903655,55.38584411204989,55.63352966308594,265800,0.0,0.0
2024-01-03 00:00:00-05:00,55.0905267588752,55.23341890239895,53.85210637772583,53.88068771362305,575500,0.0,0.0
2024-01-04 00:00:00-05:00,54.11884911993795,54.11884911993795,52.72800816403547,53.14716720581055,376500,0.0,0.0
2024-01-05 00:00:00-05:00,52.7565848118365,53.69968530400252,52.547005309581586,52.5565299987793,192100,0.0,0.0
2024-01-08 00:00:00-05:00,52.404107221927724,53.59489318859023,52.28979278664543,53.575843811035156,297700,0.0,0.0
2024-01-09 00:00:00-05:00,52.87090242937248,53.23290241847839,52.404112682841905,52.756587982177734,243200,0.0,0.0
2024-01-10 00:00:00-05:00,52.49937371295779,53.537739249595866,52.175479775823234,53.17573928833008,245100,0.0,0.0
2024-01-11 00:00:00-05:00,53.03284207948054,53.642527547107534,52.804213208861995,53.47105407714844,355400,0.0,0.0
2024-01-12 00:00:00-05:00,54.10931361111477,54.10931361111477,53.22336856098958,53.47105407714844,181400,0.0,0.0
2024-01-16 00:00:00-05:00,53.03284544226231,53.633002625174754,52.92805932307877,53.623477935791016,200200,0.0,0.0
2024-01-17 00:00:00-05:00,53.09953252754266,53.471057189415056,52.46126932243603,52.775638580322266,229600,0.0,0.0
2024-01-18 00:00:00-05:00,52.985219995613434,53.2233772277832,52.642272999850405,53.2233772277832,139600,0.0,0.0
2024-01-19 00:00:00-05:00,53.337687211455645,53.71873654463524,52.65179332414578,53.69015884399414,229300,0.0,0.0
2024-01-22 00:00:00-05:00,54.109313126938716,54.65231123228692,53.96642099257834,54.518943786621094,251300,0.0,0.0
2024-01-23 00:00:00-05:00,55.138157738081325,55.36678662241313,54.66184332273436,54.833316802978516,312800,0.0,0.0
2024-01-24 00:00:00-05:00,55.44299744884211,55.49062816252686,54.604683078826504,54.9762077331543,172600,0.0,0.0
2024-01-25 00:00:00-05:00,55.6049396993554,55.6049396993554,54.9952578744413,55.566837310791016,278000,0.0,0.0
2024-01-26 00:00:00-05:00,55.92883381041082,56.03362355579209,55.52873147421727,55.83357238769531,185700,0.0,0.0
2024-01-29 00:00:00-05:00,55.62399049361455,55.98599042547535,55.319149593307614,55.852622985839844,195900,0.0,0.0
2024-01-30 00:00:00-05:00,55.50968018001064,56.84335830923546,55.50968018001064,56.59567642211914,273300,0.0,0.0
2024-01-31 00:00:00-05:00,56.26225626838344,56.833832074795566,55.86215029670267,55.89072799682617,408000,0.0,0.0
2024-02-01 00:00:00-05:00,56.128889347242726,56.54804836139261,55.38584001705429,56.26226043701172,275300,0.0,0.0
2024-02-02 00:00:00-05:00,55.81452108841277,56.948148043057806,55.81452108841277,56.70046615600586,221700,0.0,0.0
2024-02-05 00:00:00-05:00,56.22415463570126,56.414681130712275,55.83357695622447,56.21462631225586,208900,0.0,0.0
2024-02-06 00:00:00-05:00,56.090782566806965,56.81477882752276,55.74783563078726,56.04315185546875,418300,0.0,0.0
2024-02-07 00:00:00-05:00,56.00504343599331,56.07172715581107,55.61446580535066,55.852622985839844,267000,0.0,0.0
2024-02-08 00:00:00-05:00,55.80499486104976,56.328939955593505,55.68115210394257,56.20509719848633,264600,0.0,0.0
2024-02-09 00:00:00-05:00,56.11936770026253,56.6528411862882,55.73831469110265,56.147945404052734,277300,0.0,0.0
2024-02-12 00:00:00-05:00,56.41468338956483,58.196098376166056,56.41468338956483,57.98651885986328,377100,0.0,0.0
2024-02-13 00:00:00-05:00,56.59568251037799,56.910051790064635,55.061949407886814,55.41442108154297,444700,0.0,0.0
2024-02-14 00:00:00-05:00,56.06220301933787,56.71951921231902,55.94788858168524,56.3860969543457,186800,0.0,0.0
2024-02-15 00:00:00-05:00,56.66235988040068,57.71025372771033,56.66235988040068,57.22441101074219,336700,0.0,0.0
2024-02-16 00:00:00-05:00,56.7766716070383,56.93862038296001,55.96693862940052,55.976463317871094,251300,0.0,0.0
2024-02-20 00:00:00-05:00,55.166735859242905,56.252732153046104,55.166735859242905,56.05268096923828,205400,0.0,0.0
2024-02-21 00:00:00-05:00,55.68115785078729,56.3575234723512,55.68115785078729,56.338470458984375,189400,0.0,0.0
2024-02-22 00:00:00-05:00,56.31941701792121,56.56710255581822,55.89073330540001,56.49089050292969,196700,0.0,0.0
2024-02-23 00:00:00-05:00,56.53852495056308,57.205365921386736,56.27179001582999,56.80526351928711,167100,0.0,0.0
2024-02-26 00:00:00-05:00,56.481365183186846,56.90052056742538,56.319416389600846,56.58615493774414,189400,0.0,0.0
2024-02-27 00:00:00-05:00,56.91004731116704,57.84362311877695,56.84335995048939,57.776939392089844,368300,0.0,0.0
2024-02-28 00:00:00-05:00,57.59593554257634,58.85340524966473,57.32920064531226,58.32946014404297,428500,0.0,0.0
2024-02-29 00:00:00-05:00,59.701247806337,60.88250916981832,59.072512915739544,60.644351959228516,510000,0.0,0.0
2024-03-01 00:00:00-05:00,60.53003982993109,61.05398135247195,59.853674198154046,61.04446029663086,329600,0.0,0.0
2024-03-04 00:00:00-05:00,61.43503124580566,63.14976604795104,61.36834751838785,63.00687026977539,688600,0.0,0.0
2024-03-05 00:00:00-05:00,62.521021262961156,62.80681279065967,60.60623910452447,61.025394439697266,381200,0.0,0.0
2024-03-06 00:00:00-05:00,66.38870181865259,66.38870181865259,60.32045389051693,61.79703140258789,569900,0.0,0.0
2024-03-07 00:00:00-05:00,62.749659576456686,63.016394468670036,61.311188101471046,61.94944763183594,640200,0.0,0.0
2024-03-08 00:00:00-05:00,62.32097723146849,63.14023861876414,61.901825482327,62.49245071411133,469400,0.0,0.0
2024-03-11 00:00:00-04:00,61.79703544170209,62.29239924038536,61.30166437503757,61.7494010925293,366100,0.0,0.0
2024-03-12 00:00:00-04:00,61.58746040889976,61.98756280628911,61.044462221590834,61.38740921020508,306900,0.0,0.0
2024-03-13 00:00:00-04:00,61.23497792921319,62.340030822741745,61.14924482608473,61.29213333129883,411800,0.0,0.0
2024-03-14 00:00:00-04:00,61.1016114098112,61.35882525907668,59.58693145363014,60.19661331176758,570300,0.0,0.0
2024-03-15 00:00:00-04:00,59.89177134492015,60.9110838652047,59.80603460798078,60.444297790527344,3819400,0.0,0.0
2024-03-18 00:00:00-04:00,60.70151130012524,61.26355883128355,60.09182941941938,61.120670318603516,589000,0.0,0.0
2024-03-19 00:00:00-04:00,60.75866644343348,61.73987298884277,60.34903575022578,60.43477249145508,409100,0.0,0.0
2024-03-20 00:00:00-04:00,60.568147992191456,61.72082810398975,59.87272568825635,61.33977508544922,295300,0.0,0.0
2024-03-21 00:00:00-04:00,61.59698614599117,62.673454151274974,61.454090362073124,62.30192947387695,333700,0.0,0.0
2024-03-22 00:00:00-04:00,62.54961332464909,62.54961332464909,61.587456158112985,61.70176696777344,223300,0.0,0.0
2024-03-25 00:00:00-04:00,61.80655536645025,61.9685077898862,61.1682957999063,61.20640182495117,204700,0.0,0.0
2024-03-26 00:00:00-04:00,61.57027207568915,62.058615762356155,61.16810045550451,61.68517303466797,273600,0.33,0.0
2024-03-27 00:00:00-04:00,62.192674910138756,63.648150445488156,62.15437945886986,63.14065170288086,451500,0.0,0.0
2024-03-28 00:00:00-04:00,63.07361916880485,63.43748437372198,62.63314845585149,62.96828842163086,345600,0.0,0.0
2024-04-01 00:00:00-04:00,62.872530823997785,62.872530823997785,61.79049818824733,62.00115966796875,351600,0.0,0.0
2024-04-02 00:00:00-04:00,61.6181417421135,61.88625370605196,61.24469903441305,61.58941650390625,417300,0.0,0.0
2024-04-03 00:00:00-04:00,61.0819232945239,61.86711153314946,61.0819232945239,61.50324630737305,238700,0.0,0.0
2024-04-04 00:00:00-04:00,62.13522412946494,62.13522412946494,60.459516882595864,60.54569625854492,311300,0.0,0.0
2024-04-05 00:00:00-04:00,60.47866747860148,61.09149696508923,60.33503396962697,60.87126159667969,460900,0.0,0.0
2024-04-08 00:00:00-04:00,61.18725533564111,61.66602884013673,61.158526441500044,61.28300857543945,174600,0.0,0.0
2024-04-09 00:00:00-04:00,61.57026888933709,62.0586125507316,61.28300189574952,61.723472595214844,192400,0.0,0.0
2024-04-10 00:00:00-04:00,60.76592914967956,61.04361864448745,60.009466175307054,60.191402435302734,385800,0.0,0.0
2024-04-11 00:00:00-04:00,60.287159303801886,60.928717704518014,59.69348117612952,59.92329406738281,243300,0.0,0.0
2024-04-12 00:00:00-04:00,59.72220104699277,60.01904191051033,58.77423163110888,58.87956237792969,200900,0.0,0.0
2024-04-15 00:00:00-04:00,58.99446795921691,59.253006073106114,58.113522868992405,58.25715637207031,203200,0.0,0.0
2024-04-16 00:00:00-04:00,57.922017741228736,58.142253105689456,57.519846114962164,57.90286636352539,290200,0.0,0.0
2024-04-17 00:00:00-04:00,58.25715944786789,58.46782095610397,57.24215831598267,57.45281982421875,272900,0.0,0.0
2024-04-18 00:00:00-04:00,57.70177717648288,58.16140292353254,57.25173259715563,57.42409133911133,279700,0.0,0.0
2024-04-19 00:00:00-04:00,57.471968072718774,58.745503610037915,57.471968072718774,58.688053131103516,454100,0.0,0.0
2024-04-22 00:00:00-04:00,59.09980171021009,60.947867703090736,58.87956633965331,60.277584075927734,391300,0.0,0.0
2024-04-23 00:00:00-04:00,60.06691835836008,61.25427815635505,60.06691835836008,60.507389068603516,242200,0.0,0.0
2024-04-24 00:00:00-04:00,60.09564539526534,60.545693633794784,59.37748517774053,59.990318298339844,267800,0.0,0.0
2024-04-25 00:00:00-04:00,59.26258082638374,59.46366481151477,58.046495747695694,58.06564712524414,484300,0.0,0.0
2024-04-26 00:00:00-04:00,57.941163664349624,58.81253123261933,57.93158980217158,58.41993713378906,272300,0.0,0.0
2024-04-29 00:00:00-04:00,58.58272151441213,59.166825726598994,58.56357013746729,58.87956237792969,243500,0.0,0.0
2024-04-30 00:00:00-04:00,58.39121065263802,58.65932262094135,57.759229832529016,58.142250061035156,369700,0.0,0.0
2024-05-01 00:00:00-04:00,58.35291263858324,59.23385777459592,58.26673326280756,58.582725524902344,313900,0.0,0.0
2024-05-02 00:00:00-04:00,59.138100338247824,59.42536735668698,58.38164099424675,59.243431091308594,336000,0.0,0.0
2024-05-03 00:00:00-04:00,59.94243434713829,59.94243434713829,58.84125760620974,59.62644577026367,255100,0.0,0.0
2024-05-06 00:00:00-04:00,60.16267856653939,61.283006780932425,60.06692167679307,61.0340461730957,336200,0.0,0.0
2024-05-07 00:00:00-04:00,61.27343382755551,61.474514167126934,60.12437670281207,60.277584075927734,555100,0.0,0.0
2024-05-08 00:00:00-04:00,59.82753788901792,61.426643325687635,59.82753788901792,61.359615325927734,397000,0.0,0.0
2024-05-09 00:00:00-04:00,61.25427982749037,61.68517303466797,60.86168572238847,61.68517303466797,549000,0.0,0.0
2024-05-10 00:00:00-04:00,61.74263411406241,61.80008459661721,61.32131109398352,61.78092956542969,246900,0.0,0.0
2024-05-13 00:00:00-04:00,62.15437645608688,62.183101695902714,61.713898427232316,61.88625717163086,243400,0.0,0.0
2024-05-14 00:00:00-04:00,62.58526951940747,62.70017778390825,61.82880654882685,62.04904556274414,293500,0.0,0.0
2024-05-15 00:00:00-04:00,62.38418874105932,63.67687573472361,62.11607674895163,63.207679748535156,318600,0.0,0.0
2024-05-16 00:00:00-04:00,63.19809420603626,63.47578367845041,62.623567537991065,63.43748092651367,302700,0.0,0.0
2024-05-17 00:00:00-04:00,63.4470629795153,63.83965343032041,62.910831719544966,63.60984420776367,175000,0.0,0.0
2024-05-20 00:00:00-04:00,63.57154801766974,63.70560402012947,62.767212002911364,62.901268005371094,240500,0.0,0.0
2024-05-21 00:00:00-04:00,62.6139972721019,62.69060278484356,62.30758252663902,62.67144775390625,263100,0.0,0.0
2024-05-22 00:00:00-04:00,62.54696850916454,63.064044755585364,62.432060241458686,62.79593276977539,175500,0.0,0.0
2024-05-23 00:00:00-04:00,62.80550075437019,62.99701452709446,61.9724395859058,62.97785949707031,274800,0.0,0.0
2024-05-24 00:00:00-04:00,63.341727922703626,63.81092385095245,62.604412729952514,63.70559310913086,252900,0.0,0.0
2024-05-28 00:00:00-04:00,63.954556206902346,63.973703929846046,63.217241027270276,63.76304244995117,336800,0.0,0.0
2024-05-29 00:00:00-04:00,63.19810209767538,63.33215809344226,62.365033576406454,62.642723083496094,277700,0.0,0.0
2024-05-30 00:00:00-04:00,62.65229631960732,62.90126056852776,62.34588159228346,62.80550003051758,252500,0.0,0.0
2024-05-31 00:00:00-04:00,62.834236954202645,63.22682742649167,62.20225242570791,63.14065170288086,254500,0.0,0.0
2024-06-03 00:00:00-04:00,63.19810137141907,63.51409363159707,62.671447604455736,62.83423614501953,210000,0.0,0.0
2024-06-04 00:00:00-04:00,62.36503209794271,62.87253813331906,62.36503209794271,62.5948486328125,191900,0.0,0.0
2024-06-05 00:00:00-04:00,62.709750549072574,62.72890558002174,61.4266410846229,61.90541458129883,271800,0.0,0.0
2024-06-06 00:00:00-04:00,61.579837383788515,62.872531513435625,61.48408415709319,62.10649108886719,299100,0.0,0.0
2024-06-07 00:00:00-04:00,61.15851867573646,61.35960629818248,60.42120713410504,60.58399200439453,330100,0.0,0.0
2024-06-10 00:00:00-04:00,59.837110667705915,60.200975879667176,58.95616557199311,59.856258392333984,389600,0.0,0.0
2024-06-11 00:00:00-04:00,59.80838105991085,60.46909078698084,59.22427684144387,60.24885177612305,364000,0.0,0.0
2024-06-12 00:00:00-04:00,61.57027176360845,62.21182646633339,60.69890053308374,60.71805191040039,350200,0.0,0.0
2024-06-13 00:00:00-04:00,63.198097287325055,67.48791074185584,62.33630359048814,67.28681945800781,845800,0.0,0.0
2024-06-14 00:00:00-04:00,67.50706676491622,67.7751787690026,63.542822577629565,63.897117614746094,673100,0.0,0.0
2024-06-17 00:00:00-04:00,63.58111167180773,63.78219563165718,63.025732750983934,63.3129997253418,402700,0.0,0.0
2024-06-18 00:00:00-04:00,63.34172910616661,64.31842373298436,63.04488459844006,63.715171813964844,411300,0.0,0.0
2024-06-20 00:00:00-04:00,62.74805194063027,65.57281989287884,62.74805194063027,65.15149688720703,514500,0.0,0.0
2024-06-21 00:00:00-04:00,65.19936824671666,65.42918477442487,64.73017228727679,65.3717269897461,969700,0.0,0.0
2024-06-24 00:00:00-04:00,65.51535986674033,66.23352007157875,64.53866520258154,64.56739044189453,280400,0.0,0.0
2024-06-25 00:00:00-04:00,64.56738976771285,65.22809948702648,64.2322498033883,64.4620590209961,566800,0.0,0.0
2024-06-26 00:00:00-04:00,64.00243662717351,64.16522516593244,63.43748741569812,63.494937896728516,497800,0.0,0.0
2024-06-27 00:00:00-04:00,63.763050258510646,63.763050258510646,63.044890019377675,63.19810104370117,433100,0.0,0.0
2024-06-28 00:00:00-04:00,63.935408358122295,64.73017410133701,63.27470591257955,64.28970336914062,774300,0.0,0.0
2024-07-01 00:00:00-04:00,64.59611916228431,64.76847791295405,63.30343218501306,63.73432540893555,447400,0.0,0.0
2024-07-02 00:00:00-04:00,63.696033038478504,65.02703029459316,63.55240681075477,64.92169952392578,370000,0.0,0.0
2024-07-03 00:00:00-04:00,65.04684935955838,65.29717973847646,64.68098753313237,64.86392211914062,163800,0.37,0.0
2024-07-05 00:00:00-04:00,64.6809853775243,64.6809853775243,63.400458009323295,63.50636672973633,213800,0.0,0.0
2024-07-08 00:00:00-04:00,63.90111947039147,64.37289001035255,63.67967195823566,63.958885192871094,180000,0.0,0.0
2024-07-09 00:00:00-04:00,63.68930379552284,63.68930379552284,61.88886282381807,62.24510192871094,769800,0.0,0.0
2024-07-10 00:00:00-04:00,62.48579560624256,62.55319139238197,61.55187732288948,61.7829475402832,248300,0.0,0.0
2024-07-11 00:00:00-04:00,62.79390370059167,64.08405395244323,62.668734826946455,63.525634765625,379100,0.0,0.0
2024-07-12 00:00:00-04:00,64.17069924028674,65.36457063042701,63.89148602042676,65.04684448242188,337100,0.0,0.0
2024-07-15 00:00:00-04:00,65.26829221122192,66.81840268293608,64.93131327076014,65.72080993652344,350700,0.0,0.0
2024-07-16 00:00:00-04:00,66.31774548498888,68.5033083710767,66.31774548498888,68.35888671875,361900,0.0,0.0
2024-07-17 00:00:00-04:00,67.77157157231476,69.28316906640337,67.73305864529209,68.98470306396484,411100,0.0,0.0
2024-07-18 00:00:00-04:00,68.310739421207,69.32168357829308,67.68492454315268,67.94487762451172,367500,0.0,0.0
2024-07-19 00:00:00-04:00,68.0026523391565,68.47443025918608,67.20353285262303,67.50199890136719,233400,0.0,0.0
2024-07-22 00:00:00-04:00,67.52124147504159,69.17726061533611,67.27091846683132,68.70549011230469,242500,0.0,0.0
2024-07-23 00:00:00-04:00,68.18558547880757,69.25429547350963,68.03154109569604,68.58033752441406,326400,0.0,0.0
2024-07-24 00:00:00-04:00,68.30112487261522,69.82234530610381,67.80046409554541,68.02191162109375,298200,0.0,0.0
2024-07-25 00:00:00-04:00,67.58863525528933,69.0424669939949,67.58863525528933,68.04115295410156,316200,0.0,0.0
2024-07-26 00:00:00-04:00,68.92693686607099,69.62978499945957,68.2240960782729,68.86917114257812,211000,0.0,0.0
2024-07-29 00:00:00-04:00,68.84027555478143,69.04246289521988,67.96412306729235,68.65734100341797,221900,0.0,0.0
2024-07-30 00:00:00-04:00,68.83065279074219,71.00658546655012,68.77288707179885,70.5636978149414,373700,0.0,0.0
2024-07-31 00:00:00-04:00,70.70812374365092,72.49893459533811,70.04378855317621,70.97770690917969,402300,0.0,0.0
2024-08-01 00:00:00-04:00,70.65997393642127,71.34356185331663,68.34924976860101,69.14837646484375,297300,0.0,0.0
2024-08-02 00:00:00-04:00,67.16501030996699,67.84859824529342,66.39476645139617,67.47310638427734,251200,0.0,0.0
2024-08-05 00:00:00-04:00,64.76762646280474,65.26828714599928,63.86259842802745,64.51730346679688,311000,0.0,0.0
2024-08-06 00:00:00-04:00,64.33438087757376,66.29849635930881,64.2862378756055,65.64379119873047,343400,0.0,0.0
2024-08-07 00:00:00-04:00,66.3466264708407,66.88579272929545,63.65078048738827,63.78557205200195,356500,0.0,0.0
2024-08-08 00:00:00-04:00,64.49804207956895,65.82671226676102,64.44027636554816,65.63414764404297,319100,0.0,0.0
2024-08-09 00:00:00-04:00,65.5186215887197,65.5186215887197,63.92999821257309,65.21052551269531,270400,0.0,0.0
2024-08-12 00:00:00-04:00,65.21052015603944,65.672660559319,64.58469798707533,64.96018981933594,218000,0.0,0.0
2024-08-13 00:00:00-04:00,65.24902677190443,66.10592650171515,65.03721670196235,65.78820037841797,291300,0.0,0.0
2024-08-14 00:00:00-04:00,65.77857901239753,65.86523494184631,64.75801207047189,65.30680847167969,273100,0.0,0.0
2024-08-15 00:00:00-04:00,66.74137372217695,67.10723550543462,65.8074554551988,65.85559844970703,309500,0.0,0.0
2024-08-16 00:00:00-04:00,65.76894679303484,67.14575278551723,65.74006393269306,66.58733367919922,244600,0.0,0.0
2024-08-19 00:00:00-04:00,66.51992190417097,67.14574406412011,66.26959891666264,67.10723114013672,146000,0.0,0.0
2024-08-20 00:00:00-04:00,66.85691273488551,66.92430852007836,66.14443461074443,66.56806945800781,193600,0.0,0.0
2024-08-21 00:00:00-04:00,67.3190543793306,68.18557688002814,66.42364901954143,68.10855102539062,452400,0.0,0.0
2024-08-22 00:00:00-04:00,67.98339546439739,68.19521291037428,67.24203440347831,67.44422912597656,203900,0.0,0.0
2024-08-23 00:00:00-04:00,67.67529935363572,69.85123219069828,67.56939063066429,69.46611022949219,241600,0.0,0.0
2024-08-26 00:00:00-04:00,70.0726598033407,70.43852890643971,69.4564677140666,69.61051940917969,177700,0.0,0.0
2024-08-27 00:00:00-04:00,69.32167944336314,69.51423672580336,68.84990895947196,69.19651794433594,178300,0.0,0.0
2024-08-28 00:00:00-04:00,69.09061000215198,69.89935941208456,68.86916251385736,68.99433135986328,183500,0.0,0.0
2024-08-29 00:00:00-04:00,69.71644104623768,70.69849507520205,69.30243622080583,69.89936828613281,191100,0.0,0.0
2024-08-30 00:00:00-04:00,69.74532462434689,70.61183986944239,69.10987227598027,70.33263397216797,291200,0.0,0.0
2024-09-03 00:00:00-04:00,69.6201573107914,70.79477603257857,68.32037706862668,68.58033752441406,345300,0.0,0.0
2024-09-04 00:00:00-04:00,68.4166521583468,69.30243486100984,68.11818613153957,68.63809967041016,421300,0.0,0.0
2024-09-05 00:00:00-04:00,66.55844433034058,69.10023891140952,65.22015124961074,65.43196868896484,467000,0.0,0.0
2024-09-06 00:00:00-04:00,65.04685100757553,65.90374354439196,64.11293260674195,64.1418228149414,393700,0.0,0.0
2024-09-09 00:00:00-04:00,64.64247190025098,67.2227794068772,64.43065446121902,66.42365264892578,678900,0.0,0.0
2024-09-10 00:00:00-04:00,66.52956027519537,67.88711346908848,65.91336810573172,67.5405044555664,608400,0.0,0.0
2024-09-11 00:00:00-04:00,66.97245180824916,67.37683391112095,65.54751008861308,66.88580322265625,325600,0.0,0.0
2024-09-12 00:00:00-04:00,67.27092391339667,67.78120738491145,66.34663562328852,66.6932373046875,573200,0.0,0.0
2024-09-13 00:00:00-04:00,67.79082745489808,69.32167764364574,67.79082745489808,69.2446517944336,287800,0.0,0.0
2024-09-16 00:00:00-04:00,69.49499207677788,70.26523598794783,68.90768274726861,69.31205749511719,381700,0.0,0.0
2024-09-17 00:00:00-04:00,70.33263191531663,71.06435555219427,69.78383551486323,70.34225463867188,322000,0.0,0.0
2024-09-18 00:00:00-04:00,70.0052670959215,72.0175252145243,69.88972831951524,70.46741485595703,632900,0.0,0.0
2024-09-19 00:00:00-04:00,72.09313456411346,73.40919774544703,71.58025841223875,73.16727447509766,465000,0.37,0.0
2024-09-20 00:00:00-04:00,72.74148992520637,74.15432099186792,72.13184591857203,72.39311981201172,2288900,0.0,0.0
2024-09-23 00:00:00-04:00,72.65440249294554,73.0511528399741,69.9835673677906,71.44478607177734,553600,0.0,0.0
2024-09-24 00:00:00-04:00,71.45445650548922,72.35441140326832,70.65127682613297,71.32865905761719,464800,0.0,0.0
2024-09-25 00:00:00-04:00,71.30931221979455,71.67703296737076,70.05130814280739,70.10936737060547,409800,0.0,0.0
2024-09-26 00:00:00-04:00,70.95126308225197,71.56090712281939,70.23517220212172,70.6416015625,292300,0.0,0.0
2024-09-27 00:00:00-04:00,71.29963179556832,72.17055710969468,70.6609507709047,71.02867889404297,247700,0.0,0.0
2024-09-30 00:00:00-04:00,70.81578156044739,72.86729359629639,70.78675194862848,72.8092269897461,423100,0.0,0.0
2024-10-01 00:00:00-04:00,72.41248218329771,72.68343509150365,71.26092494050944,71.4834976196289,298400,0.0,0.0
2024-10-02 00:00:00-04:00,71.20286843280887,71.72542365413345,70.92223651489864,70.96094512939453,249200,0.0,0.0
2024-10-03 00:00:00-04:00,70.43839377573924,70.61257885907835,69.45134250917972,69.74165344238281,212200,0.0,0.0
2024-10-04 00:00:00-04:00,70.56418856778046,70.94158833689059,69.72230018264865,70.54483795166016,188500,0.0,0.0
2024-10-07 00:00:00-04:00,70.02227923850361,71.0577106479027,69.67390910235878,70.16743469238281,228900,0.0,0.0
2024-10-08 00:00:00-04:00,70.65127807895139,70.65127807895139,69.37392343199299,69.56745910644531,231900,0.0,0.0
2024-10-09 00:00:00-04:00,69.67390024465239,70.08032955751395,68.880392231627,68.95780944824219,344400,0.0,0.0
