Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.71251469337665,88.97248231167582,87.07786333533507,88.68315124511719,1722900,0.0,0.0
2023-11-09 00:00:00-05:00,89.00048349162176,89.5324701537939,87.80584727625936,88.32849884033203,556100,0.0,0.0
2023-11-10 00:00:00-05:00,88.51514839750973,88.51514839750973,87.40451394532975,87.9365005493164,449500,0.0,0.0
2023-11-13 00:00:00-05:00,87.93649775656364,88.17916042874697,87.01252255174012,88.13249206542969,445600,0.0,0.0
2023-11-14 00:00:00-05:00,90.04578787078415,91.54841101954558,89.49513104830736,91.46441650390625,310700,0.0,0.0
2023-11-15 00:00:00-05:00,91.08175333485708,92.27639656017095,90.97909574764489,91.54840850830078,272500,0.0,0.0
2023-11-16 00:00:00-05:00,92.22971579756175,92.42571008959246,91.45506660482715,92.30438232421875,303200,0.0,0.0
2023-11-17 00:00:00-05:00,92.74306364991718,92.74306364991718,90.8857706941459,90.96977233886719,269300,0.0,0.0
2023-11-20 00:00:00-05:00,90.67109788797183,90.67109788797183,89.6351228759685,90.44710540771484,213400,0.0,0.0
2023-11-21 00:00:00-05:00,90.51243604738409,90.82042303480294,89.64445718336549,90.55909729003906,153200,0.0,0.0
2023-11-22 00:00:00-05:00,91.03510446158378,91.03510446158378,90.05512561593527,90.54045104980469,183400,0.0,0.0
2023-11-24 00:00:00-05:00,90.41909547838344,90.90442080139952,90.09243831131042,90.77375793457031,110100,0.0,0.0
2023-11-27 00:00:00-05:00,91.06309633200429,91.06309633200429,89.81246380168217,90.8857650756836,376600,0.0,0.0
2023-11-28 00:00:00-05:00,90.96976753788007,91.75374487073712,90.18578308442962,90.29778289794922,228900,0.0,0.0
2023-11-29 00:00:00-05:00,90.19512169824571,90.67111202351677,88.80449111565474,89.19647979736328,236300,0.0,0.0
2023-11-30 00:00:00-05:00,89.39246092877866,90.1484400061625,88.69247819176618,90.06444549560547,254500,0.0,0.0
2023-12-01 00:00:00-05:00,90.22311033632027,91.92173489811265,90.22311033632027,91.91240692138672,278000,0.0,0.0
2023-12-04 00:00:00-05:00,91.46441062463248,92.69637995230381,91.38974409069056,91.96839904785156,280600,0.0,0.0
2023-12-05 00:00:00-05:00,91.8843883634513,92.13638611052725,91.10041119608586,91.8283920288086,279500,0.0,0.0
2023-12-06 00:00:00-05:00,92.38838734188424,93.8256861009609,91.94973034858643,93.74169158935547,270400,0.0,0.0
2023-12-07 00:00:00-05:00,93.6296977033139,94.26434905105562,93.09771106775048,93.71369934082031,276400,0.0,0.0
2023-12-08 00:00:00-05:00,93.52702642624006,93.77902420047779,92.20172747917381,93.01371002197266,371300,0.0,0.0
2023-12-11 00:00:00-05:00,92.78038288907848,92.78038288907848,92.11772629175735,92.74304962158203,269200,0.0,0.0
2023-12-12 00:00:00-05:00,92.90171913728197,92.90171913728197,91.52975169423244,91.67908477783203,221000,0.0,0.0
2023-12-13 00:00:00-05:00,91.67907529181949,94.91765610061529,91.09108523672697,94.75899505615234,251300,0.0,0.0
2023-12-14 00:00:00-05:00,95.07633742761094,95.46832610487603,91.90308049609779,92.36973571777344,681500,0.0,0.0
2023-12-15 00:00:00-05:00,91.8284055428663,92.18306091544996,90.31644019967571,90.84842681884766,659600,0.0,0.0
2023-12-18 00:00:00-05:00,91.22175878549663,91.54841600955415,90.68977212900484,91.50175476074219,339200,0.0,0.0
2023-12-19 00:00:00-05:00,91.85640422870468,92.36039267925722,91.6044135637249,92.0057373046875,250600,0.0,0.0
2023-12-20 00:00:00-05:00,91.87507978219838,92.03374084423945,90.25111452883438,90.29778289794922,270600,0.0,0.0
2023-12-21 00:00:00-05:00,90.29776643066491,91.33374137486564,90.03644070070294,90.47509765625,184700,0.0,0.0
2023-12-22 00:00:00-05:00,91.10976282188668,91.91241032681673,90.5404429144225,91.01642608642578,206200,0.0,0.0
2023-12-26 00:00:00-05:00,90.9604280482911,91.87507534639111,90.9604280482911,91.46441650390625,202000,0.0,0.0
2023-12-27 00:00:00-05:00,91.47375330428598,91.5110865743517,90.80176868428936,91.01642608642578,202200,0.0,0.0
2023-12-28 00:00:00-05:00,90.71775058778233,92.06171958394239,90.71775058778233,91.8283920288086,225100,0.0,0.0
2023-12-29 00:00:00-05:00,91.3990939008006,91.82841585918904,91.0351033899801,91.7630844116211,192500,0.0,0.0
2024-01-02 00:00:00-05:00,91.40842001958141,93.00437989961195,91.40842001958141,92.57505798339844,312900,0.0,0.0
2024-01-03 00:00:00-05:00,92.86438474192059,92.95771435774357,91.71640981757753,92.37906646728516,320700,0.0,0.0
2024-01-04 00:00:00-05:00,92.33239745969966,92.7523842882914,91.78174062514871,91.85640716552734,240000,0.0,0.0
2024-01-05 00:00:00-05:00,91.42708199109869,93.09770838960384,91.01642315419892,92.32305908203125,358200,0.0,0.0
2024-01-08 00:00:00-05:00,92.14573822934626,92.29506418951034,91.18442254330601,91.85640716552734,313700,0.0,0.0
2024-01-09 00:00:00-05:00,91.53907682734553,91.6790747978319,90.80176082867031,91.60440826416016,293900,0.0,0.0
2024-01-10 00:00:00-05:00,91.52975514785517,91.63241986655532,90.7364426929306,90.7831039428711,236800,0.0,0.0
2024-01-11 00:00:00-05:00,90.27911403836583,90.34444547858473,88.01116958420592,88.53382110595703,343200,0.0,0.0
2024-01-12 00:00:00-05:00,89.42047213285531,89.45780540540876,88.69249111954693,89.35514068603516,247600,0.0,0.0
2024-01-16 00:00:00-05:00,89.35514116270927,89.92446111114776,87.87118095390952,87.8805160522461,211500,0.0,0.0
2024-01-17 00:00:00-05:00,87.22718546888854,88.20716419599933,86.53653779563888,87.26451873779297,253500,0.0,0.0
2024-01-18 00:00:00-05:00,86.96584896741776,86.96584896741776,85.72454463186212,85.98587036132812,219600,0.0,0.0
2024-01-19 00:00:00-05:00,86.37786800755515,86.55519211617664,85.4725559098105,86.3311996459961,246300,0.0,0.0
2024-01-22 00:00:00-05:00,85.76188001302653,86.94718804169429,85.76188001302653,86.85385131835938,686500,0.0,0.0
2024-01-23 00:00:00-05:00,87.09652740079281,87.22719028888201,86.4618760355338,86.98452758789062,517600,0.0,0.0
2024-01-24 00:00:00-05:00,87.67517594188888,87.82450189413194,85.60322584014435,85.64988708496094,491200,0.0,0.0
2024-01-25 00:00:00-05:00,86.6112001330504,86.85385568827168,85.69655289073192,86.63919830322266,433800,0.0,0.0
2024-01-26 00:00:00-05:00,87.09652053488497,87.09652053488497,86.2752100001271,86.39653778076172,265400,0.0,0.0
2024-01-29 00:00:00-05:00,86.59253186809543,88.17916371226144,86.33120611320975,88.14183044433594,341400,0.0,0.0
2024-01-30 00:00:00-05:00,88.21648777795716,88.21648777795716,87.11518132221723,87.27384948730469,243500,0.0,0.0
2024-01-31 00:00:00-05:00,87.8898439973105,88.06717526267109,86.23788762203502,86.4058837890625,263100,0.0,0.0
2024-02-01 00:00:00-05:00,86.11655176505872,88.2445055643666,85.3139113320189,88.15116882324219,219500,0.0,0.0
2024-02-02 00:00:00-05:00,86.8706045109564,87.70861430071318,86.04200539571212,86.78585815429688,150400,0.83,0.0
2024-02-05 00:00:00-05:00,85.81604717293514,85.87253996811863,84.51666259765625,84.51666259765625,166400,0.0,0.0
2024-02-06 00:00:00-05:00,84.31891273863684,84.84619787172193,84.29065916331771,84.61080169677734,272700,0.0,0.0
2024-02-07 00:00:00-05:00,84.82736002148405,84.82736002148405,84.00818595086021,84.29065704345703,212800,0.0,0.0
2024-02-08 00:00:00-05:00,83.96110099957494,84.01760096315726,82.93477718557855,83.236083984375,434600,0.0,0.0
2024-02-09 00:00:00-05:00,83.18899921391821,84.78027951044074,83.18899921391821,84.32831573486328,266600,0.0,0.0
2024-02-12 00:00:00-05:00,84.50723216112164,85.2793313765262,84.19650746640818,84.42249298095703,262800,0.0,0.0
2024-02-13 00:00:00-05:00,83.43381858371886,84.10234284057998,81.4564922039757,81.86137390136719,400300,0.0,0.0
2024-02-14 00:00:00-05:00,81.74839451639006,82.50166525261781,81.38117700800262,81.97437286376953,548800,0.0,0.0
2024-02-15 00:00:00-05:00,82.23800685411294,83.79162309505682,82.04027492289774,83.7351303100586,506500,0.0,0.0
2024-02-16 00:00:00-05:00,83.59389319583522,84.03643917900244,82.61464419097449,83.49031829833984,344500,0.0,0.0
2024-02-20 00:00:00-05:00,83.41497544473668,84.59195618315132,82.94418314937083,83.79161071777344,577400,0.0,0.0
2024-02-21 00:00:00-05:00,84.29066121031192,85.44881358000222,83.63155477794919,85.42998504638672,418700,0.0,0.0
2024-02-22 00:00:00-05:00,84.86502614569886,84.8932797209317,83.71629884980335,84.17767333984375,466800,0.0,0.0
2024-02-23 00:00:00-05:00,84.4977995498342,84.84618843614817,83.90460384108157,84.50721740722656,328700,0.0,0.0
2024-02-26 00:00:00-05:00,84.12118427696498,84.28125915581555,82.84063553221486,83.38674926757812,552900,0.0,0.0
2024-02-27 00:00:00-05:00,83.80104467437323,84.17768001976644,83.42440932898002,84.09293365478516,244600,0.0,0.0
2024-02-28 00:00:00-05:00,83.76337198929699,84.3377392168647,83.28316179266866,83.2925796508789,257500,0.0,0.0
2024-02-29 00:00:00-05:00,83.84811986515699,83.99876968064578,82.61463903121948,82.96302795410156,453400,0.0,0.0
2024-03-01 00:00:00-05:00,82.98186429639938,82.98186429639938,81.41883729296937,81.96495819091797,606400,0.0,0.0
2024-03-04 00:00:00-05:00,81.57889444300979,83.48089948084926,81.57889444300979,83.40557098388672,406400,0.0,0.0
2024-03-05 00:00:00-05:00,83.62214518496648,84.06469119774863,81.86138617715926,82.3039321899414,382100,0.0,0.0
2024-03-06 00:00:00-05:00,82.93478745907862,83.65038670503915,82.3980844327474,83.14193725585938,655000,0.0,0.0
2024-03-07 00:00:00-05:00,83.9893405388233,84.15882604830458,83.49971972461083,83.75394439697266,472000,0.0,0.0
2024-03-08 00:00:00-05:00,83.93286041926855,84.64846680983787,83.49031445646544,84.1305923461914,268600,0.0,0.0
2024-03-11 00:00:00-04:00,84.26242131427101,85.91019470593486,84.26242131427101,85.84428405761719,351200,0.0,0.0
2024-03-12 00:00:00-04:00,85.31699223662073,86.00434506080889,85.0627603387923,85.92902374267578,688500,0.0,0.0
2024-03-13 00:00:00-04:00,85.87252317718324,86.55988318031217,85.06275974718315,85.27932739257812,641900,0.0,0.0
2024-03-14 00:00:00-04:00,84.78029011724219,85.08159694408327,83.93286242183869,84.66729736328125,500000,0.0,0.0
2024-03-15 00:00:00-04:00,84.43189252090706,85.87251586348063,84.43189252090706,85.49588775634766,978100,0.0,0.0
2024-03-18 00:00:00-04:00,85.49589765558638,86.1832504960386,85.2699121446758,85.68421173095703,588300,0.0,0.0
2024-03-19 00:00:00-04:00,85.91018773370759,86.57871202202334,85.02510298294715,85.21341705322266,496600,0.0,0.0
2024-03-20 00:00:00-04:00,85.07219058608513,85.94786479242939,84.43191259452456,85.09102630615234,457400,0.0,0.0
2024-03-21 00:00:00-04:00,85.5147208745747,85.6747885470631,84.54488979762365,84.59196472167969,209700,0.0,0.0
2024-03-22 00:00:00-04:00,85.30757526828374,85.30757526828374,84.51664754172141,84.66729736328125,298000,0.0,0.0
2024-03-25 00:00:00-04:00,84.99684090824854,85.4299761572715,84.5448843112898,85.41114044189453,381200,0.0,0.0
2024-03-26 00:00:00-04:00,85.41115581668784,85.4394022111173,84.81795998250357,85.19459533691406,320800,0.0,0.0
2024-03-27 00:00:00-04:00,85.75953669418625,87.05892100153288,85.75953669418625,87.04009246826172,684100,0.0,0.0
2024-03-28 00:00:00-04:00,87.09658108011989,87.75568746885949,86.73878149533567,87.46379852294922,258400,0.0,0.0
2024-04-01 00:00:00-04:00,87.29432593354126,87.46381148486604,86.31507687963386,86.71054077148438,473100,0.0,0.0
2024-04-02 00:00:00-04:00,86.64462571634735,87.51088914779719,86.64462571634735,86.98359680175781,273000,0.0,0.0
2024-04-03 00:00:00-04:00,86.88002061510534,86.88002061510534,85.98551798748689,86.0985107421875,561600,0.0,0.0
2024-04-04 00:00:00-04:00,86.76703943018215,86.76703943018215,85.81603678527969,86.60697174072266,339000,0.0,0.0
2024-04-05 00:00:00-04:00,86.13616989107524,86.28681970469682,85.15692095951137,85.93843078613281,291700,0.0,0.0
2024-04-08 00:00:00-04:00,86.19266072810844,87.74627685546875,85.9855109532976,87.74627685546875,442800,0.0,0.0
2024-04-09 00:00:00-04:00,88.01933835524221,88.57486986388862,87.8027707197076,88.19823455810547,510700,0.0,0.0
2024-04-10 00:00:00-04:00,86.45630614553963,87.011844849441,85.17575038952275,85.7406997680664,257300,0.0,0.0
2024-04-11 00:00:00-04:00,86.36215685029926,86.47514242589776,85.14751162656309,86.3056640625,565100,0.0,0.0
2024-04-12 00:00:00-04:00,86.31507843613245,86.62580314978476,84.69555140176269,84.94978332519531,318900,0.0,0.0
2024-04-15 00:00:00-04:00,85.21341143430169,85.57121101772059,84.33773741619153,84.96859741210938,561400,0.0,0.0
2024-04-16 00:00:00-04:00,84.7049726935224,84.7049726935224,83.51857376478337,83.94229125976562,258400,0.0,0.0
2024-04-17 00:00:00-04:00,84.37541980176763,85.23225828804466,84.37541980176763,85.09102630615234,240600,0.0,0.0
2024-04-18 00:00:00-04:00,85.3640796961646,87.0683458510339,84.95919795297378,86.88944244384766,280400,0.0,0.0
2024-04-19 00:00:00-04:00,87.36023266594931,88.56546000635383,86.76703685476566,88.41481018066406,249400,0.0,0.0
2024-04-22 00:00:00-04:00,88.2735700100895,89.1115798600209,87.80277763670234,88.8291015625,178900,0.0,0.0
2024-04-23 00:00:00-04:00,88.68786206677473,89.51645398743875,88.54662293000722,88.61253356933594,208100,0.0,0.0
2024-04-24 00:00:00-04:00,87.89693387137704,89.0739147940889,87.51088786426271,88.81027221679688,296100,0.0,0.0
2024-04-25 00:00:00-04:00,88.64078516027645,89.60120559966425,88.5937030506848,89.13982391357422,436100,0.0,0.0
2024-04-26 00:00:00-04:00,89.05508504055067,89.78951997686931,88.94209228737805,89.07391357421875,434500,0.0,0.0
2024-04-29 00:00:00-04:00,89.43172359775764,90.27914413413714,89.1304167621352,89.34697723388672,386500,0.0,0.0
2024-04-30 00:00:00-04:00,88.86675764351186,89.72360313247964,88.5560401652738,89.24339294433594,204900,0.0,0.0
2024-05-01 00:00:00-04:00,89.13982100000699,90.93825120855047,88.97975332658133,90.36388397216797,273100,0.0,0.0
2024-05-02 00:00:00-04:00,90.646361847486,92.03049259657229,89.71419494485056,89.78010559082031,398900,0.0,0.0
2024-05-03 00:00:00-04:00,90.75844826995453,91.44233627648953,89.48564160473124,91.37584686279297,480800,0.83,0.0
2024-05-06 00:00:00-04:00,91.75579637874203,91.88877521613996,90.8629395057564,91.30936431884766,260100,0.0,0.0
2024-05-07 00:00:00-04:00,91.86978481480773,92.37320575351313,91.30936776734839,91.88877868652344,379400,0.0,0.0
2024-05-08 00:00:00-04:00,91.95526689692024,92.5441783676004,91.63232035438173,91.96476745605469,539000,0.0,0.0
2024-05-09 00:00:00-04:00,91.80329437932221,93.02860562534472,91.80329437932221,92.83863067626953,381800,0.0,0.0
2024-05-10 00:00:00-04:00,93.13308314223148,93.41803467454811,92.61066112944683,92.90511322021484,412700,0.0,0.0
2024-05-13 00:00:00-04:00,93.08559998475987,93.66501093175624,92.59167958159765,93.1995849609375,219300,0.0,0.0
2024-05-14 00:00:00-04:00,93.91196646092166,93.91196646092166,92.53467529595393,92.7816390991211,975600,0.0,0.0
2024-05-15 00:00:00-04:00,93.55100691906316,93.94995063110268,93.14256989604341,93.1805648803711,537900,0.0,0.0
2024-05-16 00:00:00-04:00,93.23755859671638,94.23489973431325,93.13307420418688,93.9974365234375,242800,0.0,0.0
2024-05-17 00:00:00-04:00,94.07343645713472,94.07343645713472,93.19007292921341,93.53202056884766,308800,0.0,0.0
2024-05-20 00:00:00-04:00,93.4180409696372,93.57951424017799,93.08559386946406,93.33255767822266,261100,0.0,0.0
2024-05-21 00:00:00-04:00,93.10459102812665,93.73149750784755,92.41120237282708,92.5821762084961,188500,0.0,0.0
2024-05-22 00:00:00-04:00,92.16423480404028,92.9336134098335,91.9267715556544,92.24972534179688,217600,0.0,0.0
2024-05-23 00:00:00-04:00,91.97425466897066,92.34469670662396,90.02705339675019,90.1695327758789,418900,0.0,0.0
2024-05-24 00:00:00-04:00,90.40700027566824,90.97691057238333,90.00806379264792,90.81543731689453,326800,0.0,0.0
2024-05-28 00:00:00-04:00,90.81544976106879,91.38536013587704,88.89674256148993,88.97273254394531,499300,0.0,0.0
2024-05-29 00:00:00-04:00,88.37432021979551,88.63077733026226,87.557446094897,87.85189819335938,199900,0.0,0.0
2024-05-30 00:00:00-04:00,88.30783624064091,88.73526720000838,87.80441530060261,88.42181396484375,266800,0.0,0.0
2024-05-31 00:00:00-04:00,88.98221941995331,90.85343078104569,88.98221941995331,90.68245697021484,359100,0.0,0.0
2024-06-03 00:00:00-04:00,90.49250394251362,90.9959321855916,89.93209407777242,89.95108795166016,432800,0.0,0.0
2024-06-04 00:00:00-04:00,89.60912220225596,90.35950688878738,89.18169128121531,90.24552917480469,188500,0.0,0.0
2024-06-05 00:00:00-04:00,90.02706296858797,90.02706296858797,88.69726736667084,88.72576904296875,186400,0.0,0.0
2024-06-06 00:00:00-04:00,88.56428700777849,89.02021961226306,87.92788727066292,88.13685607910156,433800,0.0,0.0
2024-06-07 00:00:00-04:00,87.30099397395207,87.94688706638357,86.94954575000841,87.13002014160156,186000,0.0,0.0
2024-06-10 00:00:00-04:00,86.84504781267049,88.12734773217997,86.49359964346472,87.36746978759766,373000,0.0,0.0
2024-06-11 00:00:00-04:00,86.75006896396211,88.80174750379746,86.60758957653402,88.07986450195312,1388100,0.0,0.0
2024-06-12 00:00:00-04:00,89.2291873210227,89.2291873210227,87.21549648347094,87.40546417236328,442200,0.0,0.0
2024-06-13 00:00:00-04:00,87.50995380126517,87.57644322102841,86.370133106237,87.10151672363281,237300,0.0,0.0
2024-06-14 00:00:00-04:00,86.73107849522918,87.03503117721715,86.18966255397552,86.76907348632812,392800,0.0,0.0
2024-06-17 00:00:00-04:00,86.33214340557137,87.15851817051295,86.09468014232648,86.58860778808594,233500,0.0,0.0
2024-06-18 00:00:00-04:00,86.43662141132404,87.20600000820608,86.26564758459435,86.51261138916016,231200,0.0,0.0
2024-06-20 00:00:00-04:00,86.61709390726472,87.23449253500476,86.28463957318561,86.83555603027344,182300,0.0,0.0
2024-06-21 00:00:00-04:00,87.20600081927579,87.9373916808453,86.92104926994485,87.80441284179688,717600,0.0,0.0
2024-06-24 00:00:00-04:00,88.04186608893265,88.48829810365763,87.5669396471916,87.81389617919922,298000,0.0,0.0
2024-06-25 00:00:00-04:00,87.8138980770669,87.8138980770669,86.63608250519836,86.82605743408203,305700,0.0,0.0
2024-06-26 00:00:00-04:00,86.3416441139814,87.49096544045068,86.12317472282604,87.46247100830078,272600,0.0,0.0
2024-06-27 00:00:00-04:00,87.65243648885676,88.07987470063367,87.19651109245896,88.03237915039062,228800,0.0,0.0
2024-06-28 00:00:00-04:00,88.35532001802598,88.63077824874661,87.70941970901279,88.47880554199219,410400,0.0,0.0
2024-07-01 00:00:00-04:00,88.93473267052303,89.09621318607694,87.37697434972077,87.59544372558594,174000,0.0,0.0
2024-07-02 00:00:00-04:00,87.89939775460697,88.27934040511305,87.06352972093626,87.62393951416016,156800,0.0,0.0
2024-07-03 00:00:00-04:00,87.64292847431227,88.64027697015115,87.56694574591161,87.68092346191406,104800,0.0,0.0
2024-07-05 00:00:00-04:00,87.75691502813682,87.96588384033376,87.17750413861005,87.60494232177734,393500,0.0,0.0
2024-07-08 00:00:00-04:00,87.63343409519747,87.97538173264593,87.16800093784644,87.40546417236328,204800,0.0,0.0
2024-07-09 00:00:00-04:00,87.18699357995784,88.19383527746403,87.18699357995784,87.69041442871094,136700,0.0,0.0
2024-07-10 00:00:00-04:00,87.9278890805509,88.47880554199219,87.50045814307583,88.47880554199219,139100,0.0,0.0
2024-07-11 00:00:00-04:00,89.13420020958152,90.76794849549202,89.13420020958152,90.18853759765625,147300,0.0,0.0
2024-07-12 00:00:00-04:00,90.3120329731674,90.9674266733531,90.05556858225673,90.07456970214844,282900,0.0,0.0
2024-07-15 00:00:00-04:00,89.29568978060901,89.41916807174574,88.4883161146759,88.78276824951172,239200,0.0,0.0
2024-07-16 00:00:00-04:00,89.4951428262148,90.14104309839824,88.68776929768616,90.00806427001953,421200,0.0,0.0
2024-07-17 00:00:00-04:00,90.1030491151719,91.93626555171674,90.1030491151719,90.49248504638672,407100,0.0,0.0
2024-07-18 00:00:00-04:00,90.14106292455871,91.03391993336709,89.82760965437927,89.95108795166016,199800,0.0,0.0
2024-07-19 00:00:00-04:00,90.37851673710226,90.37851673710226,88.87774721905039,89.609130859375,404600,0.0,0.0
2024-07-22 00:00:00-04:00,89.78009917804641,90.9009259680522,89.6281264717896,90.61597442626953,437500,0.0,0.0
2024-07-23 00:00:00-04:00,90.15054577753021,90.52098784341486,89.7706031531657,90.1030502319336,398200,0.0,0.0
2024-07-24 00:00:00-04:00,90.76794556697517,92.22121942072977,90.50198790051066,91.60382080078125,292700,0.0,0.0
2024-07-25 00:00:00-04:00,92.12623566658425,93.35154684270064,92.04075237947987,92.37319946289062,631200,0.0,0.0
2024-07-26 00:00:00-04:00,93.00011522444682,93.04760352867082,92.01226718686162,92.61067199707031,251900,0.0,0.0
2024-07-29 00:00:00-04:00,92.84813108742749,92.97160936902705,92.34471015508649,92.73414611816406,218300,0.0,0.0
2024-07-30 00:00:00-04:00,92.61066975216774,93.9594593057357,92.32571094651661,93.63651275634766,261000,0.0,0.0
2024-07-31 00:00:00-04:00,93.75049441292182,94.47238476985716,92.82914302919043,92.84813690185547,356200,0.0,0.0
2024-08-01 00:00:00-04:00,94.95681351992835,97.82536663150997,93.26607619785668,97.1794662475586,584700,0.0,0.0
2024-08-02 00:00:00-04:00,97.11296631978728,99.19314665797471,96.21060889054053,98.90818786621094,614200,0.0,0.0
2024-08-05 00:00:00-04:00,99.09011013298105,99.10926392177419,95.50911865682046,96.4091567993164,439400,0.83,0.0
2024-08-06 00:00:00-04:00,96.74427078079067,97.8262260388633,96.42829902492736,96.91661834716797,386900,0.0,0.0
2024-08-07 00:00:00-04:00,96.91662638411653,97.78793387720134,96.0836118600424,96.60065460205078,341500,0.0,0.0
2024-08-08 00:00:00-04:00,96.32297754705985,97.50068716465195,96.06445984345812,97.07939147949219,515200,0.0,0.0
2024-08-09 00:00:00-04:00,97.40493916595362,97.51983267528391,95.80593387915201,97.32833862304688,341600,0.0,0.0
2024-08-12 00:00:00-04:00,97.24217079284337,97.52941920460684,96.1985156864952,96.83045196533203,177000,0.0,0.0
2024-08-13 00:00:00-04:00,97.10811948494734,97.78793290610638,96.43788295846105,97.61558532714844,396000,0.0,0.0
2024-08-14 00:00:00-04:00,97.35707607518549,98.46775488778364,97.24217524421427,97.96028900146484,224600,0.0,0.0
2024-08-15 00:00:00-04:00,97.35706277516263,97.96985251323363,97.05066790612713,97.77835845947266,320000,0.0,0.0
2024-08-16 00:00:00-04:00,98.19008069353193,98.3241279968722,97.43366673609457,97.69218444824219,245000,0.0,0.0
2024-08-19 00:00:00-04:00,97.93154973148012,98.73584080772794,97.55813122269603,98.48689270019531,137700,0.0,0.0
2024-08-20 00:00:00-04:00,98.4198667143948,98.64008413484095,97.88367754632118,98.21879577636719,171100,0.0,0.0
2024-08-21 00:00:00-04:00,98.28583755644024,98.95607414019315,97.85496491971547,98.5539321899414,178300,0.0,0.0
2024-08-22 00:00:00-04:00,98.40071200083862,98.40071200083862,97.41450380240093,97.87409973144531,147700,0.0,0.0
2024-08-23 00:00:00-04:00,98.37199655826278,98.52519764864243,97.35706490210278,97.66345977783203,344500,0.0,0.0
2024-08-26 00:00:00-04:00,97.66345887805865,98.0560311897672,96.80172101518743,97.31876373291016,402900,0.0,0.0
2024-08-27 00:00:00-04:00,97.21343898035644,97.21343898035644,95.87295868345146,96.1027603149414,341900,0.0,0.0
2024-08-28 00:00:00-04:00,96.33255207418917,97.67303233537105,96.33255207418917,97.40493774414062,296000,0.0,0.0
2024-08-29 00:00:00-04:00,97.59643393133601,97.59643393133601,96.75384986829444,97.2900390625,257100,0.0,0.0
2024-08-30 00:00:00-04:00,97.39536892043112,97.87411138873443,96.4761842578924,97.5772933959961,277000,0.0,0.0
2024-09-03 00:00:00-04:00,97.73047949372462,99.04223638342283,97.57728571454301,98.44859313964844,238500,0.0,0.0
2024-09-04 00:00:00-04:00,98.86989330940189,100.23909701538878,98.79329276381505,100.17207336425781,297800,0.0,0.0
2024-09-05 00:00:00-04:00,100.63166086118504,100.70826140588392,99.86567732928627,100.03802490234375,198900,0.0,0.0
2024-09-06 00:00:00-04:00,100.26783006770977,100.76571905200109,98.83160257202263,98.908203125,241600,0.0,0.0
2024-09-09 00:00:00-04:00,98.71670099429254,99.75078653655639,98.58265368011361,99.22416687011719,196300,0.0,0.0
2024-09-10 00:00:00-04:00,99.16670924865244,100.24866453890698,99.16670924865244,99.69332885742188,176300,0.0,0.0
2024-09-11 00:00:00-04:00,99.22416399105568,99.22416399105568,98.01773819845057,98.88904571533203,192100,0.0,0.0
2024-09-12 00:00:00-04:00,98.75498845889821,99.0422368406056,98.20922237767802,98.62094116210938,220800,0.0,0.0
2024-09-13 00:00:00-04:00,98.95606709165632,99.4443864564829,98.41030096803733,99.10926818847656,363900,0.0,0.0
2024-09-16 00:00:00-04:00,99.6741812485761,100.5071957799945,99.52098745609169,100.04759979248047,325400,0.0,0.0
2024-09-17 00:00:00-04:00,100.17207339674083,100.60293868200387,98.78371590139196,99.0901107788086,315900,0.0,0.0
2024-09-18 00:00:00-04:00,99.09011582700317,100.23910215462378,98.86989837843814,99.03266906738281,472100,0.0,0.0
2024-09-19 00:00:00-04:00,98.20923298941548,98.3815805760565,97.36664884640966,98.08476257324219,406800,0.0,0.0
2024-09-20 00:00:00-04:00,98.35284214272804,98.48688943348483,97.34748015702252,97.87409973144531,964500,0.0,0.0
2024-09-23 00:00:00-04:00,98.58264263433425,99.40608021775964,98.21880100876278,98.82201385498047,312900,0.0,0.0
2024-09-24 00:00:00-04:00,98.41987824004774,99.50183359662353,98.19008389896703,98.30497741699219,270700,0.0,0.0
2024-09-25 00:00:00-04:00,98.78372424458028,98.78372424458028,97.75921560184274,98.28583526611328,237300,0.0,0.0
2024-09-26 00:00:00-04:00,98.14220441889408,98.62094687947405,97.52941465375413,98.03688049316406,228400,0.0,0.0
2024-09-27 00:00:00-04:00,98.55391725819459,99.31990807074176,98.26666887723195,98.83158874511719,178500,0.0,0.0
2024-09-30 00:00:00-04:00,98.94647875126503,98.94647875126503,98.12304851871235,98.70710754394531,178600,0.0,0.0
2024-10-01 00:00:00-04:00,98.67839011154045,99.4826812151947,98.2954020007841,98.9943618774414,236500,0.0,0.0
2024-10-02 00:00:00-04:00,98.44859151360579,98.75498637193814,97.98899557359245,98.14219665527344,147700,0.0,0.0
2024-10-03 00:00:00-04:00,98.31454876401286,98.31454876401286,97.19429319630049,97.42408752441406,151600,0.0,0.0
2024-10-04 00:00:00-04:00,96.78258154618085,97.29962430137776,96.02616755089447,97.25174713134766,189100,0.0,0.0
2024-10-07 00:00:00-04:00,97.2038629902792,97.24216326255045,96.44745635426953,96.7251205444336,232800,0.0,0.0
2024-10-08 00:00:00-04:00,97.18471046731759,97.24215721963955,96.42829657328369,96.75384521484375,275900,0.0,0.0
2024-10-09 00:00:00-04:00,96.45703125,97.06025144016989,96.03574284189973,96.45703125,195400,0.0,0.0
2024-10-10 00:00:00-04:00,96.42830264587359,96.78257468590499,95.56656478162829,95.85381317138672,178700,0.0,0.0
2024-10-11 00:00:00-04:00,95.67189673969095,97.01237716276731,95.67189673969095,96.79215240478516,153600,0.0,0.0
