Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,95.93871351883759,95.93871351883759,89.43489150977942,89.91268157958984,2228600,0.0,0.0
2023-11-08 00:00:00-05:00,88.90831846671757,90.39337661447509,87.63095852220938,89.3861083984375,1281400,0.0,0.0
2023-11-09 00:00:00-05:00,90.4587206299818,93.49123854041433,89.93218076170635,92.3991470336914,925900,0.0,0.0
2023-11-10 00:00:00-05:00,93.77401678609134,95.54867296975173,92.86718652832822,92.98419952392578,1108600,0.0,0.0
2023-11-13 00:00:00-05:00,93.54973130536398,95.75341979281448,92.2333595622882,94.3883056640625,922000,0.0,0.0
2023-11-14 00:00:00-05:00,95.26589194336789,96.24097786884481,93.94952743183711,96.14347076416016,915900,0.0,0.0
2023-11-15 00:00:00-05:00,95.9094572696928,97.30383051403852,93.12071078100132,93.5790023803711,1139500,0.0,0.0
2023-11-16 00:00:00-05:00,92.6331616000523,93.38397447866986,87.51396056425993,89.66889953613281,1402800,0.0,0.0
2023-11-17 00:00:00-05:00,90.9267615425108,92.36989196951366,90.30270715227043,90.80000305175781,734600,0.0,0.0
2023-11-20 00:00:00-05:00,91.52156449319418,93.49123476639093,91.52156449319418,92.5259017944336,738500,0.0,0.0
2023-11-21 00:00:00-05:00,92.09685721910006,92.29187885620894,90.21494119705935,90.70248413085938,779000,0.0,0.0
2023-11-22 00:00:00-05:00,88.59630170005104,90.52696753389958,87.8162300375111,90.22469329833984,825300,0.0,0.0
2023-11-24 00:00:00-05:00,90.38070689353557,92.1651082874364,90.38070689353557,91.2290267944336,213400,0.0,0.0
2023-11-27 00:00:00-05:00,90.56597567869778,91.11690159256477,89.59088977907622,90.3807144165039,904900,0.0,0.0
2023-11-28 00:00:00-05:00,90.25395409763145,90.46847419917093,88.74257532287558,89.7371597290039,874700,0.0,0.0
2023-11-29 00:00:00-05:00,89.88340837317125,89.96141702176622,86.84211258195432,88.04049682617188,1185500,0.0,0.0
2023-11-30 00:00:00-05:00,89.41538110189857,91.1997902249794,87.08492621235982,88.43054962158203,1141700,0.0,0.0
2023-12-01 00:00:00-05:00,88.18676509696927,90.34170389468959,88.08925056223991,89.04483795166016,759200,0.0,0.0
2023-12-04 00:00:00-05:00,88.20627102785804,89.36662564794237,87.44570520402011,88.76206970214844,685500,0.0,0.0
2023-12-05 00:00:00-05:00,88.23552565999883,89.08872586748177,87.3969511466418,87.81623840332031,487600,0.0,0.0
2023-12-06 00:00:00-05:00,86.4121145202317,87.56271617160313,83.28208969625945,83.50635528564453,789900,0.0,0.0
2023-12-07 00:00:00-05:00,83.90614420772742,84.38393421308275,82.18999095018904,82.91155242919922,763900,0.0,0.0
2023-12-08 00:00:00-05:00,83.27233719254322,84.93973318571538,83.27233719254322,84.04265594482422,406800,0.0,0.0
2023-12-11 00:00:00-05:00,83.51611164477453,85.7978091569992,83.50635870243677,84.56920623779297,410000,0.0,0.0
2023-12-12 00:00:00-05:00,83.48685121383119,83.62336263451171,81.46842384883833,82.98955535888672,677100,0.0,0.0
2023-12-13 00:00:00-05:00,83.1163338653395,84.79348308274365,82.2095035298508,84.72522735595703,601300,0.0,0.0
2023-12-14 00:00:00-05:00,85.93432391429988,87.12392998877048,84.46097490460163,87.0459213256836,844400,0.0,0.0
2023-12-15 00:00:00-05:00,87.47496177085095,88.17702486190802,85.13475394709924,86.73389434814453,1610000,0.0,0.0
2023-12-18 00:00:00-05:00,88.22577829124398,90.19544859814253,88.22577829124398,89.18135833740234,603300,0.0,0.0
2023-12-19 00:00:00-05:00,89.6688951199495,93.4132287044506,88.97658504954205,93.36447143554688,1073900,0.0,0.0
2023-12-20 00:00:00-05:00,93.74474706070934,96.23121879576962,92.81841853785937,93.61798858642578,1323800,0.0,0.0
2023-12-21 00:00:00-05:00,94.07629623798968,95.68518211273694,93.99828757613217,95.53892517089844,866100,0.0,0.0
2023-12-22 00:00:00-05:00,96.0459579215061,97.36720254489232,94.05678185965256,94.18354034423828,659500,0.0,0.0
2023-12-26 00:00:00-05:00,95.82167834663476,99.10772017263744,95.19762402942865,98.73719024658203,746800,0.0,0.0
2023-12-27 00:00:00-05:00,98.73720538401726,100.08769406851499,98.01563642468086,98.1716537475586,696700,0.0,0.0
2023-12-28 00:00:00-05:00,97.33306857269254,98.12288572512044,95.9776998457613,96.4847412109375,541200,0.0,0.0
2023-12-29 00:00:00-05:00,96.71877956015226,97.13806682402407,94.83686334407402,95.39266204833984,641000,0.0,0.0
2024-01-02 00:00:00-05:00,96.6212640873176,97.284322836879,92.46740325910677,92.90618896484375,553900,0.0,0.0
2024-01-03 00:00:00-05:00,92.52589070531761,94.27129517510168,91.52155352444679,91.74581909179688,707400,0.0,0.0
2024-01-04 00:00:00-05:00,92.61366164596683,93.8373917669048,89.96142681939871,90.12718963623047,770300,0.0,0.0
2024-01-05 00:00:00-05:00,90.54647857908755,92.77942621510957,90.04918267988492,92.5259017944336,850000,0.0,0.0
2024-01-08 00:00:00-05:00,90.78049877715672,90.99501887247729,86.36823344719684,90.90726470947266,1003100,0.0,0.0
2024-01-09 00:00:00-05:00,90.78050223364143,90.90531163079173,88.0258873467119,89.36663055419922,1142700,0.0,0.0
2024-01-10 00:00:00-05:00,89.01560469350333,89.27887464866537,86.88016390429344,87.59197998046875,868300,0.0,0.0
2024-01-11 00:00:00-05:00,87.97224932407414,89.73715238709954,86.59737466177499,89.70790100097656,794200,0.0,0.0
2024-01-12 00:00:00-05:00,91.8335898364853,92.17486841167836,89.68840384443037,91.8823471069336,700700,0.0,0.0
2024-01-16 00:00:00-05:00,91.41430971353499,92.91594300048052,89.40563499534389,89.93218231201172,521000,0.0,0.0
2024-01-17 00:00:00-05:00,88.6353035906762,91.19977664993111,87.94299354287692,90.51721954345703,350900,0.0,0.0
2024-01-18 00:00:00-05:00,90.71223720624826,92.56490184528205,89.81321089169276,92.14561462402344,475100,0.0,0.0
2024-01-19 00:00:00-05:00,92.94519129732329,94.09579300154695,92.4868997162481,92.85743713378906,664100,0.0,0.0
2024-01-22 00:00:00-05:00,93.00369349404264,95.47553990195021,92.04811344692486,92.91593933105469,947000,0.0,0.0
2024-01-23 00:00:00-05:00,93.29621647716927,95.95820417950519,92.68678780751785,93.55948638916016,534200,0.0,0.0
2024-01-24 00:00:00-05:00,94.49557132777885,96.03620128483692,93.20845089082366,94.90510559082031,561300,0.0,0.0
2024-01-25 00:00:00-05:00,96.52375352704993,96.80652933770811,94.1250430468943,96.73827362060547,453700,0.0,0.0
2024-01-26 00:00:00-05:00,96.78703404997152,97.56709835097594,94.84660764173756,96.6700210571289,497800,0.0,0.0
2024-01-29 00:00:00-05:00,96.04597016418208,97.22582332119678,95.13426714269703,97.13806915283203,427100,0.0,0.0
2024-01-30 00:00:00-05:00,92.63314850988722,92.69360037602037,81.14663928495146,84.98847961425781,3352900,0.0,0.0
2024-01-31 00:00:00-05:00,85.07624625367349,88.07951266330757,83.13582736195612,87.3189468383789,1914100,0.0,0.0
2024-02-01 00:00:00-05:00,87.87475415093986,89.23012311357502,84.63746888604412,85.78807067871094,925100,0.0,0.0
2024-02-02 00:00:00-05:00,85.00799002172616,85.61741871612391,82.56052230201655,83.33084106445312,1041400,0.0,0.0
2024-02-05 00:00:00-05:00,82.26799611043494,83.49659892912749,80.1130572676384,82.72628021240234,834000,0.0,0.0
2024-02-06 00:00:00-05:00,83.5746137650113,86.24634711733356,83.04806647262981,85.50528717041016,1359400,0.0,0.0
2024-02-07 00:00:00-05:00,89.6493967341302,92.63315709796825,88.64993223547339,91.60931396484375,2295800,0.0,0.0
2024-02-08 00:00:00-05:00,92.61365832453129,98.37641189294575,92.43814257202901,95.99720001220703,1676100,0.0,0.0
2024-02-09 00:00:00-05:00,95.14889033250445,95.57305034706566,93.57900133235017,94.26155853271484,687200,0.0,0.0
2024-02-12 00:00:00-05:00,95.37314271882305,96.08008589752205,94.5443212506028,95.18788146972656,617800,0.0,0.0
2024-02-13 00:00:00-05:00,93.36447120751355,95.34389431540859,92.45764105904814,94.5540771484375,777900,0.0,0.0
2024-02-14 00:00:00-05:00,95.96795722782197,97.3818363161747,94.2518113154506,95.03187561035156,836700,0.0,0.0
2024-02-15 00:00:00-05:00,95.07088204714103,99.68304195718835,95.00262632683365,99.66353607177734,779700,0.0,0.0
2024-02-16 00:00:00-05:00,99.6635259869132,100.31683173507858,97.6841028589798,99.07847595214844,770600,0.0,0.0
2024-02-20 00:00:00-05:00,98.38617569168602,99.13698861399614,96.82603963023183,97.96688842773438,487700,0.0,0.0
2024-02-21 00:00:00-05:00,97.96687931584955,102.57903135102657,97.96687931584955,101.02864837646484,1268400,0.0,0.0
2024-02-22 00:00:00-05:00,100.5411079895473,105.5725473773843,100.40459655835932,105.06550598144531,1089300,0.0,0.0
2024-02-23 00:00:00-05:00,103.87589706102474,104.55846163703194,101.16905772011648,103.09583282470703,780600,0.0,0.0
2024-02-26 00:00:00-05:00,102.5400273300101,103.13482282982223,101.5746870219964,102.41326141357422,867600,0.0,0.0
2024-02-27 00:00:00-05:00,102.33526043401781,103.46636362904621,100.96039320758078,101.53569030761719,399400,0.0,0.0
2024-02-28 00:00:00-05:00,102.09149824893653,103.0568387171102,99.67328920542926,101.64295959472656,423700,0.0,0.0
2024-02-29 00:00:00-05:00,102.37425996397756,103.58337175840447,99.29299258688847,100.05355834960938,1011400,0.0,0.0
2024-03-01 00:00:00-05:00,101.46744090444972,106.90842225485245,101.0969109240571,106.29412078857422,1943700,0.0,0.0
2024-03-04 00:00:00-05:00,107.2594587750581,108.11753176710492,102.61804738505629,102.8813247680664,939600,0.0,0.0
2024-03-05 00:00:00-05:00,102.60829741915681,104.66084917043594,101.55032262065149,102.81306457519531,637700,0.0,0.0
2024-03-06 00:00:00-05:00,104.10018102541521,105.45066974774447,101.78922458093052,102.7155532836914,546100,0.0,0.0
2024-03-07 00:00:00-05:00,103.33960801446919,106.7816600864578,103.33960801446919,106.70365142822266,708000,0.0,0.0
2024-03-08 00:00:00-05:00,107.09368234397235,107.72748964411836,103.40785896437042,105.5335464477539,568700,0.0,0.0
2024-03-11 00:00:00-04:00,105.71881907835035,108.89760142345004,104.7242346622832,108.829345703125,661600,0.0,0.0
2024-03-12 00:00:00-04:00,109.04385090960082,109.24861804260135,106.13809184277642,107.32769775390625,518400,0.0,0.0
2024-03-13 00:00:00-04:00,108.69282579977474,110.83801179095343,108.69282579977474,110.07744598388672,462000,0.0,0.0
2024-03-14 00:00:00-04:00,110.33097701545682,112.34452444867533,108.79033942504014,109.91168975830078,597100,0.0,0.0
2024-03-15 00:00:00-04:00,109.74592282080023,111.5400773353571,109.52164978682305,110.09695434570312,1270600,0.0,0.0
2024-03-18 00:00:00-04:00,110.37972339260976,110.99500683491128,108.81958740530197,110.00919342041016,392400,0.0,0.0
2024-03-19 00:00:00-04:00,110.28220991031665,112.62241747559456,109.61427847296852,111.9008560180664,445400,0.0,0.0
2024-03-20 00:00:00-04:00,110.89652565168063,114.44583782763637,110.89652565168063,113.99729919433594,558500,0.0,0.0
2024-03-21 00:00:00-04:00,113.99730394553416,114.57260109505489,111.1598002113724,113.44149780273438,675500,0.0,0.0
2024-03-22 00:00:00-04:00,114.40684027976106,114.62623313828182,112.36403395314044,114.0850601196289,513300,0.0,0.0
2024-03-25 00:00:00-04:00,114.57259704798702,117.0395632664745,114.20206707185767,116.20098876953125,696500,0.0,0.0
2024-03-26 00:00:00-04:00,116.62027522104117,117.49785404199797,114.44583777283648,114.5628433227539,495500,0.0,0.0
2024-03-27 00:00:00-04:00,115.0503744039429,115.9669574599853,112.74917126189374,113.5877456665039,583200,0.0,0.0
2024-03-28 00:00:00-04:00,114.45557038245563,115.70368647572558,112.43714304128684,112.54440307617188,751200,0.0,0.0
2024-04-01 00:00:00-04:00,113.16847063413567,118.10241049775084,112.54441623419714,115.38191986083984,775100,0.0,0.0
2024-04-02 00:00:00-04:00,116.63002670541339,122.02712336803158,116.63002670541339,120.19883728027344,1356600,0.0,0.0
2024-04-03 00:00:00-04:00,120.20858885225459,124.27469527964679,120.1988359102228,123.26061248779297,689000,0.0,0.0
2024-04-04 00:00:00-04:00,123.1923425251345,123.22160134961298,119.71128634366056,120.25733947753906,722500,0.0,0.0
2024-04-05 00:00:00-04:00,120.14033618315426,121.84673655554917,119.73567463069708,120.58887481689453,692600,0.0,0.0
2024-04-08 00:00:00-04:00,122.9875809524631,123.1826025945673,119.42852339601252,120.20858764648438,550600,0.0,0.0
2024-04-09 00:00:00-04:00,121.0569168583281,121.47620409596755,116.71778010800065,117.99514770507812,619800,0.0,0.0
2024-04-10 00:00:00-04:00,116.71778566844344,120.56937964869495,116.68853428012636,118.79472351074219,986700,0.0,0.0
2024-04-11 00:00:00-04:00,118.59970670880223,119.56016700752515,116.532529163787,117.67337799072266,443500,0.0,0.0
2024-04-12 00:00:00-04:00,117.85862909081023,119.24324920912231,112.76087593442479,114.73834991455078,805400,0.0,0.0
2024-04-15 00:00:00-04:00,115.61592625596919,116.83478354020573,111.99835872907286,112.68091583251953,578500,0.0,0.0
2024-04-16 00:00:00-04:00,112.68092154440494,113.49024460759871,109.66790975591118,110.87701416015625,514400,0.0,0.0
2024-04-17 00:00:00-04:00,110.80876409943716,112.05687289514694,107.55198067558914,107.65924072265625,783800,0.0,0.0
2024-04-18 00:00:00-04:00,108.41981472622474,111.37432411608802,107.9420172298925,108.16629028320312,595300,0.0,0.0
2024-04-19 00:00:00-04:00,107.35696625161539,110.26272578162317,106.49889325664698,109.97994995117188,811600,0.0,0.0
2024-04-22 00:00:00-04:00,110.88677542457201,113.81203327457943,107.44472321135373,112.23239135742188,1048500,0.0,0.0
2024-04-23 00:00:00-04:00,112.37864785080937,115.45992280743808,111.83260213771159,115.14788818359375,1031400,0.0,0.0
2024-04-24 00:00:00-04:00,118.87760789114469,123.06560038088627,116.39601586276757,121.89550018310547,1482800,0.0,0.0
2024-04-25 00:00:00-04:00,120.6083784135339,121.83698130204489,118.78009233493589,120.56937408447266,931700,0.0,0.0
2024-04-26 00:00:00-04:00,120.54011629215995,126.46863264744727,120.0476931733293,124.78173828125,1077900,0.0,0.0
2024-04-29 00:00:00-04:00,125.40579943377723,126.28337080099996,123.15530246365059,126.02985382080078,669600,0.0,0.0
2024-04-30 00:00:00-04:00,125.13278465362515,125.13278465362515,120.00383035455914,120.54013061523438,1106800,0.0,0.0
2024-05-01 00:00:00-04:00,120.08182637935833,121.0959165768845,115.46966694092158,115.88895416259766,1098100,0.0,0.0
2024-05-02 00:00:00-04:00,117.15657744645281,120.58887668979357,115.98646985219105,119.2237548828125,600000,0.0,0.0
2024-05-03 00:00:00-04:00,119.9550741827921,121.65172914707856,118.47294676406321,119.54553985595703,553400,0.0,0.0
2024-05-06 00:00:00-04:00,121.12517724627487,123.17285624237225,120.90090420568521,121.48595428466797,599400,0.0,0.0
2024-05-07 00:00:00-04:00,121.04715927562509,123.5726355467214,121.04715927562509,121.40794372558594,534800,0.0,0.0
2024-05-08 00:00:00-04:00,119.97458006844082,121.65172914707856,118.92148542288005,119.54553985595703,634300,0.0,0.0
2024-05-09 00:00:00-04:00,119.95505571134649,122.69505195644723,119.50749167179929,122.24651336669922,638400,0.0,0.0
2024-05-10 00:00:00-04:00,122.54880038876709,124.04068067635322,118.57044799566056,118.77521514892578,497900,0.0,0.0
2024-05-13 00:00:00-04:00,119.98433174563537,121.16418487820471,118.34618701625904,119.69180297851562,406100,0.0,0.0
2024-05-14 00:00:00-04:00,120.94964999267172,121.75897303538684,119.54552398500353,121.35918426513672,470200,0.0,0.0
2024-05-15 00:00:00-04:00,121.88573874647523,122.52441882721634,118.81909683291255,121.98324584960938,421000,0.0,0.0
2024-05-16 00:00:00-04:00,121.98325001294164,122.85107590729054,119.41194736883965,119.789306640625,739900,0.0,0.0
2024-05-17 00:00:00-04:00,120.83264275368674,121.00815851298498,119.14574831534,120.71563720703125,558300,0.0,0.0
2024-05-20 00:00:00-04:00,120.71564589322675,125.28880146672435,120.71564589322675,122.01250457763672,1052000,0.0,0.0
2024-05-21 00:00:00-04:00,121.89549151529428,123.55313458416377,120.31584966523218,120.56937408447266,500200,0.0,0.0
2024-05-22 00:00:00-04:00,120.56936455310574,120.7010032233666,111.86184778021882,114.66033935546875,1304900,0.0,0.0
2024-05-23 00:00:00-04:00,115.85970432304559,116.80553881986687,111.12078633641578,111.9496078491211,852200,0.0,0.0
2024-05-24 00:00:00-04:00,112.75893319781139,114.54334218526283,111.42306283290294,112.28114318847656,529200,0.0,0.0
2024-05-28 00:00:00-04:00,114.55309992633855,118.64845791369349,114.08505540011623,117.78063201904297,817100,0.0,0.0
2024-05-29 00:00:00-04:00,116.19123612903304,117.00055174926652,113.8315226638853,115.85970306396484,499100,0.0,0.0
2024-05-30 00:00:00-04:00,115.02111497183151,118.25839938662165,115.02111497183151,115.68417358398438,458500,0.0,0.0
2024-05-31 00:00:00-04:00,115.60617577320468,117.55634746945613,114.39707140453689,117.34182739257812,596100,0.0,0.0
2024-06-03 00:00:00-04:00,117.72212174330627,118.04389443031242,108.59531729759145,111.69609069824219,935500,0.0,0.0
2024-06-04 00:00:00-04:00,110.10670291715496,110.40898461827166,107.11318936920019,108.30279541015625,1040900,0.0,0.0
2024-06-05 00:00:00-04:00,109.10236007004512,109.55089868850784,107.71871443644756,108.9170913696289,741600,0.0,0.0
2024-06-06 00:00:00-04:00,108.8878454881943,109.51189989667692,107.8347508841366,108.30279541015625,447300,0.0,0.0
2024-06-07 00:00:00-04:00,108.17603506697701,110.59424399869134,107.22044758570401,109.66791534423828,806500,0.0,0.0
2024-06-10 00:00:00-04:00,110.40898283819887,113.753527866917,110.14570547177146,113.40249633789062,512100,0.0,0.0
2024-06-11 00:00:00-04:00,112.35914133196087,113.08070274945975,110.42846815190084,111.44255828857422,521800,0.0,0.0
2024-06-12 00:00:00-04:00,114.25082155253828,115.05039175199681,111.31581813315803,112.53467559814453,639000,0.0,0.0
2024-06-13 00:00:00-04:00,111.4035721539915,111.64247089496986,108.83421853815366,110.24321746826172,654600,0.0,0.0
2024-06-14 00:00:00-04:00,109.19013077275478,109.37051929758012,106.7524158348316,108.77084350585938,701000,0.0,0.0
2024-06-17 00:00:00-04:00,108.96585445585845,110.70150624929441,108.45881303728208,110.56499481201172,633100,0.0,0.0
2024-06-18 00:00:00-04:00,111.6083310375996,113.59750716304366,110.93551938712609,112.62242126464844,1065900,0.0,0.0
2024-06-20 00:00:00-04:00,113.49025117815889,114.33857861825734,112.61267235035275,113.31473541259766,1132200,0.0,0.0
2024-06-21 00:00:00-04:00,113.5292564772575,113.91929234175782,111.96912045857161,113.19772338867188,1135900,0.0,0.0
2024-06-24 00:00:00-04:00,113.89002837045625,118.57043590939071,113.48048666635643,117.26382446289062,1440700,0.0,0.0
2024-06-25 00:00:00-04:00,116.85429444273663,118.9458579315101,115.96891921424864,118.23892211914062,710400,0.0,0.0
2024-06-26 00:00:00-04:00,118.2194222907367,118.53144950718254,115.96210330274403,116.68853759765625,672900,0.0,0.0
2024-06-27 00:00:00-04:00,118.00488883589784,119.93556213378906,116.8640401522559,119.93556213378906,880200,0.0,0.0
2024-06-28 00:00:00-04:00,120.3158522584104,121.81748548271487,119.18475644851634,119.3992691040039,8957600,0.0,0.0
2024-07-01 00:00:00-04:00,119.93556324729695,120.58886900150114,117.89763732884411,118.658203125,857400,0.0,0.0
2024-07-02 00:00:00-04:00,119.36026713634281,121.83697874558503,118.96047835134009,121.42744445800781,642300,0.0,0.0
2024-07-03 00:00:00-04:00,121.80773907016989,124.03093391855037,121.2031905225705,122.40254211425781,498200,0.0,0.0
2024-07-05 00:00:00-04:00,121.7784819052363,122.36353197874908,118.01464959857316,118.74596405029297,710600,0.0,0.0
2024-07-08 00:00:00-04:00,118.35592152402046,119.9258103871299,118.07314572589297,118.94097900390625,498600,0.0,0.0
2024-07-09 00:00:00-04:00,118.87272232441333,119.7600466002213,116.90304469533284,117.02005767822266,419500,0.0,0.0
2024-07-10 00:00:00-04:00,117.57585789899507,119.87706118470255,116.06447180023031,119.73079681396484,438000,0.0,0.0
2024-07-11 00:00:00-04:00,120.41336254529037,123.5433875693013,119.82831245993312,123.06559753417969,414600,0.0,0.0
2024-07-12 00:00:00-04:00,123.83591604942166,127.35597693542053,123.2996157994657,124.53797912597656,970500,0.0,0.0
2024-07-15 00:00:00-04:00,125.98109470293569,130.3787416132679,124.81099460424687,129.4329071044922,997700,0.0,0.0
2024-07-16 00:00:00-04:00,129.6279332984735,131.63660804810803,128.74060148075915,130.9150390625,775000,0.0,0.0
2024-07-17 00:00:00-04:00,130.09595340702165,130.60300221926843,124.68423135795769,125.3472900390625,729600,0.0,0.0
2024-07-18 00:00:00-04:00,124.8499969260033,127.20971798861169,123.58238967048611,126.78067779541016,770700,0.0,0.0
2024-07-19 00:00:00-04:00,125.72756468565011,128.69181895344332,123.9626543394015,127.44371032714844,818500,0.0,0.0
2024-07-22 00:00:00-04:00,127.33646758565446,130.16422570001342,126.37114204063008,128.93560791015625,799600,0.0,0.0
2024-07-23 00:00:00-04:00,129.8131807370127,131.04178352109216,128.27839064813674,130.45672607421875,946900,0.0,0.0
2024-07-24 00:00:00-04:00,121.09590867291335,125.23026296957397,116.70314235408283,118.52168273925781,2943000,0.0,0.0
2024-07-25 00:00:00-04:00,117.58560593163796,119.97944361829805,112.71992933965223,114.82611846923828,2210300,0.0,0.0
2024-07-26 00:00:00-04:00,115.75243999751002,118.46317746171242,113.20746534185189,114.45557403564453,1673300,0.0,0.0
2024-07-29 00:00:00-04:00,114.85537747775403,118.65821425453505,111.21830353069522,112.25189971923828,1189300,0.0,0.0
2024-07-30 00:00:00-04:00,112.0081192129116,112.13487770085483,109.13161136482242,111.83260345458984,1242300,0.0,0.0
2024-07-31 00:00:00-04:00,113.84128376958633,115.42092567434996,112.39815330160673,114.92362976074219,750800,0.0,0.0
2024-08-01 00:00:00-04:00,114.34832288373187,115.11864165539617,106.36237423541343,109.1316146850586,1071300,0.0,0.0
2024-08-02 00:00:00-04:00,107.10342932605053,107.26919957927866,102.30113583791568,103.03732299804688,1071000,0.0,0.0
2024-08-05 00:00:00-04:00,96.57250485296628,99.77078529625442,94.42731148880648,98.0058822631836,1537500,0.0,0.0
2024-08-06 00:00:00-04:00,97.47934062891045,102.71554725902,96.67001752974014,100.81413269042969,935500,0.0,0.0
2024-08-07 00:00:00-04:00,103.43711680763441,105.67980997367438,98.6591942827354,99.59527587890625,1196700,0.0,0.0
2024-08-08 00:00:00-04:00,101.10666601384796,104.34395111759125,99.81955283860823,103.73939514160156,779700,0.0,0.0
2024-08-09 00:00:00-04:00,103.4761313073112,105.97234914243538,102.67656106704075,105.61156463623047,842100,0.0,0.0
2024-08-12 00:00:00-04:00,106.86941556920897,107.5422272360068,104.61696946984607,104.83148956298828,1030600,0.0,0.0
2024-08-13 00:00:00-04:00,104.97809842847936,106.07273536771076,103.60001912321209,104.96832275390625,1195100,0.25,0.0
2024-08-14 00:00:00-04:00,105.06603884514767,105.5156228607564,102.87675789102808,103.61954498291016,878700,0.0,0.0
2024-08-15 00:00:00-04:00,105.32992975735544,107.14781729321419,104.24506860529858,106.19001007080078,812900,0.0,0.0
2024-08-16 00:00:00-04:00,105.87725602164734,106.28774483278386,104.70442125984482,105.25174713134766,716100,0.0,0.0
2024-08-19 00:00:00-04:00,105.54495819255735,107.5876416420715,105.16378891679263,105.64269256591797,639400,0.0,0.0
2024-08-20 00:00:00-04:00,105.73065072879471,105.73065072879471,100.50178385440796,100.65815734863281,783200,0.0,0.0
2024-08-21 00:00:00-04:00,101.78212678802915,103.5403984770038,100.49201369905103,101.69416809082031,1087000,0.0,0.0
2024-08-22 00:00:00-04:00,102.1535064417374,102.61286612666623,101.11750882493862,101.87007904052734,437200,0.0,0.0
2024-08-23 00:00:00-04:00,103.0527026259459,105.96522734546426,103.0527026259459,105.56451416015625,414400,0.0,0.0
2024-08-26 00:00:00-04:00,107.14781447645419,108.71159411191651,105.9652115332099,106.17045593261719,391200,0.0,0.0
2024-08-27 00:00:00-04:00,105.44721788948588,105.97987653250429,104.48451907987793,105.18333435058594,283400,0.0,0.0
2024-08-28 00:00:00-04:00,103.60001709594322,104.205982144485,100.63373000838867,101.71371459960938,686700,0.0,0.0
2024-08-29 00:00:00-04:00,103.17974469330449,104.05936890408606,102.02157716549036,102.34899139404297,726300,0.0,0.0
2024-08-30 00:00:00-04:00,101.57688393349883,102.72039175472844,100.8829601926675,102.56401824951172,579900,0.0,0.0
2024-09-03 00:00:00-04:00,98.45910174880919,99.65148041537735,94.5887626476456,95.21427154541016,786300,0.0,0.0
2024-09-04 00:00:00-04:00,95.56612731618814,96.70963514364793,93.47458040801811,93.67982482910156,702700,0.0,0.0
2024-09-05 00:00:00-04:00,94.38352829658908,94.62786796883422,91.0507390446259,91.18756866455078,827300,0.0,0.0
2024-09-06 00:00:00-04:00,90.78684144170967,92.11604975890097,87.70816030326431,88.01114654541016,964000,0.0,0.0
2024-09-09 00:00:00-04:00,88.68551030463965,90.28837768610717,87.60064174738795,88.89075469970703,938900,0.0,0.0
2024-09-10 00:00:00-04:00,88.31412425262087,88.37276338286337,84.69790039234852,85.9000473022461,770000,0.0,0.0
2024-09-11 00:00:00-04:00,86.41804951157617,88.84190222958759,84.76631847376633,87.6690673828125,811300,0.0,0.0
2024-09-12 00:00:00-04:00,88.43139855326007,90.46429852464789,87.66905267525452,88.05999755859375,739100,0.0,0.0
2024-09-13 00:00:00-04:00,88.92009120109485,90.4056730338034,88.26525525368443,89.45763397216797,1085900,0.0,0.0
2024-09-16 00:00:00-04:00,90.59137725830078,91.70556554249204,89.11556358281223,90.59137725830078,732800,0.0,0.0
2024-09-17 00:00:00-04:00,91.23642135944479,92.29685451706293,90.67444316225433,91.77397155761719,643800,0.0,0.0
2024-09-18 00:00:00-04:00,91.77397640087881,92.33107051899646,89.35989940348412,89.42831420898438,851900,0.0,0.0
2024-09-19 00:00:00-04:00,92.71224073704012,93.1716004886758,91.0458424743293,91.20710754394531,1200900,0.0,0.0
2024-09-20 00:00:00-04:00,91.94012450371967,94.46171151697065,90.9529902158989,93.60163116455078,3106000,0.0,0.0
2024-09-23 00:00:00-04:00,93.64072852479433,95.0188077806862,92.53143184177584,93.86552429199219,554400,0.0,0.0
2024-09-24 00:00:00-04:00,95.73226836306553,95.98638367757378,92.06717374799175,92.3212890625,807500,0.0,0.0
2024-09-25 00:00:00-04:00,91.38303719075753,91.38303719075753,84.93247135097624,85.14749145507812,1445800,0.0,0.0
2024-09-26 00:00:00-04:00,83.20253456857941,83.83684232540658,81.17940257372145,82.1567611694336,1595400,0.0,0.0
2024-09-27 00:00:00-04:00,83.01683464210276,84.42422583304048,82.4636478734168,83.24162292480469,1076400,0.0,0.0
2024-09-30 00:00:00-04:00,82.38155832360268,84.2971803088665,81.63876369040914,82.9972915649414,794000,0.0,0.0
2024-10-01 00:00:00-04:00,82.44997827592624,85.79254314900719,82.09812855700667,85.00088500976562,820200,0.0,0.0
2024-10-02 00:00:00-04:00,85.79253856297943,86.22257874237225,83.70099171045808,84.74676513671875,737900,0.0,0.0
2024-10-03 00:00:00-04:00,84.93245635442454,88.15773497649919,84.12124699824115,87.8058853149414,1102500,0.0,0.0
2024-10-04 00:00:00-04:00,89.08623836321243,90.01472605557304,88.17729456202964,89.52604675292969,804700,0.0,0.0
2024-10-07 00:00:00-04:00,89.94631069531756,90.73503830941505,89.39899226587059,90.10269165039062,712300,0.0,0.0
2024-10-08 00:00:00-04:00,89.01784104056681,89.13511932397368,86.54512447666038,88.8223648071289,668700,0.0,0.0
2024-10-09 00:00:00-04:00,87.89386637954904,90.0929234092709,87.48337752359815,90.07337951660156,962700,0.0,0.0
