Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.99986397037753,15.098371086313765,14.838671129048386,14.9909086227417,13800,0.0,0.0
2023-11-08 00:00:00-05:00,15.143145502025323,15.143145502025323,14.471509829109742,14.981952667236328,25200,0.0,0.0
2023-11-09 00:00:00-05:00,14.999862703283288,15.143144837237195,14.686432394737457,14.76702880859375,7800,0.0,0.0
2023-11-10 00:00:00-05:00,14.596883376538198,14.928224441096747,14.596883376538198,14.79389762878418,16400,0.0,0.0
2023-11-13 00:00:00-05:00,14.79389548185792,14.79389548185792,14.149124997464368,14.220766067504883,19000,0.0,0.0
2023-11-14 00:00:00-05:00,14.587928379696145,15.143146274447888,14.498376610461303,15.080460548400879,27800,0.0,0.0
2023-11-15 00:00:00-05:00,14.990909471125129,15.331205868313539,14.775986239875715,14.811807632446289,14100,0.0,0.0
2023-11-16 00:00:00-05:00,14.919267392165045,14.972997769354727,14.381958496094533,14.90135669708252,10600,0.0,0.0
2023-11-17 00:00:00-05:00,15.017773931851252,15.017773931851252,14.605836501020633,14.802850723266602,19000,0.0,0.0
2023-11-20 00:00:00-05:00,14.722254573411837,14.80285099159929,14.471509971488892,14.677477836608887,6100,0.0,0.0
2023-11-21 00:00:00-05:00,14.507330858392622,14.79389513177339,14.337182680551118,14.596880912780762,15100,0.0,0.0
2023-11-22 00:00:00-05:00,14.775984507203248,15.223741613482135,14.516284565693747,15.19687557220459,33700,0.0,0.0
2023-11-24 00:00:00-05:00,15.223742831024065,15.223742831024065,14.901357142141483,15.214787483215332,5500,0.0,0.0
2023-11-27 00:00:00-05:00,14.802852520710715,15.205832945217358,14.641659667684843,14.874493598937988,19600,0.0,0.0
2023-11-28 00:00:00-05:00,14.874490372834337,14.901354703806732,13.99688607384887,14.023751258850098,73500,0.0,0.0
2023-11-29 00:00:00-05:00,14.283452373858058,14.4177800261939,13.737188978973375,13.952112197875977,40000,0.0,0.0
2023-11-30 00:00:00-05:00,14.202855953262343,14.319272910341825,13.808830051940909,13.952112197875977,10700,0.0,0.0
2023-12-01 00:00:00-05:00,14.014797429747981,14.35509379540521,13.898381330796518,14.265542030334473,14700,0.0,0.0
2023-12-04 00:00:00-05:00,14.328228842930907,14.570018114589281,14.014798495380196,14.399869918823242,42200,0.0,0.0
2023-12-05 00:00:00-05:00,14.381958066977035,14.578972290890674,14.328227691390516,14.543150901794434,30400,0.0,0.0
2023-12-06 00:00:00-05:00,14.587927374242298,15.01777378727342,14.408823848117091,14.525239944458008,25300,0.0,0.0
2023-12-07 00:00:00-05:00,14.543363722806363,14.96018378853329,14.452751378904003,14.80614185333252,22900,0.19,0.0
2023-12-08 00:00:00-05:00,14.706466520444975,14.806141217856634,14.615853316280115,14.643037796020508,10400,0.0,0.0
2023-12-11 00:00:00-05:00,14.742712582691501,14.742712582691501,14.21715720516553,14.470873832702637,44700,0.0,0.0
2023-12-12 00:00:00-05:00,14.561486166727487,14.760835562668268,14.28058678771463,14.443689346313477,20600,0.0,0.0
2023-12-13 00:00:00-05:00,14.561486658343698,14.932999254572138,14.271525776243765,14.398384094238281,62100,0.0,0.0
2023-12-14 00:00:00-05:00,14.6974051752665,15.059857995577456,14.425567288336417,14.851447105407715,33600,0.0,0.0
2023-12-15 00:00:00-05:00,14.996426902757294,15.150468826330103,14.507118381486826,14.86050796508789,57500,0.0,0.0
2023-12-18 00:00:00-05:00,14.932999901210938,15.37700273719087,14.905817147526474,15.259206771850586,25100,0.0,0.0
2023-12-19 00:00:00-05:00,15.39512658989296,16.101907606542778,15.39512658989296,15.866313934326172,29500,0.0,0.0
2023-12-20 00:00:00-05:00,15.993168498237763,16.26500809913854,15.313572088440381,15.521981239318848,58000,0.0,0.0
2023-12-21 00:00:00-05:00,15.413247569921893,15.630718224783372,15.259205640023787,15.603533744812012,26700,0.0,0.0
2023-12-22 00:00:00-05:00,15.630718399496638,15.630718399496638,15.222959836884161,15.404186248779297,16500,0.0,0.0
2023-12-26 00:00:00-05:00,15.521981092534206,15.884433890307685,15.213898979711592,15.630717277526855,37700,0.0,0.0
2023-12-27 00:00:00-05:00,15.612595573082748,15.703208779961464,15.27732895442562,15.494799613952637,36400,0.0,0.0
2023-12-28 00:00:00-05:00,15.494800886718933,15.666965821100062,15.268268715066034,15.503862380981445,24800,0.0,0.0
2023-12-29 00:00:00-05:00,15.431370729054512,15.549166686974143,15.358880509957089,15.404186248779297,13000,0.0,0.0
2024-01-02 00:00:00-05:00,15.20483667586759,15.721329638349655,15.20483667586759,15.232019424438477,7800,0.0,0.0
2024-01-03 00:00:00-05:00,15.27732752916592,15.603532623872379,15.186714330740733,15.250143051147461,30700,0.0,0.0
2024-01-04 00:00:00-05:00,15.377002238498793,16.21970214145275,15.177654561963648,15.476676940917969,36300,0.0,0.0
2024-01-05 00:00:00-05:00,15.322633903055332,15.793821171868542,15.322633903055332,15.703207969665527,37600,0.0,0.0
2024-01-08 00:00:00-05:00,15.576350688055545,16.056597726687883,15.503860471188224,15.965986251831055,22900,0.0,0.0
2024-01-09 00:00:00-05:00,15.775697700055579,16.237823461589972,15.630717272315733,15.748513221740723,27500,0.0,0.0
2024-01-10 00:00:00-05:00,15.848190865940929,15.848190865940929,15.22296157466306,15.31357479095459,18200,0.0,0.0
2024-01-11 00:00:00-05:00,15.413247903858366,15.576351330613985,15.222959996542421,15.32263469696045,66300,0.0,0.0
2024-01-12 00:00:00-05:00,15.521982051778348,15.61259525682153,15.232021178282672,15.340757369995117,20700,0.0,0.0
2024-01-16 00:00:00-05:00,15.313573376570323,15.404186584492683,14.951122273184074,15.096102714538574,13100,0.0,0.0
2024-01-17 00:00:00-05:00,14.95112165037064,15.25920550749101,14.95112165037064,14.960183143615723,13200,0.0,0.0
2024-01-18 00:00:00-05:00,15.12328784350998,15.12328784350998,14.733652242558355,14.914876937866211,15100,0.0,0.0
2024-01-19 00:00:00-05:00,15.02361044524719,15.431368961144408,14.806139812869658,15.059856414794922,10000,0.0,0.0
2024-01-22 00:00:00-05:00,15.041736373496823,15.712271386618426,15.041736373496823,15.531044960021973,9600,0.0,0.0
2024-01-23 00:00:00-05:00,15.657901579909295,15.657901579909295,15.232020065801823,15.250143051147461,10300,0.0,0.0
2024-01-24 00:00:00-05:00,15.47667646787672,15.73945459229435,15.295450055981584,15.404186248779297,10600,0.0,0.0
2024-01-25 00:00:00-05:00,15.576350680440417,15.639779404130424,15.259205333687275,15.62165641784668,16300,0.0,0.0
2024-01-26 00:00:00-05:00,15.730390836633523,15.730390836633523,15.349816809027779,15.5401029586792,8800,0.0,0.0
2024-01-29 00:00:00-05:00,15.440430001943986,15.576348927166842,15.367938064968698,15.5401029586792,13100,0.0,0.0
2024-01-30 00:00:00-05:00,15.521982818827993,15.793822447391037,15.40418685626293,15.685086250305176,17300,0.0,0.0
2024-01-31 00:00:00-05:00,15.830065086999246,15.830065086999246,14.960182511843964,15.114224433898926,14000,0.0,0.0
2024-02-01 00:00:00-05:00,15.068916796098117,15.186714473650257,14.84238466205495,14.996426582336426,15400,0.0,0.0
2024-02-02 00:00:00-05:00,14.778956588664299,14.996427239478924,14.498057214066625,14.606793403625488,16700,0.0,0.0
2024-02-05 00:00:00-05:00,14.72458934088402,14.969244470879143,14.479934210888896,14.697404861450195,17000,0.0,0.0
2024-02-06 00:00:00-05:00,14.71552627934026,14.987365859796208,14.588668845442568,14.760833740234375,9200,0.0,0.0
2024-02-07 00:00:00-05:00,14.806141541329715,15.041735185984175,14.54336341634096,14.652099609375,11300,0.0,0.0
2024-02-08 00:00:00-05:00,14.73365085119158,14.960182995161372,14.498057214066625,14.606793403625488,35500,0.0,0.0
2024-02-09 00:00:00-05:00,14.86050764757113,15.603532770704232,14.86050764757113,14.996426582336426,11300,0.0,0.0
2024-02-12 00:00:00-05:00,15.13234741179841,15.467614006019158,14.969243996965378,15.087039947509766,17300,0.0,0.0
2024-02-13 00:00:00-05:00,14.81520182036317,14.914874783479034,14.325892448425293,14.325892448425293,27000,0.0,0.0
2024-02-14 00:00:00-05:00,14.72458903487,14.88769245147705,14.552424125306663,14.88769245147705,8900,0.0,0.0
2024-02-15 00:00:00-05:00,14.824264829734933,15.585413011544999,14.670222894647106,14.951122283935547,21000,0.0,0.0
2024-02-16 00:00:00-05:00,14.987365688322377,15.159528852841515,14.788016319274902,14.788016319274902,21300,0.0,0.0
2024-02-20 00:00:00-05:00,14.69740454856338,15.340756721709718,14.69740454856338,14.86050796508789,15900,0.0,0.0
2024-02-21 00:00:00-05:00,14.951121488461878,15.050796184775281,14.715527851550348,14.869569778442383,8800,0.0,0.0
2024-02-22 00:00:00-05:00,14.90581669467877,15.358881010890244,14.75177475803474,15.014551162719727,12900,0.0,0.0
2024-02-23 00:00:00-05:00,14.833323949362045,15.40418413020458,14.742710755876729,14.760833740234375,26900,0.0,0.0
2024-02-26 00:00:00-05:00,15.041735002926368,15.340757369751934,14.724589649431824,15.16859245300293,19400,0.0,0.0
2024-02-27 00:00:00-05:00,15.08704043287771,15.123286405474701,15.00548872283758,15.04173469543457,5800,0.0,0.0
2024-02-28 00:00:00-05:00,15.005488870226683,15.259205495988416,15.005488870226683,15.07797908782959,14200,0.0,0.0
2024-02-29 00:00:00-05:00,15.30450948184857,15.404184167755687,15.059856105635609,15.195775032043457,17000,0.0,0.0
2024-03-01 00:00:00-05:00,15.241082989370183,15.440432390281936,15.177654263008506,15.34981918334961,20100,0.0,0.0
2024-03-04 00:00:00-05:00,15.404184033456342,15.811942537427818,15.404184033456342,15.5401029586792,18200,0.0,0.0
2024-03-05 00:00:00-05:00,15.540104078083486,15.893495383082325,15.467613864189396,15.630717277526855,12800,0.0,0.0
2024-03-06 00:00:00-05:00,15.449491510925803,15.721331120381217,15.331695556640625,15.331695556640625,16000,0.0,0.0
2024-03-07 00:00:00-05:00,15.240052253016806,15.469157078965491,15.102589707033816,15.194231986999512,25700,0.19,0.0
2024-03-08 00:00:00-05:00,15.331696254037281,15.49665202690637,14.488591203951938,14.580232620239258,24800,0.0,0.0
2024-03-11 00:00:00-04:00,14.580231259347315,15.08426118679648,14.571066856384277,14.571066856384277,20200,0.0,0.0
2024-03-12 00:00:00-04:00,14.726858557412339,14.726858557412339,14.442769050598145,14.442769050598145,39200,0.0,0.0
2024-03-13 00:00:00-04:00,14.662709752638738,14.662709752638738,14.085365451252715,14.314470291137695,30100,0.0,0.0
2024-03-14 00:00:00-04:00,14.18617095770209,14.31446997987549,13.35222949848897,13.563006401062012,46600,0.0,0.0
2024-03-15 00:00:00-04:00,13.517185259288256,14.158678622224073,13.178110208507404,13.563006401062012,77300,0.0,0.0
2024-03-18 00:00:00-04:00,13.563006183564054,14.1953351332119,13.563006183564054,14.030380249023438,16300,0.0,0.0
2024-03-19 00:00:00-04:00,14.103694497460312,14.250321457642267,13.78294736658807,13.84709644317627,17000,0.0,0.0
2024-03-20 00:00:00-04:00,13.74629016701022,14.387783533344246,13.74629016701022,14.241156578063965,15500,0.0,0.0
2024-03-21 00:00:00-04:00,14.525247668827648,14.598561150048525,14.277814014232964,14.461097717285156,16900,0.0,0.0
2024-03-22 00:00:00-04:00,14.51608310096909,14.51608310096909,14.085365748194745,14.140351295471191,12700,0.0,0.0
2024-03-25 00:00:00-04:00,14.158679046846386,14.158679046846386,13.517185664672022,13.572171211242676,27000,0.0,0.0
2024-03-26 00:00:00-04:00,13.81960491730143,14.177008809184727,13.746291432909832,13.865426063537598,22500,0.0,0.0
2024-03-27 00:00:00-04:00,14.186170204830892,14.571066376958758,14.122021134131428,14.424439430236816,19200,0.0,0.0
2024-03-28 00:00:00-04:00,14.561903718219376,14.745187412571529,14.396947956319643,14.488590240478516,11300,0.0,0.0
2024-04-01 00:00:00-04:00,14.323634177832394,14.351126512916576,13.828767776489258,13.828767776489258,17000,0.0,0.0
2024-04-02 00:00:00-04:00,13.865424778606021,14.00288733060997,13.654647875038961,13.700469017028809,20700,0.0,0.0
2024-04-03 00:00:00-04:00,13.700469470090589,13.984559860649773,13.608828057045988,13.755455017089844,16800,0.0,0.0
2024-04-04 00:00:00-04:00,13.782947353606662,14.039544533683408,13.663812730079625,13.755455017089844,16900,0.0,0.0
2024-04-05 00:00:00-04:00,13.663812278230049,13.856260375414934,13.663812278230049,13.700469017028809,11800,0.0,0.0
2024-04-08 00:00:00-04:00,13.617991338315074,13.801275908994189,13.379722969570313,13.434707641601562,16900,0.0,0.0
2024-04-09 00:00:00-04:00,13.57217176852861,13.883753632004113,13.379723658577642,13.654648780822754,20300,0.0,0.0
2024-04-10 00:00:00-04:00,13.30640894559375,13.737125396728516,13.288080139690704,13.737125396728516,33200,0.0,0.0
2024-04-11 00:00:00-04:00,13.553842404397253,13.66381262357295,13.416379848919037,13.572171211242676,67200,0.0,0.0
2024-04-12 00:00:00-04:00,13.517185259288256,13.718797758713428,13.388886237114857,13.563006401062012,25100,0.0,0.0
2024-04-15 00:00:00-04:00,13.553842151332486,13.737125846536541,13.251423835754395,13.251423835754395,20000,0.0,0.0
2024-04-16 00:00:00-04:00,13.324737125003287,13.370558266646341,13.095632290753597,13.223931312561035,52300,0.0,0.0
2024-04-17 00:00:00-04:00,13.370557732808846,13.434706804168533,12.765721134373075,13.031482696533203,64500,0.0,0.0
2024-04-18 00:00:00-04:00,13.031483415292955,13.297244992111331,12.958169937133789,12.958169937133789,24900,0.0,0.0
2024-04-19 00:00:00-04:00,12.939841570835585,13.398051261901855,12.939841570835585,13.398051261901855,19600,0.0,0.0
2024-04-22 00:00:00-04:00,13.535514471517445,13.64548469069314,13.196438536602033,13.572171211242676,41600,0.0,0.0
2024-04-23 00:00:00-04:00,13.324736978218741,13.892916856023062,13.324736978218741,13.535513877868652,13500,0.0,0.0
2024-04-24 00:00:00-04:00,13.416380345372799,13.75545541886958,13.288081314604161,13.517186164855957,20600,0.0,0.0
2024-04-25 00:00:00-04:00,13.471363761974425,13.911245487841173,13.17810986070697,13.599662780761719,42500,0.0,0.0
2024-04-26 00:00:00-04:00,13.636320084200719,14.07620095435287,13.636320084200719,13.837932586669922,13400,0.0,0.0
2024-04-29 00:00:00-04:00,14.112857693532217,14.112857693532217,13.55384220255579,13.837932586669922,32800,0.0,0.0
2024-04-30 00:00:00-04:00,13.691304402093133,13.792111087704876,13.288080281542893,13.425542831420898,28000,0.0,0.0
2024-05-01 00:00:00-04:00,13.498857357332303,13.746291015107753,13.379723604291138,13.517186164855957,9000,0.0,0.0
2024-05-02 00:00:00-04:00,13.517186205865405,13.718798719409033,13.187275535129544,13.315573692321777,15200,0.0,0.0
2024-05-03 00:00:00-04:00,13.553841927107793,13.663812142410961,12.967333238191982,13.26975154876709,20500,0.0,0.0
2024-05-06 00:00:00-04:00,13.471364605945766,14.04870891571045,13.434707865990815,14.04870891571045,53100,0.0,0.0
2024-05-07 00:00:00-04:00,14.021215678902747,14.149513823523959,13.581333953723489,13.801275253295898,44000,0.0,0.0
2024-05-08 00:00:00-04:00,13.746292114257812,13.865426750790599,13.517187245686848,13.746292114257812,79300,0.0,0.0
2024-05-09 00:00:00-04:00,13.77378223235532,13.975394728892324,13.535513871683124,13.828767776489258,62800,0.0,0.0
2024-05-10 00:00:00-04:00,13.837932900605917,13.883753170145408,13.572171317035025,13.755455017089844,28600,0.0,0.0
2024-05-13 00:00:00-04:00,13.828767776489258,14.012051466993091,13.617990876935668,13.828767776489258,66600,0.0,0.0
2024-05-14 00:00:00-04:00,13.847096430134442,14.030381004154883,13.51718577003577,13.755455017089844,53800,0.0,0.0
2024-05-15 00:00:00-04:00,13.80127560251601,14.085365107621914,13.599663103625458,14.057872772216797,30100,0.0,0.0
2024-05-16 00:00:00-04:00,13.966230813609625,14.616888593094927,13.81043945274937,14.6077241897583,34900,0.0,0.0
2024-05-17 00:00:00-04:00,14.662709138083526,14.662709138083526,14.461096642724518,14.571066856384277,38100,0.0,0.0
2024-05-20 00:00:00-04:00,14.470261652176731,14.543575131022676,14.140350997369977,14.314470291137695,27000,0.0,0.0
2024-05-21 00:00:00-04:00,14.286978535618282,14.387784354636334,14.241157390986206,14.259486198425293,21200,0.0,0.0
2024-05-22 00:00:00-04:00,14.286978315016025,14.341962988552996,14.039544662202774,14.277813911437988,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.369456787153128,14.369456787153128,13.590499930464725,13.727962493896484,44800,0.0,0.0
2024-05-24 00:00:00-04:00,13.828768323361912,14.021216424492886,13.636320222230937,13.81960391998291,36500,0.0,0.0
2024-05-28 00:00:00-04:00,13.947904643310661,13.947904643310661,13.544679585204964,13.746292114257812,41100,0.0,0.0
2024-05-29 00:00:00-04:00,13.590499079301543,13.957066474805488,13.517185600200753,13.81960391998291,36500,0.0,0.0
2024-05-30 00:00:00-04:00,13.94790368695349,14.20450087744863,13.764619979456961,14.085366249084473,18600,0.0,0.0
2024-05-31 00:00:00-04:00,14.158680052897859,14.158680052897859,13.920410790770715,14.002888679504395,14100,0.0,0.0
2024-06-03 00:00:00-04:00,14.140350981143138,14.6077241897583,14.067037502381323,14.6077241897583,21800,0.0,0.0
2024-06-04 00:00:00-04:00,14.561903937716965,14.561903937716965,14.314470291137695,14.314470291137695,9100,0.0,0.0
2024-06-05 00:00:00-04:00,14.406112811204101,14.442769551223833,14.296142591144909,14.387784004211426,20600,0.0,0.0
2024-06-06 00:00:00-04:00,14.387783864084273,14.580231965804952,14.387783864084273,14.406112670898438,7900,0.0,0.0
2024-06-07 00:00:00-04:00,14.37862073427879,14.41527747718842,13.97539656227287,13.9845609664917,11000,0.0,0.0
2024-06-10 00:00:00-04:00,13.984558550260177,14.039543218141606,13.83793160395565,13.88375186920166,19600,0.0,0.0
2024-06-11 00:00:00-04:00,13.828767136029251,14.085364290850679,13.755453663223129,14.039543151855469,10200,0.0,0.0
2024-06-12 00:00:00-04:00,14.296143439812493,14.424441600514955,13.837933725382166,13.865426063537598,25600,0.0,0.0
2024-06-13 00:00:00-04:00,13.966230953027045,14.22282900522048,13.837932800895942,14.204500198364258,13500,0.0,0.0
2024-06-14 00:00:00-04:00,14.111720680176436,14.111720680176436,13.740604120365825,13.786993026733398,25300,0.19,0.0
2024-06-17 00:00:00-04:00,13.749881370752338,13.786993026733398,13.629268267610971,13.786993026733398,17600,0.0,0.0
2024-06-18 00:00:00-04:00,13.694214693137186,14.037497741288337,13.684936557692417,13.870494842529297,23000,0.0,0.0
2024-06-20 00:00:00-04:00,13.953996283728209,14.130276433016975,13.786993385067076,13.991107940673828,21700,0.0,0.0
2024-06-21 00:00:00-04:00,14.000386247708088,14.046776040661609,13.842661482553138,13.879773139953613,41800,0.0,0.0
2024-06-24 00:00:00-04:00,13.91688533679458,14.009664926297907,13.731327042599668,13.851940155029297,24500,0.0,0.0
2024-06-25 00:00:00-04:00,13.851938341544294,14.185943227367478,13.851938341544294,13.861215591430664,16800,0.0,0.0
2024-06-26 00:00:00-04:00,13.907607038612506,13.916885174416933,13.740605018191479,13.84266185760498,29500,0.0,0.0
2024-06-27 00:00:00-04:00,13.861215547318066,14.037496566772461,13.842660162792754,14.037496566772461,22500,0.0,0.0
2024-06-28 00:00:00-04:00,14.009664023154455,14.473560171142196,14.009664023154455,14.464282035827637,408300,0.0,0.0
2024-07-01 00:00:00-04:00,14.492115691740077,14.492115691740077,14.037497674838828,14.167388916015625,28200,0.0,0.0
2024-07-02 00:00:00-04:00,14.213777925319745,14.278723988779701,14.056053161621094,14.056053161621094,12900,0.0,0.0
2024-07-03 00:00:00-04:00,14.083887720379836,14.529227609891247,14.07460958481209,14.185944557189941,7900,0.0,0.0
2024-07-05 00:00:00-04:00,14.074609749263141,14.111721407156047,13.638547105412712,13.647825241088867,40100,0.0,0.0
2024-07-08 00:00:00-04:00,13.796271299364381,14.334390758856127,13.647824673961374,14.27872371673584,40900,0.0,0.0
2024-07-09 00:00:00-04:00,14.195222361409149,14.297279195837016,14.14883256946496,14.28800106048584,18500,0.0,0.0
2024-07-10 00:00:00-04:00,14.241612890057068,14.334391593933105,14.111721642856535,14.334391593933105,16300,0.0,0.0
2024-07-11 00:00:00-04:00,14.41789220698877,15.354961751057314,14.41789220698877,15.187960624694824,42000,0.0,0.0
2024-07-12 00:00:00-04:00,15.382794910495292,15.475574486261191,15.132290586814328,15.23434829711914,16200,0.0,0.0
2024-07-15 00:00:00-04:00,15.345686120559867,15.855971198631126,15.299295441883922,15.605466842651367,34500,0.0,0.0
2024-07-16 00:00:00-04:00,15.80958263652865,16.282755182043186,15.80958263652865,16.236366271972656,40900,0.0,0.0
2024-07-17 00:00:00-04:00,16.23636516904556,16.468313242889064,15.911637511739974,15.985860824584961,53900,0.0,0.0
2024-07-18 00:00:00-04:00,16.013695078617715,16.236365015040615,15.38279604060783,15.735356330871582,39500,0.0,0.0
2024-07-19 00:00:00-04:00,15.735356583459765,15.837414302900607,15.18796075364779,15.382796287536621,39100,0.0,0.0
2024-07-22 00:00:00-04:00,15.410631639277563,16.254922543850263,15.354962823644748,16.236366271972656,28600,0.0,0.0
2024-07-23 00:00:00-04:00,16.236363942355393,16.551813440519584,15.87452554077662,16.08791732788086,71300,0.0,0.0
2024-07-24 00:00:00-04:00,15.958028922094757,16.217809644186257,15.58691057118099,15.605466842651367,41200,0.0,0.0
2024-07-25 00:00:00-04:00,15.624023515015947,15.939473059612647,15.475576878690852,15.753913879394531,76400,0.0,0.0
2024-07-26 00:00:00-04:00,16.097193167963745,16.162138331336042,15.79102184804936,16.004413604736328,32900,0.0,0.0
2024-07-29 00:00:00-04:00,16.078638233044142,16.078638233044142,15.382794105642423,15.429183006286621,33600,0.0,0.0
2024-07-30 00:00:00-04:00,15.466298305639109,15.58691053063593,15.42918576279489,15.540521621704102,47400,0.0,0.0
2024-07-31 00:00:00-04:00,15.698243554332993,16.542534285696284,15.698243554332993,16.44975471496582,56900,0.0,0.0
2024-08-01 00:00:00-04:00,16.403366988935492,16.403366988935492,15.401351446470455,15.855969429016113,31600,0.0,0.0
2024-08-02 00:00:00-04:00,15.252905007497855,15.54979824283995,14.87251032851289,14.956011772155762,20700,0.0,0.0
2024-08-05 00:00:00-04:00,14.352946657546847,14.946734028585297,13.981829218843444,14.195221900939941,29300,0.0,0.0
2024-08-06 00:00:00-04:00,14.139554722511805,14.325113009261624,13.981829957571533,14.120999336242676,17300,0.0,0.0
2024-08-07 00:00:00-04:00,14.362224527117604,14.371502662567908,13.740604493746158,13.749881744384766,25400,0.0,0.0
2024-08-08 00:00:00-04:00,13.898327779136768,14.09316419121867,13.898327779136768,13.953995704650879,16200,0.0,0.0
2024-08-09 00:00:00-04:00,14.037497150516216,14.074608805921738,13.824104468325725,13.953995704650879,14400,0.0,0.0
2024-08-12 00:00:00-04:00,13.926161063165424,14.009662502308426,13.78699170298989,13.824103355407715,28400,0.0,0.0
2024-08-13 00:00:00-04:00,14.000385488943861,14.26944521171829,13.953995698504478,14.195221900939941,21200,0.0,0.0
2024-08-14 00:00:00-04:00,14.26944521800364,14.26944521800364,13.953995704650879,13.953995704650879,16400,0.0,0.0
2024-08-15 00:00:00-04:00,14.241611937431712,14.575616841704885,14.241611937431712,14.45500373840332,17900,0.0,0.0
2024-08-16 00:00:00-04:00,14.455003321500152,14.603449941340148,14.306556701660156,14.306556701660156,9100,0.0,0.0
2024-08-19 00:00:00-04:00,14.380780960515,14.538505725705585,14.288001374586996,14.427170753479004,11000,0.0,0.0
2024-08-20 00:00:00-04:00,14.343668780720582,14.352946915937821,14.10244257394241,14.213777542114258,13800,0.0,0.0
2024-08-21 00:00:00-04:00,14.297278357314452,14.362223531340328,14.000385121982859,14.232333183288574,25000,0.0,0.0
2024-08-22 00:00:00-04:00,14.250889980320535,14.445726406517633,14.250889980320535,14.325113296508789,19000,0.0,0.0
2024-08-23 00:00:00-04:00,14.204500064520195,14.937455923537291,14.204500064520195,14.863232612609863,31500,0.0,0.0
2024-08-26 00:00:00-04:00,15.067346439736852,15.132291616304409,14.87251091003418,14.87251091003418,22700,0.0,0.0
2024-08-27 00:00:00-04:00,14.69622992471144,15.002401307741957,14.649840133534644,14.937456130981445,12000,0.0,0.0
2024-08-28 00:00:00-04:00,14.816843244920394,14.844676766109577,14.677673869351105,14.770453453063965,11700,0.0,0.0
2024-08-29 00:00:00-04:00,14.974567328656121,15.020958005965895,14.844676971435547,14.844676971435547,18000,0.0,0.0
2024-08-30 00:00:00-04:00,14.974566480907171,15.030235290527344,14.770452821169757,15.030235290527344,9100,0.0,0.0
2024-09-03 00:00:00-04:00,14.974565774571607,14.974565774571607,14.492114283171626,14.68695068359375,15500,0.0,0.0
2024-09-04 00:00:00-04:00,14.69622918905261,14.705507323785863,14.445724860124573,14.529226303100586,8800,0.0,0.0
2024-09-05 00:00:00-04:00,14.519948168367334,14.529226303100586,14.315834513105557,14.529226303100586,8100,0.0,0.0
2024-09-06 00:00:00-04:00,14.603450967435341,14.603450967435341,14.250889778137207,14.250889778137207,10700,0.0,0.0
2024-09-09 00:00:00-04:00,14.390058910319391,14.918900242772157,14.390058910319391,14.779731750488281,23500,0.0,0.0
2024-09-10 00:00:00-04:00,15.011678999349874,15.020957134273402,14.76117466528449,14.974566459655762,19500,0.0,0.0
2024-09-11 00:00:00-04:00,14.844675855101144,14.90962102882749,14.649839449110477,14.835397720336914,15500,0.0,0.0
2024-09-12 00:00:00-04:00,14.751897310253055,15.011679792975949,14.751897310253055,14.965289115905762,23100,0.0,0.0
2024-09-13 00:00:00-04:00,15.096809738702973,15.359853744506836,15.059233047497104,15.359853744506836,26300,0.2,0.0
2024-09-16 00:00:00-04:00,15.481980314908458,15.481980314908458,15.124993683228496,15.435009002685547,45400,0.0,0.0
2024-09-17 00:00:00-04:00,15.500769804531664,15.70744609019609,15.444403870594227,15.66047477722168,32700,0.0,0.0
2024-09-18 00:00:00-04:00,15.716841595406633,16.055040801740198,15.519559919605943,15.632291793823242,29500,0.0,0.0
2024-09-19 00:00:00-04:00,15.932912057811464,16.177166834073674,15.801390944378268,16.09261703491211,24500,0.0,0.0
2024-09-20 00:00:00-04:00,15.970490889115766,16.16777256354478,15.500770568847656,15.500770568847656,109500,0.0,0.0
2024-09-23 00:00:00-04:00,15.68865966796875,15.754420227177583,15.2940945208749,15.68865966796875,14900,0.0,0.0
2024-09-24 00:00:00-04:00,15.7826024016365,15.810786266553448,15.679265147289415,15.773209571838379,17600,0.0,0.0
2024-09-25 00:00:00-04:00,15.75441822452483,15.75441822452483,15.55713478013554,15.613502502441406,22300,0.0,0.0
2024-09-26 00:00:00-04:00,16.083224996608777,16.083224996608777,15.763815026696813,15.84836483001709,24200,0.0,0.0
2024-09-27 00:00:00-04:00,15.942306823965644,16.148984909057617,15.942306823965644,16.148984909057617,10700,0.0,0.0
2024-09-30 00:00:00-04:00,16.0362521958182,16.27111236691534,15.970491634605544,16.19595718383789,15400,0.0,0.0
2024-10-01 00:00:00-04:00,15.904730623217336,15.98928042576644,15.688659701965566,15.791996955871582,12500,0.0,0.0
2024-10-02 00:00:00-04:00,15.688659571287605,15.801391445853511,15.547742040318964,15.651081085205078,9700,0.0,0.0
2024-10-03 00:00:00-04:00,15.716839926803571,15.932910822647914,15.651079375184914,15.810784339904785,24100,0.0,0.0
2024-10-04 00:00:00-04:00,16.017461589114976,16.04564545231111,15.78260143800279,15.857756614685059,13300,0.0,0.0
2024-10-07 00:00:00-04:00,15.716841740863478,15.820180786386416,15.641686560076119,15.68865966796875,11500,0.0,0.0
2024-10-08 00:00:00-04:00,15.575925851229012,15.660475652782628,15.575925851229012,15.585320472717285,7200,0.0,0.0
2024-10-09 00:00:00-04:00,15.62289792917028,15.660476416957062,15.341066438133103,15.4631929397583,14000,0.0,0.0
