Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.232239217275875,55.4177697818115,53.72016989355711,54.07267761230469,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,54.67565083003167,55.32500607582379,54.24893298288595,55.12092208862305,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,55.28789968793384,55.72389601358348,54.953948895388855,55.668235778808594,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,55.658957157922046,55.97435805669832,54.898285026526544,55.640403747558594,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,55.6496859059184,57.75544681039723,54.916842072205604,55.668235778808594,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,56.68864843447988,57.88531686272564,56.68864843447988,57.29161834716797,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,57.282342831380284,57.29161776711799,55.427044278137195,56.05784606933594,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,55.79810457391641,56.15988722022283,55.39921510780906,55.70533752441406,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,55.658552192552534,56.0141391032064,55.10645813506841,55.536903381347656,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,55.90184737080589,56.15449736590571,55.4339711923645,55.499473571777344,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,55.883134619910585,56.659807257791925,55.63048104288062,56.60366439819336,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,56.416515838574206,57.31483733022673,56.38844083785161,56.575592041015625,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,57.286766381062485,58.75589744839933,57.23061994875724,58.40031051635742,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,58.5500352191305,58.858835265876024,57.77336247937411,57.84822082519531,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,57.73593085188873,58.2318785422403,57.65171298280898,58.04472732543945,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,58.48452031812685,58.77460482396502,58.25058223685434,58.531307220458984,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,58.20380406056728,58.93368984128783,57.87628855591681,58.4938850402832,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,58.32545318911656,58.69975203548134,58.14765793520183,58.25059127807617,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,58.35351833380257,59.0459730882575,58.157011192912286,58.9243278503418,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,59.130192470949446,59.85072224242883,59.07404961188099,59.467063903808594,1614400,0.0,0.0
2023-11-27 00:00:00-05:00,59.214414652718524,59.289276563091995,58.774613422917646,59.15827178955078,2903600,0.0,0.0
2023-11-28 00:00:00-05:00,59.12083584977683,59.54192513609389,58.84946680197117,59.130191802978516,2833400,0.0,0.0
2023-11-29 00:00:00-05:00,59.3922077984878,59.93494592060819,59.0834077835685,59.10212326049805,4413000,0.0,0.0
2023-11-30 00:00:00-05:00,59.26120232625937,59.67293210498632,58.97111779171245,59.541927337646484,6240800,0.0,0.0
2023-12-01 00:00:00-05:00,59.31734302163331,60.05658826133894,59.20505373509957,59.663570404052734,4229100,0.0,0.0
2023-12-04 00:00:00-05:00,59.26120525359466,60.42153630987503,59.017907613992016,60.40282440185547,4201800,0.0,0.0
2023-12-05 00:00:00-05:00,60.00979738696772,60.299885478607145,59.757147386351775,59.86008071899414,3112400,0.0,0.0
2023-12-06 00:00:00-05:00,60.122093634786864,60.73969366548947,59.326705497035356,59.45771026611328,3185400,0.0,0.0
2023-12-07 00:00:00-05:00,59.59806945731724,59.78522065245297,59.13019325428397,59.38284683227539,4924100,0.0,0.0
2023-12-08 00:00:00-05:00,59.40156038229328,60.29052585314881,59.29862704982626,59.97236633300781,3317400,0.0,0.0
2023-12-11 00:00:00-05:00,60.14080926704498,61.160783191438995,60.04723544608289,60.76776885986328,3424300,0.0,0.0
2023-12-12 00:00:00-05:00,60.86133451237824,61.198205934008804,60.6554678503569,61.011051177978516,2902100,0.0,0.0
2023-12-13 00:00:00-05:00,61.01104556222223,62.03101925583803,60.786467014881154,61.974876403808594,3961400,0.0,0.0
2023-12-14 00:00:00-05:00,62.69541479101219,63.36915770417663,62.45211715254176,62.60184097290039,4340500,0.0,0.0
2023-12-15 00:00:00-05:00,62.09653091430664,62.77027379629142,61.77837138038077,62.09653091430664,8619500,0.0,0.0
2023-12-18 00:00:00-05:00,62.414683289835395,62.414683289835395,60.79583560816448,61.0297737121582,5875400,0.0,0.0
2023-12-19 00:00:00-05:00,61.21692774835403,62.43340887216237,61.085922967540846,62.133968353271484,4354900,0.0,0.0
2023-12-20 00:00:00-05:00,61.7222285009968,62.27432613881865,60.982983235669714,61.0297737121582,3491700,0.0,0.0
2023-12-21 00:00:00-05:00,61.113989908317,61.54443517637991,60.93620179841087,61.375999450683594,3018900,0.0,0.0
2023-12-22 00:00:00-05:00,61.441510656217815,62.09653453005232,61.33857731329743,61.628658294677734,2553600,0.0,0.0
2023-12-26 00:00:00-05:00,61.5818638488251,62.04038767019949,61.44150669863327,61.98423767089844,1641700,0.0,0.0
2023-12-27 00:00:00-05:00,61.6941518054445,61.97488036196765,61.40407086580132,61.77836608886719,1702300,0.0,0.0
2023-12-28 00:00:00-05:00,61.59122396810212,62.152673991977125,61.59122396810212,62.031028747558594,1546200,0.0,0.0
2023-12-29 00:00:00-05:00,62.04039668267559,62.20883242659841,61.6473751873721,61.88131332397461,1789000,0.0,0.0
2024-01-02 00:00:00-05:00,61.93745344764646,63.33172252032119,61.88130344914885,63.02292251586914,3913800,0.0,0.0
2024-01-03 00:00:00-05:00,62.60184585549442,63.266229296898466,62.274333896946686,62.80771255493164,3471000,0.0,0.0
2024-01-04 00:00:00-05:00,62.826418735379555,63.958678339811804,62.826418735379555,63.1539306640625,3234400,0.0,0.0
2024-01-05 00:00:00-05:00,63.14457911318198,64.51077684745024,63.02292672433381,64.49205780029297,4089900,0.0,0.0
2024-01-08 00:00:00-05:00,64.56691682785299,65.26873114119923,64.39848110708093,65.05350494384766,4609800,0.0,0.0
2024-01-09 00:00:00-05:00,64.57628183375073,64.81021995806158,63.90253889345947,64.77278900146484,4806100,0.0,0.0
2024-01-10 00:00:00-05:00,64.94122243917454,65.21259151048217,64.47334620710444,64.84764862060547,3268100,0.0,0.0
2024-01-11 00:00:00-05:00,64.66049384424258,65.05350816576754,64.31427000161455,64.84764862060547,3505200,0.0,0.0
2024-01-12 00:00:00-05:00,65.20322499545135,65.493305943679,64.3610464401827,64.4078369140625,3566100,0.0,0.0
2024-01-16 00:00:00-05:00,63.771533743955565,63.95868138662541,63.144581287864135,63.8370361328125,4068100,0.0,0.0
2024-01-17 00:00:00-05:00,63.41593533193905,64.15518056512265,62.95741866703118,63.079071044921875,3556100,0.0,0.0
2024-01-18 00:00:00-05:00,63.079071116973196,63.51886873691222,62.89191635816759,63.3691520690918,3354500,0.0,0.0
2024-01-19 00:00:00-05:00,63.81831019424084,64.60434591487702,63.38786495119747,64.46398162841797,4441900,0.0,0.0
2024-01-22 00:00:00-05:00,64.47334760563908,65.54946439058801,64.27684044061402,65.03479766845703,4297000,0.0,0.0
2024-01-23 00:00:00-05:00,65.15643642256634,65.5775292820984,64.7447102251523,64.99736022949219,3031100,0.0,0.0
2024-01-24 00:00:00-05:00,65.43716227016192,65.68045988069893,65.13772180304862,65.2032241821289,4346200,0.0,0.0
2024-01-25 00:00:00-05:00,65.7459618817421,65.89567854482594,65.1657928566356,65.86760711669922,3345100,0.0,0.0
2024-01-26 00:00:00-05:00,66.12961895561568,66.32612609863281,65.98925467082515,66.32612609863281,3397300,0.0,0.0
2024-01-29 00:00:00-05:00,66.08284385160769,66.3354938843221,65.4091009120693,65.83954620361328,3762100,0.0,0.0
2024-01-30 00:00:00-05:00,65.73660866667356,66.35420870161528,65.56817294252805,66.26062774658203,3672200,0.0,0.0
2024-01-31 00:00:00-05:00,66.27934401491775,66.43842020904674,64.81021303670921,64.8663558959961,6252800,0.0,0.0
2024-02-01 00:00:00-05:00,61.90002540177305,62.96678261340573,60.692903896141424,61.15142059326172,9465700,0.0,0.0
2024-02-02 00:00:00-05:00,61.38536341456141,62.077818275081135,60.59933473060255,61.71287536621094,4792900,0.0,0.0
2024-02-05 00:00:00-05:00,61.146960009857295,62.4296979488637,60.93945722619996,62.07128143310547,5283500,0.52,0.0
2024-02-06 00:00:00-05:00,62.042982771281466,62.64662326751823,61.92980467571353,62.2127571105957,3739300,0.0,0.0
2024-02-07 00:00:00-05:00,62.505140943929675,63.599243796931816,62.269343659675286,63.19367218017578,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,63.00503663288356,63.13708253513519,62.420256782939205,62.9578742980957,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,62.73152397226723,63.82561984652291,62.62777257092013,63.665279388427734,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,63.90107767001529,65.29700105692743,63.750163921824324,64.65563201904297,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,64.05198443927974,64.80653151013048,63.23140721381722,63.98595428466797,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,64.36322859343605,64.98573691563229,64.21232206427368,64.46697998046875,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,64.82539740152157,65.98551609707593,64.82539740152157,65.5893783569336,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,65.2781189238644,65.90062720468055,64.83481888073085,64.86311340332031,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,64.29720968824154,65.40073938787714,64.29720968824154,64.72164916992188,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,64.91972424350519,65.09892532552422,64.37267269721552,65.02347564697266,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,65.08949313448052,65.57051447810822,64.83482800341831,64.94801330566406,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,65.04232144796765,65.91005371929184,64.92913616198373,65.39130401611328,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,65.15551276795661,65.55165051164342,64.43868694893096,64.67448425292969,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,64.62732454692167,65.35358430256754,64.21232616822984,65.23097229003906,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,65.17436295761017,65.83459962074079,65.00458863805791,65.40072631835938,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,65.78744141343563,66.13642397993851,65.41959823067187,65.77800750732422,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,65.78744582260308,66.1081266922642,65.30641732214897,65.76858520507812,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,65.41017126274578,66.0798347484498,65.33471439777449,65.93836212158203,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,65.55165041545392,67.126774676823,65.40073668705412,66.46654510498047,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,66.94757659672871,67.36257497635954,66.31563432590283,67.00416564941406,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,67.35314285946093,68.03223302507361,67.24939147388905,67.31541442871094,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,68.2303106635667,68.37179049808206,66.8249606182309,66.89098358154297,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,66.63631494251872,67.6643876628182,66.35335531889682,67.63609313964844,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,67.72098465978726,68.01337099708262,67.32483974310959,67.61723327636719,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,67.76815000056557,68.75850164738159,67.58894892619982,68.54156494140625,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,68.01337649355206,68.53213345257554,67.30598456540886,67.8153076171875,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,67.46632253016456,68.46610078250212,67.46632253016456,68.2774658203125,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,68.40950743153053,68.54155333595288,68.05109814752157,68.42837524414062,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,68.56986350078085,68.85282318678327,68.07940820046892,68.28691101074219,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,68.02280733732776,69.38099488494079,67.62666240647658,69.1923599243164,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,69.43759728506116,69.80544052805921,69.03202560740137,69.10747528076172,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,69.2961126369494,69.70168428641587,68.47553543101606,68.50382995605469,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,68.39065012829552,69.29611088647205,68.39065012829552,68.94712829589844,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,68.66418453024434,69.21122886018689,68.62645609439255,68.90940856933594,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,69.32439759054797,69.76769761084819,69.1168948409639,69.72053527832031,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,69.8997573852539,70.17328313710813,69.6922545944705,69.8997573852539,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,69.85259174104276,69.95634313152956,69.10747138934788,69.50361633300781,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,69.32441349878724,69.80544205630162,69.02259321084874,69.06975555419922,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,68.94712657648985,69.82429278846767,68.94712657648985,69.39042663574219,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,69.97521119612242,70.43737190342259,68.66417874360364,68.97542572021484,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,69.08861687056121,69.62623448874615,68.70190579988541,69.41873168945312,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,69.4753152561914,69.8054300148098,69.19235563682587,69.58849334716797,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,69.85258753032787,69.95633891456053,68.14541743771046,68.7396240234375,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,68.09825607923037,68.23030198906676,67.26825218940701,67.82473754882812,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,67.51349056041639,67.55121899522752,66.25904708780823,66.94757843017578,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,66.56086800883985,67.26825997741727,65.78745307770039,66.1552963256836,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,67.17393166937046,67.59836390377849,65.31584791312335,65.49505615234375,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,65.61767095598525,65.68369391073792,64.80652768561674,65.01403045654297,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,65.37244375186975,65.72142636030979,64.68391963819755,65.00460052490234,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,65.46677358164946,66.16473165746426,65.39131670967939,65.97608947753906,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,66.23073747643407,67.25881010602873,66.05152925088723,67.07017517089844,3346100,0.0,0.0
2024-04-22 00:00:00-04:00,67.53235373563294,68.31520259667401,66.93814705578676,67.87190246582031,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,68.12656037189184,68.4755357770821,67.93791821074325,68.11712646484375,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,67.79643198949498,68.62644302827786,67.58893642576123,68.58871459960938,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,68.30576285447648,68.6264509371354,66.95700195697827,67.8153076171875,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,67.48519631636908,67.58894771354409,66.14586206082718,66.41938781738281,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,66.60801681974006,67.67381791198892,66.53255996472375,67.62665557861328,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,67.249395789832,67.71155650324584,67.03245909808756,67.0418930053711,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,67.07018757439431,68.57928892240393,67.01359852258234,67.79644012451172,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,68.28690313481036,68.51326653992622,64.19345804817235,66.2496109008789,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,66.29677289596276,66.74007299247616,65.25926616563346,66.51370239257812,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,66.84164884223276,67.69713215013014,66.68956694972297,67.66861724853516,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,68.01080166819482,68.30546528211379,67.70663067098565,67.73514556884766,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,67.77317078154398,68.41002770137175,67.61157426665498,68.11536407470703,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,67.93475557406907,69.25599899328029,67.93475557406907,68.95182800292969,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,69.15143854414417,69.30352766314341,68.85677494109358,69.13243103027344,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,69.22747772806748,69.60769324403314,68.76171027630585,68.82825469970703,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,68.91379991108232,69.73126073846407,68.89479239854202,69.68373107910156,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,69.7882980061611,70.14950605120205,69.31303036964079,69.51264190673828,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,69.86434558757864,70.34912062834066,69.731271223763,69.83583068847656,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,70.11147600653545,70.58674359042898,69.7882902784438,70.54872131347656,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,70.65328071276505,70.76734029153486,69.18945568515406,69.28450775146484,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,69.33204464628494,69.76928999855276,68.91380680845982,68.99935150146484,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,68.78074309705679,70.0639644548059,68.77123571235963,69.26551818847656,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,68.97082577584555,69.05637770742807,67.86820881105803,68.10584259033203,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,68.45754561110468,69.11341725517659,68.39100843359074,68.95182800292969,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,68.95183458298398,68.9613419669671,66.88917463120464,67.46900177001953,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,66.8796515559519,67.29788932897273,66.47092116468356,66.95569610595703,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,66.87014347161477,67.70661900886785,66.60399480140056,67.5925521850586,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,67.6305907828915,69.58869125950689,67.53553869944582,68.79024505615234,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,68.8187577116437,68.9138097919895,67.24086562026976,67.8872299194336,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,67.25036058140958,67.90623214305796,66.18575862296703,66.83212280273438,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,66.82262798739737,67.13629909434312,66.00516712879474,66.85114288330078,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,66.85114896437487,67.16482735186231,66.3568665503931,66.57549285888672,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,66.51846190513321,67.21234859652911,66.42340257578371,66.58499908447266,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,66.22378585833674,66.89866498228497,65.79604791775246,66.79410552978516,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,66.4043901114732,66.47092728585311,65.27325089500664,65.64395904541016,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,66.10971618610844,66.2998202969097,65.15918112808824,65.60592651367188,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,65.43484518679206,65.43484518679206,64.67442131408376,65.26375579833984,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,64.71244221395635,65.20671735806388,64.275196864782,65.15919494628906,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,65.37780809271172,65.9956574060745,64.79798105654135,65.94812774658203,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,65.84356133407077,66.61349967477892,65.51087550883001,66.40438079833984,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,66.39488558986805,67.46899506086719,66.13824426391751,67.34542083740234,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,67.35493606857958,67.8682260322972,67.05076504400719,67.7446517944336,8291200,0.0,0.0
2024-06-24 00:00:00-04:00,68.16288932879067,68.91381312829178,67.66861413585801,68.5526123046875,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,68.40051371481869,68.53358806575737,67.69711968099878,67.87772369384766,2431200,0.0,0.0
2024-06-26 00:00:00-04:00,67.53553641445697,67.80168513990365,66.48044164428704,67.65910339355469,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,67.48799377072754,67.78265733837988,66.9651965519823,67.35491943359375,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,67.3549201535841,67.74463578735394,66.48042957106917,66.71806335449219,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,67.24085405348174,67.51651011547234,65.97664782353485,66.42339324951172,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,66.05269554640766,66.77510440037634,66.05269554640766,66.57549285888672,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,66.8131116273821,67.48799066377903,66.5659704760795,66.68954467773438,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,66.56598499545613,66.70856673892322,65.92912809357965,66.06220245361328,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,66.21428786116172,66.75609265429576,65.938631773145,65.97665405273438,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,65.99565036754177,67.08876715121528,65.83406114571369,66.46141052246094,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,66.74658085345598,68.1058464377713,66.47092478368486,68.07733154296875,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,68.34347591699687,68.89478802174324,68.08682737595645,68.85676574707031,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,69.13242383384825,70.13048137835541,68.85676777336316,69.75977325439453,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,69.90235348726262,71.21408934011744,69.77878653257581,70.74832916259766,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,70.86240108983549,71.94601062282706,70.67228970123558,71.91749572753906,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,71.97452076535131,73.08664512019288,71.97452076535131,72.4117660522461,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,72.26918479875917,73.09615297287002,71.46123138837916,71.66084289550781,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,71.99353713114695,71.99353713114695,70.82438284570573,71.08102416992188,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,71.35668314286742,71.60382434610291,70.66278919794003,71.51827239990234,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,71.33766692922882,71.69886768067526,71.23310748107184,71.47074127197266,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,71.55627861487177,72.03154614791636,70.78634753198179,70.83386993408203,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,71.29014358597549,72.88704309238167,71.25212130582196,71.59431457519531,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,71.7939090007475,72.62087708002717,71.37567127072008,72.24066162109375,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,72.24067132204574,72.46879772723742,71.51826257826313,71.7654037475586,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,72.23116636622913,73.30527576193417,72.1741365760175,72.95357513427734,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,73.19120384898743,73.66647140644838,72.68742139839999,73.04862213134766,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,74.72157940475469,75.41546610233677,71.58481006048142,72.03156280517578,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,70.84338113009751,71.07150752768116,66.24279464345574,67.06975555419922,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,65.50138623352518,65.6819829960064,63.971023931820135,64.59837341308594,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,64.94812404223367,66.36629228272066,64.64149405924128,65.7338638305664,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,66.38544528972342,67.26700546852378,65.75302422602215,65.85842895507812,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,66.28004923039516,67.01788243029887,66.15548331186913,66.73999786376953,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,66.7399946127516,67.24784981591188,66.5196008946415,67.19993591308594,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,67.59281451830633,68.01443350077827,66.77832928359656,66.931640625,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,67.39158713636897,67.7652922005855,66.94122274856045,67.46824645996094,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,67.45866738993521,68.49354640588038,66.94122788196263,68.2060775756836,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,68.99180933002688,69.4325894568036,68.57019037805124,68.73309326171875,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,68.86724071801513,70.02668547986912,68.7714129158601,69.99794006347656,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,69.84463078988583,70.45789079057249,69.78713994939515,70.18959045410156,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,69.96919367834988,70.1225123271866,69.37510219069651,69.68173217773438,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,69.89254045179823,70.00752212579505,69.3846852299511,69.7679672241211,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,69.74881578175604,70.80285603408029,69.74881578175604,70.7645263671875,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,71.20530151556534,71.93355051355641,70.8986715128274,71.23404693603516,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,71.59816365539389,72.17309390487581,71.36819301772807,71.61732482910156,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,71.83771353093817,72.24016394647691,71.5119151155252,71.8856201171875,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,71.87604838494894,72.92050415471891,71.86646414275216,72.58512878417969,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,72.9300940287721,73.65834296863372,72.1539384954967,73.5241928100586,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,73.73500392772532,74.45366871185767,73.3133922256003,74.24286651611328,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,73.72542953495665,74.56866027890197,73.43796068714258,74.51116943359375,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,74.78905155387169,75.24899292233968,73.83083184048773,74.28118896484375,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,74.74113279669209,74.8465375431793,73.02591874369682,73.38046264648438,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,73.14091099854024,73.735002530021,70.73577751959031,70.98491668701172,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,71.58859040784905,72.50848041042444,71.05198973400572,72.32642364501953,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,72.32642495281851,72.55639562996168,70.73577676854111,71.51193237304688,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,71.4831746812436,71.70356838737297,70.01709998634253,71.61732482910156,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,71.7514801374868,72.4030697499327,70.96574036753455,72.31683349609375,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,72.58513306028132,73.1792318306892,72.54680339987095,73.00675201416016,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,73.65833935573018,74.21410113800928,73.07382484605071,74.14702606201172,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,74.28118098076617,75.25856907732,74.11828540155236,75.00942993164062,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,75.27773750373031,76.30303229318054,74.92320089254305,75.93891143798828,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,76.89711783590506,77.98948752311573,76.21678284198508,77.70201873779297,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,77.61578793057129,77.65411759201078,77.18459203298893,77.47205352783203,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,77.71160470526355,78.43026937388923,77.70202046270406,78.05656433105469,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,78.09489383429201,78.33444872335426,76.61923484039237,77.08876037597656,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,77.37623005563864,77.92241491654715,77.17500482379184,77.36664581298828,2560300,0.0,0.0
