Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,50.01492469444796,50.49116236615968,48.74495756988339,49.112056732177734,38300,0.0,0.0
2023-11-09 00:00:00-05:00,49.300570712948684,49.360101846548226,48.31833160976217,48.36793899536133,29400,0.0,0.0
2023-11-10 00:00:00-05:00,48.606054445621396,49.082292108092574,48.37785368410348,48.72511291503906,26800,0.0,0.0
2023-11-13 00:00:00-05:00,48.40762033886131,49.419626774162985,48.06036111367323,49.23111343383789,39100,0.0,0.0
2023-11-14 00:00:00-05:00,50.81857783927511,52.32666569045959,50.25304536818099,52.316741943359375,261900,0.0,0.0
2023-11-15 00:00:00-05:00,52.177843968692066,52.94180981057156,51.76113360730286,52.11831283569336,68100,0.0,0.0
2023-11-16 00:00:00-05:00,51.65200125117407,51.65200125117407,50.75905313910188,51.25513458251953,28000,0.0,0.0
2023-11-17 00:00:00-05:00,51.880195301405415,52.56478629174012,51.59246717228471,51.75121307373047,52000,0.0,0.0
2023-11-20 00:00:00-05:00,51.49325847002309,52.237380680371395,51.22537402012155,52.1083984375,41500,0.0,0.0
2023-11-21 00:00:00-05:00,52.038942353923034,52.28698306696862,50.372108459472656,50.372108459472656,48900,0.0,0.0
2023-11-22 00:00:00-05:00,51.01700392386239,51.066615086417315,50.34233677375917,50.67967224121094,21300,0.0,0.0
2023-11-24 00:00:00-05:00,50.56062130521768,50.957487985649685,50.51101391636397,50.89795684814453,11300,0.0,0.0
2023-11-27 00:00:00-05:00,50.947558827024665,50.947558827024665,50.11414191445651,50.3621826171875,37500,0.0,0.0
2023-11-28 00:00:00-05:00,50.24312424796732,50.38202643622809,49.67759174730519,50.03477096557617,26100,0.0,0.0
2023-11-29 00:00:00-05:00,50.41179656982422,51.552781594523054,50.28281433753619,50.41179656982422,43800,0.0,0.0
2023-11-30 00:00:00-05:00,50.620147750018,50.937639551010285,49.09221609224212,49.2906494140625,54400,0.0,0.0
2023-12-01 00:00:00-05:00,49.43947360094615,52.37627454853129,49.43947360094615,51.959564208984375,98500,0.0,0.0
2023-12-04 00:00:00-05:00,51.88019291644709,53.40812451312333,51.88019291644709,52.94180679321289,44200,0.0,0.0
2023-12-05 00:00:00-05:00,52.693768000396254,52.82275022680076,52.009173232003775,52.27705764770508,38600,0.0,0.0
2023-12-06 00:00:00-05:00,52.81282834103971,54.07287562162808,51.93972396850586,51.93972396850586,38300,0.0,0.0
2023-12-07 00:00:00-05:00,52.0290159285038,53.547027587890625,51.61230936873535,53.547027587890625,43800,0.0,0.0
2023-12-08 00:00:00-05:00,53.40812180690398,54.22169494628906,49.90578478097503,54.22169494628906,47800,0.0,0.0
2023-12-11 00:00:00-05:00,54.132401116131945,54.75746092488733,53.92404406174628,54.4995002746582,43000,0.0,0.0
2023-12-12 00:00:00-05:00,54.52927130472674,54.52927130472674,53.814916600490854,54.26138687133789,32400,0.0,0.0
2023-12-13 00:00:00-05:00,54.56895749148956,57.972076416015625,54.529270068598066,57.972076416015625,70600,0.0,0.0
2023-12-14 00:00:00-05:00,58.707027307718654,60.613936185593076,58.0614570668828,58.78647994995117,74700,0.06,0.0
2023-12-15 00:00:00-05:00,59.29300204734395,59.29300204734395,57.455611961972416,57.61452102661133,155000,0.0,0.0
2023-12-18 00:00:00-05:00,57.96214021010242,58.2402301404405,57.018615932423884,57.86281967163086,63900,0.0,0.0
2023-12-19 00:00:00-05:00,58.200498223935895,59.30293150437129,56.472362640029814,59.17382049560547,67800,0.0,0.0
2023-12-20 00:00:00-05:00,59.293001496839864,60.42522904546634,57.83302187429999,58.01179504394531,124900,0.0,0.0
2023-12-21 00:00:00-05:00,58.389206532708414,58.389206532708414,57.69397794819022,58.29981994628906,44200,0.0,0.0
2023-12-22 00:00:00-05:00,58.77655002017568,59.19368491808201,58.18064194068344,58.62757110595703,36000,0.0,0.0
2023-12-26 00:00:00-05:00,58.7666160304435,59.988234033315265,58.399139507972386,59.32279968261719,39200,0.0,0.0
2023-12-27 00:00:00-05:00,59.34266466712476,59.93857275500015,58.528255178972486,59.38239288330078,32600,0.0,0.0
2023-12-28 00:00:00-05:00,59.253281142878535,60.22659975743667,58.96525724372697,59.243350982666016,28400,0.0,0.0
2023-12-29 00:00:00-05:00,58.96525817460148,59.19368975000988,57.991939544677734,57.991939544677734,41400,0.0,0.0
2024-01-02 00:00:00-05:00,57.366230450481304,59.03477767112177,57.356300290615316,58.05152893066406,55700,0.0,0.0
2024-01-03 00:00:00-05:00,57.604595917159976,57.962142291112265,55.92611853798538,56.124752044677734,52500,0.0,0.0
2024-01-04 00:00:00-05:00,56.47237212257518,57.465554878755,56.47237212257518,56.74053192138672,35500,0.0,0.0
2024-01-05 00:00:00-05:00,56.23400190691499,57.535072572994146,56.144615314761595,56.373046875,56000,0.0,0.0
2024-01-08 00:00:00-05:00,56.49223280475641,56.81005096435547,55.91618502255105,56.81005096435547,28400,0.0,0.0
2024-01-09 00:00:00-05:00,55.995641112816244,56.19427840851826,55.290478523639536,55.429527282714844,36500,0.0,0.0
2024-01-10 00:00:00-05:00,55.15143319139726,55.85659577594728,55.02232217042567,55.66788864135742,49100,0.0,0.0
2024-01-11 00:00:00-05:00,55.20109963859911,55.80693793990922,54.287369528961236,55.657962799072266,50600,0.0,0.0
2024-01-12 00:00:00-05:00,56.353188969962474,56.512098052966635,54.63497953732252,55.09184646606445,41100,0.0,0.0
2024-01-16 00:00:00-05:00,54.337022528524855,54.605182301906765,53.30411165076295,53.53254699707031,58100,0.0,0.0
2024-01-17 00:00:00-05:00,52.85718649321752,54.297298431396484,52.85718649321752,54.297298431396484,42900,0.0,0.0
2024-01-18 00:00:00-05:00,54.55552254251587,54.78395409433692,53.94968052787733,54.486000061035156,35200,0.0,0.0
2024-01-19 00:00:00-05:00,54.84355517372647,55.767215476532975,54.28737144437998,55.61823654174805,44600,0.0,0.0
2024-01-22 00:00:00-05:00,56.224070406293045,57.33643391313511,56.224070406293045,57.32650375366211,37900,0.0,0.0
2024-01-23 00:00:00-05:00,57.81316174093298,57.81316174093298,56.02543371031193,56.23400115966797,35600,0.0,0.0
2024-01-24 00:00:00-05:00,59.08443792572459,61.487938136839425,58.84607242104561,60.018028259277344,173000,0.0,0.0
2024-01-25 00:00:00-05:00,60.832435832502256,60.832435832502256,59.144024610841534,60.673526763916016,96000,0.0,0.0
2024-01-26 00:00:00-05:00,60.494756223853244,61.577325484729194,60.1074155890915,61.16019058227539,74400,0.0,0.0
2024-01-29 00:00:00-05:00,61.120465458319536,62.024261581383854,60.604009989612585,61.94480514526367,45500,0.0,0.0
2024-01-30 00:00:00-05:00,61.63691535629902,62.51091334248086,61.41841396540803,61.517730712890625,40900,0.0,0.0
2024-01-31 00:00:00-05:00,60.534479736770805,60.534479736770805,57.96213667208626,58.01179504394531,79000,0.0,0.0
2024-02-01 00:00:00-05:00,58.43886974432821,58.75668790264844,55.717547501433565,57.2768440246582,51200,0.0,0.0
2024-02-02 00:00:00-05:00,56.1446164207708,57.40595889547573,56.1446164207708,56.27373123168945,44900,0.0,0.0
2024-02-05 00:00:00-05:00,55.69768942012993,57.17752956890355,55.12164161709114,56.075096130371094,58300,0.0,0.0
2024-02-06 00:00:00-05:00,56.104894188636464,56.97889226479736,55.60830282271672,56.075096130371094,59500,0.0,0.0
2024-02-07 00:00:00-05:00,56.2042080008474,57.03848160341841,54.823684682130306,56.13468551635742,54500,0.0,0.0
2024-02-08 00:00:00-05:00,55.65795754285012,56.43263881037936,55.62815948654355,55.99563980102539,38700,0.0,0.0
2024-02-09 00:00:00-05:00,56.33331986982762,57.32650249777978,55.39972577479031,57.1973876953125,45600,0.0,0.0
2024-02-12 00:00:00-05:00,56.76038854160506,59.59095750774661,56.641203898732016,58.66729736328125,73900,0.0,0.0
2024-02-13 00:00:00-05:00,56.58161618582611,57.038479290719366,54.13838401320208,54.71443176269531,81100,0.0,0.0
2024-02-14 00:00:00-05:00,55.50898226189743,55.50898226189743,54.60518612770595,55.45932388305664,45700,0.0,0.0
2024-02-15 00:00:00-05:00,55.94597734120411,58.18063817780847,55.94597734120411,57.932342529296875,65400,0.0,0.0
2024-02-16 00:00:00-05:00,57.346369398608694,57.85289089651541,56.47236758260032,56.60148239135742,35400,0.0,0.0
2024-02-20 00:00:00-05:00,55.88638859992479,56.69086791654028,55.88638859992479,56.00556945800781,27200,0.0,0.0
2024-02-21 00:00:00-05:00,55.74734779898362,56.34325592261073,55.03225501967793,56.075096130371094,41600,0.0,0.0
2024-02-22 00:00:00-05:00,55.9261153367015,56.571681773881146,55.41959007303283,56.035362243652344,34500,0.0,0.0
2024-02-23 00:00:00-05:00,55.91617937869872,57.67411302768432,55.2507488581689,57.157657623291016,52200,0.0,0.0
2024-02-26 00:00:00-05:00,56.6908702017157,57.63439073355147,55.86652674407572,56.42271041870117,41800,0.0,0.0
2024-02-27 00:00:00-05:00,56.6014797285313,57.276840431070724,55.92611523730082,56.11481857299805,37200,0.0,0.0
2024-02-28 00:00:00-05:00,55.975774439740924,56.30352274224524,55.449388850635536,55.86652374267578,61700,0.0,0.0
2024-02-29 00:00:00-05:00,56.90936609085602,57.40595742461338,55.90625326369027,56.611412048339844,77900,0.0,0.0
2024-03-01 00:00:00-05:00,56.591546814486605,57.13779651301411,55.24081780734804,56.4028434753418,83000,0.0,0.0
2024-03-04 00:00:00-05:00,56.72066768878668,57.89262364163623,56.29359880145889,56.51210021972656,67900,0.0,0.0
2024-03-05 00:00:00-05:00,56.651139846276784,57.594664131191415,56.62134179016122,57.237117767333984,89100,0.0,0.0
2024-03-06 00:00:00-05:00,57.13780101419872,57.94228038618482,56.03536758215195,56.92923355102539,113700,0.0,0.0
2024-03-07 00:00:00-05:00,57.21725286201893,57.60459348790218,56.38297928754305,56.790184020996094,56300,0.0,0.0
2024-03-08 00:00:00-05:00,57.684048343574446,58.07138895888442,56.839840844012514,57.20731735229492,42300,0.0,0.0
2024-03-11 00:00:00-04:00,57.10800848033962,57.10800848033962,56.283664974138425,56.74053192138672,29200,0.0,0.0
2024-03-12 00:00:00-04:00,56.50215628150476,56.69086339617133,55.657952605303464,56.48229217529297,37900,0.0,0.0
2024-03-13 00:00:00-04:00,56.22407531738281,56.88950593224138,56.13468871955345,56.22407531738281,30000,0.0,0.0
2024-03-14 00:00:00-04:00,56.25390385700584,56.25390385700584,55.21989697082786,55.64741897583008,60500,0.06,0.0
2024-03-15 00:00:00-04:00,55.32926359434629,56.56211474941815,55.32926359434629,55.64741897583008,136100,0.0,0.0
2024-03-18 00:00:00-04:00,55.61758199556076,55.85620039668503,54.72277152494408,54.74265670776367,47500,0.0,0.0
2024-03-19 00:00:00-04:00,54.74266128460563,56.02522344565781,54.14611712827539,55.7667236328125,69900,0.0,0.0
2024-03-20 00:00:00-04:00,55.468449462838315,58.43127346884783,55.21989036374982,58.043521881103516,105200,0.0,0.0
2024-03-21 00:00:00-04:00,58.03358161237693,58.451162901414214,57.5165781935604,58.053466796875,69700,0.0,0.0
2024-03-22 00:00:00-04:00,58.2324289679866,58.2324289679866,56.78084465139333,56.93992233276367,37600,0.0,0.0
2024-03-25 00:00:00-04:00,57.12882122983922,57.6259394176228,56.67147340732891,56.9200325012207,26500,0.0,0.0
2024-03-26 00:00:00-04:00,57.2978502213272,57.765138794546324,56.850443040405715,57.35750198364258,52400,0.0,0.0
2024-03-27 00:00:00-04:00,57.64582849062384,59.49510888081555,57.58617293868794,59.296260833740234,57000,0.0,0.0
2024-03-28 00:00:00-04:00,59.28632003934894,60.71801914902648,59.25649036707515,60.389923095703125,126400,0.0,0.0
2024-04-01 00:00:00-04:00,60.17119520065079,60.17119520065079,58.570473781849095,58.77926254272461,48000,0.0,0.0
2024-04-02 00:00:00-04:00,57.884446428982784,58.55058301958183,56.920035873871505,57.91427230834961,53200,0.0,0.0
2024-04-03 00:00:00-04:00,57.476808285639194,58.401448451291756,57.44697861426559,57.51657485961914,44400,0.0,0.0
2024-04-04 00:00:00-04:00,58.32190895219775,58.63012361150844,56.97969128601803,57.089054107666016,36700,0.0,0.0
2024-04-05 00:00:00-04:00,57.1089375713252,57.7452520545472,56.95980438663653,57.13876724243164,59700,0.0,0.0
2024-04-08 00:00:00-04:00,57.67565654227619,58.26225621724839,57.67565654227619,58.252315521240234,34800,0.0,0.0
2024-04-09 00:00:00-04:00,58.212545983051555,58.520760661662344,57.864564727129085,58.27220153808594,26500,0.0,0.0
2024-04-10 00:00:00-04:00,56.979692474366985,56.979692474366985,54.51398652659059,55.28948974609375,62600,0.0,0.0
2024-04-11 00:00:00-04:00,55.38890809585033,55.87608559327331,54.55374938077581,55.74683380126953,52000,0.0,0.0
2024-04-12 00:00:00-04:00,55.438627167977415,55.8064974143251,54.80231639648388,55.75678634643555,43300,0.0,0.0
2024-04-15 00:00:00-04:00,56.06498662706777,56.512393738779885,54.59351729843397,55.14034652709961,42900,0.0,0.0
2024-04-16 00:00:00-04:00,54.73271619210785,54.762545864857465,54.056635098019896,54.563697814941406,31500,0.0,0.0
2024-04-17 00:00:00-04:00,54.732719353604814,55.19006723993153,54.23560109645543,54.36485290527344,36200,0.0,0.0
2024-04-18 00:00:00-04:00,54.4344526611627,55.40880405275767,54.4344526611627,55.09064865112305,54400,0.0,0.0
2024-04-19 00:00:00-04:00,54.802308691987676,57.05922574982449,54.802308691987676,57.02939987182617,66200,0.0,0.0
2024-04-22 00:00:00-04:00,56.94986090718134,57.70548271007721,56.57205379844435,57.43703842163086,44100,0.0,0.0
2024-04-23 00:00:00-04:00,57.73531399469057,58.371624756046685,57.73531399469057,58.023643493652344,27800,0.0,0.0
2024-04-24 00:00:00-04:00,56.42291943987192,58.3020257535907,55.64741621013683,58.23242950439453,83800,0.0,0.0
2024-04-25 00:00:00-04:00,57.62594388364232,57.62594388364232,56.45274456613307,57.20836639404297,70500,0.0,0.0
2024-04-26 00:00:00-04:00,56.81066846433869,57.62594202578638,55.68718024713942,55.88602828979492,89800,0.0,0.0
2024-04-29 00:00:00-04:00,55.96557007270534,56.214129182504834,55.001159513015764,55.18012237548828,55800,0.0,0.0
2024-04-30 00:00:00-04:00,54.48415657301315,55.23977839714999,54.48415657301315,54.64323425292969,41800,0.0,0.0
2024-05-01 00:00:00-04:00,54.94150652140751,56.61182412050911,54.94150652140751,56.06499481201172,63000,0.0,0.0
2024-05-02 00:00:00-04:00,57.009518819899924,57.168596501935994,56.33343772306883,56.671478271484375,67400,0.0,0.0
2024-05-03 00:00:00-04:00,57.606055922333745,57.606055922333745,56.87032310678162,56.95980453491211,33600,0.0,0.0
2024-05-06 00:00:00-04:00,57.54640826687823,57.98387095074486,57.50663789760549,57.60606002807617,24200,0.0,0.0
2024-05-07 00:00:00-04:00,57.71542739868164,58.39150851427618,57.69554221378636,57.71542739868164,51600,0.0,0.0
2024-05-08 00:00:00-04:00,57.16859257382203,58.45115843051143,57.098996329757725,58.31196594238281,25000,0.0,0.0
2024-05-09 00:00:00-04:00,58.61023632557486,59.22666182937596,58.212540249935586,59.047698974609375,47700,0.0,0.0
2024-05-10 00:00:00-04:00,58.96816218260379,59.16700642820993,58.64006235047409,58.868736267089844,22700,0.0,0.0
2024-05-13 00:00:00-04:00,59.44539504825418,59.44539504825418,57.87449972151369,58.043521881103516,30900,0.0,0.0
2024-05-14 00:00:00-04:00,58.73948571125325,58.73948571125325,58.24236753343713,58.35173034667969,32800,0.0,0.0
2024-05-15 00:00:00-04:00,58.85879764315881,59.18689369412346,58.56052747154248,58.91844940185547,25300,0.0,0.0
2024-05-16 00:00:00-04:00,58.6698887938096,60.111532344603496,57.79496348512593,59.703895568847656,39700,0.0,0.0
2024-05-17 00:00:00-04:00,60.0419331731249,60.52911065831404,58.94827469421723,59.63429641723633,75600,0.0,0.0
2024-05-20 00:00:00-04:00,59.41557131509361,59.79338224542419,58.003757311680694,58.18272018432617,65300,0.0,0.0
2024-05-21 00:00:00-04:00,57.904333951334785,59.14712954462423,57.86456358209884,59.067588806152344,53000,0.0,0.0
2024-05-22 00:00:00-04:00,58.95822326387549,59.04770469993499,58.431279136364644,58.81903076171875,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.898572351867315,58.898572351867315,57.04929184174995,57.46686935424805,41300,0.0,0.0
2024-05-24 00:00:00-04:00,57.83472582609304,57.83472582609304,57.05922269792885,57.68559265136719,32000,0.0,0.0
2024-05-28 00:00:00-04:00,57.97393008735841,57.97393008735841,56.61182338903451,56.87032699584961,26300,0.0,0.0
2024-05-29 00:00:00-04:00,56.15447108509247,56.15447108509247,55.05086808077924,55.12046432495117,34200,0.0,0.0
2024-05-30 00:00:00-04:00,55.577820736896555,56.41297953162186,55.567876248180475,55.965572357177734,22900,0.0,0.0
2024-05-31 00:00:00-04:00,56.10476154253721,56.71124636620356,56.01528011293544,56.34337615966797,25500,0.0,0.0
2024-06-03 00:00:00-04:00,56.89020446527769,56.90014515986348,55.03097978275198,55.86613845825195,33300,0.0,0.0
2024-06-04 00:00:00-04:00,55.25966129226301,55.607642517444155,54.782424479570444,55.319313049316406,39300,0.0,0.0
2024-06-05 00:00:00-04:00,55.44856440019312,56.015278843928634,54.87190546855438,55.856201171875,27400,0.0,0.0
2024-06-06 00:00:00-04:00,55.60764571810644,56.61182287764962,55.080701606013484,56.492515563964844,38200,0.0,0.0
2024-06-07 00:00:00-04:00,56.01528059175853,56.621765420609165,55.62752899107331,55.80649185180664,98500,0.0,0.0
2024-06-10 00:00:00-04:00,55.63747315193581,55.77666565390662,54.83214402118716,55.24972152709961,30100,0.0,0.0
2024-06-11 00:00:00-04:00,54.83214452718647,55.27954791830388,54.54381503175119,55.17018508911133,36200,0.0,0.0
2024-06-12 00:00:00-04:00,56.67147168398954,58.3119631708735,56.16441281666232,56.42291259765625,61500,0.0,0.0
2024-06-13 00:00:00-04:00,56.13458821156255,56.13458821156255,54.60346319136518,55.44856643676758,38500,0.0,0.0
2024-06-14 00:00:00-04:00,54.81157122576614,55.408754070906596,54.662273616083056,54.96086883544922,40900,0.06,0.0
2024-06-17 00:00:00-04:00,54.98077552572594,55.687442779541016,54.49307329052645,55.687442779541016,36700,0.0,0.0
2024-06-18 00:00:00-04:00,55.7670659437802,55.995986163633425,55.63767873046923,55.9561767578125,32100,0.0,0.0
2024-06-20 00:00:00-04:00,55.37889200483042,56.065656402833184,55.18978500366211,55.18978500366211,30600,0.0,0.0
2024-06-21 00:00:00-04:00,55.40875778608478,55.518242200953885,54.86133950853544,55.38885498046875,102700,0.0,0.0
2024-06-24 00:00:00-04:00,55.617769838557194,56.46377947694582,55.53814343660278,55.9362678527832,21800,0.0,0.0
2024-06-25 00:00:00-04:00,55.657583825594465,56.35429971288001,55.46847680057536,55.9760856628418,75000,0.0,0.0
2024-06-26 00:00:00-04:00,55.488377450891576,57.379462685425004,55.488377450891576,57.21025848388672,70400,0.0,0.0
2024-06-27 00:00:00-04:00,57.57852578367685,57.67805879174997,56.89176511355449,57.349605560302734,27900,0.0,0.0
2024-06-28 00:00:00-04:00,57.727815246582026,59.867727158061456,57.727815246582026,59.71842956542969,321800,0.0,0.0
2024-07-01 00:00:00-04:00,59.718434204524044,59.90754121265855,58.47430015859646,58.70322036743164,61000,0.0,0.0
2024-07-02 00:00:00-04:00,58.802756128421365,59.44970358458335,58.723129723283655,59.41984558105469,35900,0.0,0.0
2024-07-03 00:00:00-04:00,59.370078508623905,59.549234115941466,58.006504853285136,58.04631805419922,28100,0.0,0.0
2024-07-05 00:00:00-04:00,57.8572152621251,58.3349623175285,57.160499382529935,57.488948822021484,32400,0.0,0.0
2024-07-08 00:00:00-04:00,58.14584923003232,59.13120510366891,58.14584923003232,58.72312927246094,35300,0.0,0.0
2024-07-09 00:00:00-04:00,58.59373774054229,59.10134657287776,58.255333117917274,59.08143997192383,33800,0.0,0.0
2024-07-10 00:00:00-04:00,59.200873794406604,60.19618102793085,58.97195358631152,60.08669662475586,44700,0.0,0.0
2024-07-11 00:00:00-04:00,60.25590773073008,63.13234535760595,60.25590773073008,62.754127502441406,117700,0.0,0.0
2024-07-12 00:00:00-04:00,62.81383959312878,63.928586419103745,62.27637278026183,63.18210220336914,81300,0.0,0.0
2024-07-15 00:00:00-04:00,63.69966603053435,65.93910741442032,63.69966603053435,65.192626953125,99900,0.0,0.0
2024-07-16 00:00:00-04:00,65.25234272128046,68.39751736495207,65.25234272128046,68.35770416259766,110200,0.0,0.0
2024-07-17 00:00:00-04:00,67.6609941987276,69.67151162148123,66.88464811918512,68.70606231689453,135500,0.0,0.0
2024-07-18 00:00:00-04:00,68.12878468102166,69.58194008608494,66.30737801205284,67.67094421386719,84100,0.0,0.0
2024-07-19 00:00:00-04:00,67.43205824006557,69.12407732821023,66.48651950144193,67.81027221679688,180300,0.0,0.0
2024-07-22 00:00:00-04:00,67.82023272721064,69.86061554650998,67.02398392124225,69.37290954589844,64000,0.0,0.0
2024-07-23 00:00:00-04:00,69.02455145704234,72.0701965933711,68.86530625681108,71.66211700439453,80600,0.0,0.0
2024-07-24 00:00:00-04:00,70.97535593165122,71.96071555382585,69.57197669016516,69.9103775024414,83000,0.0,0.0
2024-07-25 00:00:00-04:00,72.13987660337393,75.3547149370121,69.27338671318917,74.707763671875,179700,0.0,0.0
2024-07-26 00:00:00-04:00,75.92203536634122,76.60879979473192,73.67263886842903,75.59358215332031,114700,0.0,0.0
2024-07-29 00:00:00-04:00,76.1410088757178,76.38983570210904,74.15039426458793,75.10588836669922,75900,0.0,0.0
2024-07-30 00:00:00-04:00,75.63340327791545,77.17613270535622,75.46420285115141,76.71829223632812,97200,0.0,0.0
2024-07-31 00:00:00-04:00,76.71828725283416,79.23641346571156,74.7674858879426,76.08129119873047,136100,0.0,0.0
2024-08-01 00:00:00-04:00,76.09123483783144,76.18081643736595,72.59771192140845,73.14512634277344,99900,0.0,0.0
2024-08-02 00:00:00-04:00,70.64692443697503,71.95077473505415,69.54213258665395,71.15452575683594,82300,0.0,0.0
2024-08-05 00:00:00-04:00,67.77046560464514,69.88051966465747,66.96426917878372,69.05441284179688,94800,0.0,0.0
2024-08-06 00:00:00-04:00,69.05441267968307,70.93554273133788,68.56671426462962,69.9103775024414,94300,0.0,0.0
2024-08-07 00:00:00-04:00,70.68672447017995,71.68203181756604,68.75583337989377,69.32315826416016,50900,0.0,0.0
2024-08-08 00:00:00-04:00,70.08953439263473,70.81611202289517,69.44258316446152,70.11939239501953,35100,0.0,0.0
2024-08-09 00:00:00-04:00,69.86062463965986,70.25874150087208,68.9847493203713,69.78099822998047,49500,0.0,0.0
2024-08-12 00:00:00-04:00,70.21893838397914,70.55733924674885,68.42738207051407,68.74588012695312,34700,0.0,0.0
2024-08-13 00:00:00-04:00,69.03452011402517,70.09949870116952,68.06907074562847,69.99996948242188,51600,0.0,0.0
2024-08-14 00:00:00-04:00,70.18907288084685,70.18907288084685,68.3676661521714,68.94493865966797,36700,0.0,0.0
2024-08-15 00:00:00-04:00,70.64691001423554,72.53798766264786,70.43788881509084,71.09479522705078,67600,0.0,0.0
2024-08-16 00:00:00-04:00,71.09478893346122,73.14511920093926,71.09478893346122,71.83131408691406,37000,0.0,0.0
2024-08-19 00:00:00-04:00,72.0900993958033,72.11000219823553,71.24408981099744,71.66211700439453,72000,0.0,0.0
2024-08-20 00:00:00-04:00,71.77160065996404,71.77160065996404,70.79619629186082,71.19432067871094,62500,0.0,0.0
2024-08-21 00:00:00-04:00,71.8512425856859,71.8512425856859,70.66682436704906,71.39340209960938,42300,0.0,0.0
2024-08-22 00:00:00-04:00,71.1744227650267,72.17967760871905,70.77629835083182,71.63226318359375,61900,0.0,0.0
2024-08-23 00:00:00-04:00,72.05029582632443,76.61876034456269,72.05029582632443,76.1011962890625,92200,0.0,0.0
2024-08-26 00:00:00-04:00,77.03677812485202,77.0467333229705,75.9618445357929,76.35001373291016,83400,0.0,0.0
2024-08-27 00:00:00-04:00,76.10119164795258,77.10645409961961,75.7329252306747,76.5888900756836,41800,0.0,0.0
2024-08-28 00:00:00-04:00,76.63866801290588,77.96242864650013,75.91209028666769,76.53913879394531,107500,0.0,0.0
2024-08-29 00:00:00-04:00,77.28561932653855,77.5145357707886,76.05144030552367,76.53913879394531,65600,0.0,0.0
2024-08-30 00:00:00-04:00,77.08653386522329,77.08653386522329,76.02155554423037,76.76803588867188,90500,0.0,0.0
2024-09-03 00:00:00-04:00,76.44955131069831,77.31547139570462,76.2903060913086,76.2903060913086,79500,0.0,0.0
2024-09-04 00:00:00-04:00,76.0116272655029,76.73819739973786,74.39922657788088,74.75753784179688,37300,0.0,0.0
2024-09-05 00:00:00-04:00,75.36467155182471,75.38457435706168,73.40391491472113,73.86175537109375,124000,0.0,0.0
2024-09-06 00:00:00-04:00,74.46888296213021,74.46888296213021,72.50812660102129,72.7171401977539,56300,0.0,0.0
2024-09-09 00:00:00-04:00,72.89629795857826,73.66268876294579,72.40859955172071,72.5379867553711,50400,0.0,0.0
2024-09-10 00:00:00-04:00,73.0356415116423,73.33423671688485,71.85123107632091,73.07545471191406,49600,0.0,0.0
2024-09-11 00:00:00-04:00,72.83658383469314,73.22475304924832,70.72652976066658,73.01573944091797,66600,0.0,0.0
2024-09-12 00:00:00-04:00,73.62287602220212,73.62287602220212,71.93084919793469,73.13517761230469,65600,0.0,0.0
2024-09-13 00:00:00-04:00,74.09144708734803,74.46997777715042,73.42404811294499,73.99183654785156,73400,0.06,0.0
2024-09-16 00:00:00-04:00,74.25082669030154,75.42624924299778,72.54746146220553,74.41020202636719,72600,0.0,0.0
2024-09-17 00:00:00-04:00,74.96804174647355,76.39249457045611,74.40025328375586,74.98796081542969,59300,0.0,0.0
2024-09-18 00:00:00-04:00,74.82858109202486,77.896626718426,73.9420343792295,75.03776550292969,59500,0.0,0.0
2024-09-19 00:00:00-04:00,76.82082523493969,77.77710012170692,75.86455034817247,77.66752624511719,68200,0.0,0.0
2024-09-20 00:00:00-04:00,76.91047555653375,76.91047555653375,74.95807996704231,75.24695587158203,158000,0.0,0.0
2024-09-23 00:00:00-04:00,75.3963691995623,75.78485561812597,73.88226166072195,74.21098327636719,48700,0.0,0.0
2024-09-24 00:00:00-04:00,74.52974246320666,75.07761182926767,73.55354093816989,73.87230682373047,49700,0.0,0.0
2024-09-25 00:00:00-04:00,74.05160813582026,74.05160813582026,72.54747137208916,72.56739044189453,43900,0.0,0.0
2024-09-26 00:00:00-04:00,73.39416667693173,73.44397574723396,72.47773754182897,72.5972671508789,36800,0.0,0.0
2024-09-27 00:00:00-04:00,73.17500605289258,73.71291199836969,72.03942936792839,72.04939270019531,31000,0.0,0.0
2024-09-30 00:00:00-04:00,72.04940353121253,74.15121856754305,72.04940353121253,73.74280548095703,49300,0.0,0.0
2024-10-01 00:00:00-04:00,73.3045175145134,73.3045175145134,71.46169576839779,72.44786071777344,70500,0.0,0.0
2024-10-02 00:00:00-04:00,72.38808661565442,73.51370782652847,71.78045240442087,72.06932830810547,54000,0.0,0.0
2024-10-03 00:00:00-04:00,72.20878883051594,73.12522566832658,70.69468868074712,72.48770141601562,73400,0.0,0.0
2024-10-04 00:00:00-04:00,73.64319986454693,74.78874013054508,73.43401544028947,74.75885772705078,71100,0.0,0.0
2024-10-07 00:00:00-04:00,74.29067418060865,74.75885206602679,73.53362041695812,73.73284149169922,137500,0.0,0.0
2024-10-08 00:00:00-04:00,74.15122208694729,74.39028891006804,73.65316177223066,74.03168487548828,41600,0.0,0.0
2024-10-09 00:00:00-04:00,73.74281180735466,75.27683854745297,73.48381830583219,74.8983154296875,58600,0.0,0.0
2024-10-10 00:00:00-04:00,74.16117770552566,74.65923801946418,73.92211088277841,74.49986267089844,31600,0.0,0.0
2024-10-11 00:00:00-04:00,74.74889114142995,77.82690016422316,74.74889114142995,77.52806854248047,60700,0.0,0.0
