Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.450609152754723,24.6793760855867,24.230993106678405,24.322500228881836,71000,0.0,0.0
2023-11-08 00:00:00-05:00,24.441456893673823,24.441456893673823,24.18523906031402,24.267595291137695,36500,0.0,0.0
2023-11-09 00:00:00-05:00,24.240142536068557,24.322498766564905,23.974773817521616,23.983922958374023,39400,0.0,0.0
2023-11-10 00:00:00-05:00,24.002224856561792,24.349951552780325,23.97477394315455,24.331649780273438,54000,0.0,0.0
2023-11-13 00:00:00-05:00,24.285897124935772,24.459758727910845,24.285897124935772,24.39570426940918,17100,0.0,0.0
2023-11-14 00:00:00-05:00,24.651925167503496,24.97219922249773,24.651925167503496,24.889842987060547,43000,0.0,0.0
2023-11-15 00:00:00-05:00,24.94474811790815,25.164364177652544,24.825788328034132,24.917295455932617,47400,0.0,0.0
2023-11-16 00:00:00-05:00,24.807484882513524,24.98134648168965,24.798333996448505,24.953895568847656,29200,0.0,0.0
2023-11-17 00:00:00-05:00,24.92644541260676,25.136910577168067,24.71598024804545,25.027103424072266,29400,0.0,0.0
2023-11-20 00:00:00-05:00,25.100305019312746,25.356522835105505,25.091154133698296,25.155208587646484,55000,0.0,0.0
2023-11-21 00:00:00-05:00,24.85323954760543,25.20096626436805,24.825786887223163,25.146060943603516,44000,0.0,0.0
2023-11-22 00:00:00-05:00,25.274169921875,25.43888063708564,25.2009645777748,25.274169921875,28300,0.0,0.0
2023-11-24 00:00:00-05:00,25.21926748688923,25.37482907904915,25.21926748688923,25.29247283935547,7800,0.0,0.0
2023-11-27 00:00:00-05:00,25.21926482487656,25.338224600923233,25.1094576804445,25.310771942138672,33400,0.0,0.0
2023-11-28 00:00:00-05:00,25.35652446912573,25.49378601683491,25.20096463971441,25.402278900146484,36100,0.0,0.0
2023-11-29 00:00:00-05:00,25.457181357605318,25.61274292555986,25.429730445547637,25.448030471801758,40900,0.0,0.0
2023-11-30 00:00:00-05:00,25.393128044912817,25.530387847436327,25.393128044912817,25.466333389282227,42700,0.0,0.0
2023-12-01 00:00:00-05:00,25.512087305058945,25.75915600872541,25.466334617129526,25.676799774169922,60200,0.0,0.0
2023-12-04 00:00:00-05:00,25.585294654866605,25.658501753846796,25.338227677221678,25.393131256103516,37700,0.0,0.0
2023-12-05 00:00:00-05:00,25.37482659121606,25.50293725448654,25.27417033228945,25.2833194732666,29600,0.0,0.0
2023-12-06 00:00:00-05:00,25.338223772729233,25.612743370189648,25.200963973999023,25.200963973999023,48600,0.0,0.0
2023-12-07 00:00:00-05:00,25.255867260046774,25.4754832846129,25.24671637418739,25.356523513793945,68800,0.0,0.0
2023-12-08 00:00:00-05:00,25.178136752337256,25.50164473846281,25.178136752337256,25.362998962402344,42600,0.277,0.0
2023-12-11 00:00:00-05:00,25.36299689601757,25.566343900140637,25.36299689601757,25.427698135375977,98500,0.0,0.0
2023-12-12 00:00:00-05:00,25.33526703787402,25.538614041997086,25.33526703787402,25.427698135375977,71200,0.0,0.0
2023-12-13 00:00:00-05:00,25.510884604856642,25.86212064131582,25.464668177048555,25.834392547607422,52100,0.0,0.0
2023-12-14 00:00:00-05:00,25.973037292888634,26.18562756359165,25.973037292888634,26.046981811523438,47000,0.0,0.0
2023-12-15 00:00:00-05:00,26.111682851977548,26.379732831907923,26.093196281711375,26.296545028686523,66500,0.0,0.0
2023-12-18 00:00:00-05:00,26.46292310073477,26.46292310073477,26.065472354360583,26.342763900756836,53600,0.0,0.0
2023-12-19 00:00:00-05:00,26.518380256856418,26.67551258808471,26.416705876950907,26.666269302368164,88600,0.0,0.0
2023-12-20 00:00:00-05:00,26.68475640337725,26.81415888002398,26.278060638660563,26.287303924560547,60200,0.0,0.0
2023-12-21 00:00:00-05:00,26.259573090053134,26.490649940027538,26.046982811191032,26.37973403930664,86800,0.0,0.0
2023-12-22 00:00:00-05:00,26.481408204865836,26.657027114761668,26.481408204865836,26.629297256469727,39700,0.0,0.0
2023-12-26 00:00:00-05:00,26.527624576832174,26.860374060718602,26.527624576832174,26.814159393310547,53100,0.0,0.0
2023-12-27 00:00:00-05:00,26.85112995055111,26.96204761709344,26.814158570354667,26.841888427734375,62100,0.0,0.0
2023-12-28 00:00:00-05:00,26.749458153748645,27.00826311199625,26.749458153748645,26.814159393310547,47500,0.0,0.0
2023-12-29 00:00:00-05:00,26.786429042067855,26.86037356634571,26.629296707605352,26.647783279418945,47400,0.0,0.0
2024-01-02 00:00:00-05:00,26.53686647768261,26.730971962107947,26.40746399671678,26.499895095825195,55800,0.0,0.0
2024-01-03 00:00:00-05:00,26.13017229507107,26.749458363262967,26.13017229507107,26.204116821289062,64500,0.0,0.0
2024-01-04 00:00:00-05:00,26.231845580804194,26.370493113577208,26.176387625480956,26.2410888671875,35900,0.0,0.0
2024-01-05 00:00:00-05:00,26.09319697845275,26.45367805636319,26.09319697845275,26.21335792541504,52900,0.0,0.0
2024-01-08 00:00:00-05:00,26.16714046773544,26.601566048595704,26.148655660680216,26.546106338500977,33100,0.0,0.0
2024-01-09 00:00:00-05:00,26.481408133693005,26.601569089658565,26.342762368559058,26.45368003845215,48400,0.0,0.0
2024-01-10 00:00:00-05:00,26.435196121156782,26.703244392271916,26.435196121156782,26.610815048217773,51200,0.0,0.0
2024-01-11 00:00:00-05:00,26.70324341896326,26.70324341896326,26.49989640128853,26.63854217529297,43900,0.0,0.0
2024-01-12 00:00:00-05:00,26.610809720769964,26.80491341999645,26.57383658016889,26.657024383544922,24100,0.0,0.0
2024-01-16 00:00:00-05:00,26.59232498925094,26.675512798379163,26.2965468958957,26.416706085205078,42200,0.0,0.0
2024-01-17 00:00:00-05:00,26.25033215357081,26.435194355283752,26.20411748463088,26.2410888671875,33400,0.0,0.0
2024-01-18 00:00:00-05:00,26.315035395624985,26.453682938937348,26.24109086191421,26.361251831054688,64400,0.0,0.0
2024-01-19 00:00:00-05:00,26.361249602042722,26.56459661180888,26.315033170520913,26.490652084350586,43300,0.0,0.0
2024-01-22 00:00:00-05:00,26.546112503071438,26.647786898879705,26.425953295915384,26.47216796875,79200,0.0,0.0
2024-01-23 00:00:00-05:00,26.48140770064245,26.647783321273067,26.472164414721135,26.527624130249023,52200,0.0,0.0
2024-01-24 00:00:00-05:00,26.767942037025318,26.869616417378,26.610811468082435,26.72172737121582,91600,0.0,0.0
2024-01-25 00:00:00-05:00,26.777185427181724,26.91583295110376,26.67551280940913,26.841888427734375,36900,0.0,0.0
2024-01-26 00:00:00-05:00,26.860374176041596,26.971291846464325,26.77718636396869,26.869617462158203,63000,0.0,0.0
2024-01-29 00:00:00-05:00,26.888103702379738,27.082207419502037,26.888103702379738,27.063722610473633,35200,0.0,0.0
2024-01-30 00:00:00-05:00,27.008263717197668,27.174639344357306,26.98977890760617,27.035993576049805,30900,0.0,0.0
2024-01-31 00:00:00-05:00,26.98978011027975,27.01750820739087,26.721730085027804,26.758703231811523,34500,0.0,0.0
2024-02-01 00:00:00-05:00,26.767943722220206,27.01750716444651,26.758702198857694,26.97129249572754,29000,0.0,0.0
2024-02-02 00:00:00-05:00,26.999020316715463,27.15615265692643,26.925075789732453,26.98053550720215,47100,0.0,0.0
2024-02-05 00:00:00-05:00,26.860372461392608,26.952803553681726,26.65702546873771,26.684755325317383,85100,0.0,0.0
2024-02-06 00:00:00-05:00,26.86961799537969,26.934319236503363,26.80491675425602,26.915834426879883,45300,0.0,0.0
2024-02-07 00:00:00-05:00,27.008262894458795,27.193125088555163,26.934318369415557,27.063722610473633,41000,0.0,0.0
2024-02-08 00:00:00-05:00,26.99902054464424,27.174639458827702,26.98977902129786,27.09145164489746,25600,0.0,0.0
2024-02-09 00:00:00-05:00,27.11917969996246,27.24858217392346,27.109936414254317,27.211610794067383,35500,0.0,0.0
2024-02-12 00:00:00-05:00,27.1746402176424,27.39647380665857,27.128425547713608,27.248584747314453,35000,0.0,0.0
2024-02-13 00:00:00-05:00,26.94355980087151,27.072964033022586,26.81415733169685,26.87885856628418,45400,0.0,0.0
2024-02-14 00:00:00-05:00,26.943559493080496,27.09144853129824,26.943559493080496,27.00826072692871,29400,0.0,0.0
2024-02-15 00:00:00-05:00,27.017508125732963,27.350259393874037,27.017508125732963,27.304044723510742,25300,0.0,0.0
2024-02-16 00:00:00-05:00,27.202367245965995,27.313283147440824,27.156150817871094,27.156150817871094,24300,0.0,0.0
2024-02-20 00:00:00-05:00,27.082207969308335,27.128424400258954,27.017506728954043,27.045236587524414,29000,0.0,0.0
2024-02-21 00:00:00-05:00,26.915833947929613,27.165395621683473,26.915833947929613,27.10993766784668,23300,0.0,0.0
2024-02-22 00:00:00-05:00,27.202367586321788,27.54436034362073,27.202367586321788,27.38722801208496,46800,0.0,0.0
2024-02-23 00:00:00-05:00,27.45193308619606,27.562848997438266,27.313285552678373,27.322528839111328,63000,0.0,0.0
2024-02-26 00:00:00-05:00,27.33177430932832,27.433448705237886,27.285559636447662,27.31328773498535,29000,0.0,0.0
2024-02-27 00:00:00-05:00,27.202367078781172,27.442687214468258,27.202367078781172,27.285554885864258,30600,0.0,0.0
2024-02-28 00:00:00-05:00,27.220855666802183,27.433445961554376,27.183882521814017,27.341014862060547,26100,0.0,0.0
2024-02-29 00:00:00-05:00,27.36874456058766,27.53512018610729,27.36874456058766,27.405715942382812,44800,0.0,0.0
2024-03-01 00:00:00-05:00,27.44268875328324,27.68300890244598,27.44268875328324,27.599821090698242,44600,0.0,0.0
2024-03-04 00:00:00-05:00,27.599823273383734,27.71073918916795,27.572093412949332,27.590579986572266,28900,0.0,0.0
2024-03-05 00:00:00-05:00,27.52587771084045,27.64603690893537,27.359502080419315,27.442689895629883,23600,0.0,0.0
2024-03-06 00:00:00-05:00,27.516632314647797,27.784680549681838,27.507389028891243,27.627548217773438,16400,0.0,0.0
2024-03-07 00:00:00-05:00,27.78468240284373,27.886356789970712,27.701494588462854,27.81241226196289,37000,0.0,0.0
2024-03-08 00:00:00-05:00,27.97648356483904,28.09767381331926,27.64087706427195,27.892581939697266,50400,0.256,0.0
2024-03-11 00:00:00-04:00,27.8366488458364,27.985806899311264,27.743424617888547,27.976484298706055,40400,0.0,0.0
2024-03-12 00:00:00-04:00,28.023094910747215,28.228188563367834,28.00445148804879,28.106996536254883,28400,0.0,0.0
2024-03-13 00:00:00-04:00,28.032418685386556,28.228189745806425,27.967162257948033,28.023096084594727,31300,0.0,0.0
2024-03-14 00:00:00-04:00,28.07902995730105,28.07902995730105,27.61291061508765,27.743423461914062,57100,0.0,0.0
2024-03-15 00:00:00-04:00,27.827328744137795,27.873939973245303,27.56630123806427,27.70613670349121,56700,0.0,0.0
2024-03-18 00:00:00-04:00,27.687492267949388,27.920551961187666,27.40781956920084,27.827327728271484,81400,0.0,0.0
2024-03-19 00:00:00-04:00,28.023097679565094,28.181578345837767,27.89258481725974,28.088354110717773,81800,0.0,0.0
2024-03-20 00:00:00-04:00,28.069708717076328,28.423958651956266,27.86461505857886,28.368024826049805,26800,0.0,0.0
2024-03-21 00:00:00-04:00,28.442604793265588,28.647696680436674,28.442604793265588,28.526506423950195,40600,0.0,0.0
2024-03-22 00:00:00-04:00,28.563796754594023,28.563796754594023,28.40531608474237,28.451929092407227,21600,0.0,0.0
2024-03-25 00:00:00-04:00,28.461250096257,28.54515172723946,28.38667106628418,28.38667106628418,23000,0.0,0.0
2024-03-26 00:00:00-04:00,28.423957261776668,28.526504086009968,28.27479921458506,28.37734603881836,27900,0.0,0.0
2024-03-27 00:00:00-04:00,28.470572118432127,28.591762372884915,28.37734788833536,28.554471969604492,51000,0.0,0.0
2024-03-28 00:00:00-04:00,28.563791710827118,28.852786973005436,28.563791710827118,28.712949752807617,45700,0.0,0.0
2024-04-01 00:00:00-04:00,28.768887315481617,28.778209916004638,28.53582763671875,28.53582763671875,26800,0.0,0.0
2024-04-02 00:00:00-04:00,28.4239584809491,28.470571484010936,28.116319773158015,28.330734252929688,35900,0.0,0.0
2024-04-03 00:00:00-04:00,28.190899316723282,28.451926804341714,28.190899316723282,28.340057373046875,34800,0.0,0.0
2024-04-04 00:00:00-04:00,28.638373899445458,28.703632105871097,28.125643295688498,28.134965896606445,36100,0.0,0.0
2024-04-05 00:00:00-04:00,28.153613064278744,28.405316194221356,28.03242102198745,28.31209373474121,29300,0.0,0.0
2024-04-08 00:00:00-04:00,28.246834009711833,28.40531467167964,28.209545383539353,28.321413040161133,29800,0.0,0.0
2024-04-09 00:00:00-04:00,28.423958693185245,28.507860321218768,28.256155437118196,28.40531349182129,32600,0.0,0.0
2024-04-10 00:00:00-04:00,28.209542797591606,28.246831420345863,28.04173954993699,28.06038475036621,30100,0.0,0.0
2024-04-11 00:00:00-04:00,28.06970760793677,28.25615427962585,27.95783818243996,28.172252655029297,32700,0.0,0.0
2024-04-12 00:00:00-04:00,27.93919444077383,28.116320299516214,27.556976699032667,27.668846130371094,59600,0.0,0.0
2024-04-15 00:00:00-04:00,27.74342596304566,27.96716305410599,27.426464639517445,27.47307586669922,33000,0.0,0.0
2024-04-16 00:00:00-04:00,27.473074998060035,27.566299227580377,27.37052994588152,27.49172019958496,31700,0.0,0.0
2024-04-17 00:00:00-04:00,27.49172096134812,27.668846824534285,27.221372644162813,27.2586612701416,53900,0.0,0.0
2024-04-18 00:00:00-04:00,27.305272578464404,27.519687054305397,27.249336975815623,27.33323860168457,23600,0.0,0.0
2024-04-19 00:00:00-04:00,27.323917348644944,27.51968841136113,27.267983521342167,27.28662872314453,38400,0.0,0.0
2024-04-22 00:00:00-04:00,27.417141381344596,27.6688462695439,27.277305925046416,27.566299438476562,29200,0.0,0.0
2024-04-23 00:00:00-04:00,27.790040849452293,27.948521532084182,27.668850575959475,27.92987632751465,23700,0.0,0.0
2024-04-24 00:00:00-04:00,27.939192732153685,27.939192732153685,27.724778261480523,27.743423461914062,45900,0.0,0.0
2024-04-25 00:00:00-04:00,27.57562217905005,27.584944779931078,27.37053029398037,27.46375274658203,35900,0.0,0.0
2024-04-26 00:00:00-04:00,27.49172271911733,27.808684061672455,27.417143684286977,27.7154598236084,24700,0.0,0.0
2024-04-29 00:00:00-04:00,27.83665116117424,27.87393978859234,27.743426925472377,27.771394729614258,30200,0.0,0.0
2024-04-30 00:00:00-04:00,27.81800537401731,27.845973177571647,27.575623077526156,27.584945678710938,27500,0.0,0.0
2024-05-01 00:00:00-04:00,27.4730746493672,27.808681160139134,27.4730746493672,27.51968765258789,43100,0.0,0.0
2024-05-02 00:00:00-04:00,27.69681250469219,27.77139331192997,27.519688421815392,27.640878677368164,29800,0.0,0.0
2024-05-03 00:00:00-04:00,27.734101289774387,27.995128765560366,27.734101289774387,27.892581939697266,62200,0.0,0.0
2024-05-06 00:00:00-04:00,28.013775078242656,28.16293314319289,27.976486451057294,28.088354110717773,33500,0.0,0.0
2024-05-07 00:00:00-04:00,28.153610440886386,28.293445895180984,28.153610440886386,28.22818946838379,22200,0.0,0.0
2024-05-08 00:00:00-04:00,28.209544616196474,28.256155842170262,28.03241875690835,28.20022201538086,19200,0.0,0.0
2024-05-09 00:00:00-04:00,28.153610134385954,28.470571442325323,28.153610134385954,28.293445587158203,45800,0.0,0.0
2024-05-10 00:00:00-04:00,28.423959692218425,28.470572697266643,28.274801632272787,28.38667106628418,21300,0.0,0.0
2024-05-13 00:00:00-04:00,28.45192920206587,28.498540431805942,28.246835523758893,28.31209373474121,31200,0.0,0.0
2024-05-14 00:00:00-04:00,28.31209165781251,28.42395931222403,28.27480125427246,28.27480125427246,56800,0.0,0.0
2024-05-15 00:00:00-04:00,28.414635345095107,28.684985423448442,28.386669321889052,28.63837242126465,37300,0.0,0.0
2024-05-16 00:00:00-04:00,28.666340742593583,28.73159716873045,28.517182689108104,28.647695541381836,27200,0.0,0.0
2024-05-17 00:00:00-04:00,28.7595665336421,28.7595665336421,28.517184239028555,28.6756649017334,20400,0.0,0.0
2024-05-20 00:00:00-04:00,28.675665109289053,28.81550057078091,28.675665109289053,28.750244140625,17900,0.0,0.0
2024-05-21 00:00:00-04:00,28.610406646027094,28.89940014965445,28.610406646027094,28.8527889251709,26300,0.0,0.0
2024-05-22 00:00:00-04:00,28.88075452028162,28.899399721040204,28.666340045870527,28.703630447387695,27300,0.0,0.0
2024-05-23 00:00:00-04:00,28.75956257257588,28.778207772232992,28.433278690992847,28.461246490478516,23200,0.0,0.0
2024-05-24 00:00:00-04:00,28.619727310147894,28.778207952015187,28.601082110374303,28.712949752807617,23200,0.0,0.0
2024-05-28 00:00:00-04:00,28.666340838336485,28.768887667239344,28.479892381804788,28.50786018371582,27200,0.0,0.0
2024-05-29 00:00:00-04:00,28.45192711487907,28.45192711487907,28.256156052502437,28.27480125427246,25400,0.0,0.0
2024-05-30 00:00:00-04:00,28.190898799952695,28.461248883398568,28.190898799952695,28.330734252929688,27600,0.0,0.0
2024-05-31 00:00:00-04:00,28.45192557145943,28.712951269662778,28.340056145012134,28.703630447387695,21300,0.0,0.0
2024-06-03 00:00:00-04:00,28.740922203301597,28.90872547220948,28.59176413718446,28.657020568847656,14300,0.0,0.0
2024-06-04 00:00:00-04:00,28.63837367006215,28.815499529875826,28.63837367006215,28.731597900390625,9100,0.0,0.0
2024-06-05 00:00:00-04:00,28.815500467223092,29.169752198373992,28.451927913030016,28.890079498291016,16100,0.0,0.0
2024-06-06 00:00:00-04:00,28.82482112361822,29.001946977243357,28.82482112361822,28.8527889251709,13500,0.0,0.0
2024-06-07 00:00:00-04:00,28.787530933374402,29.01126979123366,28.657018081376712,28.9273681640625,17600,0.0,0.0
2024-06-10 00:00:00-04:00,29.029956994214906,29.153449320214225,28.74497776966123,28.85896873474121,23700,0.578,0.0
2024-06-11 00:00:00-04:00,28.792476461086295,29.21994715071675,28.792476461086295,28.963464736938477,23100,0.0,0.0
2024-06-12 00:00:00-04:00,29.12495422291731,29.352937992718832,29.067958733430416,29.143953323364258,32200,0.0,0.0
2024-06-13 00:00:00-04:00,28.982463836669922,29.162951662496287,28.877970598793514,28.982463836669922,41400,0.0,0.0
2024-06-14 00:00:00-04:00,28.858974350807106,29.01096535358131,28.77348201628685,28.953968048095703,31400,0.0,0.0
2024-06-17 00:00:00-04:00,28.934964763377877,29.31493949760246,28.9159674761497,29.276941299438477,49500,0.0,0.0
2024-06-18 00:00:00-04:00,29.52392703649323,29.52392703649323,29.229448219366407,29.28644371032715,56500,0.0,0.0
2024-06-20 00:00:00-04:00,29.17244920752699,29.295941544536973,29.067957782196103,29.153451919555664,44700,0.0,0.0
2024-06-21 00:00:00-04:00,29.08695754167018,29.523925976436505,29.08695754167018,29.371936798095703,47300,0.0,0.0
2024-06-24 00:00:00-04:00,29.381434531883425,29.495425502665217,29.25794219970703,29.25794219970703,29600,0.0,0.0
2024-06-25 00:00:00-04:00,29.305442811265394,29.428933343656,29.25794505891978,29.28644371032715,26500,0.0,0.0
2024-06-26 00:00:00-04:00,29.229446507096693,29.400434781816365,29.067957782289653,29.13445281982422,89600,0.0,0.0
2024-06-27 00:00:00-04:00,29.162953179139034,29.438432895338973,29.162953179139034,29.267444610595703,25700,0.0,0.0
2024-06-28 00:00:00-04:00,29.295943062196546,29.599921427731797,29.295943062196546,29.41943359375,40100,0.0,0.0
2024-07-01 00:00:00-04:00,29.15345267783112,29.51442652462955,29.15345267783112,29.295942306518555,50400,0.0,0.0
2024-07-02 00:00:00-04:00,29.1724508146129,29.45743189212877,29.1724508146129,29.400436401367188,62200,0.0,0.0
2024-07-03 00:00:00-04:00,29.400435061730626,29.675914764404297,29.08695715904464,29.675914764404297,18900,0.0,0.0
2024-07-05 00:00:00-04:00,29.68541516998278,29.761409760343774,29.62841968017552,29.74241065979004,36200,0.0,0.0
2024-07-08 00:00:00-04:00,29.62841882651725,29.80890484101571,29.59992017650775,29.65691566467285,35700,0.0,0.0
2024-07-09 00:00:00-04:00,29.68541526617662,29.93239813861368,29.68541526617662,29.723413467407227,39200,0.0,0.0
2024-07-10 00:00:00-04:00,29.552424701175166,30.0843868267064,29.552424701175166,30.046388626098633,31100,0.0,0.0
2024-07-11 00:00:00-04:00,30.055889331047258,30.17938167591335,29.875403306787582,29.903900146484375,41800,0.0,0.0
2024-07-12 00:00:00-04:00,29.932397647413286,30.217376904550395,29.932397647413286,30.065387725830078,26600,0.0,0.0
2024-07-15 00:00:00-04:00,30.084388630569055,30.39786655696358,30.046390427682912,30.160383224487305,46200,0.0,0.0
2024-07-16 00:00:00-04:00,30.169880769044198,30.6353478523237,30.093886180179258,30.27437400817871,58900,0.0,0.0
2024-07-17 00:00:00-04:00,30.12238397008921,30.350369555739473,30.01789253950798,30.226877212524414,24800,0.0,0.0
2024-07-18 00:00:00-04:00,30.274374604170976,30.30287144314763,29.713913820813385,29.74241065979004,52400,0.0,0.0
2024-07-19 00:00:00-04:00,29.837405615232367,29.96089796221139,29.067960128735947,29.504928588867188,63700,0.0,0.0
2024-07-22 00:00:00-04:00,29.52392445356519,29.894397830179795,29.52392445356519,29.856401443481445,45200,0.0,0.0
2024-07-23 00:00:00-04:00,29.856404303821986,30.008393488884103,29.799408812387192,29.865903854370117,34200,0.0,0.0
2024-07-24 00:00:00-04:00,29.609419058933824,29.69491319518086,29.41943168686177,29.476428985595703,42100,0.0,0.0
2024-07-25 00:00:00-04:00,29.47643174868282,29.8279060645529,29.47643174868282,29.504928588867188,34700,0.0,0.0
2024-07-26 00:00:00-04:00,29.69491461962061,29.88490018895225,29.637919130006516,29.875402450561523,41200,0.0,0.0
2024-07-29 00:00:00-04:00,29.922897243223343,30.112884617128216,29.78040761872163,30.01789093017578,32900,0.0,0.0
2024-07-30 00:00:00-04:00,29.960894489448297,30.13188094629757,29.960894489448297,29.97039222717285,18800,0.0,0.0
2024-07-31 00:00:00-04:00,30.264875315506117,30.625850981731624,30.179381174129233,30.283872604370117,28300,0.0,0.0
2024-08-01 00:00:00-04:00,30.369366182292655,30.4453607719006,29.90389909446225,29.98939323425293,40800,0.0,0.0
2024-08-02 00:00:00-04:00,29.72341483737081,29.951398619700434,29.0964571711468,29.35293960571289,63900,0.0,0.0
2024-08-05 00:00:00-04:00,27.709554814528577,28.792478211627376,27.709554814528577,28.365009307861328,126500,0.0,0.0
2024-08-06 00:00:00-04:00,28.37450441537071,29.048956092346142,28.37450441537071,28.85896873474121,149900,0.0,0.0
2024-08-07 00:00:00-04:00,29.134451278046253,29.59041877859993,28.735479262098337,28.7924747467041,63900,0.0,0.0
2024-08-08 00:00:00-04:00,28.95396499519191,29.248445606921962,28.649986645403104,29.13445281982422,85200,0.0,0.0
2024-08-09 00:00:00-04:00,28.88747174910656,29.267444709906492,28.88747174910656,29.21044921875,90500,0.0,0.0
2024-08-12 00:00:00-04:00,29.086958683405218,29.428933442168415,29.086958683405218,29.24844741821289,36800,0.0,0.0
2024-08-13 00:00:00-04:00,29.31494206179763,29.637919527027265,29.2104488195604,29.53342628479004,58600,0.0,0.0
2024-08-14 00:00:00-04:00,29.599923033084494,29.69491673042974,29.51442888665918,29.647418975830078,28700,0.0,0.0
2024-08-15 00:00:00-04:00,29.818405052391057,30.131882962032886,29.7329109123202,29.91339874267578,25800,0.0,0.0
2024-08-16 00:00:00-04:00,29.903899943758926,30.18888102177288,29.846904452897732,30.093887329101562,32400,0.0,0.0
2024-08-19 00:00:00-04:00,30.122383869037076,30.388365843500768,30.0653883787427,30.340869903564453,29600,0.0,0.0
2024-08-20 00:00:00-04:00,30.416864495562695,30.45486269699616,30.22687711210332,30.321870803833008,35200,0.0,0.0
2024-08-21 00:00:00-04:00,30.359867292172027,30.483359635378527,30.255375861598036,30.264875411987305,39000,0.0,0.0
2024-08-22 00:00:00-04:00,30.16988192086782,30.54035714110056,30.093887329101562,30.093887329101562,42700,0.0,0.0
2024-08-23 00:00:00-04:00,30.122381882215507,30.559350298740622,30.122381882215507,30.45486068725586,35900,0.0,0.0
2024-08-26 00:00:00-04:00,30.388365549350112,30.56885338069819,30.388365549350112,30.511856079101562,39500,0.0,0.0
2024-08-27 00:00:00-04:00,30.35986689934907,30.587852482033654,30.31237095987125,30.492856979370117,32100,0.0,0.0
2024-08-28 00:00:00-04:00,30.559351160535154,30.701842598671902,30.40736198425293,30.40736198425293,34500,0.0,0.0
2024-08-29 00:00:00-04:00,30.37886514477757,30.768337635465443,30.37886514477757,30.502357482910156,36200,0.0,0.0
2024-08-30 00:00:00-04:00,30.51185417406571,30.73983974250982,30.492855074719728,30.6258487701416,33000,0.0,0.0
2024-09-03 00:00:00-04:00,30.483362626434683,30.61635272122559,30.11288918417193,30.179384231567383,34800,0.0,0.0
2024-09-04 00:00:00-04:00,30.131883420373633,30.644846456747597,30.112886131510873,30.321870803833008,33200,0.0,0.0
2024-09-05 00:00:00-04:00,30.35036649777824,30.54035386272656,30.245873265871285,30.36936378479004,38300,0.0,0.0
2024-09-06 00:00:00-04:00,30.454861262575548,30.454861262575548,29.903898238864453,29.960895538330078,35500,0.0,0.0
2024-09-09 00:00:00-04:00,30.084387679851908,30.473861999710675,30.06538857900924,30.150882720947266,11200,0.0,0.0
2024-09-10 00:00:00-04:00,30.245876411079983,30.245876411079983,30.017892636546694,30.188880920410156,20900,0.0,0.0
2024-09-11 00:00:00-04:00,30.24587621183785,30.340869903564453,29.90389964636367,30.340869903564453,32700,0.0,0.0
2024-09-12 00:00:00-04:00,30.445360182916392,30.540355682905997,30.245875068499924,30.502357482910156,12000,0.0,0.0
2024-09-13 00:00:00-04:00,30.647106150681726,30.915520631451017,30.302003907891564,30.82924461364746,26000,0.291,0.0
2024-09-16 00:00:00-04:00,30.80048697402483,31.059315025872717,30.666278820238492,30.848417282104492,30700,0.0,0.0
2024-09-17 00:00:00-04:00,31.001795636393748,31.155174812272556,30.934692475499773,31.09765625,29900,0.0,0.0
2024-09-18 00:00:00-04:00,31.21269619963146,31.308556821914134,30.89634956377163,31.020971298217773,28100,0.0,0.0
2024-09-19 00:00:00-04:00,31.404416784194076,31.50986566059788,31.0401435016969,31.25103759765625,40200,0.0,0.0
2024-09-20 00:00:00-04:00,31.2414535942113,31.3852481842041,30.973040926862954,31.3852481842041,51500,0.0,0.0
2024-09-23 00:00:00-04:00,31.615314228375514,31.70159024851384,31.279798403864376,31.46193504333496,75200,0.0,0.0
2024-09-24 00:00:00-04:00,31.60573190806493,31.60573190806493,31.308558115750497,31.43317985534668,44400,0.0,0.0
2024-09-25 00:00:00-04:00,31.433178135110275,31.44276273447076,31.203107525127464,31.414005279541016,38000,0.0,0.0
2024-09-26 00:00:00-04:00,31.442765399204955,31.53862968517562,31.327731912888755,31.337316513061523,41800,0.0,0.0
2024-09-27 00:00:00-04:00,31.519453781724938,31.54821123631252,31.442762360360387,31.452350616455078,20500,0.0,0.0
2024-09-30 00:00:00-04:00,31.394831576040282,31.749520252371184,31.32772841178439,31.672832489013672,33700,0.0,0.0
2024-10-01 00:00:00-04:00,31.634486348510006,31.634486348510006,31.43317685848122,31.529037475585938,40100,0.0,0.0
2024-10-02 00:00:00-04:00,31.452347796937595,31.70158758033301,31.394829236070386,31.538623809814453,28100,0.0,0.0
2024-10-03 00:00:00-04:00,31.596141012843844,31.596141012843844,31.394831520432728,31.490692138671875,27300,0.0,0.0
2024-10-04 00:00:00-04:00,31.663245967140735,31.826213415578874,31.50986677517752,31.682418823242188,26800,0.0,0.0
2024-10-07 00:00:00-04:00,31.63448670846194,31.816623345772587,31.490692124320567,31.500280380249023,28700,0.0,0.0
2024-10-08 00:00:00-04:00,31.644074020567885,31.74952290373253,31.500283080946684,31.605731964111328,38600,0.0,0.0
2024-10-09 00:00:00-04:00,31.48110992194721,31.87414433742802,31.48110992194721,31.80704116821289,29900,0.0,0.0
2024-10-10 00:00:00-04:00,31.557796885444432,31.83579781186727,31.557796885444432,31.711179733276367,32400,0.0,0.0
