Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,272.6427046517625,277.4669518440836,270.448973648032,273.186279296875,419247,0.0,0.0
2023-11-09 00:00:00-05:00,275.86530745012,281.61555618515405,273.19595641949724,276.65155029296875,560289,0.0,0.0
2023-11-10 00:00:00-05:00,278.68991035892907,281.2136660793516,275.0984380383104,281.02923583984375,499034,0.0,0.0
2023-11-13 00:00:00-05:00,280.73809048379076,282.59507164262595,278.0881421120781,282.2620544433594,700242,0.0,0.0
2023-11-14 00:00:00-05:00,286.3388232497732,291.32809676631126,285.50405867561665,286.8727111816406,492512,0.0,0.0
2023-11-15 00:00:00-05:00,287.86282286763145,288.1588710647151,279.81593427515867,280.9225158691406,655723,0.0,0.0
2023-11-16 00:00:00-05:00,282.16494474112386,285.2128426438064,278.64139691159284,281.0971984863281,516122,0.0,0.0
2023-11-17 00:00:00-05:00,288.26077933550954,292.9103115795316,284.5528011430311,292.03668212890625,682353,0.0,0.0
2023-11-20 00:00:00-05:00,292.03672199035475,293.72571348585655,288.55200878979446,291.9299621582031,582895,0.0,0.0
2023-11-21 00:00:00-05:00,289.833259672566,292.17258525540143,288.4646071304461,288.707275390625,447772,0.0,0.0
2023-11-22 00:00:00-05:00,289.70710648477217,292.0804094986205,288.2510967274558,290.93988037109375,560271,0.0,0.0
2023-11-24 00:00:00-05:00,292.0464254622775,293.86157951043646,291.01265618927255,291.7164001464844,125624,0.0,0.0
2023-11-27 00:00:00-05:00,290.9592542371057,294.1818959555925,290.20213042349417,291.7843322753906,272842,0.0,0.0
2023-11-28 00:00:00-05:00,291.15338872258627,291.94448961598727,285.7467328077448,286.2709045410156,346486,0.0,0.0
2023-11-29 00:00:00-05:00,289.01957189487183,290.6327077926236,286.47560562983296,287.2066345214844,241329,1.22,0.0
2023-11-30 00:00:00-05:00,288.5712493069532,293.10362301175485,288.125510813628,292.4115905761719,504168,0.0,0.0
2023-12-01 00:00:00-05:00,291.65130448886754,297.28509961301967,291.65130448886754,295.8035583496094,222601,0.0,0.0
2023-12-04 00:00:00-05:00,292.1873788967383,296.8464687510888,292.1873788967383,295.6670837402344,337098,0.0,0.0
2023-12-05 00:00:00-05:00,294.49746841451605,295.43317715719627,288.415287222983,292.23614501953125,288229,0.0,0.0
2023-12-06 00:00:00-05:00,294.7801296183362,297.28512948772897,292.93795198859107,295.7353515625,303929,0.0,0.0
2023-12-07 00:00:00-05:00,296.04720224721393,298.86408462805406,295.3941367167295,298.5034484863281,248241,0.0,0.0
2023-12-08 00:00:00-05:00,299.94606626236464,303.0261385139673,299.1321659374073,300.37493896484375,335382,0.0,0.0
2023-12-11 00:00:00-05:00,301.21315114413375,307.3342986992754,299.1516591347766,306.9054260253906,411934,0.0,0.0
2023-12-12 00:00:00-05:00,308.01660602280623,313.4944445986941,305.94047914536173,310.960205078125,429582,0.0,0.0
2023-12-13 00:00:00-05:00,310.99921398914853,311.9934026444526,303.50372817113555,306.9541931152344,559812,0.0,0.0
2023-12-14 00:00:00-05:00,312.5002249412734,318.6116456811897,310.7944908137241,318.52392578125,666426,0.0,0.0
2023-12-15 00:00:00-05:00,318.0950450866127,320.11269197128325,315.8288436188917,317.19830322265625,704934,0.0,0.0
2023-12-18 00:00:00-05:00,316.8668996617012,318.8455499639525,315.0880805765537,316.8863830566406,355296,0.0,0.0
2023-12-19 00:00:00-05:00,317.8806330816216,319.820287041878,313.40965455438186,315.5023498535156,339120,0.0,0.0
2023-12-20 00:00:00-05:00,315.18064448059573,317.3347642888978,312.412485411298,312.997314453125,526557,0.0,0.0
2023-12-21 00:00:00-05:00,315.14167735276203,317.9390763838642,313.95741416079585,316.3405456542969,246129,0.0,0.0
2023-12-22 00:00:00-05:00,317.87085706109855,320.7852161087969,317.2957845589639,317.744140625,155170,0.0,0.0
2023-12-26 00:00:00-05:00,318.1242812619655,321.2920730955143,318.0950412964046,320.57080078125,162968,0.0,0.0
2023-12-27 00:00:00-05:00,320.57079680233727,321.65270526030514,318.9722660498026,319.7227783203125,239028,0.0,0.0
2023-12-28 00:00:00-05:00,316.4672763864558,321.39928230617176,314.4691426298306,319.80078125,462994,0.0,0.0
2023-12-29 00:00:00-05:00,319.3816634133911,320.9996478562638,318.8943108172955,320.6097717285156,189351,0.0,0.0
2024-01-02 00:00:00-05:00,318.9040115348971,319.8982297867507,316.18469492508984,317.6759033203125,263162,0.0,0.0
2024-01-03 00:00:00-05:00,315.88238574153377,315.92626055495106,308.74756769333953,308.8255310058594,297020,0.0,0.0
2024-01-04 00:00:00-05:00,309.2544789649732,312.38327447285747,308.0653373761659,311.8471984863281,373407,0.0,0.0
2024-01-05 00:00:00-05:00,311.9933563481174,311.9933563481174,307.397625305418,310.1121826171875,355841,0.0,0.0
2024-01-08 00:00:00-05:00,311.8081972944604,315.24890556837295,309.2934708877998,314.71282958984375,295282,0.0,0.0
2024-01-09 00:00:00-05:00,312.80243178236515,320.9704370486041,310.9602245238619,319.45965576171875,464796,0.0,0.0
2024-01-10 00:00:00-05:00,321.1263797520391,321.1263797520391,316.72072277964355,317.4517517089844,384072,0.0,0.0
2024-01-11 00:00:00-05:00,317.0228704655521,319.6643132634798,311.31111219641014,319.4011535644531,348873,0.0,0.0
2024-01-12 00:00:00-05:00,320.7267160153188,320.7267160153188,314.0597363940075,319.3426513671875,201285,0.0,0.0
2024-01-16 00:00:00-05:00,318.0073126490547,319.53757713215754,315.970182449321,318.16326904296875,211468,0.0,0.0
2024-01-17 00:00:00-05:00,316.0384030283494,320.2588931818635,310.9894372552839,313.48468017578125,210885,0.0,0.0
2024-01-18 00:00:00-05:00,314.7030757957086,318.1408690269384,314.12312498860587,317.4517517089844,152434,0.0,0.0
2024-01-19 00:00:00-05:00,318.56285206277363,323.60209047542685,315.2781006627319,321.28228759765625,492591,0.0,0.0
2024-01-22 00:00:00-05:00,322.44226053388905,328.3099757791447,322.44226053388905,326.2923583984375,382256,0.0,0.0
2024-01-23 00:00:00-05:00,326.34103021567904,328.0272808404501,321.3310611920888,322.5884094238281,277982,0.0,0.0
2024-01-24 00:00:00-05:00,324.4013516514015,325.02514743445965,319.22567005965334,319.8592224121094,301229,0.0,0.0
2024-01-25 00:00:00-05:00,322.9783024119393,327.6959017797355,322.2667866495861,325.3760986328125,464728,0.0,0.0
2024-01-26 00:00:00-05:00,325.4054104906996,326.950310252972,320.4538902984016,320.6585998535156,375676,0.0,0.0
2024-01-29 00:00:00-05:00,319.00150710679685,324.59630526853454,317.88060210951494,324.14794921875,857743,0.0,0.0
2024-01-30 00:00:00-05:00,324.8692249628583,338.4956141030876,320.9168025924459,335.6007385253906,901540,0.0,0.0
2024-01-31 00:00:00-05:00,333.74879735079185,334.93793883562404,325.71723635230325,327.0818176269531,676269,0.0,0.0
2024-02-01 00:00:00-05:00,327.79333090824406,335.68844859312196,325.7659572789976,335.0158996582031,543689,0.0,0.0
2024-02-02 00:00:00-05:00,334.8892382386501,347.0535712491886,334.3434056432072,345.0749206542969,793361,0.0,0.0
2024-02-05 00:00:00-05:00,343.7103167752247,347.365461459624,339.89921568148054,342.1117858886719,527652,0.0,0.0
2024-02-06 00:00:00-05:00,341.7999227638945,346.0788635897592,334.17772013155593,341.3905334472656,478899,0.0,0.0
2024-02-07 00:00:00-05:00,343.10598872870446,349.05654496798456,340.8349089435077,346.1470642089844,394010,0.0,0.0
2024-02-08 00:00:00-05:00,347.80404147654093,349.9581613733174,345.9716206971612,349.1491394042969,308302,0.0,0.0
2024-02-09 00:00:00-05:00,348.8079729205316,354.16885127964247,348.45709334220646,353.8277282714844,308943,0.0,0.0
2024-02-12 00:00:00-05:00,352.61907150226943,355.53346012859186,350.279785090766,350.7184143066406,295342,0.0,0.0
2024-02-13 00:00:00-05:00,344.31460001997465,346.0154557759866,338.93034153106726,343.7005310058594,355761,0.0,0.0
2024-02-14 00:00:00-05:00,345.630459571556,350.87437815062356,344.5192813987538,350.5917053222656,327741,0.0,0.0
2024-02-15 00:00:00-05:00,350.9328929728633,352.07015818607414,346.3127697761193,349.6170349121094,267445,0.0,0.0
2024-02-16 00:00:00-05:00,349.3538595018763,354.26147412893994,349.23686988864705,349.8022155761719,202289,0.0,0.0
2024-02-20 00:00:00-05:00,348.9444434091093,349.36355948430617,344.8896664190126,346.3614807128906,341304,0.0,0.0
2024-02-21 00:00:00-05:00,345.39651325508345,346.27377171346507,342.86230358397677,345.19183349609375,385839,0.0,0.0
2024-02-22 00:00:00-05:00,350.4455105982275,356.22550520722314,348.759259919484,355.4944763183594,675280,0.0,0.0
2024-02-23 00:00:00-05:00,357.0344939633559,359.18822712519346,352.69716301576693,356.53741455078125,290084,0.0,0.0
2024-02-26 00:00:00-05:00,357.1612516736176,362.1030146245412,357.1612516736176,360.2315673828125,391812,0.0,0.0
2024-02-27 00:00:00-05:00,360.61170725029194,361.67413241721465,355.5091097320488,358.1944274902344,297275,0.0,0.0
2024-02-28 00:00:00-05:00,358.3019653480447,364.3701427981545,357.2066641680667,362.6440734863281,383019,1.22,0.0
2024-02-29 00:00:00-05:00,367.08396510501257,374.1447781367384,366.1793716481509,372.27691650390625,955066,0.0,0.0
2024-03-01 00:00:00-05:00,372.2084869641236,376.8488638030566,371.25008338929496,376.2865295410156,396217,0.0,0.0
2024-03-04 00:00:00-05:00,378.30110027590825,384.3155280176131,378.30110027590825,379.1910400390625,437271,0.0,0.0
2024-03-05 00:00:00-05:00,375.77795645506717,376.868363095902,369.00075805310576,372.25732421875,450351,0.0,0.0
2024-03-06 00:00:00-05:00,377.7729992623748,380.28631264041536,373.91741961692446,379.3670654296875,333014,0.0,0.0
2024-03-07 00:00:00-05:00,381.4109587785674,384.6968622229214,380.8339708467809,384.2958984375,293829,0.0,0.0
2024-03-08 00:00:00-05:00,384.23728663588753,388.1686722833959,380.002768138706,384.4720153808594,428687,0.0,0.0
2024-03-11 00:00:00-04:00,381.508751486875,381.8070494593511,370.8686612760358,378.8878479003906,496119,0.0,0.0
2024-03-12 00:00:00-04:00,379.2986462556237,388.5598518416128,378.8390076738375,388.1784362792969,540643,0.0,0.0
2024-03-13 00:00:00-04:00,389.0389910983444,391.1807078614635,384.5306477657064,390.7210693359375,503965,0.0,0.0
2024-03-14 00:00:00-04:00,392.82371113349797,395.2392535147787,389.5573553763131,392.97039794921875,630144,0.0,0.0
2024-03-15 00:00:00-04:00,388.5598211518551,393.8896406210437,385.7726525183861,386.4376525878906,975258,0.0,0.0
2024-03-18 00:00:00-04:00,388.68696671709984,395.03386454260254,388.68696671709984,390.79931640625,299921,0.0,0.0
2024-03-19 00:00:00-04:00,388.24690175918215,389.3324140356109,381.86087708776336,387.9632873535156,377464,0.0,0.0
2024-03-20 00:00:00-04:00,391.18070871776115,399.0825459021833,389.5719887972584,397.68408203125,388431,0.0,0.0
2024-03-21 00:00:00-04:00,400.37343982595456,406.88660205166383,398.1143736747284,405.8499755859375,285984,0.0,0.0
2024-03-22 00:00:00-04:00,405.8499950673279,409.59553731181444,404.48576305692376,408.70562744140625,418688,0.0,0.0
2024-03-25 00:00:00-04:00,406.4562928971115,410.3925426380251,403.659365277187,404.01141357421875,286150,0.0,0.0
2024-03-26 00:00:00-04:00,403.36598359991495,407.3755918745889,401.9968570742194,404.216796875,472565,0.0,0.0
2024-03-27 00:00:00-04:00,405.6054988274041,406.6225770302921,400.3744357360752,404.735107421875,275160,0.0,0.0
2024-03-28 00:00:00-04:00,406.72040106455063,408.0112747986714,403.4638047563225,405.8988952636719,291185,0.0,0.0
2024-04-01 00:00:00-04:00,406.45634501926816,409.1750499811708,404.7987094630467,407.6103210449219,263665,0.0,0.0
2024-04-02 00:00:00-04:00,405.93802253049915,407.0626611688175,400.7451006880207,406.37811279296875,348782,0.0,0.0
2024-04-03 00:00:00-04:00,406.05531561195227,417.3115491907706,402.2608582537728,415.0426940917969,428768,0.0,0.0
2024-04-04 00:00:00-04:00,417.986333620661,420.13780942265015,402.17284172916385,403.4637451171875,369897,0.0,0.0
2024-04-05 00:00:00-04:00,407.25828159211005,414.23108324251376,407.1164893142031,407.8841552734375,449666,0.0,0.0
2024-04-08 00:00:00-04:00,409.91827770195454,410.76419645375853,404.75469342156475,406.57366943359375,367315,0.0,0.0
2024-04-09 00:00:00-04:00,407.94283677435607,411.6394934624697,393.3126560498444,400.1485595703125,461212,0.0,0.0
2024-04-10 00:00:00-04:00,392.8921198260608,402.4369385599487,389.5768490321193,397.9383544921875,392669,0.0,0.0
2024-04-11 00:00:00-04:00,397.2733459472656,400.3245505998582,394.56440052778015,397.2733459472656,313163,0.0,0.0
2024-04-12 00:00:00-04:00,393.019282316636,397.1363615894067,390.19298723050775,392.8823547363281,405898,0.0,0.0
2024-04-15 00:00:00-04:00,401.4590146601234,404.8182768033786,389.6355806351524,393.713623046875,370165,0.0,0.0
2024-04-16 00:00:00-04:00,390.64287560075434,391.02426130024605,382.5160981734906,387.5427551269531,492112,0.0,0.0
2024-04-17 00:00:00-04:00,389.2150650732339,389.2150650732339,379.64093751104525,382.349853515625,396855,0.0,0.0
2024-04-18 00:00:00-04:00,387.03420332510706,389.16613102802285,382.2960257900031,383.63092041015625,302604,0.0,0.0
2024-04-19 00:00:00-04:00,384.81424842220315,387.709007269925,377.0346549001627,379.4746398925781,354622,0.0,0.0
2024-04-22 00:00:00-04:00,382.55517787977806,385.00005737925727,378.5407048422543,381.9488525390625,391009,0.0,0.0
2024-04-23 00:00:00-04:00,384.82403982344584,391.6501542472599,382.6040999439133,389.2248229980469,255029,0.0,0.0
2024-04-24 00:00:00-04:00,391.12206270051325,399.00435217202005,386.545255235391,389.7626953125,342032,0.0,0.0
2024-04-25 00:00:00-04:00,385.8606651574357,394.67691508184305,382.388948157305,393.4006652832031,349992,0.0,0.0
2024-04-26 00:00:00-04:00,394.6622080711611,401.32205713869314,394.6622080711611,398.544677734375,359603,0.0,0.0
2024-04-29 00:00:00-04:00,399.3759537295053,402.7792068321294,394.5497640702399,398.2121887207031,540747,0.0,0.0
2024-04-30 00:00:00-04:00,386.26161009996025,391.1807062877398,360.4241113179785,362.3506774902344,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,359.6124390308781,376.5309933243116,357.8228003588951,365.06939697265625,907625,0.0,0.0
2024-05-02 00:00:00-04:00,365.783310070613,368.7269545349835,359.17616648536483,364.71734619140625,645589,0.0,0.0
2024-05-03 00:00:00-04:00,369.10834668354687,372.8979099698631,367.9934971327629,371.5141296386719,433697,0.0,0.0
2024-05-06 00:00:00-04:00,375.02492061971213,379.5137152451081,374.3892281525672,379.44525146484375,463387,0.0,0.0
2024-05-07 00:00:00-04:00,381.01000262261584,384.794671068841,378.64334628790607,384.3937072753906,460689,0.0,0.0
2024-05-08 00:00:00-04:00,389.01944194619927,390.70152018007013,386.14426136220237,387.6307373046875,358497,0.0,0.0
2024-05-09 00:00:00-04:00,387.66012182737836,400.2170204682739,387.66012182737836,400.18768310546875,526426,0.0,0.0
2024-05-10 00:00:00-04:00,402.3488981524051,403.4246211375589,396.2073627219894,398.2903747558594,296011,0.0,0.0
2024-05-13 00:00:00-04:00,398.417543726499,399.07278454176895,389.1563393034126,393.1561584472656,311927,0.0,0.0
2024-05-14 00:00:00-04:00,391.00471250077527,392.7454655851659,386.8386281049337,392.19781494140625,266355,0.0,0.0
2024-05-15 00:00:00-04:00,394.87742178293894,398.34913913220424,394.07549405246806,395.8064880371094,340011,0.0,0.0
2024-05-16 00:00:00-04:00,393.93856052045834,393.93856052045834,380.6384097581447,382.7018737792969,490337,0.0,0.0
2024-05-17 00:00:00-04:00,385.25436473693253,385.25436473693253,379.7778282578687,384.080810546875,380105,0.0,0.0
2024-05-20 00:00:00-04:00,384.15903441173856,392.261368680845,383.1663990062418,388.9998779296875,333212,0.0,0.0
2024-05-21 00:00:00-04:00,387.1515654138852,395.62552616238077,386.68509243063556,395.092529296875,376146,0.0,0.0
2024-05-22 00:00:00-04:00,395.9531233863886,398.4958039956932,390.50592478257556,392.29559326171875,410264,0.0,0.0
2024-05-23 00:00:00-04:00,400.71577709559733,400.71577709559733,389.8507461897472,391.77728271484375,341532,0.0,0.0
2024-05-24 00:00:00-04:00,393.44958566842695,404.5102184292371,392.89214596505894,403.89410400390625,346289,0.0,0.0
2024-05-28 00:00:00-04:00,405.30236473788403,406.59326833508885,387.8654666410304,388.892333984375,564225,0.0,0.0
2024-05-29 00:00:00-04:00,385.5477151803184,385.5477151803184,378.4282271390246,380.69708251953125,315029,0.0,0.0
2024-05-30 00:00:00-04:00,379.7386626252713,386.0464635174017,376.6483612769337,382.0661926269531,324491,0.0,0.0
2024-05-31 00:00:00-04:00,381.1636882222488,384.4893144793036,371.06903253026644,381.5070495605469,717927,1.22,0.0
2024-06-03 00:00:00-04:00,384.4206245977308,385.2348840272009,368.51837564956537,378.4266357421875,567562,0.0,0.0
2024-06-04 00:00:00-04:00,377.592771417414,381.0067153346074,358.97312075415334,364.7120361328125,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,370.5294675481444,374.57124554055724,367.8807144289721,374.3750305175781,547733,0.0,0.0
2024-06-06 00:00:00-04:00,374.4436957683707,374.7478080866828,358.070549611621,358.9927062988281,648288,0.0,0.0
2024-06-07 00:00:00-04:00,359.27725003547357,366.2326450348583,356.9031797974182,359.71868896484375,564349,0.0,0.0
2024-06-10 00:00:00-04:00,358.33543808642577,364.37849576230104,358.33543808642577,362.00445556640625,557334,0.0,0.0
2024-06-11 00:00:00-04:00,359.4244192133737,362.1810700322731,356.9032025051178,360.7291564941406,487531,0.0,0.0
2024-06-12 00:00:00-04:00,366.43863005296896,378.230422738472,365.63419035200224,376.20953369140625,620873,0.0,0.0
2024-06-13 00:00:00-04:00,374.3652078584344,378.76016687021104,367.98860885818016,377.70068359375,409624,0.0,0.0
2024-06-14 00:00:00-04:00,371.9225541521211,374.6939346360895,365.54595404364744,367.6257019042969,442020,0.0,0.0
2024-06-17 00:00:00-04:00,367.0076032874242,375.4296408211018,362.2693127707147,374.3848571777344,455344,0.0,0.0
2024-06-18 00:00:00-04:00,371.35355262948957,382.86084332800476,364.92827343056064,380.3788757324219,464506,0.0,0.0
2024-06-20 00:00:00-04:00,381.1244439798062,383.3121188761593,371.2750419869211,372.8544921875,517439,0.0,0.0
2024-06-21 00:00:00-04:00,376.03299702530387,376.9355443335869,368.2829816322863,370.22540283203125,736091,0.0,0.0
2024-06-24 00:00:00-04:00,370.2547993672506,374.4633333540372,366.72313837907865,372.3541564941406,461339,0.0,0.0
2024-06-25 00:00:00-04:00,372.3345907167489,373.53143069397794,366.26210303780135,370.8630676269531,323539,0.0,0.0
2024-06-26 00:00:00-04:00,367.14496478005253,367.2725015552601,362.284047290246,364.7120361328125,492891,0.0,0.0
2024-06-27 00:00:00-04:00,368.1554206970187,369.9801247234364,360.1785041106452,362.8186950683594,538539,0.0,0.0
2024-06-28 00:00:00-04:00,363.8389498846102,370.61285915914146,356.67752041610316,358.5414733886719,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,364.8984313851521,364.8984313851521,350.90917399528695,352.32183837890625,652717,0.0,0.0
2024-07-02 00:00:00-04:00,352.63575072589833,360.44465405547254,351.355532946854,358.8652038574219,405634,0.0,0.0
2024-07-03 00:00:00-04:00,359.9443286004697,365.3104835081536,358.84559625066134,364.2411804199219,334883,0.0,0.0
2024-07-05 00:00:00-04:00,363.6329632135524,367.3068608107441,360.7095267711311,365.6734619140625,477851,0.0,0.0
2024-07-08 00:00:00-04:00,368.70476856291214,373.766810853673,367.28231441104043,369.8525695800781,529666,0.0,0.0
2024-07-09 00:00:00-04:00,369.0873952654524,370.7992621653449,362.95604967087434,364.10382080078125,356368,0.0,0.0
2024-07-10 00:00:00-04:00,365.398741736811,369.156016872495,362.5341641094801,368.19464111328125,285488,0.0,0.0
2024-07-11 00:00:00-04:00,370.23516188682083,376.4253659286688,368.46934635236994,371.82440185546875,546519,0.0,0.0
2024-07-12 00:00:00-04:00,374.1003351287087,378.60319133244917,371.57911886367896,373.2468566894531,488063,0.0,0.0
2024-07-15 00:00:00-04:00,373.05068234519007,376.1506943272579,366.73294133359286,367.48834228515625,478995,0.0,0.0
2024-07-16 00:00:00-04:00,371.13770083409764,384.4402653820506,369.7544657231021,383.97918701171875,480079,0.0,0.0
2024-07-17 00:00:00-04:00,379.0447171152504,380.83017224397895,359.55194682927237,359.6500244140625,725598,0.0,0.0
2024-07-18 00:00:00-04:00,364.74146391927997,373.04578449149835,358.4237232112566,361.77880859375,838365,0.0,0.0
2024-07-19 00:00:00-04:00,363.8683771432929,367.72375996662663,362.1516004219488,363.2012939453125,533367,0.0,0.0
2024-07-22 00:00:00-04:00,368.4497163998991,372.7367784462147,365.25162685211825,372.05987548828125,410683,0.0,0.0
2024-07-23 00:00:00-04:00,370.0879799011684,377.18073049253604,369.87215536214705,372.39337158203125,374243,0.0,0.0
2024-07-24 00:00:00-04:00,365.69306027464916,366.9733079860374,348.92751249699114,350.2028503417969,668557,0.0,0.0
2024-07-25 00:00:00-04:00,350.32054886323124,357.5898753981522,340.5398257041526,348.7999572753906,737031,0.0,0.0
2024-07-26 00:00:00-04:00,357.70762133722724,362.5440196852744,355.43165860701265,360.12091064453125,342262,0.0,0.0
2024-07-29 00:00:00-04:00,361.17059177190475,365.4968727815663,356.9718475397084,359.9247131347656,526629,0.0,0.0
2024-07-30 00:00:00-04:00,371.5693956851359,381.6738421449559,361.99467597610857,372.5896301269531,793266,0.0,0.0
2024-07-31 00:00:00-04:00,384.3225683949254,395.92796636867627,383.7633824816446,388.1387023925781,868384,0.0,0.0
2024-08-01 00:00:00-04:00,388.13874067016513,391.22893322156455,363.99105595244873,372.5602111816406,658817,0.0,0.0
2024-08-02 00:00:00-04:00,361.9946265261497,362.55381240270185,347.8876224692448,359.23797607421875,599728,0.0,0.0
2024-08-05 00:00:00-04:00,343.384821865928,362.1173122683725,339.55886776458567,357.50164794921875,556459,0.0,0.0
2024-08-06 00:00:00-04:00,357.68795525341403,361.81805100358764,353.62656769398984,354.1759338378906,409256,0.0,0.0
2024-08-07 00:00:00-04:00,359.42440386183694,362.9854943242866,352.16489635766555,352.2237548828125,403183,0.0,0.0
2024-08-08 00:00:00-04:00,356.6677410602622,368.4399247016548,352.8481642034299,366.68389892578125,463829,0.0,0.0
2024-08-09 00:00:00-04:00,364.3784808857757,369.95064022523457,362.64209470075036,369.8427429199219,414487,0.0,0.0
2024-08-12 00:00:00-04:00,370.41170582934615,372.7612563924428,363.4661313901674,366.18353271484375,317600,0.0,0.0
2024-08-13 00:00:00-04:00,370.7943465271907,372.8446648695183,364.60414250631464,367.9591979980469,377122,0.0,0.0
2024-08-14 00:00:00-04:00,369.5779160499638,373.4627283740782,368.5380421952171,372.4718933105469,358502,0.0,0.0
2024-08-15 00:00:00-04:00,378.40700770212595,381.85035073098106,372.3345211576335,373.73736572265625,349053,0.0,0.0
2024-08-16 00:00:00-04:00,372.7367485102783,372.7367485102783,364.466767370636,366.73291015625,332625,0.0,0.0
2024-08-19 00:00:00-04:00,366.79182183912286,368.5870666503906,363.3091995901385,368.5870666503906,299129,0.0,0.0
2024-08-20 00:00:00-04:00,368.70475188216153,369.56314018846314,362.61265582813627,363.878173828125,244720,0.0,0.0
2024-08-21 00:00:00-04:00,363.8781865403204,370.3087342630118,363.05410739185817,368.2927551269531,333752,0.0,0.0
2024-08-22 00:00:00-04:00,368.2338997659448,375.10220460195217,367.9199976134989,370.9611511230469,237513,0.0,0.0
2024-08-23 00:00:00-04:00,373.0212520033877,379.3389929966944,373.0212520033877,378.4560852050781,369133,0.0,0.0
2024-08-26 00:00:00-04:00,380.643766001749,384.0037315160746,376.6706359708155,377.7987976074219,294307,0.0,0.0
2024-08-27 00:00:00-04:00,375.3364751187312,382.30169002124745,374.2377427279073,380.6045227050781,478413,0.0,0.0
2024-08-28 00:00:00-04:00,381.2421249315929,384.05763378540246,377.62217642292114,381.68359375,377009,0.0,0.0
2024-08-29 00:00:00-04:00,385.1760507204899,395.0254529374377,383.00065044118116,388.01116943359375,391782,0.0,0.0
2024-08-30 00:00:00-04:00,390.05798684464764,394.65841144877925,385.2558150475494,393.5415344238281,594192,1.22,0.0
2024-09-03 00:00:00-04:00,389.8611543095577,390.62378750823495,370.3572644698521,372.9158020019531,591207,0.0,0.0
2024-09-04 00:00:00-04:00,371.4987722103517,373.15200004405807,363.3114940305633,368.7926330566406,441828,0.0,0.0
2024-09-05 00:00:00-04:00,367.38546551980545,367.5429172272719,358.9816645726932,364.5120544433594,428210,0.0,0.0
2024-09-06 00:00:00-04:00,369.284630666379,374.7854695117393,361.0579826707791,365.01385498046875,381357,0.0,0.0
2024-09-09 00:00:00-04:00,368.03494945536147,374.3033473991716,366.5490233383323,372.0892333984375,374660,0.0,0.0
2024-09-10 00:00:00-04:00,374.9233091727815,374.9233091727815,367.43959293842585,374.0967102050781,216044,0.0,0.0
2024-09-11 00:00:00-04:00,375.0413782712669,387.9403158507766,367.9168611875185,386.6039733886719,440598,0.0,0.0
2024-09-12 00:00:00-04:00,386.36777433215576,394.1466927705643,384.71947163352536,392.81329345703125,377673,0.0,0.0
2024-09-13 00:00:00-04:00,396.2968513871764,402.2995659405591,395.58833376725516,398.1763916015625,351497,0.0,0.0
2024-09-16 00:00:00-04:00,400.24295918592105,403.0474797064429,394.5813041050439,402.29962158203125,345050,0.0,0.0
2024-09-17 00:00:00-04:00,403.44105974199283,407.28870103855616,397.0791764698992,404.73016357421875,399973,0.0,0.0
2024-09-18 00:00:00-04:00,408.38103296637183,411.7661697143919,402.8703431418617,403.322998046875,427543,0.0,0.0
2024-09-19 00:00:00-04:00,412.317233446612,417.7787026887584,404.8090120726377,415.80078125,430424,0.0,0.0
2024-09-20 00:00:00-04:00,412.1302169478589,420.7111391221706,411.7661230417797,419.21539306640625,690423,0.0,0.0
2024-09-23 00:00:00-04:00,420.3667190502993,426.1258834714427,416.3518059023086,419.7861328125,258181,0.0,0.0
2024-09-24 00:00:00-04:00,419.28428321565855,421.9609021560199,413.2323777896083,418.083740234375,322846,0.0,0.0
2024-09-25 00:00:00-04:00,421.67556424074485,421.67556424074485,413.99013087352864,417.36541748046875,456953,0.0,0.0
2024-09-26 00:00:00-04:00,423.7616989865064,425.75932042927946,417.8967660363831,421.12445068359375,308496,0.0,0.0
2024-09-27 00:00:00-04:00,421.9608999908756,426.0398090899367,420.3651811643964,421.6460266113281,299122,0.0,0.0
2024-09-30 00:00:00-04:00,419.9583850707516,424.6670409478966,418.57576509432545,421.5180969238281,468445,0.0,0.0
2024-10-01 00:00:00-04:00,422.1872446061437,423.62395013098285,415.0233571527898,420.4750061035156,281742,0.0,0.0
2024-10-02 00:00:00-04:00,416.5387515867754,421.76405742753616,415.4267696980658,420.87841796875,327289,0.0,0.0
2024-10-03 00:00:00-04:00,420.8095655767979,422.0789992675598,415.49569830894876,419.1071472167969,257177,0.0,0.0
2024-10-04 00:00:00-04:00,425.2968477327034,425.2968477327034,419.58936604339203,422.8662414550781,261580,0.0,0.0
2024-10-07 00:00:00-04:00,419.05797299932215,432.1556846761758,417.79838937549715,431.43731689453125,491275,0.0,0.0
2024-10-08 00:00:00-04:00,433.4447776627857,435.3046177179909,429.04607019146977,434.0745544433594,330107,0.0,0.0
2024-10-09 00:00:00-04:00,435.7769978672079,442.6259821652774,433.9663482266076,442.2422180175781,398928,0.0,0.0
2024-10-10 00:00:00-04:00,429.5380944974768,437.5974714564947,424.73592267960356,436.37725830078125,456074,0.0,0.0
2024-10-11 00:00:00-04:00,436.28866419955096,449.7111289398235,436.28866419955096,449.2879943847656,326409,0.0,0.0
2024-10-14 00:00:00-04:00,450.45901490514944,454.3853672122852,447.816841431136,453.1553039550781,264371,0.0,0.0
