Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.50354473585448,60.06773439041864,59.07585336220321,59.42164993286133,5292900,0.0,0.0
2023-10-30 00:00:00-04:00,59.37614330586846,59.62183463722194,58.38426930186132,58.993953704833984,4952800,0.0,0.0
2023-10-31 00:00:00-04:00,59.32155155769985,59.49444290015039,58.97575498761687,59.36704635620117,3216800,0.0,0.0
2023-11-01 00:00:00-04:00,59.54905113144034,59.85844077927356,59.23055280355244,59.239654541015625,5220800,0.0,0.0
2023-11-02 00:00:00-04:00,59.10314177408004,60.47721220564468,59.03944351262154,60.277015686035156,3710300,0.0,0.0
2023-11-03 00:00:00-04:00,60.51361523177217,60.659215232442264,59.794730849291426,59.82202911376953,3164900,0.0,0.0
2023-11-06 00:00:00-05:00,59.785624892140866,59.958523145080726,59.31243880855502,59.348838806152344,3945800,0.0,0.0
2023-11-07 00:00:00-05:00,59.32155629300127,59.776545969879415,59.15775973162148,59.239654541015625,3345800,0.0,0.0
2023-11-08 00:00:00-05:00,59.257853253700944,59.76743942922243,59.16684977156559,59.41254806518555,3700800,0.0,0.0
2023-11-09 00:00:00-05:00,59.5490484925748,59.79473985246113,59.30335019009727,59.630943298339844,3566400,0.0,0.0
2023-11-10 00:00:00-05:00,59.54904621453264,59.69463928896458,59.19415485127805,59.403446197509766,3157300,0.0,0.0
2023-11-13 00:00:00-05:00,59.23964320184813,59.685531055914886,59.2123449372753,59.294246673583984,3414500,0.0,0.0
2023-11-14 00:00:00-05:00,59.2851448059082,59.630934394044786,59.19414827667122,59.2851448059082,4656000,0.0,0.0
2023-11-15 00:00:00-05:00,59.166857444221264,59.48535578781545,58.8210677720747,58.86656951904297,7324800,0.0,0.0
2023-11-16 00:00:00-05:00,58.60266454251844,59.30334550375029,58.51166800688439,59.166847229003906,9404700,0.0,0.0
2023-11-17 00:00:00-05:00,59.394340290740175,59.44894376458552,58.03847320471659,58.93025588989258,4623200,0.0,0.0
2023-11-20 00:00:00-05:00,58.730062758147724,58.82105929638047,58.002080038399534,58.35696792602539,3165000,0.0,0.0
2023-11-21 00:00:00-05:00,58.58446008619426,58.89385663326397,58.00207740810123,58.83926010131836,2910700,0.0,0.0
2023-11-22 00:00:00-05:00,59.166852519898356,59.41255082493114,58.79376460765883,59.03036117553711,2747600,0.0,0.0
2023-11-24 00:00:00-05:00,59.15775559583384,59.32155214576242,58.81195902232293,59.31245040893555,1262500,0.0,0.0
2023-11-27 00:00:00-05:00,59.0394523409648,59.24875062710534,57.71088344431562,57.856483459472656,4389000,0.0,0.0
2023-11-28 00:00:00-05:00,57.783684102636656,58.04757892613756,57.44699274203284,57.71088409423828,4572500,0.0,0.0
2023-11-29 00:00:00-05:00,57.6471795721506,57.75637957290816,56.93739692370186,56.955596923828125,4511000,0.0,0.0
2023-11-30 00:00:00-05:00,56.96470381705745,58.0475814251824,56.782710730817335,57.929283142089844,6840100,0.0,0.0
2023-12-01 00:00:00-05:00,57.84738175784937,58.38427313582697,57.6198869409721,58.35696792602539,3349200,0.0,0.0
2023-12-04 00:00:00-05:00,58.29326467586564,59.348843868457166,58.29326467586564,59.103145599365234,3381800,0.0,0.0
2023-12-05 00:00:00-05:00,59.276050315108805,59.539945141963194,58.49346757135882,58.71186065673828,2986200,0.0,0.0
2023-12-06 00:00:00-05:00,58.711860127022064,60.27702560040064,58.64816185508647,59.958534240722656,3568200,0.0,0.0
2023-12-07 00:00:00-05:00,60.12232393938996,60.67741179269981,59.3215447630596,60.413516998291016,3658200,0.0,0.0
2023-12-08 00:00:00-05:00,60.44991505560863,60.5318098464533,59.567234171580814,59.57633590698242,2452600,0.0,0.0
2023-12-11 00:00:00-05:00,59.51264162539877,60.18602429577455,59.50353988938831,60.13142776489258,3429200,0.0,0.0
2023-12-12 00:00:00-05:00,60.35892581696006,60.741115438893104,59.96763445852648,60.73201370239258,3841500,0.0,0.0
2023-12-13 00:00:00-05:00,60.73201070485575,61.93318298778131,60.61371590655058,61.73298645019531,4380900,0.0,0.0
2023-12-14 00:00:00-05:00,61.94228667013016,62.09698147491078,60.32252473162566,60.349822998046875,6086300,0.0,0.0
2023-12-15 00:00:00-05:00,59.75832662959029,60.05862140282594,59.084944030514016,59.348838806152344,11833600,0.0,0.0
2023-12-18 00:00:00-05:00,59.4398433392506,60.613717385249885,59.22145026682464,60.368019104003906,5446000,0.0,0.0
2023-12-19 00:00:00-05:00,60.63191191146285,60.813911917961974,60.21332231040041,60.7047119140625,4827900,0.0,0.0
2023-12-20 00:00:00-05:00,58.193166459424496,59.603633426400954,58.14766819686944,58.53895950317383,7992600,0.0,0.0
2023-12-21 00:00:00-05:00,58.602665890136656,59.339746871090064,57.87467970314234,58.42976760864258,4637800,0.0,0.0
2023-12-22 00:00:00-05:00,58.55716639843116,59.16685086145959,58.39336984719758,58.70276641845703,3211100,0.0,0.0
2023-12-26 00:00:00-05:00,58.52076476721738,58.984856139914584,58.36606995718194,58.87565612792969,3140200,0.0,0.0
2023-12-27 00:00:00-05:00,58.811953885960605,58.98485215761593,58.47526602127234,58.912052154541016,2580900,0.0,0.0
2023-12-28 00:00:00-05:00,58.83016006629959,59.23054621646278,58.83016006629959,59.12135314941406,2370500,0.0,0.0
2023-12-29 00:00:00-05:00,59.05764988003188,59.57633773237701,58.89385335073394,59.27604293823242,3808700,0.0,0.0
2024-01-02 00:00:00-05:00,59.14865186598417,60.904912114477796,59.14865186598417,60.74111557006836,5264000,0.0,0.0
2024-01-03 00:00:00-05:00,61.07781082238089,61.58739698962111,60.64101772003867,60.72291946411133,5477700,0.0,0.0
2024-01-04 00:00:00-05:00,60.72291349708789,60.83210655500031,59.785629113602006,59.82202911376953,3888000,0.0,0.0
2024-01-05 00:00:00-05:00,59.7856336869394,59.967633701699214,58.529864826754746,59.139549255371094,4016200,0.0,0.0
2024-01-08 00:00:00-05:00,59.075845606139985,59.27604213284964,58.71185255235788,58.82105255126953,4030900,0.0,0.0
2024-01-09 00:00:00-05:00,58.81187921604878,59.445550978425715,58.37106605711397,59.12411880493164,4779100,0.59,0.0
2024-01-10 00:00:00-05:00,58.811874761388914,59.05065072727077,57.801674949984154,57.99453353881836,4566000,0.0,0.0
2024-01-11 00:00:00-05:00,57.921062567207095,58.251673285096736,57.507799169845036,57.91188049316406,5727100,0.0,0.0
2024-01-12 00:00:00-05:00,58.242488843369166,58.398612131314984,57.93024927402024,58.21493911743164,4299600,0.0,0.0
2024-01-16 00:00:00-05:00,58.39861397644969,58.72003913344762,57.61800802187101,57.700660705566406,4101700,0.0,0.0
2024-01-17 00:00:00-05:00,57.57208800660778,58.47208196302856,57.45270351979415,57.93943405151367,4829300,0.0,0.0
2024-01-18 00:00:00-05:00,57.59963462089676,58.15983569855835,57.296573643169886,58.1414680480957,3860600,0.0,0.0
2024-01-19 00:00:00-05:00,58.25167365290223,58.26085572700323,57.53535276179928,57.99453353881836,3765900,0.0,0.0
2024-01-22 00:00:00-05:00,57.88433145365397,58.27004515353023,57.38841884420097,58.02208709716797,4328400,0.0,0.0
2024-01-23 00:00:00-05:00,58.214944375278854,59.647586305765074,58.214944375278854,59.46391677856445,4433600,0.0,0.0
2024-01-24 00:00:00-05:00,59.372081521460835,59.399631249657595,58.407798995314366,58.44453430175781,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,58.64657072941386,59.30779218434108,58.38943060950722,59.20677185058594,3071100,0.0,0.0
2024-01-26 00:00:00-05:00,59.491461928546585,59.58329668507932,59.13330147348894,59.243507385253906,2821300,0.0,0.0
2024-01-29 00:00:00-05:00,59.3353449969248,59.47310064162393,58.912899491312444,59.013919830322266,3226500,0.0,0.0
2024-01-30 00:00:00-05:00,59.12411507072529,60.051662213809365,59.05065147045005,60.01492691040039,3020900,0.0,0.0
2024-01-31 00:00:00-05:00,60.097585631806176,60.538395278237786,59.52819891474376,59.61085510253906,4579600,0.0,0.0
2024-02-01 00:00:00-05:00,59.36288928410904,60.13431661979906,58.71085343260316,59.53738021850586,3855500,0.0,0.0
2024-02-02 00:00:00-05:00,59.68431440265346,59.99656096902717,59.13329888107088,59.509830474853516,4384300,0.0,0.0
2024-02-05 00:00:00-05:00,59.280242403198535,59.46391191537796,58.33432759977185,58.343509674072266,3259500,0.0,0.0
2024-02-06 00:00:00-05:00,58.371060644297046,60.00573955839864,58.288407965706774,59.53738021850586,4652300,0.0,0.0
2024-02-07 00:00:00-05:00,59.70269252156097,59.84044816966181,58.43535247015689,58.508819580078125,3651200,0.0,0.0
2024-02-08 00:00:00-05:00,58.31595811907668,59.39043944536977,58.058818007472446,58.830238342285156,4001700,0.0,0.0
2024-02-09 00:00:00-05:00,58.59147088704116,58.70167330096091,57.02107335141632,57.25066375732422,4260400,0.0,0.0
2024-02-12 00:00:00-05:00,57.07617549712016,57.957801802464985,56.92923777956269,57.93025207519531,3399100,0.0,0.0
2024-02-13 00:00:00-05:00,58.095549398923225,58.51799836922738,57.29657584113991,57.7924919128418,3866000,0.0,0.0
2024-02-14 00:00:00-05:00,57.599638335196055,57.81086107423038,56.46086845597693,57.2782096862793,4176900,0.0,0.0
2024-02-15 00:00:00-05:00,57.54453910725089,58.25167797674153,57.44351876828486,58.12310791015625,3097500,0.0,0.0
2024-02-16 00:00:00-05:00,57.9486198385215,59.22514199627638,57.57209169484365,58.866981506347656,5854900,0.0,0.0
2024-02-20 00:00:00-05:00,59.40881735117171,60.61186886998203,59.00473598327796,60.409828186035156,5978400,0.0,0.0
2024-02-21 00:00:00-05:00,60.7496201670607,61.08940946886463,59.794523279164714,60.25370407104492,3738600,0.0,0.0
2024-02-22 00:00:00-05:00,59.67513662073347,59.85880612817447,58.50881352820112,59.75778579711914,3113500,0.0,0.0
2024-02-23 00:00:00-05:00,59.70269491677778,60.42820148644175,59.39963388010607,59.98738479614258,2248900,0.0,0.0
2024-02-26 00:00:00-05:00,59.95064446188581,60.20778459027552,59.68431875561274,59.693504333496094,3641500,0.0,0.0
2024-02-27 00:00:00-05:00,59.583295251099514,59.67513701196472,58.69248692370238,58.967994689941406,3119900,0.0,0.0
2024-02-28 00:00:00-05:00,59.179217786123914,59.24350281138801,58.674116154375774,59.0506477355957,2554100,0.0,0.0
2024-02-29 00:00:00-05:00,59.15167501542288,59.390443990733495,58.81187869534428,58.94044876098633,4187500,0.0,0.0
2024-03-01 00:00:00-05:00,58.95880801172185,59.13329894625664,58.25167270944415,58.720035552978516,3382500,0.0,0.0
2024-03-04 00:00:00-05:00,58.51800040634671,59.151672132226594,58.29759208793819,59.11493682861328,2996900,0.0,0.0
2024-03-05 00:00:00-05:00,59.28942102918045,59.86799330551316,59.05983063547199,59.20677185058594,4031600,0.0,0.0
2024-03-06 00:00:00-05:00,59.50983177623777,59.95064140052663,59.30779111237926,59.91390609741211,4287200,0.0,0.0
2024-03-07 00:00:00-05:00,59.91390622526341,60.01492655740823,58.44452913026059,59.03227996826172,3963800,0.0,0.0
2024-03-08 00:00:00-05:00,58.83942143012318,60.07002949200363,58.6006489799174,59.932273864746094,4421200,0.0,0.0
2024-03-11 00:00:00-04:00,60.15269178990745,61.034318187569696,60.12514205975297,60.29963302612305,3350700,0.0,0.0
2024-03-12 00:00:00-04:00,60.03329213971523,60.73124181596557,59.95982154014929,60.35471725463867,3080400,0.0,0.0
2024-03-13 00:00:00-04:00,60.7312466798108,60.942472918844054,60.40063596182816,60.63941192626953,4530200,0.0,0.0
2024-03-14 00:00:00-04:00,60.32717464486986,60.712884828258716,59.85880827558747,60.198604583740234,4996100,0.0,0.0
2024-03-15 00:00:00-04:00,59.97818236947783,61.39245980346171,59.85879790669265,61.309810638427734,7997000,0.0,0.0
2024-03-18 00:00:00-04:00,61.26390460405052,62.58634761725162,61.1996195690501,62.209815979003906,7284600,0.0,0.0
2024-03-19 00:00:00-04:00,62.54042628168872,63.19246220529307,62.29247172177173,63.027156829833984,6426000,0.0,0.0
2024-03-20 00:00:00-04:00,67.92202958910362,68.37202485429472,62.98124623108071,63.7618522644043,8887600,0.0,0.0
2024-03-21 00:00:00-04:00,63.78939187230007,63.78939187230007,62.57715491701221,63.146541595458984,5036700,0.0,0.0
2024-03-22 00:00:00-04:00,63.32102275475125,64.06490033575497,63.155717404144,63.458778381347656,5731700,0.0,0.0
2024-03-25 00:00:00-04:00,63.734282211140815,63.95468698409827,63.09142503074792,63.495506286621094,3955300,0.0,0.0
2024-03-26 00:00:00-04:00,63.57817821567332,63.62409209287758,62.76082992553711,62.76082992553711,5288900,0.0,0.0
2024-03-27 00:00:00-04:00,62.88021576264927,64.02816768760916,62.88021576264927,63.97306823730469,5332200,0.0,0.0
2024-03-28 00:00:00-04:00,64.15674638011257,64.89143851361558,64.12001107278306,64.25776672363281,5995300,0.0,0.0
2024-04-01 00:00:00-04:00,64.43225796843745,64.54245688437271,63.91797067008016,64.40470123291016,3204300,0.0,0.0
2024-04-02 00:00:00-04:00,64.52408679343603,64.84551194622739,64.20266164064466,64.79959106445312,3797000,0.0,0.0
2024-04-03 00:00:00-04:00,64.59754418510802,64.71693566362643,63.33939342134079,63.357757568359375,4382900,0.0,0.0
2024-04-04 00:00:00-04:00,63.71593092131009,64.77204825603212,63.29348538873,64.63429260253906,4332100,0.0,0.0
2024-04-05 00:00:00-04:00,64.45980669499721,64.77204629401605,63.780214026761996,64.09246063232422,3630000,0.0,0.0
2024-04-08 00:00:00-04:00,64.09245375216206,64.72612546708633,63.890413089053304,64.28530883789062,4021100,0.0,0.0
2024-04-09 00:00:00-04:00,64.29456178329669,65.0262351340885,64.03523595083355,64.99845123291016,4424900,0.59,0.0
2024-04-10 00:00:00-04:00,64.78544593987493,65.04477890405674,63.266531051599635,63.76666259765625,4435000,0.0,0.0
2024-04-11 00:00:00-04:00,63.95189638238022,64.15564738505012,62.04398570161395,62.05324935913086,4935200,0.0,0.0
2024-04-12 00:00:00-04:00,62.201436625418204,62.201436625418204,61.22895754979157,61.31230926513672,3371900,0.0,0.0
2024-04-15 00:00:00-04:00,61.52532821458054,62.51632749368835,61.40492894246265,62.34961700439453,4510300,0.0,0.0
2024-04-16 00:00:00-04:00,62.52559251886794,62.98867643636431,62.3403547122095,62.83122253417969,4205200,0.0,0.0
2024-04-17 00:00:00-04:00,63.18317741969705,63.720356515849815,63.053514474570605,63.45176696777344,3664800,0.0,0.0
2024-04-18 00:00:00-04:00,63.90558184820188,64.14638746845671,63.507329388822704,63.98893356323242,3620400,0.0,0.0
2024-04-19 00:00:00-04:00,64.10007147205629,65.43375534194648,63.979672203952084,65.22073364257812,3992200,0.0,0.0
2024-04-22 00:00:00-04:00,65.39670779913763,66.10985388379507,65.20221341241289,65.91535949707031,3637500,0.0,0.0
2024-04-23 00:00:00-04:00,65.82274372682156,66.26730736952769,65.42449129947418,65.59120178222656,3690600,0.0,0.0
2024-04-24 00:00:00-04:00,64.97994298303294,66.56368923745455,64.78544150668091,66.32288360595703,4446100,0.0,0.0
2024-04-25 00:00:00-04:00,66.5544269898862,66.98046338319149,65.85980105308619,66.10986328125,2875200,0.0,0.0
2024-04-26 00:00:00-04:00,65.76718199472977,66.80448548000452,65.58194418228783,65.60047149658203,4170400,0.0,0.0
2024-04-29 00:00:00-04:00,65.6375161282565,65.93388954883004,64.75765245716957,65.04476928710938,4179100,0.0,0.0
2024-04-30 00:00:00-04:00,64.90584835239504,65.32262108239667,64.67430637659406,65.2577896118164,3121600,0.0,0.0
2024-05-01 00:00:00-04:00,65.12813163404982,65.26705824333803,64.33162661130503,64.82249450683594,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,65.20221202618796,65.62824834987488,65.13738056532472,65.43375396728516,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,65.32260967516063,65.35965723275125,64.30382657276567,64.7483901977539,3444200,0.0,0.0
2024-05-06 00:00:00-04:00,64.85026528140972,65.03550307831158,63.775914323776675,64.03524017333984,3602100,0.0,0.0
2024-05-07 00:00:00-04:00,64.44275314720569,64.88730970609483,64.25751535925264,64.7483901977539,2453800,0.0,0.0
2024-05-08 00:00:00-04:00,64.90584134624385,65.08180842390989,64.35939866796619,64.39644622802734,2494500,0.0,0.0
2024-05-09 00:00:00-04:00,64.30383452563727,65.08181213296034,63.76665547328565,65.07255554199219,2397400,0.0,0.0
2024-05-10 00:00:00-04:00,65.05403560732248,65.62826228698458,64.78544605067896,65.48007202148438,2398700,0.0,0.0
2024-05-13 00:00:00-04:00,65.52637090414159,65.89683943201386,65.20221359204064,65.42449188232422,2897000,0.0,0.0
2024-05-14 00:00:00-04:00,65.46154881609345,65.75792226761332,65.17443902227433,65.6189956665039,3237300,0.0,0.0
2024-05-15 00:00:00-04:00,65.7486599100723,65.76718722584017,64.50759826544761,64.67430877685547,3847200,0.0,0.0
2024-05-16 00:00:00-04:00,64.75764842075158,66.211731528884,64.69281695985775,66.12837982177734,2481000,0.0,0.0
2024-05-17 00:00:00-04:00,66.17468848775547,66.239519953075,65.56342139561414,65.98019409179688,2753000,0.0,0.0
2024-05-20 00:00:00-04:00,65.9987192469048,66.16542973314563,65.23926193538536,66.15616607666016,2280200,0.0,0.0
2024-05-21 00:00:00-04:00,66.37843742479534,66.40622132524534,65.27630266571873,65.41522216796875,2541100,0.0,0.0
2024-05-22 00:00:00-04:00,65.18368294945527,65.24851440856362,64.52610470247087,65.15589904785156,3409900,0.0,0.0
2024-05-23 00:00:00-04:00,64.84101335811107,64.84101335811107,63.76665525705101,63.98893356323242,3083400,0.0,0.0
2024-05-24 00:00:00-04:00,64.17417506151799,64.2945743455147,63.16464836949811,63.25727081298828,3195900,0.0,0.0
2024-05-28 00:00:00-04:00,62.720093394990215,62.97015562718465,61.24748271086574,61.75687789916992,6350900,0.0,0.0
2024-05-29 00:00:00-04:00,61.692044792140265,62.29405534434028,60.96963495594039,61.580902099609375,6099800,0.0,0.0
2024-05-30 00:00:00-04:00,61.747608077270016,62.47001786049402,61.68277661123965,61.729087829589844,3679500,0.0,0.0
2024-05-31 00:00:00-04:00,61.72908691515088,63.7296057416668,61.72908691515088,63.67403793334961,7500900,0.0,0.0
2024-06-03 00:00:00-04:00,63.6184753006173,64.10007949944584,62.67378008577241,62.74787521362305,4232600,0.0,0.0
2024-06-04 00:00:00-04:00,62.8404917245795,63.22948055366567,62.201440667109495,63.10908126831055,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,62.79417545500811,63.081285192600596,61.840216749463856,62.47927474975586,3294200,0.0,0.0
2024-06-06 00:00:00-04:00,62.47928306675916,62.803440404949505,61.868015952757375,62.414451599121094,2805100,0.0,0.0
2024-06-07 00:00:00-04:00,62.33109158606586,63.007190077706056,62.29404402861859,62.47927474975586,3373900,0.0,0.0
2024-06-10 00:00:00-04:00,62.29404948967745,62.479280227053124,61.23821874121679,61.960628509521484,4002700,0.0,0.0
2024-06-11 00:00:00-04:00,61.78465211544071,62.32183112683082,61.51606260974565,62.03472137451172,2999600,0.0,0.0
2024-06-12 00:00:00-04:00,61.73835402976816,61.97915259002921,60.423190275103366,60.46950149536133,4019100,0.0,0.0
2024-06-13 00:00:00-04:00,60.376884155776786,61.17338906880795,60.26574147043526,60.765872955322266,3639700,0.0,0.0
2024-06-14 00:00:00-04:00,60.82144449780187,61.34935991989959,60.64547740116952,60.663997650146484,2904100,0.0,0.0
2024-06-17 00:00:00-04:00,60.35835748714054,61.404931686854304,60.117558932142664,61.395668029785156,2964900,0.0,0.0
2024-06-18 00:00:00-04:00,61.108559293746055,61.92358447717801,61.071511730940045,61.73835372924805,4662800,0.0,0.0
2024-06-20 00:00:00-04:00,61.52533054995765,62.36813961897355,61.46976274011703,61.766136169433594,4989800,0.0,0.0
2024-06-21 00:00:00-04:00,61.99767548127265,62.79418036340113,61.80318108904587,62.12733840942383,6390800,0.0,0.0
2024-06-24 00:00:00-04:00,62.340357113369876,63.3869313295264,62.23847808230862,63.044246673583984,6248800,0.0,0.0
2024-06-25 00:00:00-04:00,62.710832514231704,63.38693824263937,62.14586948622144,62.29405975341797,6561300,0.0,0.0
2024-06-26 00:00:00-04:00,57.80213606067327,59.960105339504715,57.45019128425763,59.43218994140625,9908900,0.0,0.0
2024-06-27 00:00:00-04:00,59.71930631099877,60.06198389453705,58.681995771139746,59.00615310668945,6436900,0.0,0.0
2024-06-28 00:00:00-04:00,58.857964057067846,59.12655357189936,58.422667585601076,58.58937454223633,13274300,0.0,0.0
2024-07-01 00:00:00-04:00,58.74682568913072,59.4877627789348,58.543067636129614,58.62642288208008,3250500,0.0,0.0
2024-07-02 00:00:00-04:00,58.48749934493777,58.8672280104567,58.255957389546964,58.506019592285156,2949500,0.0,0.0
2024-07-03 00:00:00-04:00,58.35783726893955,58.58937924173546,58.12629529614364,58.422672271728516,2521800,0.0,0.0
2024-07-05 00:00:00-04:00,58.2837420722939,58.515284030778126,57.996628771875486,58.23743438720703,2671200,0.0,0.0
2024-07-08 00:00:00-04:00,58.441189712268304,58.65421142608859,57.87623029355565,57.88549041748047,2932800,0.0,0.0
2024-07-09 00:00:00-04:00,57.84844421656218,58.422670838808195,57.53354699996115,58.06146240234375,3826100,0.0,0.0
2024-07-10 00:00:00-04:00,58.24848224316096,58.78149904545,58.18302428970026,58.59447479248047,3106100,0.6,0.0
2024-07-11 00:00:00-04:00,58.55707418085828,59.613758267391866,58.30459195307461,59.071388244628906,3377200,0.0,0.0
2024-07-12 00:00:00-04:00,59.39868092407164,59.89429576573905,58.893716474308405,58.94047164916992,3367700,0.0,0.0
2024-07-15 00:00:00-04:00,59.07138598672727,59.22100824979074,58.66928863991301,58.78150177001953,3720000,0.0,0.0
2024-07-16 00:00:00-04:00,58.58513684983924,58.949832253788585,58.248493840903954,58.81891632080078,3960500,0.0,0.0
2024-07-17 00:00:00-04:00,59.408032633575715,61.39983811160506,59.30516910492713,61.10059356689453,4090500,0.0,0.0
2024-07-18 00:00:00-04:00,60.49277094058169,62.475216050787616,60.4553653735839,61.26891326904297,2989000,0.0,0.0
2024-07-19 00:00:00-04:00,61.31567719967371,61.45594630418883,59.99716473975085,60.202884674072266,2361300,0.0,0.0
2024-07-22 00:00:00-04:00,60.30574014761,60.95097366150409,60.053261500736966,60.40860366821289,2778300,0.0,0.0
2024-07-23 00:00:00-04:00,60.371201452169764,60.446012586646056,59.43608724155473,59.83818817138672,2662100,0.0,0.0
2024-07-24 00:00:00-04:00,60.090666303463294,61.64295799893307,59.54829631705375,61.25956344604492,3621600,0.0,0.0
2024-07-25 00:00:00-04:00,61.37177952972304,62.88667295592382,61.222164389446704,61.558807373046875,4020700,0.0,0.0
2024-07-26 00:00:00-04:00,61.34372003119847,62.31624330068402,61.34372003119847,62.017005920410156,2548100,0.0,0.0
2024-07-29 00:00:00-04:00,61.87673938201389,62.89602143242081,61.30631698766498,62.63418960571289,3135600,0.0,0.0
2024-07-30 00:00:00-04:00,62.13857897023815,63.7189304373272,62.13857897023815,63.63477325439453,3530800,0.0,0.0
2024-07-31 00:00:00-04:00,63.29812346901526,63.765682349101034,62.76510663109276,62.78380584716797,6477100,0.0,0.0
2024-08-01 00:00:00-04:00,62.65288418630651,63.47578517142089,62.12922057163205,63.27941131591797,4512500,0.0,0.0
2024-08-02 00:00:00-04:00,63.99010167329078,64.91586615782143,63.24200469254222,64.78495025634766,5271500,0.0,0.0
2024-08-05 00:00:00-04:00,65.46760682302954,66.23440322322526,63.22332241399366,63.849849700927734,3922900,0.0,0.0
2024-08-06 00:00:00-04:00,63.84984229361989,64.85977123068032,63.475793746443884,63.522552490234375,3475500,0.0,0.0
2024-08-07 00:00:00-04:00,63.41968809623671,64.74755364293343,63.27007296003693,64.38285827636719,2905300,0.0,0.0
2024-08-08 00:00:00-04:00,63.90594489739987,65.29927550971323,63.73763054801741,64.56053161621094,2441000,0.0,0.0
2024-08-09 00:00:00-04:00,64.36415284114702,64.71949499787459,64.01815672464095,64.63533782958984,1999400,0.0,0.0
2024-08-12 00:00:00-04:00,64.94393687995279,64.99069562984279,61.717782900282366,63.86855697631836,2099200,0.0,0.0
2024-08-13 00:00:00-04:00,63.934016825203436,64.84107524403849,63.79374770579306,64.71015930175781,2583800,0.0,0.0
2024-08-14 00:00:00-04:00,64.71949825029215,66.4681710011434,64.71949825029215,65.83229064941406,3857200,0.0,0.0
2024-08-15 00:00:00-04:00,66.16893344737844,66.18763266309757,64.23324000605805,64.28934478759766,3912400,0.0,0.0
2024-08-16 00:00:00-04:00,64.2893385481714,64.70079259788177,64.15842264769655,64.5511703491211,2320900,0.0,0.0
2024-08-19 00:00:00-04:00,64.6633974067691,65.46759928688643,64.57923309474711,65.28992462158203,4181200,0.0,0.0
2024-08-20 00:00:00-04:00,65.28991341029926,65.59850394408578,64.94391731474636,65.4114761352539,2962100,0.0,0.0
2024-08-21 00:00:00-04:00,65.57979683676109,66.27178901985533,65.43953489973784,66.04735565185547,2963900,0.0,0.0
2024-08-22 00:00:00-04:00,66.34660969282794,66.3933684398487,65.75748800603539,66.08477783203125,1823600,0.0,0.0
2024-08-23 00:00:00-04:00,66.10346673355743,66.318539790555,65.74811747252994,66.23438262939453,1957300,0.0,0.0
2024-08-26 00:00:00-04:00,66.1315164484914,66.9170117917752,66.0847577157041,66.38399505615234,1839300,0.0,0.0
2024-08-27 00:00:00-04:00,66.50558154952975,66.76741339614328,66.15023221394047,66.42141723632812,1930200,0.0,0.0
2024-08-28 00:00:00-04:00,66.38400588252712,67.30977757515423,66.00995736236908,66.91702270507812,2687800,0.0,0.0
2024-08-29 00:00:00-04:00,66.97313597009324,67.00118836115354,66.13152856637312,66.7300033569336,3121600,0.0,0.0
2024-08-30 00:00:00-04:00,66.62713946784208,67.73057869457953,66.62713946784208,67.59966278076172,3645800,0.0,0.0
2024-09-03 00:00:00-04:00,67.60901909040355,68.12332959442351,66.88897439664004,67.9176025390625,4443300,0.0,0.0
2024-09-04 00:00:00-04:00,67.93629433547963,68.98362147020028,67.88953560223058,68.80595397949219,2895200,0.0,0.0
2024-09-05 00:00:00-04:00,69.0771387184052,69.97485074577787,68.9929744256991,69.67561340332031,4468600,0.0,0.0
2024-09-06 00:00:00-04:00,69.75978048180178,70.63879342156218,69.60081218166104,70.18993377685547,4057800,0.0,0.0
2024-09-09 00:00:00-04:00,70.18994456910319,70.56399314147465,69.68498006655919,70.27410888671875,3637400,0.0,0.0
2024-09-10 00:00:00-04:00,70.27409086992742,70.97542908792194,69.82523127128316,69.974853515625,3270800,0.0,0.0
2024-09-11 00:00:00-04:00,69.69432873798002,69.8158986184131,67.84279948271272,68.37581634521484,3739100,0.0,0.0
2024-09-12 00:00:00-04:00,68.07657534653131,68.38515878322794,67.39393624696729,68.27294921875,3810300,0.0,0.0
2024-09-13 00:00:00-04:00,68.31035437725637,69.09584986144205,67.99241063290819,68.92752838134766,3010300,0.0,0.0
2024-09-16 00:00:00-04:00,69.75042860186198,70.5920359923224,69.71303017062566,69.78783416748047,3324600,0.0,0.0
2024-09-17 00:00:00-04:00,69.50730671312022,70.37696653906875,69.38573683499227,69.66627502441406,4513600,0.0,0.0
2024-09-18 00:00:00-04:00,67.5622613398624,70.75101647604679,67.51550259590874,70.1431884765625,8032700,0.0,0.0
2024-09-19 00:00:00-04:00,69.77848191904968,70.13382405923915,69.08648971824383,70.04031372070312,4162700,0.0,0.0
2024-09-20 00:00:00-04:00,70.29278730084735,70.44240953926662,69.43248083307948,69.67561340332031,9129800,0.0,0.0
2024-09-23 00:00:00-04:00,69.39509539723369,69.7223852207098,68.75921496831592,69.37639617919922,3487400,0.0,0.0
2024-09-24 00:00:00-04:00,69.22676756724468,70.04032259782157,68.74050946459869,68.98363494873047,2720200,0.0,0.0
2024-09-25 00:00:00-04:00,69.26416550562463,69.53535048594902,68.72179554497585,68.97428131103516,2782900,0.0,0.0
