Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,98.7496397624641,99.18737226547047,98.16266940205779,98.71979522705078,53200,0.0,0.0
2023-11-09 00:00:00-05:00,99.4161741278192,99.78427437168627,98.10296168802583,98.20244598388672,38000,0.0,0.0
2023-11-10 00:00:00-05:00,98.72972672241411,100.21207092154363,98.35168333473968,100.15237426757812,70700,0.0,0.0
2023-11-13 00:00:00-05:00,99.3564923576371,101.45564379201691,99.3564923576371,100.6100082397461,45100,0.0,0.0
2023-11-14 00:00:00-05:00,103.38568059470462,104.94760794115241,103.38568059470462,104.83817291259766,80400,0.0,0.0
2023-11-15 00:00:00-05:00,104.65908402325995,105.33558793143258,103.11705830224592,103.9925308227539,64200,0.0,0.0
2023-11-16 00:00:00-05:00,103.50504321254787,103.50504321254787,102.61962006304697,103.00761413574219,50800,0.0,0.0
2023-11-17 00:00:00-05:00,104.46009951688261,105.59423713299557,102.52012927620646,104.30091857910156,132000,0.0,0.0
2023-11-20 00:00:00-05:00,105.0570247689317,105.0570247689317,102.46044425064856,103.78360748291016,92600,0.0,0.0
2023-11-21 00:00:00-05:00,103.75374873708523,104.18153800957948,103.02749900837092,103.89302825927734,70400,0.0,0.0
2023-11-22 00:00:00-05:00,104.77845380227986,105.24603831930561,103.91292453096632,104.30091857910156,48900,0.0,0.0
2023-11-24 00:00:00-05:00,104.26114092855607,106.17126682403064,104.26114092855607,105.66388702392578,41800,0.0,0.0
2023-11-27 00:00:00-05:00,105.06696325749078,106.46970921437261,104.5496328013537,105.2957763671875,77600,0.0,0.0
2023-11-28 00:00:00-05:00,104.76851254343862,105.02717779557507,103.15684714898322,103.37571716308594,64500,0.0,0.0
2023-11-29 00:00:00-05:00,104.3904747103257,105.12666767762639,102.19183892583591,102.69921875,69400,0.0,0.0
2023-11-30 00:00:00-05:00,103.5249407616655,104.7784642055747,103.2861769214523,104.44021606445312,80500,0.0,0.0
2023-12-01 00:00:00-05:00,103.40556290109765,105.91260220516209,103.40556290109765,105.58429718017578,62000,0.0,0.0
2023-12-04 00:00:00-05:00,104.81825384327408,107.16611965205433,104.81825384327408,106.79801940917969,78000,0.0,0.0
2023-12-05 00:00:00-05:00,106.74828555168281,107.4247894164322,104.85805349516255,105.05702209472656,63500,0.0,0.0
2023-12-06 00:00:00-05:00,105.85292731109712,106.87763017154691,104.32084457958804,104.33079528808594,86600,0.0,0.0
2023-12-07 00:00:00-05:00,104.78842063554643,105.00729066359742,103.57469236374813,104.90779876708984,95600,0.0,0.0
2023-12-08 00:00:00-05:00,105.04707229385156,105.9921921253472,104.8481036925712,105.89270782470703,67900,0.0,0.0
2023-12-11 00:00:00-05:00,106.06184696610367,107.34521512017447,105.833026210967,107.07659912109375,65800,0.0,0.0
2023-12-12 00:00:00-05:00,107.44468934726119,108.74795120586097,106.5692168331877,108.0813980102539,88700,0.0,0.0
2023-12-13 00:00:00-05:00,108.3301072175795,110.10095357343613,106.837819939251,109.21553039550781,118400,0.0,0.0
2023-12-14 00:00:00-05:00,111.0858679726955,113.09547815572927,110.0213624340098,112.84676361083984,115100,0.0,0.0
2023-12-15 00:00:00-05:00,115.09514699275685,115.09514699275685,111.81211191363688,113.10543060302734,441800,0.0,0.0
2023-12-18 00:00:00-05:00,113.69239396784927,114.10028947343835,112.37918144645937,113.25465393066406,79300,0.0,0.0
2023-12-19 00:00:00-05:00,113.9510532144611,114.66735229564695,113.0954745997297,114.23956298828125,110700,0.0,0.0
2023-12-20 00:00:00-05:00,113.92121401920981,116.22928472768943,112.97609417998889,113.10543060302734,87700,0.0,0.0
2023-12-21 00:00:00-05:00,113.63271182541575,114.80664487741119,113.26461153625775,114.51813507080078,66800,0.0,0.0
2023-12-22 00:00:00-05:00,115.37371991812412,115.92088743686227,114.42859996548565,115.403564453125,68300,0.0,0.0
2023-12-26 00:00:00-05:00,115.94077000024578,117.244031751135,115.00560090806646,117.02516174316406,72600,0.0,0.0
2023-12-27 00:00:00-05:00,117.34351384229456,117.99017314727914,116.71675595047792,117.30372619628906,55500,0.0,0.0
2023-12-28 00:00:00-05:00,116.83614788044143,117.70166964520548,116.43820308770944,117.23408508300781,64300,0.0,0.0
2023-12-29 00:00:00-05:00,117.57235702314561,117.6022015584362,116.3486779450645,116.42826843261719,53700,0.0,0.0
2024-01-02 00:00:00-05:00,115.32395581306115,116.24917420328157,113.79187333946146,114.57781219482422,92100,0.0,0.0
2024-01-03 00:00:00-05:00,114.2592295227786,114.2592295227786,110.4363225281727,110.5159683227539,109100,0.08,0.0
2024-01-04 00:00:00-05:00,110.55579661192982,110.74494588898386,108.59456249850257,108.68415832519531,78700,0.0,0.0
2024-01-05 00:00:00-05:00,106.51387113345669,107.32027163755495,103.33807243164111,103.3480224609375,146100,0.0,0.0
2024-01-08 00:00:00-05:00,102.78054942554903,102.89006050074295,101.49628939454519,102.59140014648438,111500,0.0,0.0
2024-01-09 00:00:00-05:00,101.30715067572112,101.36688123371083,100.13240159745554,100.71977233886719,111700,0.0,0.0
2024-01-10 00:00:00-05:00,100.7197596133929,101.37682605003162,100.19211949663584,100.8790512084961,216600,0.0,0.0
2024-01-11 00:00:00-05:00,100.72973730772665,101.59586843893723,99.74414505182689,101.55604553222656,123200,0.0,0.0
2024-01-12 00:00:00-05:00,102.9796588868389,102.9796588868389,101.7451718442059,102.09362030029297,69300,0.0,0.0
2024-01-16 00:00:00-05:00,101.0980734462654,101.58589066469165,99.63461419554535,100.22198486328125,87000,0.0,0.0
2024-01-17 00:00:00-05:00,99.39567945206873,100.0826111828658,98.84813166855004,99.54501342773438,111500,0.0,0.0
2024-01-18 00:00:00-05:00,100.19213231309892,100.79941830509091,99.61471160014881,100.24191284179688,80400,0.0,0.0
2024-01-19 00:00:00-05:00,100.66999285843232,101.80491895907866,99.26626407342977,101.66554260253906,82300,0.0,0.0
2024-01-22 00:00:00-05:00,102.72082735756518,104.25397494146223,102.71086973296838,104.19424438476562,108200,0.0,0.0
2024-01-23 00:00:00-05:00,105.25949226500396,105.72739432892368,104.34358060190496,105.18980407714844,116100,0.0,0.0
2024-01-24 00:00:00-05:00,106.2848920476848,106.2848920476848,104.24401204868037,105.01058959960938,97300,0.0,0.0
2024-01-25 00:00:00-05:00,106.42426859604106,106.59351022872983,103.06926324195022,104.11459350585938,124100,0.0,0.0
2024-01-26 00:00:00-05:00,104.98070940830871,104.98070940830871,102.64116920858007,102.74072265625,94600,0.0,0.0
2024-01-29 00:00:00-05:00,102.27283040938806,104.47299447232362,101.72527500201957,104.45307922363281,98300,0.0,0.0
2024-01-30 00:00:00-05:00,103.96526207674003,104.73183205242394,103.9553044523841,104.03495025634766,46700,0.0,0.0
2024-01-31 00:00:00-05:00,104.34356761522972,104.34356761522972,101.03834272534489,101.41665649414062,103100,0.0,0.0
2024-02-01 00:00:00-05:00,102.44207239051865,103.35797635188582,101.36687682085704,103.0792236328125,97300,0.0,0.0
2024-02-02 00:00:00-05:00,101.72527500201957,104.61237083139162,101.72527500201957,104.45307922363281,121300,0.0,0.0
2024-02-05 00:00:00-05:00,103.22855406553737,103.43761859765029,101.79496002197266,101.79496002197266,61700,0.0,0.0
2024-02-06 00:00:00-05:00,101.20760171398067,102.75069942905094,101.20760171398067,102.53167724609375,71100,0.0,0.0
2024-02-07 00:00:00-05:00,102.61130786279185,103.19868613878505,101.90446848319706,102.23300170898438,111300,0.0,0.0
2024-02-08 00:00:00-05:00,101.84475147387187,103.38784916563205,100.9487551005104,103.37789154052734,171600,0.0,0.0
2024-02-09 00:00:00-05:00,101.70535853326497,102.20313337120277,97.22538499182468,97.30502319335938,232100,0.0,0.0
2024-02-12 00:00:00-05:00,97.61365710604309,100.23195024316273,97.54396892658947,99.68439483642578,176900,0.0,0.0
2024-02-13 00:00:00-05:00,97.18557615129903,98.45987870547799,96.25971451499052,97.07606506347656,149400,0.0,0.0
2024-02-14 00:00:00-05:00,98.3603119117584,99.7938982931939,97.26520118195452,99.74412536621094,105000,0.0,0.0
2024-02-15 00:00:00-05:00,100.24190333723776,103.49734756664974,100.24190333723776,103.2982406616211,155800,0.0,0.0
2024-02-16 00:00:00-05:00,103.0493630899327,104.97077452947634,102.42216184775775,104.2938003540039,178300,0.0,0.0
2024-02-20 00:00:00-05:00,102.88010687077477,103.94535238818509,101.42660515638863,101.84474182128906,216800,0.0,0.0
2024-02-21 00:00:00-05:00,101.6257145928493,102.66108718612772,101.6257145928493,101.76509094238281,129400,0.0,0.0
2024-02-22 00:00:00-05:00,101.43656030930646,102.52171345315992,101.01843125003445,101.38677978515625,84400,0.0,0.0
2024-02-23 00:00:00-05:00,101.65559493748704,102.74074061906214,101.038351301311,102.24296569824219,149300,0.0,0.0
2024-02-26 00:00:00-05:00,101.73523575454587,102.69096264415988,101.42661015388397,102.04385375976562,81500,0.0,0.0
2024-02-27 00:00:00-05:00,102.2230468825978,102.40224613834555,100.73967990723361,101.0184326171875,85300,0.0,0.0
2024-02-28 00:00:00-05:00,100.32154071443335,102.10357560287359,100.32154071443335,101.09807586669922,120000,0.0,0.0
2024-02-29 00:00:00-05:00,102.32260023830534,102.38233079168319,101.14785125074356,101.43656158447266,124800,0.0,0.0
2024-03-01 00:00:00-05:00,101.24741249974136,101.53612285569783,100.70982228706903,100.83924102783203,105900,0.0,0.0
2024-03-04 00:00:00-05:00,100.84919883378885,101.36688139321299,100.05275594727541,100.24191284179688,94900,0.0,0.0
2024-03-05 00:00:00-05:00,99.70431034875575,100.20208523058135,98.25080860527804,98.66893768310547,122300,0.0,0.0
2024-03-06 00:00:00-05:00,99.65452066855342,100.34145237291551,99.10697290610584,99.69434356689453,132000,0.0,0.0
2024-03-07 00:00:00-05:00,100.490791344811,101.21753838824718,99.79390198231532,100.2518539428711,114000,0.0,0.0
2024-03-08 00:00:00-05:00,101.13789651661355,101.33701102596537,99.80386348344494,99.98306274414062,95400,0.0,0.0
2024-03-11 00:00:00-04:00,99.39568957894265,99.9133797346026,99.10698681746733,99.70431518554688,73600,0.0,0.0
2024-03-12 00:00:00-04:00,99.20654444124982,99.50520484009714,97.88246131290983,98.59925842285156,103100,0.0,0.0
2024-03-13 00:00:00-04:00,98.31054357498454,102.13345119325265,98.31054357498454,100.89897155761719,280500,0.0,0.0
2024-03-14 00:00:00-04:00,100.4509662986261,100.4509662986261,97.60369354758664,98.18111419677734,111500,0.0,0.0
2024-03-15 00:00:00-04:00,97.77295211449626,100.4211184224514,97.20548899071198,100.371337890625,299200,0.0,0.0
2024-03-18 00:00:00-04:00,100.22199036844782,100.55052360511311,98.2607561680081,98.39018249511719,119300,0.0,0.0
2024-03-19 00:00:00-04:00,98.48974814553722,100.19213749800141,98.48974814553722,99.96316528320312,93700,0.0,0.0
2024-03-20 00:00:00-04:00,99.57488228044382,101.28722905930772,99.31604481513037,100.7098159790039,320200,0.0,0.0
2024-03-21 00:00:00-04:00,101.58589393478506,103.40775173801931,101.40669468208264,103.2982406616211,222800,0.0,0.0
2024-03-22 00:00:00-04:00,103.94535476749454,103.94535476749454,102.33256141138345,102.60135650634766,124500,0.0,0.0
2024-03-25 00:00:00-04:00,102.5913963981926,102.92987963974042,101.71530782865013,102.08366394042969,81200,0.0,0.0
2024-03-26 00:00:00-04:00,102.37239436169183,103.20865260183265,101.59586668286315,102.88011932373047,198900,0.0,0.0
2024-03-27 00:00:00-04:00,103.78606998907082,105.52828219512237,103.78606998907082,105.46855163574219,192700,0.0,0.0
2024-03-28 00:00:00-04:00,106.1958310292644,106.96298785841803,104.98034892277579,106.65413665771484,209000,0.08,0.0
2024-04-01 00:00:00-04:00,106.65414834840641,106.65414834840641,103.05749697373884,103.23683166503906,92700,0.0,0.0
2024-04-02 00:00:00-04:00,102.43978895798716,102.92797489363585,101.86193187429882,102.6988296508789,162000,0.0,0.0
2024-04-03 00:00:00-04:00,101.86192228945917,104.74123468574075,101.86192228945917,104.21319580078125,209600,0.0,0.0
2024-04-04 00:00:00-04:00,105.16963856646235,105.37886107805836,102.99769986361375,103.61540985107422,103900,0.0,0.0
2024-04-05 00:00:00-04:00,103.53571297475223,104.8109784535474,101.56303906261026,103.14715576171875,112600,0.0,0.0
2024-04-08 00:00:00-04:00,103.69511259663506,104.25303927679096,103.06743748027876,104.03385162353516,109100,0.0,0.0
2024-04-09 00:00:00-04:00,104.20323650958693,104.38257119769071,103.22686467527468,104.16339111328125,74300,0.0,0.0
2024-04-10 00:00:00-04:00,101.83204418718316,102.51949511891124,100.62651947003062,101.85197448730469,123700,0.0,0.0
2024-04-11 00:00:00-04:00,101.91175095292044,103.79476146592343,101.6527102576659,103.40620422363281,86400,0.0,0.0
2024-04-12 00:00:00-04:00,102.4896009356779,102.4896009356779,100.72614194184605,101.12466430664062,85400,0.0,0.0
2024-04-15 00:00:00-04:00,101.94163639061463,102.1508589314231,99.63021569063909,99.84940338134766,134000,0.0,0.0
2024-04-16 00:00:00-04:00,99.13204558748538,100.0486415716491,98.07596793621765,98.51433563232422,192400,0.0,0.0
2024-04-17 00:00:00-04:00,99.11212893410931,99.65012533934383,96.75089039503703,96.90033721923828,134800,0.0,0.0
2024-04-18 00:00:00-04:00,97.01988313346156,99.09219305601323,96.99996043857469,98.31507873535156,229600,0.0,0.0
2024-04-19 00:00:00-04:00,98.40475529536124,100.83573485724544,98.40475529536124,100.54680633544922,201800,0.0,0.0
2024-04-22 00:00:00-04:00,100.84569814022004,102.00140460483414,100.46709848361303,101.3438491821289,153800,0.0,0.0
2024-04-23 00:00:00-04:00,101.68258534850007,104.42241600103206,101.57299151430428,104.23312377929688,166500,0.0,0.0
2024-04-24 00:00:00-04:00,103.38627007006855,104.66154319853916,103.38627007006855,103.8943862915039,173600,0.0,0.0
2024-04-25 00:00:00-04:00,102.70878430854877,103.8943862915039,102.16082269042,103.8943862915039,110000,0.0,0.0
2024-04-26 00:00:00-04:00,103.74493768056502,105.05009863488935,103.74493768056502,104.9504623413086,92300,0.0,0.0
2024-04-29 00:00:00-04:00,105.5382814445296,106.15599148112591,103.6353407905973,103.6751937866211,241400,0.0,0.0
2024-04-30 00:00:00-04:00,102.63903059587129,103.80470973435176,100.94532020498417,101.07483673095703,147700,0.0,0.0
2024-05-01 00:00:00-04:00,101.30399702558056,103.11726652909812,101.30399702558056,101.79218292236328,173300,0.0,0.0
2024-05-02 00:00:00-04:00,102.81836788710861,105.19952916386796,102.11099434810131,105.0899429321289,195800,0.0,0.0
2024-05-03 00:00:00-04:00,106.76373413806878,107.3216608683831,105.13975688904709,106.88328552246094,129700,0.0,0.0
2024-05-06 00:00:00-04:00,107.69029168324029,109.00541776877333,107.21207092593909,107.5009994506836,105900,0.0,0.0
2024-05-07 00:00:00-04:00,107.6205573471202,109.14490605629602,107.02277756375562,108.74638366699219,136600,0.0,0.0
2024-05-08 00:00:00-04:00,107.779958469256,109.2544888805582,107.71021762825275,109.0353012084961,188000,0.0,0.0
2024-05-09 00:00:00-04:00,109.39397232053848,112.03416677321948,109.39397232053848,111.0378646850586,130900,0.0,0.0
2024-05-10 00:00:00-04:00,109.23456618180498,109.94193979010119,103.11727164132255,104.61172485351562,240000,0.0,0.0
2024-05-13 00:00:00-04:00,105.86706573338704,107.1522963843819,104.28294140497682,104.30287170410156,189300,0.0,0.0
2024-05-14 00:00:00-04:00,105.82721585637188,105.82721585637188,103.88442209825759,104.60176086425781,123500,0.0,0.0
2024-05-15 00:00:00-04:00,105.29916658494717,106.97295434075255,104.55194004398373,106.90321350097656,89700,0.0,0.0
2024-05-16 00:00:00-04:00,106.34528550462974,107.76999783149071,105.96669343779006,107.76004028320312,90400,0.0,0.0
2024-05-17 00:00:00-04:00,108.26814822942566,109.22459734076375,107.87959101548151,108.6766357421875,62100,0.0,0.0
2024-05-20 00:00:00-04:00,108.44748594373378,110.1212738356494,108.44748594373378,109.951904296875,91800,0.0,0.0
2024-05-21 00:00:00-04:00,109.34416013897795,110.49987427284117,109.34416013897795,110.27072143554688,136000,0.0,0.0
2024-05-22 00:00:00-04:00,110.2009732653592,111.6456082354917,109.45374670814965,110.78878784179688,85100,0.0,0.0
2024-05-23 00:00:00-04:00,110.60945790702766,110.66924120297146,108.25819189927148,108.79618835449219,89900,0.0,0.0
2024-05-24 00:00:00-04:00,109.63308232817467,109.63308232817467,108.29803358187168,109.41389465332031,119900,0.0,0.0
2024-05-28 00:00:00-04:00,110.20097742167691,110.52975894353295,106.55450803639762,107.76004028320312,82300,0.0,0.0
2024-05-29 00:00:00-04:00,106.30543528145057,108.06889432564586,105.82721451098486,107.54085540771484,111600,0.0,0.0
2024-05-30 00:00:00-04:00,108.35781938746138,109.52349102946296,107.55080951122946,107.70025634765625,76600,0.0,0.0
2024-05-31 00:00:00-04:00,108.76630105618511,108.91574789502616,107.7201883866617,108.72644805908203,145400,0.0,0.0
2024-06-03 00:00:00-04:00,109.40392823969339,109.44378123476827,106.60432184602176,107.34158325195312,101600,0.0,0.0
2024-06-04 00:00:00-04:00,106.35524958435369,107.24195784867202,106.35524958435369,106.92314147949219,91200,0.0,0.0
2024-06-05 00:00:00-04:00,107.79989110203213,108.25819678650278,106.42499685216703,108.03900909423828,69700,0.0,0.0
2024-06-06 00:00:00-04:00,107.14233976641094,107.59067271705212,106.41503581408314,106.96300506591797,58800,0.0,0.0
2024-06-07 00:00:00-04:00,106.19582916694091,106.39509413259478,105.49842079010544,105.62793731689453,69000,0.0,0.0
2024-06-10 00:00:00-04:00,104.6615369207189,105.71761469693726,104.12353288344305,105.24935150146484,90400,0.0,0.0
2024-06-11 00:00:00-04:00,104.43238162835964,105.05009164200393,103.51578555741504,105.01023864746094,91700,0.0,0.0
2024-06-12 00:00:00-04:00,107.88956135404975,109.21464504542867,107.27185128108354,107.46115112304688,72400,0.0,0.0
2024-06-13 00:00:00-04:00,106.7139162250197,107.33162625005019,104.36264271191216,107.27184295654297,145300,0.0,0.0
2024-06-14 00:00:00-04:00,105.7275902684189,105.7275902684189,103.04753496701431,103.66524505615234,89700,0.0,0.0
2024-06-17 00:00:00-04:00,103.01765396494217,105.18959316966124,103.01765396494217,104.71136474609375,79000,0.0,0.0
2024-06-18 00:00:00-04:00,104.60176004868686,105.38883965517907,103.75490474588808,104.15342712402344,80200,0.0,0.0
2024-06-20 00:00:00-04:00,103.24678125395226,104.35267716484829,102.629078832459,102.71874237060547,64800,0.0,0.0
2024-06-21 00:00:00-04:00,102.78848198178333,103.61541451808623,102.05122058373546,103.5755615234375,335000,0.0,0.0
2024-06-24 00:00:00-04:00,104.18331046970674,104.5619025319236,103.46597174030063,103.47593688964844,119200,0.0,0.0
2024-06-25 00:00:00-04:00,103.04752227248224,104.2331241551401,102.35011387161379,103.90434265136719,85100,0.0,0.0
2024-06-26 00:00:00-04:00,103.19697823837234,104.69143145927535,102.87816185529365,104.67150115966797,149000,0.0,0.0
2024-06-27 00:00:00-04:00,105.10987516086195,105.2792446993967,103.85453234340598,104.29290771484375,71400,0.0,0.0
2024-06-28 00:00:00-04:00,105.41872245132333,106.17591417337516,103.65527108415111,104.65157318115234,394300,0.0,0.0
2024-07-01 00:00:00-04:00,104.86080242236824,105.34898835282068,101.04496332228716,101.73241424560547,107000,0.0,0.0
2024-07-02 00:00:00-04:00,101.99145186377181,104.47224204106838,101.99145186377181,103.64530944824219,90200,0.0,0.0
2024-07-03 00:00:00-04:00,104.25351803408664,104.68225795008736,103.38607299050344,103.80484008789062,26500,0.08,0.0
2024-07-05 00:00:00-04:00,102.94736489234114,103.1467756314021,101.68109072453673,102.5684814453125,65800,0.0,0.0
2024-07-08 00:00:00-04:00,103.32624311568874,103.95440136533502,102.249414529354,102.35909271240234,165300,0.0,0.0
2024-07-09 00:00:00-04:00,102.65821552260348,106.61658036879552,102.65821552260348,106.52684020996094,350400,0.0,0.0
2024-07-10 00:00:00-04:00,107.07522549656547,109.66760304093182,106.66643121492706,109.15910339355469,189600,0.0,0.0
2024-07-11 00:00:00-04:00,111.39253203987896,114.04473119905002,109.79722341702814,113.66584777832031,189000,0.0,0.0
2024-07-12 00:00:00-04:00,114.88228484358376,116.82656623985774,114.69283931014033,116.65706634521484,185600,0.0,0.0
2024-07-15 00:00:00-04:00,117.33507058714987,119.02011949300152,116.25823432990626,117.18550872802734,362500,0.0,0.0
2024-07-16 00:00:00-04:00,118.36204969286095,120.94446213195438,117.1755352527073,120.40604400634766,307700,0.0,0.0
2024-07-17 00:00:00-04:00,119.54856264959662,121.94152953136712,119.52861701165565,119.78785705566406,235000,0.0,0.0
2024-07-18 00:00:00-04:00,118.6811151155051,121.0341984304863,117.86351888620025,118.23243713378906,165800,0.0,0.0
2024-07-19 00:00:00-04:00,118.08286331873325,118.41189786243795,115.95910942279039,117.57435607910156,129800,0.0,0.0
2024-07-22 00:00:00-04:00,118.47172358611456,120.31629948599445,116.75676390163144,120.12686157226562,97900,0.0,0.0
2024-07-23 00:00:00-04:00,119.28932605008733,123.49695814734875,119.28932605008733,122.28053283691406,115500,0.0,0.0
2024-07-24 00:00:00-04:00,121.38316616216498,122.61953707936479,119.74797376925639,119.8476791381836,106600,0.0,0.0
2024-07-25 00:00:00-04:00,120.53565316924885,124.20486685679047,120.53565316924885,121.8517837524414,188600,0.0,0.0
2024-07-26 00:00:00-04:00,123.67642128449289,124.73331183310272,122.34034506748519,123.93566131591797,156700,0.0,0.0
2024-07-29 00:00:00-04:00,123.61660493925648,124.4541391596138,120.1368290189232,121.05413818359375,194200,0.0,0.0
2024-07-30 00:00:00-04:00,121.96146969264161,122.46000415142564,120.03712637745402,121.28346252441406,139200,0.0,0.0
2024-07-31 00:00:00-04:00,121.7819979019185,125.17203376863061,121.33331992844093,122.59959411621094,147400,0.0,0.0
2024-08-01 00:00:00-04:00,122.1210051249199,123.08815559102601,116.54738588564096,117.87348937988281,133800,0.0,0.0
2024-08-02 00:00:00-04:00,113.5162990874295,114.7426972500606,112.17025751861263,113.93506622314453,84500,0.0,0.0
2024-08-05 00:00:00-04:00,108.38138207850538,112.66878122087343,108.38138207850538,111.691650390625,155400,0.0,0.0
2024-08-06 00:00:00-04:00,111.33271488820256,114.34385956130573,111.33271488820256,112.42948913574219,96900,0.0,0.0
2024-08-07 00:00:00-04:00,113.63593799145896,114.91218490165818,111.85118383806012,111.89106750488281,153500,0.0,0.0
2024-08-08 00:00:00-04:00,110.7344534579716,116.2482424541006,110.7344534579716,115.82947540283203,112000,0.0,0.0
2024-08-09 00:00:00-04:00,115.83946302173032,116.86644275312452,114.37377054798058,116.14855194091797,74000,0.0,0.0
2024-08-12 00:00:00-04:00,116.01893219062461,116.30808307045704,114.8523634598408,115.6101303100586,127600,0.0,0.0
2024-08-13 00:00:00-04:00,116.73682259027878,119.34913810445046,116.17845886242236,118.4517822265625,104200,0.0,0.0
2024-08-14 00:00:00-04:00,118.90045979730716,118.90045979730716,117.06585677340313,118.2025146484375,77300,0.0,0.0
2024-08-15 00:00:00-04:00,121.1039753450054,122.10104414343985,119.76790680647821,121.59253692626953,115600,0.0,0.0
2024-08-16 00:00:00-04:00,121.5227457154454,123.5767126687912,120.6253898581055,120.93447875976562,129400,0.0,0.0
2024-08-19 00:00:00-04:00,121.0042728856167,122.46996527155575,120.27640929822748,120.8746566772461,74000,0.0,0.0
2024-08-20 00:00:00-04:00,120.33624753069878,120.33624753069878,117.86351332073959,117.96321868896484,78400,0.0,0.0
2024-08-21 00:00:00-04:00,118.71100657685129,119.48871900854758,117.73388343185944,118.77083587646484,82400,0.0,0.0
2024-08-22 00:00:00-04:00,118.46175769546556,119.60838849175774,117.34504535712098,117.48463439941406,56500,0.0,0.0
2024-08-23 00:00:00-04:00,118.70105766162605,120.52568799915963,117.89342666573424,119.5186538696289,85300,0.0,0.0
2024-08-26 00:00:00-04:00,120.41600502759557,121.43301954291292,118.97025819756489,118.99019622802734,88800,0.0,0.0
2024-08-27 00:00:00-04:00,118.94034430396226,118.94034430396226,117.67406260160087,117.94327545166016,41700,0.0,0.0
2024-08-28 00:00:00-04:00,117.26526640098781,118.78080768449072,117.26526640098781,117.4547119140625,49000,0.0,0.0
2024-08-29 00:00:00-04:00,118.5116092113553,119.21952721242685,117.5045674996194,118.09284210205078,62300,0.0,0.0
2024-08-30 00:00:00-04:00,118.3022313488451,119.59841640768235,117.62422416481111,119.55854034423828,92400,0.0,0.0
2024-09-03 00:00:00-04:00,118.06292659668884,118.06292659668884,113.8951784846936,114.2840347290039,91700,0.0,0.0
2024-09-04 00:00:00-04:00,114.12449125109359,114.66290930327443,112.9678954259515,114.10455322265625,61400,0.0,0.0
2024-09-05 00:00:00-04:00,114.722739787748,115.15147969880364,113.40660920611724,114.66291809082031,85700,0.0,0.0
2024-09-06 00:00:00-04:00,115.04180194698074,115.94913825794873,113.9649733630938,114.5333023071289,124400,0.0,0.0
2024-09-09 00:00:00-04:00,114.45353535780418,115.32098800457774,113.40661001194064,114.59312438964844,93600,0.0,0.0
2024-09-10 00:00:00-04:00,115.18140010875932,115.35090760917844,113.9051530881465,115.1514892578125,85600,0.0,0.0
2024-09-11 00:00:00-04:00,114.28404940184664,117.39489975572879,113.51630202612795,116.367919921875,142300,0.0,0.0
2024-09-12 00:00:00-04:00,116.91629302096906,118.05295087749046,115.6201005004292,117.52450561523438,55100,0.0,0.0
2024-09-13 00:00:00-04:00,119.23946016411432,120.38609086344366,118.60133670844144,119.45881652832031,53100,0.0,0.0
2024-09-16 00:00:00-04:00,120.34621271115002,120.34621271115002,118.61131496198148,120.2963638305664,51800,0.0,0.0
2024-09-17 00:00:00-04:00,121.54268798723578,122.87875652506679,120.46585185980015,122.35031127929688,91000,0.0,0.0
2024-09-18 00:00:00-04:00,122.02127310009683,126.63770636484482,120.79488277528577,123.13799285888672,126900,0.0,0.0
2024-09-19 00:00:00-04:00,126.49811965812263,126.49811965812263,123.14796792754684,125.01248168945312,86700,0.0,0.0
2024-09-20 00:00:00-04:00,125.17203050447014,125.24182502312509,123.69636518672442,124.64358520507812,424400,0.0,0.0
2024-09-23 00:00:00-04:00,124.63360741024925,126.23888888225581,124.08521649483149,125.63067626953125,94700,0.0,0.0
2024-09-24 00:00:00-04:00,126.16909493505554,126.52804033457743,124.54387542563212,124.55384063720703,116400,0.0,0.0
2024-09-25 00:00:00-04:00,124.88288695628314,125.65062670664466,122.89872186035998,124.20487976074219,117100,0.0,0.0
2024-09-26 00:00:00-04:00,125.89987504626455,126.74738961873807,124.6535390361933,125.99958801269531,104900,0.0,0.0
2024-09-27 00:00:00-04:00,128.2430075160748,130.5063583637365,126.58787696264768,128.02365112304688,104800,0.0,0.0
2024-09-30 00:00:00-04:00,127.27583299707835,128.78140900505934,126.70750408912981,128.6019287109375,77400,0.0,0.0
2024-10-01 00:00:00-04:00,128.07349002941658,128.3227572405342,125.35149634394995,127.47525024414062,72300,0.0,0.0
2024-10-02 00:00:00-04:00,126.90656118762926,128.09381843029414,126.44762326812886,126.8167724609375,47800,0.08,0.0
2024-10-03 00:00:00-04:00,126.20819061604573,126.3877756976787,124.37243876983761,124.9211654663086,78300,0.0,0.0
2024-10-04 00:00:00-04:00,127.24578751777675,127.24578751777675,124.23274988881467,124.65178680419922,103900,0.0,0.0
2024-10-07 00:00:00-04:00,123.6740341866322,124.40235348954086,122.24733276734058,122.83597564697266,153100,0.0,0.0
2024-10-08 00:00:00-04:00,123.46452161657639,123.5742684669569,121.91809426070155,122.10765838623047,94800,0.0,0.0
2024-10-09 00:00:00-04:00,121.61879466912139,123.37473671788327,121.61879466912139,122.31717681884766,80700,0.0,0.0
2024-10-10 00:00:00-04:00,120.86054161164395,120.86054161164395,119.29416374799354,120.40160369873047,99400,0.0,0.0
2024-10-11 00:00:00-04:00,120.012503130584,124.60188983832721,120.012503130584,124.56198120117188,80500,0.0,0.0
