Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.82959251454103,38.927128306258005,38.18584661525389,38.61500930786133,5476700,0.0,0.0
2023-10-30 00:00:00-04:00,36.9861379902602,37.50308814910057,36.29362413532098,36.761802673339844,8296400,0.0,0.0
2023-10-31 00:00:00-04:00,37.083678284756154,37.36653732011171,36.65451554614081,37.04466247558594,4366100,0.0,0.0
2023-11-01 00:00:00-04:00,37.63963861088772,37.688406509471235,36.91786106129441,37.5421028137207,4520800,0.0,0.0
2023-11-02 00:00:00-04:00,39.307527509284135,39.356295410609384,38.66378153783465,39.053932189941406,5053300,0.0,0.0
2023-11-03 00:00:00-04:00,39.75620028566125,40.546253724186684,39.57088076239099,40.234134674072266,4551800,0.0,0.0
2023-11-06 00:00:00-05:00,40.05855803600264,40.18535753370248,39.60988746968223,40.00003433227539,2353800,0.0,0.0
2023-11-07 00:00:00-05:00,39.37580116613247,40.13659452414079,39.31728117603718,39.79521179199219,2100500,0.0,0.0
2023-11-08 00:00:00-05:00,40.05855930223787,40.14634300022769,39.73668822344308,39.97077560424805,2113400,0.0,0.0
2023-11-09 00:00:00-05:00,40.20487035481844,40.43895775686929,39.39530909757483,39.463584899902344,3516300,0.0,0.0
2023-11-10 00:00:00-05:00,39.91225994044268,41.014432432664854,39.726940416570095,40.741329193115234,4178500,0.0,0.0
2023-11-13 00:00:00-05:00,40.39994501712282,40.40970083005445,39.93176645672078,40.26339340209961,2594100,0.0,0.0
2023-11-14 00:00:00-05:00,42.51650385943848,42.93591449423015,42.13610903270935,42.662811279296875,5456300,0.0,0.0
2023-11-15 00:00:00-05:00,44.14537723991284,44.847646941191535,43.872274009749994,44.437992095947266,5443700,0.0,0.0
2023-11-16 00:00:00-05:00,44.19414820548181,44.59405095259223,44.14537658303349,44.242916107177734,3901200,0.0,0.0
2023-11-17 00:00:00-05:00,44.55503219758534,44.64281590313594,44.30143317232708,44.613555908203125,2793300,0.0,0.0
2023-11-20 00:00:00-05:00,44.847646027910365,45.40360828985018,44.78912231374477,45.1500129699707,2427400,0.0,0.0
2023-11-21 00:00:00-05:00,44.75011212142475,44.78912421176931,43.87227497550271,44.23316192626953,2856700,0.0,0.0
2023-11-22 00:00:00-05:00,44.486757495137375,44.63306119416975,43.98931524447146,44.16488265991211,2078300,0.0,0.0
2023-11-24 00:00:00-05:00,44.34045221579698,44.642819161596954,44.174640604738954,44.50626754760742,1265400,0.0,0.0
2023-11-27 00:00:00-05:00,44.398970526959424,44.61355373468492,44.18438731923392,44.27217102050781,1543800,0.0,0.0
2023-11-28 00:00:00-05:00,44.66232162035057,44.87690110727399,44.27217101016841,44.603797912597656,2160500,0.0,0.0
2023-11-29 00:00:00-05:00,45.77425176371389,46.40824565459179,45.715728048620534,45.85227966308594,3404800,0.0,0.0
2023-11-30 00:00:00-05:00,46.632581030983765,46.632581030983765,46.01809504448257,46.271690368652344,3844800,0.0,0.0
2023-12-01 00:00:00-05:00,46.31070748684403,46.661842346191406,45.96932844067439,46.661842346191406,2422600,0.0,0.0
2023-12-04 00:00:00-05:00,45.9790750965141,46.339962005615234,45.65720399400555,46.339962005615234,3564600,0.0,0.0
2023-12-05 00:00:00-05:00,46.57405823455198,46.82765356372419,46.11563175867056,46.310707092285156,2467600,0.0,0.0
2023-12-06 00:00:00-05:00,46.99347065150853,47.14953018006771,46.26194091374626,46.30095672607422,2497200,0.0,0.0
2023-12-07 00:00:00-05:00,45.89130253651312,46.788647702297474,45.77425880906404,46.58381652832031,3116200,0.0,0.0
2023-12-08 00:00:00-05:00,46.359474129494565,46.876424312029364,46.291198322117744,46.69110107421875,2754000,0.0,0.0
2023-12-11 00:00:00-05:00,46.446950780760396,47.24775995582337,46.39811795450259,47.13056564331055,3455100,0.06,0.0
2023-12-12 00:00:00-05:00,46.87665192488772,47.12080115366317,46.66179941143041,47.10126876831055,1555800,0.0,0.0
2023-12-13 00:00:00-05:00,46.91572005447989,47.75559405766491,46.40788917521868,47.62863540649414,2886400,0.0,0.0
2023-12-14 00:00:00-05:00,48.23412295631917,49.35721094345576,48.23412295631917,48.98610305786133,3710000,0.0,0.0
2023-12-15 00:00:00-05:00,49.796676774046574,50.07012270953989,49.240013122558594,49.240013122558594,4012500,0.0,0.0
2023-12-18 00:00:00-05:00,49.30837511830314,49.33767183079052,48.341542626586076,48.741947174072266,2280700,0.0,0.0
2023-12-19 00:00:00-05:00,49.04470190368231,49.33768025484374,48.96657235648094,49.249786376953125,2031400,0.0,0.0
2023-12-20 00:00:00-05:00,48.89821014267103,49.17165610299057,47.91184883907429,47.93138122558594,2898500,0.0,0.0
2023-12-21 00:00:00-05:00,48.751713634176355,49.19118296780371,48.54662918695739,49.06422805786133,2775800,0.0,0.0
2023-12-22 00:00:00-05:00,49.02516628521525,49.318144617063986,48.634526025802536,48.94703674316406,1551400,0.0,0.0
2023-12-26 00:00:00-05:00,48.82985008579107,49.6794884341657,48.82008575495956,49.36697769165039,1689300,0.0,0.0
2023-12-27 00:00:00-05:00,49.52323020684737,49.74784705723747,49.31814574241576,49.70878601074219,1646400,0.0,0.0
2023-12-28 00:00:00-05:00,49.32790707348567,49.513462866098465,49.01539636799425,49.04469680786133,1890000,0.0,0.0
2023-12-29 00:00:00-05:00,49.13259010363062,49.2790773995718,48.67358838042112,48.95680236816406,1693200,0.0,0.0
2024-01-02 00:00:00-05:00,47.87277809587465,47.89231047995043,46.82781976305887,47.21845626831055,4128500,0.0,0.0
2024-01-03 00:00:00-05:00,46.04654465936441,46.2028000120882,45.50941339179377,45.890289306640625,3849500,0.0,0.0
2024-01-04 00:00:00-05:00,43.77107547204656,44.25937395230181,43.33160609473249,43.849205017089844,6135600,0.0,0.0
2024-01-05 00:00:00-05:00,43.70271342465575,44.35703159163812,43.360905983011484,43.56599044799805,3313500,0.0,0.0
2024-01-08 00:00:00-05:00,43.75154393870074,44.50352406000392,43.624585288241285,44.38633346557617,3119700,0.0,0.0
2024-01-09 00:00:00-05:00,43.302309140020434,43.839436720264274,43.24371198156008,43.62458419799805,3543700,0.0,0.0
2024-01-10 00:00:00-05:00,43.292545634448594,43.48786204886074,42.6675204418956,43.351139068603516,3331400,0.0,0.0
2024-01-11 00:00:00-05:00,43.204647064208984,43.60505163093037,42.560093280574044,43.204647064208984,3412500,0.0,0.0
2024-01-12 00:00:00-05:00,42.745646127891256,42.970262964518845,42.35500588349977,42.54056167602539,2723500,0.0,0.0
2024-01-16 00:00:00-05:00,41.96437176225744,42.540564106675106,41.700690141040376,42.53079605102539,4442900,0.0,0.0
2024-01-17 00:00:00-05:00,41.495603359707076,41.622558272688806,40.87057822279517,41.56396484375,3458800,0.0,0.0
2024-01-18 00:00:00-05:00,42.9214378513604,43.10698993569643,42.34524548635484,42.96050262451172,4480000,0.0,0.0
2024-01-19 00:00:00-05:00,43.17534753595893,43.976156686299994,42.970263083525076,43.937095642089844,4295000,0.0,0.0
2024-01-22 00:00:00-05:00,44.13241544661232,44.43516184649854,43.9956924677675,44.269142150878906,2860500,0.0,0.0
2024-01-23 00:00:00-05:00,44.61095270218407,45.61684645261196,44.50352643263896,45.577781677246094,3701300,0.0,0.0
2024-01-24 00:00:00-05:00,45.21643487343203,45.74379808360227,44.54258436627325,44.88439178466797,6128400,0.0,0.0
2024-01-25 00:00:00-05:00,44.62070788973006,45.28479403317851,44.278900488876275,44.532814025878906,6583100,0.0,0.0
2024-01-26 00:00:00-05:00,43.39996451978622,44.12264785872627,43.302306320798785,43.57575225830078,7932700,0.0,0.0
2024-01-29 00:00:00-05:00,43.23394484234786,43.79060477257977,42.950730849655415,43.77107238769531,4083500,0.0,0.0
2024-01-30 00:00:00-05:00,43.96638945239448,44.08358002812685,43.1948770675288,43.302303314208984,2881400,0.0,0.0
2024-01-31 00:00:00-05:00,43.33160498337748,44.04452029921491,43.038626647822895,43.08745574951172,3978600,0.0,0.0
2024-02-01 00:00:00-05:00,43.17534946115917,43.370669592605225,42.81400963950803,43.25347900390625,3345900,0.0,0.0
2024-02-02 00:00:00-05:00,42.364778297140944,42.7944796298427,42.159690098753835,42.62845993041992,3480100,0.0,0.0
2024-02-05 00:00:00-05:00,43.11675633956527,43.79060688620699,42.85307471903025,43.70271301269531,3705000,0.0,0.0
2024-02-06 00:00:00-05:00,43.097229558660985,43.24371688328377,42.72612163052337,43.185123443603516,3865300,0.0,0.0
2024-02-07 00:00:00-05:00,42.814009235672785,43.06792279636252,42.41360464642485,42.99956130981445,4027700,0.0,0.0
2024-02-08 00:00:00-05:00,43.702711792135894,44.37656231995785,43.60505359114891,44.11288070678711,3710300,0.0,0.0
2024-02-09 00:00:00-05:00,44.70860590318576,45.245737190697064,44.61094770114095,45.177371978759766,3101000,0.0,0.0
2024-02-12 00:00:00-05:00,45.2750378529991,45.50941904850707,44.77697129305628,44.786739349365234,2770600,0.0,0.0
2024-02-13 00:00:00-05:00,43.468328528607636,43.84920446778976,42.784713645151356,43.175350189208984,4199900,0.0,0.0
2024-02-14 00:00:00-05:00,43.62458121045826,43.98592474141864,43.47809391247186,43.937095642089844,2899900,0.0,0.0
2024-02-15 00:00:00-05:00,44.40586244189232,44.562117797602994,44.11288039019095,44.24960708618164,3094600,0.0,0.0
2024-02-16 00:00:00-05:00,44.71837101109024,44.903923072913614,44.10311394758128,44.12264633178711,3341700,0.0,0.0
2024-02-20 00:00:00-05:00,43.65388277516402,43.66364710511277,43.048393731958804,43.52692413330078,3697700,0.0,0.0
2024-02-21 00:00:00-05:00,43.331603035410716,43.61481702806435,42.989795613533225,43.57575225830078,2768500,0.0,0.0
2024-02-22 00:00:00-05:00,44.72813438966451,44.89415778917413,44.46445279662308,44.56211471557617,3461400,0.0,0.0
2024-02-23 00:00:00-05:00,44.74767143921094,44.776968155240944,43.61481913918364,43.70271301269531,3202200,0.0,0.0
2024-02-26 00:00:00-05:00,43.72224725618596,43.99569321854188,43.55622383231141,43.80037307739258,2519800,0.0,0.0
2024-02-27 00:00:00-05:00,44.60117877119158,45.88052205525565,44.41562670077589,45.22620391845703,3181600,0.0,0.0
2024-02-28 00:00:00-05:00,44.210539769855146,44.259368867186176,43.77107044303326,43.86872863769531,2109100,0.0,0.0
2024-02-29 00:00:00-05:00,44.239838383726465,44.65001101485514,43.98592483144413,44.55234909057617,2682100,0.0,0.0
2024-03-01 00:00:00-05:00,45.030884032921385,46.232097782950184,44.96252254738149,46.06607437133789,3484800,0.0,0.0
2024-03-04 00:00:00-05:00,45.90005345983446,45.92935017416332,45.41175501877239,45.47035217285156,2302300,0.0,0.0
2024-03-05 00:00:00-05:00,45.13830962801576,45.3336260264578,44.405861957593636,44.7769660949707,3468200,0.0,0.0
2024-03-06 00:00:00-05:00,45.13831093284947,46.14420457050547,44.90392603235346,45.76333236694336,4194000,0.0,0.0
2024-03-07 00:00:00-05:00,46.33952396996987,47.90207753058769,46.310223529480965,47.433311462402344,4504900,0.0,0.0
2024-03-08 00:00:00-05:00,47.540739055787945,47.6091005431495,45.82192636532734,45.851226806640625,4355300,0.0,0.0
2024-03-11 00:00:00-04:00,45.96841448725103,46.76922362461,45.841455850717125,46.38835144042969,4023700,0.0,0.0
2024-03-12 00:00:00-04:00,47.2868219745126,47.51144254874126,46.622739483712884,47.47237777709961,3951300,0.0,0.0
2024-03-13 00:00:00-04:00,47.22822477559102,47.28681820295847,46.36881849512853,46.49577713012695,3274500,0.0,0.0
2024-03-14 00:00:00-04:00,46.388356700371226,46.7008674369505,45.14807808470015,45.42152404785156,3168300,0.0,0.0
2024-03-15 00:00:00-04:00,44.25937485028016,44.571885585950305,43.790608746774936,43.80037307739258,7073500,0.0,0.0
2024-03-18 00:00:00-04:00,44.005731030481634,44.240429904025504,43.57545411446526,43.59501266479492,2640200,0.06,0.0
2024-03-19 00:00:00-04:00,42.851799452668544,42.93981105733,42.08903469921046,42.71489334106445,3899300,0.0,0.0
2024-03-20 00:00:00-04:00,42.36284634506387,43.399427038014544,42.216159095823365,43.35053253173828,3023400,0.0,0.0
2024-03-21 00:00:00-04:00,43.2918636298633,43.497222826461005,42.48998166469982,42.519317626953125,3766700,0.0,0.0
2024-03-22 00:00:00-04:00,42.18683136219253,42.55843639707524,42.00103070995739,42.34329605102539,1969900,0.0,0.0
2024-03-25 00:00:00-04:00,42.0499212624453,42.460639633015575,41.95213224004631,41.981468200683594,2157800,0.0,0.0
2024-03-26 00:00:00-04:00,42.29439863763347,42.470421866812664,42.04014493460362,42.069480895996094,2771800,0.0,0.0
2024-03-27 00:00:00-04:00,42.53887277911229,43.02782533979174,42.04014280860052,42.99848937988281,3506600,0.0,0.0
2024-03-28 00:00:00-04:00,42.49975112997985,42.64643837464775,42.10859136155144,42.28461456298828,2353500,0.0,0.0
2024-04-01 00:00:00-04:00,42.54865056441691,43.41898926365275,42.20638526108576,42.37263107299805,2294600,0.0,0.0
2024-04-02 00:00:00-04:00,41.29692928217274,41.43383539054426,40.847093860262966,41.02311706542969,3364000,0.0,0.0
2024-04-03 00:00:00-04:00,41.482738711532384,41.74677357539063,41.199149025532755,41.60009002685547,3123600,0.0,0.0
2024-04-04 00:00:00-04:00,42.15749287524667,42.372633208418236,40.79820527292568,40.95466995239258,3790200,0.0,0.0
2024-04-05 00:00:00-04:00,40.915546914448726,41.169800582794174,40.69062920349384,41.02311706542969,3409300,0.0,0.0
2024-04-08 00:00:00-04:00,41.287161496326156,41.57075118816081,41.160032767316636,41.32627487182617,1935500,0.0,0.0
2024-04-09 00:00:00-04:00,42.12815837892081,42.50954081523603,41.756553353357006,42.499759674072266,2600200,0.0,0.0
2024-04-10 00:00:00-04:00,41.619644733257104,41.84456247122257,41.13069215583336,41.35560989379883,3336700,0.0,0.0
2024-04-11 00:00:00-04:00,41.560969253235896,41.79566813275316,41.02312216192351,41.71743392944336,2815900,0.0,0.0
2024-04-12 00:00:00-04:00,40.75908965929108,40.87643724057463,40.17234802246094,40.17234802246094,3304400,0.0,0.0
2024-04-15 00:00:00-04:00,40.9448844084969,40.9448844084969,39.5073664862343,39.742061614990234,3064700,0.0,0.0
2024-04-16 00:00:00-04:00,39.36068105254237,39.7420634522104,39.184657832632205,39.43891525268555,4234900,0.0,0.0
2024-04-17 00:00:00-04:00,39.810516512129695,39.859411022013184,39.272669442587286,39.43891525268555,3514600,0.0,0.0
2024-04-18 00:00:00-04:00,39.116203708875716,39.34112143255232,38.68592681102636,38.73482131958008,4008200,0.0,0.0
2024-04-19 00:00:00-04:00,38.617477732814756,38.62725514336839,37.52222123019456,37.74713897705078,3997700,0.0,0.0
2024-04-22 00:00:00-04:00,38.44145382124787,38.73482462803975,38.001395745853934,38.38277816772461,3328500,0.0,0.0
2024-04-23 00:00:00-04:00,38.57836061134483,39.331348057631864,38.43167334022455,39.096649169921875,3242600,0.0,0.0
2024-04-24 00:00:00-04:00,41.394727709936284,41.776110130045105,40.798204958314926,41.20892333984375,6911600,0.0,0.0
2024-04-25 00:00:00-04:00,41.629424108502455,42.19661091568534,40.96444827338364,41.65876007080078,6250100,0.0,0.0
2024-04-26 00:00:00-04:00,40.8177653298954,40.915554359264995,40.32881272222274,40.41682434082031,3776000,0.0,0.0
2024-04-29 00:00:00-04:00,40.18212616669296,40.270137786865234,39.77140402908488,40.270137786865234,2828400,0.0,0.0
2024-04-30 00:00:00-04:00,39.82029814803948,39.84963410825235,38.656588654101654,38.68592834472656,3636800,0.0,0.0
2024-05-01 00:00:00-04:00,38.51968459313875,39.0673128390169,37.63957216596329,37.88404846191406,3788800,0.0,0.0
2024-05-02 00:00:00-04:00,38.314327239990234,38.50990903222666,37.84493317687026,38.314327239990234,2939000,0.0,0.0
2024-05-03 00:00:00-04:00,39.39979837171526,39.58559900247056,38.92062321920357,39.18465805053711,2717900,0.0,0.0
2024-05-06 00:00:00-04:00,39.32156835337792,39.429138525408156,39.145545113767064,39.41936111450195,2287500,0.0,0.0
2024-05-07 00:00:00-04:00,40.49504740981314,40.50482481879642,39.781177180860475,39.79095458984375,3219600,0.0,0.0
2024-05-08 00:00:00-04:00,39.5269221929594,39.683390589527626,39.09664529363244,39.4682502746582,3595300,0.0,0.0
2024-05-09 00:00:00-04:00,39.60515758995145,39.61493499982694,39.253111147841516,39.429134368896484,2861100,0.0,0.0
2024-05-10 00:00:00-04:00,39.644276520418224,39.75184668607458,39.429136189105506,39.61493682861328,2036400,0.0,0.0
2024-05-13 00:00:00-04:00,39.624717712402344,39.99632271942036,39.556264649321676,39.624717712402344,1717900,0.0,0.0
2024-05-14 00:00:00-04:00,40.35814085111927,40.93510496539625,40.054988950257936,40.91554641723633,3246600,0.0,0.0
2024-05-15 00:00:00-04:00,41.13069411514289,41.952134633561556,40.866659263107,41.903236389160156,3274800,0.0,0.0
2024-05-16 00:00:00-04:00,41.619640339580044,41.66853484607833,40.935106057368884,41.00355911254883,3065200,0.0,0.0
2024-05-17 00:00:00-04:00,40.935107199516985,41.00356025660686,40.46571320929558,40.719966888427734,1923300,0.0,0.0
2024-05-20 00:00:00-04:00,40.710192611457614,41.38494582486741,40.61239985779611,41.11113357543945,2022600,0.0,0.0
2024-05-21 00:00:00-04:00,39.663840422325,40.20168759275275,39.654059280266445,40.05500030517578,2392600,0.0,0.0
2024-05-22 00:00:00-04:00,40.79820484405511,41.58052823316583,40.52438886005722,41.33605194091797,3440900,0.0,0.0
2024-05-23 00:00:00-04:00,42.12815862313685,42.137936033944946,40.426601900775424,40.778648376464844,3991000,0.0,0.0
2024-05-24 00:00:00-04:00,40.74930669010538,41.03290008503002,40.583064601612286,40.964447021484375,2521300,0.0,0.0
2024-05-28 00:00:00-04:00,40.7590881704559,41.072017529389704,40.602623490989,40.95466995239258,3336900,0.0,0.0
2024-05-29 00:00:00-04:00,39.683392392035465,39.869193025781875,39.37045931509678,39.409576416015625,3672300,0.0,0.0
2024-05-30 00:00:00-04:00,39.93764925054557,40.29947313667388,39.71273149806514,40.04521942138672,2015100,0.0,0.0
2024-05-31 00:00:00-04:00,40.48527321639699,41.05245624276767,39.693168731018055,41.04267883300781,4554600,0.0,0.0
2024-06-03 00:00:00-04:00,41.150248992426036,41.248038011672435,40.47549207622517,41.04267883300781,2616300,0.0,0.0
2024-06-04 00:00:00-04:00,41.78588229011645,42.059694510065356,41.43383587566116,41.991241455078125,3952900,0.0,0.0
2024-06-05 00:00:00-04:00,42.421524473179424,43.448324086712006,42.372629964042055,43.3896484375,4189200,0.0,0.0
2024-06-06 00:00:00-04:00,43.73192323473209,44.20131729915058,43.360318201496135,44.06441116333008,3628100,0.0,0.0
2024-06-07 00:00:00-04:00,43.40921102639355,43.93728072720185,43.35053910213415,43.50700378417969,3149500,0.0,0.0
2024-06-10 00:00:00-04:00,42.81268143575956,43.546110215387664,42.76378692986668,43.36030960083008,2836000,0.0,0.0
2024-06-11 00:00:00-04:00,42.58776799115876,42.851802825927734,42.098815422418916,42.851802825927734,2237100,0.0,0.0
2024-06-12 00:00:00-04:00,43.995956440087404,44.387116280512686,43.83949175783484,44.24043273925781,3256900,0.0,0.0
2024-06-13 00:00:00-04:00,43.272300720214844,43.516776995470295,42.6464420524268,43.272300720214844,3384000,0.0,0.0
2024-06-14 00:00:00-04:00,41.60008860818216,41.766330703601874,41.081796309211505,41.521854400634766,2815500,0.0,0.0
2024-06-17 00:00:00-04:00,41.76632649548528,42.16726744273851,41.56096731698259,42.147708892822266,2720600,0.0,0.0
2024-06-18 00:00:00-04:00,41.91301063727616,42.392182018142975,41.91301063727616,42.128150939941406,3008400,0.0,0.0
2024-06-20 00:00:00-04:00,40.44616100657272,40.465719558869075,39.5856033575954,39.781185150146484,4598500,0.0,0.0
2024-06-21 00:00:00-04:00,39.35090489695743,40.03543551796829,39.243334733537985,39.88875198364258,5365500,0.0,0.0
2024-06-24 00:00:00-04:00,39.849632168408505,40.23101455425867,39.34112107713768,39.360679626464844,2696300,0.0,0.0
2024-06-25 00:00:00-04:00,38.782426014928305,39.34108083331445,38.71381954521577,39.301876068115234,3248400,0.09,0.0
2024-06-26 00:00:00-04:00,38.4295883178989,38.988243103027344,38.419788996568556,38.988243103027344,3114700,0.0,0.0
2024-06-27 00:00:00-04:00,38.49819152944804,38.743215668487345,38.03754869041888,38.213966369628906,3785900,0.0,0.0
2024-06-28 00:00:00-04:00,38.4884001403692,39.06665737721607,38.23357288954317,38.498199462890625,2542600,0.0,0.0
2024-07-01 00:00:00-04:00,38.73342233609296,38.870635276964336,38.06695627577004,38.46879577636719,2075500,0.0,0.0
2024-07-02 00:00:00-04:00,38.6844131258926,39.57630086222549,38.556999523910264,39.566497802734375,3525100,0.0,0.0
2024-07-03 00:00:00-04:00,39.98794406641405,40.47799240972494,39.75272295533723,40.30157470703125,2041400,0.0,0.0
2024-07-05 00:00:00-04:00,41.72271867640105,41.752120382725025,40.977846785605095,41.57570266723633,2225300,0.0,0.0
2024-07-08 00:00:00-04:00,41.438485283544836,41.712914888690946,41.2424689440045,41.56589889526367,2193200,0.0,0.0
2024-07-09 00:00:00-04:00,41.18366258390725,41.213064287644336,40.409385316139044,40.68381118774414,2602700,0.0,0.0
2024-07-10 00:00:00-04:00,40.96803556658531,41.78151750810724,40.82102332546671,41.732513427734375,3671700,0.0,0.0
2024-07-11 00:00:00-04:00,42.340183525393286,42.369585233692725,41.00725124715288,41.05625534057617,4198400,0.0,0.0
2024-07-12 00:00:00-04:00,41.4188812109195,42.45778496642158,41.36007780696685,41.82072067260742,2368600,0.0,0.0
2024-07-15 00:00:00-04:00,41.75211627713178,41.78152171933667,41.105252630205136,41.291473388671875,2381000,0.0,0.0
2024-07-16 00:00:00-04:00,41.222864479767296,41.879527409352065,41.056246113048935,41.869728088378906,3001100,0.0,0.0
2024-07-17 00:00:00-04:00,40.92883461977424,41.428686006950784,40.17416348642806,40.2819709777832,4540900,0.0,0.0
2024-07-18 00:00:00-04:00,41.213062665171016,41.399283418233715,40.41918678534607,40.77201843261719,3963400,0.0,0.0
2024-07-19 00:00:00-04:00,39.8115230321663,39.880129495386846,39.04704887698202,39.135257720947266,4096200,0.0,0.0
2024-07-22 00:00:00-04:00,40.4289905789414,41.28167369702281,40.16436401013565,41.17386245727539,4273400,0.0,0.0
2024-07-23 00:00:00-04:00,39.370481792667924,39.644911405096146,39.33128076698285,39.45869064331055,2963700,0.0,0.0
2024-07-24 00:00:00-04:00,39.654712239203505,39.7429210932103,38.674615523026816,38.75302505493164,6187500,0.0,0.0
2024-07-25 00:00:00-04:00,33.85254389955297,34.705227056864445,32.71563177688015,32.80384063720703,13815500,0.0,0.0
2024-07-26 00:00:00-04:00,32.72543149901,33.31349182128906,32.500009684040094,33.31349182128906,5584200,0.0,0.0
2024-07-29 00:00:00-04:00,33.25467828463292,33.61731298356655,32.89204358569928,32.94104766845703,5170500,0.0,0.0
2024-07-30 00:00:00-04:00,33.039058171157095,33.058660553401246,31.89234685066534,31.94135093688965,4977400,0.0,0.0
2024-07-31 00:00:00-04:00,32.88223908982271,33.21547207230282,32.460797266722224,33.08805847167969,5541300,0.0,0.0
2024-08-01 00:00:00-04:00,31.93155014805536,32.13736954400434,30.48100570819684,30.775033950805664,7962600,0.0,0.0
2024-08-02 00:00:00-04:00,30.226181495491485,30.32419153650858,29.412701333005877,29.618520736694336,6890700,0.0,0.0
2024-08-05 00:00:00-04:00,28.079770911718608,29.28528943972502,27.95235915947967,28.805042266845703,7278300,0.0,0.0
2024-08-06 00:00:00-04:00,28.324793648621462,29.01086207166132,28.236584797962447,28.363998413085938,5242900,0.0,0.0
2024-08-07 00:00:00-04:00,29.148073886434847,29.246083924437,27.628924840252466,27.677928924560547,4523300,0.0,0.0
2024-08-08 00:00:00-04:00,28.216982101233807,28.981456255263232,27.932753189022723,28.834442138671875,5710600,0.0,0.0
2024-08-09 00:00:00-04:00,28.63842366325493,28.91285140037303,28.45220664426131,28.746234893798828,2572000,0.0,0.0
2024-08-12 00:00:00-04:00,28.86384731524545,28.98145786730605,28.589419578127348,28.746234893798828,3000100,0.0,0.0
2024-08-13 00:00:00-04:00,28.540415777389804,29.432303595178293,28.442405736772006,29.393098831176758,4148900,0.0,0.0
2024-08-14 00:00:00-04:00,29.481308996345145,29.57931904133647,28.824644125105245,29.02066421508789,3334800,0.0,0.0
2024-08-15 00:00:00-04:00,29.57931697653762,30.128170573035458,29.500909319895072,30.10856819152832,5633500,0.0,0.0
2024-08-16 00:00:00-04:00,29.932152733962536,30.294787449371043,29.873345588718443,30.030160903930664,3366500,0.0,0.0
2024-08-19 00:00:00-04:00,30.275182925032432,30.716227136220137,30.04976115904133,30.696624755859375,3235000,0.0,0.0
2024-08-20 00:00:00-04:00,30.52020811194392,30.588814576159777,30.079165755105148,30.265382766723633,2871700,0.0,0.0
2024-08-21 00:00:00-04:00,30.83384020372048,31.02986028460284,30.530010760800256,30.873044967651367,3326000,0.0,0.0
2024-08-22 00:00:00-04:00,30.863241969043546,30.892645540269577,29.981155395507812,29.981155395507812,3844500,0.0,0.0
2024-08-23 00:00:00-04:00,30.490807024985656,31.07886351263564,30.431999880711874,31.000455856323242,3994800,0.0,0.0
2024-08-26 00:00:00-04:00,30.79463706406504,30.814239445874456,30.33399230785985,30.42220115661621,3743000,0.0,0.0
2024-08-27 00:00:00-04:00,30.539811285201107,30.96125314132929,30.314389505676825,30.863243103027344,2482900,0.0,0.0
2024-08-28 00:00:00-04:00,30.68682571858893,30.77503456701498,30.167375688286654,30.392797470092773,3617800,0.0,0.0
2024-08-29 00:00:00-04:00,30.980855653727573,31.25528151886899,30.432000184672738,30.530010223388672,3629400,0.0,0.0
2024-08-30 00:00:00-04:00,31.25528167625385,31.480703457865403,30.971054618871026,31.314088821411133,3549300,0.0,0.0
2024-09-03 00:00:00-04:00,30.5202095698275,30.53981195179295,28.863847550853766,29.001060485839844,7168400,0.0,0.0
2024-09-04 00:00:00-04:00,28.922652204878535,29.549913459184452,28.824642166546738,29.187278747558594,3254000,0.0,0.0
2024-09-05 00:00:00-04:00,28.932453715378347,29.236283155117096,28.746234827428655,28.912851333618164,3042300,0.0,0.0
2024-09-06 00:00:00-04:00,28.77563714267951,28.805038844649022,27.805341720581055,27.805341720581055,5003500,0.0,0.0
2024-09-09 00:00:00-04:00,28.138572002290747,28.403198528369025,28.020961459179876,28.29538917541504,3594500,0.0,0.0
2024-09-10 00:00:00-04:00,27.756335887723964,27.824942351795862,26.903652877993284,27.472108840942383,6649100,0.0,0.0
2024-09-11 00:00:00-04:00,27.452509333043793,27.76613998413086,26.92325620729477,27.76613998413086,10815100,0.0,0.0
2024-09-12 00:00:00-04:00,27.560319974152154,27.648526957149304,27.109474520928202,27.39370346069336,6616000,0.0,0.0
2024-09-13 00:00:00-04:00,27.501509893871006,28.138572305854282,27.501509893871006,28.02096176147461,7181800,0.0,0.0
2024-09-16 00:00:00-04:00,27.364298797112372,27.452507645983108,26.952658125510947,27.26628875732422,6850900,0.0,0.0
2024-09-17 00:00:00-04:00,28.020961757433643,28.04056413795606,27.521112270427366,27.6583251953125,3772600,0.0,0.0
2024-09-18 00:00:00-04:00,27.834747182012613,28.177781416613847,27.334897617774164,27.413305282592773,3894600,0.0,0.0
2024-09-19 00:00:00-04:00,28.511010140333884,28.883446024455772,28.256184800930107,28.413000106811523,7257400,0.0,0.0
2024-09-20 00:00:00-04:00,27.432903771254978,27.579917888243717,26.99186142028876,27.383899688720703,6848900,0.0,0.0
2024-09-23 00:00:00-04:00,27.080070168972977,27.4035019952904,27.05066846528069,27.3544979095459,3111200,0.0,0.0
2024-09-24 00:00:00-04:00,28.003454399353195,28.229605445575487,27.688809139316323,27.96412467956543,3979600,0.09,0.0
2024-09-25 00:00:00-04:00,27.787136780962847,27.885463895454794,27.5511528314424,27.62981414794922,3071100,0.0,0.0
