Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,3.9809920146005515,4.006135297902316,3.939086675643921,3.939086675643921,58900,0.0,0.0
2023-10-27 00:00:00-04:00,3.939086675643921,4.006135297902316,3.939086675643921,3.939086675643921,53400,0.0,0.0
2023-10-30 00:00:00-04:00,4.014515011265385,4.014515011265385,3.8552753269381776,3.8887994289398193,93600,0.0,0.0
2023-10-31 00:00:00-04:00,3.8636568569316605,3.9223238402413845,3.8552756309509277,3.8552756309509277,43400,0.0,0.0
2023-11-01 00:00:00-04:00,3.8468948046090463,3.9223238402413845,3.8468948046090463,3.8552756309509277,38100,0.0,0.0
2023-11-02 00:00:00-04:00,3.8720362508216324,3.947465658187866,3.8720362508216324,3.947465658187866,51800,0.0,0.0
2023-11-03 00:00:00-04:00,3.9474671269665427,4.064801493475172,3.9474671269665427,4.006134510040283,95200,0.0,0.0
2023-11-06 00:00:00-05:00,4.0312772808357105,4.0312772808357105,3.9809911251068115,3.9809911251068115,35000,0.0,0.0
2023-11-07 00:00:00-05:00,3.972609073342047,4.014514394222536,3.930704152100316,3.9558470249176025,127100,0.0,0.0
2023-11-08 00:00:00-05:00,3.947467903290819,3.9726107869536533,3.939086675643921,3.939086675643921,20400,0.0,0.0
2023-11-09 00:00:00-05:00,3.9390850371928723,4.006133631562598,3.922322988510132,3.922322988510132,90300,0.0,0.0
2023-11-10 00:00:00-05:00,3.930705847635953,3.9558487312987873,3.930705847635953,3.939086675643921,53100,0.0,0.0
2023-11-13 00:00:00-05:00,3.913942163988144,3.964228310036365,3.913942163988144,3.922322988510132,31900,0.0,0.0
2023-11-14 00:00:00-05:00,3.9729347671704667,4.124766523072656,3.9729347671704667,4.107896327972412,76700,0.03,0.0
2023-11-15 00:00:00-05:00,4.133200674401217,4.133200674401217,4.048849722314879,4.082590103149414,60800,0.0,0.0
2023-11-16 00:00:00-05:00,4.074155023314406,4.099460511393459,4.057284832000732,4.057284832000732,43600,0.0,0.0
2023-11-17 00:00:00-05:00,4.065720128766113,4.0825903200797855,4.057284832000732,4.057284832000732,20100,0.0,0.0
2023-11-20 00:00:00-05:00,4.0657196044921875,4.091024687091067,4.057284308814537,4.0657196044921875,25300,0.0,0.0
2023-11-21 00:00:00-05:00,4.065719912732146,4.116330483983949,4.065719912732146,4.082590103149414,74900,0.0,0.0
2023-11-22 00:00:00-05:00,4.107896980770639,4.133202478550966,4.074156585208366,4.091026782989502,45000,0.0,0.0
2023-11-24 00:00:00-05:00,4.116331453705295,4.1332016480968266,4.107896155400949,4.1247663497924805,17000,0.0,0.0
2023-11-27 00:00:00-05:00,4.1669423430046555,4.1669423430046555,4.11633175611195,4.141636848449707,23900,0.0,0.0
2023-11-28 00:00:00-05:00,4.141636416318426,4.242857981759742,4.141636416318426,4.23442268371582,98300,0.0,0.0
2023-11-29 00:00:00-05:00,4.25129300166036,4.25129300166036,4.217552612934259,4.225987911224365,54500,0.0,0.0
2023-11-30 00:00:00-05:00,4.242857286919431,4.276597669135256,4.21755179914902,4.259727478027344,32800,0.0,0.0
2023-12-01 00:00:00-05:00,4.2344218226386,4.285032393958934,4.2344218226386,4.276597499847412,53200,0.0,0.0
2023-12-04 00:00:00-05:00,4.24285876183263,4.276599155777376,4.24285876183263,4.251293659210205,25800,0.0,0.0
2023-12-05 00:00:00-05:00,4.234422240900778,4.2428575380625775,4.133201088261821,4.183811664581299,49500,0.0,0.0
2023-12-06 00:00:00-05:00,4.22598770319222,4.22598770319222,4.192246913909912,4.192246913909912,36600,0.0,0.0
2023-12-07 00:00:00-05:00,4.200681856687792,4.225987345956084,4.183811664581299,4.183811664581299,14200,0.0,0.0
2023-12-08 00:00:00-05:00,4.183811969900907,4.209117058798767,4.183811969900907,4.200682163238525,48700,0.0,0.0
2023-12-11 00:00:00-05:00,4.166941824719607,4.209117107442496,4.166941824719607,4.192246913909912,21200,0.0,0.0
2023-12-12 00:00:00-05:00,4.183811664581299,4.200681856687792,4.166941472474806,4.183811664581299,17400,0.0,0.0
2023-12-13 00:00:00-05:00,4.183811583865139,4.242857456207275,4.183811583865139,4.242857456207275,46900,0.0,0.0
2023-12-14 00:00:00-05:00,4.293770086266105,4.387113028580443,4.293770086266105,4.336198806762695,47200,0.03,0.0
2023-12-15 00:00:00-05:00,4.361657282320589,4.387114604690366,4.293771628841734,4.302257537841797,59300,0.0,0.0
2023-12-18 00:00:00-05:00,4.3531728961957965,4.3531728961957965,4.3192300607371195,4.344686985015869,18600,0.0,0.0
2023-12-19 00:00:00-05:00,4.370144367218018,4.387115785154319,4.370144367218018,4.370144367218018,6800,0.0,0.0
2023-12-20 00:00:00-05:00,4.395599675495898,4.404085583658945,4.353171348571777,4.353171348571777,38700,0.0,0.0
2023-12-21 00:00:00-05:00,4.353171638541256,4.38711446419367,4.353171638541256,4.36165714263916,33200,0.0,0.0
2023-12-22 00:00:00-05:00,4.421058484060912,4.438029901471432,4.37014423182935,4.404087066650391,52900,0.0,0.0
2023-12-26 00:00:00-05:00,4.4295432059981,4.4295432059981,4.378628962783229,4.42105770111084,23000,0.0,0.0
2023-12-27 00:00:00-05:00,4.395599067184949,4.421056383520658,4.395599067184949,4.412570476531982,8100,0.0,0.0
2023-12-28 00:00:00-05:00,4.404086286705883,4.438029115515796,4.395600377188186,4.42105770111084,23700,0.0,0.0
2023-12-29 00:00:00-05:00,4.395599968291574,4.412571381117781,4.36165714263916,4.36165714263916,37700,0.0,0.0
2024-01-02 00:00:00-05:00,4.327715620062004,4.421058621026921,4.327715620062004,4.370144367218018,74900,0.0,0.0
2024-01-03 00:00:00-05:00,4.370143837901859,4.514401075203099,4.361657927646269,4.50591516494751,120500,0.0,0.0
2024-01-04 00:00:00-05:00,4.455000147613757,4.531371708197435,4.412571412927179,4.522885799407959,89500,0.0,0.0
2024-01-05 00:00:00-05:00,4.463486697458028,4.58228660516016,4.463486697458028,4.539857864379883,123700,0.0,0.0
2024-01-08 00:00:00-05:00,4.531372082865263,4.531372082865263,4.44651460647583,4.44651460647583,52800,0.0,0.0
2024-01-09 00:00:00-05:00,4.412571381117781,4.43802870267229,4.36165714263916,4.36165714263916,47600,0.0,0.0
2024-01-10 00:00:00-05:00,4.412571087191621,4.412571087191621,4.34468544040873,4.353171348571777,40000,0.0,0.0
2024-01-11 00:00:00-05:00,4.36165697728119,4.395599801646773,4.310742740732817,4.319228649139404,47400,0.0,0.0
2024-01-12 00:00:00-05:00,4.3786282638001754,4.387114171963223,4.336199936876055,4.353171348571777,22000,0.0,0.0
2024-01-16 00:00:00-05:00,4.4641356202542966,4.472671040738724,4.293423140459176,4.3019585609436035,50100,0.03,0.0
2024-01-17 00:00:00-05:00,4.242208516261104,4.378778891872449,4.182459358503588,4.250744342803955,27900,0.0,0.0
2024-01-18 00:00:00-05:00,4.267815552058964,4.267815552058964,4.2166018142755295,4.225137233734131,17700,0.0,0.0
2024-01-19 00:00:00-05:00,4.225136790327991,4.242208034464264,4.208065546191718,4.216601371765137,24700,0.0,0.0
2024-01-22 00:00:00-05:00,4.190994739532471,4.225137231368982,4.182459320078647,4.190994739532471,30300,0.0,0.0
2024-01-23 00:00:00-05:00,4.216602290904527,4.242208959185422,4.182459795189564,4.208066463470459,43100,0.0,0.0
2024-01-24 00:00:00-05:00,4.2848867979867755,4.395850100022854,4.20806598780632,4.225137233734131,40600,0.0,0.0
2024-01-25 00:00:00-05:00,4.2166018142755295,4.267815552058964,4.2166018142755295,4.225137233734131,18800,0.0,0.0
2024-01-26 00:00:00-05:00,4.225137709820727,4.259280205523511,4.216602289400358,4.242208957672119,11600,0.0,0.0
2024-01-29 00:00:00-05:00,4.259280205523511,4.327565603939733,4.208066461969335,4.242208957672119,24200,0.0,0.0
2024-01-30 00:00:00-05:00,4.225137233734131,4.267815552058964,4.225137233734131,4.225137233734131,23200,0.0,0.0
2024-01-31 00:00:00-05:00,4.2507443061311525,4.276351378528173,4.20806598780632,4.225137233734131,30900,0.0,0.0
2024-02-01 00:00:00-05:00,4.233672188660379,4.284885915900966,4.233672188660379,4.276350498199463,38000,0.0,0.0
2024-02-02 00:00:00-05:00,4.267815554409703,4.2763513808836136,4.233673062535273,4.259279727935791,21800,0.0,0.0
2024-02-05 00:00:00-05:00,4.199530127628863,4.242208034464264,4.199530127628863,4.216601371765137,28400,0.0,0.0
2024-02-06 00:00:00-05:00,4.208064587608504,4.2422070681035065,4.190993347361004,4.19952917098999,55900,0.0,0.0
2024-02-07 00:00:00-05:00,4.20806793900902,4.216603769436135,4.182461261749268,4.182461261749268,29000,0.0,0.0
2024-02-08 00:00:00-05:00,4.1483187540624,4.20806793900902,4.1483187540624,4.182461261749268,38400,0.0,0.0
2024-02-09 00:00:00-05:00,4.165388107299805,4.19953059940795,4.165388107299805,4.165388107299805,33200,0.0,0.0
2024-02-12 00:00:00-05:00,4.1653880764920945,4.2336730602033406,4.1653880764920945,4.225137233734131,58000,0.0,0.0
2024-02-13 00:00:00-05:00,4.190786501826225,4.2508999791462765,4.147847952747029,4.173611164093018,94100,0.03,0.0
2024-02-14 00:00:00-05:00,4.122085532898352,4.276663586822394,4.1134976584897105,4.242312908172607,97200,0.0,0.0
2024-02-15 00:00:00-05:00,4.156435113021569,4.250899249595854,4.156435113021569,4.199373245239258,64700,0.0,0.0
2024-02-16 00:00:00-05:00,4.21654858002479,4.225136452163697,4.199373245239258,4.199373245239258,43200,0.0,0.0
2024-02-20 00:00:00-05:00,4.216548718335773,4.242311926105295,4.173610584709629,4.1821980476379395,28200,0.0,0.0
2024-02-21 00:00:00-05:00,4.199373245239258,4.21654858002479,4.173610447807101,4.199373245239258,25200,0.0,0.0
2024-02-22 00:00:00-05:00,4.225137516757786,4.233724981568167,4.173611499418348,4.190786838531494,69400,0.0,0.0
2024-02-23 00:00:00-05:00,4.173610584709629,4.225136590756378,4.165022712289023,4.1821980476379395,41900,0.0,0.0
2024-02-26 00:00:00-05:00,4.173611783611522,4.182199249006647,4.147848568441319,4.156436443328857,28500,0.0,0.0
2024-02-27 00:00:00-05:00,4.156436443328857,4.173611783611522,4.147848568441319,4.156436443328857,28400,0.0,0.0
2024-02-28 00:00:00-05:00,4.1306728946961275,4.165023572488381,4.1306728946961275,4.139260768890381,22600,0.0,0.0
2024-02-29 00:00:00-05:00,4.173610584709629,4.199373382986856,4.156435249360713,4.1821980476379395,27400,0.0,0.0
2024-03-01 00:00:00-05:00,4.2079622295228205,4.242312908172607,4.199374355114179,4.242312908172607,43500,0.0,0.0
2024-03-04 00:00:00-05:00,4.250899617384609,4.2852502899277,4.233724281113062,4.276662826538086,59000,0.0,0.0
2024-03-05 00:00:00-05:00,4.293838537388431,4.311013875158291,4.285250663757324,4.285250663757324,58800,0.0,0.0
2024-03-06 00:00:00-05:00,4.293837988824689,4.319601196934249,4.293837988824689,4.302425861358643,35400,0.0,0.0
2024-03-07 00:00:00-05:00,4.319602821873322,4.336778163909912,4.3110149461087985,4.336778163909912,15900,0.0,0.0
2024-03-08 00:00:00-05:00,4.336778163909912,4.371128847983093,4.3281902881453895,4.336778163909912,43800,0.0,0.0
2024-03-11 00:00:00-04:00,4.362539768218994,4.362539768218994,4.328189093626115,4.362539768218994,21700,0.0,0.0
2024-03-12 00:00:00-04:00,4.362539732114914,4.371127605438232,4.345364394960617,4.371127605438232,19200,0.0,0.0
2024-03-13 00:00:00-04:00,4.3538501056570444,4.4229587721087205,4.3538501056570444,4.397043228149414,32000,0.03,0.0
2024-03-14 00:00:00-04:00,4.397043153716693,4.397043153716693,4.362488821075787,4.37976598739624,15300,0.0,0.0
2024-03-15 00:00:00-04:00,4.388404364596398,4.397043153716693,4.371127198275945,4.37976598739624,23800,0.0,0.0
2024-03-18 00:00:00-04:00,4.371126651763916,4.388403815924244,4.362488275643795,4.371126651763916,34100,0.0,0.0
2024-03-19 00:00:00-04:00,4.33657414693415,4.388405661209826,4.33657414693415,4.353851318359375,36300,0.0,0.0
2024-03-20 00:00:00-04:00,4.336572543439742,4.440235533660587,4.336572543439742,4.41431999206543,51800,0.0,0.0
2024-03-21 00:00:00-04:00,4.448876246094923,4.448876246094923,4.405683108863597,4.42296028137207,41500,0.0,0.0
2024-03-22 00:00:00-04:00,4.422959255445532,4.422959255445532,4.3970437086541985,4.40568208694458,35200,0.0,0.0
2024-03-25 00:00:00-04:00,4.414321901077976,4.431599073586449,4.405683108863597,4.42296028137207,11500,0.0,0.0
2024-03-26 00:00:00-04:00,4.448874322139044,4.448874322139044,4.388404038550165,4.41431999206543,63800,0.0,0.0
2024-03-27 00:00:00-04:00,4.405682371490015,4.474791049957275,4.405682371490015,4.474791049957275,21700,0.0,0.0
2024-03-28 00:00:00-04:00,4.483429504347894,4.51798384098902,4.474790714227521,4.500706672668457,32200,0.0,0.0
2024-04-01 00:00:00-04:00,4.535261009309582,4.535261009309582,4.500706672668457,4.500706672668457,38100,0.0,0.0
2024-04-02 00:00:00-04:00,4.517984460323013,4.535261631011963,4.397044265500361,4.535261631011963,57900,0.0,0.0
2024-04-03 00:00:00-04:00,4.535261296849251,4.569815635681152,4.5266225061811705,4.569815635681152,88900,0.0,0.0
2024-04-04 00:00:00-04:00,4.630286075109996,4.630286075109996,4.569815774359002,4.595731735229492,74200,0.0,0.0
2024-04-05 00:00:00-04:00,4.604370257736445,4.656201769172549,4.595731878457212,4.638924598693848,62100,0.0,0.0
2024-04-08 00:00:00-04:00,4.638924598693848,4.656201769172549,4.630286219414615,4.638924598693848,33500,0.0,0.0
2024-04-09 00:00:00-04:00,4.647563389893317,4.708033280608654,4.638924598693848,4.638924598693848,92900,0.0,0.0
2024-04-10 00:00:00-04:00,4.656200885772705,4.656200885772705,4.621646551371139,4.656200885772705,51200,0.0,0.0
2024-04-11 00:00:00-04:00,4.656200002970973,4.673477166896056,4.613007299118303,4.664838790893555,45700,0.0,0.0
2024-04-12 00:00:00-04:00,4.699392962794169,4.699392962794169,4.6216455217513035,4.630284309387207,155200,0.0,0.0
2024-04-15 00:00:00-04:00,4.6563470699982465,4.66503406906058,4.5434131825172575,4.55210018157959,96600,0.03,0.0
2024-04-16 00:00:00-04:00,4.5434124736323795,4.552099471339326,4.508663654327393,4.508663654327393,69500,0.0,0.0
2024-04-17 00:00:00-04:00,4.53472632573929,4.578162569097653,4.53472632573929,4.560788154602051,56000,0.0,0.0
2024-04-18 00:00:00-04:00,4.578161986802959,4.578161986802959,4.517351336683477,4.543413162231445,80700,0.0,0.0
2024-04-19 00:00:00-04:00,4.569475669815337,4.604224499573431,4.569475669815337,4.578162670135498,31600,0.0,0.0
2024-04-22 00:00:00-04:00,4.560787574517202,4.560787574517202,4.517351336683477,4.543413162231445,74700,0.0,0.0
2024-04-23 00:00:00-04:00,4.543413740106449,4.56947556896921,4.526039325610847,4.560788154602051,66400,0.0,0.0
2024-04-24 00:00:00-04:00,4.534726619720459,4.5521010353424245,4.534726619720459,4.534726619720459,31100,0.0,0.0
2024-04-25 00:00:00-04:00,4.526039425498357,4.586850084694384,4.5173520109394705,4.578162670135498,45400,0.0,0.0
2024-04-26 00:00:00-04:00,4.612910643648651,4.612910643648651,4.578161820340608,4.595536231994629,54500,0.0,0.0
2024-04-29 00:00:00-04:00,4.569475751132563,4.6129115819837905,4.569475751132563,4.586850166320801,28000,0.0,0.0
2024-04-30 00:00:00-04:00,4.552099471339326,4.560786883284874,4.508663654327393,4.508663654327393,35400,0.0,0.0
2024-05-01 00:00:00-04:00,4.517350577934797,4.595535627207825,4.517350577934797,4.569474220275879,61400,0.0,0.0
2024-05-02 00:00:00-04:00,4.560786808472834,4.595535627207825,4.552099396669789,4.569474220275879,25500,0.0,0.0
2024-05-03 00:00:00-04:00,4.604224499573431,4.604224499573431,4.569475669815337,4.578162670135498,23800,0.0,0.0
2024-05-06 00:00:00-04:00,4.586849336579483,4.621598160670046,4.578161923437514,4.612910747528076,31400,0.0,0.0
2024-05-07 00:00:00-04:00,4.612910727044669,4.647659550980931,4.604223728179932,4.604223728179932,28200,0.0,0.0
2024-05-08 00:00:00-04:00,4.64765880303926,4.64765880303926,4.63028439386717,4.63897180557251,14700,0.0,0.0
2024-05-09 00:00:00-04:00,4.665034970590507,4.717158217753453,4.656347969849389,4.699783802032471,42400,0.0,0.0
2024-05-10 00:00:00-04:00,4.691096801291352,4.699783802032471,4.682409386311488,4.699783802032471,35200,0.0,0.0
2024-05-13 00:00:00-04:00,4.717157051568193,4.717157051568193,4.66503381729126,4.66503381729126,45000,0.0,0.0
2024-05-14 00:00:00-04:00,4.6910969809782435,4.725845813751221,4.6910969809782435,4.725845813751221,32700,0.0,0.0
2024-05-15 00:00:00-04:00,4.734579573097283,4.752050329522392,4.664696547396844,4.743314743041992,54100,0.03,0.0
2024-05-16 00:00:00-04:00,4.717110089111481,4.743316022550345,4.708374500274658,4.708374500274658,25900,0.0,0.0
2024-05-17 00:00:00-04:00,4.752050567973641,4.813198426797683,4.743314981054902,4.795727252960205,68000,0.0,0.0
2024-05-20 00:00:00-04:00,4.830669655682391,4.830669655682391,4.7695217908889305,4.78699254989624,121100,0.0,0.0
2024-05-21 00:00:00-04:00,4.778256416320801,4.80446276010618,4.760785659309115,4.778256416320801,52000,0.0,0.0
2024-05-22 00:00:00-04:00,4.760786047567806,4.786992393490404,4.74331528913132,4.752050876617432,80400,0.0,0.0
2024-05-23 00:00:00-04:00,4.804463486788525,4.804463486788525,4.717109688517706,4.725844860076904,29300,0.0,0.0
2024-05-24 00:00:00-04:00,4.725844860076904,4.778257139039396,4.70837410042274,4.725844860076904,36200,0.0,0.0
2024-05-28 00:00:00-04:00,4.7695217908889305,4.79572772113202,4.7695217908889305,4.78699254989624,46800,0.0,0.0
2024-05-29 00:00:00-04:00,4.77825761360769,4.77825761360769,4.7171101570129395,4.7171101570129395,48400,0.0,0.0
2024-05-30 00:00:00-04:00,4.752050567973641,4.804462839878944,4.752050567973641,4.795727252960205,55900,0.0,0.0
2024-05-31 00:00:00-04:00,4.821933507348545,4.830669094104541,4.752050479443389,4.769521236419678,28700,0.0,0.0
2024-06-03 00:00:00-04:00,4.778256495658437,4.795727252960205,4.778256495658437,4.795727252960205,22600,0.0,0.0
2024-06-04 00:00:00-04:00,4.795727012317321,4.795727012317321,4.734579573097283,4.743314743041992,29800,0.0,0.0
2024-06-05 00:00:00-04:00,4.752050489071125,4.7957271733324855,4.74331490229743,4.778256416320801,149100,0.0,0.0
2024-06-06 00:00:00-04:00,4.7869936507989665,4.848141529655088,4.769522887773767,4.821935176849365,61400,0.0,0.0
2024-06-07 00:00:00-04:00,4.7869936507989665,4.848141529655088,4.769522887773767,4.821935176849365,77000,0.0,0.0
2024-06-10 00:00:00-04:00,4.821933667254143,4.821933667254143,4.760785807541486,4.804462909698486,35500,0.0,0.0
2024-06-11 00:00:00-04:00,4.778256495658437,4.795727252960205,4.7695213252754085,4.795727252960205,26600,0.0,0.0
2024-06-12 00:00:00-04:00,4.883081932704322,4.883081932704322,4.78699254989624,4.78699254989624,56400,0.0,0.0
2024-06-13 00:00:00-04:00,4.786992798900697,4.786992798900697,4.76064261344603,4.769425868988037,4600,0.03,0.0
2024-06-14 00:00:00-04:00,4.7430747782868545,4.778208631406652,4.664023399353027,4.664023399353027,53300,0.0,0.0
2024-06-17 00:00:00-04:00,4.672806985132076,4.699157165067522,4.6464563863680715,4.655240058898926,28700,0.0,0.0
2024-06-18 00:00:00-04:00,4.655240145487362,4.67280707204726,4.637673218927462,4.664023399353027,47500,0.0,0.0
2024-06-20 00:00:00-04:00,4.716725242430788,4.743075847625732,4.716725242430788,4.743075847625732,55200,0.0,0.0
2024-06-21 00:00:00-04:00,4.760641588466961,4.778208514597415,4.725507736206055,4.725507736206055,12400,0.0,0.0
2024-06-24 00:00:00-04:00,4.76064250813935,4.7957763671875,4.743075578615275,4.7957763671875,52300,0.0,0.0
2024-06-25 00:00:00-04:00,4.769425868988037,4.77820954335869,4.751858939075377,4.769425868988037,13300,0.0,0.0
2024-06-26 00:00:00-04:00,4.734290976324979,4.760641574859619,4.7255077226991355,4.760641574859619,17700,0.0,0.0
2024-06-27 00:00:00-04:00,4.769425517139599,4.822126302989755,4.769425517139599,4.813343048095703,23200,0.0,0.0
2024-06-28 00:00:00-04:00,4.813342657531286,4.839693257732531,4.804558984521344,4.8221259117126465,15500,0.0,0.0
2024-07-01 00:00:00-04:00,4.857259273529053,4.866042526062363,4.813341754376996,4.857259273529053,50700,0.0,0.0
2024-07-02 00:00:00-04:00,4.839693859843712,4.88361097387145,4.839693859843712,4.866044044494629,46600,0.0,0.0
2024-07-03 00:00:00-04:00,4.8748268799993015,4.945094585418701,4.8748268799993015,4.945094585418701,15800,0.0,0.0
2024-07-05 00:00:00-04:00,4.9626617589702615,4.9626617589702615,4.901177304251385,4.927527904510498,23900,0.0,0.0
2024-07-08 00:00:00-04:00,4.918743842287537,4.953877693967347,4.901176916447631,4.936310768127441,17300,0.0,0.0
2024-07-09 00:00:00-04:00,4.909960588781859,4.953877693967347,4.909960588781859,4.936310768127441,28300,0.0,0.0
2024-07-10 00:00:00-04:00,4.909960588781859,4.953877693967347,4.909960588781859,4.936310768127441,23400,0.0,0.0
2024-07-11 00:00:00-04:00,4.9538771181764485,4.997794637085938,4.909960018095459,4.962660789489746,21400,0.0,0.0
2024-07-12 00:00:00-04:00,4.9977949595692746,4.9977949595692746,4.9538774378260015,4.989011287689209,14100,0.0,0.0
2024-07-15 00:00:00-04:00,4.971444362757605,4.989011287689209,4.971444362757605,4.989011287689209,24300,0.0,0.0
2024-07-16 00:00:00-04:00,4.980228179537754,5.015362030423183,4.9538775819594125,4.997795104980469,23900,0.0,0.0
2024-07-17 00:00:00-04:00,4.856515117671972,5.0507755371175005,4.856515117671972,5.006625652313232,32800,0.03,0.0
2024-07-18 00:00:00-04:00,4.9977958559971905,4.9977958559971905,4.953645967365435,4.962475776672363,18700,0.0,0.0
2024-07-19 00:00:00-04:00,4.935986680065683,4.98013657542694,4.909496406010031,4.927156448364258,32800,0.0,0.0
2024-07-22 00:00:00-04:00,4.891834208136935,4.92715427728209,4.891834208136935,4.9183244705200195,23900,0.0,0.0
2024-07-23 00:00:00-04:00,4.891836166381836,4.935986481011257,4.883006356085115,4.891836166381836,33700,0.0,0.0
2024-07-24 00:00:00-04:00,4.944814311854668,4.988964608810332,4.9094942427095125,4.9183244705200195,29400,0.0,0.0
2024-07-25 00:00:00-04:00,4.9006663977271625,4.91832643936921,4.830025810110367,4.891836166381836,37900,0.0,0.0
2024-07-26 00:00:00-04:00,4.900665488454759,4.988965680281727,4.900665488454759,4.935985565185547,21000,0.0,0.0
2024-07-29 00:00:00-04:00,4.91832643936921,4.91832643936921,4.874176124739789,4.891836166381836,26600,0.0,0.0
2024-07-30 00:00:00-04:00,4.9094942427095125,4.92715427728209,4.9094942427095125,4.9183244705200195,7200,0.0,0.0
2024-07-31 00:00:00-04:00,4.962475196441532,4.988965463362091,4.944815158843994,4.944815158843994,40700,0.0,0.0
2024-08-01 00:00:00-04:00,4.944815206379499,4.9889655113220215,4.918325360252795,4.9889655113220215,96700,0.0,0.0
2024-08-02 00:00:00-04:00,4.9624754798675275,4.9624754798675275,4.865345478057861,4.865345478057861,29900,0.0,0.0
2024-08-05 00:00:00-04:00,4.7328957516369625,4.777045644844959,4.697575668651123,4.715235710144043,44100,0.0,0.0
2024-08-06 00:00:00-04:00,4.785875581252033,4.812365431335039,4.76821554084717,4.794705390930176,22300,0.0,0.0
2024-08-07 00:00:00-04:00,4.838856599771002,4.88300691949456,4.803536512411616,4.821196556091309,16300,0.0,0.0
2024-08-08 00:00:00-04:00,4.803535132412001,4.865345478057861,4.803535132412001,4.865345478057861,14500,0.0,0.0
2024-08-09 00:00:00-04:00,4.865345200179331,4.962475196441532,4.865345200179331,4.944815158843994,23800,0.0,0.0
2024-08-12 00:00:00-04:00,4.93598535056948,4.962475196441532,4.927155121246457,4.944815158843994,16400,0.0,0.0
2024-08-13 00:00:00-04:00,5.006625708846917,5.006625708846917,4.927155325833941,4.980135440826416,24500,0.0,0.0
2024-08-14 00:00:00-04:00,4.962475617096433,4.997795695285489,4.962475617096433,4.971305847167969,21400,0.0,0.0
2024-08-15 00:00:00-04:00,5.006626058028063,5.112586295403083,4.98896601846556,5.077266216278076,39000,0.0,0.0
2024-08-16 00:00:00-04:00,5.0506367683410645,5.077265547402752,5.0506367683410645,5.0506367683410645,14100,0.03,0.0
2024-08-19 00:00:00-04:00,5.095019137035538,5.103895680512781,5.077266473337944,5.0861430168151855,54000,0.0,0.0
2024-08-20 00:00:00-04:00,5.103895216747122,5.121647878831621,5.068389892578125,5.068389892578125,20100,0.0,0.0
2024-08-21 00:00:00-04:00,5.0950188636779785,5.121648069424107,5.077266200932848,5.0950188636779785,7800,0.0,0.0
2024-08-22 00:00:00-04:00,5.121648084903473,5.121648084903473,5.068390096507118,5.077266216278076,9100,0.0,0.0
2024-08-23 00:00:00-04:00,5.12164715239559,5.1393998119621145,5.077265291850882,5.112771034240723,36400,0.0,0.0
2024-08-26 00:00:00-04:00,5.139399992550161,5.16602919446404,5.086142011979209,5.1571526527404785,32700,0.0,0.0
2024-08-27 00:00:00-04:00,5.130524612425106,5.166029937915367,5.050637418443586,5.0950188636779785,63400,0.0,0.0
2024-08-28 00:00:00-04:00,5.068389634259282,5.086142295438987,5.059513092041016,5.059513092041016,13400,0.0,0.0
2024-08-29 00:00:00-04:00,5.086142706296668,5.272545875369597,5.086142706296668,5.201535224914551,77000,0.0,0.0
2024-08-30 00:00:00-04:00,5.192657264258228,5.237039120303744,5.183781147003174,5.183781147003174,18200,0.0,0.0
2024-09-03 00:00:00-04:00,5.166029000689478,5.254792298311608,5.121647140250017,5.130523681640625,53600,0.0,0.0
2024-09-04 00:00:00-04:00,5.112771022116199,5.139399799774443,5.103894480725591,5.130523681640625,20400,0.0,0.0
2024-09-05 00:00:00-04:00,5.103894956618692,5.139400278978102,5.050636973079578,5.059513092041016,26300,0.0,0.0
2024-09-06 00:00:00-04:00,5.068389428801127,5.095018207862815,5.041760226482627,5.0506367683410645,33800,0.0,0.0
2024-09-09 00:00:00-04:00,5.059513092041016,5.112771498836959,5.04176043086131,5.059513092041016,23800,0.0,0.0
2024-09-10 00:00:00-04:00,5.041759979996206,5.059512639588359,5.015131202236372,5.024007320404053,28800,0.0,0.0
2024-09-11 00:00:00-04:00,5.032883861828525,5.059512639588359,5.015131202236372,5.024007320404053,17900,0.0,0.0
2024-09-12 00:00:00-04:00,5.041760875442587,5.112771949679975,5.041760875442587,5.0950188636779785,49800,0.0,0.0
2024-09-13 00:00:00-04:00,5.103895631957478,5.1571536225436,5.095019088564682,5.139400959014893,27300,0.0,0.0
2024-09-16 00:00:00-04:00,5.1661676037771995,5.237548090284594,5.0680192220989015,5.210780620574951,36200,0.03,0.0
2024-09-17 00:00:00-04:00,5.1572453502760105,5.273238430247159,5.1572453502760105,5.264316082000732,35700,0.0,0.0
2024-09-18 00:00:00-04:00,5.2375479722028855,5.389231715341985,5.2375479722028855,5.291083335876465,72000,0.0,0.0
2024-09-19 00:00:00-04:00,5.35354168612302,5.4159998256271775,5.317851442252434,5.380309581756592,38400,0.0,0.0
2024-09-20 00:00:00-04:00,5.380310905929569,5.4963040143259345,5.300007624726311,5.344620227813721,145800,0.0,0.0
2024-09-23 00:00:00-04:00,5.416001158584047,5.460613761671457,5.344620227813721,5.344620227813721,38900,0.0,0.0
2024-09-24 00:00:00-04:00,5.3892321896743205,5.451690332188031,5.380309841007384,5.407077312469482,46100,0.0,0.0
2024-09-25 00:00:00-04:00,5.424922854209257,5.433845629026551,5.371387481689453,5.371387481689453,17600,0.0,0.0
