Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,38.9390160563018,39.23959246312249,38.21181829352322,38.27968978881836,961900,0.0,0.0
2023-11-06 00:00:00-05:00,38.23120714525217,39.46259568695996,38.00820029578491,39.27836990356445,1277600,0.0,0.0
2023-11-07 00:00:00-05:00,39.21050301526024,39.481992701929926,38.318475512726174,39.336551666259766,1310600,0.0,0.0
2023-11-08 00:00:00-05:00,39.5304649873717,39.55955170999481,38.39603472172938,38.61904525756836,883900,0.0,0.0
2023-11-09 00:00:00-05:00,38.7741813659668,39.36563236358189,38.483299339185976,38.7741813659668,625900,0.0,0.0
2023-11-10 00:00:00-05:00,39.423807906366164,40.21887703015728,39.006880963558814,39.82134246826172,1377100,0.0,0.0
2023-11-13 00:00:00-05:00,39.26461309077409,40.422037711884805,39.07903169260167,39.98739242553711,464700,0.3,0.0
2023-11-14 00:00:00-05:00,41.257137842510296,41.44857637096453,40.368312377323726,40.70039749145508,701000,0.0,0.0
2023-11-15 00:00:00-05:00,40.856684632141466,42.009224492723604,40.856684632141466,41.618534088134766,769800,0.0,0.0
2023-11-16 00:00:00-05:00,41.5501639943796,41.7064409044871,40.373200604245426,40.94458770751953,751800,0.0,0.0
2023-11-17 00:00:00-05:00,41.30597725310008,41.3450474084821,40.602729359964,40.99342346191406,586100,0.0,0.0
2023-11-20 00:00:00-05:00,41.052021311675205,41.159462366436166,40.63202649357404,40.78830337524414,440900,0.0,0.0
2023-11-21 00:00:00-05:00,40.78830711168421,41.57946099345158,40.73947128030144,40.905517578125,542100,0.0,0.0
2023-11-22 00:00:00-05:00,41.02272810719491,41.257145335790476,40.55389737593922,40.895751953125,462800,0.0,0.0
2023-11-24 00:00:00-05:00,40.51481974147077,41.07155636498452,40.04208059115704,40.82737350463867,281200,0.0,0.0
2023-11-27 00:00:00-05:00,40.67110414924251,41.02272812935811,40.33901524868172,40.92505645751953,595900,0.0,0.0
2023-11-28 00:00:00-05:00,40.573433390533324,41.022729052599175,40.055763085519125,40.202274322509766,637400,0.0,0.0
2023-11-29 00:00:00-05:00,40.700402388083695,40.700402388083695,39.63576856271559,39.85064697265625,614400,0.0,0.0
2023-11-30 00:00:00-05:00,39.73344349888825,40.52459747032973,39.35251875461715,40.2511100769043,594300,0.0,0.0
2023-12-01 00:00:00-05:00,40.34878043787878,41.35481271131276,39.84087960029933,41.286441802978516,794000,0.0,0.0
2023-12-04 00:00:00-05:00,41.042258961225684,41.305976919018775,40.4171513839095,41.22783660888672,840900,0.0,0.0
2023-12-05 00:00:00-05:00,41.00318894576601,41.72108721232453,40.87621280433663,41.14970016479492,677700,0.0,0.0
2023-12-06 00:00:00-05:00,41.472016535766755,41.92131210922483,40.4073791046123,40.48551940917969,685300,0.0,0.0
2023-12-07 00:00:00-05:00,40.485525438539106,41.99945866861611,40.485525438539106,41.69667053222656,950000,0.0,0.0
2023-12-08 00:00:00-05:00,41.92131318390361,42.88827898507239,41.80410644998266,42.84920883178711,651500,0.0,0.0
2023-12-11 00:00:00-05:00,42.9761879061776,43.884548539542074,42.61479827841022,43.562225341796875,1686900,0.0,0.0
2023-12-12 00:00:00-05:00,43.58176483850369,43.816182072079904,42.28271369166143,43.132469177246094,728800,0.0,0.0
2023-12-13 00:00:00-05:00,43.12269901209206,43.78687675783999,42.29247496693958,43.6696662902832,648900,0.0,0.0
2023-12-14 00:00:00-05:00,43.95291910981563,44.665932683818205,43.31120503024575,43.865013122558594,1343200,0.0,0.0
2023-12-15 00:00:00-05:00,43.982220586453636,44.382680373665146,43.14223085573311,43.26920700073242,1090000,0.0,0.0
2023-12-18 00:00:00-05:00,43.40595222998341,43.89041326386695,43.127583864893325,43.581764221191406,396800,0.0,0.0
2023-12-19 00:00:00-05:00,44.050590258644455,44.73430307088941,43.97538225915037,44.304542541503906,451600,0.0,0.0
2023-12-20 00:00:00-05:00,44.12873535746241,44.861284080227804,43.45674426404631,43.532928466796875,506000,0.0,0.0
2023-12-21 00:00:00-05:00,44.0994295494691,45.0663916662346,43.611063790232166,44.5096549987793,702300,0.0,0.0
2023-12-22 00:00:00-05:00,44.80267212990299,46.0821917153391,44.74407062545861,45.89661407470703,485500,0.0,0.0
2023-12-26 00:00:00-05:00,46.00894333573366,46.81474768183039,45.94545712063514,46.20917510986328,641300,0.0,0.0
2023-12-27 00:00:00-05:00,46.541256805532214,46.72683444656458,45.77940371269765,45.80870819091797,539200,0.0,0.0
2023-12-28 00:00:00-05:00,45.58406056243749,45.681735954953616,45.17383509167552,45.671966552734375,376900,0.0,0.0
2023-12-29 00:00:00-05:00,45.457088657415966,45.65243571873191,44.949187788368626,45.32034683227539,439900,0.0,0.0
2024-01-02 00:00:00-05:00,45.25197337758113,45.25197337758113,43.8161768423934,44.27524185180664,795000,0.0,0.0
2024-01-03 00:00:00-05:00,44.22639908375708,44.49988642475352,43.6110609498684,43.70873260498047,831700,0.0,0.0
2024-01-04 00:00:00-05:00,43.952918105890795,45.24220340558879,43.747805382287716,44.72453689575195,403200,0.0,0.0
2024-01-05 00:00:00-05:00,44.29477990425252,45.154304820221704,44.29477990425252,44.929656982421875,448200,0.0,0.0
2024-01-08 00:00:00-05:00,45.10546726555334,46.228710137750845,44.95602744441895,46.21894073486328,515500,0.0,0.0
2024-01-09 00:00:00-05:00,45.9063838859092,46.1701018574724,45.36918226647391,45.63290023803711,594200,0.0,0.0
2024-01-10 00:00:00-05:00,46.2091720989798,46.24335755502625,45.124999455884826,45.515689849853516,452400,0.0,0.0
2024-01-11 00:00:00-05:00,46.11150173312864,47.47892757593448,45.78429751444993,47.46915817260742,797700,0.0,0.0
2024-01-12 00:00:00-05:00,47.85984508393638,48.01612198007101,46.86064988885942,47.14683151245117,567400,0.0,0.0
2024-01-16 00:00:00-05:00,46.99056232139322,47.107769081228895,46.5021964751529,47.078468322753906,529200,0.0,0.0
2024-01-17 00:00:00-05:00,46.531496169609824,47.86961751444799,46.111501253372154,47.8598518371582,611900,0.0,0.0
2024-01-18 00:00:00-05:00,47.62543389370483,48.48007409246358,47.49846146113428,48.35798263549805,466700,0.0,0.0
2024-01-19 00:00:00-05:00,48.67053180397906,49.051456487902854,47.81100705183374,48.99285125732422,473700,0.0,0.0
2024-01-22 00:00:00-05:00,49.81330863830549,50.0672571997952,48.817042018427166,49.862144470214844,817000,0.0,0.0
2024-01-23 00:00:00-05:00,49.920746738811836,49.920746738811836,48.65099655491525,49.12959289550781,876800,0.0,0.0
2024-01-24 00:00:00-05:00,49.813308766853325,50.13074726398599,49.26633776062573,49.80354309082031,998400,0.0,0.0
2024-01-25 00:00:00-05:00,49.98912372793134,51.28817482213133,49.84261249714143,50.399349212646484,912400,0.0,0.0
2024-01-26 00:00:00-05:00,50.545855967264345,51.35654491422194,50.335858542227676,50.98538589477539,955800,0.0,0.0
2024-01-29 00:00:00-05:00,50.93655205187023,52.47978597032188,50.79004082833749,52.47002029418945,640900,0.0,0.0
2024-01-30 00:00:00-05:00,52.39188704752248,52.976948373671,52.26686700130287,52.870487213134766,630900,0.0,0.0
2024-01-31 00:00:00-05:00,53.00722161378168,53.270939579136034,52.26490354998382,52.69466781616211,1129400,0.0,0.0
2024-02-01 00:00:00-05:00,53.06582515571368,54.23789999644029,52.93884901512545,54.11092758178711,1138400,0.0,0.0
2024-02-02 00:00:00-05:00,53.671404128968184,55.11208180130694,53.671404128968184,54.90208435058594,792600,0.0,0.0
2024-02-05 00:00:00-05:00,54.60906038592682,55.03882092324128,53.690934077417886,54.496734619140625,1062300,0.0,0.0
2024-02-06 00:00:00-05:00,54.38441514297598,54.491856213855144,53.55419478316753,54.04256057739258,808700,0.0,0.0
2024-02-07 00:00:00-05:00,54.14023809196527,54.20372431073311,52.548164387616474,52.57746887207031,589600,0.0,0.0
2024-02-08 00:00:00-05:00,52.577462390410744,52.60676314531671,50.80957690102369,51.649566650390625,1448900,0.0,0.0
2024-02-09 00:00:00-05:00,51.86444004473555,52.8411715237395,51.44444521068906,52.63605880737305,841500,0.0,0.0
2024-02-12 00:00:00-05:00,53.104893016802095,53.24163483684539,52.396764137605686,52.880245208740234,807600,0.0,0.0
2024-02-13 00:00:00-05:00,51.454219484222826,52.56769287957297,50.986364972056165,51.73747253417969,533500,0.0,0.0
2024-02-14 00:00:00-05:00,52.65559755556526,53.222103641336886,52.001189207451645,52.78257369995117,636600,0.0,0.0
2024-02-15 00:00:00-05:00,53.35884585964795,53.49070298007927,52.31374339452428,52.47002029418945,866300,0.0,0.0
2024-02-16 00:00:00-05:00,52.333274940518976,52.90954294181706,51.678862905759814,52.24536895751953,599500,0.0,0.0
2024-02-20 00:00:00-05:00,51.63003152051376,52.19653389509953,51.38194012129254,51.659332275390625,485100,0.0,0.0
2024-02-21 00:00:00-05:00,51.327239045744435,52.28443545867245,50.92677928394869,52.12815856933594,495600,0.0,0.0
2024-02-22 00:00:00-05:00,52.538394026508996,53.44675471895127,52.518858947259815,53.212337493896484,1078500,0.0,0.0
2024-02-23 00:00:00-05:00,56.650432747416055,58.5843608665087,56.074160954913545,56.55276107788086,1808700,0.0,0.0
2024-02-26 00:00:00-05:00,56.162068726711325,56.162068726711325,53.8179113242657,55.14626693725586,1289600,0.0,0.0
2024-02-27 00:00:00-05:00,55.712772845638845,55.898350513256645,54.462553830624564,55.322078704833984,510200,0.0,0.0
2024-02-28 00:00:00-05:00,55.42951681454758,56.26950656418641,54.18906726867808,54.61882781982422,466200,0.0,0.0
2024-02-29 00:00:00-05:00,55.06812678473559,55.5760276466326,54.02302430623402,54.980220794677734,1569100,0.0,0.0
2024-03-01 00:00:00-05:00,55.04858944592075,57.14855999295387,54.98021853712039,56.84577560424805,826100,0.0,0.0
2024-03-04 00:00:00-05:00,56.757873375174675,57.29507500528384,56.43555016154798,56.85554504394531,546000,0.0,0.0
2024-03-05 00:00:00-05:00,56.36717957236554,57.202284640743414,56.201136989313554,56.591827392578125,470300,0.0,0.0
2024-03-06 00:00:00-05:00,57.246242928041596,57.50019151907341,56.650436022005294,56.90438461303711,435700,0.0,0.0
2024-03-07 00:00:00-05:00,57.82726043882168,58.05797725635213,57.27745832641988,57.6210823059082,540400,0.3,0.0
2024-03-08 00:00:00-05:00,58.05307599180276,58.37706380804976,55.72623771913615,55.96186828613281,416000,0.0,0.0
2024-03-11 00:00:00-04:00,55.42188228157734,55.74587007552831,53.84120445882782,55.15679931640625,517000,0.0,0.0
2024-03-12 00:00:00-04:00,55.392428822155146,56.69820752032929,55.16661822864353,56.43312454223633,761800,0.0,0.0
2024-03-13 00:00:00-04:00,56.364400655639656,57.42473258520218,55.6869688641219,57.26764678955078,454100,0.0,0.0
2024-03-14 00:00:00-04:00,57.562175529146685,57.6102828846462,55.79495959620418,56.374210357666016,1288400,0.0,0.0
2024-03-15 00:00:00-04:00,56.84547137996087,59.074124675390635,56.678565634865656,58.946495056152344,2198800,0.0,0.0
2024-03-18 00:00:00-04:00,59.1330405419939,59.976396855896006,58.190525761754024,58.29852294921875,885600,0.0,0.0
2024-03-19 00:00:00-04:00,58.131611220486825,59.309756447544885,57.34618231752159,58.81886291503906,623800,0.0,0.0
2024-03-20 00:00:00-04:00,58.73050195398206,62.304206272886255,58.63232474552794,62.15694046020508,862700,0.0,0.0
2024-03-21 00:00:00-04:00,62.83438449821705,64.5132398101757,62.196221282568565,63.796539306640625,1024500,0.0,0.0
2024-03-22 00:00:00-04:00,64.18922625367856,64.50339776905142,62.87363537381713,64.16959381103516,1051900,0.0,0.0
2024-03-25 00:00:00-04:00,64.11069519958232,65.25938421164668,63.943785713974975,64.79794311523438,702900,0.0,0.0
2024-03-26 00:00:00-04:00,65.28884454358717,65.58338368056188,64.56723039939644,65.48519897460938,2258400,0.0,0.0
2024-03-27 00:00:00-04:00,65.77973622786824,66.12336021753752,64.444505161918,65.50483703613281,627800,0.0,0.0
2024-03-28 00:00:00-04:00,65.61283103894044,66.87933724560709,65.09248509544098,66.07427215576172,859100,0.0,0.0
2024-04-01 00:00:00-04:00,66.0742852292992,67.02170633455499,65.57357163214041,66.55535888671875,595400,0.0,0.0
2024-04-02 00:00:00-04:00,65.4851967148887,66.14299976604097,63.816161637469804,66.04481506347656,777400,0.0,0.0
2024-04-03 00:00:00-04:00,65.29865611337019,68.90181264131313,65.29865611337019,68.87236022949219,1082000,0.0,0.0
2024-04-04 00:00:00-04:00,70.17814190437497,70.56103825613783,68.69072762659978,68.76436614990234,1894200,0.0,0.0
2024-04-05 00:00:00-04:00,68.59746939874266,72.20062636441179,68.16449941723081,71.39556121826172,1136100,0.0,0.0
2024-04-08 00:00:00-04:00,71.73917735407099,72.02389648912981,69.29943600665706,69.7854232788086,615400,0.0,0.0
2024-04-09 00:00:00-04:00,70.37450184011061,70.37450184011061,66.53374806737354,69.7068862915039,891500,0.0,0.0
2024-04-10 00:00:00-04:00,68.25383183303931,69.88360191743047,67.20331999819417,69.1570816040039,1200200,0.0,0.0
2024-04-11 00:00:00-04:00,69.11781848959531,70.95375570954953,68.92440779472113,70.44322967529297,771800,0.0,0.0
2024-04-12 00:00:00-04:00,69.7854232788086,70.52078229714881,69.04416928376975,69.7854232788086,472700,0.0,0.0
2024-04-15 00:00:00-04:00,70.70830382613109,71.66063851402498,69.07854113101335,69.72651672363281,806600,0.0,0.0
2024-04-16 00:00:00-04:00,69.13743885535004,71.1108328259003,68.72509011238145,70.41376495361328,1272800,0.0,0.0
2024-04-17 00:00:00-04:00,70.50212335022893,70.84575479880623,67.42913268111919,68.63673400878906,1022500,0.0,0.0
2024-04-18 00:00:00-04:00,69.27489369388803,70.17814349665097,66.79097358978208,66.83024597167969,1117600,0.0,0.0
2024-04-19 00:00:00-04:00,66.15280290916527,68.33237116677351,65.01000893583888,67.29167938232422,995500,0.0,0.0
2024-04-22 00:00:00-04:00,67.4487685087828,70.06032570249415,67.25241409155316,69.59888458251953,1364800,0.0,0.0
2024-04-23 00:00:00-04:00,69.75598139645778,72.5138196982426,69.60871182292902,71.3661117553711,840800,0.0,0.0
2024-04-24 00:00:00-04:00,71.62136536513343,73.08423352532915,69.97196275095786,72.11225891113281,1045700,0.0,0.0
2024-04-25 00:00:00-04:00,70.84575689839257,72.8191434695074,69.73633274153421,71.91590118408203,1289500,0.0,0.0
2024-04-26 00:00:00-04:00,71.92572099009821,73.62420838273644,67.75312605023618,69.46143341064453,1806300,0.0,0.0
2024-04-29 00:00:00-04:00,70.03087510434594,72.05826035681842,68.65637167678491,71.2679214477539,1051500,0.0,0.0
2024-04-30 00:00:00-04:00,70.89484870014469,71.19920031754617,68.85272964491327,68.9312744140625,1045200,0.0,0.0
2024-05-01 00:00:00-04:00,69.39272079798809,72.84860850607397,68.80364996586962,71.8668212890625,1137600,0.0,0.0
2024-05-02 00:00:00-04:00,72.79950424870138,74.32126953546839,71.6949939237595,74.13473510742188,1349200,0.0,0.0
2024-05-03 00:00:00-04:00,76.08849722650272,78.15024855648753,75.34233696282907,76.89356231689453,1315800,0.0,0.0
2024-05-06 00:00:00-04:00,78.4840521242435,79.91746018963715,76.89355454954858,76.97209930419922,1512300,0.0,0.0
2024-05-07 00:00:00-04:00,76.89356610663235,77.67899879030884,75.67615218833089,76.0885009765625,563800,0.0,0.0
2024-05-08 00:00:00-04:00,75.59760143498706,77.90479946121347,75.59760143498706,77.07028198242188,396800,0.0,0.0
2024-05-09 00:00:00-04:00,77.3166761775369,78.97240651056849,76.6563570764149,77.56306457519531,568100,0.3,0.0
2024-05-10 00:00:00-04:00,77.68132877234686,78.34164783147176,76.96187138850473,77.9671401977539,454600,0.0,0.0
2024-05-13 00:00:00-04:00,78.35150486195973,78.41063566703977,75.41455206309885,75.54267883300781,504400,0.0,0.0
2024-05-14 00:00:00-04:00,75.52296475511052,77.61234095828807,74.67538811263508,77.34624481201172,560500,0.0,0.0
2024-05-15 00:00:00-04:00,78.4697800925052,79.59823565252381,78.32785562243083,78.61760711669922,1008100,0.0,0.0
2024-05-16 00:00:00-04:00,78.38107586002374,79.20894478612811,77.56306457519531,77.56306457519531,332700,0.0,0.0
2024-05-17 00:00:00-04:00,78.1051219235592,78.41557371021224,76.13401474567758,77.10971069335938,1637000,0.0,0.0
2024-05-20 00:00:00-04:00,77.26739694319926,79.15374781125543,77.1885508575363,78.90341186523438,544100,0.0,0.0
2024-05-21 00:00:00-04:00,78.41063830016519,81.7516642445632,78.36136513400271,81.7319564819336,1040800,0.0,0.0
2024-05-22 00:00:00-04:00,81.73196214242786,82.95404652787767,80.43103166264518,80.70698547363281,951400,0.0,0.0
2024-05-23 00:00:00-04:00,80.76610616228352,81.74180953921754,79.24836039207243,79.38633728027344,568200,0.0,0.0
2024-05-24 00:00:00-04:00,80.27333413298358,83.4369676647948,79.94810717405998,83.24971008300781,588500,0.0,0.0
2024-05-28 00:00:00-04:00,84.19583162400507,85.06311595402605,82.55980928605682,83.4271011352539,1255400,0.0,0.0
2024-05-29 00:00:00-04:00,80.12551160426241,80.32261931884632,75.94675887865218,77.98685455322266,2590200,0.0,0.0
2024-05-30 00:00:00-04:00,78.72601274787704,80.3521775654378,78.50919728882204,80.10578918457031,1652400,0.0,0.0
2024-05-31 00:00:00-04:00,82.65837162522773,83.50594820470101,80.81538394303796,83.10186767578125,1556500,0.0,0.0
2024-06-03 00:00:00-04:00,83.30884113565584,83.4606157220478,79.5834498858627,81.72209930419922,1100800,0.0,0.0
2024-06-04 00:00:00-04:00,81.7220952926866,81.8699298231089,76.12415105182545,77.08013916015625,1276500,0.0,0.0
2024-06-05 00:00:00-04:00,78.03612040690093,80.70204422321181,77.41522445673348,80.11563873291016,854600,0.0,0.0
2024-06-06 00:00:00-04:00,80.33246983017821,83.7720495228652,80.33246983017821,81.4757080078125,1153100,0.0,0.0
2024-06-07 00:00:00-04:00,81.84037059884778,83.3679741440569,80.12550946635622,80.76611328125,855300,0.0,0.0
2024-06-10 00:00:00-04:00,80.68727203763676,84.51121711384343,80.34232227897344,83.71292114257812,1225900,0.0,0.0
2024-06-11 00:00:00-04:00,83.54537697049588,83.70306915873405,81.05192751760458,82.68795013427734,628200,0.0,0.0
2024-06-12 00:00:00-04:00,85.15183237502265,86.75828203293406,83.42711357844189,86.06839752197266,991600,0.0,0.0
2024-06-13 00:00:00-04:00,86.52175006142454,87.35946910418046,83.50595849983235,84.8758773803711,707700,0.0,0.0
2024-06-14 00:00:00-04:00,82.93432876823894,83.71291693778764,80.63798730200782,83.3384017944336,820500,0.0,0.0
2024-06-17 00:00:00-04:00,84.1268526954829,88.58155148948936,84.1268526954829,88.10848999023438,974700,0.0,0.0
2024-06-18 00:00:00-04:00,87.76354976397693,92.56319091131289,87.76354976397693,92.32666015625,1408600,0.0,0.0
2024-06-20 00:00:00-04:00,92.16896793030963,93.06582530156834,89.68537620536814,91.26226043701172,1898700,0.0,0.0
2024-06-21 00:00:00-04:00,91.52836539101241,92.14926145110536,88.53228154955221,91.39038848876953,1281100,0.0,0.0
2024-06-24 00:00:00-04:00,91.57763159699905,91.73532376996037,88.44357109157107,90.15843963623047,1016200,0.0,0.0
2024-06-25 00:00:00-04:00,91.13413544244739,99.62960199541114,90.82861625656264,98.23011779785156,2210300,0.0,0.0
2024-06-26 00:00:00-04:00,97.86546984957634,100.05832497940906,96.09147046410673,99.25509643554688,1347400,0.0,0.0
2024-06-27 00:00:00-04:00,98.5553458968679,100.51659517484624,94.11049769154984,100.33919525146484,964400,0.0,0.0
2024-06-28 00:00:00-04:00,101.1522801040749,104.56721918757282,99.82670951523912,101.73868560791016,2387200,0.0,0.0
2024-07-01 00:00:00-04:00,102.46801237032216,103.51269681459691,99.95484759986866,103.4831314086914,961100,0.0,0.0
2024-07-02 00:00:00-04:00,102.6848191780559,106.44963315954945,102.18218479940043,106.40035247802734,857200,0.0,0.0
2024-07-03 00:00:00-04:00,107.33664499244377,109.41615614769246,103.5491602639017,105.24726867675781,705600,0.0,0.0
2024-07-05 00:00:00-04:00,105.32611472959839,107.12967208231608,102.04421947467705,104.18286895751953,1025900,0.0,0.0
2024-07-08 00:00:00-04:00,104.53765425197574,106.2130921110882,103.87240266484739,104.93187713623047,659500,0.0,0.0
2024-07-09 00:00:00-04:00,104.72492225909029,105.16841834862615,102.17233465630694,102.74395751953125,1048700,0.0,0.0
2024-07-10 00:00:00-04:00,101.20650089676539,101.20650089676539,93.93311056632236,94.28791046142578,2618900,0.0,0.0
2024-07-11 00:00:00-04:00,94.61313692394509,95.79579812782379,91.78459564441943,95.05663299560547,2140200,0.0,0.0
2024-07-12 00:00:00-04:00,95.54940817359267,98.38780704674271,95.50013501043051,96.30828857421875,869000,0.0,0.0
2024-07-15 00:00:00-04:00,98.10200553710769,101.14736252988727,97.07702889821611,100.220947265625,1530000,0.0,0.0
2024-07-16 00:00:00-04:00,101.01924223960162,106.34123309069412,101.01924223960162,105.8681640625,1270400,0.0,0.0
2024-07-17 00:00:00-04:00,103.73936445158006,105.40494476857131,100.70385783958334,101.30504608154297,1304500,0.0,0.0
2024-07-18 00:00:00-04:00,102.82279707139965,104.2025734566067,99.66902140247265,101.50215148925781,1143600,0.0,0.0
2024-07-19 00:00:00-04:00,102.11320520671036,103.87734698579246,100.38848647242739,100.5855941772461,1014500,0.0,0.0
2024-07-22 00:00:00-04:00,101.44302460556814,104.20257748260093,99.14668308824655,103.70980072021484,1563200,0.0,0.0
2024-07-23 00:00:00-04:00,104.23215108458434,106.59748123393905,104.0744588990113,106.28209686279297,1540900,0.0,0.0
2024-07-24 00:00:00-04:00,110.38198677953376,112.33338592568087,103.8576202111972,107.67171478271484,2757800,0.0,0.0
2024-07-25 00:00:00-04:00,107.53374845515582,108.89380964741811,101.51201566238687,103.80835723876953,1783400,0.0,0.0
2024-07-26 00:00:00-04:00,108.4108884597124,113.33865611697205,106.63688909542823,111.00289154052734,2386300,0.0,0.0
2024-07-29 00:00:00-04:00,111.92439118448205,115.75326130806626,108.71640957061052,110.96347045898438,1555200,0.0,0.0
2024-07-30 00:00:00-04:00,111.28870828139445,113.09227313468074,106.78472872834462,108.31233978271484,961000,0.0,0.0
2024-07-31 00:00:00-04:00,110.21445044751479,112.74732265870593,109.10077017278547,109.83993530273438,1297600,0.0,0.0
2024-08-01 00:00:00-04:00,109.79067282472238,111.89975693258405,104.72492790929643,107.34649658203125,1058300,0.0,0.0
2024-08-02 00:00:00-04:00,102.55669079455105,103.42398265291841,97.76690037026718,100.48703002929688,1633300,0.0,0.0
2024-08-05 00:00:00-04:00,91.48894345732033,98.21829887726577,85.49677570153256,95.7761001586914,1735900,0.0,0.0
2024-08-06 00:00:00-04:00,97.86547116386515,102.02450085600569,94.82996440537468,100.14209747314453,1068900,0.0,0.0
2024-08-07 00:00:00-04:00,102.60598429152668,102.76366895508642,97.39240492682931,99.32408905029297,776900,0.0,0.0
2024-08-08 00:00:00-04:00,101.75840924796792,103.5885845097071,99.9351365909439,103.24659729003906,585200,0.0,0.0
2024-08-09 00:00:00-04:00,102.69467744602392,103.73936932759507,102.09348917580691,103.18745422363281,415600,0.0,0.0
2024-08-12 00:00:00-04:00,102.9403590024159,103.24675611719255,100.70660549457764,102.57465362548828,770800,0.3,0.0
2024-08-13 00:00:00-04:00,103.592676704543,104.51187547558906,101.56649105449611,102.54499053955078,1447600,0.0,0.0
2024-08-14 00:00:00-04:00,103.23686483660465,103.72908191281493,101.49236499218516,103.29617309570312,906700,0.0,0.0
2024-08-15 00:00:00-04:00,105.42121190806304,106.69622269850142,104.13630760940349,105.20376586914062,863200,0.0,0.0
2024-08-16 00:00:00-04:00,107.66483683250682,113.26996885935277,106.5578423165343,112.20152282714844,1276200,0.0,0.0
2024-08-19 00:00:00-04:00,112.47828430380648,114.97889866544766,111.69745877486041,113.79283142089844,814200,0.0,0.0
2024-08-20 00:00:00-04:00,115.17656873259301,115.75972013740187,112.01373793954245,112.97247314453125,641800,0.0,0.0
2024-08-21 00:00:00-04:00,113.37770204932409,118.43823862439825,113.27886500551992,117.7661361694336,886700,0.0,0.0
2024-08-22 00:00:00-04:00,118.3591671235625,121.28478738514656,117.76613731418979,118.17137145996094,986300,0.0,0.0
2024-08-23 00:00:00-04:00,117.70683415990284,121.14641926869976,117.13752762963227,120.32605743408203,1180100,0.0,0.0
2024-08-26 00:00:00-04:00,121.57143427306362,122.91563935284151,120.08885580631893,120.73130798339844,648800,0.0,0.0
2024-08-27 00:00:00-04:00,120.0888447612067,121.34409109632156,118.92254950633897,120.11355590820312,507200,0.0,0.0
2024-08-28 00:00:00-04:00,119.59466445615688,120.85782120471895,117.98359855047936,119.27838134765625,476200,0.0,0.0
2024-08-29 00:00:00-04:00,119.7725677995529,124.91216992426261,119.5155854310823,123.1824951171875,744700,0.0,0.0
2024-08-30 00:00:00-04:00,124.53658599481672,126.95812770618022,122.64283881725538,126.3255615234375,956000,0.0,0.0
2024-09-03 00:00:00-04:00,125.72264949248792,126.14765561627954,116.12542590162364,116.56031799316406,1020500,0.0,0.0
2024-09-04 00:00:00-04:00,114.66261224406772,119.47604515045485,113.97073781965061,118.02312469482422,588200,0.0,0.0
2024-09-05 00:00:00-04:00,117.8254442591845,118.85336616878149,115.67076339000268,117.49927520751953,467400,0.0,0.0
2024-09-06 00:00:00-04:00,117.42020760474159,119.34755643142012,110.74662184527658,111.2427978515625,1142200,0.0,0.0
2024-09-09 00:00:00-04:00,113.28876115980033,115.8190259044838,111.51955001570927,111.71722412109375,1092100,0.0,0.0
2024-09-10 00:00:00-04:00,112.41897088324365,113.16026004928898,110.0171936836254,112.56723022460938,571400,0.0,0.0
2024-09-11 00:00:00-04:00,111.97420361174902,115.48296790720417,110.85238386353662,114.53411865234375,812200,0.0,0.0
2024-09-12 00:00:00-04:00,114.62306901588079,121.75921361796998,114.62306901588079,119.66383361816406,1044300,0.0,0.0
2024-09-13 00:00:00-04:00,121.43305144410137,125.27787069897693,120.71449773045312,123.77552795410156,1146600,0.0,0.0
2024-09-16 00:00:00-04:00,123.54819309363117,127.50173527262737,123.19237369425885,125.48542785644531,2152400,0.0,0.0
2024-09-17 00:00:00-04:00,126.76045193075083,127.08662098527299,124.24995162699436,125.29763793945312,757500,0.0,0.0
2024-09-18 00:00:00-04:00,125.05054471371902,129.00409471519407,123.75576197089346,124.96159362792969,954800,0.0,0.0
2024-09-19 00:00:00-04:00,130.59043854136664,130.87213203783406,126.27613780144769,128.7075653076172,1443700,0.0,0.0
2024-09-20 00:00:00-04:00,129.05351233947766,131.39598133651913,128.08488361295187,128.87559509277344,3087600,0.0,0.0
2024-09-23 00:00:00-04:00,128.97444193519544,130.1960790521877,127.35349015996505,128.49012756347656,815800,0.0,0.0
2024-09-24 00:00:00-04:00,128.50990461619963,128.70757872708705,125.1493919456261,128.60873413085938,864400,0.0,0.0
2024-09-25 00:00:00-04:00,128.77674185090183,130.1604906180202,127.64998296936177,128.55931091308594,630000,0.0,0.0
2024-09-26 00:00:00-04:00,130.2593279706238,130.2593279706238,124.45750948585008,124.57611846923828,800500,0.0,0.0
2024-09-27 00:00:00-04:00,126.51333344876068,129.17209263507013,125.54471242159939,128.0453338623047,1137400,0.0,0.0
2024-09-30 00:00:00-04:00,128.7075640896168,132.35470908474852,128.28255047205468,131.35643005371094,1499300,0.0,0.0
2024-10-01 00:00:00-04:00,130.99075592384378,131.5689681955997,127.1558145726845,130.1209716796875,1205500,0.0,0.0
2024-10-02 00:00:00-04:00,127.27441111815214,133.82739703971512,127.27441111815214,133.05645751953125,1305100,0.0,0.0
2024-10-03 00:00:00-04:00,132.2064520537256,134.79603257388706,131.68260889372857,131.90005493164062,842800,0.0,0.0
2024-10-04 00:00:00-04:00,133.80764373008157,138.67049894058886,132.94773802590527,138.52223205566406,1691400,0.0,0.0
