Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.7465661529409675,2.7616987339162957,2.7238671010833806,2.731433391571045,29600,0.0,0.0
2023-10-17 00:00:00-04:00,2.7163010418795888,2.7163010418795888,2.693602168483864,2.7087347507476807,18200,0.0,0.0
2023-10-18 00:00:00-04:00,2.6936021566585584,2.7087347388559406,2.655770701165103,2.663336992263794,29000,0.0,0.0
2023-10-19 00:00:00-04:00,2.6482041568623345,2.678469318363341,2.5801075434850707,2.617938995361328,25800,0.0,0.0
2023-10-20 00:00:00-04:00,2.6103728521106047,2.6633368877224983,2.5120108912939147,2.5801076889038086,32700,0.0,0.0
2023-10-23 00:00:00-04:00,2.5801076043772952,2.595240185484937,2.557408732715832,2.5649750232696533,21400,0.0,0.0
2023-10-24 00:00:00-04:00,2.58767381753246,2.5952401078599694,2.5422758951728133,2.5725412368774414,28600,0.0,0.0
2023-10-25 00:00:00-04:00,2.6179390610660893,2.6179390610660893,2.50444452219425,2.5120108127593994,14700,0.0,0.0
2023-10-26 00:00:00-04:00,2.527143378426329,2.527143378426329,2.4514804732378086,2.4666130542755127,57500,0.0,0.0
2023-10-27 00:00:00-04:00,2.4741793370138025,2.489311918003919,2.436347884538511,2.4439141750335693,24500,0.0,0.0
2023-10-30 00:00:00-04:00,2.4363481166419567,2.4363481166419567,2.383384078130826,2.421215534210205,36800,0.0,0.0
2023-10-31 00:00:00-04:00,2.4060827984904276,2.459046833627297,2.4060827984904276,2.4363479614257812,31200,0.0,0.0
2023-11-01 00:00:00-04:00,2.4514803122272393,2.496878052358677,2.443914022205333,2.4590466022491455,56800,0.0,0.0
2023-11-02 00:00:00-04:00,2.4893115797511314,2.6784689968190842,2.4590464218833903,2.625504970550537,205300,0.0,0.0
2023-11-03 00:00:00-04:00,2.648204339727193,2.7087346669089696,2.648204339727193,2.6936020851135254,41500,0.0,0.0
2023-11-06 00:00:00-05:00,2.6936021626211772,2.7011684537366176,2.6482044159285376,2.6860358715057373,36900,0.0,0.0
2023-11-07 00:00:00-05:00,2.655770712824323,2.723867333011497,2.655770712824323,2.7087347507476807,21700,0.0,0.0
2023-11-08 00:00:00-05:00,2.686035950443866,2.8373619575944953,2.678469659106065,2.77683162689209,98800,0.0,0.0
2023-11-09 00:00:00-05:00,2.769265254170187,2.769265254170187,2.6482044159285376,2.6860358715057373,36000,0.0,0.0
2023-11-10 00:00:00-05:00,2.716300444153761,2.716300444153761,2.625504970550537,2.625504970550537,36900,0.0,0.0
2023-11-13 00:00:00-05:00,2.6633365726818474,2.6709028625885454,2.5876736736148667,2.610372543334961,28300,0.0,0.0
2023-11-14 00:00:00-05:00,2.686035452115322,2.6936017420493816,2.5801073930384866,2.6330714225769043,58400,0.0,0.0
2023-11-15 00:00:00-05:00,2.6028061673572975,2.663336484609234,2.5952398777008057,2.5952398777008057,31900,0.0,0.0
2023-11-16 00:00:00-05:00,2.610372543334961,2.6860354424019413,2.595239963521565,2.610372543334961,40300,0.0,0.0
2023-11-17 00:00:00-05:00,2.640637780369658,2.640637780369658,2.572541169213185,2.602806329727173,71000,0.0,0.0
2023-11-20 00:00:00-05:00,2.602806414610825,2.6255052857365797,2.572541253109819,2.617938995361328,63400,0.0,0.0
2023-11-21 00:00:00-05:00,2.61037261985567,2.708734391526131,2.557408588956191,2.602806329727173,84300,0.0,0.0
2023-11-22 00:00:00-05:00,2.5876736736148667,2.610372543334961,2.5801073837081687,2.610372543334961,87500,0.0,0.0
2023-11-24 00:00:00-05:00,2.572541169213185,2.6255052001126638,2.564974879084688,2.602806329727173,64700,0.0,0.0
2023-11-27 00:00:00-05:00,2.6103728521106047,2.6103728521106047,2.534709763699012,2.5801076889038086,91500,0.0,0.0
2023-11-28 00:00:00-05:00,2.572541253109819,2.617938995361328,2.549842201589472,2.617938995361328,136400,0.0,0.0
2023-11-29 00:00:00-05:00,2.617939064815541,2.648204227119485,2.557408740207652,2.5876739025115967,84200,0.0,0.0
2023-11-30 00:00:00-05:00,2.617939064815541,2.633071645967513,2.519577106933125,2.5876739025115967,166800,0.0,0.0
2023-12-01 00:00:00-05:00,2.617938681083602,2.6330712600174726,2.57254094428199,2.625504970550537,70400,0.0,0.0
2023-12-04 00:00:00-05:00,2.6406375494844077,2.648203838951343,2.595239812682796,2.625504970550537,133900,0.0,0.0
2023-12-05 00:00:00-05:00,2.61037245701379,2.61037245701379,2.5725410087313296,2.5952398777008057,86500,0.0,0.0
2023-12-06 00:00:00-05:00,2.595240124235574,2.6330715761118313,2.595240124235574,2.617938995361328,56000,0.0,0.0
2023-12-07 00:00:00-05:00,2.6179390941922516,2.6936020008011496,2.610372803531362,2.67846941947937,81600,0.0,0.0
2023-12-08 00:00:00-05:00,2.6330716825902987,2.716300880083761,2.6330716825902987,2.7011682987213135,72200,0.0,0.0
2023-12-11 00:00:00-05:00,2.7163008105957167,2.738999682058709,2.7011682296203885,2.731433391571045,62200,0.0,0.0
2023-12-12 00:00:00-05:00,2.7389995966924268,2.7389995966924268,2.6860355649295062,2.7163007259368896,52800,0.0,0.0
2023-12-13 00:00:00-05:00,2.7163010342002214,2.769265252368452,2.670903287537118,2.7616989612579346,95300,0.0,0.0
2023-12-14 00:00:00-05:00,2.800816297531128,2.8164633013643856,2.7382282821980968,2.800816297531128,157100,0.12,0.0
2023-12-15 00:00:00-05:00,2.7851691246032715,2.824286631811494,2.7773456231616267,2.7851691246032715,66600,0.0,0.0
2023-12-18 00:00:00-05:00,2.7616989612579346,2.7929929708883003,2.73822845403516,2.7616989612579346,87600,0.0,0.0
2023-12-19 00:00:00-05:00,2.785169328262768,2.7929928302764893,2.7695223242353255,2.7929928302764893,42100,0.0,0.0
2023-12-20 00:00:00-05:00,2.7773459660731175,2.8086399757034832,2.753875458850343,2.7616989612579346,107000,0.0,0.0
2023-12-21 00:00:00-05:00,2.777346001525669,2.785169504033127,2.738228488988381,2.753875494003296,74500,0.0,0.0
2023-12-22 00:00:00-05:00,2.832110029835066,2.832110029835066,2.76952202058739,2.8086395263671875,107000,0.0,0.0
2023-12-26 00:00:00-05:00,2.808639778271891,2.894698485232964,2.808639778271891,2.871227979660034,161300,0.0,0.0
2023-12-27 00:00:00-05:00,2.839933972229461,2.93381599452118,2.839933972229461,2.871227979660034,164900,0.0,0.0
2023-12-28 00:00:00-05:00,2.886874846916725,2.902521849892399,2.824286648487039,2.847757339477539,109600,0.0,0.0
2023-12-29 00:00:00-05:00,2.871227930635837,2.871227930635837,2.7851692251441555,2.8164632320404053,164800,0.0,0.0
2024-01-02 00:00:00-05:00,2.7773459660731175,2.800816473295892,2.7460519564427517,2.7616989612579346,81600,0.0,0.0
2024-01-03 00:00:00-05:00,2.7695220536596508,2.7695220536596508,2.738228048662115,2.746051549911499,31400,0.0,0.0
2024-01-04 00:00:00-05:00,2.7382283847194775,2.785169397976759,2.7382283847194775,2.777345895767212,58600,0.0,0.0
2024-01-05 00:00:00-05:00,2.7460518181941618,2.8086398343039316,2.7460518181941618,2.7929928302764893,65600,0.0,0.0
2024-01-08 00:00:00-05:00,2.769522387430357,2.8321104049682617,2.769522387430357,2.8321104049682617,49900,0.0,0.0
2024-01-09 00:00:00-05:00,2.8321104049682617,2.8399340936875053,2.8321104049682617,2.8321104049682617,100500,0.0,0.0
2024-01-10 00:00:00-05:00,2.894698348404562,2.894698348404562,2.839933837989702,2.847757339477539,54000,0.0,0.0
2024-01-11 00:00:00-05:00,2.839934173275805,2.9025221925677203,2.839934173275805,2.879051685333252,79500,0.0,0.0
2024-01-12 00:00:00-05:00,2.855581010453209,2.8868750182619562,2.855581010453209,2.8634045124053955,30300,0.0,0.0
2024-01-16 00:00:00-05:00,2.8555808067321777,2.871227809520273,2.8555808067321777,2.8555808067321777,44100,0.0,0.0
2024-01-17 00:00:00-05:00,2.8555810980719816,2.8634046002642193,2.8321104049682617,2.8321104049682617,10900,0.0,0.0
2024-01-18 00:00:00-05:00,2.824286803281015,2.855580997474529,2.7851692936978703,2.800816297531128,75100,0.0,0.0
2024-01-19 00:00:00-05:00,2.7851692251441555,2.8321102354885306,2.7851692251441555,2.8164632320404053,23300,0.0,0.0
2024-01-22 00:00:00-05:00,2.832110184113766,2.847757373805044,2.8242866825316226,2.8399338722229004,34400,0.0,0.0
2024-01-23 00:00:00-05:00,2.8555810980719816,2.8555810980719816,2.8242869027760236,2.8321104049682617,14800,0.0,0.0
2024-01-24 00:00:00-05:00,2.855580875387187,2.879051380133617,2.816463180949479,2.8399338722229004,51100,0.0,0.0
2024-01-25 00:00:00-05:00,2.8399338722229004,2.847757373805044,2.8242866825316226,2.8399338722229004,21200,0.0,0.0
2024-01-26 00:00:00-05:00,2.832110440002641,2.8399341288186672,2.824286937713623,2.824286937713623,16300,0.0,0.0
2024-01-29 00:00:00-05:00,2.847757373805044,2.847757373805044,2.832110184113766,2.8399338722229004,16800,0.0,0.0
2024-01-30 00:00:00-05:00,2.816463146999202,2.8712278439410506,2.816463146999202,2.847757339477539,27500,0.0,0.0
2024-01-31 00:00:00-05:00,2.8242869027760236,2.8555810980719816,2.8242869027760236,2.8321104049682617,43800,0.0,0.0
2024-02-01 00:00:00-05:00,2.839933837989702,2.8555808409653762,2.824286648487039,2.847757339477539,48300,0.0,0.0
2024-02-02 00:00:00-05:00,2.855580875387187,2.855580875387187,2.832110184113766,2.8399338722229004,41700,0.0,0.0
2024-02-05 00:00:00-05:00,2.839933717518006,2.839933717518006,2.785169022899309,2.8086395263671875,92300,0.0,0.0
2024-02-06 00:00:00-05:00,2.8399338722229004,2.8399338722229004,2.808639679367336,2.8399338722229004,37500,0.0,0.0
2024-02-07 00:00:00-05:00,2.839933837989702,2.8555808409653762,2.832110149974876,2.847757339477539,40800,0.0,0.0
2024-02-08 00:00:00-05:00,2.902521849892399,2.902521849892399,2.847757339477539,2.847757339477539,42700,0.0,0.0
2024-02-09 00:00:00-05:00,2.863404477802391,2.886874983375321,2.855580975944748,2.871227979660034,21800,0.0,0.0
2024-02-12 00:00:00-05:00,2.8946984158394047,2.9103454191795914,2.8790514124992184,2.8868749141693115,61800,0.0,0.0
2024-02-13 00:00:00-05:00,2.8086396118409054,2.8868748123083683,2.8086396118409054,2.8555808067321777,34200,0.0,0.0
2024-02-14 00:00:00-05:00,2.863404680510273,2.9103456949792097,2.863404680510273,2.879051685333252,34900,0.0,0.0
2024-02-15 00:00:00-05:00,2.886874608576153,2.9103451111019383,2.886874608576153,2.9025216102600098,36900,0.0,0.0
2024-02-16 00:00:00-05:00,2.8712280143575826,2.8946985202141433,2.8634045124053955,2.8634045124053955,61100,0.0,0.0
2024-02-20 00:00:00-05:00,2.8712278439410506,2.8712278439410506,2.847757339477539,2.847757339477539,22700,0.0,0.0
2024-02-21 00:00:00-05:00,2.8242865286791066,2.8477572186739657,2.8086395263671875,2.8086395263671875,50300,0.0,0.0
2024-02-22 00:00:00-05:00,2.839933837989702,2.8555808409653762,2.816463146999202,2.847757339477539,43700,0.0,0.0
2024-02-23 00:00:00-05:00,2.871228137974739,2.871228137974739,2.8008164308465693,2.824286937713623,55800,0.0,0.0
2024-02-26 00:00:00-05:00,2.824286733764468,2.824286733764468,2.8008162285922804,2.8164632320404053,55400,0.0,0.0
2024-02-27 00:00:00-05:00,2.8008162285922804,2.8399339237395873,2.8008162285922804,2.8164632320404053,30400,0.0,0.0
2024-02-28 00:00:00-05:00,2.7929925240552684,2.8242865286791066,2.785169022899309,2.8086395263671875,36500,0.0,0.0
2024-02-29 00:00:00-05:00,2.8321102354885306,2.8399339237395873,2.8008162285922804,2.8164632320404053,31500,0.0,0.0
2024-03-01 00:00:00-05:00,2.8086398983915473,2.8399340936875053,2.8086398983915473,2.8321104049682617,38700,0.0,0.0
2024-03-04 00:00:00-05:00,2.855580975944748,2.8790514815176778,2.847757474087105,2.871227979660034,49200,0.0,0.0
2024-03-05 00:00:00-05:00,2.8946986448417933,2.8946986448417933,2.8008164308465693,2.824286937713623,96000,0.0,0.0
2024-03-06 00:00:00-05:00,2.8555808067321777,2.9025218150964633,2.816463113234953,2.8555808067321777,61300,0.0,0.0
2024-03-07 00:00:00-05:00,2.839933972229461,2.886874983375321,2.816463280129534,2.871227979660034,42400,0.0,0.0
2024-03-08 00:00:00-05:00,2.910345384578107,2.910345384578107,2.8868748798468715,2.89469838142395,32000,0.0,0.0
2024-03-11 00:00:00-04:00,2.9103451111019383,2.9729331178373646,2.8946981094180813,2.9025216102600098,89900,0.0,0.0
2024-03-12 00:00:00-04:00,2.972933496224451,2.9964040017374995,2.8790514741722566,2.980756998062134,369000,0.0,0.0
2024-03-13 00:00:00-04:00,2.9080556549159144,3.037302645669503,2.8918998051458313,2.988835096359253,101500,0.12,0.0
2024-03-14 00:00:00-04:00,2.988835096359253,2.9969130212442945,2.956523396819086,2.988835096359253,23700,0.0,0.0
2024-03-15 00:00:00-04:00,2.9807570180059506,2.9888349424750897,2.9161334296599275,2.9484453201293945,35600,0.0,0.0
2024-03-18 00:00:00-04:00,2.932289407129948,2.9726790285932587,2.9080554416590547,2.9565231800079346,59900,0.0,0.0
2024-03-19 00:00:00-04:00,2.9565231157693277,2.972678964003622,2.932289343417887,2.9646010398864746,44800,0.0,0.0
2024-03-20 00:00:00-04:00,2.972679311419502,2.988835161541924,2.9565234612970803,2.980757236480713,35400,0.0,0.0
2024-03-21 00:00:00-04:00,3.0534582978058817,3.0534582978058817,2.9807569785460664,3.013068675994873,143800,0.0,0.0
2024-03-22 00:00:00-04:00,2.996913086603135,3.0292247868479785,2.9484455362358695,2.980757236480713,43000,0.0,0.0
2024-03-25 00:00:00-04:00,2.996912671592772,2.996912671592772,2.9565230518798433,2.9726788997650146,17500,0.0,0.0
2024-03-26 00:00:00-04:00,2.9646011043005966,2.988834877178583,2.9565231800079346,2.9565231800079346,44000,0.0,0.0
2024-03-27 00:00:00-04:00,2.9726789456176586,2.996912717819214,2.9726789456176586,2.996912717819214,43900,0.0,0.0
2024-03-28 00:00:00-04:00,2.9565230974832883,3.013068565953584,2.9565230974832883,2.996912717819214,47500,0.0,0.0
2024-04-01 00:00:00-04:00,2.988835161541924,3.0130689367255568,2.980757236480713,2.980757236480713,51600,0.0,0.0
2024-04-02 00:00:00-04:00,2.9484452557152725,2.9646011043005966,2.9484452557152725,2.9565231800079346,29500,0.0,0.0
2024-04-03 00:00:00-04:00,2.9484451279372577,2.9807568237076008,2.924211163516602,2.9726788997650146,57400,0.0,0.0
2024-04-04 00:00:00-04:00,2.9565233095440258,2.988835008130368,2.9403674602508545,2.9403674602508545,33900,0.0,0.0
2024-04-05 00:00:00-04:00,2.908055633304366,2.940367525197324,2.908055633304366,2.9322896003723145,30900,0.0,0.0
2024-04-08 00:00:00-04:00,2.9161334296599275,2.964601169067673,2.9161334296599275,2.9484453201293945,29600,0.0,0.0
2024-04-09 00:00:00-04:00,2.972678964003622,2.9969127363550627,2.9565231157693277,2.9646010398864746,12100,0.0,0.0
2024-04-10 00:00:00-04:00,2.924211567254538,2.9969130853684085,2.9161336421966553,2.9161336421966553,48700,0.0,0.0
2024-04-11 00:00:00-04:00,2.9242114829543855,2.940367525197324,2.9161335581293755,2.9322896003723145,24900,0.0,0.0
2024-04-12 00:00:00-04:00,2.9646013637992907,2.9646013637992907,2.8353543712104896,2.859588146209717,51100,0.0,0.0
2024-04-15 00:00:00-04:00,2.8595880136752836,2.867665938300635,2.762652918171064,2.786886692047119,63400,0.0,0.0
2024-04-16 00:00:00-04:00,2.706107039183924,2.770730623668793,2.706107039183924,2.754574775695801,47500,0.0,0.0
2024-04-17 00:00:00-04:00,2.770730495452881,2.786886342678259,2.7384188010021235,2.770730495452881,65400,0.0,0.0
2024-04-18 00:00:00-04:00,2.7868868652169456,2.7949647903442383,2.7626530898350676,2.7949647903442383,48900,0.0,0.0
2024-04-19 00:00:00-04:00,2.803042715471531,2.803042715471531,2.7868868652169456,2.7949647903442383,47000,0.0,0.0
2024-04-22 00:00:00-04:00,2.7868866079504317,2.843432078621585,2.7868866079504317,2.8272762298583984,15000,0.0,0.0
2024-04-23 00:00:00-04:00,2.8515100479125977,2.875743821439044,2.8272762743861515,2.8515100479125977,34700,0.0,0.0
2024-04-24 00:00:00-04:00,2.851510351822385,2.867666202561883,2.827276575713139,2.8434324264526367,19600,0.0,0.0
2024-04-25 00:00:00-04:00,2.8434323841471256,2.8434323841471256,2.794964832649749,2.8191986083984375,9900,0.0,0.0
2024-04-26 00:00:00-04:00,2.835354198894967,2.859587972421413,2.8272762743861515,2.8515100479125977,17400,0.0,0.0
2024-04-29 00:00:00-04:00,2.835354198894967,2.875743821439044,2.835354198894967,2.8515100479125977,32700,0.0,0.0
2024-04-30 00:00:00-04:00,2.851510351822385,2.875744127931632,2.8434324264526367,2.8434324264526367,28500,0.0,0.0
2024-05-01 00:00:00-04:00,2.8434321234037823,2.8838217459478592,2.8434321234037823,2.8515100479125977,17000,0.0,0.0
2024-05-02 00:00:00-04:00,2.8595881243900365,2.899977749080561,2.8595881243900365,2.891899824142456,20200,0.0,0.0
2024-05-03 00:00:00-04:00,2.924211393052863,2.924211393052863,2.8757438455928837,2.908055543899536,34000,0.0,0.0
2024-05-06 00:00:00-04:00,2.9242114829543855,2.940367525197324,2.8999777084793563,2.9322896003723145,35500,0.0,0.0
2024-05-07 00:00:00-04:00,2.9322895356042693,2.9565233095440258,2.9161334937181826,2.9403674602508545,51600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9322894711911167,2.9807570180059506,2.9242113541290666,2.9484453201293945,30500,0.0,0.0
2024-05-09 00:00:00-04:00,2.948445450022334,2.9565233748473436,2.9242114829543855,2.9322896003723145,38200,0.0,0.0
2024-05-10 00:00:00-04:00,2.956523283952429,2.9646012085290923,2.89189969474621,2.908055543899536,20300,0.0,0.0
2024-05-13 00:00:00-04:00,2.9080553696951794,2.940367258659132,2.899977445602417,2.899977445602417,37600,0.0,0.0
2024-05-14 00:00:00-04:00,2.924211263656616,2.924211263656616,2.8999774909989706,2.924211263656616,19800,0.0,0.0
2024-05-15 00:00:00-04:00,2.9484452181653418,3.021146535873413,2.9484452181653418,3.021146535873413,36500,0.0,0.0
2024-05-16 00:00:00-04:00,3.0130689367255568,3.0130689367255568,2.9322896861134473,2.980757236480713,28400,0.0,0.0
2024-05-17 00:00:00-04:00,2.9484451279372577,2.9888347476501864,2.9484451279372577,2.9726788997650146,19700,0.0,0.0
2024-05-20 00:00:00-04:00,2.9403674602508545,2.988835008130368,2.9322895356042693,2.9403674602508545,84100,0.0,0.0
2024-05-21 00:00:00-04:00,2.940367267535034,2.972678964003622,2.9242112267078375,2.9646010398864746,21300,0.0,0.0
2024-05-22 00:00:00-04:00,2.940367267535034,2.988834812237916,2.940367267535034,2.9646010398864746,54100,0.0,0.0
2024-05-23 00:00:00-04:00,2.988834850003244,2.988834850003244,2.924211263656616,2.924211263656616,35900,0.0,0.0
2024-05-24 00:00:00-04:00,2.9726790935368115,2.9726790935368115,2.9322894711911167,2.9484453201293945,11100,0.0,0.0
2024-05-28 00:00:00-04:00,2.948445450022334,2.964601299672353,2.9242114829543855,2.9322896003723145,26200,0.0,0.0
2024-05-29 00:00:00-04:00,2.9484453201293945,2.9565232445985337,2.9322894711911167,2.9484453201293945,16000,0.0,0.0
2024-05-30 00:00:00-04:00,2.94844538489744,2.9726791588371966,2.9242114183647683,2.9403674602508545,37600,0.0,0.0
2024-05-31 00:00:00-04:00,2.964601321704128,2.988835096359253,2.9322896221639607,2.988835096359253,68000,0.0,0.0
2024-06-03 00:00:00-04:00,2.9888347937520288,3.004990641886399,2.9565230974832883,2.996912717819214,19600,0.0,0.0
2024-06-04 00:00:00-04:00,2.9969127363550627,2.9969127363550627,2.9565231157693277,2.9646010398864746,41900,0.0,0.0
2024-06-05 00:00:00-04:00,2.988834812237916,2.9969127363550627,2.9646010398864746,2.9646010398864746,75300,0.0,0.0
2024-06-06 00:00:00-04:00,2.9969128669442284,3.0049907914133676,2.9484453201293945,2.9484453201293945,67600,0.0,0.0
2024-06-07 00:00:00-04:00,2.9969127363550627,2.9969127363550627,2.940367267535034,2.9646010398864746,46100,0.0,0.0
2024-06-10 00:00:00-04:00,2.9969128669442284,2.9969128669442284,2.940367395660256,2.9484453201293945,47900,0.0,0.0
2024-06-11 00:00:00-04:00,2.9242114829543855,2.964601299672353,2.908055633304366,2.9322896003723145,47400,0.0,0.0
2024-06-12 00:00:00-04:00,3.0130689367255568,3.0211468617867676,2.964601386358291,2.980757236480713,69700,0.0,0.0
2024-06-13 00:00:00-04:00,3.0225042226214827,3.0308538731679113,2.955708610783058,2.9891064167022705,21700,0.12,0.0
2024-06-14 00:00:00-04:00,2.9807565847729403,2.9807565847729403,2.9306598822882255,2.964057683944702,38900,0.0,0.0
2024-06-17 00:00:00-04:00,2.964057683944702,2.964057683944702,2.9306598822882255,2.964057683944702,42300,0.0,0.0
2024-06-18 00:00:00-04:00,2.9390096992582047,2.9640580536246146,2.9306602478027344,2.9306602478027344,29100,0.0,0.0
2024-06-20 00:00:00-04:00,2.9640577800790515,2.9891061321338115,2.922310526654452,2.939009428024292,78600,0.0,0.0
2024-06-21 00:00:00-04:00,3.0141549390612172,3.0225043910061706,2.9390098715566335,2.947359323501587,112700,0.0,0.0
2024-06-24 00:00:00-04:00,2.947358988019675,3.0392031480266795,2.947358988019675,2.972407341003418,69900,0.0,0.0
2024-06-25 00:00:00-04:00,3.005805189028949,3.0308537414463688,2.9891062867950806,3.0225040912628174,27200,0.0,0.0
2024-06-26 00:00:00-04:00,3.0058052867307348,3.0308538399623415,2.9891063839540792,2.9974558353424072,26800,0.0,0.0
2024-06-27 00:00:00-04:00,3.0225040912628174,3.0308537414463688,2.9891062867950806,3.0225040912628174,25400,0.0,0.0
2024-06-28 00:00:00-04:00,3.0058050999582373,3.0726009059809747,3.0058050999582373,3.0559020042419434,55300,0.0,0.0
2024-07-01 00:00:00-04:00,3.064251661300659,3.0893000155946755,3.0225042050773414,3.064251661300659,37400,0.0,0.0
2024-07-02 00:00:00-04:00,3.0642517272424183,3.080950630464451,3.022504270120708,3.0475528240203857,5700,0.0,0.0
2024-07-03 00:00:00-04:00,3.0058053668986755,3.0475528240203857,3.0058053668986755,3.0475528240203857,22500,0.0,0.0
2024-07-05 00:00:00-04:00,3.039203274571867,3.0892999826252603,3.014154721478548,3.072601079940796,74900,0.0,0.0
2024-07-08 00:00:00-04:00,3.0892999826252603,3.0892999826252603,3.039203274571867,3.072601079940796,23600,0.0,0.0
2024-07-09 00:00:00-04:00,3.0893000820754675,3.0893000820754675,3.039203372409369,3.0475528240203857,20000,0.0,0.0
2024-07-10 00:00:00-04:00,3.0642517272424183,3.0642517272424183,3.0141548185096916,3.0475528240203857,38900,0.0,0.0
2024-07-11 00:00:00-04:00,3.0475528240203857,3.0642517272424183,3.039203372409369,3.0475528240203857,33900,0.0,0.0
2024-07-12 00:00:00-04:00,3.0475527259140995,3.1310472393364215,3.0475527259140995,3.072601079940796,81600,0.0,0.0
2024-07-15 00:00:00-04:00,3.0976491613773307,3.1393964144147737,3.0475524577323996,3.0809502601623535,77800,0.0,0.0
2024-07-16 00:00:00-04:00,3.097649129323581,3.105998579844671,3.0726007777603095,3.0892996788024902,39300,0.0,0.0
2024-07-17 00:00:00-04:00,3.0809502282814,3.105998579844671,3.0726007777603095,3.0892996788024902,7500,0.0,0.0
2024-07-18 00:00:00-04:00,3.1059989852975,3.1059989852975,3.022504270120708,3.0475528240203857,22000,0.0,0.0
2024-07-19 00:00:00-04:00,3.0475527671044533,3.1226978302001953,3.0475527671044533,3.1226978302001953,25700,0.0,0.0
2024-07-22 00:00:00-04:00,3.1143480303657616,3.1143480303657616,3.047552426197038,3.0892996788024902,43400,0.0,0.0
2024-07-23 00:00:00-04:00,3.114348336651957,3.114348336651957,3.0559021772563315,3.072601079940796,41900,0.0,0.0
2024-07-24 00:00:00-04:00,3.0892999826252603,3.0976494339674927,3.0475527259140995,3.072601079940796,12300,0.0,0.0
2024-07-25 00:00:00-04:00,3.097649303510746,3.11434820549194,3.072600950538954,3.1059987545013428,37300,0.0,0.0
2024-07-26 00:00:00-04:00,3.1143483787451127,3.1226978302001953,3.055902218559536,3.1226978302001953,12500,0.0,0.0
2024-07-29 00:00:00-04:00,3.131047216199934,3.1393966674804688,3.089299959797259,3.1393966674804688,43200,0.0,0.0
2024-07-30 00:00:00-04:00,3.1727941672963595,3.2145414196818507,3.131046914910868,3.156095266342163,116900,0.0,0.0
2024-07-31 00:00:00-04:00,3.239590115713049,3.239590115713049,3.1226976047158668,3.1811437606811523,50900,0.0,0.0
2024-08-01 00:00:00-04:00,3.147746118761004,3.181143923883144,3.1393966674804688,3.1393966674804688,25800,0.0,0.0
2024-08-02 00:00:00-04:00,3.131047216199934,3.1393966674804688,3.131047216199934,3.1393966674804688,48200,0.0,0.0
2024-08-05 00:00:00-04:00,3.0976493242878704,3.131047128474271,3.03920316696167,3.03920316696167,92600,0.0,0.0
2024-08-06 00:00:00-04:00,3.039203007124911,3.1226975131997965,3.039203007124911,3.0809502601623535,14600,0.0,0.0
2024-08-07 00:00:00-04:00,3.1226978302001953,3.1310472816552775,3.097649475834948,3.1226978302001953,7900,0.0,0.0
2024-08-08 00:00:00-04:00,3.1393965584637313,3.1644449114355226,3.072600950538954,3.1059987545013428,39500,0.0,0.0
2024-08-09 00:00:00-04:00,3.1560955933631183,3.1644450447053507,3.064251628598564,3.072601079940796,22900,0.0,0.0
2024-08-12 00:00:00-04:00,3.0976495336864835,3.1226978885195327,3.039203372409369,3.0475528240203857,17000,0.0,0.0
2024-08-13 00:00:00-04:00,3.089299710769842,3.1226975131997965,3.0642513589473763,3.0809502601623535,26700,0.0,0.0
2024-08-14 00:00:00-04:00,3.0892996788024902,3.0892996788024902,3.0809502282814,3.0892996788024902,13000,0.0,0.0
2024-08-15 00:00:00-04:00,3.1143480139566715,3.2061919692047525,3.097649113002475,3.156095266342163,45800,0.0,0.0
2024-08-16 00:00:00-04:00,3.089299884783411,3.1477460423279764,3.0141546260166394,3.097649335861206,71100,0.0,0.0
2024-08-19 00:00:00-04:00,3.1477460094543286,3.1644449114355226,3.097649303510746,3.1059987545013428,34400,0.0,0.0
2024-08-20 00:00:00-04:00,3.089299959797259,3.164445021322074,3.089299959797259,3.1393966674804688,34100,0.0,0.0
2024-08-21 00:00:00-04:00,3.1393965258530794,3.1477459767569465,3.097649271333746,3.1143481731414795,33300,0.0,0.0
2024-08-22 00:00:00-04:00,3.1393964611535465,3.14774591188534,3.131047010421753,3.131047010421753,18100,0.0,0.0
2024-08-23 00:00:00-04:00,3.1477457841961085,3.1727941353753955,3.1393963338030124,3.1644446849823,30900,0.0,0.0
2024-08-26 00:00:00-04:00,3.1644447168192613,3.2061919692047525,3.156095266342163,3.156095266342163,31300,0.0,0.0
2024-08-27 00:00:00-04:00,3.1560955476916908,3.239590258972395,3.1477460964702826,3.2061922550201416,74800,0.0,0.0
2024-08-28 00:00:00-04:00,3.197842694851872,3.2145415967257764,3.1727943420410156,3.1727943420410156,45300,0.0,0.0
2024-08-29 00:00:00-04:00,3.2145417062415502,3.2813375150794375,3.181143901355916,3.2061922550201416,93100,0.0,0.0
2024-08-30 00:00:00-04:00,3.281337307303055,3.3397834621520666,3.2395900538394757,3.3314340114593506,104000,0.0,0.0
2024-09-03 00:00:00-04:00,3.331434043592464,3.381530947298572,3.298036240499464,3.323084592819214,123400,0.0,0.0
2024-09-04 00:00:00-04:00,3.339783546552138,3.4399769573967283,3.331434095648422,3.381531000137329,41600,0.0,0.0
2024-09-05 00:00:00-04:00,3.3815312729367495,3.423278331756592,3.3397838159836515,3.423278331756592,41800,0.0,0.0
