Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.1659505342249865,6.218801488401413,6.0954825953230864,6.148333549499512,2597800,0.0,0.0
2023-10-30 00:00:00-04:00,6.148333476329513,6.289269352456067,6.104290805028944,6.262844085693359,2452900,0.0,0.0
2023-10-31 00:00:00-04:00,6.2804611449516,6.333312099128025,6.1042908776748,6.148333549499512,4254500,0.0,0.0
2023-11-01 00:00:00-04:00,6.165949945258183,6.447822093963623,6.165949945258183,6.447822093963623,3611500,0.0,0.0
2023-11-02 00:00:00-04:00,6.518290477833037,6.844204896719179,6.518290477833037,6.808970928192139,2969700,0.0,0.0
2023-11-03 00:00:00-04:00,6.94109892651798,7.002758165038872,6.8265883120905215,6.9234819412231445,4130800,0.0,0.0
2023-11-06 00:00:00-05:00,6.897056098092839,6.95871575524851,6.782545486241758,6.861822128295898,2585700,0.0,0.0
2023-11-07 00:00:00-05:00,6.861821797485972,6.905864467619867,6.756119893191064,6.853013515472412,2140800,0.0,0.0
2023-11-08 00:00:00-05:00,6.8089716445592785,6.861822602910252,6.74731198313877,6.8265886306762695,1883100,0.0,0.0
2023-11-09 00:00:00-05:00,6.817779210312881,6.941098520179558,6.7208860068745375,6.808970928192139,2976800,0.0,0.0
2023-11-10 00:00:00-05:00,6.694460320468239,6.861821880982699,6.4302055565154355,6.808970928192139,2491800,0.0,0.0
2023-11-13 00:00:00-05:00,6.703269330809759,6.870630899019066,6.597567000346685,6.676843643188477,2662100,0.0,0.0
2023-11-14 00:00:00-05:00,6.844205627655648,7.037992475250107,6.844205627655648,7.002758502960205,4688400,0.0,0.0
2023-11-15 00:00:00-05:00,6.99395021989877,7.037992475250107,6.905865289174017,7.002758502960205,3138500,0.0,0.0
2023-11-16 00:00:00-05:00,7.020375024596858,7.15250262195271,7.01156674211823,7.108459949493408,3072600,0.0,0.0
2023-11-17 00:00:00-05:00,7.143693188885431,7.249395087951437,7.1084592225300955,7.205353260040283,2576900,0.0,0.0
2023-11-20 00:00:00-05:00,7.187736998095899,7.3462902918917115,7.099652488243679,7.328672885894775,2392100,0.0,0.0
2023-11-21 00:00:00-05:00,7.29343769166737,7.355097762279132,7.178927092010113,7.319863796234131,2492200,0.0,0.0
2023-11-22 00:00:00-05:00,7.3550980306250615,7.381523296111918,7.249395288589549,7.293437957763672,1734100,0.0,0.0
2023-11-23 00:00:00-05:00,7.284630164601288,7.311055430337128,7.161310857760615,7.178927421569824,636000,0.0,0.0
2023-11-24 00:00:00-05:00,7.20535391603408,7.249395747954916,7.161311244069149,7.187736511230469,1953700,0.0,0.0
2023-11-27 00:00:00-05:00,7.178929056821006,7.2405891443086015,7.117269809377653,7.170121192932129,1416200,0.0,0.0
2023-11-28 00:00:00-05:00,7.1525018904852695,7.258203789551276,7.117267924129934,7.205353260040283,1532000,0.0,0.0
2023-11-29 00:00:00-05:00,7.258205232762633,7.3022479094751915,7.187737286040215,7.275822639465332,2116200,0.0,0.0
2023-11-30 00:00:00-05:00,7.311055760157971,7.434374232517811,7.161311180826088,7.372714996337891,5368600,0.0,0.0
2023-12-01 00:00:00-05:00,7.328672631214143,7.566502563642971,7.275822095148264,7.496034622192383,2832200,0.0,0.0
2023-12-04 00:00:00-05:00,7.443183633634015,7.619353496433296,7.443183633634015,7.575311660766602,2045100,0.0,0.0
2023-12-05 00:00:00-05:00,7.557694128711608,7.592928100685204,7.372715565839192,7.39914083480835,2466800,0.0,0.0
2023-12-06 00:00:00-05:00,7.443184196073154,7.513652146517729,7.355099678039551,7.355099678039551,2690800,0.0,0.0
2023-12-07 00:00:00-05:00,7.3903326873026725,7.478417193823121,7.267013370121098,7.28463077545166,2914000,0.0,0.0
2023-12-08 00:00:00-05:00,7.249395847320557,7.311055924934259,7.1789279072284184,7.249395847320557,2234900,0.0,0.0
2023-12-11 00:00:00-05:00,7.170120898240164,7.267014117389442,7.161312194669082,7.258205413818359,2414300,0.0,0.0
2023-12-12 00:00:00-05:00,7.222970480793595,7.231779183195401,7.1172685721042175,7.187736511230469,2879700,0.0,0.0
2023-12-13 00:00:00-05:00,7.187737122564015,7.584119523873439,7.099652611186459,7.575311660766602,4895500,0.0,0.0
2023-12-14 00:00:00-05:00,7.575312136343548,7.751482010202747,7.575312136343548,7.716248035430908,5826100,0.0,0.0
2023-12-15 00:00:00-05:00,7.769098670660417,7.769098670660417,7.5400782519213125,7.636971473693848,10908200,0.0,0.0
2023-12-18 00:00:00-05:00,7.628162680072864,7.68982192592541,7.5048441883677715,7.540078163146973,3760100,0.0,0.0
2023-12-19 00:00:00-05:00,7.540077488248356,7.689821237623503,7.531268785330951,7.619353294372559,2691700,0.0,0.0
2023-12-20 00:00:00-05:00,7.584119701939882,7.63697108204264,7.443183808391443,7.451992511749268,4351400,0.0,0.0
2023-12-21 00:00:00-05:00,7.504843026735471,7.636970201695198,7.4431829503827185,7.478416919708252,3112000,0.0,0.0
2023-12-22 00:00:00-05:00,7.469609170551197,7.548885821661043,7.469609170551197,7.5136518478393555,2045300,0.0,0.0
2023-12-27 00:00:00-05:00,7.478417874017668,7.592928498949201,7.460801307128924,7.5136518478393555,3156900,0.0,0.0
2023-12-28 00:00:00-05:00,7.52529661202796,7.52529661202796,7.444669148048616,7.489461898803711,1189800,0.143,0.0
2023-12-29 00:00:00-05:00,7.480503861272865,7.516338574497115,7.408834434824367,7.489461898803711,1237500,0.0,0.0
2024-01-02 00:00:00-05:00,7.516339656529014,7.76718268520944,7.498421870154015,7.6955132484436035,2126500,0.0,0.0
2024-01-03 00:00:00-05:00,7.650719571439474,7.650719571439474,7.516339592244602,7.614884853363037,1315400,0.0,0.0
2024-01-04 00:00:00-05:00,7.6238431172110985,7.677594762705623,7.561131724978153,7.6328020095825195,1164000,0.0,0.0
2024-01-05 00:00:00-05:00,7.596965555020673,7.81197467505037,7.552172807116099,7.7940568923950195,2710300,0.0,0.0
2024-01-08 00:00:00-05:00,7.8836446569786585,8.062818224425842,7.87468576501456,7.964272975921631,2358400,0.0,0.0
2024-01-09 00:00:00-05:00,7.901562389551216,7.982190716688195,7.856769633912493,7.892604351043701,1592200,0.0,0.0
2024-01-10 00:00:00-05:00,7.865725999436059,7.9911479099024625,7.7492629799387265,7.910519599914551,1902100,0.0,0.0
2024-01-11 00:00:00-05:00,7.883645890978789,7.892604784345194,7.480505087528638,7.677595615386963,3502200,0.0,0.0
2024-01-12 00:00:00-05:00,7.677594836949689,7.865727306733809,7.659677906400587,7.668636798858643,1777000,0.0,0.0
2024-01-15 00:00:00-05:00,7.632801758750523,7.758222830360778,7.623842866673511,7.7403059005737305,769300,0.0,0.0
2024-01-16 00:00:00-05:00,7.668636800989916,7.740306231940261,7.570090692657937,7.623843193054199,2171200,0.0,0.0
2024-01-17 00:00:00-05:00,7.596966138935202,7.596966138935202,7.301329537334047,7.355082035064697,2840900,0.0,0.0
2024-01-18 00:00:00-05:00,7.364041748403526,7.408835359113804,7.15799148088307,7.193826198577881,2534000,0.0,0.0
2024-01-19 00:00:00-05:00,7.229660766908637,7.256537445399772,7.122156616045231,7.166950225830078,3206000,0.0,0.0
2024-01-22 00:00:00-05:00,7.166950225830078,7.283413269523862,7.113198150398375,7.166950225830078,3165300,0.0,0.0
2024-01-23 00:00:00-05:00,7.166949824793671,7.229660362363177,7.095280394895094,7.1579909324646,1280000,0.0,0.0
2024-01-24 00:00:00-05:00,7.229660338664695,7.274453945796224,7.077363014221191,7.077363014221191,1609500,0.0,0.0
2024-01-25 00:00:00-05:00,7.166949574557874,7.3819578567465385,7.104238611994439,7.355082035064697,2419900,0.0,0.0
2024-01-26 00:00:00-05:00,7.337164504226772,7.408834788463195,7.2207023214642,7.247578144073486,1418000,0.0,0.0
2024-01-29 00:00:00-05:00,7.256537110466003,7.337164579116822,7.149032537381072,7.283412933349609,1143700,0.0,0.0
2024-01-30 00:00:00-05:00,7.25653718616764,7.346123548169912,7.2296605086366466,7.274454116821289,1728400,0.0,0.0
2024-01-31 00:00:00-05:00,7.265495767316057,7.399876601913275,7.131115787085918,7.140074253082275,2652200,0.0,0.0
2024-02-01 00:00:00-05:00,7.175908862308686,7.274454116821289,7.068404288102246,7.274454116821289,1694800,0.0,0.0
2024-02-02 00:00:00-05:00,7.202785015106201,7.238619732420479,7.068404611585897,7.202785015106201,2290100,0.0,0.0
2024-02-05 00:00:00-05:00,7.104239246676373,7.122156605126138,6.942983020628489,6.996735095977783,2950700,0.0,0.0
2024-02-06 00:00:00-05:00,6.987776227141632,7.175908693600456,6.934023727710398,7.077363014221191,2171200,0.0,0.0
2024-02-07 00:00:00-05:00,7.131115217343198,7.14903257508794,6.978817462921143,6.978817462921143,1371000,0.0,0.0
2024-02-08 00:00:00-05:00,6.969859329893835,6.987776688492698,6.87131364400833,6.907148361206055,1681000,0.0,0.0
2024-02-09 00:00:00-05:00,6.9071481564016475,6.9698591232299805,6.817561366063681,6.9698591232299805,1500100,0.0,0.0
2024-02-12 00:00:00-05:00,6.969858944440725,7.095280447696594,6.934023802041262,7.068404197692871,1599600,0.0,0.0
2024-02-13 00:00:00-05:00,6.862354751117136,6.960900437002642,6.817561568211743,6.907148361206055,4130500,0.0,0.0
2024-02-14 00:00:00-05:00,6.978817210796816,7.149032316814237,6.9519413887424015,7.131114959716797,1714700,0.0,0.0
2024-02-15 00:00:00-05:00,7.131114563861379,7.33716394545218,7.131114563861379,7.256536483764648,1975400,0.0,0.0
2024-02-16 00:00:00-05:00,7.211743577982998,7.372999371333891,7.211743577982998,7.274454116821289,2710100,0.0,0.0
2024-02-20 00:00:00-05:00,7.211743835614925,7.301330200817574,7.1400739745224655,7.166950225830078,1789900,0.0,0.0
2024-02-21 00:00:00-05:00,7.140073424673773,7.247577994441899,7.095280245521918,7.131114959716797,2562400,0.0,0.0
2024-02-22 00:00:00-05:00,7.1311150864689274,7.1311150864689274,7.041528299389368,7.077363014221191,2319200,0.0,0.0
2024-02-23 00:00:00-05:00,7.077362887383756,7.229660209097852,6.9698587448149265,7.220702171325684,2245500,0.0,0.0
2024-02-26 00:00:00-05:00,7.193825677683109,7.211743462416644,6.907147956882557,6.987776279449463,5412700,0.0,0.0
2024-02-27 00:00:00-05:00,7.03256982365906,7.211743835614925,7.03256982365906,7.166950225830078,4015000,0.0,0.0
2024-02-28 00:00:00-05:00,7.131115087814609,7.140073552932507,7.02361094329885,7.032569408416748,2261700,0.0,0.0
2024-02-29 00:00:00-05:00,7.023611561909708,7.11319835689661,6.942983232829728,7.104239463806152,45576200,0.0,0.0
2024-03-01 00:00:00-05:00,7.122156893906022,7.166950505438427,7.014652738848494,7.140074253082275,2852800,0.0,0.0
2024-03-04 00:00:00-05:00,7.1311150864689274,7.140073551585135,7.005693584557544,7.077363014221191,2214700,0.0,0.0
2024-03-05 00:00:00-05:00,7.077363638901849,7.21174404497397,7.077363638901849,7.104239463806152,2152400,0.0,0.0
2024-03-06 00:00:00-05:00,7.17590871420406,7.2923717513336275,7.149032464411276,7.247578144073486,2382900,0.0,0.0
2024-03-07 00:00:00-05:00,7.256537478267102,7.390917453863251,7.220702761150325,7.372999668121338,2944900,0.0,0.0
2024-03-08 00:00:00-05:00,7.614883974596501,7.767181722437789,7.462586226755214,7.7403059005737305,3242200,0.0,0.0
2024-03-11 00:00:00-04:00,7.785099836419682,7.928439568354399,7.758224010467529,7.758224010467529,2234300,0.0,0.0
2024-03-12 00:00:00-04:00,7.758224299037336,7.758224299037336,7.525298187142643,7.561132907867432,2198200,0.0,0.0
2024-03-13 00:00:00-04:00,7.507379782055053,7.632801707184958,7.381957856925148,7.444669246673584,3786500,0.0,0.0
2024-03-14 00:00:00-04:00,7.444669246493457,7.444669246493457,7.247577893970365,7.355082035064697,2504700,0.0,0.0
2024-03-15 00:00:00-04:00,7.31924787495684,7.399876200467642,7.238619549446038,7.301330089569092,7874100,0.0,0.0
2024-03-18 00:00:00-04:00,7.29237237405395,7.29237237405395,7.077363638901849,7.104239463806152,3550300,0.0,0.0
2024-03-19 00:00:00-04:00,7.104239404340856,7.283413419998437,7.08632204549345,7.193826198577881,2543800,0.0,0.0
2024-03-20 00:00:00-04:00,7.175909262050673,7.292372308071641,7.104239399526095,7.238619804382324,2771800,0.0,0.0
2024-03-21 00:00:00-04:00,7.292371897127883,7.435710759732468,7.2744541121188036,7.364041328430176,1844700,0.0,0.0
2024-03-22 00:00:00-04:00,7.48050378494676,7.534255427051209,7.364040754564523,7.453627109527588,2228300,0.0,0.0
2024-03-25 00:00:00-04:00,7.444669322994056,7.498420966910084,7.301329612361703,7.346123218536377,2450900,0.0,0.0
2024-03-26 00:00:00-04:00,7.319247646739521,7.43571068502742,7.283412931448399,7.328206539154053,2483500,0.0,0.0
2024-03-27 00:00:00-04:00,7.371082981243325,7.735987734769605,7.371082981243325,7.726865768432617,2267400,0.147,0.0
2024-03-28 00:00:00-04:00,7.717742874973502,7.8180914639501395,7.6994972024314485,7.808969497680664,1799200,0.0,0.0
2024-04-01 00:00:00-04:00,7.781601564353305,7.781601564353305,7.617394849338732,7.690375804901123,1854900,0.0,0.0
2024-04-02 00:00:00-04:00,7.562659144899393,7.699498227170731,7.562659144899393,7.672130584716797,1756100,0.0,0.0
2024-04-03 00:00:00-04:00,7.663007747231596,7.690376259687198,7.590026787353327,7.672130584716797,1142600,0.0,0.0
2024-04-04 00:00:00-04:00,7.69949677876926,7.790723396456708,7.663006305694581,7.66300630569458,1978000,0.0,0.0
2024-04-05 00:00:00-04:00,7.6173938668523595,7.672129141463627,7.535290084933957,7.66300630569458,1688800,0.0,0.0
2024-04-08 00:00:00-04:00,7.663005282479369,7.781599521636963,7.635637648828044,7.781599521636963,1272100,0.0,0.0
2024-04-09 00:00:00-04:00,7.781600883706899,7.909317979770645,7.7177427706757955,7.854581832885742,1983000,0.0,0.0
2024-04-10 00:00:00-04:00,7.717742516820089,7.717742516820089,7.5352901498742915,7.590025424957275,2035100,0.0,0.0
2024-04-11 00:00:00-04:00,7.626516819000244,7.717743448486546,7.4349415930803024,7.626516819000244,1749000,0.0,0.0
2024-04-12 00:00:00-04:00,7.617394093179777,7.708619843576214,7.4075732142650645,7.46230936050415,1799700,0.0,0.0
2024-04-15 00:00:00-04:00,7.471430977624003,7.480553813238066,7.261610978509495,7.316347122192383,2104500,0.0,0.0
2024-04-16 00:00:00-04:00,7.288979205823638,7.298102042176732,7.133894902828037,7.152140140533447,1868900,0.0,0.0
2024-04-17 00:00:00-04:00,7.188630529000852,7.298101953909305,7.161262455273351,7.243366241455078,1161900,0.0,0.0
2024-04-18 00:00:00-04:00,7.225121400071727,7.343715667724609,7.188630923101733,7.343715667724609,1168000,0.0,0.0
2024-04-19 00:00:00-04:00,7.343715089699933,7.4805541500663955,7.325469417650257,7.453186511993408,1417500,0.0,0.0
2024-04-22 00:00:00-04:00,7.453185968257939,7.608270689360116,7.380205025386498,7.580903053283691,1185500,0.0,0.0
2024-04-23 00:00:00-04:00,7.562659144899393,7.745111544595066,7.526168664960259,7.672130584716797,1767300,0.0,0.0
2024-04-24 00:00:00-04:00,7.635638189478737,7.781600072622665,7.626515354281879,7.717741966247559,1327400,0.0,0.0
2024-04-25 00:00:00-04:00,7.635638693721012,7.7086196401124925,7.562657747329533,7.6812520027160645,1593300,0.0,0.0
2024-04-26 00:00:00-04:00,7.699496824597069,7.745110133712286,7.608271076368143,7.63563871383667,1361500,0.0,0.0
2024-04-29 00:00:00-04:00,7.663007657915717,7.7816019338360505,7.653885690538504,7.735988616943359,1290900,0.0,0.0
2024-04-30 00:00:00-04:00,7.672130584716797,7.726866739626333,7.626517267292462,7.672130584716797,1678000,0.0,0.0
2024-05-01 00:00:00-04:00,7.663006227694414,7.973175680672785,7.626515754991164,7.845459461212158,2206500,0.0,0.0
2024-05-02 00:00:00-04:00,7.900194922566781,8.192118711113809,7.808969173646593,8.11913776397705,3659900,0.0,0.0
2024-05-03 00:00:00-04:00,8.182996711911713,8.338081441446384,8.128260566781206,8.155628204345703,2074700,0.0,0.0
2024-05-06 00:00:00-04:00,8.15562805524751,8.411062234518104,8.128260418183336,8.347203254699707,2386500,0.0,0.0
2024-05-07 00:00:00-04:00,8.40193947753076,8.465797587945822,8.237731913604598,8.283345222473145,1452800,0.0,0.0
2024-05-08 00:00:00-04:00,8.237732873636652,8.356327142515342,8.21036523312668,8.292469024658203,2593500,0.0,0.0
2024-05-09 00:00:00-04:00,8.292468867661302,8.44755361095102,8.265101227669467,8.42930793762207,1679200,0.0,0.0
2024-05-10 00:00:00-04:00,8.009668143220038,8.42930911855968,7.991423337336599,8.192120552062988,5602300,0.0,0.0
2024-05-13 00:00:00-04:00,8.192118736520095,8.246854882043175,8.064402513635443,8.137383460998535,2114200,0.0,0.0
2024-05-14 00:00:00-04:00,8.137383469186554,8.228610088482974,8.073525357679971,8.082647323608398,1211100,0.0,0.0
2024-05-15 00:00:00-04:00,8.173874803894575,8.365450028595292,8.173874803894575,8.265101432800293,2914000,0.0,0.0
2024-05-16 00:00:00-04:00,8.274223325872656,8.365449953964513,8.246855685445741,8.338082313537598,1310200,0.0,0.0
2024-05-17 00:00:00-04:00,8.328959551033329,8.347204354813506,8.219488118347435,8.265101432800293,2161100,0.0,0.0
2024-05-21 00:00:00-04:00,8.255978547311038,8.383694783025314,8.228610906801066,8.292469024658203,1576900,0.0,0.0
2024-05-22 00:00:00-04:00,8.274222432262217,8.36544905050166,8.228609993144005,8.255977630615234,1267600,0.0,0.0
2024-05-23 00:00:00-04:00,8.25597765875138,8.30159096802655,8.073525291652212,8.155628204345703,2018200,0.0,0.0
2024-05-24 00:00:00-04:00,8.11001678517388,8.19211970819452,8.073526307164165,8.146507263183594,983500,0.0,0.0
2024-05-27 00:00:00-04:00,8.137384463948843,8.201242583261822,8.110016822814941,8.110016822814941,583200,0.0,0.0
2024-05-28 00:00:00-04:00,8.082648927248716,8.155629889165052,7.900196522457872,7.945809841156006,1857600,0.0,0.0
2024-05-29 00:00:00-04:00,7.854580909140701,7.891071379438628,7.790722803619687,7.818090438842773,1564700,0.0,0.0
2024-05-30 00:00:00-04:00,7.75423233332176,7.9366846848113966,7.75423233332176,7.818090438842773,2123100,0.0,0.0
2024-05-31 00:00:00-04:00,7.836336108992456,7.8819494143652244,7.745109498246919,7.818090438842773,4056600,0.0,0.0
2024-06-03 00:00:00-04:00,7.854580936075067,7.918439911816498,7.772478030124267,7.836336135864258,2601000,0.0,0.0
2024-06-04 00:00:00-04:00,7.808970013859658,7.836337654480208,7.699497711374238,7.708620548248291,1390000,0.0,0.0
2024-06-05 00:00:00-04:00,7.735988163439555,7.818091955032929,7.681252882378377,7.7542338371276855,2183600,0.0,0.0
2024-06-06 00:00:00-04:00,7.75423334804845,7.808969495658886,7.717742872975342,7.745110511779785,2947000,0.0,0.0
2024-06-07 00:00:00-04:00,7.644761718507373,7.644761718507373,7.398450365845907,7.453186511993408,3374000,0.0,0.0
2024-06-10 00:00:00-04:00,7.398450815493515,7.5170450810195035,7.361960339177947,7.434941291809082,1541200,0.0,0.0
2024-06-11 00:00:00-04:00,7.3802061328535755,7.4440642499482115,7.307225179030679,7.334592819213867,2485600,0.0,0.0
2024-06-12 00:00:00-04:00,7.526167516318099,7.590025628965156,7.343715144468271,7.371082782745361,3893000,0.0,0.0
2024-06-13 00:00:00-04:00,7.352837666721722,7.380205303830687,7.1612620319552285,7.188630104064941,2652300,0.0,0.0
2024-06-14 00:00:00-04:00,7.143017222770144,7.252488647754943,6.978810085292945,7.21599817276001,3259000,0.0,0.0
2024-06-17 00:00:00-04:00,7.188630511874309,7.279856699080678,7.097404324667939,7.261611461639404,2548900,0.0,0.0
2024-06-18 00:00:00-04:00,7.206875200197018,7.33459185255473,7.179507128619995,7.325469017028809,1834900,0.0,0.0
2024-06-19 00:00:00-04:00,7.2981023423024185,7.371083296125315,7.2981023423024185,7.334592819213867,809100,0.0,0.0
2024-06-20 00:00:00-04:00,7.35283817232683,7.35283817232683,7.16126252438697,7.170385360717773,3447900,0.0,0.0
2024-06-21 00:00:00-04:00,7.206875327615092,7.215997728301557,7.124771546433163,7.179507255554199,6164600,0.0,0.0
2024-06-24 00:00:00-04:00,7.179507521258955,7.453186511993408,7.179507521258955,7.453186511993408,1947100,0.0,0.0
2024-06-25 00:00:00-04:00,7.425819458407497,7.425819458407497,7.325469994238814,7.343715667724609,3230300,0.0,0.0
2024-06-26 00:00:00-04:00,7.298101812767107,7.444063709822204,7.28897897670078,7.416696071624756,3198000,0.0,0.0
2024-06-27 00:00:00-04:00,7.416696452968519,7.471431732177734,7.380205976828516,7.471431732177734,3341800,0.0,0.0
2024-06-28 00:00:00-04:00,7.479795213753011,7.544836626163533,7.4240447987420035,7.470503330230713,3786400,0.149,0.0
2024-07-02 00:00:00-04:00,7.451919932640167,7.554127985930642,7.405460961311235,7.5262532234191895,2305800,0.0,0.0
2024-07-03 00:00:00-04:00,7.5355437383911585,7.702794075012207,7.498377095377888,7.702794075012207,1978200,0.0,0.0
2024-07-04 00:00:00-04:00,7.628461020431563,7.758544717986053,7.628461020431563,7.693502426147461,806800,0.0,0.0
2024-07-05 00:00:00-04:00,7.702794466284763,7.7585448766979095,7.600586414337158,7.600586414337158,2048900,0.0,0.0
2024-07-08 00:00:00-04:00,7.609877636910446,7.6377532860060136,7.535544344901076,7.572710990905762,2733600,0.0,0.0
2024-07-09 00:00:00-04:00,7.5727114151152115,7.6284618303066445,7.479795237959874,7.609878063201904,1445400,0.0,0.0
2024-07-10 00:00:00-04:00,7.6098781532804285,7.767836631049331,7.6098781532804285,7.749253749847412,3706000,0.0,0.0
2024-07-11 00:00:00-04:00,7.786418494562455,7.990835454539559,7.786418494562455,7.925793170928955,2755500,0.0,0.0
2024-07-12 00:00:00-04:00,7.9257943182094674,8.009419490583372,7.888627673390254,7.97225284576416,3843700,0.0,0.0
2024-07-15 00:00:00-04:00,7.953670546036312,7.953670546036312,7.7864201891002,7.89792013168335,4331700,0.0,0.0
2024-07-16 00:00:00-04:00,7.907211255213915,7.981544543125928,7.85146084621856,7.944377899169922,2095400,0.0,0.0
2024-07-17 00:00:00-04:00,7.916503655363148,7.990836948135528,7.86075324272249,7.888628005981445,2064700,0.0,0.0
2024-07-18 00:00:00-04:00,7.842168962251485,7.870044609805362,7.498377284191204,7.5541276931762695,2860500,0.0,0.0
2024-07-19 00:00:00-04:00,7.526253164822808,7.58200268941167,7.489086519722662,7.544836044311523,1711700,0.0,0.0
2024-07-22 00:00:00-04:00,7.591295220340715,7.8050032263816655,7.582003336741685,7.7864203453063965,1793200,0.0,0.0
2024-07-23 00:00:00-04:00,7.777129117331257,7.842170535761978,7.730670581542371,7.814295768737793,878200,0.0,0.0
2024-07-24 00:00:00-04:00,7.814294396713059,7.93508621410653,7.786419634583092,7.795711517333984,1596400,0.0,0.0
2024-07-25 00:00:00-04:00,7.805003534472997,7.962962017400533,7.777128768698381,7.879336833953857,1771200,0.0,0.0
2024-07-26 00:00:00-04:00,7.96296096302868,8.037294252667106,7.9257943182094674,7.97225284576416,1399100,0.0,0.0
2024-07-29 00:00:00-04:00,7.990836669964197,8.028003315056568,7.935086259264282,7.953670024871826,1049600,0.0,0.0
2024-07-30 00:00:00-04:00,7.95366968548229,8.028002972495171,7.935085920667731,8.01871109008789,1489900,0.0,0.0
2024-07-31 00:00:00-04:00,8.028003206579578,8.139503140350067,7.953669917399252,8.009419441223145,2562400,0.0,0.0
2024-08-01 00:00:00-04:00,8.018711373318855,8.074460897486318,7.9257943182094674,7.97225284576416,1489300,0.0,0.0
2024-08-02 00:00:00-04:00,7.907211488048048,8.018711423199273,7.832878197947233,7.935086250305176,2380300,0.0,0.0
2024-08-06 00:00:00-04:00,7.637752259651312,7.907210628506374,7.591293736857828,7.860752105712891,3795600,0.0,0.0
2024-08-07 00:00:00-04:00,7.944378635721449,7.990837166504465,7.712086867929142,7.758545398712158,2248300,0.0,0.0
2024-08-08 00:00:00-04:00,7.767836183695642,7.990836948135528,7.7399614204366864,7.888628005981445,2082400,0.0,0.0
2024-08-09 00:00:00-04:00,7.433335466890408,7.516960632672547,6.727168384866386,6.894418716430664,10452600,0.0,0.0
2024-08-12 00:00:00-04:00,6.690002382318554,6.773627556092479,6.374085896066301,6.569211006164551,7478900,0.0,0.0
2024-08-13 00:00:00-04:00,6.559918953997729,6.662127447854931,6.429835698309424,6.50416898727417,4764400,0.0,0.0
2024-08-14 00:00:00-04:00,6.494877555015337,6.569211292196166,6.355502850072065,6.52275276184082,3261600,0.0,0.0
2024-08-15 00:00:00-04:00,6.5041692865440766,6.671419194410259,6.5041692865440766,6.634252548217773,5736600,0.0,0.0
2024-08-16 00:00:00-04:00,6.63425282358785,6.838669829192693,6.63425282358785,6.8015031814575195,3059900,0.0,0.0
2024-08-19 00:00:00-04:00,6.782919857589933,6.866544593463377,6.7364613263902715,6.8015031814575195,3317400,0.0,0.0
2024-08-20 00:00:00-04:00,6.792210990168344,6.866544282269886,6.643544405965257,6.652835845947266,1870200,0.0,0.0
2024-08-21 00:00:00-04:00,6.652835820721834,6.6900024666316815,6.597085851857063,6.671419143676758,1308300,0.0,0.0
2024-08-22 00:00:00-04:00,6.634252599237096,6.708585892193711,6.522752659802175,6.597085952758789,1487600,0.0,0.0
2024-08-23 00:00:00-04:00,6.634252431750498,6.782919456971893,6.606377669126174,6.745752811431885,1644300,0.0,0.0
2024-08-26 00:00:00-04:00,6.745752287400923,6.8479603331654255,6.745752287400923,6.782918930053711,1732200,0.0,0.0
2024-08-27 00:00:00-04:00,6.736460970149066,6.755044293033919,6.6249610328399475,6.69000244140625,1718200,0.0,0.0
2024-08-28 00:00:00-04:00,6.671418984098389,6.745752717201411,6.606377576842611,6.624960899353027,2178400,0.0,0.0
2024-08-29 00:00:00-04:00,6.634252216715321,6.773627354503484,6.55991892804466,6.717877388000488,2760800,0.0,0.0
2024-08-30 00:00:00-04:00,6.690002556598358,6.810794378960447,6.690002556598358,6.792211055755615,4408100,0.0,0.0
2024-09-03 00:00:00-04:00,6.773627615918772,6.801502821776735,6.69000244140625,6.69000244140625,1579000,0.0,0.0
2024-09-04 00:00:00-04:00,6.690002232162638,6.8200859313493405,6.6714189098590175,6.680710792541504,3835700,0.0,0.0
2024-09-05 00:00:00-04:00,6.708585629119221,6.782919362222243,6.606377576842611,6.624960899353027,2181100,0.0,0.0
2024-09-06 00:00:00-04:00,6.6156688221205755,6.680710670526013,6.513460772848047,6.578502178192139,2298900,0.0,0.0
2024-09-09 00:00:00-04:00,6.559919469756064,6.7178779427559405,6.559919469756064,6.66212797164917,3343800,0.0,0.0
2024-09-10 00:00:00-04:00,6.680710743665158,6.745752592782661,6.643544099329828,6.717877388000488,3140200,0.0,0.0
2024-09-11 00:00:00-04:00,6.699294490261638,6.773627783641628,6.662127843571643,6.755044460296631,1702200,0.0,0.0
2024-09-12 00:00:00-04:00,6.7643365337223464,6.838669829192693,6.755044650257858,6.8015031814575195,4672600,0.0,0.0
2024-09-13 00:00:00-04:00,6.792210627640714,6.950169086456299,6.792210627640714,6.950169086456299,2199300,0.0,0.0
2024-09-16 00:00:00-04:00,6.922293857733347,7.0245023500919155,6.903710535764639,6.968752384185791,2705100,0.0,0.0
2024-09-17 00:00:00-04:00,6.968752384185791,7.089544198513067,6.903710535764639,6.968752384185791,2881000,0.0,0.0
2024-09-18 00:00:00-04:00,6.959460735321045,7.015211146160225,6.913002650370206,6.959460735321045,2907700,0.0,0.0
2024-09-19 00:00:00-04:00,7.005919364530484,7.080252655974621,6.847960898681007,6.885127544403076,3019500,0.0,0.0
2024-09-20 00:00:00-04:00,6.885127166153335,7.005918979644775,6.82937720063298,7.005918979644775,19448200,0.0,0.0
