Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,329.6380507019496,333.3813672404677,328.92081606953934,332.80169677734375,534000,0.0,0.0
2023-11-09 00:00:00-05:00,334.0494135503504,337.13447252637997,331.88790535163747,333.9315185546875,887500,0.0,0.0
2023-11-10 00:00:00-05:00,335.9849272679233,338.9913695099158,332.8900637815742,338.5394287109375,762200,0.0,0.0
2023-11-13 00:00:00-05:00,336.70216465039107,339.0503198931002,336.17160719626685,337.49798583984375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,342.1353482476054,346.9790570256314,338.5688750961276,345.0238952636719,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,344.6211118057071,347.7061408629023,344.24775765597394,344.5621643066406,839400,0.0,0.0
2023-11-16 00:00:00-05:00,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300,0.0,0.0
2023-11-17 00:00:00-05:00,348.3742255572813,351.40033703850224,347.1068243691711,350.42767333984375,865800,0.0,0.0
2023-11-20 00:00:00-05:00,350.2311107281318,355.54642922656194,349.54335004153194,354.7898864746094,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,355.3696085909193,358.2679602717351,354.49517080661985,357.4328308105469,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,359.29376402749295,362.98594742529366,358.3485434437689,358.929443359375,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,359.33308587281505,359.33308587281505,355.65075832043294,356.7928771972656,425100,0.0,0.0
2023-11-27 00:00:00-05:00,355.78859523096554,356.6156706875155,353.8489972192236,355.7295227050781,800100,0.0,0.0
2023-11-28 00:00:00-05:00,354.70562080904233,357.21629359714586,352.962890948227,355.6114196777344,727400,0.0,0.0
2023-11-29 00:00:00-05:00,357.6396172118707,358.45683723794633,355.84770050126446,356.3104553222656,922300,0.0,0.0
2023-11-30 00:00:00-05:00,354.8729132104561,359.56938897974135,353.1498945640114,359.33306884765625,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,358.387901007405,365.4670490382119,356.13319948074684,365.3291931152344,937600,0.0,0.0
2023-12-04 00:00:00-05:00,363.0745538614683,368.60790120347906,362.8185528658237,368.1746826171875,998200,0.0,0.0
2023-12-05 00:00:00-05:00,367.59372085552394,370.10439310844913,363.5273921098279,369.86810302734375,883600,0.0,0.0
2023-12-06 00:00:00-05:00,371.0792226424876,372.34931212485054,367.2393277882633,367.67254638671875,890700,0.0,0.0
2023-12-07 00:00:00-05:00,368.42080295231654,369.927212463813,365.7328828232662,366.8848571777344,866600,0.0,0.0
2023-12-08 00:00:00-05:00,366.2547195360261,372.48714163006747,364.28555515445083,368.8343200683594,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,368.7456668912762,372.9793878302924,366.26453088608633,371.7683410644531,858600,0.0,0.0
2023-12-12 00:00:00-05:00,372.5265053258271,374.8402794962738,372.13267845676603,374.70245361328125,813900,0.0,0.0
2023-12-13 00:00:00-05:00,375.9331935409326,385.2276521778752,374.3480005292326,384.79443359375,952300,0.0,0.0
2023-12-14 00:00:00-05:00,388.6244170448198,390.7905098216891,384.459653726519,385.5820617675781,855600,0.0,0.0
2023-12-15 00:00:00-05:00,387.02941907748004,387.02941907748004,380.708418086986,383.0615539550781,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,383.7409196563211,385.5131556307765,381.37792834135905,384.9617919921875,665700,0.0,0.0
2023-12-19 00:00:00-05:00,384.27259050521326,387.0294086123394,383.35690623475364,384.5088806152344,772400,0.0,0.0
2023-12-20 00:00:00-05:00,385.0700966453002,387.60048005944446,376.10053736014464,376.553466796875,894300,0.0,0.0
2023-12-21 00:00:00-05:00,377.8728388997432,380.3244391440101,375.06677341278566,380.1767578125,661000,0.0,0.0
2023-12-22 00:00:00-05:00,382.6677051566678,383.45535886428945,379.44813231675914,381.6043395996094,477500,0.0,0.0
2023-12-26 00:00:00-05:00,380.4229157374163,383.3372709464551,379.69433444692345,382.3330078125,253300,0.0,0.0
2023-12-27 00:00:00-05:00,382.0769713889385,384.88303670698724,380.5016338378353,384.1938171386719,347200,0.0,0.0
2023-12-28 00:00:00-05:00,384.3907515476273,386.20237924295344,383.79014076359147,384.60736083984375,294100,0.0,0.0
2023-12-29 00:00:00-05:00,384.60738011920364,387.38390935486774,382.7465051909181,384.5384521484375,578600,0.0,0.0
2024-01-02 00:00:00-05:00,380.0782780674092,382.5889507418367,373.7671023504846,375.92333984375,736100,0.0,0.0
2024-01-03 00:00:00-05:00,373.4421950724512,374.05263123549423,367.82020901602675,369.4447937011719,791000,0.0,0.0
2024-01-04 00:00:00-05:00,370.06499810095397,372.7529179377148,368.5585887532674,368.71612548828125,640400,0.0,0.0
2024-01-05 00:00:00-05:00,368.568518072268,370.7346110540997,364.68926158021134,365.9593811035156,738400,0.0,0.0
2024-01-08 00:00:00-05:00,367.3377869664434,370.83307197190254,366.2744513602798,369.9075622558594,846300,0.0,0.0
2024-01-09 00:00:00-05:00,366.75689612833236,369.3364968720936,365.6344579162471,367.318115234375,835800,0.0,0.0
2024-01-10 00:00:00-05:00,369.2773734929153,370.86256635621254,366.7962373273492,370.7837829589844,698800,0.0,0.0
2024-01-11 00:00:00-05:00,370.6952074199185,371.01028094296544,365.3095414515367,370.9905700683594,984400,0.0,0.0
2024-01-12 00:00:00-05:00,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000,0.0,0.0
2024-01-16 00:00:00-05:00,370.69519825232845,376.0513278234048,370.13397918710524,375.8445739746094,667700,0.0,0.0
2024-01-17 00:00:00-05:00,373.16649854479436,377.7841913342496,373.16649854479436,375.4014892578125,536200,0.0,0.0
2024-01-18 00:00:00-05:00,375.38180881577375,378.5226283507623,373.25510771688386,377.2919006347656,500900,0.0,0.0
2024-01-19 00:00:00-05:00,379.51706514638187,382.14591297095114,377.4790027274735,380.87579345703125,582200,0.0,0.0
2024-01-22 00:00:00-05:00,381.6338855203523,384.42026992452725,381.1317690390384,382.79571533203125,681000,0.0,0.0
2024-01-23 00:00:00-05:00,384.0559905236246,384.0559905236246,379.32997787929344,383.8098449707031,434400,0.0,0.0
2024-01-24 00:00:00-05:00,385.44424348933074,386.0448241978584,383.5144407784094,383.927978515625,450300,0.0,0.0
2024-01-25 00:00:00-05:00,385.44426975866776,386.7242146638842,383.4553943850332,386.5469970703125,413600,0.0,0.0
2024-01-26 00:00:00-05:00,386.3204941923724,386.67495939158306,382.94338462213557,383.2879943847656,417700,0.0,0.0
2024-01-29 00:00:00-05:00,382.7268150635259,385.35566290301085,379.7139957693682,385.23748779296875,649100,0.0,0.0
2024-01-30 00:00:00-05:00,385.9562226580178,391.14496003854345,384.96178502029244,390.3966979980469,716400,0.0,0.0
2024-01-31 00:00:00-05:00,391.24341525667944,393.2027241758008,385.4639226794626,385.99560546875,614600,0.0,0.0
2024-02-01 00:00:00-05:00,385.94634993679983,396.3337097167969,384.961767780235,396.3337097167969,652600,0.0,0.0
2024-02-02 00:00:00-05:00,393.83285272221605,396.95399130074696,388.26011425054924,393.43902587890625,682700,0.0,0.0
2024-02-05 00:00:00-05:00,390.4459300616683,393.15353121730664,387.1180372882987,390.8692932128906,727800,0.0,0.0
2024-02-06 00:00:00-05:00,391.44035312293653,392.139398072933,388.6835049300663,391.9129333496094,401000,0.0,0.0
2024-02-07 00:00:00-05:00,395.48695459556257,400.0357193646798,393.18303594810305,398.60809326171875,779400,0.0,0.0
2024-02-08 00:00:00-05:00,394.03962670546963,394.44330900579916,387.3346244487865,391.86370849609375,720900,0.0,0.0
2024-02-09 00:00:00-05:00,391.86371958928373,399.09054940520724,390.0127002269096,398.9231872558594,939500,0.0,0.0
2024-02-12 00:00:00-05:00,401.3157065650809,401.3353873919336,394.81745810309843,394.90606689453125,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,372.59543059150525,379.8616519542363,360.1207910825771,363.53729248046875,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,364.29539978833884,365.9002735192608,357.8857603013271,360.8296813964844,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,362.3065612823106,369.9173623008374,362.3065612823106,367.4854431152344,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,366.4516771229042,369.7500337336477,363.1041034175345,365.0437316894531,985700,0.0,0.0
2024-02-20 00:00:00-05:00,363.7637191058031,370.26196741918716,362.57238309658607,369.53338623046875,964900,0.0,0.0
2024-02-21 00:00:00-05:00,368.04665156767743,371.20715186012126,366.03809556588067,370.0650329589844,719100,0.0,0.0
2024-02-22 00:00:00-05:00,375.4629075949535,379.16345916882227,372.8478270572869,376.8641662597656,790300,0.85,0.0
2024-02-23 00:00:00-05:00,377.8806087055891,381.43314447912445,377.8806087055891,380.4266052246094,549100,0.0,0.0
2024-02-26 00:00:00-05:00,380.78184550445957,381.89694994417044,374.88071810977914,375.107666015625,536700,0.0,0.0
2024-02-27 00:00:00-05:00,374.70305034336076,374.70305034336076,370.7656730151231,372.6899719238281,548000,0.0,0.0
2024-02-28 00:00:00-05:00,372.12748861919204,376.351050462879,371.62420394621006,374.85107421875,538500,0.0,0.0
2024-02-29 00:00:00-05:00,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,373.40048553263836,378.59110560472755,372.53208457650163,377.0023498535156,617200,0.0,0.0
2024-03-04 00:00:00-05:00,374.002450342116,379.4299265344158,372.6406424063483,377.456298828125,795100,0.0,0.0
2024-03-05 00:00:00-05:00,375.7984587824812,379.8147983924236,375.28529630513754,377.456298828125,796100,0.0,0.0
2024-03-06 00:00:00-05:00,378.2556007791177,384.47251576361725,378.2556007791177,383.9001770019531,816800,0.0,0.0
2024-03-07 00:00:00-05:00,387.8080067501139,389.27838002218283,384.03840032748855,386.4165954589844,672100,0.0,0.0
2024-03-08 00:00:00-05:00,386.9494649685324,388.0152408541692,381.2160785695694,381.9068603515625,493400,0.0,0.0
2024-03-11 00:00:00-04:00,380.8509531104597,381.6502699479373,377.82142725647077,379.77532958984375,411000,0.0,0.0
2024-03-12 00:00:00-04:00,382.24239139163933,385.6172782523544,379.9430980125984,383.8015441894531,337400,0.0,0.0
2024-03-13 00:00:00-04:00,384.2061074894025,386.1106510256937,381.97589851240014,383.89031982421875,339900,0.0,0.0
2024-03-14 00:00:00-04:00,383.17984414777544,386.81134236570347,375.9761143699578,378.3543395996094,457100,0.0,0.0
2024-03-15 00:00:00-04:00,373.7261515038365,380.80162022991635,373.7261515038365,379.09442138671875,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,380.8016026295757,384.0383507815517,378.58127151606624,379.01544189453125,797900,0.0,0.0
2024-03-19 00:00:00-04:00,380.31801648210364,384.65014333696183,379.5384251806847,382.09429931640625,689900,0.0,0.0
2024-03-20 00:00:00-04:00,383.4660025610211,385.6370051461782,381.38383972653986,385.06463623046875,568000,0.0,0.0
2024-03-21 00:00:00-04:00,388.8046865719261,390.5710919304779,385.87384800915015,390.4033203125,732600,0.0,0.0
2024-03-22 00:00:00-04:00,392.2782607382064,392.7519422638053,382.4693279116505,382.528564453125,495200,0.0,0.0
2024-03-25 00:00:00-04:00,381.6206723118493,383.1897027977923,379.92335120058016,381.47265625,728500,0.0,0.0
2024-03-26 00:00:00-04:00,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200,0.0,0.0
2024-03-27 00:00:00-04:00,389.60395405834873,390.77826488983203,382.35086660364794,385.0942077636719,470000,0.0,0.0
2024-03-28 00:00:00-04:00,387.1369659186757,390.3243857165724,386.0021359355487,387.84747314453125,566200,0.0,0.0
2024-04-01 00:00:00-04:00,388.80467154691706,392.90982093138507,387.4033825764539,388.6961364746094,698200,0.0,0.0
2024-04-02 00:00:00-04:00,390.0677519356536,390.0677519356536,383.4560875266043,386.04156494140625,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,386.06134459703486,388.91322117783943,385.3113563778524,387.2652587890625,623400,0.0,0.0
2024-04-04 00:00:00-04:00,390.3934140480756,397.07416310861345,386.0317136809915,386.4067077636719,892600,0.0,0.0
2024-04-05 00:00:00-04:00,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700,0.0,0.0
2024-04-08 00:00:00-04:00,388.28162915752733,393.057804361132,387.1665247391646,390.84735107421875,698900,0.0,0.0
2024-04-09 00:00:00-04:00,395.77152381631413,395.77152381631413,389.1105309423743,392.6433410644531,398800,0.0,0.0
2024-04-10 00:00:00-04:00,384.5218859275394,386.5645978115198,378.9759969446958,379.39044189453125,591500,0.0,0.0
2024-04-11 00:00:00-04:00,379.74570447575115,381.620644725706,376.5089563248831,378.492431640625,661600,0.0,0.0
2024-04-12 00:00:00-04:00,375.26556086426757,377.0122104963053,370.90383049898224,372.18670654296875,624400,0.0,0.0
2024-04-15 00:00:00-04:00,376.93327415146956,379.53844696339877,367.06513600064983,368.61444091796875,771600,0.0,0.0
2024-04-16 00:00:00-04:00,368.07167041368285,370.29200146843954,365.40729121707517,365.84149169921875,900000,0.0,0.0
2024-04-17 00:00:00-04:00,370.0551805541386,373.3906160666267,368.3479818130551,370.45977783203125,576000,0.0,0.0
2024-04-18 00:00:00-04:00,372.2163363234889,374.95967775331485,364.5488031831004,369.6604919433594,789600,0.0,0.0
2024-04-19 00:00:00-04:00,371.02227693873516,371.40711867492706,366.4434462839455,369.72955322265625,820300,0.0,0.0
2024-04-22 00:00:00-04:00,371.63413503209733,375.453100153301,369.857851874794,374.2590637207031,504900,0.0,0.0
2024-04-23 00:00:00-04:00,374.0024629985258,378.6207447598906,372.12752263713446,377.13067626953125,572200,0.0,0.0
2024-04-24 00:00:00-04:00,376.2622505444564,377.4562868365813,372.6209051328195,376.18328857421875,582500,0.0,0.0
2024-04-25 00:00:00-04:00,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800,0.0,0.0
2024-04-26 00:00:00-04:00,370.0058854242057,373.99259191423323,367.0651691482415,371.1703186035156,718500,0.0,0.0
2024-04-29 00:00:00-04:00,371.55511595206474,373.0156111971539,367.1243316887191,369.68017578125,966200,0.0,0.0
2024-04-30 00:00:00-04:00,367.4104961145947,369.2459552017782,364.58819317973916,365.44671630859375,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,364.9829476541141,372.63075481452023,364.6869155520366,367.9730224609375,944500,0.0,0.0
2024-05-02 00:00:00-04:00,363.9763966594112,372.6702237871438,355.3022949661252,371.43670654296875,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,375.9760706131983,377.89049185965484,372.91694170591035,375.5418701171875,793000,0.0,0.0
2024-05-06 00:00:00-04:00,377.48589723066095,382.8442891573444,376.83459648206104,382.5877380371094,781300,0.0,0.0
2024-05-07 00:00:00-04:00,384.85740273001295,389.33754605557885,383.66336639994404,388.7750549316406,753600,0.0,0.0
2024-05-08 00:00:00-04:00,389.62370663890295,391.4789215310134,388.53823547515987,390.7190856933594,550800,0.0,0.0
2024-05-09 00:00:00-04:00,390.4624846979662,396.8274458769695,388.81452248463023,396.2353515625,560400,0.0,0.0
2024-05-10 00:00:00-04:00,397.9425547105957,398.71226829336564,394.6367223571622,395.0709228515625,667300,0.0,0.0
2024-05-13 00:00:00-04:00,395.99852779076986,397.4589929763078,392.1992885460504,392.23876953125,354300,0.0,0.0
2024-05-14 00:00:00-04:00,394.1629847259964,397.1234257941708,389.4558942690581,396.79779052734375,749700,0.0,0.0
2024-05-15 00:00:00-04:00,399.06745867198526,408.59020495930577,398.1892101291543,404.49493408203125,808300,0.0,0.0
2024-05-16 00:00:00-04:00,404.168644432525,409.8743809540589,404.168644432525,407.431884765625,541500,0.85,0.0
2024-05-17 00:00:00-04:00,409.1031382529093,409.72612773828945,404.8114697930964,409.3108215332031,875000,0.0,0.0
2024-05-20 00:00:00-04:00,407.5209002009762,409.60741981223237,406.46283821040254,407.9757995605469,420400,0.0,0.0
2024-05-21 00:00:00-04:00,407.79783133122885,410.64573564199,405.7805393722431,408.3515930175781,485600,0.0,0.0
2024-05-22 00:00:00-04:00,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900,0.0,0.0
2024-05-23 00:00:00-04:00,410.7149695811287,411.0314134574495,402.0228423504816,402.48760986328125,707800,0.0,0.0
2024-05-24 00:00:00-04:00,403.516046708526,406.92764131521744,401.7954321300641,406.02777099609375,498500,0.0,0.0
2024-05-28 00:00:00-04:00,405.17731738222193,405.30587459147654,399.23426245157293,401.28118896484375,545900,0.0,0.0
2024-05-29 00:00:00-04:00,396.4555515088247,399.96600826122807,395.3381298436081,395.4271240234375,656100,0.0,0.0
2024-05-30 00:00:00-04:00,394.85355903339183,395.2985601027304,390.60145401020264,391.09588623046875,704100,0.0,0.0
2024-05-31 00:00:00-04:00,390.7300015736616,394.2701229051963,389.2862679758818,392.56927490234375,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,393.77570257334105,397.4147466695381,391.06622364830804,397.1773986816406,660100,0.0,0.0
2024-06-04 00:00:00-04:00,397.27628265418394,402.8732589197518,396.63352681362835,401.973388671875,611500,0.0,0.0
2024-06-05 00:00:00-04:00,402.4282654120739,405.6816378804335,398.5914665434732,405.5431823730469,482300,0.0,0.0
2024-06-06 00:00:00-04:00,406.14642140269194,406.90783619012075,401.38998565675223,402.28985595703125,577600,0.0,0.0
2024-06-07 00:00:00-04:00,399.0760021292828,402.32934418745697,397.60257369310716,399.2045593261719,631500,0.0,0.0
2024-06-10 00:00:00-04:00,397.83001079037075,398.4727665767576,395.30841879079753,397.385009765625,562300,0.0,0.0
2024-06-11 00:00:00-04:00,395.54578960789166,399.0760430228018,394.43826622542935,398.8288269042969,485600,0.0,0.0
2024-06-12 00:00:00-04:00,403.5556016778595,411.763164818304,401.41965077256145,407.47149658203125,744600,0.0,0.0
2024-06-13 00:00:00-04:00,406.4233197346215,407.3330883757413,403.30840251673106,406.04754638671875,481300,0.0,0.0
2024-06-14 00:00:00-04:00,402.85352664045683,403.8423911490484,397.7806468829419,403.57537841796875,462000,0.0,0.0
2024-06-17 00:00:00-04:00,402.8930257387669,408.4405708596269,402.31949765004344,407.71868896484375,437600,0.0,0.0
2024-06-18 00:00:00-04:00,407.6593653581453,416.17347370056103,407.4121492481646,415.40216064453125,809000,0.0,0.0
2024-06-20 00:00:00-04:00,415.4120487120114,419.26861389715293,413.2563315287461,418.00286865234375,761700,0.0,0.0
2024-06-21 00:00:00-04:00,418.151186099846,418.88296627741573,415.0758322982139,417.1920166015625,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,418.3094487402998,424.0152162028864,415.8372874973072,420.9002990722656,534500,0.0,0.0
2024-06-25 00:00:00-04:00,421.30569579316756,422.91754970931714,418.3588989833837,422.76922607421875,528100,0.0,0.0
2024-06-26 00:00:00-04:00,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400,0.0,0.0
2024-06-27 00:00:00-04:00,414.83855763354774,416.0153088072543,411.6939455764684,414.7297668457031,526100,0.0,0.0
2024-06-28 00:00:00-04:00,414.7495719061379,420.09930242419443,414.02768993967675,416.24273681640625,923600,0.0,0.0
2024-07-01 00:00:00-04:00,419.3082331914122,422.82858856899634,413.65192676825717,416.7965087890625,668400,0.0,0.0
2024-07-02 00:00:00-04:00,416.29215694290195,421.85943831226075,413.4639889919677,421.2661437988281,401500,0.0,0.0
2024-07-03 00:00:00-04:00,420.87053409823255,422.59117855776424,420.7024440612332,421.2463073730469,195500,0.0,0.0
2024-07-05 00:00:00-04:00,421.246334130345,427.96073182473305,418.5368553438872,427.446533203125,536900,0.0,0.0
2024-07-08 00:00:00-04:00,427.9607797804036,429.3056512012475,425.88415828186135,427.68389892578125,499100,0.0,0.0
2024-07-09 00:00:00-04:00,430.947135685216,432.4304324305911,428.0300035259613,431.0954895019531,375100,0.0,0.0
2024-07-10 00:00:00-04:00,431.9755616510361,432.450227471831,425.97314693377854,432.4205627441406,573400,0.0,0.0
2024-07-11 00:00:00-04:00,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100,0.0,0.0
2024-07-12 00:00:00-04:00,439.8568092194928,446.1657694631056,438.9470707927064,441.0137939453125,786400,0.0,0.0
2024-07-15 00:00:00-04:00,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800,0.0,0.0
2024-07-16 00:00:00-04:00,446.2844581985655,447.5601019194145,443.6837396004069,447.32275390625,770900,0.0,0.0
2024-07-17 00:00:00-04:00,445.97786526975716,453.13723420390454,443.02117023227606,450.97161865234375,908800,0.0,0.0
2024-07-18 00:00:00-04:00,446.57123587909484,452.14841623696896,443.4760850156452,443.8320617675781,847000,0.0,0.0
2024-07-19 00:00:00-04:00,446.353650811293,446.353650811293,436.6133297131992,437.216552734375,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,440.68742768243163,445.35486900431516,438.5811416157573,445.344970703125,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,445.2164221761505,452.5735756024362,435.1003286705712,446.8579406738281,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,445.9778606334144,447.5501514653156,426.2104702147683,428.9792785644531,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,431.11524836627245,442.33886624496853,431.0658172133934,432.3414306640625,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300,0.0,0.0
2024-07-29 00:00:00-04:00,444.9099294911341,446.9667543746483,441.2511187669674,445.1472473144531,567900,0.0,0.0
2024-07-30 00:00:00-04:00,449.7058561620896,453.9381946231012,445.6416379287213,452.959228515625,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,457.4981272832363,457.5080255845189,448.9048928825467,451.3968505859375,918500,0.0,0.0
2024-08-01 00:00:00-04:00,453.493223608504,456.62790688276925,451.66381841789587,455.7478332519531,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,447.81715620380135,447.81715620380135,434.33895862219885,435.26849365234375,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,438.06694442996417,450.526642338691,438.06694442996417,444.0198974609375,879900,0.0,0.0
2024-08-07 00:00:00-04:00,447.16450093531176,456.8256954145412,445.4834193572046,446.02728271484375,713800,0.0,0.0
2024-08-08 00:00:00-04:00,446.1954478939071,455.9555358335152,444.99893027991436,454.6601257324219,630000,0.0,0.0
2024-08-09 00:00:00-04:00,454.8083940879501,460.11859106227496,452.8998930476791,459.7527160644531,649000,0.0,0.0
2024-08-12 00:00:00-04:00,459.6241502343445,459.8219351807894,454.4128458329507,455.4511413574219,581200,0.0,0.0
2024-08-13 00:00:00-04:00,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100,0.0,0.0
2024-08-14 00:00:00-04:00,459.21881693337815,461.82940361925665,456.6971942567702,460.9591979980469,807100,0.0,0.0
2024-08-15 00:00:00-04:00,461.3843702160089,464.54874858480974,459.83187593628816,461.9183654785156,528100,0.0,0.0
2024-08-16 00:00:00-04:00,462.2551466435414,463.5529483183207,459.38221818943913,462.3641357421875,429700,0.85,0.0
2024-08-19 00:00:00-04:00,463.55299557582333,467.53546671617624,463.0477456445444,465.69281005859375,479800,0.0,0.0
2024-08-20 00:00:00-04:00,467.4363981360997,470.11121161264606,466.10890774410115,469.12054443359375,601800,0.0,0.0
2024-08-21 00:00:00-04:00,468.51616789232736,472.3896797452166,467.03016729451736,471.032470703125,527900,0.0,0.0
2024-08-22 00:00:00-04:00,470.7452404349732,476.223628930049,470.7452404349732,475.520263671875,990000,0.0,0.0
2024-08-23 00:00:00-04:00,477.60065230900557,479.0470179229508,471.2009508076672,474.9060363769531,520100,0.0,0.0
2024-08-26 00:00:00-04:00,477.4322408963606,478.70029371488573,474.3215615803635,475.33203125,453700,0.0,0.0
2024-08-27 00:00:00-04:00,475.1537008230882,480.86983952509576,472.4095334060658,479.6612243652344,515900,0.0,0.0
2024-08-28 00:00:00-04:00,479.87918466873674,484.0796341465718,476.2830579027239,478.0266418457031,612300,0.0,0.0
2024-08-29 00:00:00-04:00,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600,0.0,0.0
2024-08-30 00:00:00-04:00,479.948517569696,483.61399813460184,476.2037969348422,483.18798828125,822600,0.0,0.0
2024-09-03 00:00:00-04:00,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100,0.0,0.0
2024-09-04 00:00:00-04:00,477.50157119957913,481.72182297636647,476.0353729187403,479.96832275390625,577400,0.0,0.0
2024-09-05 00:00:00-04:00,479.5720399838538,482.24685328696427,476.38209066483245,479.33428955078125,551200,0.0,0.0
2024-09-06 00:00:00-04:00,480.02774003476225,482.32609500486836,469.49697396372665,471.0027770996094,689100,0.0,0.0
2024-09-09 00:00:00-04:00,474.6286112404066,482.52422919652355,474.20263164543763,477.74920654296875,778200,0.0,0.0
2024-09-10 00:00:00-04:00,479.1757697452599,481.4741246622231,474.87627817958037,479.62158203125,687700,0.0,0.0
2024-09-11 00:00:00-04:00,477.3926329957033,477.3926329957033,463.245876312512,474.1234130859375,764100,0.0,0.0
2024-09-12 00:00:00-04:00,471.82502549060916,475.4112659147374,469.14032602000094,474.2818908691406,860400,0.0,0.0
2024-09-13 00:00:00-04:00,475.59951341406133,477.8681498499502,471.0919895828214,472.5086364746094,743200,0.0,0.0
2024-09-16 00:00:00-04:00,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000,0.0,0.0
2024-09-17 00:00:00-04:00,480.4636184926724,480.7806392148197,475.70842859150366,478.2247314453125,613000,0.0,0.0
2024-09-18 00:00:00-04:00,477.9275220992108,484.4362122061872,476.2731249715111,480.1466369628906,619500,0.0,0.0
2024-09-19 00:00:00-04:00,486.4373994551332,487.88379534006015,482.52428214035217,485.535888671875,697900,0.0,0.0
2024-09-20 00:00:00-04:00,483.97060177782896,490.4792919428794,483.21768510015175,490.04339599609375,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,484.67399361759175,489.3994953386128,473.14264355022226,474.5295715332031,957900,0.0,0.0
2024-09-24 00:00:00-04:00,472.94450448175076,475.06454675328126,467.62462657593255,474.9060363769531,810600,0.0,0.0
2024-09-25 00:00:00-04:00,475.807522655703,476.3127423319443,470.4083747231298,471.7061462402344,545200,0.0,0.0
2024-09-26 00:00:00-04:00,470.8244579364596,473.4695221761247,466.86178951696735,469.6059265136719,592100,0.0,0.0
2024-09-27 00:00:00-04:00,470.0517649333404,472.7959020825868,468.5855666528309,469.07098388671875,582600,0.0,0.0
2024-09-30 00:00:00-04:00,468.8530481428566,472.2411432207307,467.0401404952465,470.1607360839844,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,472.45907395010425,472.45907395010425,464.62289316873006,467.00048828125,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,467.8029557321818,470.08150845953196,463.95916211222476,465.80181884765625,717600,0.0,0.0
2024-10-03 00:00:00-04:00,466.9608244093952,467.5948658578766,462.1461968701259,463.2656555175781,576100,0.0,0.0
2024-10-04 00:00:00-04:00,464.97947997383324,465.2073442829967,454.6171109200036,456.2319030761719,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,457.5197727757076,459.66953368176326,452.3881244615884,453.25,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,459.35252689272403,467.2976966123601,458.272703350577,466.6042175292969,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,466.62401617326674,469.784246706006,464.4445666480143,468.62518310546875,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,467.5949057358549,469.0115525376238,463.41428905577044,465.0191650390625,556100,0.0,0.0
2024-10-11 00:00:00-04:00,467.1787885503632,470.8541853441904,466.6141312671658,470.67584228515625,527500,0.0,0.0
