Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.582685094763473,16.582685094763473,16.266114874010903,16.480266571044922,65000,0.21,0.0
2023-11-08 00:00:00-05:00,16.53613086963402,16.554753064609834,16.228871756174197,16.377845764160156,122300,0.0,0.0
2023-11-09 00:00:00-05:00,16.43371160751691,16.517509714272055,16.079898760258796,16.17300796508789,72500,0.0,0.0
2023-11-10 00:00:00-05:00,16.247492633663924,16.46164253078985,16.182314956533755,16.387155532836914,78600,0.0,0.0
2023-11-13 00:00:00-05:00,16.266111899883988,16.461641365614447,16.145071202744173,16.368532180786133,134000,0.0,0.0
2023-11-14 00:00:00-05:00,16.96443041540889,17.727924413478863,16.806145312577467,17.634815216064453,132900,0.0,0.0
2023-11-15 00:00:00-05:00,17.690680196234,17.886207914387036,17.457908088388816,17.606882095336914,111500,0.0,0.0
2023-11-16 00:00:00-05:00,17.653438772632704,17.653438772632704,17.30893698964916,17.40204620361328,91600,0.0,0.0
2023-11-17 00:00:00-05:00,17.681372838970454,17.802415355163937,17.467222880671976,17.541709899902344,123300,0.0,0.0
2023-11-20 00:00:00-05:00,17.569640535237298,17.597572053271264,17.30893511948804,17.56032943725586,126800,0.0,0.0
2023-11-21 00:00:00-05:00,17.457906613435167,17.72792308815981,17.33686590898246,17.392730712890625,128000,0.0,0.0
2023-11-22 00:00:00-05:00,17.588257470422704,17.755853649061077,17.29030949769226,17.504459381103516,98200,0.0,0.0
2023-11-24 00:00:00-05:00,17.504465502331847,17.690683938363076,17.495156178849847,17.541709899902344,24900,0.0,0.0
2023-11-27 00:00:00-05:00,17.457907149405745,17.457907149405745,17.2158239571581,17.243757247924805,80500,0.0,0.0
2023-11-28 00:00:00-05:00,17.262379783321432,17.262379783321432,16.91787629402304,17.187891006469727,130000,0.0,0.0
2023-11-29 00:00:00-05:00,17.383421485960916,17.690680604368804,17.206514182662346,17.644126892089844,112700,0.0,0.0
2023-11-30 00:00:00-05:00,17.681367935480214,17.765166030863874,17.504460647902473,17.588258743286133,213400,0.0,0.0
2023-12-01 00:00:00-05:00,17.48584217230463,18.510038072464262,17.41135516545829,18.314510345458984,146600,0.0,0.0
2023-12-04 00:00:00-05:00,18.221397574251334,18.640388015646426,18.184154966077315,18.44485855102539,117300,0.0,0.0
2023-12-05 00:00:00-05:00,18.44486076049399,18.621768054264358,18.20277756267933,18.416929244995117,79100,0.0,0.0
2023-12-06 00:00:00-05:00,18.57521685083138,19.078003732663834,18.388998434798363,18.42624282836914,82200,0.0,0.0
2023-12-07 00:00:00-05:00,18.556590786989247,18.835916576918905,18.295885414054187,18.742807388305664,69700,0.0,0.0
2023-12-08 00:00:00-05:00,18.835918084782506,19.05937908979687,18.807986569099587,18.89178466796875,49300,0.0,0.0
2023-12-11 00:00:00-05:00,18.891782348084458,19.02213414102494,18.826604675704232,18.854537963867188,57600,0.0,0.0
2023-12-12 00:00:00-05:00,18.90109325491459,18.90109325491459,17.98862707591267,18.659011840820312,68900,0.0,0.0
2023-12-13 00:00:00-05:00,18.631080531624786,19.785630023411066,18.593836140320235,19.76700782775879,184500,0.0,0.0
2023-12-14 00:00:00-05:00,20.288418768978488,20.753963007540708,19.97184854468335,20.400148391723633,136400,0.0,0.0
2023-12-15 00:00:00-05:00,20.493258892673705,20.493258892673705,19.990470230742606,20.074268341064453,234100,0.0,0.0
2023-12-18 00:00:00-05:00,20.167374774297794,20.437391265042518,19.98115638234211,20.027711868286133,92900,0.0,0.0
2023-12-19 00:00:00-05:00,20.027710454008393,20.5304972353276,20.0183993574771,20.446699142456055,100400,0.0,0.0
2023-12-20 00:00:00-05:00,20.48394702732467,20.89362646512607,20.07426758952327,20.0928897857666,130900,0.0,0.0
2023-12-21 00:00:00-05:00,20.251173597912505,20.297727309612565,20.06495519929173,20.26048469543457,113400,0.0,0.0
2023-12-22 00:00:00-05:00,20.409458670620047,20.632919683053704,20.37221428059264,20.511878967285156,49800,0.0,0.0
2023-12-26 00:00:00-05:00,20.586362026094037,20.828445187146635,20.483941749057575,20.763267517089844,65000,0.0,0.0
2023-12-27 00:00:00-05:00,20.87500197154869,20.94017787531724,20.688783581429824,20.781892776489258,51200,0.0,0.0
2023-12-28 00:00:00-05:00,20.670165363575837,20.893626389960772,20.670165363575837,20.753963470458984,68900,0.0,0.0
2023-12-29 00:00:00-05:00,20.67016407308111,20.72602888221196,20.4839456747646,20.511878967285156,120700,0.0,0.0
2024-01-02 00:00:00-05:00,20.297728764105344,20.800517410864053,20.251175049069342,20.47463607788086,63000,0.0,0.0
2024-01-03 00:00:00-05:00,20.400146682187252,20.400146682187252,19.608721187771025,19.645965576171875,111000,0.0,0.0
2024-01-04 00:00:00-05:00,19.757695666181693,19.97184735283233,19.5807901447406,19.59010124206543,91000,0.0,0.0
2024-01-05 00:00:00-05:00,19.478368867212257,19.82287234720665,19.32939486935256,19.54354476928711,183500,0.0,0.0
2024-01-08 00:00:00-05:00,19.543546471877736,19.543546471877736,19.087313341697612,19.41319465637207,133100,0.0,0.0
2024-01-09 00:00:00-05:00,19.17110924418918,19.20835185466856,18.854539063519013,18.966270446777344,441400,0.0,0.0
2024-01-10 00:00:00-05:00,18.94764726687982,19.357326616279433,18.863849177777396,19.17110824584961,219500,0.0,0.0
2024-01-11 00:00:00-05:00,18.966269233482105,19.431813378108558,18.74280648126063,19.040756225585938,109100,0.0,0.0
2024-01-12 00:00:00-05:00,19.199043945753978,19.645965959830853,18.807986739459157,18.86385154724121,81100,0.0,0.0
2024-01-16 00:00:00-05:00,18.60314685873201,18.761431966727457,18.51003765827993,18.68694496154785,132700,0.0,0.0
2024-01-17 00:00:00-05:00,18.379687054226896,18.761433202914336,18.379687054226896,18.612459182739258,74900,0.0,0.0
2024-01-18 00:00:00-05:00,18.677632428786644,18.76143052516373,18.50072691502182,18.631078720092773,56300,0.0,0.0
2024-01-19 00:00:00-05:00,18.77074350096858,18.91971751479291,18.519349186673658,18.882474899291992,74800,0.0,0.0
2024-01-22 00:00:00-05:00,19.096623841101263,19.664588349571726,19.096623841101263,19.655277252197266,103600,0.0,0.0
2024-01-23 00:00:00-05:00,19.80425080579452,19.832182321369366,19.357328797495033,19.459747314453125,72600,0.0,0.0
2024-01-24 00:00:00-05:00,19.618035095528622,19.897362720823452,19.338709246144234,19.44112777709961,71300,0.0,0.0
2024-01-25 00:00:00-05:00,20.428078934731904,20.428078934731904,18.798674319162856,19.85080337524414,133500,0.0,0.0
2024-01-26 00:00:00-05:00,19.86942961557985,20.456014615262166,19.86942961557985,20.2977294921875,111900,0.0,0.0
2024-01-29 00:00:00-05:00,20.26979382529159,20.549119620197278,18.444859734056127,20.353591918945312,126100,0.0,0.0
2024-01-30 00:00:00-05:00,20.307036188426828,20.642228558957637,20.185995485685186,20.53980827331543,359700,0.0,0.0
2024-01-31 00:00:00-05:00,20.158063702098765,20.75396149154956,19.776317596435547,19.776317596435547,203900,0.0,0.0
2024-02-01 00:00:00-05:00,19.915981675959998,20.148753791951712,18.910406205912192,19.38526153564453,126800,0.0,0.0
2024-02-02 00:00:00-05:00,19.0221365829376,19.31077349403445,18.78936447942815,18.956960678100586,107200,0.0,0.0
2024-02-05 00:00:00-05:00,18.854545105931397,18.854545105931397,18.41693408107218,18.593839645385742,123200,0.0,0.0
2024-02-06 00:00:00-05:00,18.58442431887727,18.923178956741992,18.58442431887727,18.734981536865234,116700,0.21,0.0
2024-02-07 00:00:00-05:00,18.79144066627371,18.79144066627371,18.057474653008935,18.471506118774414,90500,0.0,0.0
2024-02-08 00:00:00-05:00,18.34918025328461,18.612656308171886,18.26449158545598,18.462099075317383,83300,0.0,0.0
2024-02-09 00:00:00-05:00,18.499738779223517,19.03609918310588,18.198624292467375,18.99846076965332,111400,0.0,0.0
2024-02-12 00:00:00-05:00,18.87613132143281,19.497180380433434,18.87613132143281,19.19606590270996,90900,0.0,0.0
2024-02-13 00:00:00-05:00,18.593835506226938,18.763212835515485,17.99160659745318,18.160982131958008,253700,0.0,0.0
2024-02-14 00:00:00-05:00,18.396227727981206,18.6032452581311,18.179801941718768,18.518556594848633,105200,0.0,0.0
2024-02-15 00:00:00-05:00,18.575016788122003,19.450131858126902,18.575016788122003,19.42190170288086,113700,0.0,0.0
2024-02-16 00:00:00-05:00,19.233708203471785,19.421903875142764,19.01728057861328,19.01728057861328,87400,0.0,0.0
2024-02-20 00:00:00-05:00,18.725571680370916,19.186653389583338,18.678523222306154,19.00786781311035,129000,0.0,0.0
2024-02-21 00:00:00-05:00,19.00786743338074,19.553637792033506,18.23625945513464,18.80084991455078,89600,0.0,0.0
2024-02-22 00:00:00-05:00,18.725575570303924,19.32780636838151,18.236263607735886,18.443281173706055,87200,0.0,0.0
2024-02-23 00:00:00-05:00,18.480919413409662,18.753805549674038,18.24567348688547,18.622068405151367,89100,0.0,0.0
2024-02-26 00:00:00-05:00,18.499735215658607,18.772621288455838,18.499735215658607,18.593833923339844,95700,0.0,0.0
2024-02-27 00:00:00-05:00,18.70675091546491,19.017275394111493,18.62206405290999,18.819669723510742,126200,0.0,0.0
2024-02-28 00:00:00-05:00,18.71616295227857,18.71616295227857,18.339769876813815,18.368000030517578,76900,0.0,0.0
2024-02-29 00:00:00-05:00,18.772624777982273,18.98905058953067,18.687936104805267,18.83849334716797,111500,0.0,0.0
2024-03-01 00:00:00-05:00,18.706750287990317,18.800848992408262,18.405635869679703,18.7443904876709,68600,0.0,0.0
2024-03-04 00:00:00-05:00,18.75380179068424,19.13960488927128,18.75380179068424,18.894948959350586,58100,0.0,0.0
2024-03-05 00:00:00-05:00,18.800852728507113,19.393673427796827,18.800852728507113,19.308984756469727,79100,0.0,0.0
2024-03-06 00:00:00-05:00,19.31839076462087,19.506586376679163,18.744390289058575,19.261930465698242,67900,0.0,0.0
2024-03-07 00:00:00-05:00,19.47836081082701,19.572457732936794,18.99845896997538,19.045507431030273,71800,0.0,0.0
2024-03-08 00:00:00-05:00,19.3372101977809,19.3372101977809,18.72557128203196,19.02668571472168,100700,0.0,0.0
2024-03-11 00:00:00-04:00,19.017277895445602,19.22429543829463,18.885540764384444,19.120786666870117,59800,0.0,0.0
2024-03-12 00:00:00-04:00,19.017277463600163,19.14901638645359,18.83849187401526,18.979639053344727,84100,0.0,0.0
2024-03-13 00:00:00-04:00,18.923179735676392,19.23370423490663,18.838491072724175,18.97022819519043,71600,0.0,0.0
2024-03-14 00:00:00-04:00,18.876127390748252,18.894947490382915,18.13275140301387,18.245668411254883,112200,0.0,0.0
2024-03-15 00:00:00-04:00,18.18921195527077,18.59383516905989,18.15157354654678,18.405637741088867,204700,0.0,0.0
2024-03-18 00:00:00-04:00,18.349179157143947,18.349179157143947,17.982196148331845,18.132753372192383,89200,0.0,0.0
2024-03-19 00:00:00-04:00,18.076291455881965,18.320947371543248,18.076291455881965,18.11393165588379,40900,0.0,0.0
2024-03-20 00:00:00-04:00,17.99160504538104,19.092555795997757,17.99160504538104,18.819669723510742,97600,0.0,0.0
2024-03-21 00:00:00-04:00,18.923183850668156,19.130199630244256,18.763216540837142,19.0643310546875,117000,0.0,0.0
2024-03-22 00:00:00-04:00,19.149012538379964,19.149012538379964,18.518553588936854,18.527963638305664,61500,0.0,0.0
2024-03-25 00:00:00-04:00,18.603243279009202,18.744390437869356,18.54678297963834,18.631471633911133,46700,0.0,0.0
2024-03-26 00:00:00-04:00,18.76321345936951,18.76321345936951,18.48091730290802,18.575016021728516,63700,0.0,0.0
2024-03-27 00:00:00-04:00,18.687935614322317,19.42190170288086,18.687935614322317,19.42190170288086,88300,0.0,0.0
2024-03-28 00:00:00-04:00,19.365442229720713,19.666556691655597,19.29016361423699,19.591278076171875,133900,0.0,0.0
2024-04-01 00:00:00-04:00,19.563046738806605,19.563046738806605,19.073734915263884,19.14901351928711,57200,0.0,0.0
2024-04-02 00:00:00-04:00,18.904357696519796,18.923177796310082,18.54678297963834,18.631471633911133,61800,0.0,0.0
2024-04-03 00:00:00-04:00,18.499733490199233,18.716159241331678,18.45268503813858,18.527963638305664,55700,0.0,0.0
2024-04-04 00:00:00-04:00,18.753803895674963,18.83849256533724,18.471507731872762,18.490327835083008,74300,0.0,0.0
2024-04-05 00:00:00-04:00,18.40563903010136,18.58442641971658,18.292722001237713,18.330360412597656,83300,0.0,0.0
2024-04-08 00:00:00-04:00,18.443278417012284,18.800851385575864,18.443278417012284,18.659704208374023,70300,0.0,0.0
2024-04-09 00:00:00-04:00,18.687934176744054,18.7632127901588,18.61265556332931,18.72557258605957,52600,0.0,0.0
2024-04-10 00:00:00-04:00,18.264492645444893,18.264492645444893,17.53052474659515,17.728132247924805,110800,0.0,0.0
2024-04-11 00:00:00-04:00,18.273902501073707,18.273902501073707,17.586984869341087,17.79400062561035,101200,0.0,0.0
2024-04-12 00:00:00-04:00,17.643439729156484,17.784586888033036,17.56816112477009,17.615209579467773,87600,0.0,0.0
2024-04-15 00:00:00-04:00,17.615212293624563,17.74695121768675,17.445836753745372,17.624622344970703,91200,0.0,0.0
2024-04-16 00:00:00-04:00,17.61520918186096,17.61520918186096,17.323504820795907,17.36114501953125,79700,0.0,0.0
2024-04-17 00:00:00-04:00,17.53993168997026,17.690488904879427,17.332915968166045,17.351736068725586,82600,0.0,0.0
2024-04-18 00:00:00-04:00,17.361148457505344,17.596394361835856,17.332918302863508,17.49288558959961,83700,0.0,0.0
2024-04-19 00:00:00-04:00,17.398785700348032,18.320949152639837,17.398785700348032,18.292720794677734,77600,0.0,0.0
2024-04-22 00:00:00-04:00,18.26449169055069,18.65029482630826,18.236261536184113,18.50914764404297,70200,0.0,0.0
2024-04-23 00:00:00-04:00,18.537375395571505,18.894948330613442,18.537375395571505,18.819669723510742,83300,0.0,0.0
2024-04-24 00:00:00-04:00,18.62206405290999,18.857309924453876,18.452686738233023,18.819669723510742,117000,0.0,0.0
2024-04-25 00:00:00-04:00,19.22429458577991,19.421900273608685,18.584425472228908,19.33721160888672,117800,0.0,0.0
2024-04-26 00:00:00-04:00,19.35603226947063,20.07118001732127,19.35603226947063,19.977081298828125,101000,0.0,0.0
2024-04-29 00:00:00-04:00,19.99590252983785,20.35347552654887,19.99590252983785,20.080591201782227,189200,0.0,0.0
2024-04-30 00:00:00-04:00,19.864168259788585,19.977085308819127,19.52541352312868,19.63833236694336,267000,0.0,0.0
2024-05-01 00:00:00-04:00,19.657148337103205,20.82396787520823,19.657148337103205,20.720460891723633,144000,0.0,0.0
2024-05-02 00:00:00-04:00,21.01216253838054,21.04039269092027,20.701638039578214,20.9368839263916,105700,0.0,0.0
2024-05-03 00:00:00-04:00,21.33209589859249,21.33209589859249,20.28760364504916,21.0592098236084,106000,0.0,0.0
2024-05-06 00:00:00-04:00,21.143898209485947,21.34150567413422,20.84278378219673,20.85219383239746,61000,0.0,0.0
2024-05-07 00:00:00-04:00,21.013696983074645,21.22269330911077,20.861697513647005,20.89019775390625,96900,0.21,0.0
2024-05-08 00:00:00-04:00,20.833197179288074,21.488688149639028,20.64319921885292,21.460187911987305,78800,0.0,0.0
2024-05-09 00:00:00-04:00,21.43168619393463,21.54568532471216,21.156191163483893,21.46968650817871,84000,0.0,0.0
2024-05-10 00:00:00-04:00,21.498185053951737,21.640684421221295,21.11819096912727,21.51718521118164,64400,0.0,0.0
2024-05-13 00:00:00-04:00,21.669184218902103,21.906680763468625,21.412689327855936,21.460187911987305,147500,0.0,0.0
2024-05-14 00:00:00-04:00,21.76418075061238,21.79268098505778,21.431685263234588,21.536184310913086,66900,0.0,0.0
2024-05-15 00:00:00-04:00,21.830680041348764,21.830680041348764,21.355686993563346,21.593183517456055,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.60268646892015,21.84968310405273,19.968710819529544,21.659685134887695,80700,0.0,0.0
2024-05-17 00:00:00-04:00,21.70718522730944,21.94468177944203,21.669184909229877,21.783184051513672,94200,0.0,0.0
2024-05-20 00:00:00-04:00,21.859183215078,21.859183215078,21.175193786621094,21.175193786621094,140900,0.0,0.0
2024-05-21 00:00:00-04:00,21.175189937784985,21.47918518406673,21.013692236703484,21.393686294555664,69400,0.0,0.0
2024-05-22 00:00:00-04:00,21.298690819647376,21.545687450742268,21.0136956825136,21.43168830871582,94100,0.0,0.0
2024-05-23 00:00:00-04:00,21.498183853541097,21.52668408779456,21.032690899128873,21.05169105529785,116400,0.0,0.0
2024-05-24 00:00:00-04:00,21.10869240959427,21.29869037165702,20.95669476472601,21.2891902923584,69000,0.0,0.0
2024-05-28 00:00:00-04:00,21.40318681878621,21.40318681878621,20.662197031557714,20.747695922851562,72900,0.0,0.0
2024-05-29 00:00:00-04:00,20.37720498931335,20.37720498931335,20.10170811786338,20.291706085205078,74200,0.0,0.0
2024-05-30 00:00:00-04:00,20.6147001015238,20.74769758219338,20.40570198966614,20.56719970703125,59100,0.0,0.0
2024-05-31 00:00:00-04:00,20.804698618612335,20.880697446521364,20.586202214868255,20.709699630737305,66800,0.0,0.0
2024-06-03 00:00:00-04:00,20.852195303471806,20.89969388296942,20.348702025805682,20.40570068359375,42500,0.0,0.0
2024-06-04 00:00:00-04:00,20.272704833002972,20.87119531753617,20.035208292608797,20.092206954956055,62200,0.0,0.0
2024-06-05 00:00:00-04:00,20.310704836943188,20.529203047324863,19.35122033742493,20.08270835876465,58400,0.0,0.0
2024-06-06 00:00:00-04:00,20.168206558451455,20.358204522925544,19.987710485351432,20.32970428466797,47800,0.0,0.0
2024-06-07 00:00:00-04:00,20.10170811786338,20.329704591500473,20.054209532005412,20.291706085205078,64400,0.0,0.0
2024-06-10 00:00:00-04:00,20.21570678314787,20.21570678314787,19.797712352042453,19.930709838867188,64800,0.0,0.0
2024-06-11 00:00:00-04:00,19.807209486274846,20.044705998551635,19.63621170752283,19.94970703125,127600,0.0,0.0
2024-06-12 00:00:00-04:00,20.576697958461388,20.99469233309879,20.348701521010426,20.481698989868164,71300,0.0,0.0
2024-06-13 00:00:00-04:00,20.405702533738943,20.405702533738943,19.96870976448472,20.139707565307617,75300,0.0,0.0
2024-06-14 00:00:00-04:00,19.892710790481946,19.940209373921448,19.72171299097203,19.87371063232422,87200,0.0,0.0
2024-06-17 00:00:00-04:00,19.79771054404428,20.291703752787,19.750211963646002,20.282203674316406,85800,0.0,0.0
2024-06-18 00:00:00-04:00,20.29170652891773,20.56720159443696,20.20620762293988,20.4342041015625,69300,0.0,0.0
2024-06-20 00:00:00-04:00,20.253702508662787,20.453200523473036,20.196703852411837,20.34870147705078,57400,0.0,0.0
2024-06-21 00:00:00-04:00,20.41520230410908,20.49120112421923,20.120707102676594,20.177705764770508,189900,0.0,0.0
2024-06-24 00:00:00-04:00,20.310704268932234,20.842697848425992,20.18720685952237,20.595701217651367,72600,0.0,0.0
2024-06-25 00:00:00-04:00,20.44370408552557,20.671700563079714,20.434204005799785,20.519702911376953,67600,0.0,0.0
2024-06-26 00:00:00-04:00,20.32020395599128,20.880695951164213,20.111207647197332,20.71919822692871,67900,0.0,0.0
2024-06-27 00:00:00-04:00,20.757199434766616,21.108693324272263,20.709699036215223,21.08969497680664,54200,0.0,0.0
2024-06-28 00:00:00-04:00,21.365187408275624,21.849680542078005,21.279688513371987,21.688182830810547,329700,0.0,0.0
2024-07-01 00:00:00-04:00,21.669183820693792,21.773682878208263,21.44118735953434,21.58368492126465,67800,0.0,0.0
2024-07-02 00:00:00-04:00,21.62168550936816,21.906680636413117,21.62168550936816,21.897180557250977,39800,0.0,0.0
2024-07-03 00:00:00-04:00,21.859183671644587,21.859183671644587,21.317691802978516,21.317691802978516,40400,0.0,0.0
2024-07-05 00:00:00-04:00,21.27019181345837,21.422189470329815,20.97569657976432,21.108694076538086,65100,0.0,0.0
2024-07-08 00:00:00-04:00,21.222688515533534,21.545683917696536,21.175189937784985,21.393686294555664,64200,0.0,0.0
2024-07-09 00:00:00-04:00,21.32719060955289,21.384189273389776,21.03269358716014,21.2891902923584,153300,0.0,0.0
2024-07-10 00:00:00-04:00,21.3461861321652,21.849679396652597,21.279687397827256,21.792680740356445,138800,0.0,0.0
2024-07-11 00:00:00-04:00,22.31517722252247,22.932667934459783,21.764185259446176,22.91366958618164,132500,0.0,0.0
2024-07-12 00:00:00-04:00,23.198661772078175,23.274660591326764,20.643198530417816,23.065664291381836,122500,0.0,0.0
2024-07-15 00:00:00-04:00,23.369660681344588,24.24364805030397,23.113163974682024,23.882652282714844,99400,0.0,0.0
2024-07-16 00:00:00-04:00,24.139148090591625,25.26013204512252,24.139148090591625,25.222131729125977,107600,0.0,0.0
2024-07-17 00:00:00-04:00,24.96563541807271,25.91562152027092,24.614139762999304,25.80162239074707,141800,0.0,0.0
2024-07-18 00:00:00-04:00,25.412128107269577,26.05811894346058,24.90863482330784,25.317129135131836,197400,0.0,0.0
2024-07-19 00:00:00-04:00,25.36463083568691,25.659126033747086,25.146132644911834,25.478628158569336,78500,0.0,0.0
2024-07-22 00:00:00-04:00,25.288633653445785,26.010621576983368,24.965638197779285,25.86812400817871,97000,0.0,0.0
2024-07-23 00:00:00-04:00,25.687623593174575,26.87510615250503,25.687623593174575,26.466611862182617,160000,0.0,0.0
2024-07-24 00:00:00-04:00,26.457115419093924,26.837109527894384,25.94412201324718,26.0676212310791,101300,0.0,0.0
2024-07-25 00:00:00-04:00,26.485613448555483,28.015091752045407,26.41911470700458,26.761110305786133,163000,0.0,0.0
2024-07-26 00:00:00-04:00,27.644597493498104,27.79659513345502,26.913107718733677,27.720596313476562,180600,0.0,0.0
2024-07-29 00:00:00-04:00,27.758594867680877,27.758594867680877,26.74210996914794,26.93210792541504,129200,0.0,0.0
2024-07-30 00:00:00-04:00,27.027105928747805,27.388099858289376,26.68511034458388,26.86560821533203,93300,0.0,0.0
2024-07-31 00:00:00-04:00,26.91310741513801,27.06510505338031,26.124618987273053,26.26711654663086,191200,0.0,0.0
2024-08-01 00:00:00-04:00,26.28611396369863,26.50461031939623,25.155630061680135,25.678123474121094,244800,0.0,0.0
2024-08-02 00:00:00-04:00,24.83263767346907,25.488128632031916,24.57614278703561,25.355131149291992,167700,0.0,0.0
2024-08-05 00:00:00-04:00,24.186649224270383,24.73764299259733,23.20816453958422,24.27214813232422,120600,0.0,0.0
2024-08-06 00:00:00-04:00,24.234148050861254,24.66164075142028,24.006151581505467,24.367145538330078,88400,0.0,0.0
2024-08-07 00:00:00-04:00,24.740696851273057,25.008889345539657,24.137266022813087,24.22347068786621,75000,0.21,0.0
2024-08-08 00:00:00-04:00,24.482085011045587,24.750277528918698,24.37672516541606,24.7023868560791,55600,0.0,0.0
2024-08-09 00:00:00-04:00,24.625757024068978,24.625757024068978,24.18515702061121,24.520397186279297,82500,0.0,0.0
2024-08-12 00:00:00-04:00,24.635333222927002,24.807742539280735,23.85949312624696,23.945697784423828,75400,0.0,0.0
2024-08-13 00:00:00-04:00,24.300097239538832,24.72154024547509,23.85949540817211,24.71196174621582,256500,0.0,0.0
2024-08-14 00:00:00-04:00,24.779012842885304,24.779012842885304,24.098953966809816,24.415037155151367,66000,0.0,0.0
2024-08-15 00:00:00-04:00,25.03762320564244,25.363284870107805,24.855637201962086,24.980154037475586,86600,0.0,0.0
2024-08-16 00:00:00-04:00,24.951417665569352,25.545271805522933,24.951417665569352,25.40159797668457,173500,0.0,0.0
2024-08-19 00:00:00-04:00,25.57400885469906,25.87093502924684,25.401599518861,25.851778030395508,47500,0.0,0.0
2024-08-20 00:00:00-04:00,25.851776041290506,25.851776041290506,25.28665740704172,25.3824405670166,56600,0.0,0.0
2024-08-21 00:00:00-04:00,25.583584378704252,25.61231987569124,25.0855152193129,25.516536712646484,95800,0.0,0.0
2024-08-22 00:00:00-04:00,25.40159999708048,25.803887845972234,25.40159999708048,25.688947677612305,58300,0.0,0.0
2024-08-23 00:00:00-04:00,25.861356346169284,27.595024537840104,25.823042348738706,27.240629196166992,94200,0.0,0.0
2024-08-26 00:00:00-04:00,27.355565604114254,27.403458097522638,26.934122623591403,26.96285629272461,84100,0.0,0.0
2024-08-27 00:00:00-04:00,26.847918361749436,26.86707353248591,26.53183520819943,26.704242706298828,61000,0.0,0.0
2024-08-28 00:00:00-04:00,26.656352724995774,27.1927358845679,26.56056956120135,26.82876205444336,67900,0.0,0.0
2024-08-29 00:00:00-04:00,27.125688141275567,27.24062830288621,26.531835815870924,27.106531143188477,75900,0.0,0.0
2024-08-30 00:00:00-04:00,27.317255695329013,27.37472486525973,26.694667844829027,27.259784698486328,74000,0.0,0.0
2024-09-03 00:00:00-04:00,26.895813306923174,27.451353538704232,26.608465604141024,27.09695816040039,117800,0.0,0.0
2024-09-04 00:00:00-04:00,27.09695337298772,27.317253361326202,26.598882404378426,26.86707305908203,94000,0.0,0.0
2024-09-05 00:00:00-04:00,27.0969562022318,27.0969562022318,26.445632840954033,26.72340202331543,65900,0.0,0.0
2024-09-06 00:00:00-04:00,26.876653218050297,26.934124213532915,26.15828221672495,26.29237937927246,81600,0.0,0.0
2024-09-09 00:00:00-04:00,26.330691537022624,26.656353203623947,26.301956039294765,26.388160705566406,90800,0.0,0.0
2024-09-10 00:00:00-04:00,26.47436781513433,26.63719866346251,25.890093922707884,26.598886489868164,84200,0.0,0.0
2024-09-11 00:00:00-04:00,26.32111133027532,26.32111133027532,25.49738054487843,26.024185180664062,63400,0.0,0.0
2024-09-12 00:00:00-04:00,26.22533016065884,26.397739495098058,25.9379824878681,26.119970321655273,63000,0.0,0.0
2024-09-13 00:00:00-04:00,26.53183487852085,26.742556369298526,26.244485398102025,26.685087203979492,87800,0.0,0.0
2024-09-16 00:00:00-04:00,26.819184103990228,27.01075043549779,26.225329937846336,26.761714935302734,138800,0.0,0.0
2024-09-17 00:00:00-04:00,27.07779474215125,27.451347032616972,26.857494767102835,26.97243309020996,164300,0.0,0.0
2024-09-18 00:00:00-04:00,27.09695400555763,28.150563305481093,26.713821358045255,27.173580169677734,135000,0.0,0.0
2024-09-19 00:00:00-04:00,27.76743141009911,28.026045389086356,27.250205279036415,27.95899772644043,94600,0.0,0.0
2024-09-20 00:00:00-04:00,27.748277419144138,27.777012917781885,27.06822039359206,27.269363403320312,319500,0.0,0.0
2024-09-23 00:00:00-04:00,27.317255953255295,27.451351293330397,26.5126802589807,26.522258758544922,121200,0.0,0.0
2024-09-24 00:00:00-04:00,26.54141097403785,26.9149651077804,26.081654007644328,26.100811004638672,106800,0.0,0.0
2024-09-25 00:00:00-04:00,26.139127392240376,26.139127392240376,25.526116220669213,25.9379825592041,102700,0.0,0.0
2024-09-26 00:00:00-04:00,26.196597785630342,26.311536129668546,25.92840527135446,26.091236114501953,96700,0.0,0.0
2024-09-27 00:00:00-04:00,26.36900671390578,26.39774038600743,25.64105718110114,26.072078704833984,87400,0.0,0.0
2024-09-30 00:00:00-04:00,26.052922485276124,27.06821965976218,26.052922485276124,26.953279495239258,105400,0.0,0.0
2024-10-01 00:00:00-04:00,26.82876079573028,26.924543955030884,25.784728195868446,26.024185180664062,89200,0.0,0.0
2024-10-02 00:00:00-04:00,25.918827014444616,26.292381203349848,25.6219008248324,25.727262496948242,61500,0.0,0.0
2024-10-03 00:00:00-04:00,25.554851053465867,25.775151052603213,25.420755719540853,25.717681884765625,45600,0.0,0.0
2024-10-04 00:00:00-04:00,26.14870262145996,26.292378277232434,25.851776464893092,26.14870262145996,86500,0.0,0.0
2024-10-07 00:00:00-04:00,25.98587322916362,26.024187226660796,25.794308722413593,25.9379825592041,42300,0.0,0.0
2024-10-08 00:00:00-04:00,26.062499190723745,26.187017854690914,25.88051318479009,25.928403854370117,45000,0.0,0.0
2024-10-09 00:00:00-04:00,25.8613555049949,26.34026949582814,25.66978917789685,26.081655502319336,54700,0.0,0.0
