Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.76426240367649,17.917611758912262,16.698891176607606,17.183151245117188,64500,0.0,0.0
2023-11-08 00:00:00-05:00,17.094370733296007,17.150867462158203,16.787672006014926,17.150867462158203,31200,0.0,0.0
2023-11-09 00:00:00-05:00,16.85223774670657,18.474508009614365,16.85223774670657,18.014461517333984,81900,0.0,0.0
2023-11-10 00:00:00-05:00,18.29694963131344,18.474511005015415,17.602843420570373,17.68355369567871,42300,0.0,0.0
2023-11-13 00:00:00-05:00,17.74811943857291,18.19202512770105,17.71583625612774,18.022533416748047,44200,0.0,0.0
2023-11-14 00:00:00-05:00,18.192024401666906,18.25659230340064,17.94989361560025,18.014461517333984,25600,0.0,0.0
2023-11-15 00:00:00-05:00,17.974109091896032,18.216238364620498,17.966037910882502,18.151670455932617,20900,0.0,0.0
2023-11-16 00:00:00-05:00,17.998318772383993,18.22430719333232,17.570557009822743,17.941822052001953,41400,0.0,0.0
2023-11-17 00:00:00-05:00,17.82883007876991,18.280805418449525,17.82883007876991,18.095172882080078,23800,0.0,0.0
2023-11-20 00:00:00-05:00,18.167810947742048,18.385728194413613,17.901468159394653,17.92568016052246,48700,0.0,0.0
2023-11-21 00:00:00-05:00,18.06288884269981,18.06288884269981,17.651269390632674,17.96603775024414,30100,0.0,0.0
2023-11-22 00:00:00-05:00,17.998317891556596,18.16780958382806,17.740046302781128,18.111312866210938,21900,0.0,0.0
2023-11-24 00:00:00-05:00,18.272731506444437,18.321158583022275,18.054815819524457,18.175880432128906,7100,0.0,0.0
2023-11-27 00:00:00-05:00,17.94182568890345,18.555221636313032,17.94182568890345,18.329233169555664,56800,0.0,0.0
2023-11-28 00:00:00-05:00,18.208169960997342,18.595579011638602,18.03060856987636,18.48258399963379,36000,0.0,0.0
2023-11-29 00:00:00-05:00,18.426081586012973,18.853844876657245,18.27273224945444,18.845773696899414,59700,0.0,0.0
2023-11-30 00:00:00-05:00,18.966839019290024,19.281607344442502,18.8457743972637,19.1524715423584,65200,0.0,0.0
2023-12-01 00:00:00-05:00,18.999124661959755,19.249325098217824,18.216237091966686,18.684354782104492,51500,0.0,0.0
2023-12-04 00:00:00-05:00,18.72471046447754,19.168614608053844,18.611715478929558,18.72471046447754,35000,0.0,0.0
2023-12-05 00:00:00-05:00,19.0475527296096,19.0475527296096,18.50679588317871,18.50679588317871,25000,0.0,0.0
2023-12-06 00:00:00-05:00,18.692426528344757,18.692426528344757,18.03060510564386,18.143598556518555,54100,0.0,0.0
2023-12-07 00:00:00-05:00,18.022532707208146,18.434153658265497,17.941822445142353,18.377656936645508,54400,0.0,0.0
2023-12-08 00:00:00-05:00,18.555218973750634,18.87805849463528,18.547147793300983,18.684354782104492,67600,0.0,0.0
2023-12-11 00:00:00-05:00,18.692423600265265,18.692423600265265,18.054815819524457,18.175880432128906,107200,0.0,0.0
2023-12-12 00:00:00-05:00,18.192025684039113,18.216237686758358,17.804616706907698,17.844972610473633,43100,0.0,0.0
2023-12-13 00:00:00-05:00,17.957966300480404,18.41801283130905,17.836901667012917,18.30501937866211,82700,0.0,0.0
2023-12-14 00:00:00-05:00,18.321160433203257,18.886129195551323,18.22430780968689,18.33730125427246,72700,0.0,0.0
2023-12-15 00:00:00-05:00,18.401869253837823,18.571360961030084,17.4333507106686,17.514060974121094,288500,0.0,0.0
2023-12-18 00:00:00-05:00,17.74004970584454,17.933753434584215,17.5544171582299,17.67548179626465,58200,0.0,0.0
2023-12-19 00:00:00-05:00,17.853044084598547,18.232380347830784,17.73197791133135,18.079030990600586,28700,0.0,0.0
2023-12-20 00:00:00-05:00,17.95796522053655,18.498721987630642,17.95796522053655,18.224308013916016,56900,0.0,0.0
2023-12-21 00:00:00-05:00,18.48257825134532,18.805417743622503,18.353442454434443,18.708566665649414,34100,0.0,0.0
2023-12-22 00:00:00-05:00,18.652072419739046,18.829633779176778,18.16781234741211,18.16781234741211,33600,0.0,0.0
2023-12-26 00:00:00-05:00,18.353446143698612,18.684356882227295,18.353446143698612,18.43415641784668,27700,0.0,0.0
2023-12-27 00:00:00-05:00,18.522937873351598,18.611717789436078,18.369588506412313,18.43415641784668,14500,0.0,0.0
2023-12-28 00:00:00-05:00,18.547147664049167,18.652071469743145,18.272733688354492,18.272733688354492,29300,0.0,0.0
2023-12-29 00:00:00-05:00,18.418007362341008,18.50678878558426,18.28080040797411,18.401865005493164,31500,0.0,0.0
2024-01-02 00:00:00-05:00,18.442223508171242,19.160541555961874,18.321158893515083,18.934553146362305,130100,0.0,0.0
2024-01-03 00:00:00-05:00,19.063690480004983,19.289677350184455,18.78120535286055,18.934553146362305,56400,0.0,0.0
2024-01-04 00:00:00-05:00,19.273536918845814,19.273536918845814,18.7247105082147,18.86191749572754,68700,0.0,0.0
2024-01-05 00:00:00-05:00,19.023338317871094,19.11211977111607,18.91034486059233,19.023338317871094,21600,0.0,0.0
2024-01-08 00:00:00-05:00,18.9668406519723,19.208969916867648,18.732781028409185,19.055622100830078,39200,0.0,0.0
2024-01-09 00:00:00-05:00,18.96684105165543,19.00719541684826,18.56329124204574,18.765066146850586,39300,0.0,0.0
2024-01-10 00:00:00-05:00,18.950697103561524,19.12018880990905,18.652071131521932,18.700496673583984,19100,0.0,0.0
2024-01-11 00:00:00-05:00,18.724709160337106,18.789277059258815,18.571359823115497,18.75699234008789,20000,0.0,0.0
2024-01-12 00:00:00-05:00,18.80541818273089,18.96683870234873,18.660141562379028,18.918413162231445,16300,0.0,0.0
2024-01-16 00:00:00-05:00,19.039480045696983,19.095976772453657,18.781208415140576,18.85384750366211,14900,0.0,0.0
2024-01-17 00:00:00-05:00,18.85384640576665,18.85384640576665,18.28080491184611,18.409940719604492,47400,0.0,0.0
2024-01-18 00:00:00-05:00,18.611715051087103,18.910342559671637,18.248521179988312,18.514863967895508,24100,0.0,0.0
2024-01-19 00:00:00-05:00,18.652072057756243,18.926486042101914,18.514865065583407,18.5955753326416,19600,0.0,0.0
2024-01-22 00:00:00-05:00,18.563288291619376,19.079831473206525,18.563288291619376,19.047548294067383,31100,0.0,0.0
2024-01-23 00:00:00-05:00,19.128263329570775,19.217043248947043,18.886132498148825,19.015268325805664,40800,0.0,0.0
2024-01-24 00:00:00-05:00,19.079832749223534,19.36231789782853,18.886129043173877,18.95069694519043,53200,0.0,0.0
2024-01-25 00:00:00-05:00,18.966838474594372,19.257394790649414,18.950696114942392,19.257394790649414,55000,0.0,0.0
2024-01-26 00:00:00-05:00,19.257395308614104,19.386531110463,19.08790360654981,19.378459930419922,47500,0.0,0.0
2024-01-29 00:00:00-05:00,19.46724281560413,19.499525998751114,19.168615289537975,19.394603729248047,117100,0.0,0.0
2024-01-30 00:00:00-05:00,19.523737056155614,19.523737056155614,19.13632813175001,19.208967208862305,48900,0.0,0.0
2024-01-31 00:00:00-05:00,19.338104612436485,19.47531159845949,18.89420047264335,18.974910736083984,53200,0.0,0.0
2024-02-01 00:00:00-05:00,18.987293941559585,19.185422037217307,18.59103775024414,18.59103775024414,80200,0.525,0.0
2024-02-02 00:00:00-05:00,18.549759149445915,18.624057378415,17.71596913791225,18.26907730102539,64500,0.0,0.0
2024-02-05 00:00:00-05:00,18.0544395610131,18.31035480596191,17.344479412581258,17.831544876098633,128200,0.0,0.0
2024-02-06 00:00:00-05:00,17.691203825709636,18.170013752123946,17.691203825709636,17.99665069580078,37300,0.0,0.0
2024-02-07 00:00:00-05:00,18.136992029753845,18.170014164882513,17.856310179488457,18.12873649597168,24900,0.0,0.0
2024-02-08 00:00:00-05:00,17.897588023132936,18.516738891601562,17.8315453268129,18.516738891601562,56900,0.0,0.0
2024-02-09 00:00:00-05:00,18.467210453523386,18.61580536497914,18.260826795044316,18.44244384765625,26200,0.0,0.0
2024-02-12 00:00:00-05:00,18.558013508350818,18.64882279902699,18.203033453433378,18.40116310119629,33200,0.0,0.0
2024-02-13 00:00:00-05:00,18.277334799898835,18.35163303685633,17.864567516615974,18.021419525146484,29400,0.0,0.0
2024-02-14 00:00:00-05:00,17.955374833546482,18.194780587126488,17.872821071119514,17.914098739624023,32100,0.0,0.0
2024-02-15 00:00:00-05:00,17.947120854399373,18.244313795046065,17.864567084821715,18.112228393554688,6500,0.0,0.0
2024-02-16 00:00:00-05:00,17.930608408945886,18.30209955623304,17.864565713270622,18.12873649597168,34100,0.0,0.0
2024-02-20 00:00:00-05:00,18.07920393715732,18.203033788351014,17.831544234769925,17.980140686035156,35400,0.0,0.0
2024-02-21 00:00:00-05:00,17.815033979737013,18.30209944792809,17.815033979737013,18.244312286376953,42900,0.0,0.0
2024-02-22 00:00:00-05:00,18.368143241098757,18.368143241098757,17.988398114160866,18.004907608032227,33800,0.0,0.0
2024-02-23 00:00:00-05:00,17.914098509018547,18.145247151340055,17.79852261327576,17.99665069580078,34800,0.0,0.0
2024-02-26 00:00:00-05:00,18.120482255663827,18.4837162889518,17.62516125849236,17.831544876098633,47900,0.0,0.0
2024-02-27 00:00:00-05:00,17.897588548833596,18.194781478294168,17.600395619373028,17.70771598815918,89100,0.0,0.0
2024-02-28 00:00:00-05:00,17.8645670643644,18.136993401451175,17.517842492201034,17.583885192871094,79600,0.0,0.0
2024-02-29 00:00:00-05:00,17.484820452063218,17.988396986244837,17.427033290681468,17.691204071044922,66000,0.0,0.0
2024-03-01 00:00:00-05:00,17.559117819272643,17.922351837158203,17.559117819272643,17.922351837158203,34900,0.0,0.0
2024-03-04 00:00:00-05:00,17.889334254770276,18.054441799155892,17.765504383772186,17.881078720092773,36900,0.0,0.0
2024-03-05 00:00:00-05:00,17.897589431152248,18.136993633678244,17.73248189007196,18.079206466674805,17900,0.0,0.0
2024-03-06 00:00:00-05:00,17.988398828302294,18.310356803016806,17.938865620975278,18.161760330200195,23400,0.0,0.0
2024-03-07 00:00:00-05:00,18.26082259608387,18.450695140324857,17.583883029281306,18.335119247436523,26300,0.0,0.0
2024-03-08 00:00:00-05:00,18.442441883029733,18.458952951848943,18.02141907563304,18.136993408203125,13400,0.0,0.0
2024-03-11 00:00:00-04:00,18.079205714318594,18.26907827645194,17.914099754691303,18.145248413085938,22800,0.0,0.0
2024-03-12 00:00:00-04:00,18.260826163610513,18.434187674938805,17.88933496136089,18.037931442260742,15500,0.0,0.0
2024-03-13 00:00:00-04:00,18.194781714344057,18.343376606420005,18.161759577494635,18.227802276611328,9100,0.0,0.0
2024-03-14 00:00:00-04:00,18.252568974929456,18.40116544236651,18.12873753567714,18.31035614013672,16200,0.0,0.0
2024-03-15 00:00:00-04:00,18.384652973988963,18.524993896484375,18.244312051493548,18.524993896484375,30700,0.0,0.0
2024-03-18 00:00:00-04:00,18.56626999003748,18.657079285352758,18.442440134796126,18.524993896484375,34600,0.0,0.0
2024-03-19 00:00:00-04:00,18.657080659603523,18.657080659603523,18.392909862408356,18.558015823364258,7800,0.0,0.0
2024-03-20 00:00:00-04:00,18.632313942846608,18.764399340635673,18.48371747668837,18.67359161376953,17800,0.0,0.0
2024-03-21 00:00:00-04:00,18.73963407636744,18.830441802088547,18.5415044076,18.75614356994629,14100,0.0,0.0
2024-03-22 00:00:00-04:00,18.780909554626508,18.98729317610592,18.59929253457417,18.657079696655273,20500,0.0,0.0
2024-03-25 00:00:00-04:00,18.50848499660471,18.962528377186263,18.50848499660471,18.797422409057617,23200,0.0,0.0
2024-03-26 00:00:00-04:00,18.929506747463467,18.97903837765469,18.681845447343097,18.813932418823242,21400,0.0,0.0
2024-03-27 00:00:00-04:00,18.78916717719791,18.90474151420834,18.69835786978558,18.846954345703125,13600,0.0,0.0
2024-03-28 00:00:00-04:00,18.145248325622163,18.93776228159236,18.145248325622163,18.813932418823242,38700,0.0,0.0
2024-04-01 00:00:00-04:00,18.756145951392433,19.16891326033262,18.566273367179708,18.97078514099121,35100,0.0,0.0
2024-04-02 00:00:00-04:00,18.97903728256785,19.144144806454758,18.690099903056783,19.078102111816406,15600,0.0,0.0
2024-04-03 00:00:00-04:00,19.078104457518076,19.193678793699846,18.838698675904713,18.987295150756836,19300,0.0,0.0
2024-04-04 00:00:00-04:00,19.127633828733785,19.210187591063878,18.888228075434718,19.185420989990234,25400,0.0,0.0
2024-04-05 00:00:00-04:00,19.152403370931985,19.267977711192973,18.838699340820312,18.838699340820312,18200,0.0,0.0
2024-04-08 00:00:00-04:00,18.8386957239666,19.342272237705703,18.657078713484918,19.028568267822266,24900,0.0,0.0
2024-04-09 00:00:00-04:00,19.193679704770936,19.259722410664274,18.780912399291992,18.780912399291992,24800,0.0,0.0
2024-04-10 00:00:00-04:00,18.77265402081748,18.830441182898586,18.558014865529046,18.657079696655273,34400,0.0,0.0
2024-04-11 00:00:00-04:00,18.76440039053507,18.76440039053507,18.53325171876212,18.681846618652344,16700,0.0,0.0
2024-04-12 00:00:00-04:00,18.508483664830994,18.78916552249374,18.508483664830994,18.56627082824707,38200,0.0,0.0
2024-04-15 00:00:00-04:00,18.442441751103466,18.599293754599547,18.194782018915696,18.277334213256836,30000,0.0,0.0
2024-04-16 00:00:00-04:00,18.194782952610957,18.450698232281987,18.046186475839953,18.376399993896484,25500,0.0,0.0
2024-04-17 00:00:00-04:00,18.458953996106413,18.458953996106413,18.120484939075748,18.318613052368164,18600,0.0,0.0
2024-04-18 00:00:00-04:00,18.285589410388678,18.558015740604066,18.285589410388678,18.45069694519043,10900,0.0,0.0
2024-04-19 00:00:00-04:00,18.50023064632462,18.739636441122997,18.483719576080116,18.64057159423828,16400,0.0,0.0
2024-04-22 00:00:00-04:00,18.714868863449254,18.904741437649523,18.40942037812436,18.739635467529297,31000,0.0,0.0
2024-04-23 00:00:00-04:00,19.284485078669807,19.284485078669807,18.86346232408855,19.028568267822266,51400,0.0,0.0
2024-04-24 00:00:00-04:00,18.87997696454028,19.25972212413182,18.87997696454028,19.061594009399414,26200,0.0,0.0
2024-04-25 00:00:00-04:00,19.053338615142557,19.061594150140145,18.82218835895691,18.921253204345703,23700,0.0,0.0
2024-04-26 00:00:00-04:00,18.92124948520981,19.400059398879733,18.805675167125276,19.22669792175293,36300,0.0,0.0
2024-04-29 00:00:00-04:00,19.152398321842657,19.375291408645026,19.06984456859865,19.218441009521484,45000,0.0,0.0
2024-04-30 00:00:00-04:00,19.111125021606195,19.482616208736506,18.94601905200113,18.987295150756836,52900,0.0,0.0
2024-05-01 00:00:00-04:00,18.987296211248577,19.11938162414285,18.863466333482986,18.97078514099121,62600,0.0,0.0
2024-05-02 00:00:00-04:00,18.79759371470542,19.20311445080444,18.746904025542086,19.14397621154785,43100,0.525,0.0
2024-05-03 00:00:00-04:00,19.051040389403983,19.051040389403983,18.738452148434632,18.865177154541016,59200,0.0,0.0
2024-05-06 00:00:00-04:00,18.746902478106705,18.983455415607136,18.746902478106705,18.797592163085938,42800,0.0,0.0
2024-05-07 00:00:00-04:00,18.85673208437555,18.85673208437555,18.35827890519964,18.611730575561523,49800,0.0,0.0
2024-05-08 00:00:00-04:00,18.662418480926338,18.873627380338,18.425863933482706,18.730005264282227,27500,0.0,0.0
2024-05-09 00:00:00-04:00,18.577933775375786,18.890523641663084,17.733098215178273,17.85982322692871,116600,0.0,0.0
2024-05-10 00:00:00-04:00,17.986552383224367,18.273795031661276,16.989646023967914,17.09947395324707,113200,0.0,0.0
2024-05-13 00:00:00-04:00,17.031887023646025,17.158612052204276,15.891358543829446,16.018083572387695,157000,0.0,0.0
2024-05-14 00:00:00-04:00,16.153254874151354,16.508085835540115,16.060322456927032,16.448945999145508,68600,0.0,0.0
2024-05-15 00:00:00-04:00,16.448947317070107,16.80377830688868,16.271532627858775,16.508087158203125,65500,0.0,0.0
2024-05-16 00:00:00-04:00,16.541879670411042,16.727742907554216,16.347567884571014,16.59256935119629,55100,0.0,0.0
2024-05-17 00:00:00-04:00,16.53343355569518,16.97274848423044,16.44050111774453,16.829126358032227,63000,0.0,0.0
2024-05-20 00:00:00-04:00,16.89671213711758,16.98964456951846,16.668606136531444,16.820676803588867,69800,0.0,0.0
2024-05-21 00:00:00-04:00,16.812227573294138,17.116368895091924,16.541880447872092,16.91360855102539,101700,0.0,0.0
2024-05-22 00:00:00-04:00,16.998090708498736,16.998090708498736,16.56722441673476,16.601016998291016,58800,0.0,0.0
2024-05-23 00:00:00-04:00,16.575673936673525,16.80377830688868,16.432051830999438,16.508087158203125,56700,0.0,0.0
2024-05-24 00:00:00-04:00,16.48274222930831,17.04878212790461,16.48274222930831,16.964298248291016,24000,0.0,0.0
2024-05-28 00:00:00-04:00,16.88826529300878,17.014990324554272,16.719299121413517,16.736194610595703,28400,0.0,0.0
2024-05-29 00:00:00-04:00,16.727742018390803,17.006537664984123,16.64325975870468,16.65170669555664,13200,0.0,0.0
2024-05-30 00:00:00-04:00,16.65170857600429,16.812227788047533,16.49119097535704,16.550329208374023,21600,0.0,0.0
2024-05-31 00:00:00-04:00,16.63481234258246,17.15860947842638,16.63481234258246,17.12481689453125,41800,0.0,0.0
2024-06-03 00:00:00-04:00,17.209302250126125,17.530339075997595,17.15861095283374,17.454303741455078,40800,0.0,0.0
2024-06-04 00:00:00-04:00,16.972745278204755,17.336024800049792,16.972745278204755,17.21774673461914,26500,0.0,0.0
2024-06-05 00:00:00-04:00,17.234643831308638,17.243092379653387,16.972745278204755,17.21774673461914,21000,0.0,0.0
2024-06-06 00:00:00-04:00,17.074124512655803,17.28533338556681,17.065677575767683,17.15015983581543,18800,0.0,0.0
2024-06-07 00:00:00-04:00,17.150160825454535,17.209300666854734,17.04878146298888,17.107919692993164,26500,0.0,0.0
2024-06-10 00:00:00-04:00,17.05723080825844,17.200852921287904,17.040333709926504,17.08257484436035,11700,0.0,0.0
2024-06-11 00:00:00-04:00,16.98119555295983,17.13326621583406,16.97274700375615,16.998092651367188,32000,0.0,0.0
2024-06-12 00:00:00-04:00,17.226196493791043,17.226196493791043,16.70239935076564,16.862916946411133,29500,0.0,0.0
2024-06-13 00:00:00-04:00,16.896712251886047,17.04033437048292,16.78688433126305,16.888263702392578,32700,0.0,0.0
2024-06-14 00:00:00-04:00,17.074125289916992,17.217747394490384,16.896710602065333,17.074125289916992,20200,0.0,0.0
2024-06-17 00:00:00-04:00,17.0741290992732,17.192407195625524,16.803781927147174,17.023439407348633,19600,0.0,0.0
2024-06-18 00:00:00-04:00,16.989642783597496,17.226195697357653,16.803777938333518,16.93895149230957,26600,0.0,0.0
2024-06-20 00:00:00-04:00,16.812227675922337,17.20085287963582,16.812227675922337,16.930505752563477,30200,0.0,0.0
2024-06-21 00:00:00-04:00,16.78688422044123,17.378268178515476,16.643262102792505,17.319129943847656,137300,0.0,0.0
2024-06-24 00:00:00-04:00,17.226198418688284,17.361371994018555,16.998094017441026,17.361371994018555,64700,0.0,0.0
2024-06-25 00:00:00-04:00,17.319127198763702,17.319127198763702,16.922055106504285,16.947399139404297,17700,0.0,0.0
2024-06-26 00:00:00-04:00,17.023435680343116,17.12481665339278,16.888262123874163,16.989643096923828,20300,0.0,0.0
2024-06-27 00:00:00-04:00,17.15016217461593,17.192404921796346,16.77843566780449,16.820676803588867,16400,0.0,0.0
2024-06-28 00:00:00-04:00,17.048782791929593,17.065679890789625,16.73619290860318,16.769987106323242,28900,0.0,0.0
2024-07-01 00:00:00-04:00,16.91360912017956,16.91360912017956,16.71084876929001,16.753089904785156,23900,0.0,0.0
2024-07-02 00:00:00-04:00,16.829125017738846,16.854470665542138,16.567226436022214,16.66860580444336,23500,0.0,0.0
2024-07-03 00:00:00-04:00,16.80377734122496,16.80377734122496,16.65170669555664,16.65170669555664,13300,0.0,0.0
2024-07-05 00:00:00-04:00,16.60946766077548,16.702400091827375,16.516535229723587,16.63481330871582,22400,0.0,0.0
2024-07-08 00:00:00-04:00,16.6432626692942,16.71929800542549,16.55877878343764,16.660158157348633,18100,0.0,0.0
2024-07-09 00:00:00-04:00,16.685504020252154,16.938954069672224,16.660158370751702,16.74464225769043,12400,0.0,0.0
2024-07-10 00:00:00-04:00,16.888262547658233,16.888262547658233,16.47429331915968,16.710847854614258,36500,0.0,0.0
2024-07-11 00:00:00-04:00,16.634813423939825,16.78688408984317,16.617916325195893,16.70240020751953,16700,0.0,0.0
2024-07-12 00:00:00-04:00,16.829125108737035,16.829125108737035,16.601019111462033,16.63481330871582,46500,0.0,0.0
2024-07-15 00:00:00-04:00,16.795330911483248,16.795330911483248,16.58412201283514,16.63481330871582,13100,0.0,0.0
2024-07-16 00:00:00-04:00,16.736193595929493,16.786884894591388,16.60102002228998,16.67705535888672,30600,0.0,0.0
2024-07-17 00:00:00-04:00,16.710846533291065,16.896709760554675,16.62636266220913,16.65170669555664,16300,0.0,0.0
2024-07-18 00:00:00-04:00,16.64326254583434,16.69395223241382,16.516535912291516,16.541881561279297,27600,0.0,0.0
2024-07-19 00:00:00-04:00,16.66015722891903,16.803779343452643,16.47429397950918,16.56722640991211,22000,0.0,0.0
2024-07-22 00:00:00-04:00,16.693950202304546,16.812226660405393,16.491189869247716,16.524982452392578,17800,0.0,0.0
2024-07-23 00:00:00-04:00,16.55877676780476,16.643260643377435,16.55877676780476,16.59256935119629,14600,0.0,0.0
2024-07-24 00:00:00-04:00,16.72774237026854,16.896710115986746,16.660155594260427,16.80377769470215,37400,0.0,0.0
2024-07-25 00:00:00-04:00,16.88826492544533,17.099473843889715,16.744642796447305,17.03188705444336,18100,0.0,0.0
2024-07-26 00:00:00-04:00,17.031885947130036,17.251543401398894,17.006540298461914,17.006540298461914,28500,0.0,0.0
2024-07-29 00:00:00-04:00,17.116370944100346,17.234647422782427,17.023438504338042,17.03188705444336,17500,0.0,0.0
2024-07-30 00:00:00-04:00,17.091024182626253,17.150162418122473,16.905160926581555,17.006540298461914,37600,0.0,0.0
2024-07-31 00:00:00-04:00,17.048779772843528,17.293781217343696,17.014985581107915,17.141712188720703,47300,0.0,0.0
2024-08-01 00:00:00-04:00,17.217747393141618,18.045687437238843,17.04033270530386,17.420509338378906,92100,0.0,0.0
2024-08-02 00:00:00-04:00,17.320816285862985,17.40750739074974,16.44523926814781,16.46257781982422,95400,0.525,0.0
2024-08-05 00:00:00-04:00,16.40189189656617,16.713979162415736,15.977107369990385,16.315200805664062,99100,0.0,0.0
2024-08-06 00:00:00-04:00,16.38455484029221,16.696642134572407,16.30653301672216,16.44523811340332,30100,0.0,0.0
2024-08-07 00:00:00-04:00,16.58394296963274,16.661964792071547,16.51459042229771,16.653295516967773,16800,0.0,0.0
2024-08-08 00:00:00-04:00,16.956711545530887,17.563547503756922,16.748653927894953,17.390165328979492,82800,0.0,0.0
2024-08-09 00:00:00-04:00,17.424844957844147,17.528872955033968,17.12142693463263,17.17344093322754,52200,0.0,0.0
2024-08-12 00:00:00-04:00,17.173439214481075,17.173439214481075,16.93937541748187,17.086748123168945,23500,0.0,0.0
2024-08-13 00:00:00-04:00,17.121425828442117,17.121425828442117,16.818007824833998,16.87002182006836,21700,0.0,0.0
2024-08-14 00:00:00-04:00,17.00005812463668,17.026064293726026,16.84401449612066,17.01739501953125,41600,0.0,0.0
2024-08-15 00:00:00-04:00,17.147434204926743,17.19077892676849,17.052073832680716,17.104087829589844,17800,0.0,0.0
2024-08-16 00:00:00-04:00,16.91336896081767,17.20811770300069,16.91336896081767,17.06074333190918,18800,0.0,0.0
2024-08-19 00:00:00-04:00,17.164770342465165,17.329483254470755,17.05207307856349,17.2861385345459,30300,0.0,0.0
2024-08-20 00:00:00-04:00,17.51153570453611,17.51153570453611,17.12142658920675,17.22545623779297,32000,0.0,0.0
2024-08-21 00:00:00-04:00,17.182110208575892,17.22545658531765,17.008729662094456,17.17344093322754,12700,0.0,0.0
2024-08-22 00:00:00-04:00,17.173441711960184,17.320816092574482,17.164772436218723,17.19944953918457,22800,0.0,0.0
2024-08-23 00:00:00-04:00,17.277469175008548,17.85829734802246,17.251461351084316,17.85829734802246,72600,0.0,0.0
2024-08-26 00:00:00-04:00,17.866965711886767,17.95365514689169,17.46818736618517,17.511533737182617,29500,0.0,0.0
2024-08-27 00:00:00-04:00,17.48552647726922,17.63290083641309,17.338152118125358,17.416173934936523,11400,0.0,0.0
2024-08-28 00:00:00-04:00,17.390169025579674,17.50286795918972,17.173442087786075,17.190780639648438,15800,0.0,0.0
2024-08-29 00:00:00-04:00,17.164771863145518,17.450851339081435,17.164771863145518,17.294809341430664,20900,0.0,0.0
2024-08-30 00:00:00-04:00,17.364164057947956,17.624235739974992,16.991393434479225,17.043407440185547,73500,0.0,0.0
2024-09-03 00:00:00-04:00,17.01739626469871,17.01739626469871,16.514589899076046,16.627288818359375,79000,0.0,0.0
2024-09-04 00:00:00-04:00,16.687971487150772,16.904698389581302,16.687971487150772,16.84401512145996,34500,0.0,0.0
2024-09-05 00:00:00-04:00,16.965382373006477,16.974051647888626,16.87869127768014,16.948043823242188,17200,0.0,0.0
2024-09-06 00:00:00-04:00,17.069413309762115,17.21678768692037,16.83534783071749,17.164772033691406,30500,0.0,0.0
2024-09-09 00:00:00-04:00,17.30347721592874,17.771608176199017,17.242793940374128,17.693586349487305,72500,0.0,0.0
2024-09-10 00:00:00-04:00,17.754266155368562,18.06635340122496,17.563547090397943,17.970993041992188,57200,0.0,0.0
2024-09-11 00:00:00-04:00,17.988335460843775,18.014343288093656,17.667578872076348,17.84963035583496,28500,0.0,0.0
2024-09-12 00:00:00-04:00,17.962326038060677,18.161716055608068,17.858298045292166,18.127038955688477,19100,0.0,0.0
2024-09-13 00:00:00-04:00,18.205060028602873,18.38710983521127,17.91898058000749,17.979663848876953,42000,0.0,0.0
2024-09-16 00:00:00-04:00,17.944988394130448,18.343765105624648,17.88430347179888,18.30908966064453,22700,0.0,0.0
2024-09-17 00:00:00-04:00,18.456465867703702,18.499810591636813,18.317759113428245,18.38711166381836,24800,0.0,0.0
2024-09-18 00:00:00-04:00,18.34376693988525,18.534486040084257,18.257075838523797,18.38711166381836,23900,0.0,0.0
2024-09-19 00:00:00-04:00,18.560492171973163,18.560492171973163,18.08369363825961,18.179052352905273,28200,0.0,0.0
2024-09-20 00:00:00-04:00,18.179053669212692,18.53448568993418,18.15304749674222,18.43912696838379,81200,0.0,0.0
2024-09-23 00:00:00-04:00,18.378441829303803,18.45646364578678,18.031677465603895,18.153045654296875,21800,0.0,0.0
2024-09-24 00:00:00-04:00,18.213729303226376,18.213729303226376,17.927649854630992,17.979663848876953,8700,0.0,0.0
2024-09-25 00:00:00-04:00,17.979666414883567,17.979666414883567,17.806285858154297,17.806285858154297,12200,0.0,0.0
2024-09-26 00:00:00-04:00,17.95365966519243,18.005675323479867,17.832293102845874,17.90164566040039,13700,0.0,0.0
2024-09-27 00:00:00-04:00,17.823620060534203,17.98833296998497,17.814950785984685,17.944988250732422,8000,0.0,0.0
2024-09-30 00:00:00-04:00,18.031676681481176,18.083692325871237,17.86696543473086,17.962324142456055,9900,0.0,0.0
2024-10-01 00:00:00-04:00,18.040347997175637,18.369773834947363,17.953656900209648,18.326427459716797,26000,0.0,0.0
2024-10-02 00:00:00-04:00,18.326427909956077,18.36977428625157,18.179053537541783,18.23973846435547,11400,0.0,0.0
2024-10-03 00:00:00-04:00,18.135709512401164,18.36977499291548,18.135709512401164,18.343767166137695,15800,0.0,0.0
2024-10-04 00:00:00-04:00,18.326429768006413,18.369776148696637,18.257077212397412,18.361106872558594,10800,0.0,0.0
2024-10-07 00:00:00-04:00,18.369775291055348,18.81189843248182,18.317759636655566,18.621177673339844,97500,0.0,0.0
2024-10-08 00:00:00-04:00,18.794559552234666,18.794559552234666,18.508480072021484,18.508480072021484,23700,0.0,0.0
2024-10-09 00:00:00-04:00,18.508478271710835,18.85524099377082,18.508478271710835,18.829233169555664,31100,0.0,0.0
