Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,30.17671289142532,30.50641349257177,30.021019388160674,30.423988342285156,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,30.506416378676917,31.17497444152832,30.423991220592352,31.17497444152832,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,31.669535671380988,32.25566876643279,31.504685301694064,32.22819137573242,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,32.69525651430475,33.18064714934834,32.33808200975361,32.383872985839844,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,32.29229663483165,32.33809111744296,31.330671891679035,31.504682540893555,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,31.568785630423836,31.568785630423836,31.28487595383574,31.385618209838867,947300,0.0,0.0
2023-11-08 00:00:00-05:00,31.522990093802903,31.83437365022591,31.440568425623844,31.770265579223633,581700,0.0,0.0
2023-11-09 00:00:00-05:00,31.85269124588894,31.85269124588894,31.22076732443868,31.440568923950195,651500,0.0,0.0
2023-11-10 00:00:00-05:00,31.58709047711147,31.706146284755953,31.339815079222255,31.66951560974121,451100,0.0,0.0
2023-11-13 00:00:00-05:00,31.413097504129205,31.495522682890584,31.129191272328892,31.248247146606445,667100,0.0,0.0
2023-11-14 00:00:00-05:00,32.33807820450276,33.061583926235684,32.09080277038121,32.686092376708984,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,32.567042426558395,32.887582772895215,32.50293435729103,32.62199020385742,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,32.695261825241175,32.77768699303634,32.23734500274096,32.27397918701172,631700,0.0,0.0
2023-11-17 00:00:00-05:00,32.594519764688684,32.75937010128738,32.3747181513477,32.75020980834961,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,32.676941397540034,33.052433013916016,32.420509121076755,33.052433013916016,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,32.92421188990986,32.9425289774017,32.5120861554116,32.63114547729492,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,33.01580567844287,33.06159666678675,32.722739160687816,32.8051643371582,634500,0.0,0.0
2023-11-24 00:00:00-05:00,32.73189301473827,32.94253431458057,32.576199492646616,32.924217224121094,394900,0.0,0.0
2023-11-27 00:00:00-05:00,32.805162592488855,33.336347811187764,32.78684549939976,33.144020080566406,965800,0.0,0.0
2023-11-28 00:00:00-05:00,32.87842724233319,33.2997098547997,32.70441662450249,32.841793060302734,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,33.1110518634074,33.25808942725111,32.90887740415483,32.9272575378418,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,32.853747187392194,33.10187381060472,32.52291168977549,32.94564437866211,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,32.890502244515396,33.533792998236336,32.79860156218236,33.45108413696289,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,33.331609076644625,33.882999049999505,33.193759830479934,33.855430603027344,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,33.644064043216595,33.735961202775854,33.00996172304117,33.16619110107422,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,33.40513387005517,33.46027428247088,33.065110090956864,33.19376754760742,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,33.12944021341072,33.46027569052142,32.91807388206841,33.2764778137207,723300,0.0,0.0
2023-12-08 00:00:00-05:00,33.17538659730416,33.294855735118034,32.890503237601514,33.285667419433594,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,33.27646595539907,33.57054105122315,33.212137247290784,33.39593505859375,797200,0.0,0.0
2023-12-12 00:00:00-05:00,33.35918171497476,33.8738149922443,33.19376400105428,33.735965728759766,775300,0.0,0.0
2023-12-13 00:00:00-05:00,33.74515284472047,35.380946114708784,33.7175808924761,35.178768157958984,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,35.84043700170274,35.978286238585355,35.37175590647492,35.877197265625,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,35.840443724482554,35.95072103128291,35.27986186429781,35.52798843383789,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,35.592310611087555,35.72096802964228,35.37175603803709,35.43608474731445,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,35.619885533825574,35.85882378800848,35.4636596416426,35.675025939941406,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,35.70259517214295,35.94153343155916,35.16958525729189,35.187965393066406,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,35.60150909423828,35.69340626593642,35.17877298973065,35.60150909423828,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,35.66584561315069,36.005869429555766,35.509616180324684,35.70260238647461,1144200,0.0,0.0
2023-12-26 00:00:00-05:00,35.70259101095141,36.0609983583028,35.68421438297116,35.92314910888672,572900,0.0,0.0
2023-12-27 00:00:00-05:00,36.06099591013575,36.15289306640625,35.89557822432742,36.15289306640625,761300,0.0,0.0
2023-12-28 00:00:00-05:00,36.03581674606737,36.48753356933594,36.03581674606737,36.48753356933594,914400,0.123,0.0
2023-12-29 00:00:00-05:00,36.247844924737215,36.5059668069814,36.10034620393384,36.19253158569336,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,36.09114058953545,36.51519910758649,35.96207609058042,36.496761322021484,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,36.20176359013515,36.3123867862778,35.76848442332511,35.84223556518555,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,35.731605197297256,35.934417300019156,35.372077209124896,35.5841064453125,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,35.261452635989606,35.70394887452197,35.077078324105905,35.501136779785156,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,35.56567962639154,36.05426868528781,35.50114561202662,35.94364547729492,655100,0.0,0.0
2024-01-09 00:00:00-05:00,35.602538243041636,35.78691253118566,35.40894682298158,35.56566619873047,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,35.6025467308195,35.8514515516567,35.519578457207096,35.70395278930664,807200,0.0,0.0
2024-01-11 00:00:00-05:00,35.49191713160257,35.57488539023844,35.11395140151633,35.335201263427734,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,35.66708454956346,35.77771128154702,35.095527167576186,35.556461334228516,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,35.25223235680816,35.48269934693292,34.92035932836495,35.18769836425781,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,34.62535716186329,35.07707043186426,34.21051593262496,34.542388916015625,872400,0.0,0.0
2024-01-18 00:00:00-05:00,34.616148698416374,34.699116973467305,33.92474757854129,34.228965759277344,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,34.33958066925762,35.19691813239904,34.16442702713893,35.04941940307617,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,35.20615308274161,35.76849337184503,35.18771529266375,35.620994567871094,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,35.81456885872893,35.82378950765635,35.104733623794196,35.18769836425781,901800,0.0,0.0
2024-01-24 00:00:00-05:00,35.565663622405125,35.565663622405125,34.48707640071444,34.579261779785156,832500,0.0,0.0
2024-01-25 00:00:00-05:00,34.883482769614005,35.17848022721626,34.66223291808877,34.84660720825195,717200,0.0,0.0
2024-01-26 00:00:00-05:00,35.05863923640016,35.132390365067685,34.671456360837766,35.01254653930664,810100,0.0,0.0
2024-01-29 00:00:00-05:00,35.09551297486678,35.27988727029603,34.9756691553407,35.18769836425781,830900,0.0,0.0
2024-01-30 00:00:00-05:00,35.014758248808796,35.079497349502056,34.66331489646225,34.68181228637695,626700,0.123,0.0
2024-01-31 00:00:00-05:00,34.85752308836835,34.92226217214176,33.978920229153466,34.16388702392578,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,34.09915729863745,34.90377789438941,33.86794521370063,34.894527435302734,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,34.43210309256969,34.950019430313986,33.96967892501756,34.783546447753906,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,34.31187034389923,34.441352068772915,33.8956914334336,34.15464782714844,967000,0.0,0.0
2024-02-06 00:00:00-05:00,34.154649097778844,34.77429578522483,34.062165676016164,34.70030975341797,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,34.691069445680675,34.691069445680675,34.099166905958576,34.145408630371094,769000,0.0,0.0
2024-02-08 00:00:00-05:00,34.14539845977056,34.950019042556114,34.14539845977056,34.69105911254883,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,34.74654754062666,34.9500152791481,34.496838096445614,34.70955276489258,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,34.72805399715551,35.079497349502056,34.644817506547554,34.68181228637695,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,33.756967628449104,34.68181605662579,33.47951380559945,34.63557434082031,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,34.10840527830139,35.56966371431112,34.10840527830139,35.3661994934082,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,35.615895851816596,36.1800537109375,35.615895851816596,36.1800537109375,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,35.958103457836756,36.300296346378424,35.754635699668896,36.16156768798828,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,35.837871500495865,36.318793038187046,35.65290113553521,35.791629791259766,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,35.81012637257164,35.958101955598124,35.44018565099733,35.53266906738281,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,35.6991428181355,35.828624543122736,35.33845254714029,35.819374084472656,827700,0.0,0.0
2024-02-23 00:00:00-05:00,35.82861990407708,35.85636422040248,35.42168444855352,35.43093490600586,812600,0.0,0.0
2024-02-26 00:00:00-05:00,35.319949488480894,35.384688576574796,34.92226450275224,35.01475143432617,830700,0.0,0.0
2024-02-27 00:00:00-05:00,35.27370995445067,35.31995165907158,34.33961482025113,34.395103454589844,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,34.2401393800923,34.75049303204785,34.2030218498389,34.444278717041016,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,34.80618093295797,34.8711384090277,34.388620924942586,34.462852478027344,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,34.36077537066503,34.92680547164298,34.0267245871552,34.81545639038086,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,34.74123083110605,34.871142257860186,34.100969013720665,34.6948356628418,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,34.61130406345883,34.88967846091436,34.258694605496494,34.444278717041016,836900,0.0,0.0
2024-03-06 00:00:00-05:00,34.62059321524909,34.78761860025946,34.379332752579295,34.65770721435547,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,34.88968034350703,34.98247417414756,34.22158246150876,34.33293151855469,961100,0.0,0.0
2024-03-08 00:00:00-05:00,34.685551832479796,35.121670583719016,34.64843428862681,35.084556579589844,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,35.04743394761477,35.39076232910156,34.75977833410118,35.39076232910156,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,35.2886859079498,35.381479741067366,34.963916341345325,35.223731994628906,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,35.28868839393431,35.57634398727905,35.14950294403695,35.307247161865234,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,35.26085926363258,35.26085926363258,34.2494292115868,34.62987518310547,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,34.286536999648646,34.713378009227064,34.212301933779656,34.527793884277344,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,34.5092367175757,34.889682598483944,34.41644642066069,34.43500518798828,894300,0.0,0.0
2024-03-19 00:00:00-04:00,34.45356528526583,34.59275073601108,34.18446845821273,34.34221267700195,818700,0.0,0.0
2024-03-20 00:00:00-04:00,34.286528953721984,35.0659792638211,34.12878124562999,35.047420501708984,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,35.21445342343508,35.53922298120665,35.09382321352448,35.52066421508789,809700,0.0,0.0
2024-03-22 00:00:00-04:00,35.576345410206685,35.678416868047734,35.23301703906031,35.464996337890625,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,35.52065934622897,35.58561324887997,35.10309955482171,35.11237716674805,984400,0.0,0.0
2024-03-26 00:00:00-04:00,35.16806897776284,35.260859296865085,34.84329578145745,34.861854553222656,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,35.20910344831634,35.57217930674347,35.05084106955596,35.46046447753906,865400,0.123,0.0
2024-03-28 00:00:00-04:00,35.59079502756023,35.925943028769694,35.54424748324781,35.78629684448242,936800,0.0,0.0
2024-04-01 00:00:00-04:00,35.851457654400136,35.851457654400136,34.901876557273,35.04151916503906,870500,0.0,0.0
2024-04-02 00:00:00-04:00,34.752930682138214,34.752930682138214,34.306064285875955,34.66914367675781,795100,0.0,0.0
2024-04-03 00:00:00-04:00,34.56673971234955,34.93912367060978,34.50157243087025,34.743621826171875,898400,0.0,0.0
2024-04-04 00:00:00-04:00,35.01359631819211,35.23702594283673,34.520185975031204,34.631900787353516,573100,0.0,0.0
2024-04-05 00:00:00-04:00,34.548117774515106,34.93912143841038,34.46433076777322,34.920501708984375,653900,0.0,0.0
2024-04-08 00:00:00-04:00,35.069452498902606,35.57217448926527,34.9949771399692,35.544246673583984,650200,0.0,0.0
2024-04-09 00:00:00-04:00,35.702515070161276,35.739754531602166,35.36737057124479,35.67458724975586,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,34.669140432142584,34.7249960629353,34.32468080262145,34.61328125,951600,0.0,0.0
2024-04-11 00:00:00-04:00,34.91119886581366,34.96705806248524,34.40847674982175,34.80879211425781,716400,0.0,0.0
2024-04-12 00:00:00-04:00,34.72500472791041,34.79017201432976,34.34330909973243,34.529502868652344,567200,0.0,0.0
2024-04-15 00:00:00-04:00,34.771550907252255,34.771550907252255,33.58922815677021,33.70094299316406,813600,0.0,0.0
2024-04-16 00:00:00-04:00,33.54267196510008,33.589223061941354,33.16097640991211,33.16097640991211,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,33.0678788237395,33.0678788237395,31.997267601476203,32.425514221191406,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,32.490682619153766,32.63032524994243,31.755219355743684,32.0065803527832,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,32.1089885338686,32.63032672791998,32.08105716536578,32.518611907958984,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,32.59309029378279,32.928238336100414,32.304493352837376,32.90031051635742,703900,0.0,0.0
2024-04-23 00:00:00-04:00,32.90031351819686,33.263389413384694,32.81652649997269,32.96548080444336,986000,0.0,0.0
2024-04-24 00:00:00-04:00,32.79790661246482,32.89100527191173,32.304496147123785,32.351043701171875,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,31.997259344014886,32.23931218199872,31.773829779636305,32.15552520751953,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,32.24863615433049,32.388282364373694,31.97865537563398,32.09968185424805,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,32.39212261974999,32.54161377972641,32.32672201929302,32.37343978881836,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,32.02773507012846,32.39211072864557,31.971679469780664,32.13050842285156,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,32.13985284640578,32.99940530155962,31.850219181353133,32.52291488647461,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,32.84057534937265,32.97137649603066,32.40145415925167,32.672401428222656,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,33.242323178159154,33.62538519977978,32.78451560887408,32.905975341796875,760500,0.0,0.0
2024-05-06 00:00:00-04:00,33.148890989956435,33.17691878808423,32.410794750704596,32.50422668457031,964600,0.0,0.0
2024-05-07 00:00:00-04:00,32.70976769912651,33.26100359912166,32.66305351724155,33.1208610534668,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,32.962028461681676,33.027429028941874,32.57896646884472,32.681739807128906,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,32.77517641113967,33.3357538002299,32.67240305819149,33.289039611816406,972600,0.0,0.0
2024-05-10 00:00:00-04:00,33.2890320927839,33.41048824241273,32.887283747855754,33.09282684326172,733400,0.0,0.0
2024-05-13 00:00:00-04:00,33.20495038158667,33.39181068655596,32.96203091590744,33.02743148803711,698400,0.0,0.0
2024-05-14 00:00:00-04:00,33.335755995213304,33.46655715700932,32.91532114368015,33.23298263549805,838300,0.0,0.0
2024-05-15 00:00:00-04:00,33.877650241306675,34.204656740841,33.66276208884596,33.90568161010742,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,33.90567317822212,34.18596184807274,33.71881287696711,34.01778793334961,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,34.10187611168066,34.18596307205284,33.79355606896135,33.98976135253906,591500,0.0,0.0
2024-05-20 00:00:00-04:00,33.91501776881111,34.18596505282758,33.78421661488982,33.8122444152832,547000,0.0,0.0
2024-05-21 00:00:00-04:00,33.821587974863625,33.924361324086945,33.55998211391408,33.597354888916016,588400,0.0,0.0
2024-05-22 00:00:00-04:00,33.46655374047324,33.70947321392182,33.419839553752816,33.597354888916016,755700,0.0,0.0
2024-05-23 00:00:00-04:00,33.62537696077413,33.62537696077413,32.775166166763896,32.82188034057617,878300,0.0,0.0
2024-05-24 00:00:00-04:00,33.018095536285834,33.03678192627901,32.72846183748821,32.80320739746094,688600,0.0,0.0
2024-05-28 00:00:00-04:00,32.97137603674106,33.09283220605222,32.420140094886754,32.429481506347656,716900,0.0,0.0
2024-05-29 00:00:00-04:00,32.13050437276707,32.15853216940803,31.88758848573018,32.0090446472168,951400,0.0,0.0
2024-05-30 00:00:00-04:00,32.20525338626039,32.40145511201671,32.20525338626039,32.36408233642578,772200,0.0,0.0
2024-05-31 00:00:00-04:00,32.554425071441784,32.92009919188644,32.376273573035085,32.87321853637695,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,32.957600567534406,33.0138559156232,32.38564735020332,32.57317352294922,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,32.357516614700266,33.09824304162259,32.34814191545759,32.81695556640625,910000,0.0,0.0
2024-06-05 00:00:00-04:00,32.86383745888223,32.948224062314615,32.516916345555536,32.56379699707031,728600,0.0,0.0
2024-06-06 00:00:00-04:00,32.40440613740991,32.741949016779216,32.29188826752191,32.695068359375,770900,0.0,0.0
2024-06-07 00:00:00-04:00,32.38565018715619,33.07011773738783,32.33876953405407,32.957603454589844,954600,0.0,0.0
2024-06-10 00:00:00-04:00,32.760692675213605,32.9950994723147,32.40439691888994,32.77944564819336,871300,0.0,0.0
2024-06-11 00:00:00-04:00,32.63881932636805,33.01386823504851,32.50754845272603,32.8919792175293,830600,0.0,0.0
2024-06-12 00:00:00-04:00,33.61394369720656,33.8108481861717,32.901348386820985,33.032615661621094,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,33.03259764612402,33.135737184863295,32.57316243489291,32.760684967041016,927500,0.0,0.0
2024-06-14 00:00:00-04:00,32.62942544111922,32.85445754011237,32.42314989186969,32.77944564819336,989400,0.0,0.0
2024-06-17 00:00:00-04:00,32.5919247624249,33.47329675109469,32.52629113477049,33.32327651977539,870900,0.0,0.0
2024-06-18 00:00:00-04:00,33.36078268786177,33.567058271784006,33.18263120299073,33.435791015625,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,33.31389188851393,33.398278476081444,33.004476785275564,33.145118713378906,904400,0.0,0.0
2024-06-21 00:00:00-04:00,33.257646404819404,33.295148784036925,32.957605910490294,33.248268127441406,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,33.29514191130064,34.02649359493249,33.22950829026195,33.548301696777344,989100,0.0,0.0
2024-06-25 00:00:00-04:00,33.426417354487164,33.426417354487164,33.03261199701031,33.07011795043945,865500,0.0,0.0
2024-06-26 00:00:00-04:00,32.85446730960248,33.267022107541266,32.77945539537819,32.86384201049805,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,32.938846588134766,33.16387512715635,32.69506149796989,32.938846588134766,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,33.120455841065066,33.929649353027344,32.89463297682779,33.929649353027344,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,33.81673115929541,34.02373512199745,33.336862578605945,33.5156364440918,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,33.7226330645802,34.08959194450573,33.62854233256439,33.8731803894043,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,33.929641128471175,34.24014345353231,33.84495802357599,33.939048767089844,530000,0.0,0.0
2024-07-05 00:00:00-04:00,33.920223236083984,34.08018177582801,33.76967592244136,33.920223236083984,681200,0.0,0.0
2024-07-08 00:00:00-04:00,33.967277209261134,34.1366434287096,33.6567748664936,33.685001373291016,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,33.685001102246176,33.76027657220957,33.12985707392802,33.327449798583984,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,33.449769958676725,34.240144430472114,33.449769958676725,34.13664245605469,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,34.738829534869254,35.26574701078648,34.63533115666969,35.124610900878906,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,35.28456755027639,35.68916421199944,35.24692981678313,35.378658294677734,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,35.59506965229659,35.98084740592294,35.472748826220496,35.88675308227539,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,36.00907865707737,36.16903364437523,35.877350175930445,35.943214416503906,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,35.924390834034845,36.968814496516615,35.924390834034845,36.39485168457031,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,36.291359797340796,37.30755723946451,36.20667667716382,36.7806396484375,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,36.79003713617885,37.03467878888213,36.63948980733508,36.827674865722656,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,37.175819043587296,38.06969547878469,36.99704519228056,37.83446502685547,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,37.83446498059345,38.11674080469699,37.53337028963877,37.90974044799805,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,37.87210050765114,38.27669714804711,37.269911160828755,37.29813766479492,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,37.486322714414015,37.702734286487726,36.91235987184252,37.08172607421875,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,37.40164619801213,38.11674527557359,37.26050647473956,38.041473388671875,801900,0.0,0.0
2024-07-29 00:00:00-04:00,38.05087817917121,38.18261025271617,37.65569272653229,38.02265167236328,851800,0.0,0.0
2024-07-30 00:00:00-04:00,38.163787858402614,38.54015440861272,37.975602788631726,38.38019943237305,807700,0.0,0.0
2024-07-31 00:00:00-04:00,38.4962876344867,39.289052693600155,38.28865757608918,38.51516342163086,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,38.76997324632,39.22298124489025,38.30752555600738,38.675594329833984,915400,0.0,0.0
2024-08-02 00:00:00-04:00,38.44909043359308,38.64728074918475,37.7412647920336,38.043270111083984,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,36.40111555368774,37.73182770775648,35.900919884485084,36.60874557495117,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,36.76918974534163,37.5336428995614,36.59931126662612,37.24107360839844,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,37.39207100582021,37.76957948288541,36.96737486916878,37.071189880371094,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,37.09949774346735,37.42981489297768,36.96736728347631,37.231624603271484,835100,0.0,0.0
2024-08-09 00:00:00-04:00,37.25051552847889,37.448705898764764,36.854131187718764,37.439266204833984,657600,0.0,0.0
2024-08-12 00:00:00-04:00,37.27882013005279,37.27882013005279,36.70312131910296,36.91075134277344,485000,0.0,0.0
2024-08-13 00:00:00-04:00,37.29769266576062,37.335444230447024,36.8918723458502,37.25994110107422,724300,0.0,0.0
2024-08-14 00:00:00-04:00,37.373198374669904,37.458137609165476,37.156132242111866,37.250511169433594,611500,0.0,0.0
2024-08-15 00:00:00-04:00,37.552516963136746,37.70351964837916,37.13725687857912,37.39207458496094,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,37.27882173950776,37.36376097102302,37.01456795265491,37.1278190612793,759100,0.0,0.0
2024-08-19 00:00:00-04:00,37.0995044663851,37.48644902601103,37.0995044663851,37.410945892333984,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,37.45812942706375,37.543068643005775,37.07118491003612,37.316566467285156,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,37.50533441378026,37.561958178350665,37.241076978427245,37.5147705078125,616200,0.0,0.0
2024-08-22 00:00:00-04:00,37.571398489598074,37.66577383222431,37.34489262703113,37.65633773803711,466000,0.0,0.0
2024-08-23 00:00:00-04:00,37.750707416497505,38.36415785209079,37.64689239507206,38.1754035949707,729000,0.0,0.0
2024-08-26 00:00:00-04:00,38.45853692846035,38.45853692846035,37.87340191453406,37.967777252197266,733000,0.0,0.0
2024-08-27 00:00:00-04:00,37.68463613063679,38.07158065718965,37.60913300341318,37.92057800292969,551800,0.0,0.0
2024-08-28 00:00:00-04:00,37.97721495205422,38.222592977207825,37.83564835280411,38.0244026184082,785600,0.0,0.0
2024-08-29 00:00:00-04:00,38.024405678499555,38.19428417119574,37.67520899896381,37.83565139770508,624700,0.0,0.0
2024-08-30 00:00:00-04:00,38.06567954158319,38.453814909875554,37.85741416113874,38.415950775146484,693300,0.123,0.0
2024-09-03 00:00:00-04:00,38.046751359277785,38.34022101774151,37.933151715565316,38.16035461425781,896600,0.0,0.0
2024-09-04 00:00:00-04:00,37.97101833099189,38.33075473846221,37.60181679152359,37.94261932373047,796800,0.0,0.0
2024-09-05 00:00:00-04:00,38.14142129901046,38.23608706828427,37.74381712327171,37.78168487548828,830700,0.0,0.0
2024-09-06 00:00:00-04:00,37.847947525716705,37.952082027368824,36.90127549072249,37.043277740478516,946000,0.0,0.0
2024-09-09 00:00:00-04:00,37.05274149869304,37.77221424093457,36.8728751187662,37.43141174316406,966300,0.0,0.0
2024-09-10 00:00:00-04:00,37.61128856916409,37.88582439209118,37.27995472167836,37.582889556884766,941700,0.0,0.0
2024-09-11 00:00:00-04:00,37.16634534136922,37.20421309236311,36.390074502332055,37.10007858276367,823200,0.0,0.0
2024-09-12 00:00:00-04:00,37.10008148567049,37.25154889023015,36.6362141391362,37.20421600341797,925100,0.0,0.0
2024-09-13 00:00:00-04:00,37.48821279894733,37.91421595578551,37.48821279894733,37.90475082397461,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,37.96154860177501,38.245553112082774,37.857417707431836,37.99941635131836,962100,0.0,0.0
2024-09-17 00:00:00-04:00,37.96155282326801,38.14142284796759,37.649152882963506,37.762752532958984,979400,0.0,0.0
2024-09-18 00:00:00-04:00,37.82902125844415,38.06568931478267,37.29888712345736,37.50715255737305,847200,0.0,0.0
2024-09-19 00:00:00-04:00,37.86688854327243,37.923690176143786,37.279952782006724,37.8384895324707,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,37.687022017600114,37.687022017600114,36.89181721595933,37.00541687011719,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,37.17581369269474,37.56394910812004,37.16634494941238,37.33674621582031,806100,0.0,0.0
2024-09-24 00:00:00-04:00,37.24208346941424,37.677551802747686,37.07168218919372,37.393550872802734,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,37.43140598231355,37.450339852749806,36.97700392564296,37.08113479614258,868300,0.0,0.0
2024-09-26 00:00:00-04:00,37.081149562396085,37.28941860886415,36.844481504597994,36.94861602783203,702500,0.0,0.0
2024-09-27 00:00:00-04:00,37.23261961887454,37.563953446676386,37.00541670033335,37.14741897583008,899300,0.0,0.0
2024-09-30 00:00:00-04:00,36.96983669697207,37.36868754714458,36.86537472498683,37.12178039550781,1144300,0.123,0.0
