Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,111.9704276991942,112.77048626339734,111.00649498423925,112.14392852783203,1673900,0.0,0.0
2023-10-31 00:00:00-04:00,111.91258974929852,113.65731301122506,111.82583933264337,113.59947204589844,1915400,0.0,0.0
2023-11-01 00:00:00-04:00,115.46950632001835,118.48661321435796,114.80439036159231,118.42877960205078,2078900,0.0,0.0
2023-11-02 00:00:00-04:00,119.03605717281836,119.6047813383125,117.88898216327588,119.56622314453125,2244000,0.0,0.0
2023-11-03 00:00:00-04:00,120.79040798806948,122.58332345339274,120.53979077342396,121.22418212890625,1318200,0.0,0.0
2023-11-06 00:00:00-05:00,121.33983828969369,121.49407104239248,120.69400518476799,121.34947967529297,1229900,0.0,0.0
2023-11-07 00:00:00-05:00,120.69401816889174,121.27237634528645,120.36628456548326,120.5301513671875,1449800,0.0,0.0
2023-11-08 00:00:00-05:00,120.68437678225526,121.37840953561819,119.76864361581556,120.5301513671875,1234200,0.0,0.0
2023-11-09 00:00:00-05:00,121.21454447872514,121.56156086040171,119.56622034287314,119.62405395507812,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,119.99035234646603,122.48693464706606,119.32523639344942,122.08208465576172,1673100,0.0,0.0
2023-11-13 00:00:00-05:00,121.38805924789247,121.84110884597897,120.44340185675213,120.46268463134766,1038700,0.0,0.0
2023-11-14 00:00:00-05:00,122.45802445853343,126.04384831642965,122.29415764665853,125.8414306640625,1678100,0.0,0.0
2023-11-15 00:00:00-05:00,126.48727476570114,128.40550650825188,126.31375919743266,127.01744079589844,1702800,0.0,0.0
2023-11-16 00:00:00-05:00,127.19172515484689,128.21808719436441,126.37838332442942,127.17235565185547,1578500,0.59,0.0
2023-11-17 00:00:00-05:00,128.01473717613013,128.15029412462533,126.80440200220883,127.28853607177734,1425900,0.0,0.0
2023-11-20 00:00:00-05:00,126.99802307682832,127.79199508308513,126.64944603699473,127.09484100341797,1348300,0.0,0.0
2023-11-21 00:00:00-05:00,126.84312340660298,127.1917005199257,126.07819809451648,126.56233215332031,853200,0.0,0.0
2023-11-22 00:00:00-05:00,127.48219660438095,127.91791434577192,126.80441180948382,127.16266632080078,956800,0.0,0.0
2023-11-24 00:00:00-05:00,127.05612576382383,127.35628647427009,126.6300854878626,126.90119934082031,573900,0.0,0.0
2023-11-27 00:00:00-05:00,126.20406592486084,127.14328720339655,126.10724797554128,126.50422668457031,1607100,0.0,0.0
2023-11-28 00:00:00-05:00,126.37836816594898,127.09487717006938,125.70058338856481,126.058837890625,1332700,0.0,0.0
2023-11-29 00:00:00-05:00,126.87216548898837,127.55964232741664,126.2524745080467,126.29119873046875,1156400,0.0,0.0
2023-11-30 00:00:00-05:00,126.97866606108403,127.0851761330175,125.61340462300883,126.84310913085938,2234800,0.0,0.0
2023-12-01 00:00:00-05:00,126.49454848405598,128.27615830540626,126.0297839164427,127.81139373779297,1368700,0.0,0.0
2023-12-04 00:00:00-05:00,126.717229561866,127.66614284803593,126.43643834018539,126.84310913085938,2175100,0.0,0.0
2023-12-05 00:00:00-05:00,126.1750132642924,126.1750132642924,124.72261111984959,125.57469177246094,941700,0.0,0.0
2023-12-06 00:00:00-05:00,126.65916316701293,127.69521725154432,126.14598219370689,127.06583404541016,1080000,0.0,0.0
2023-12-07 00:00:00-05:00,127.3853523980238,128.692520279045,126.66884343993436,128.16964721679688,1245200,0.0,0.0
2023-12-08 00:00:00-05:00,127.83077170246354,129.44777782100152,127.28854387524123,129.0895233154297,1445600,0.0,0.0
2023-12-11 00:00:00-05:00,129.80601932588974,131.98462255431065,129.46713435511683,131.4520721435547,1170400,0.0,0.0
2023-12-12 00:00:00-05:00,131.49080074522163,131.7231756154709,130.72586073172434,131.2003173828125,1020000,0.0,0.0
2023-12-13 00:00:00-05:00,132.86574277140272,133.6209906671186,130.82269659847952,133.5144805908203,1634300,0.0,0.0
2023-12-14 00:00:00-05:00,134.96689353852307,139.24663688396146,134.5699000608229,138.7915496826172,2006000,0.0,0.0
2023-12-15 00:00:00-05:00,137.25200873636277,138.3461564615685,134.70545880230662,137.12612915039062,3172300,0.0,0.0
2023-12-18 00:00:00-05:00,137.3681972687156,137.54249321794404,136.40962125905693,136.50643920898438,1318500,0.0,0.0
2023-12-19 00:00:00-05:00,136.94217434960206,137.49409435537237,136.1869262808857,136.6420135498047,1162500,0.0,0.0
2023-12-20 00:00:00-05:00,135.8576926367533,137.14549096270147,134.0276665471635,134.11480712890625,1513000,0.0,0.0
2023-12-21 00:00:00-05:00,135.0637212505666,135.59625688061493,134.23101010182748,135.44134521484375,1046100,0.0,0.0
2023-12-22 00:00:00-05:00,136.23534382343706,137.11647150273376,135.51883475312664,136.4967803955078,786500,0.0,0.0
2023-12-26 00:00:00-05:00,136.71945732898885,137.2810546186877,136.05134995375062,136.8453369140625,660200,0.0,0.0
2023-12-27 00:00:00-05:00,136.78723462177274,136.97120791932585,135.78991968992003,136.3031005859375,809200,0.0,0.0
2023-12-28 00:00:00-05:00,136.68072273271298,136.85500389149834,135.98356854837547,136.5935821533203,626100,0.0,0.0
2023-12-29 00:00:00-05:00,136.22566034029705,136.7485186863505,135.59627712281335,136.04168701171875,795900,0.0,0.0
2024-01-02 00:00:00-05:00,134.87008009159632,135.26707362603454,133.70816112885623,134.51182556152344,1367700,0.0,0.0
2024-01-03 00:00:00-05:00,133.39831655693888,133.75657106979708,132.49781943122983,132.77862548828125,1685000,0.0,0.0
2024-01-04 00:00:00-05:00,130.71620001568962,130.75492424079644,127.77267134578969,128.25680541992188,2634700,0.0,0.0
2024-01-05 00:00:00-05:00,127.57902481018884,129.070166253355,127.38537410674692,128.1503143310547,1825700,0.0,0.0
2024-01-08 00:00:00-05:00,129.37996411615688,129.93188396234976,128.3148781917486,129.60267639160156,1525900,0.0,0.0
2024-01-09 00:00:00-05:00,127.87919200710462,129.56396926865114,127.87919200710462,128.93460083007812,1270000,0.0,0.0
2024-01-10 00:00:00-05:00,128.77965584137092,129.29283674659047,128.26647493615138,128.9442596435547,1842400,0.0,0.0
2024-01-11 00:00:00-05:00,128.70220587455404,129.0120587867593,127.05615290861368,127.90823364257812,2143700,0.0,0.0
2024-01-12 00:00:00-05:00,128.0534747548161,129.0895288635444,127.28854934595198,127.74362182617188,1973200,0.0,0.0
2024-01-16 00:00:00-05:00,127.00773310577429,127.31758600959091,124.6161095623635,126.59138488769531,2580500,0.0,0.0
2024-01-17 00:00:00-05:00,125.2261213778423,126.06850993889228,124.44182654174759,125.032470703125,2045900,0.0,0.0
2024-01-18 00:00:00-05:00,125.8748568830691,126.32994408607581,124.81944816741485,126.32026672363281,2997600,0.0,0.0
2024-01-19 00:00:00-05:00,126.99804388165222,128.33424377441406,125.79738615340123,128.33424377441406,2624600,0.0,0.0
2024-01-22 00:00:00-05:00,128.7796464703453,129.83505506468762,128.7796464703453,128.97329711914062,3008700,0.0,0.0
2024-01-23 00:00:00-05:00,129.39934339324532,130.9001618463358,129.3315723116028,130.37728881835938,2745900,0.0,0.0
2024-01-24 00:00:00-05:00,138.83996750611135,142.17081225971182,137.05835768079922,139.07235717773438,4074200,0.0,0.0
2024-01-25 00:00:00-05:00,139.93411696244738,140.39888153685396,138.32678828998368,139.68235778808594,3641700,0.0,0.0
2024-01-26 00:00:00-05:00,141.17349146293265,141.19286096175554,138.91742502452354,139.89537048339844,3302400,0.0,0.0
2024-01-29 00:00:00-05:00,138.50107266335016,141.10571640698151,138.07504707882217,141.04762268066406,1856800,0.0,0.0
2024-01-30 00:00:00-05:00,141.18316402243138,142.1804789462036,140.58284255073113,140.62156677246094,1233100,0.0,0.0
2024-01-31 00:00:00-05:00,139.43060239753677,139.98252229050087,137.48438889125987,137.67803955078125,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,137.9782120582299,138.0847221462413,135.75119234728243,137.73614501953125,3586400,0.0,0.0
2024-02-02 00:00:00-05:00,137.2229546132828,138.985194850651,136.56452463065182,138.28805541992188,1315000,0.0,0.0
2024-02-05 00:00:00-05:00,137.61996992062086,137.9395002133338,135.80929826191422,136.32247924804688,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,136.29342472641588,137.29073977737363,135.6640563145066,137.05836486816406,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,137.3004169593044,137.9685242997072,136.38056523647964,137.48439025878906,3090600,0.0,0.0
2024-02-08 00:00:00-05:00,137.6877201439611,138.7044045985561,137.0389822933106,138.56884765625,1781100,0.0,0.0
2024-02-09 00:00:00-05:00,138.61726116923364,139.86632048521744,138.21059035066688,139.47901916503906,1401700,0.0,0.0
2024-02-12 00:00:00-05:00,139.3725013648038,140.4085404649152,138.5397902754126,138.7431182861328,2281600,0.0,0.0
2024-02-13 00:00:00-05:00,136.7097808176896,137.55216937018304,134.88943198971825,136.27406311035156,1953300,0.0,0.0
2024-02-14 00:00:00-05:00,137.41662649848467,138.42363373930095,136.64200895353386,138.26870727539062,2789900,0.0,0.0
2024-02-15 00:00:00-05:00,138.84234658164192,140.62163049650462,138.8131792089308,139.20208740234375,2587900,0.59,0.0
2024-02-16 00:00:00-05:00,139.2507112970844,140.0674274438603,138.36592805346183,138.45343017578125,1951800,0.0,0.0
2024-02-20 00:00:00-05:00,137.13111328362427,137.52003630828017,135.49768108775882,136.33384704589844,2012800,0.0,0.0
2024-02-21 00:00:00-05:00,136.3630066481004,137.02415349849767,135.88658153350548,136.8394317626953,1789300,0.0,0.0
2024-02-22 00:00:00-05:00,139.57156841710923,140.03826124261886,138.26870957645048,139.64935302734375,1700500,0.0,0.0
2024-02-23 00:00:00-05:00,140.00907104138597,140.32992694282987,138.50202599008094,139.14373779296875,1273500,0.0,0.0
2024-02-26 00:00:00-05:00,139.20209954386968,139.70769210812276,138.66733960436142,138.83262634277344,1963800,0.0,0.0
2024-02-27 00:00:00-05:00,139.8438071349813,140.42716945789397,139.10487559159964,139.64935302734375,2799900,0.0,0.0
2024-02-28 00:00:00-05:00,139.0659813618086,140.11605138760734,138.7159580198757,139.13404846191406,1634300,0.0,0.0
2024-02-29 00:00:00-05:00,140.07712797071298,140.4660360943813,139.10484282564818,139.5812530517578,2693400,0.0,0.0
2024-03-01 00:00:00-05:00,139.31874639161433,140.17436215570413,138.37564335188233,139.75628662109375,1626700,0.0,0.0
2024-03-04 00:00:00-05:00,139.66876801882663,140.11602575454583,139.07567343227254,139.09512329101562,2295700,0.0,0.0
2024-03-05 00:00:00-05:00,138.30759020273493,139.33821029377103,135.87687684240566,136.35330200195312,2254300,0.0,0.0
2024-03-06 00:00:00-05:00,137.89921800773408,139.28957878613917,137.42279289700676,137.49085998535156,3034400,0.0,0.0
2024-03-07 00:00:00-05:00,138.06450677942846,139.1145766394668,137.80198560544494,138.5117645263672,1874200,0.0,0.0
2024-03-08 00:00:00-05:00,138.89096295458515,139.2993210059086,136.47968469548968,136.63525390625,2069100,0.0,0.0
2024-03-11 00:00:00-04:00,135.59491867209428,137.53948933241693,135.59491867209428,137.12139892578125,2153500,0.0,0.0
2024-03-12 00:00:00-04:00,138.19093413633573,138.19093413633573,136.3533152508093,136.64498901367188,1653100,0.0,0.0
2024-03-13 00:00:00-04:00,137.13112971401435,137.93812839648254,136.69360424026365,137.471435546875,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,137.0727852259627,137.37419131233975,135.05042990678123,135.58518981933594,1716200,0.0,0.0
2024-03-15 00:00:00-04:00,134.33092223048158,135.96435418977765,134.33092223048158,135.30320739746094,2979100,0.0,0.0
2024-03-18 00:00:00-04:00,136.2074361933262,137.56864443568378,136.02269962332875,136.11993408203125,2565400,0.0,0.0
2024-03-19 00:00:00-04:00,135.98382880856104,137.52004143242578,135.8963266882142,136.77137756347656,2137100,0.0,0.0
2024-03-20 00:00:00-04:00,137.08251248960002,138.06451532103108,136.19772928854727,137.4130859375,1772600,0.0,0.0
2024-03-21 00:00:00-04:00,138.71593547374007,141.00081175608324,138.53119890164905,139.99935913085938,3178900,0.0,0.0
2024-03-22 00:00:00-04:00,139.90213834257366,140.43689825196452,139.15347446942647,139.3382110595703,1526700,0.0,0.0
2024-03-25 00:00:00-04:00,140.00907920034507,140.00907920034507,137.6658681336687,137.68531799316406,1757500,0.0,0.0
2024-03-26 00:00:00-04:00,137.73392505957227,138.336737136379,137.5200211285967,137.7047576904297,1625500,0.0,0.0
2024-03-27 00:00:00-04:00,138.77425986860158,141.21470517032006,138.77425986860158,140.9132843017578,2502200,0.0,0.0
2024-03-28 00:00:00-04:00,141.61337797934297,142.18703770302398,140.84527895758964,141.21475219726562,1544800,0.0,0.0
2024-04-01 00:00:00-04:00,141.07860424357543,141.22444110553928,139.63961130468218,139.97019958496094,1371200,0.0,0.0
2024-04-02 00:00:00-04:00,138.34647430188824,139.37710922295977,137.81172923437464,138.7353973388672,1850300,0.0,0.0
2024-04-03 00:00:00-04:00,138.86181030001995,141.73004931139675,138.86181030001995,141.6425323486328,1753900,0.0,0.0
2024-04-04 00:00:00-04:00,143.77181545353275,143.85933240148594,139.9312916756383,140.47576904296875,2106800,0.0,0.0
2024-04-05 00:00:00-04:00,140.7188673790702,141.74948757027573,139.48407555385518,140.64108276367188,1105700,0.0,0.0
2024-04-08 00:00:00-04:00,141.49668532352808,141.66197205216548,140.46606522973212,140.76747131347656,1209800,0.0,0.0
2024-04-09 00:00:00-04:00,143.15930562217935,143.87878731307916,142.28423987295585,143.77183532714844,1541400,0.0,0.0
2024-04-10 00:00:00-04:00,141.6036467476775,142.3814780441134,140.16466849260473,140.9230499267578,3264800,0.0,0.0
2024-04-11 00:00:00-04:00,141.73976405805766,142.8870685417533,139.73685851298833,142.6439971923828,1322100,0.0,0.0
2024-04-12 00:00:00-04:00,141.04940584936412,141.94390635643464,138.842314529719,139.01731872558594,1946600,0.0,0.0
2024-04-15 00:00:00-04:00,140.67025240817867,141.40919884842856,137.6172766750847,138.083984375,1455000,0.0,0.0
2024-04-16 00:00:00-04:00,138.16174672017596,139.96046561915728,137.89922553577898,138.89096069335938,1794700,0.0,0.0
2024-04-17 00:00:00-04:00,139.5813002682981,139.77575439591078,137.0241847242893,137.55894470214844,1865300,0.0,0.0
2024-04-18 00:00:00-04:00,137.8214459310637,138.69649679626727,136.40190281731245,136.58663940429688,2295900,0.0,0.0
2024-04-19 00:00:00-04:00,136.75192849573276,137.41309024817002,136.23661844728315,136.6547088623047,4138000,0.0,0.0
2024-04-22 00:00:00-04:00,137.54918725886753,140.11601957156074,136.4991174715074,139.7854461669922,3026200,0.0,0.0
2024-04-23 00:00:00-04:00,139.99936808857447,141.57446555409678,139.0173504237616,139.2604217529297,2993600,0.0,0.0
2024-04-24 00:00:00-04:00,138.02561968697367,138.64788164934143,134.53510438773247,136.11993408203125,5767100,0.0,0.0
2024-04-25 00:00:00-04:00,137.44225524468922,137.52975736403022,134.6518010869053,136.58663940429688,3219400,0.0,0.0
2024-04-26 00:00:00-04:00,137.23804754768986,138.02561100750657,136.1393753800959,136.32411193847656,2653800,0.0,0.0
2024-04-29 00:00:00-04:00,137.5880797548676,138.86178588867188,137.52002750234573,138.86178588867188,1695100,0.0,0.0
2024-04-30 00:00:00-04:00,138.6576320352136,139.47434827272627,137.51032746127052,137.55894470214844,2083900,0.0,0.0
2024-05-01 00:00:00-04:00,136.3727385833269,138.0548029297169,135.55602244555087,135.58518981933594,1410200,0.0,0.0
2024-05-02 00:00:00-04:00,137.1214197899587,137.831184034922,133.79620523515518,136.1296844482422,1719700,0.0,0.0
2024-05-03 00:00:00-04:00,137.7242083669522,138.9784647262275,136.37273237811613,138.06451416015625,1197900,0.0,0.0
2024-05-06 00:00:00-04:00,138.53118540705827,138.89094100457362,137.23804436428415,138.2783966064453,1951400,0.0,0.0
2024-05-07 00:00:00-04:00,138.99791815316132,140.04797326038263,138.95901843162164,139.27015686035156,1419700,0.0,0.0
2024-05-08 00:00:00-04:00,138.53120204793018,140.89386298459786,138.53120204793018,140.7869110107422,1279900,0.0,0.0
2024-05-09 00:00:00-04:00,140.98138344259573,142.2939746710756,140.48552322796223,142.0509033203125,1324100,0.0,0.0
2024-05-10 00:00:00-04:00,142.9259306305964,143.11066720039284,141.83697590661174,142.1383819580078,1217900,0.0,0.0
2024-05-13 00:00:00-04:00,142.7509401615257,143.84961250286338,142.61480597201637,143.74266052246094,1437400,0.0,0.0
2024-05-14 00:00:00-04:00,144.38438213962186,145.28860044189156,143.9468566760753,145.15248107910156,1197800,0.0,0.0
2024-05-15 00:00:00-04:00,145.84277101047815,147.52482014874872,145.63858460327017,147.26231384277344,1341900,0.0,0.0
2024-05-16 00:00:00-04:00,147.42761496696707,147.92347509601728,146.7859031510936,146.90257263183594,1506300,0.0,0.0
2024-05-17 00:00:00-04:00,147.36929081699984,147.38872584125667,146.3970055118882,146.82479858398438,1048200,0.0,0.0
2024-05-20 00:00:00-04:00,146.64979594911452,147.7387507552248,146.0372514527292,147.4859619140625,756000,0.0,0.0
2024-05-21 00:00:00-04:00,146.83454460366295,148.08878623624403,146.71786026777562,147.59292602539062,993900,0.0,0.0
2024-05-22 00:00:00-04:00,147.29151563602755,148.55547474482395,146.98037719725488,147.45680236816406,1411800,0.0,0.0
2024-05-23 00:00:00-04:00,148.73598436542477,148.73598436542477,146.30456760930053,146.47056579589844,1753100,0.65,0.0
2024-05-24 00:00:00-04:00,147.46656311716058,148.59925745071916,147.1345518592886,147.32008361816406,1180100,0.0,0.0
2024-05-28 00:00:00-04:00,147.65209857451086,148.71644775500278,146.5389228931304,146.86114501953125,1290800,0.0,0.0
2024-05-29 00:00:00-04:00,145.36715743663905,145.44527686400247,143.91222593879797,144.50787353515625,1452100,0.0,0.0
2024-05-30 00:00:00-04:00,144.83010935334843,145.14257216038618,143.71691869770947,144.76174926757812,1179600,0.0,0.0
2024-05-31 00:00:00-04:00,144.21489715896178,146.36312878192928,143.13101455877194,146.17759704589844,2167600,0.0,0.0
2024-06-03 00:00:00-04:00,146.47055952201748,146.70491778116482,144.4394993086748,145.60150146484375,1600400,0.0,0.0
2024-06-04 00:00:00-04:00,144.83008616932295,145.11325600848923,143.51184526690795,144.70314025878906,1161500,0.0,0.0
2024-06-05 00:00:00-04:00,145.45503685423702,146.5291453507972,144.6738575568941,146.46080017089844,1205400,0.0,0.0
2024-06-06 00:00:00-04:00,146.470563351052,146.48032269136314,145.49409292871164,145.8163299560547,1089600,0.0,0.0
2024-06-07 00:00:00-04:00,145.36713587183868,146.77325555627144,144.97655369272073,145.6600799560547,1548500,0.0,0.0
2024-06-10 00:00:00-04:00,145.02538048760312,146.25572776412858,145.02538048760312,146.1483154296875,1440600,0.0,0.0
2024-06-11 00:00:00-04:00,145.62101848369159,146.0604271323339,144.65430753687517,146.0408935546875,1196400,0.0,0.0
2024-06-12 00:00:00-04:00,147.07594625695472,148.41372064920475,146.02135658485955,147.17359924316406,1229300,0.0,0.0
2024-06-13 00:00:00-04:00,146.675608840251,147.06619099641176,144.85937350457033,147.01736450195312,1575300,0.0,0.0
2024-06-14 00:00:00-04:00,145.68938061056033,146.54867932995438,141.53938141310942,143.88291931152344,2534300,0.0,0.0
2024-06-17 00:00:00-04:00,144.20515554961116,146.70493253260548,143.21892571357452,146.64633178710938,1584300,0.0,0.0
2024-06-18 00:00:00-04:00,147.5544270439401,149.18513065050388,147.00760606206893,147.62277221679688,1823400,0.0,0.0
2024-06-20 00:00:00-04:00,147.41772826202524,148.4234915191549,146.19714033834796,146.9587860107422,1947800,0.0,0.0
2024-06-21 00:00:00-04:00,147.14431866372345,148.74572943344307,146.03114306647637,148.42349243164062,3158500,0.0,0.0
2024-06-24 00:00:00-04:00,148.7652810725259,149.92726840828266,147.5349187526848,147.54469299316406,1674500,0.0,0.0
2024-06-25 00:00:00-04:00,147.24196429082883,147.24196429082883,144.64456436421364,145.97256469726562,1588600,0.0,0.0
2024-06-26 00:00:00-04:00,145.22067258284426,145.57220250710714,143.69738121095685,144.3613739013672,1879600,0.0,0.0
2024-06-27 00:00:00-04:00,144.61527469096043,145.37692042409964,144.3418641662313,145.21092224121094,924000,0.0,0.0
2024-06-28 00:00:00-04:00,145.9334898709464,147.4763148018037,145.2109113525262,146.8904266357422,1854200,0.0,0.0
2024-07-01 00:00:00-04:00,146.87091747328915,147.04667499464293,144.3027955352986,144.9765625,1367900,0.0,0.0
2024-07-02 00:00:00-04:00,144.54691003288693,147.02715315693763,144.05867483993663,146.41197204589844,1241300,0.0,0.0
2024-07-03 00:00:00-04:00,146.60728210882135,146.69516087897938,144.99611172356026,145.27928161621094,767000,0.0,0.0
2024-07-05 00:00:00-04:00,144.86917047207788,146.24599751475805,144.1856440713793,145.9139862060547,1508500,0.0,0.0
2024-07-08 00:00:00-04:00,146.51938846277247,147.29079353321387,146.0897390970558,147.1150360107422,2174100,0.0,0.0
2024-07-09 00:00:00-04:00,147.46656833083225,147.81809828119412,146.21668737393583,146.2362060546875,1435500,0.0,0.0
2024-07-10 00:00:00-04:00,146.89044883553893,150.18116452263288,146.61703828999057,149.89797973632812,1507700,0.0,0.0
2024-07-11 00:00:00-04:00,151.1478537124019,151.45057206632114,150.32762211407274,151.11856079101562,1601300,0.0,0.0
2024-07-12 00:00:00-04:00,151.9583128518913,153.71596248211648,151.43102541270136,152.1438446044922,1272200,0.0,0.0
2024-07-15 00:00:00-04:00,152.7785676357984,153.78433097093222,152.26102460824555,152.50514221191406,1613500,0.0,0.0
2024-07-16 00:00:00-04:00,153.5206692451841,155.99113803268855,152.7687829055834,155.90325927734375,2015900,0.0,0.0
2024-07-17 00:00:00-04:00,154.3799721661301,155.239255963844,153.3253823737146,153.35467529296875,1864900,0.0,0.0
2024-07-18 00:00:00-04:00,153.4132529011164,155.82513578868372,152.514901992755,152.80784606933594,1792300,0.0,0.0
2024-07-19 00:00:00-04:00,152.954313158488,153.344895333812,147.0466646332447,147.14431762695312,4178600,0.0,0.0
2024-07-22 00:00:00-04:00,147.80831921266056,149.80032716622446,146.41197369695905,149.3413848876953,1601400,0.0,0.0
2024-07-23 00:00:00-04:00,147.73018837665785,149.12654868420736,146.86113038655532,147.8376007080078,2217200,0.0,0.0
2024-07-24 00:00:00-04:00,150.22999697973887,156.2157511959802,149.05822042409378,153.15940856933594,4501600,0.0,0.0
2024-07-25 00:00:00-04:00,152.85668859799438,154.25304918903984,150.7377493582156,150.90374755859375,2706700,0.0,0.0
2024-07-26 00:00:00-04:00,153.04219513879826,153.77454790778344,151.79231427171064,152.700439453125,1185200,0.0,0.0
2024-07-29 00:00:00-04:00,152.70042958074725,152.9835994105551,150.73771475091692,152.1047821044922,1417900,0.0,0.0
2024-07-30 00:00:00-04:00,152.17311838832578,152.71017999943885,148.67735314660746,149.3511199951172,1432600,0.0,0.0
2024-07-31 00:00:00-04:00,149.49761508673996,152.5539571205957,147.78879199090738,150.69866943359375,2251500,0.0,0.0
2024-08-01 00:00:00-04:00,151.3919706689099,152.50514637604317,145.73821336946472,146.7732696533203,1758300,0.0,0.0
2024-08-02 00:00:00-04:00,144.62503162464463,144.9374944049545,141.48079574282374,141.97879028320312,1980500,0.0,0.0
2024-08-05 00:00:00-04:00,143.37514481464882,143.44348999200847,138.35608775786287,140.06491088867188,2108500,0.0,0.0
2024-08-06 00:00:00-04:00,140.4554707351025,142.7013551869343,139.5375863582862,139.56687927246094,1888800,0.0,0.0
2024-08-07 00:00:00-04:00,141.3733962933985,142.4963313965443,138.59044943811415,138.6295166015625,2478400,0.0,0.0
2024-08-08 00:00:00-04:00,139.6157408533532,140.19186974301604,138.3268076064485,140.08445739746094,2196700,0.0,0.0
2024-08-09 00:00:00-04:00,139.40090519970735,141.07067609479694,139.14702826643145,140.6019744873047,1085700,0.0,0.0
2024-08-12 00:00:00-04:00,140.86562344004207,142.02762567341884,140.5043341371375,141.29527282714844,1014800,0.0,0.0
2024-08-13 00:00:00-04:00,142.75997407819824,143.33608805673217,141.63703904208933,142.98455810546875,1034900,0.0,0.0
2024-08-14 00:00:00-04:00,143.20916281280248,143.20916281280248,141.61751117759482,141.7151641845703,1254300,0.0,0.0
2024-08-15 00:00:00-04:00,143.77550728687388,145.6893809300318,142.85762272546398,145.53314208984375,1109400,0.0,0.0
2024-08-16 00:00:00-04:00,145.24023404663913,146.03117280314447,144.5762263289905,145.9139862060547,1022100,0.0,0.0
2024-08-19 00:00:00-04:00,146.21668017042467,147.03691171427408,145.27926204905702,146.9685516357422,856700,0.0,0.0
2024-08-20 00:00:00-04:00,146.64632890362412,147.7399859683539,146.37291836238094,146.54869079589844,760100,0.0,0.0
2024-08-21 00:00:00-04:00,147.73997914702477,149.35114939780084,147.6423261440508,149.11680603027344,1492700,0.0,0.0
2024-08-22 00:00:00-04:00,149.28279005127592,149.82961105663148,146.86113288505157,147.14431762695312,1412000,0.0,0.0
2024-08-23 00:00:00-04:00,148.53692587588654,150.23353379716127,148.15445322393896,150.1256561279297,1630300,0.65,0.0
2024-08-26 00:00:00-04:00,150.1354576818607,151.23385257655085,149.42935202252565,149.5960693359375,1046400,0.0,0.0
2024-08-27 00:00:00-04:00,149.11552925079906,149.65491757376086,148.42904182353118,148.93899536132812,812400,0.0,0.0
2024-08-28 00:00:00-04:00,149.22340976587486,150.20411038479207,147.95829758746152,148.3211669921875,933500,0.0,0.0
2024-08-29 00:00:00-04:00,149.20377932032233,150.5375326511785,148.1152011240772,148.5663299560547,2295400,0.0,0.0
2024-08-30 00:00:00-04:00,149.70394256355115,150.8611770681345,148.96841710392488,150.6356201171875,1855700,0.0,0.0
2024-09-03 00:00:00-04:00,149.06650878686247,149.9099120009393,144.92795056945118,145.53598022460938,1467400,0.0,0.0
2024-09-04 00:00:00-04:00,144.9573298303169,145.82035100721376,143.8197137270076,144.829833984375,1974600,0.0,0.0
2024-09-05 00:00:00-04:00,145.3104053525803,145.3104053525803,142.99595135001286,144.2316436767578,1317000,0.0,0.0
2024-09-06 00:00:00-04:00,144.084527474169,145.23194535750082,140.17152677129124,140.61285400390625,1772900,0.0,0.0
2024-09-09 00:00:00-04:00,142.23100893948728,143.28036577998392,140.68150017268982,142.0250701904297,1666000,0.0,0.0
2024-09-10 00:00:00-04:00,141.85835096164698,142.57427325044085,140.84823043286127,141.2209014892578,1849500,0.0,0.0
2024-09-11 00:00:00-04:00,140.9953225950298,141.74064962763327,137.8865036399363,141.4562530517578,2665000,0.0,0.0
2024-09-12 00:00:00-04:00,140.58344852090016,141.71124831763692,139.5438932296613,141.3385772705078,2422600,0.0,0.0
2024-09-13 00:00:00-04:00,142.05449132592122,143.35880998682956,141.66220209786644,143.02537536621094,1896400,0.0,0.0
2024-09-16 00:00:00-04:00,143.29997955934456,143.51573490757397,142.14275993184583,143.0646209716797,1510200,0.0,0.0
2024-09-17 00:00:00-04:00,143.93743052540717,146.43822003564387,143.48630166739088,144.9279327392578,1646300,0.0,0.0
2024-09-18 00:00:00-04:00,145.89883887840307,145.90864049768552,142.95673694881248,143.1038360595703,1585400,0.0,0.0
2024-09-19 00:00:00-04:00,146.99722226513614,147.3306569002269,145.61443073429527,146.4970703125,1120400,0.0,0.0
2024-09-20 00:00:00-04:00,145.3692509429017,145.88902108233185,143.8883983711313,145.25157165527344,3134000,0.0,0.0
2024-09-23 00:00:00-04:00,145.3986651488998,146.1341905967754,144.8004371860555,145.62423706054688,1147600,0.0,0.0
2024-09-24 00:00:00-04:00,146.08517953330585,147.0953000341843,145.04562424493625,145.9086456298828,1181500,0.0,0.0
2024-09-25 00:00:00-04:00,145.1436940839901,145.56538817447628,142.4761871577346,142.96653747558594,1752300,0.0,0.0
2024-09-26 00:00:00-04:00,144.91814098354797,146.80108445847907,144.82006493164658,146.69320678710938,2086100,0.0,0.0
