Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.336194054294943,9.359096118298892,9.21405262502193,9.236954689025879,114700,0.0,0.0
2023-11-07 00:00:00-05:00,9.267490918086933,9.298026278277483,9.221687513790902,9.244588851928711,108800,0.0,0.0
2023-11-08 00:00:00-05:00,9.275120640326454,9.28275465943938,9.175881303938946,9.183514595031738,130200,0.0,0.0
2023-11-09 00:00:00-05:00,9.198787979365218,9.198787979365218,9.130083223459646,9.137717247009277,108900,0.0,0.0
2023-11-10 00:00:00-05:00,9.16825008392334,9.206419463121076,9.137714726169222,9.16825008392334,110800,0.0,0.0
2023-11-13 00:00:00-05:00,9.183516985739239,9.229320384320474,9.183516985739239,9.221686363220215,70700,0.0,0.0
2023-11-14 00:00:00-05:00,9.28874858952625,9.319582579846772,9.203954564789576,9.211663246154785,129700,0.117,0.0
2023-11-15 00:00:00-05:00,9.211668259449754,9.219376945010286,9.11145755258499,9.126874923706055,213400,0.0,0.0
2023-11-16 00:00:00-05:00,9.126874433877807,9.16541712447121,9.111457063584174,9.142291069030762,75400,0.0,0.0
2023-11-17 00:00:00-05:00,9.203957754669393,9.250209123749995,9.157707120729363,9.23479175567627,94700,0.0,0.0
2023-11-20 00:00:00-05:00,9.250205917840518,9.250205917840518,9.211663246154785,9.211663246154785,96100,0.0,0.0
2023-11-21 00:00:00-05:00,9.211667686129426,9.227085056290935,9.165417045926239,9.188542366027832,119400,0.0,0.0
2023-11-22 00:00:00-05:00,9.188537937199474,9.234788555110098,9.16541262824416,9.211663246154785,92000,0.0,0.0
2023-11-24 00:00:00-05:00,9.211663934944893,9.23478924562937,9.188538624260415,9.227081298828125,52000,0.0,0.0
2023-11-27 00:00:00-05:00,9.242499217983095,9.250207901000977,9.188539907138875,9.250207901000977,176900,0.0,0.0
2023-11-28 00:00:00-05:00,9.250207901000977,9.257916584018858,9.211665221052044,9.250207901000977,143100,0.0,0.0
2023-11-29 00:00:00-05:00,9.250208989100432,9.250208989100432,9.173123620135037,9.242500305175781,187200,0.0,0.0
2023-11-30 00:00:00-05:00,9.250209673354245,9.265627042343997,9.219375670515355,9.257918357849121,217300,0.0,0.0
2023-12-01 00:00:00-05:00,9.22708435501023,9.281043676193134,9.219375670515355,9.257918357849121,273400,0.0,0.0
2023-12-04 00:00:00-05:00,9.257917673025084,9.296460357507781,9.234791621251128,9.242500305175781,133200,0.0,0.0
2023-12-05 00:00:00-05:00,9.24250199681279,9.296462059020996,9.2039593052757,9.296462059020996,114800,0.0,0.0
2023-12-06 00:00:00-05:00,9.335002298447563,9.365836298977856,9.30416829791727,9.32729434967041,106800,0.0,0.0
2023-12-07 00:00:00-05:00,9.327295069943954,9.489173769013746,9.31958638543096,9.412088394165039,147500,0.0,0.0
2023-12-08 00:00:00-05:00,9.412088001418388,9.466047320476504,9.335002629786292,9.350419998168945,149600,0.0,0.0
2023-12-11 00:00:00-05:00,9.365836536862842,9.473755909030213,9.365836536862842,9.427504539489746,123700,0.0,0.0
2023-12-12 00:00:00-05:00,9.466048163532124,9.512299537658691,9.442922844039165,9.512299537658691,134700,0.0,0.0
2023-12-13 00:00:00-05:00,9.55084280452568,9.62021876720029,9.535425433837522,9.604802131652832,231900,0.0,0.0
2023-12-14 00:00:00-05:00,9.631271974255187,9.732489958931684,9.631271974255187,9.724703788757324,150600,0.124,0.0
2023-12-15 00:00:00-05:00,9.763634276152866,9.794778215529346,9.654630117070138,9.701346397399902,123700,0.0,0.0
2023-12-18 00:00:00-05:00,9.701347908904413,9.724705681443478,9.584558303678895,9.639060020446777,139700,0.0,0.0
2023-12-19 00:00:00-05:00,9.693561935614788,9.748064396028385,9.631274045882293,9.670204162597656,114000,0.0,0.0
2023-12-20 00:00:00-05:00,9.693559575951403,9.716917343282649,9.50669595224136,9.537839889526367,244800,0.0,0.0
2023-12-21 00:00:00-05:00,9.600129301706453,9.615701644108126,9.483339703814513,9.561199188232422,184300,0.0,0.0
2023-12-22 00:00:00-05:00,9.592341667283819,9.701345819877513,9.592341667283819,9.677988052368164,110100,0.0,0.0
2023-12-26 00:00:00-05:00,9.646846009760122,9.701347725497634,9.607915894577534,9.693561553955078,102900,0.0,0.0
2023-12-27 00:00:00-05:00,9.724704948138982,9.75584889001935,9.701347177361242,9.740277290344238,103400,0.0,0.0
2023-12-28 00:00:00-05:00,9.771419727175555,9.818135261535645,9.74806195999551,9.818135261535645,108600,0.0,0.0
2023-12-29 00:00:00-05:00,9.818135094481294,9.91935307391265,9.771419560916064,9.857065200805664,167000,0.0,0.0
2024-01-02 00:00:00-05:00,9.794779228753669,9.919354999146377,9.786993057471584,9.841495513916016,166300,0.0,0.0
2024-01-03 00:00:00-05:00,9.818135399954295,9.857065507489905,9.654629542328774,9.677988052368164,176900,0.0,0.0
2024-01-04 00:00:00-05:00,9.654631818899425,9.732492052330151,9.646846389580524,9.670204162597656,159500,0.0,0.0
2024-01-05 00:00:00-05:00,9.64684581156919,9.755849240804775,9.623487297421416,9.6624174118042,181700,0.0,0.0
2024-01-08 00:00:00-05:00,9.662415912422567,9.748062299280402,9.662415912422567,9.724703788757324,152000,0.0,0.0
2024-01-09 00:00:00-05:00,9.716918543272994,9.732490885103621,9.646845232625555,9.654630661010742,191100,0.0,0.0
2024-01-10 00:00:00-05:00,9.65463104078794,9.685774983144155,9.615701669740291,9.63127326965332,193200,0.0,0.0
2024-01-11 00:00:00-05:00,9.587228673152433,9.673742294311523,9.587228673152433,9.673742294311523,192600,0.124,0.0
2024-01-12 00:00:00-05:00,9.642283881881891,9.665878167060404,9.55577025281267,9.610824584960938,222600,0.0,0.0
2024-01-16 00:00:00-05:00,9.626553357723486,9.6816076870084,9.579364789820719,9.650148391723633,140400,0.0,0.0
2024-01-17 00:00:00-05:00,9.673741837083739,9.720930400895854,9.60295824131687,9.634417533874512,195900,0.0,0.0
2024-01-18 00:00:00-05:00,9.626554489135742,9.650149525909022,9.610825214669074,9.626554489135742,92300,0.0,0.0
2024-01-19 00:00:00-05:00,9.626552523222927,9.713066140292968,9.563633938107643,9.634417533874512,147400,0.0,0.0
2024-01-22 00:00:00-05:00,9.705202613642728,9.736661911010742,9.665878304420506,9.736661911010742,122000,0.0,0.0
2024-01-23 00:00:00-05:00,9.736662926412375,9.799581527709961,9.736662926412375,9.799581527709961,124200,0.0,0.0
2024-01-24 00:00:00-05:00,9.846769451820292,9.870363736435538,9.807445144095691,9.831039428710938,107200,0.0,0.0
2024-01-25 00:00:00-05:00,9.878228628675684,9.901822913005946,9.831039309966384,9.846769332885742,191400,0.0,0.0
2024-01-26 00:00:00-05:00,9.862498605756326,9.870363617216006,9.799580014176442,9.846769332885742,112000,0.0,0.0
2024-01-29 00:00:00-05:00,9.878230337668308,9.925418914492736,9.878230337668308,9.917553901672363,152000,0.0,0.0
2024-01-30 00:00:00-05:00,9.925418914492736,9.956878215725323,9.854635299207187,9.917553901672363,194400,0.0,0.0
2024-01-31 00:00:00-05:00,9.964742717394316,9.964742717394316,9.862499806120832,9.886094093322754,180200,0.0,0.0
2024-02-01 00:00:00-05:00,9.909687924465626,9.933282208795887,9.831039309966384,9.846769332885742,206000,0.0,0.0
2024-02-02 00:00:00-05:00,9.90182342678987,9.90182342678987,9.838904831945278,9.878229141235352,108100,0.0,0.0
2024-02-05 00:00:00-05:00,9.893956642578464,9.972605247069973,9.870362361250482,9.933280944824219,214900,0.0,0.0
2024-02-06 00:00:00-05:00,9.964739915735958,9.988334196304178,9.925415614756487,9.949009895324707,210400,0.0,0.0
2024-02-07 00:00:00-05:00,9.996201899534498,10.004066911858995,9.925418288711736,9.972607612609863,198200,0.0,0.0
2024-02-08 00:00:00-05:00,9.996201192211096,10.043390512770143,9.949011871652049,10.011930465698242,200000,0.0,0.0
2024-02-09 00:00:00-05:00,10.004065192214966,10.035524486056419,9.980470159297331,10.019794464111328,110600,0.0,0.0
2024-02-12 00:00:00-05:00,10.051254095014267,10.074849128723145,10.027659811354145,10.074849128723145,135800,0.0,0.0
2024-02-13 00:00:00-05:00,10.043391471986912,10.098445059523145,10.004067159440082,10.082715034484863,149100,0.0,0.0
2024-02-14 00:00:00-05:00,10.11765750379735,10.228840827941895,10.109715675492504,10.228840827941895,171300,0.124,0.0
2024-02-15 00:00:00-05:00,10.228838547420445,10.236780373954659,10.173247276429473,10.22089672088623,160400,0.0,0.0
2024-02-16 00:00:00-05:00,10.220897301839141,10.252663852407336,10.165306027688377,10.212955474853516,134800,0.0,0.0
2024-02-20 00:00:00-05:00,10.173246383666992,10.228837649779502,10.149420906155175,10.173246383666992,134700,0.0,0.0
2024-02-21 00:00:00-05:00,10.189132690429688,10.292374188768445,10.165307962312882,10.189132690429688,298800,0.0,0.0
2024-02-22 00:00:00-05:00,10.220899158886267,10.26060754365475,10.093832933526677,10.117657661437988,179200,0.0,0.0
2024-02-23 00:00:00-05:00,10.157361747995338,10.181186465824931,9.982645383372033,10.014411926269531,297400,0.0,0.0
2024-02-26 00:00:00-05:00,10.038242006077414,10.06206673483556,9.998533619897525,10.006475448608398,127800,0.0,0.0
2024-02-27 00:00:00-05:00,10.014411926269531,10.04617846916703,9.990587208439939,10.014411926269531,170500,0.0,0.0
2024-02-28 00:00:00-05:00,10.06206628916451,10.06206628916451,10.00647500539961,10.046182632446289,154800,0.0,0.0
2024-02-29 00:00:00-05:00,10.117657415148315,10.157365798950195,10.093832687816958,10.157365798950195,150700,0.0,0.0
2024-03-01 00:00:00-05:00,10.189132479504071,10.268549248082014,10.165307751880462,10.205016136169434,226800,0.0,0.0
2024-03-04 00:00:00-05:00,10.228837649779502,10.260604195754393,10.173246383666992,10.173246383666992,248600,0.0,0.0
2024-03-05 00:00:00-05:00,10.212956765424913,10.276489874589734,10.189132038831707,10.244723320007324,160600,0.0,0.0
2024-03-06 00:00:00-05:00,10.284432200186663,10.300315856933594,10.268549300814172,10.300315856933594,106200,0.0,0.0
2024-03-07 00:00:00-05:00,10.324141502380371,10.355908061323484,10.316199673300966,10.324141502380371,149600,0.0,0.0
2024-03-08 00:00:00-05:00,10.324137984610257,10.371788185476206,10.236780166625977,10.236780166625977,229300,0.0,0.0
2024-03-11 00:00:00-04:00,10.181190579968957,10.268549176268635,10.173249509066247,10.252665519714355,309500,0.0,0.0
2024-03-12 00:00:00-04:00,10.260605911326797,10.332080841064453,10.252664084161651,10.332080841064453,181500,0.0,0.0
2024-03-13 00:00:00-04:00,10.363849639892578,10.403558026955283,10.316199423942434,10.363849639892578,128400,0.0,0.0
2024-03-14 00:00:00-04:00,10.375073138588105,10.399127182502209,10.302913300765683,10.351019859313965,98600,0.124,0.0
2024-03-15 00:00:00-04:00,10.351019859313965,10.367055888590034,10.326966580039825,10.351019859313965,85100,0.0,0.0
2024-03-18 00:00:00-04:00,10.36705647887374,10.431199070350267,10.36705647887374,10.415163040161133,164400,0.0,0.0
2024-03-19 00:00:00-04:00,10.423178717308774,10.423178717308774,10.294893563130424,10.318946838378906,152400,0.0,0.0
2024-03-20 00:00:00-04:00,10.343001370750708,10.359037399291992,10.286876800136069,10.359037399291992,151500,0.0,0.0
2024-03-21 00:00:00-04:00,10.383089415468081,10.391107428764187,10.3109288250828,10.318946838378906,161300,0.0,0.0
2024-03-22 00:00:00-04:00,10.367056255868242,10.375073506150343,10.20669901598636,10.302913665771484,145900,0.0,0.0
2024-03-25 00:00:00-04:00,10.30291318666838,10.351019744683917,10.270841893111372,10.29489517211914,107600,0.0,0.0
2024-03-26 00:00:00-04:00,10.326967822261702,10.415163699969197,10.326967822261702,10.37507438659668,108400,0.0,0.0
2024-03-27 00:00:00-04:00,10.447234335899395,10.46327036608853,10.36705647887374,10.415163040161133,126900,0.0,0.0
2024-03-28 00:00:00-04:00,10.447233262349272,10.463269290890556,10.359037399291992,10.359037399291992,305000,0.0,0.0
2024-04-01 00:00:00-04:00,10.415163518350779,10.43921756473887,10.375074205677334,10.423181533813477,128700,0.0,0.0
2024-04-02 00:00:00-04:00,10.415162682055485,10.511376565962141,10.367056122422145,10.495341300964355,213400,0.0,0.0
2024-04-03 00:00:00-04:00,10.439214997547854,10.487321549213688,10.423178970566008,10.447232246398926,152000,0.0,0.0
2024-04-04 00:00:00-04:00,10.46326977472127,10.487323054005515,10.34300184902013,10.367055892944336,131800,0.0,0.0
2024-04-05 00:00:00-04:00,10.383089415468081,10.383089415468081,10.318946838378906,10.318946838378906,130900,0.0,0.0
2024-04-08 00:00:00-04:00,10.36705458667368,10.447232429065236,10.32696528315797,10.431197166442871,134400,0.0,0.0
2024-04-09 00:00:00-04:00,10.455251878594138,10.471287908058716,10.391109290015768,10.439216613769531,96600,0.0,0.0
2024-04-10 00:00:00-04:00,10.423179744336473,10.503358355918103,10.407143716164184,10.479304313659668,124400,0.0,0.0
2024-04-11 00:00:00-04:00,10.503359722891718,10.59957361052761,10.487323692632398,10.59155559539795,180400,0.0,0.0
2024-04-12 00:00:00-04:00,10.578604286424405,10.63526145379621,10.311508747866817,10.441009521484375,187800,0.124,0.0
2024-04-15 00:00:00-04:00,10.48147958441322,10.489573576413855,10.311509611827685,10.33579158782959,137400,0.0,0.0
2024-04-16 00:00:00-04:00,10.335792180352986,10.384354591369629,10.287228997450738,10.384354591369629,147700,0.0,0.0
2024-04-17 00:00:00-04:00,10.416728674528361,10.457197860634894,10.37625948842183,10.392447471618652,104600,0.0,0.0
2024-04-18 00:00:00-04:00,10.432917097089037,10.473385513014302,10.42482310514976,10.449104309082031,72400,0.0,0.0
2024-04-19 00:00:00-04:00,10.481480576119793,10.55432496724657,10.473386583353344,10.521949768066406,106800,0.0,0.0
2024-04-22 00:00:00-04:00,10.570512908256006,10.651450519922685,10.546230930058934,10.602888107299805,101700,0.0,0.0
2024-04-23 00:00:00-04:00,10.61097936547594,10.691917734057403,10.61097936547594,10.675729751586914,86200,0.0,0.0
2024-04-24 00:00:00-04:00,10.683824098482994,10.683824098482994,10.619073710216501,10.627167701721191,142900,0.0,0.0
2024-04-25 00:00:00-04:00,10.586700144045487,10.594794136794825,10.51385575307271,10.562418937683105,89100,0.0,0.0
2024-04-26 00:00:00-04:00,10.619072309434651,10.619072309434651,10.570509910583496,10.570509910583496,81800,0.0,0.0
2024-04-29 00:00:00-04:00,10.56241896001302,10.610981372840447,10.489574568886242,10.521949768066406,179900,0.0,0.0
2024-04-30 00:00:00-04:00,10.521949768066406,10.54623097448012,10.473386583353344,10.521949768066406,142100,0.0,0.0
2024-05-01 00:00:00-04:00,10.562418576484733,10.61907498002138,10.530043378480135,10.610980987548828,145500,0.0,0.0
2024-05-02 00:00:00-04:00,10.610979876173051,10.619073867797852,10.489573089343144,10.619073867797852,119500,0.0,0.0
2024-05-03 00:00:00-04:00,10.610979876173051,10.619073867797852,10.586698673184175,10.619073867797852,84200,0.0,0.0
2024-05-06 00:00:00-04:00,10.659542911985914,10.659542911985914,10.53004213525695,10.586698532104492,152300,0.0,0.0
2024-05-07 00:00:00-04:00,10.635261339181673,10.708104944642402,10.594792154890941,10.675729751586914,139100,0.0,0.0
2024-05-08 00:00:00-04:00,10.70001250521118,10.73238770062648,10.667637309795882,10.72429370880127,126900,0.0,0.0
2024-05-09 00:00:00-04:00,10.748575730097794,10.756669722538762,10.667638121344927,10.691919326782227,110700,0.0,0.0
2024-05-10 00:00:00-04:00,10.691918670930061,10.724293866822405,10.691918670930061,10.71619987487793,57000,0.0,0.0
2024-05-13 00:00:00-04:00,10.700012940377466,10.79713853057343,10.700012940377466,10.780950546264648,135900,0.0,0.0
2024-05-14 00:00:00-04:00,10.816897549346384,10.849576967535334,10.79238818048937,10.833237648010254,111900,0.124,0.0
2024-05-15 00:00:00-04:00,10.882256385724283,10.882256385724283,10.759708762300422,10.833237648010254,122600,0.0,0.0
2024-05-16 00:00:00-04:00,10.8577466558481,10.8577466558481,10.735199036498935,10.759708404541016,82900,0.0,0.0
2024-05-17 00:00:00-04:00,10.80872750001445,10.849576967535334,10.784218131157436,10.833237648010254,156100,0.0,0.0
2024-05-20 00:00:00-04:00,10.825067238745739,10.825067238745739,10.743368306420454,10.759708404541016,105400,0.0,0.0
2024-05-21 00:00:00-04:00,10.792386993002717,10.849575773756197,10.743367481543517,10.80872631072998,238000,0.0,0.0
2024-05-22 00:00:00-04:00,10.841407478203289,10.8577467973981,10.751538495646122,10.792387962341309,102400,0.0,0.0
2024-05-23 00:00:00-04:00,10.800558749558382,10.816898069869731,10.743369180621592,10.75153923034668,75400,0.0,0.0
2024-05-24 00:00:00-04:00,10.792387680088185,10.792387680088185,10.68617938111387,10.727028846740723,82900,0.0,0.0
2024-05-28 00:00:00-04:00,10.735199771786132,10.751539091887063,10.661670883484907,10.718859672546387,83400,0.0,0.0
2024-05-29 00:00:00-04:00,10.702518764109838,10.702518764109838,10.547290960924506,10.563631057739258,180700,0.0,0.0
2024-05-30 00:00:00-04:00,10.60448169708252,10.64533116751379,10.52278353535882,10.60448169708252,174600,0.0,0.0
2024-05-31 00:00:00-04:00,10.669839859008789,10.69434922626232,10.58814092931204,10.669839859008789,120200,0.0,0.0
2024-06-03 00:00:00-04:00,10.669839859008789,10.678009128667474,10.596310978109463,10.669839859008789,141900,0.0,0.0
2024-06-04 00:00:00-04:00,10.628990173339844,10.63716022196753,10.571800612084756,10.628990173339844,88800,0.0,0.0
2024-06-05 00:00:00-04:00,10.6208213547275,10.694350242614746,10.579971885996938,10.694350242614746,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.661670214420205,10.784217834472656,10.661670214420205,10.784217834472656,120500,0.0,0.0
2024-06-07 00:00:00-04:00,10.751539386396646,10.825068276711997,10.710689916317135,10.767879486083984,134500,0.0,0.0
2024-06-10 00:00:00-04:00,10.792388621333178,10.792388621333178,10.7106896829542,10.743369102478027,109500,0.0,0.0
2024-06-11 00:00:00-04:00,10.767878312367575,10.767878312367575,10.661670013393259,10.727028846740723,150500,0.0,0.0
2024-06-12 00:00:00-04:00,10.833238090522666,10.833238090522666,10.66167094323787,10.743369102478027,226900,0.0,0.0
2024-06-13 00:00:00-04:00,10.784218450510929,10.784218450510929,10.669840873031934,10.694350242614746,239700,0.0,0.0
2024-06-14 00:00:00-04:00,10.73888992273618,10.747137319970076,10.582177576440587,10.615169525146484,122100,0.124,0.0
2024-06-17 00:00:00-04:00,10.639913063612282,10.738889694213867,10.606921115608449,10.738889694213867,106200,0.0,0.0
2024-06-18 00:00:00-04:00,10.76363370796302,10.76363370796302,10.639913310139475,10.689401626586914,89600,0.0,0.0
2024-06-20 00:00:00-04:00,10.697650886832763,10.780130373757508,10.623418797987364,10.70589828491211,128100,0.0,0.0
2024-06-21 00:00:00-04:00,10.730639697012608,10.730639697012608,10.648159447647718,10.681151390075684,81500,0.0,0.0
2024-06-24 00:00:00-04:00,10.69764808046955,10.771880149841309,10.69764808046955,10.771880149841309,107000,0.0,0.0
2024-06-25 00:00:00-04:00,10.79662703408338,10.79662703408338,10.705898573453641,10.722394943237305,92600,0.0,0.0
2024-06-26 00:00:00-04:00,10.730639991734984,10.738888174216005,10.656407922585753,10.697648048400879,93500,0.0,0.0
2024-06-27 00:00:00-04:00,10.722393305396457,10.747137069702148,10.66465759315315,10.747137069702148,156500,0.0,0.0
2024-06-28 00:00:00-04:00,10.79662632744541,10.79662632744541,10.65641033982221,10.672905921936035,273100,0.0,0.0
2024-07-01 00:00:00-04:00,10.69764808046955,10.788375728262823,10.69764808046955,10.771880149841309,197400,0.0,0.0
2024-07-02 00:00:00-04:00,10.796626358280413,10.870858444480014,10.788378173904867,10.821370124816895,235900,0.0,0.0
2024-07-03 00:00:00-04:00,10.821367187547699,10.969831319648929,10.77187966790725,10.961583137512207,123000,0.0,0.0
2024-07-05 00:00:00-04:00,10.936841800578204,10.961585565880021,10.821369584852857,10.854361534118652,181300,0.0,0.0
2024-07-08 00:00:00-04:00,10.854361946575263,10.895602081372129,10.854361946575263,10.887353897094727,131100,0.0,0.0
2024-07-09 00:00:00-04:00,10.903850265649531,10.953337798133653,10.846113762297861,10.887353897094727,140800,0.0,0.0
2024-07-10 00:00:00-04:00,10.92034584761419,10.92034584761419,10.829618180333203,10.887353897094727,158500,0.0,0.0
2024-07-11 00:00:00-04:00,10.920344352722168,10.969832665021952,10.88735240671899,10.920344352722168,120900,0.0,0.0
2024-07-12 00:00:00-04:00,10.92034408114822,10.961584209274116,10.887352135965507,10.895600318908691,107600,0.0,0.0
2024-07-15 00:00:00-04:00,10.957216685965554,11.123739579026287,10.957216685965554,11.082109451293945,315000,0.124,0.0
2024-07-16 00:00:00-04:00,11.073780490227275,11.173694202443563,11.057127807836093,11.14871597290039,241700,0.0,0.0
2024-07-17 00:00:00-04:00,11.12373627250056,11.240302660015661,11.073779816453769,11.223649978637695,247200,0.0,0.0
2024-07-18 00:00:00-04:00,11.256953907765013,11.32356303670677,11.123734855838052,11.140387535095215,238300,0.0,0.0
2024-07-19 00:00:00-04:00,11.182021593279707,11.290261656851929,11.14039067743752,11.26528263092041,1159400,0.0,0.0
2024-07-22 00:00:00-04:00,11.273609522387737,11.298587755493052,11.207000371411091,11.240304946899414,100900,0.0,0.0
2024-07-23 00:00:00-04:00,11.256956268359286,11.256956268359286,11.173694442700283,11.215325355529785,141900,0.0,0.0
2024-07-24 00:00:00-04:00,11.198671150728801,11.256954738386018,11.157040243557505,11.19034481048584,124300,0.0,0.0
2024-07-25 00:00:00-04:00,11.215324457161747,11.315238163523109,11.19867177574641,11.27360725402832,115700,0.0,0.0
2024-07-26 00:00:00-04:00,11.290263577522591,11.398502865464527,11.273610890735332,11.315241813659668,152200,0.0,0.0
2024-07-29 00:00:00-04:00,11.323564504230777,11.365194619682013,11.27360725402832,11.27360725402832,237800,0.0,0.0
2024-07-30 00:00:00-04:00,11.315237808952617,11.373520603992858,11.281933241209115,11.30691146850586,241300,0.0,0.0
2024-07-31 00:00:00-04:00,11.365195961702486,11.3818486450842,11.265282243543153,11.290261268615723,198200,0.0,0.0
2024-08-01 00:00:00-04:00,11.323564504230777,11.356869073017899,11.182019888374626,11.27360725402832,196900,0.0,0.0
2024-08-02 00:00:00-04:00,11.215325624081938,11.215325624081938,11.007171848993783,11.023823738098145,325200,0.0,0.0
2024-08-05 00:00:00-04:00,10.873951585439407,10.873951585439407,10.124597654767198,10.490948677062988,519600,0.0,0.0
2024-08-06 00:00:00-04:00,10.532579124157799,10.690776414192706,10.532579124157799,10.66579818725586,145900,0.0,0.0
2024-08-07 00:00:00-04:00,10.707430263071958,10.83232300873137,10.707430263071958,10.724082946777344,107000,0.0,0.0
2024-08-08 00:00:00-04:00,10.724080992553407,10.882277488708496,10.724080992553407,10.882277488708496,148600,0.0,0.0
2024-08-09 00:00:00-04:00,10.840648680610778,10.898931481890315,10.81566965659645,10.848974227905273,130300,0.0,0.0
2024-08-12 00:00:00-04:00,10.882278412599298,10.93223566480951,10.823995613390375,10.873952865600586,92700,0.0,0.0
2024-08-13 00:00:00-04:00,10.882279944635947,10.90725897127946,10.815670795007309,10.857301712036133,193200,0.0,0.0
2024-08-14 00:00:00-04:00,10.832322507373155,10.882278968089828,10.790691594080176,10.807343482971191,178300,0.0,0.0
2024-08-15 00:00:00-04:00,10.861145411370858,10.903177867946772,10.768674648265788,10.802300453186035,162800,0.124,0.0
2024-08-16 00:00:00-04:00,10.785487518618986,10.886364936828613,10.785487518618986,10.886364936828613,91400,0.0,0.0
2024-08-19 00:00:00-04:00,10.869549010754822,10.903174806232627,10.80229741979921,10.819109916687012,155000,0.0,0.0
2024-08-20 00:00:00-04:00,10.810706340926451,10.84433214596423,10.76867468590605,10.777080535888672,229900,0.0,0.0
2024-08-21 00:00:00-04:00,10.785487518618986,10.886364936828613,10.785487518618986,10.886364936828613,117600,0.0,0.0
2024-08-22 00:00:00-04:00,10.911586184026378,10.928399491137688,10.844334558986354,10.86955451965332,86900,0.0,0.0
2024-08-23 00:00:00-04:00,10.894771575927734,10.92839738195797,10.877958272061392,10.894771575927734,72600,0.0,0.0
2024-08-26 00:00:00-04:00,10.928398365841419,10.962024174898984,10.852740095036266,10.877959251403809,115100,0.0,0.0
2024-08-27 00:00:00-04:00,10.911583526786119,10.9368034813114,10.819112765300654,10.827519416809082,150400,0.0,0.0
2024-08-28 00:00:00-04:00,10.852736646895409,10.877955795250301,10.810704198502407,10.83592414855957,108900,0.0,0.0
2024-08-29 00:00:00-04:00,10.852737206664587,10.911582156428569,10.84433055621193,10.903176307678223,95200,0.0,0.0
2024-08-30 00:00:00-04:00,10.919989363213556,11.004054268618301,10.90317686315402,10.970428466796875,163400,0.0,0.0
2024-09-03 00:00:00-04:00,10.953616548968364,10.995649006981324,10.886364936828613,10.886364936828613,150400,0.0,0.0
2024-09-04 00:00:00-04:00,10.861147866097665,10.919992837582033,10.852741212542009,10.86955451965332,97400,0.0,0.0
2024-09-05 00:00:00-04:00,10.869553400416311,10.903179209473876,10.869553400416311,10.877959251403809,83000,0.0,0.0
2024-09-06 00:00:00-04:00,10.903180332173331,10.928399491137688,10.844334558986354,10.86955451965332,118000,0.0,0.0
2024-09-09 00:00:00-04:00,10.911581948330184,10.945208549499512,10.852736999688455,10.945208549499512,68100,0.0,0.0
2024-09-10 00:00:00-04:00,10.970429445534856,10.978836097165809,10.919990337451562,10.95361614227295,66200,0.0,0.0
2024-09-11 00:00:00-04:00,10.987239837646484,11.004053137680392,10.928394890932344,10.987239837646484,121300,0.0,0.0
2024-09-12 00:00:00-04:00,11.004055963790808,11.054494273441783,10.970430156789332,11.012462615966797,108800,0.0,0.0
2024-09-13 00:00:00-04:00,11.054493475469672,11.163777540761382,11.054493475469672,11.138558387756348,161100,0.0,0.0
2024-09-16 00:00:00-04:00,11.184380131341522,11.218323588719722,11.116493216585118,11.141950607299805,89600,0.124,0.0
2024-09-17 00:00:00-04:00,11.167409729954606,11.26075485917834,11.091036736690093,11.25226879119873,129600,0.0,0.0
2024-09-18 00:00:00-04:00,11.252267713169477,11.269239038226765,11.175894727221916,11.2013521194458,75500,0.0,0.0
2024-09-19 00:00:00-04:00,11.269238370149095,11.269238370149095,11.124978473972774,11.141950607299805,123600,0.0,0.0
2024-09-20 00:00:00-04:00,11.20135431657334,11.226811713790651,11.12498131564534,11.167410850524902,83100,0.0,0.0
2024-09-23 00:00:00-04:00,11.158924129839315,11.175896266510131,11.09103720170809,11.108009338378906,108500,0.0,0.0
2024-09-24 00:00:00-04:00,11.074066263241237,11.158924521747533,11.048608866616954,11.150439262390137,84300,0.0,0.0
2024-09-25 00:00:00-04:00,11.167409514613047,11.18438165024499,11.07406519646526,11.099522590637207,106600,0.0,0.0
2024-09-26 00:00:00-04:00,11.099521083258088,11.158921931350974,11.099521083258088,11.141950607299805,118200,0.0,0.0
2024-09-27 00:00:00-04:00,11.141950607299805,11.158921931350974,11.05709155921637,11.141950607299805,121400,0.0,0.0
2024-09-30 00:00:00-04:00,11.150437334998031,11.218324253778995,11.141951267831434,11.2013521194458,148600,0.0,0.0
2024-10-01 00:00:00-04:00,11.218325875553223,11.260755408244115,11.201353738766455,11.235297203063965,150300,0.0,0.0
2024-10-02 00:00:00-04:00,11.243782426178953,11.328641485181256,11.175895502687498,11.31166934967041,134300,0.0,0.0
2024-10-03 00:00:00-04:00,11.303183974209123,11.311670042484298,11.21832571928541,11.294698715209961,107700,0.0,0.0
2024-10-04 00:00:00-04:00,11.362585043738903,11.455929362015981,11.32864158170397,11.41349983215332,195800,0.0,0.0
2024-10-07 00:00:00-04:00,11.464415537986737,11.676562380025235,11.438957334263412,11.489872932434082,250400,0.0,0.0
2024-10-08 00:00:00-04:00,11.566245626282901,11.608675155449793,11.506844771014826,11.549273490905762,69100,0.0,0.0
