Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,50.28890235547011,50.55533336540808,50.047448260180005,50.53868103027344,359300,0.0,0.0
2023-11-09 00:00:00-05:00,50.85506832557616,51.09651924133947,50.30555080223782,50.34718322753906,362500,0.0,0.0
2023-11-10 00:00:00-05:00,50.588639910304096,50.86339870329521,50.25560270268551,50.771812438964844,378700,0.0,0.0
2023-11-13 00:00:00-05:00,50.788465157613764,50.93000525729143,50.57199112983955,50.66357421875,430300,0.0,0.0
2023-11-14 00:00:00-05:00,51.52947731601817,52.19555492056632,51.52947731601817,52.17057800292969,309500,0.0,0.0
2023-11-15 00:00:00-05:00,51.72097235400835,52.05401273097663,51.57110450198347,51.59608459472656,257800,0.0,0.0
2023-11-16 00:00:00-05:00,52.6118540586509,52.99485146209528,52.50361863099636,52.820003509521484,359200,0.0,0.0
2023-11-17 00:00:00-05:00,53.11973843995164,53.91070697676291,52.936569085653105,53.635948181152344,1145800,0.0,0.0
2023-11-20 00:00:00-05:00,53.386170669015364,54.36030852388436,53.169693472749984,54.27705001831055,1467600,0.0,0.0
2023-11-21 00:00:00-05:00,54.58510761701542,55.05968809050977,54.53515378366344,54.610084533691406,1112500,0.0,0.0
2023-11-22 00:00:00-05:00,55.000159549635164,55.076474888770036,54.347209234483714,54.69488525390625,413500,1.19,0.0
2023-11-24 00:00:00-05:00,54.58464886744387,55.11887564075405,54.516808698567935,55.09343719482422,389000,0.0,0.0
2023-11-27 00:00:00-05:00,55.05103275799252,55.55134589179507,54.7457584826947,55.466548919677734,413900,0.0,0.0
2023-11-28 00:00:00-05:00,55.72094501778501,56.26365345331813,55.542869418900224,55.71246337890625,577700,0.0,0.0
2023-11-29 00:00:00-05:00,56.04317557208746,56.15341746763002,55.70398765544984,55.89054489135742,434500,0.0,0.0
2023-11-30 00:00:00-05:00,55.72942982685809,56.17037802971421,55.49199568150516,55.975345611572266,401100,0.0,0.0
2023-12-01 00:00:00-05:00,55.94990566086866,56.74700506035262,55.91598557392965,56.67916488647461,401300,0.0,0.0
2023-12-04 00:00:00-05:00,56.08557707577266,56.54348852494538,56.06013862908442,56.144935607910156,455100,0.0,0.0
2023-12-05 00:00:00-05:00,56.13645573745687,56.323012978506945,55.96686177446316,56.17037582397461,582200,0.0,0.0
2023-12-06 00:00:00-05:00,56.78092383174854,57.0522780513786,56.645249956730964,56.925079345703125,322100,0.0,0.0
2023-12-07 00:00:00-05:00,57.69674786613276,57.87482346968809,57.4847521757676,57.501708984375,361200,0.0,0.0
2023-12-08 00:00:00-05:00,56.94204375471589,57.30667660111164,56.87420358106201,57.21339797973633,336200,0.0,0.0
2023-12-11 00:00:00-05:00,57.15403921618834,57.552592147814146,57.0946806818778,57.46778869628906,483200,0.0,0.0
2023-12-12 00:00:00-05:00,57.790025033929254,57.84090192806682,56.50108764595516,56.77244186401367,1393300,0.0,0.0
2023-12-13 00:00:00-05:00,57.501702733275664,58.816078458489834,57.162514841241084,58.765201568603516,615800,0.0,0.0
2023-12-14 00:00:00-05:00,59.189194480926304,59.32486834743765,58.66344288290789,58.75672149658203,410400,0.0,0.0
2023-12-15 00:00:00-05:00,57.86633641548141,58.027455195351926,57.38298654546431,57.51018524169922,472900,0.0,0.0
2023-12-18 00:00:00-05:00,57.544110284271746,57.544110284271746,56.78940614972666,56.94204330444336,356900,0.0,0.0
2023-12-19 00:00:00-05:00,57.408430363046726,57.739143122448766,57.27275648540245,57.501708984375,322800,0.0,0.0
2023-12-20 00:00:00-05:00,57.56106357653908,57.90873959033124,57.09467697143555,57.09467697143555,308400,0.0,0.0
2023-12-21 00:00:00-05:00,57.510185918360285,57.815460205078125,57.272751799711855,57.815460205078125,367300,0.0,0.0
2023-12-22 00:00:00-05:00,58.11225774642318,58.59560766282526,57.89178041643073,58.18857955932617,252300,0.0,0.0
2023-12-26 00:00:00-05:00,57.99353869258131,58.510808678173326,57.9681002456825,58.41753005981445,171100,0.0,0.0
2023-12-27 00:00:00-05:00,57.73913934367245,58.18009397374663,57.66282400554112,58.06985855102539,276400,0.0,0.0
2023-12-28 00:00:00-05:00,57.934179037694534,58.12921790946536,57.756103443257544,57.84090042114258,181700,0.0,0.0
2023-12-29 00:00:00-05:00,57.53562939635662,57.75610672706906,57.34059698309164,57.65434646606445,192200,0.0,0.0
2024-01-02 00:00:00-05:00,57.07771226233831,57.65434074495471,57.00139692635403,57.51018524169922,454300,0.0,0.0
2024-01-03 00:00:00-05:00,57.16251624123057,58.086814267972514,57.16251624123057,57.98505401611328,335100,0.0,0.0
2024-01-04 00:00:00-05:00,58.32425028272711,58.816081811649084,58.307293474996385,58.49385070800781,593600,0.0,0.0
2024-01-05 00:00:00-05:00,58.22249628211888,58.77367987086002,58.1122543886949,58.74824142456055,291500,0.0,0.0
2024-01-08 00:00:00-05:00,58.46841101205158,58.68040671038331,58.35817557797339,58.65496826171875,299300,0.0,0.0
2024-01-09 00:00:00-05:00,58.2564173149817,58.61257501730637,58.2564173149817,58.42601776123047,348900,0.0,0.0
2024-01-10 00:00:00-05:00,58.40057373046875,58.578649329815015,58.36665364446067,58.40057373046875,168700,0.0,0.0
2024-01-11 00:00:00-05:00,58.52776090737572,58.570162628619705,57.49322748672228,57.90873718261719,320100,0.0,0.0
2024-01-12 00:00:00-05:00,58.29881089254917,58.426009592051834,58.06985840912006,58.23945236206055,218600,0.0,0.0
2024-01-16 00:00:00-05:00,57.9850573732582,58.04441590621413,57.59498608960573,57.71370315551758,271200,0.0,0.0
2024-01-17 00:00:00-05:00,56.06013930906833,56.39933369808033,55.83118034690741,56.16189956665039,501700,0.0,0.0
2024-01-18 00:00:00-05:00,55.99230045020165,56.02622053685766,55.593747518987264,55.915985107421875,304500,0.0,0.0
2024-01-19 00:00:00-05:00,55.79726612681061,56.09405878788619,55.60222725262106,56.06013870239258,272800,0.0,0.0
2024-01-22 00:00:00-05:00,56.34845155171786,56.57741051882469,56.05165888101918,56.289093017578125,563800,0.0,0.0
2024-01-23 00:00:00-05:00,55.915985451229325,56.585892610215815,55.7379098473866,56.560447692871094,2033300,0.0,0.0
2024-01-24 00:00:00-05:00,57.10315964012648,57.20491990695132,56.18734311708473,56.20429992675781,1763200,0.0,0.0
2024-01-25 00:00:00-05:00,56.34845031374447,56.45869221014983,55.907502136907624,56.45021057128906,281200,0.0,0.0
2024-01-26 00:00:00-05:00,56.75548422650017,57.15403714367369,56.75548422650017,57.001399993896484,260700,0.0,0.0
2024-01-29 00:00:00-05:00,56.99292037346492,57.399954943817,56.77244304495775,57.26427459716797,282800,0.0,0.0
2024-01-30 00:00:00-05:00,57.17099264518305,57.45082849164581,56.90812007586056,57.247314453125,190900,0.0,0.0
2024-01-31 00:00:00-05:00,57.61195063325985,58.0020219254833,57.12011908104964,57.26427459716797,232300,0.0,0.0
2024-02-01 00:00:00-05:00,57.21339788946183,58.18857935801365,56.91660521718825,58.154659271240234,622200,0.0,0.0
2024-02-02 00:00:00-05:00,57.18795992379586,57.255793628319395,56.28909379071175,56.71308517456055,224700,0.0,0.0
2024-02-05 00:00:00-05:00,56.585887362237166,56.84027828573577,56.35692841453452,56.68764114379883,985400,0.0,0.0
2024-02-06 00:00:00-05:00,56.03470084143965,56.509569104124694,55.95837903088249,56.45021057128906,1427100,0.0,0.0
2024-02-07 00:00:00-05:00,56.4078066710654,56.509566924685345,56.246694356493755,56.356929779052734,484100,0.0,0.0
2024-02-08 00:00:00-05:00,55.703986949181306,55.78030228857873,54.898399483393945,55.01711654663086,468800,0.0,0.0
2024-02-09 00:00:00-05:00,54.508331577472596,54.71184563137218,54.07586178683782,54.457454681396484,428700,0.0,0.0
2024-02-12 00:00:00-05:00,54.33873446837654,54.81360272321199,54.16913727673644,54.762725830078125,412300,0.0,0.0
2024-02-13 00:00:00-05:00,54.53376529476147,54.57616701754334,53.71970268018714,54.01649856567383,289400,0.0,0.0
2024-02-14 00:00:00-05:00,54.1521831692388,54.33874042396956,53.93170582550287,54.28785705566406,896600,0.0,0.0
2024-02-15 00:00:00-05:00,54.677933180363176,55.144319833400644,54.593129725633396,54.94928741455078,297400,0.0,0.0
2024-02-16 00:00:00-05:00,54.88144476655986,55.29695450371972,54.8051229546599,55.195194244384766,256500,0.0,0.0
2024-02-20 00:00:00-05:00,56.178856481148436,56.71308327787728,56.11949794817857,56.56892776489258,647700,0.0,0.0
2024-02-21 00:00:00-05:00,56.43325212521715,56.73852641939565,56.161897915902344,56.543487548828125,533500,0.0,0.0
2024-02-22 00:00:00-05:00,56.03469603259352,56.238210060622464,55.627661506941344,55.99229431152344,349500,0.0,0.0
2024-02-23 00:00:00-05:00,56.416288645101176,56.73852621535,56.28908994471846,56.50956726074219,240900,0.0,0.0
2024-02-26 00:00:00-05:00,56.26365827579982,56.29757836462736,55.64463444608457,55.67855453491211,284400,0.0,0.0
2024-02-27 00:00:00-05:00,55.915985004240504,56.31453793471944,55.79726793596103,56.289093017578125,208500,0.0,0.0
2024-02-28 00:00:00-05:00,55.899021954098416,56.16190100887067,55.805743332984875,56.03470230102539,376300,0.0,0.0
2024-02-29 00:00:00-05:00,56.823323877557584,57.13707334341073,56.4332526027167,56.52653121948242,326100,0.0,0.0
2024-03-01 00:00:00-05:00,56.39932966158655,56.56044197090044,55.84813962759001,56.41628646850586,254000,0.0,0.0
2024-03-04 00:00:00-05:00,56.3060551412965,57.306675031705375,56.2721350553985,57.22187805175781,375400,0.0,0.0
2024-03-05 00:00:00-05:00,57.578034898840116,58.09530493774798,57.38299600318817,57.450836181640625,406200,0.0,0.0
2024-03-06 00:00:00-05:00,58.23097380609175,58.40057423760492,57.773062345398586,58.018978118896484,299100,0.0,0.0
2024-03-07 00:00:00-05:00,58.451448242234484,58.53624521900096,58.0444136963229,58.273372650146484,266200,0.0,0.0
2024-03-08 00:00:00-05:00,58.27338067711709,58.54473492190478,58.16313876950003,58.34122085571289,380700,0.0,0.0
2024-03-11 00:00:00-04:00,58.15465654476745,58.341213778477325,57.900259140691304,58.16313171386719,236800,0.0,0.0
2024-03-12 00:00:00-04:00,57.79002603264699,57.82394611918986,56.882684743808795,57.23035430908203,333500,0.0,0.0
2024-03-13 00:00:00-04:00,57.518673988929976,57.798509861313725,57.32363510131836,57.32363510131836,224400,0.0,0.0
2024-03-14 00:00:00-04:00,57.57802630091487,57.594983108198136,56.88268074959944,57.19643020629883,219500,0.0,0.0
2024-03-15 00:00:00-04:00,57.41690859904969,57.637385915448384,57.162517667446274,57.56954574584961,368600,0.0,0.0
2024-03-18 00:00:00-04:00,57.3151510382207,57.349071124614184,56.90812294068876,56.992919921875,227700,0.0,0.0
2024-03-19 00:00:00-04:00,56.95900023814703,57.18795920552294,56.84876480878511,57.060760498046875,184200,0.0,0.0
2024-03-20 00:00:00-04:00,57.535630361622864,58.12922218971571,57.40843165063189,58.11225891113281,283900,0.0,0.0
2024-03-21 00:00:00-04:00,58.28185637841818,58.45993197689115,57.56106587607233,57.59498596191406,311000,0.0,0.0
2024-03-22 00:00:00-04:00,57.39147231904345,57.942662396047076,57.39147231904345,57.66282653808594,217600,0.0,0.0
2024-03-25 00:00:00-04:00,57.82394198346036,57.99353593444991,57.61194630992615,57.64586639404297,479000,0.0,0.0
2024-03-26 00:00:00-04:00,57.53562864523332,57.63738890490945,56.91660485692308,56.94204330444336,372600,0.0,0.0
2024-03-27 00:00:00-04:00,56.509567626994766,57.578027659701995,56.45020909571074,57.51866912841797,302300,0.0,0.0
2024-03-28 00:00:00-04:00,57.64587025910966,57.9935398228273,57.60346853372203,57.84938430786133,280000,0.0,0.0
2024-04-01 00:00:00-04:00,57.59498446738542,57.7306648072316,57.111634578474124,57.51866912841797,232900,0.0,0.0
2024-04-02 00:00:00-04:00,57.65434823349669,58.129222996480706,57.64587306368281,57.679786682128906,321000,0.0,0.0
2024-04-03 00:00:00-04:00,57.662831149956546,58.01898237788573,57.332118371222954,57.79851150512695,247300,0.0,0.0
2024-04-04 00:00:00-04:00,58.36665203538134,58.47688745967242,57.58650948748747,57.84090042114258,233100,0.0,0.0
2024-04-05 00:00:00-04:00,56.61980447695269,56.71308309554758,55.975342255235965,56.24669647216797,404700,0.0,0.0
2024-04-08 00:00:00-04:00,56.212778000430035,56.81484498436066,56.212778000430035,56.44173049926758,414400,0.0,0.0
2024-04-09 00:00:00-04:00,56.61980056762695,56.797882623263206,56.23821095033649,56.61980056762695,215300,0.0,0.0
2024-04-10 00:00:00-04:00,55.92445669193182,55.92445669193182,54.847521505417625,55.00864028930664,294000,0.0,0.0
2024-04-11 00:00:00-04:00,55.339358600231506,55.34783377000965,54.440492444914256,54.830570220947266,246300,0.0,0.0
2024-04-12 00:00:00-04:00,55.33086926386907,56.04317160186071,55.03407662303921,55.118873596191406,437700,0.0,0.0
2024-04-15 00:00:00-04:00,55.21216134806109,55.28847669565397,54.6185759681317,54.703372955322266,312200,0.0,0.0
2024-04-16 00:00:00-04:00,54.29633083439622,54.355689364162615,53.68578549468522,53.863861083984375,449500,0.0,0.0
2024-04-17 00:00:00-04:00,54.50832571180616,54.889921800098655,54.26241319270673,54.77119827270508,286500,0.0,0.0
2024-04-18 00:00:00-04:00,55.28846863265077,55.53438438835704,55.059516153666024,55.49198913574219,350400,0.0,0.0
2024-04-19 00:00:00-04:00,55.534387321725276,55.83966162289274,55.39023180995031,55.44110870361328,488900,0.0,0.0
2024-04-22 00:00:00-04:00,55.466556437423606,56.03470334416813,55.356314536094416,55.839664459228516,451400,0.0,0.0
2024-04-23 00:00:00-04:00,56.204296608518625,56.90812385591415,56.195814969385104,56.67916488647461,336500,0.0,0.0
2024-04-24 00:00:00-04:00,56.58589321306686,56.780925627622175,56.30605734564911,56.662208557128906,253800,0.0,0.0
2024-04-25 00:00:00-04:00,56.23821365841534,56.65372337918798,55.96685944715233,56.611328125,232300,0.0,0.0
2024-04-26 00:00:00-04:00,56.64524870744325,56.755484132813514,56.22125734427256,56.229732513427734,287100,0.0,0.0
2024-04-29 00:00:00-04:00,56.89963981082915,57.179475664047054,56.848762917369456,56.916603088378906,231700,0.0,0.0
2024-04-30 00:00:00-04:00,56.54348959463042,56.755485280502675,56.33149390875817,56.51805114746094,217200,0.0,0.0
2024-05-01 00:00:00-04:00,56.66220568189085,57.340594452795806,56.55197025619658,56.916603088378906,257800,0.0,0.0
2024-05-02 00:00:00-04:00,57.03532249995342,57.48475232959501,56.882685343698256,57.332115173339844,527000,0.0,0.0
2024-05-03 00:00:00-04:00,57.917222838726964,58.1376936896265,57.518669921923895,57.94266128540039,267800,0.0,0.0
2024-05-06 00:00:00-04:00,57.71370278363592,58.34121466466354,57.69674597558415,58.21401596069336,186500,0.0,0.0
2024-05-07 00:00:00-04:00,59.104397579259015,59.299436466604476,58.90088352216456,59.036563873291016,250600,0.0,0.0
2024-05-08 00:00:00-04:00,58.909360732375774,59.33335209337506,58.89239745496275,59.22311019897461,185400,0.0,0.0
2024-05-09 00:00:00-04:00,59.53686487993065,60.12197501604388,59.50294479541448,60.03717803955078,284600,0.0,0.0
2024-05-10 00:00:00-04:00,60.46117135838257,60.46117135838257,60.0541368005426,60.384849548339844,295200,0.0,0.0
2024-05-13 00:00:00-04:00,60.41028603003935,60.605324898608636,59.99477631650693,60.03717803955078,246400,0.0,0.0
2024-05-14 00:00:00-04:00,60.89363452554571,61.00387641511076,60.52052654355593,60.65620040893555,173000,0.0,0.0
2024-05-15 00:00:00-04:00,61.84338209571136,61.97058080188236,61.65682485593989,61.73314666748047,298700,0.0,0.0
2024-05-16 00:00:00-04:00,61.97906163965101,62.241940715005086,61.8009860225634,62.165618896484375,318300,0.0,0.0
2024-05-17 00:00:00-04:00,61.851865506102136,62.04689792083439,61.68226506981851,61.75858688354492,226000,0.0,0.0
2024-05-20 00:00:00-04:00,62.09777684987982,62.14017210372541,61.300671030284626,61.36851119995117,324400,0.0,0.0
2024-05-21 00:00:00-04:00,61.13955067954692,61.75009925172636,61.0717105116171,61.66530227661133,243100,0.0,0.0
2024-05-22 00:00:00-04:00,61.24130731702334,61.65681699928007,61.003873212876634,61.046268463134766,326300,0.0,0.0
2024-05-23 00:00:00-04:00,55.52591069757997,55.52591069757997,52.20181679227588,52.337493896484375,1682700,0.0,0.0
2024-05-24 00:00:00-04:00,52.430776256828075,52.94804302964368,51.218160636134215,51.464073181152344,1041900,0.0,0.0
2024-05-28 00:00:00-04:00,51.7269440129434,51.947418088704175,50.31081447545566,50.8874397277832,801000,0.0,0.0
2024-05-29 00:00:00-04:00,49.742668328754135,50.022504190887354,48.623331349816276,49.67483139038086,1113700,0.0,0.0
2024-05-30 00:00:00-04:00,48.385894339213436,49.43739108252209,48.34349261610159,49.259315490722656,1326400,0.0,0.0
2024-05-31 00:00:00-04:00,51.80061795235661,52.30598761813769,51.43963666887927,52.21574401855469,1696300,3.506,0.0
2024-06-03 00:00:00-04:00,52.05330555377995,52.58575108181297,51.84574250964136,52.450382232666016,779600,0.0,0.0
2024-06-04 00:00:00-04:00,53.08209431543523,54.002593478674136,52.96477488336105,53.975521087646484,825800,0.0,0.0
2024-06-05 00:00:00-04:00,53.57844211309081,53.57844211309081,52.675992339181235,53.154293060302734,762100,0.0,0.0
2024-06-06 00:00:00-04:00,53.091122508602865,53.34380734680157,52.60379879844302,52.919654846191406,816800,0.0,0.0
2024-06-07 00:00:00-04:00,52.77261967414441,53.4700946634943,52.66894008493234,52.78204345703125,663200,2.494,0.0
2024-06-10 00:00:00-04:00,53.03653158943186,53.28158950805664,52.77262250852955,53.28158950805664,577000,0.0,0.0
2024-06-11 00:00:00-04:00,52.5935398230918,52.70664320461691,51.96204204779398,52.3107795715332,753400,0.0,0.0
2024-06-12 00:00:00-04:00,54.06389506598438,54.10159738949558,53.02710274237541,53.63032913208008,1217500,0.0,0.0
2024-06-13 00:00:00-04:00,53.573772631340525,53.611474952729594,52.69721343424671,52.923423767089844,953600,0.0,0.0
2024-06-14 00:00:00-04:00,52.932849270480965,53.37584257247555,52.8008947368208,53.300437927246094,1066400,0.0,0.0
2024-06-17 00:00:00-04:00,52.66894102335683,52.8668728269294,52.45215805818333,52.593536376953125,834300,0.0,0.0
2024-06-18 00:00:00-04:00,53.43239179417487,53.65860213154919,53.17790651293801,53.25331115722656,1457700,0.0,0.0
2024-06-20 00:00:00-04:00,53.86596505646841,54.761371899014044,53.86596505646841,54.52573776245117,1367500,0.0,0.0
2024-06-21 00:00:00-04:00,54.07332132342335,54.43148622218578,53.65860653229797,53.84711456298828,1320300,0.0,0.0
2024-06-24 00:00:00-04:00,53.734004169588076,54.19584863562965,53.67745428082191,54.1298713684082,1098800,0.0,0.0
2024-06-25 00:00:00-04:00,53.95079317801193,54.47861133975123,53.865964745519314,54.346656799316406,1081700,0.0,0.0
2024-06-26 00:00:00-04:00,53.26273712360433,54.07331910548063,53.149633748026,53.70573043823242,1084300,0.0,0.0
2024-06-27 00:00:00-04:00,53.102506854014194,53.47952289434207,52.9045750508132,53.45124435424805,1178500,0.0,0.0
2024-06-28 00:00:00-04:00,53.68688129698512,53.68688129698512,53.34756756198797,53.536075592041016,1050300,0.0,0.0
2024-07-01 00:00:00-04:00,53.969640242341015,54.49746199465789,53.60205157012579,53.856536865234375,1031500,0.0,0.0
2024-07-02 00:00:00-04:00,54.25240104461753,54.35607703713112,53.83768269259783,54.111019134521484,825400,0.0,0.0
2024-07-03 00:00:00-04:00,55.33631749719101,55.74160848309037,55.21379033995925,55.68505859375,744200,0.0,0.0
2024-07-05 00:00:00-04:00,56.665296729276015,56.90093086823149,56.24115456005783,56.59931945800781,1415600,0.0,0.0
2024-07-08 00:00:00-04:00,57.02345796939973,57.34392052164246,56.78782384555924,57.22138977050781,834700,0.0,0.0
2024-07-09 00:00:00-04:00,57.1271415977187,57.30622225012051,56.65587331672183,56.882080078125,538200,0.0,0.0
2024-07-10 00:00:00-04:00,57.49472812427221,57.90944290161133,57.44760201703914,57.90944290161133,719600,0.0,0.0
2024-07-11 00:00:00-04:00,58.94623456032171,59.27612090265105,58.795428861615235,59.23841857910156,1005400,0.0,0.0
2024-07-12 00:00:00-04:00,58.61634634268974,59.09704199332379,58.54094528886947,58.57864761352539,1419400,0.0,0.0
2024-07-15 00:00:00-04:00,58.08852678467456,58.08852678467456,57.306219746560735,57.31564712524414,987000,0.0,0.0
2024-07-16 00:00:00-04:00,57.12713709934333,57.50414953715866,56.85380065497055,57.48530197143555,710400,0.0,0.0
2024-07-17 00:00:00-04:00,57.72093719427207,58.352434927290055,57.61725760336071,58.22990417480469,727900,0.0,0.0
2024-07-18 00:00:00-04:00,57.99427062749908,58.27703445844153,57.438173939732515,57.447601318359375,785400,0.0,0.0
2024-07-19 00:00:00-04:00,57.645535075052834,58.26760905230014,57.17426680151725,58.23933410644531,1411100,0.0,0.0
2024-07-22 00:00:00-04:00,58.46554123899878,58.710602756283286,58.26760942576319,58.5220947265625,684700,0.0,0.0
2024-07-23 00:00:00-04:00,58.361864790013556,58.66347981112622,58.10738307098305,58.474971771240234,332100,0.0,0.0
2024-07-24 00:00:00-04:00,58.60692124397822,59.26669752868342,58.54094397505685,59.21014404296875,584700,0.0,0.0
2024-07-25 00:00:00-04:00,59.02163677275668,59.52118358088371,58.9462357196662,59.0499153137207,501900,0.0,0.0
2024-07-26 00:00:00-04:00,59.70968707155969,60.020725848827645,59.51175526538454,59.96417236328125,519200,0.0,0.0
2024-07-29 00:00:00-04:00,60.039576367501994,60.68049788603785,59.64370916390092,60.64279556274414,903400,0.0,0.0
2024-07-30 00:00:00-04:00,60.25636017231914,60.369467143775374,59.93589761084281,60.275211334228516,757100,0.0,0.0
2024-07-31 00:00:00-04:00,60.55797079403711,61.01981167066428,60.37888655594411,60.74647521972656,635600,0.0,0.0
2024-08-01 00:00:00-04:00,60.05842883618932,60.53912447991681,59.80394354165563,60.01129913330078,1170000,0.0,0.0
2024-08-02 00:00:00-04:00,61.26487397783349,61.726714860498845,60.784178337762945,61.34027862548828,1171400,0.0,0.0
2024-08-05 00:00:00-04:00,59.33267782337279,59.549460803097,58.50324463471675,58.54094696044922,1139900,0.0,0.0
2024-08-06 00:00:00-04:00,58.20163084086786,59.436354991949855,58.041401356291686,59.15359115600586,708700,0.0,0.0
2024-08-07 00:00:00-04:00,59.606011535468056,59.61543531871958,58.955659030876554,58.974510192871094,579800,0.0,0.0
2024-08-08 00:00:00-04:00,59.200723180351694,59.85107211844281,59.11589474534053,59.50233459472656,485900,0.0,0.0
2024-08-09 00:00:00-04:00,59.671989817301736,60.03957849370434,59.26669881627025,59.954750061035156,734200,0.0,0.0
2024-08-12 00:00:00-04:00,59.84164769173679,59.95475107203908,59.66256344447556,59.86992263793945,308700,0.0,0.0
2024-08-13 00:00:00-04:00,60.67107684475439,60.78417662206122,60.350610696758544,60.62394714355469,601700,0.0,0.0
2024-08-14 00:00:00-04:00,60.26578115170499,60.934984784133235,60.22808242513165,60.84073257446289,532900,0.0,0.0
2024-08-15 00:00:00-04:00,60.642798115418785,60.79360741494173,60.209235761256686,60.652225494384766,386200,0.0,0.0
2024-08-16 00:00:00-04:00,60.567397321853456,60.944413358919476,60.567397321853456,60.72762680053711,324100,0.0,0.0
2024-08-19 00:00:00-04:00,60.991537052238485,61.5853324682219,60.9538347287023,61.26487350463867,350000,0.0,0.0
2024-08-20 00:00:00-04:00,61.2648740418492,61.651317468246546,61.22717171798241,61.4439582824707,287700,0.0,0.0
2024-08-21 00:00:00-04:00,61.53821434722772,61.73614616667616,61.18005303455678,61.51935958862305,262300,0.0,0.0
2024-08-22 00:00:00-04:00,61.98120353114642,62.10373068991836,61.6041874851781,61.67959213256836,285800,0.0,0.0
2024-08-23 00:00:00-04:00,62.235690934366794,62.85776854590642,62.018911541969864,62.78236389160156,521100,0.0,0.0
2024-08-26 00:00:00-04:00,62.706957623857484,63.17822591466174,62.60327802460187,62.923744201660156,277000,0.0,0.0
2024-08-27 00:00:00-04:00,62.716378180945924,63.03683713216168,62.631546158517686,62.838905334472656,381200,0.0,0.0
2024-08-28 00:00:00-04:00,62.93316155209018,63.31960498479563,62.914313985340634,63.14994812011719,312100,0.0,0.0
2024-08-29 00:00:00-04:00,62.650404940103364,62.76350472263038,62.235686561549315,62.499595642089844,318100,0.0,0.0
2024-08-30 00:00:00-04:00,62.68810912055435,62.886040936819725,62.367642948279446,62.77293395996094,335000,0.0,0.0
2024-09-03 00:00:00-04:00,62.35822296142578,62.612704671450444,62.254543363383014,62.35822296142578,574200,0.0,0.0
2024-09-04 00:00:00-04:00,62.480745411841426,63.05569325178807,62.480745411841426,62.96144104003906,407900,0.0,0.0
2024-09-05 00:00:00-04:00,64.12076354506074,64.39410002111606,63.96996142884818,64.08306121826172,415800,0.0,0.0
2024-09-06 00:00:00-04:00,64.2809911540175,64.36582318457133,63.66834813671962,63.73432540893555,401900,0.0,0.0
2024-09-09 00:00:00-04:00,64.42236862249693,64.940766576189,64.3940936779288,64.8276596069336,410200,0.0,0.0
2024-09-10 00:00:00-04:00,65.1386943564944,65.3460535251657,64.92190780988827,65.1669692993164,417600,0.0,0.0
2024-09-11 00:00:00-04:00,64.91249321407479,65.3743340989066,64.52604978626844,65.33663177490234,389700,0.0,0.0
2024-09-12 00:00:00-04:00,65.01617572779462,65.3083597632234,64.75225944791002,65.28950500488281,342600,0.0,0.0
2024-09-13 00:00:00-04:00,65.45915824535146,65.66651742969971,65.28950138461043,65.60054016113281,494200,0.0,0.0
2024-09-16 00:00:00-04:00,65.93043314901493,66.25089933648425,65.7607762711744,66.10009002685547,461400,0.0,0.0
2024-09-17 00:00:00-04:00,66.44882874107839,66.63733318026256,66.1189423770144,66.32630157470703,573300,0.0,0.0
2024-09-18 00:00:00-04:00,66.4111249699167,66.4771022412938,65.86445204080164,66.02468872070312,499000,0.0,0.0
2024-09-19 00:00:00-04:00,64.32811350339615,65.01616828438786,63.866272650693034,64.87478637695312,466000,0.0,0.0
2024-09-20 00:00:00-04:00,65.60053589932373,65.74191780592007,65.17639737051725,65.55341339111328,521600,0.0,0.0
2024-09-23 00:00:00-04:00,66.20376347358331,66.46767254991066,66.1000838806,66.42997741699219,452000,0.0,0.0
2024-09-24 00:00:00-04:00,66.12836749664606,66.64675828218067,66.00583314347831,66.08123779296875,412500,0.0,0.0
2024-09-25 00:00:00-04:00,66.00583059331885,66.21318977591456,65.92100575915671,66.07180786132812,444900,0.0,0.0
2024-09-26 00:00:00-04:00,66.2226226550502,66.35457720202915,65.60997243494312,66.03411102294922,347200,0.0,0.0
2024-09-27 00:00:00-04:00,66.10008472858456,66.35457362043859,65.71364848785716,65.72307586669922,344200,0.0,0.0
2024-09-30 00:00:00-04:00,66.00583289548801,66.1472148150056,65.48744211190105,65.66651916503906,283500,0.0,0.0
2024-10-01 00:00:00-04:00,65.93985669122783,67.32538658113042,65.77962720230961,66.02468872070312,1046600,0.0,0.0
2024-10-02 00:00:00-04:00,65.3554777481598,65.3554777481598,64.80881204088244,64.8276596069336,469200,0.0,0.0
2024-10-03 00:00:00-04:00,63.54581215294041,63.592941856594706,63.121673583984375,63.121673583984375,500700,0.0,0.0
2024-10-04 00:00:00-04:00,61.811548521903276,62.725810123698544,61.6890141684772,62.678680419921875,551000,0.0,0.0
2024-10-07 00:00:00-04:00,62.19798890885051,62.28282094310079,61.64189576036852,61.71730041503906,534300,0.0,0.0
2024-10-08 00:00:00-04:00,61.93407493667787,62.23568634065125,61.81154777571412,62.1131591796875,295200,0.0,0.0
2024-10-09 00:00:00-04:00,61.811546769548286,62.04718089978507,61.575912639311504,61.85866928100586,289200,0.0,0.0
2024-10-10 00:00:00-04:00,62.12258260460676,62.28281207974193,61.90579605102539,61.90579605102539,257300,0.0,0.0
