Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,82.76690815297344,82.94289197693605,81.31274499659294,81.72028350830078,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,81.36831718281601,81.63692147294456,79.26580369317303,80.07160949707031,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,80.04380505008524,80.71994769792549,79.12685066815324,80.34019470214844,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,80.21979350691072,80.69216697150115,78.78415185039476,80.63658905029297,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,82.3500951134324,83.6745808631983,80.27536046245089,82.89656066894531,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,79.96046825206122,84.78606720435252,79.41399550221675,84.33222198486328,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,84.48966808213541,85.06391913412759,82.27600602945313,83.35968017578125,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,83.41524933713167,84.09139206071924,82.62796489812352,82.76689910888672,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,83.07255165075516,83.59123182518115,81.24789980880851,81.41461944580078,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,81.69248893189464,82.14634119620213,79.84931564294448,80.117919921875,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,80.99782054601259,83.59123567041559,80.62733872808734,83.38746643066406,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,82.51682550714284,83.04477698142466,81.47946502389286,82.35011291503906,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,84.5174564000843,86.462514257364,83.7116435869095,85.99940490722656,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,86.3235808859295,87.6851235193295,86.15686123558484,87.10160827636719,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,86.86078693995375,87.12012704049256,85.64744272679525,86.48104095458984,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,87.10159508047994,87.2775788698733,86.26799695504675,87.24978637695312,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,87.17515785044966,88.83581357074588,86.94191952753461,88.38799285888672,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,87.5203521136833,87.88420335336416,87.04455102663555,87.3990707397461,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,88.56526129102927,89.23698883802639,87.90286527048187,87.94950866699219,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,88.01481848851543,88.71453352380077,87.78158014342031,88.53727722167969,807900,0.0,0.0
2023-11-27 00:00:00-05:00,87.8748704863772,88.93843664120583,87.38040639378283,88.25737762451172,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,87.7069524890349,88.65856183995017,87.24980019106954,88.42532348632812,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,90.24457978153893,90.72971238686075,88.98508707724608,90.43116760253906,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,90.23524692361673,91.94255322026453,89.41424344044496,91.606689453125,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,91.10289347219341,92.39036649631558,90.93496158923236,92.30640411376953,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,91.5973635000485,92.51166094797367,90.63642265365813,92.39970397949219,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,93.44460530900147,95.07727357289667,92.67957677505086,93.5752182006836,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,94.58281819363773,95.95426090392546,93.61254575154392,95.42247772216797,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,95.52509480167897,97.78284024446059,95.36649443737177,96.8218994140625,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,97.51228983688057,100.16188129201169,97.44698338118386,99.53680419921875,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,99.12628876117999,99.98460409440004,98.99567586777124,99.51812744140625,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,99.35953677106272,102.28900986793491,99.10764248575924,101.66393280029297,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,102.61553799804665,106.16076361059112,102.51291255909246,105.80624389648438,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,105.87155670676165,106.13278252420292,104.34150655713337,105.04122161865234,3771900,0.0,0.0
2023-12-18 00:00:00-05:00,104.53744022278985,104.70537213381091,103.16599746909624,103.80973052978516,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,104.28553824859904,104.38816370023137,103.64179807342715,104.12693786621094,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,103.55782509405837,104.5094344090061,102.17705096094173,102.22370147705078,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,103.94033572030271,105.2371403021359,103.60447194622961,104.65870666503906,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,104.9479199617498,105.88087330831175,104.43479989186224,105.27445220947266,814500,0.0,0.0
2023-12-26 00:00:00-05:00,105.65697335708344,107.40159879084318,105.18116512644539,106.8324966430664,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,106.90712154811324,107.16835446656063,106.0767936314744,106.73919677734375,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,106.89780375550069,107.16836109937879,106.24473209576642,106.28205108642578,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,106.04882125432955,106.47797900459089,104.62140355679567,104.88262939453125,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,103.55782942573056,103.59514841660493,100.59103727098133,101.79454803466797,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,100.06857833317822,100.29248514421775,97.93211430712454,98.15602111816406,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,96.0941952297141,97.24173098422266,95.3944802159055,96.29944610595703,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,96.76592551498598,97.70821041986646,95.83297213688988,96.3460922241211,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,96.6912819032395,99.07964013430212,96.63530698153302,98.95835876464844,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,97.89479243223097,98.83707728112861,97.19507744023025,97.5682601928711,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,97.29771061203229,97.54028048821776,95.53442926140808,97.33502960205078,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,97.01781340021286,97.56825955829859,95.19855727999077,96.17815399169922,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,96.36475981836625,96.86855552042115,95.13326158596638,95.60906982421875,999900,0.0,0.0
2024-01-16 00:00:00-05:00,95.16125034362106,95.96359086692823,93.38863739403847,95.4411392211914,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,94.37755820403342,94.83470332298998,92.12913735924597,93.50057983398438,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,95.62771755339529,97.0178160399486,94.38688790026751,96.77525329589844,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,97.81082585413715,99.55545118208165,96.96184200643685,98.93037414550781,2489400,0.0,0.0
2024-01-22 00:00:00-05:00,99.82601003238365,101.49599740949961,99.81667850573236,101.30940246582031,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,101.85051381890855,103.03536853972828,101.77587584386009,102.42894744873047,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,102.62486692793449,103.18463750578577,99.9659513447391,100.57237243652344,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,102.13973626343703,102.14906067210532,99.6114264119649,99.85399627685547,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,98.90239788922224,99.77936929793816,97.26039781323266,97.57759857177734,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,97.9694309074954,99.19159748872393,97.65222307487385,99.03299713134766,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,98.06273211273766,99.42484321799994,96.71927694354986,97.33502960205078,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,100.29249335787652,100.46975678664597,95.36650040436743,97.45631408691406,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,97.51227435579946,97.87613268590906,94.14431954057183,96.05686950683594,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,94.94665846664199,94.97465304590709,92.75421953690457,94.3775634765625,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,94.81604124644497,94.81604124644497,92.93147871370098,94.03236389160156,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,94.28426394779356,96.16883371428256,94.2003015622701,96.1408462524414,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,97.15776968611284,97.15776968611284,94.97466207524681,96.75659942626953,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,96.84989601476775,98.41725810596918,96.4580572714349,97.57759857177734,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,97.89480267069257,98.50122381742372,97.0644746961069,98.00675964355469,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,98.34262406320532,100.3111492438647,97.96010974192129,99.00502014160156,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,96.11285143296648,97.15776175226804,95.35716149366355,96.44871520996094,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,97.64290516586635,98.96769727072493,97.46564174413545,98.73445892333984,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,99.29423044541628,99.67673763734864,98.22133261401744,98.49188995361328,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,98.12566844526543,99.05527803513883,96.70777400534779,97.42141723632812,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,96.21011306879431,98.01299460868006,96.21011306879431,97.5810546875,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,96.83924947936931,97.24302052502154,95.85330192418247,97.20545959472656,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,98.6609167684044,99.25248531094107,97.37448175036307,98.52945709228516,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,98.76420146396315,98.84870818026529,97.09277954407337,97.51532745361328,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,97.75946699065753,98.26652876538556,97.03643167402124,97.40264892578125,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,97.56228383539215,98.68908307645711,97.40265525631067,97.81581115722656,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,97.07400186776316,97.10217793906072,95.48709372405732,95.60916137695312,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,96.9049735910363,98.89565979496602,96.43547273611071,98.52005767822266,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,99.16796122898523,100.7173153280334,97.98481718701944,99.94733428955078,2666600,0.0,0.0
2024-03-04 00:00:00-05:00,99.94734524496431,99.96612212717453,98.05994978418788,98.50128173828125,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,97.05521894352877,97.15850970647912,93.52457044889789,94.21004486083984,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,97.57167144412728,100.42623034753596,95.77817473343114,98.12567901611328,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,98.38859150510817,101.73143507861725,98.38859150510817,101.22438049316406,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,101.4121943299792,101.84413429799915,99.79711008885192,99.83467102050781,2709500,0.0,0.0
2024-03-11 00:00:00-04:00,99.35576739080373,101.41218340227901,99.19613882147843,101.08353424072266,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,102.14459536856494,102.75494785610776,100.53890345346888,102.65165710449219,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,102.01313828193395,102.65165968798492,100.36049337850545,100.82999420166016,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,100.40745294973314,101.01780549289855,97.6937385860118,98.71724700927734,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,97.18667787628799,99.29943174316381,97.17728585317778,97.72190856933594,14280700,0.0,0.0
2024-03-18 00:00:00-04:00,99.0646790473684,99.72197736975465,96.56693109427182,96.80168151855469,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,96.39791686525287,97.82519628086679,95.67488155262141,97.21484375,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,97.39325776161269,99.71259311379373,96.99887876579629,99.12101745605469,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,100.6328035149892,102.46386100185505,99.62807205198592,99.69380187988281,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,99.18674705027117,99.98490422695198,98.72663822292469,99.13040924072266,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,98.08811633933317,99.0365100585542,97.28057430736506,98.5576171875,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,98.69846518199289,99.62807482065826,97.58105091267879,97.6749496459961,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,98.73603611914639,101.40279766861912,98.33226507733019,101.30889892578125,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,101.26194537995285,102.73618500634372,100.98024915308723,101.7126693725586,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,101.52486573640422,102.93336827743308,100.06001822220445,100.5107421875,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,99.33699726865025,100.59525619109162,99.32760524510542,100.1257553100586,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,98.97078370612559,100.69854344939964,98.2853092915348,100.4168472290039,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,101.93803018758346,102.25729451570123,98.28531386362042,98.35104370117188,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,98.46372241269631,99.27126447715865,97.77824799462397,99.04590606689453,1395400,0.0,0.0
2024-04-08 00:00:00-04:00,96.59510680445796,98.4918870734575,96.54815385416988,97.78763580322266,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,98.75481155281378,100.49196334387246,98.36982456362401,100.37928771972656,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,98.6045666994724,99.55295322160774,95.75939280503805,96.5011978149414,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,97.13971554736341,98.51066422852438,95.81572697722011,97.9660415649414,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,96.35096851298637,97.43082194004762,95.03636465239072,95.35562896728516,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,96.49182249564393,96.6326741919099,93.2710461845627,94.12553405761719,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,94.48235919501558,94.58564996121723,92.91422081905172,92.97056579589844,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,93.42127958358087,93.52457034641805,92.14423666487997,92.4635009765625,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,91.86253372636067,92.94238706356957,91.12072155843481,91.66534423828125,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,91.11133930844127,91.84375953244164,89.815519463211,90.2474594116211,2649800,0.0,0.0
2024-04-22 00:00:00-04:00,90.80146944189272,92.71703393660346,89.97515045288644,92.1254653930664,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,91.9376547984569,93.86260387853328,91.66534346084322,93.24286651611328,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,95.62792607176593,96.37913026895441,94.22881559761689,94.95185089111328,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,94.5950415138627,97.24302636454448,94.1912704439637,96.67023468017578,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,96.43546548630626,98.39798263764509,96.43546548630626,97.93787384033203,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,100.74550134196778,102.29485570417494,100.0506420340986,100.08819580078125,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,85.51488300229472,88.26615822062587,84.30356997128739,84.79185485839844,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,85.45853579822263,86.61350372972773,83.65564732004621,84.24722290039062,4018700,0.0,0.0
2024-05-03 00:00:00-04:00,86.56657751335668,87.78727554477874,85.35526434176549,86.86705780029297,3562800,0.0,0.0
2024-05-06 00:00:00-04:00,87.12996565124743,87.30837826068851,85.91865263959764,86.18157196044922,2145000,0.0,0.0
2024-05-07 00:00:00-04:00,86.80131821800533,87.76848880914174,86.46327703764504,86.91399383544922,1686100,0.0,0.0
2024-05-08 00:00:00-04:00,86.1534101569631,87.61825058758313,85.92805174394805,87.55252075195312,1845400,0.0,0.0
2024-05-09 00:00:00-04:00,87.13935568784477,87.53373466013377,86.41632040796756,86.6229019165039,2366900,0.0,0.0
2024-05-10 00:00:00-04:00,86.81070868882286,87.09241207867247,85.72147038703497,86.57595825195312,1772700,0.0,0.0
2024-05-13 00:00:00-04:00,86.75437698407669,88.35067720156654,86.75437698407669,88.17227172851562,1661700,0.0,0.0
2024-05-14 00:00:00-04:00,88.96102562877438,89.87185849135261,88.4727478608434,88.6605453491211,1815800,0.0,0.0
2024-05-15 00:00:00-04:00,89.43991203119718,89.43991203119718,87.67459141214631,88.63236999511719,2399400,0.0,0.0
2024-05-16 00:00:00-04:00,88.27554754373749,89.43051556690195,87.89055342667328,88.35066223144531,2197000,0.0,0.0
2024-05-17 00:00:00-04:00,89.01736989985862,89.01736989985862,87.14875123545815,87.90934753417969,1572300,0.0,0.0
2024-05-20 00:00:00-04:00,88.11743358212306,89.4984057514952,87.98500487112497,88.95925903320312,1806100,0.68,0.0
2024-05-21 00:00:00-04:00,87.66341554741378,88.38228027406369,86.59458280607116,87.44586181640625,1631400,0.0,0.0
2024-05-22 00:00:00-04:00,88.3066148679388,88.7606294092085,87.19048556404017,88.3728256225586,2314600,0.0,0.0
2024-05-23 00:00:00-04:00,88.99708835576465,89.01600983597498,85.70545800933263,86.27297973632812,2289600,0.0,0.0
2024-05-24 00:00:00-04:00,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900,0.0,0.0
2024-05-28 00:00:00-04:00,87.50261808783007,88.08905409153577,85.90409214703392,86.40540313720703,2568200,0.0,0.0
2024-05-29 00:00:00-04:00,85.12847800862116,86.07434998649472,85.01497077336136,85.14739227294922,2417300,0.0,0.0
2024-05-30 00:00:00-04:00,85.80950322389596,86.66078940993266,85.1284742750666,85.77166748046875,1914900,0.0,0.0
2024-05-31 00:00:00-04:00,86.07434978887014,87.7296257463484,84.68391682995951,87.64450073242188,2445500,0.0,0.0
2024-06-03 00:00:00-04:00,88.25931751422834,88.32552826819938,85.47845863101398,86.44324493408203,1756500,0.0,0.0
2024-06-04 00:00:00-04:00,86.46215716926245,86.49998569625949,84.7312097937262,85.77166748046875,2115500,0.0,0.0
2024-06-05 00:00:00-04:00,86.54727814649694,87.3512678116757,85.2419775330219,87.2850570678711,2075600,0.0,0.0
2024-06-06 00:00:00-04:00,86.75537872314453,87.32290046499918,85.84734249289099,86.75537872314453,1556700,0.0,0.0
2024-06-07 00:00:00-04:00,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100,0.0,0.0
2024-06-10 00:00:00-04:00,85.20415198566235,89.23356153318086,85.1284804932805,88.45794677734375,2431200,0.0,0.0
2024-06-11 00:00:00-04:00,88.02284376568761,91.21043492230197,86.79321452690814,91.01180267333984,3307500,0.0,0.0
2024-06-12 00:00:00-04:00,92.58195191561062,98.22880910258273,92.45899114933736,97.08430480957031,6255100,0.0,0.0
2024-06-13 00:00:00-04:00,97.32076038822697,101.20829452145911,96.41272421923969,100.5745620727539,5540800,0.0,0.0
2024-06-14 00:00:00-04:00,99.571944019888,100.15838726814005,98.35177546883952,98.72066497802734,3280300,0.0,0.0
2024-06-17 00:00:00-04:00,98.66391300403453,101.07588966156756,97.68966592960885,100.54620361328125,2293100,0.0,0.0
2024-06-18 00:00:00-04:00,100.41377538254045,101.28397589405188,99.74219990941523,100.6975326538086,2248800,0.0,0.0
2024-06-20 00:00:00-04:00,101.56773741972908,101.76636968286618,99.73275056275399,100.0732650756836,2671900,0.0,0.0
2024-06-21 00:00:00-04:00,99.60032800722588,100.89616807451537,99.08955624319954,100.62186431884766,5346200,0.0,0.0
2024-06-24 00:00:00-04:00,99.76111374656809,101.26504665341437,99.15575628786428,99.27871704101562,2695200,0.0,0.0
2024-06-25 00:00:00-04:00,99.80840375272722,102.2582158254321,99.36385000353408,101.5677261352539,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,100.70698351774571,101.70014469442734,99.36384713608295,100.39484405517578,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,100.44213952449819,100.91507547522443,99.1557531612084,99.88407135009766,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,100.688067183023,101.68123562688095,100.21513120336309,100.81103515625,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,100.7069959705845,100.7069959705845,98.32339441894639,100.64078521728516,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,100.26243491101405,101.86096094668338,99.65707739075259,101.17047119140625,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,101.36909114665886,101.4163876288633,98.5503968881654,98.9665756225586,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,99.46790178969854,100.82049180568623,98.18151530782815,99.84624481201172,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,100.50836429335129,101.40693983854172,100.32864629774085,100.62186431884766,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,100.47052005668438,101.17046328168284,99.27871937465865,100.65023803710938,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,101.46368476614828,104.98232970880667,100.94345950369042,104.821533203125,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,105.53094199398272,105.6444492353855,103.03384041456896,103.99862670898438,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,104.99178262671498,107.54563391214415,104.01753570832112,106.24979400634766,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,106.7132771598646,110.37380434318804,106.7132771598646,109.6076431274414,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783203,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,112.3317542129387,113.61814063550052,110.14678511273564,110.2508316040039,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,110.84673243354416,113.16411574719828,109.64547105589958,111.03590393066406,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,110.60080905387386,110.6764805429472,107.67806093218168,108.07533264160156,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,110.83728377197541,112.18988105142581,109.16309346909033,112.0007095336914,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,110.52513540532598,111.7736860849201,109.83465292620612,111.13995361328125,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,110.64811533142272,111.1683406278755,107.23351666140985,107.49835968017578,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,107.34701032733206,110.19408704321218,106.29709183913378,106.58085632324219,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,109.08741348579449,110.86565014997306,107.70644130779992,109.89140319824219,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,111.08320746322194,112.51146895491314,110.22246049890863,111.0548324584961,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,111.16832865561712,113.57084426436101,110.78052491031178,111.31967163085938,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,105.89036662133988,107.98075007418815,101.70961414850457,107.46997833251953,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,106.3254654964359,107.35646242055304,100.55564103813441,102.16362762451172,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,100.91507375595255,101.1893774686721,98.6166047859244,99.03278350830078,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,95.03176945473098,98.60716477839783,93.1589395527748,94.3034439086914,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,95.1358048100729,96.54515202974294,93.38594310268749,93.85887908935547,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,96.27085589494912,96.89513491054285,90.94559886239539,91.20098114013672,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,93.5467325691079,97.89774187586015,92.98866439427682,97.21671295166016,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,95.9303341064855,97.06538480792844,95.04121935591692,96.50731658935547,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,96.82891430913588,97.76532552087015,96.1005888650079,96.92350006103516,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,97.78425035706309,101.18939552504179,97.24510357487165,100.92454528808594,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,101.2272236074601,103.27977144027919,100.71645905096135,102.88249969482422,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,101.50151795850758,102.76899014045037,101.04750345783432,101.51097869873047,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,101.35964394394887,102.46631241881475,100.43268623652033,102.20146942138672,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,101.66831845582828,101.99200846105474,100.24025893362288,101.12565612792969,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,102.05866103325826,103.08686573408606,101.5540811143762,102.696533203125,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,102.79173566706297,103.28679315411978,99.65000150422453,100.13554382324219,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,101.68735522253608,104.2388218385653,101.2018202186642,103.97225189208984,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,103.36295747596242,103.9437023163908,102.09674283938993,102.28715515136719,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,101.45888087182607,103.02974798951276,100.7258134240988,102.53468322753906,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,102.22051091565486,102.94405589837429,100.61156140843553,101.6112060546875,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,103.29631797050449,105.44792994541768,102.26811324654733,102.53468322753906,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,104.10554265076001,105.42887728965187,103.21063024692913,104.33403015136719,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,102.61084517775528,103.296314973841,96.37498904664326,96.95572662353516,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,96.61299632613004,99.24062078738665,96.28929903646154,97.60311126708984,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,96.3369005664472,98.56467000107838,96.09889063897874,96.52730560302734,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,96.34641383160788,96.67011110358702,93.26180726629427,94.052001953125,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,94.78508421706785,96.29883134081501,94.4804317585792,95.0230941772461,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,94.90884602950895,94.97548852219109,92.78579416808587,94.68035125732422,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,94.68987273779223,97.10805457631095,92.5668281611765,96.97476959228516,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,96.26073626540614,96.3654612152446,94.15672936467399,95.62287139892578,2611800,0.0,0.0
2024-09-13 00:00:00-04:00,96.67963667361414,98.11721142411066,96.21313198012801,97.55551147460938,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,95.27062073119217,95.39438328804486,90.44377932511749,92.58586883544922,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,93.18564263241454,93.91871726433554,91.54814046008863,92.1098403930664,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,92.10984936326707,94.15673635737043,91.46246201777129,91.61479187011719,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,94.63276030576,95.96561751695133,93.00477307236102,94.68988037109375,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,93.8044708796159,94.53754551930035,92.25264877684097,93.07140350341797,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,93.42366253894482,93.50934989757279,92.5001900384277,93.40462493896484,985200,0.0,0.0
2024-09-24 00:00:00-04:00,94.04247830211389,95.00404041140042,93.3855685994793,93.99488067626953,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,93.6807157675157,94.31858067662561,91.67191125143401,92.51922607421875,1935200,0.0,0.0
