Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.301594954264722,12.34682071493302,12.247322833786237,12.328730583190918,120800,0.0,0.0
2023-11-08 00:00:00-05:00,12.37395753050201,12.41918329235456,12.310639911181434,12.364912033081055,78400,0.0,0.0
2023-11-09 00:00:00-05:00,12.410136342038719,12.410136342038719,12.057369772076733,12.111641883850098,135800,0.0,0.0
2023-11-10 00:00:00-05:00,12.138778090567053,12.283502578735352,12.057370350315885,12.283502578735352,208200,0.0,0.0
2023-11-13 00:00:00-05:00,12.21114040967214,12.301593646646037,12.184004783630371,12.184004783630371,63600,0.0,0.0
2023-11-14 00:00:00-05:00,12.33742685755874,12.455445024253438,12.33742685755874,12.39189624786377,130500,0.049,0.0
2023-11-15 00:00:00-05:00,12.41913450932465,12.491760956040832,12.30111631696697,12.42821216583252,188900,0.0,0.0
2023-11-16 00:00:00-05:00,12.528074057586574,12.709640172611634,12.500839356776696,12.682405471801758,116300,0.0,0.0
2023-11-17 00:00:00-05:00,12.745953520617208,12.818579967339486,12.6824055961791,12.764110565185547,100400,0.0,0.0
2023-11-20 00:00:00-05:00,12.882127763627125,12.882127763627125,12.655169903433883,12.782266616821289,143300,0.0,0.0
2023-11-21 00:00:00-05:00,12.782268026792513,12.836738300188566,12.7550333229823,12.791346549987793,71700,0.0,0.0
2023-11-22 00:00:00-05:00,12.873050107208796,12.873050107208796,12.71871869301535,12.782266616821289,47200,0.0,0.0
2023-11-24 00:00:00-05:00,12.845815957608222,12.845815957608222,12.73687627659174,12.791346549987793,31300,0.0,0.0
2023-11-27 00:00:00-05:00,12.818577744842562,12.9547529581683,12.764108352132576,12.936595916748047,83900,0.0,0.0
2023-11-28 00:00:00-05:00,12.981991195318718,13.01830442228815,12.836738287440987,12.891207695007324,55100,0.0,0.0
2023-11-29 00:00:00-05:00,12.945677968349285,12.991069718504981,12.836738287440987,12.891207695007324,106700,0.0,0.0
2023-11-30 00:00:00-05:00,12.90028321981139,12.9184393961883,12.727795648241369,12.809499740600586,112400,0.0,0.0
2023-12-01 00:00:00-05:00,12.909362536896943,13.05461541997039,12.78226583131994,12.845813751220703,111900,0.0,0.0
2023-12-04 00:00:00-05:00,12.900285789948997,13.136322190302534,12.900285789948997,13.100008964538574,153000,0.0,0.0
2023-12-05 00:00:00-05:00,13.199868102576612,13.199868102576612,12.963831738279223,13.000144958496094,344600,0.0,0.0
2023-12-06 00:00:00-05:00,13.072772822526144,13.118164569184158,12.873050522471766,12.909363746643066,79900,0.0,0.0
2023-12-07 00:00:00-05:00,12.900287432628218,13.081853584568043,12.900287432628218,13.03646183013916,81500,0.0,0.0
2023-12-08 00:00:00-05:00,13.072770723871061,13.27249385763817,13.036457505529352,13.263415336608887,105600,0.0,0.0
2023-12-11 00:00:00-05:00,13.272495600015594,13.29973030090332,13.208947676019058,13.29973030090332,85500,0.0,0.0
2023-12-12 00:00:00-05:00,13.29973030090332,13.29973030090332,13.227103854685698,13.29973030090332,65200,0.0,0.0
2023-12-13 00:00:00-05:00,13.336041254475152,13.408668554108539,13.263414820617148,13.390511512756348,156100,0.0,0.0
2023-12-14 00:00:00-05:00,13.471579156739708,13.471579156739708,13.334950911998444,13.416927337646484,167100,0.049,0.0
2023-12-15 00:00:00-05:00,13.562664594291908,13.562664594291908,13.398710013386605,13.407818794250488,67200,0.0,0.0
2023-12-18 00:00:00-05:00,13.517122194540526,13.517122194540526,13.380493081138068,13.416927337646484,99400,0.0,0.0
2023-12-19 00:00:00-05:00,13.471579156739708,13.471579156739708,13.362276387214457,13.416927337646484,57000,0.0,0.0
2023-12-20 00:00:00-05:00,13.407817675194272,13.435143146844107,13.344057083129883,13.344057083129883,51700,0.0,0.0
2023-12-21 00:00:00-05:00,13.344058824629652,13.444253681523694,13.316733349413637,13.416927337646484,114100,0.0,0.0
2023-12-22 00:00:00-05:00,13.498904789228622,13.544447827560054,13.325842285962628,13.480688095092773,93100,0.0,0.0
2023-12-26 00:00:00-05:00,13.480687699167326,13.517121955030163,13.398710406310647,13.42603588104248,54000,0.0,0.0
2023-12-27 00:00:00-05:00,13.508010220640275,13.544444468537485,13.407816256088195,13.462467193603516,103200,0.0,0.0
2023-12-28 00:00:00-05:00,13.48979520488775,13.498903116496454,13.389600359242118,13.471577644348145,84200,0.0,0.0
2023-12-29 00:00:00-05:00,13.508010220640275,13.535335689397936,13.435141724845854,13.462467193603516,84700,0.0,0.0
2024-01-02 00:00:00-05:00,13.444253838159868,13.480688095092773,13.416927493964286,13.480688095092773,57000,0.0,0.0
2024-01-03 00:00:00-05:00,13.498902959358357,13.562663551843652,13.480686267691906,13.544445991516113,65300,0.0,0.0
2024-01-04 00:00:00-05:00,13.526231050019119,13.553556525385003,13.498904705992036,13.517122268676758,46900,0.0,0.0
2024-01-05 00:00:00-05:00,13.508013404489454,13.553556442260742,13.444253672806365,13.553556442260742,43800,0.0,0.0
2024-01-08 00:00:00-05:00,13.526230894778859,13.562665151068948,13.48979663848877,13.48979663848877,79000,0.0,0.0
2024-01-09 00:00:00-05:00,13.517122113541038,13.544447588593309,13.48979663848877,13.48979663848877,34200,0.0,0.0
2024-01-10 00:00:00-05:00,13.517122194540526,13.535338888464137,13.398710643722874,13.416927337646484,40700,0.0,0.0
2024-01-11 00:00:00-05:00,13.470846236259668,13.479985418599314,13.333761987406545,13.40687370300293,52800,0.049,0.0
2024-01-12 00:00:00-05:00,13.479985092427535,13.479985092427535,13.333761664772895,13.425150871276855,32100,0.0,0.0
2024-01-16 00:00:00-05:00,13.452569765259774,13.534820669445187,13.324623817464639,13.342902183532715,62500,0.0,0.0
2024-01-17 00:00:00-05:00,13.324625138224597,13.361181002423764,13.278930090085499,13.315485954284668,38600,0.0,0.0
2024-01-18 00:00:00-05:00,13.352040495006287,13.379458044108402,13.278928773854913,13.342902183532715,38800,0.0,0.0
2024-01-19 00:00:00-05:00,13.37031829111044,13.379457473754883,13.260650714058404,13.379457473754883,33000,0.0,0.0
2024-01-22 00:00:00-05:00,13.379457271130933,13.425151440540283,13.251511330727675,13.269789695739746,104100,0.0,0.0
2024-01-23 00:00:00-05:00,13.251512144277337,13.306346371119574,13.15098374522045,13.214956283569336,81000,0.0,0.0
2024-01-24 00:00:00-05:00,13.27892831313516,13.31548417244252,13.160121552496125,13.187539100646973,56000,0.0,0.0
2024-01-25 00:00:00-05:00,13.269791972388049,13.297208653049518,13.09615096122409,13.242374420166016,123200,0.0,0.0
2024-01-26 00:00:00-05:00,13.16012224428494,13.205817288711305,13.077872210190062,13.141844749450684,114700,0.0,0.0
2024-01-29 00:00:00-05:00,13.150984368695532,13.251512772518371,13.114428506254454,13.233234405517578,96900,0.0,0.0
2024-01-30 00:00:00-05:00,13.233234405517578,13.278929451459053,13.214956910077293,13.233234405517578,74600,0.0,0.0
2024-01-31 00:00:00-05:00,13.233234160803038,13.324624250995965,13.196678299037966,13.25151252746582,144400,0.0,0.0
2024-02-01 00:00:00-05:00,13.324626345318782,13.370321397597449,13.260653795065025,13.36118221282959,104600,0.0,0.0
2024-02-02 00:00:00-05:00,13.333763572027364,13.370319434169955,13.269791031167955,13.306346893310547,111000,0.0,0.0
2024-02-05 00:00:00-05:00,13.288068389230894,13.342902617658748,13.214956665700749,13.25151252746582,68500,0.0,0.0
2024-02-06 00:00:00-05:00,13.269789492234073,13.333762025674412,13.25151112750232,13.27892780303955,52000,0.0,0.0
2024-02-07 00:00:00-05:00,13.278928006685367,13.352039723612826,13.269789695739746,13.269789695739746,70700,0.0,0.0
2024-02-08 00:00:00-05:00,13.278928066733755,13.342901473004884,13.251511390652082,13.324623107910156,67200,0.0,0.0
2024-02-09 00:00:00-05:00,13.370316746661379,13.379455928250126,13.260649182277403,13.352038383483887,30800,0.0,0.0
2024-02-12 00:00:00-05:00,13.388595642620867,13.39773482516823,13.297206431828483,13.324623107910156,68200,0.0,0.0
2024-02-13 00:00:00-05:00,13.288069468975507,13.288069468975507,13.205818555430534,13.242374420166016,117000,0.0,0.0
2024-02-14 00:00:00-05:00,13.186435704128229,13.351495678539514,13.177265511212552,13.32398509979248,87800,0.049,0.0
2024-02-15 00:00:00-05:00,13.379004491520268,13.397344001612199,13.305644702117199,13.351494789123535,57100,0.0,0.0
2024-02-16 00:00:00-05:00,13.342326469028853,13.424856462317424,13.342326469028853,13.406516075134277,66800,0.0,0.0
2024-02-20 00:00:00-05:00,13.443195974982777,13.470705681239702,13.360665981694206,13.406516075134277,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.498216942985325,13.507386262521687,13.38817723788844,13.424857139587402,54700,0.0,0.0
2024-02-22 00:00:00-05:00,13.479875241141754,13.479875241141754,13.37900573992971,13.443195343017578,123200,0.0,0.0
2024-02-23 00:00:00-05:00,13.470706360822724,13.516556456575886,13.369836849780041,13.424857139587402,34500,0.0,0.0
2024-02-26 00:00:00-05:00,13.415686274259196,13.424856467854552,13.232286774941059,13.268966674804688,95200,0.0,0.0
2024-02-27 00:00:00-05:00,13.323983842851417,13.323983842851417,13.204773969746661,13.232284545898438,62900,0.0,0.0
2024-02-28 00:00:00-05:00,13.305645603387378,13.434024806279796,13.223115616089263,13.296475410461426,123800,0.0,0.0
2024-02-29 00:00:00-05:00,13.314818044510954,13.333157558941744,13.268967946657165,13.305647850036621,52200,0.0,0.0
2024-03-01 00:00:00-05:00,13.360663425664452,13.360663425664452,13.2781334481647,13.33315372467041,51500,0.0,0.0
2024-03-04 00:00:00-05:00,13.296477655562287,13.351497947890412,13.287307461087954,13.305647850036621,49900,0.0,0.0
2024-03-05 00:00:00-05:00,13.333156629536921,13.406516431182196,13.323986435701807,13.388176918029785,88400,0.0,0.0
2024-03-06 00:00:00-05:00,13.452366847232163,13.452366847232163,13.35149733618948,13.424857139587402,36200,0.0,0.0
2024-03-07 00:00:00-05:00,13.42485867356929,13.42485867356929,13.342328666686935,13.360668182373047,51900,0.0,0.0
2024-03-08 00:00:00-05:00,13.452365260823608,13.489045158196989,13.388175659049628,13.461535453796387,99600,0.0,0.0
2024-03-11 00:00:00-04:00,13.507384025939183,13.571574499171945,13.443194427224118,13.525724411010742,60400,0.0,0.0
2024-03-12 00:00:00-04:00,13.52572508947234,13.562404986937658,13.424855590072152,13.544065475463867,52400,0.0,0.0
2024-03-13 00:00:00-04:00,13.534895605466232,13.589915015718327,13.479875320696378,13.580745697021484,30700,0.0,0.0
2024-03-14 00:00:00-04:00,13.598226331305094,13.616627600338504,13.515422375496355,13.570625305175781,77500,0.049,0.0
2024-03-15 00:00:00-04:00,13.552224898735716,13.570626168940358,13.47862157275886,13.52462387084961,47700,0.0,0.0
2024-03-18 00:00:00-04:00,13.607427707068249,13.607427707068249,13.524623746748874,13.543025016784668,30200,0.0,0.0
2024-03-19 00:00:00-04:00,13.552222029195013,13.552222029195013,13.395815652677246,13.414216041564941,71200,0.0,0.0
2024-03-20 00:00:00-04:00,13.451019174167863,13.451019174167863,13.340614196453226,13.359015464782715,70200,0.0,0.0
2024-03-21 00:00:00-04:00,13.46021864887763,13.46021864887763,13.349813680673208,13.37741470336914,97700,0.0,0.0
2024-03-22 00:00:00-04:00,13.377415240980733,13.414216898527858,13.34981421717557,13.36821460723877,76800,0.0,0.0
2024-03-25 00:00:00-04:00,13.340613486588625,13.359014753938968,13.294611195633486,13.322212219238281,95600,0.0,0.0
2024-03-26 00:00:00-04:00,13.322212635080607,13.368214927471671,13.267010586147927,13.331413269042969,56800,0.0,0.0
2024-03-27 00:00:00-04:00,13.377416394838209,13.386617029373765,13.285411804324255,13.349815368652344,98400,0.0,0.0
2024-03-28 00:00:00-04:00,13.32221445183848,13.377417385719962,13.285412788391113,13.285412788391113,103900,0.0,0.0
2024-04-01 00:00:00-04:00,13.386617679789252,13.386617679789252,13.184208097276562,13.276212692260742,95400,0.0,0.0
2024-04-02 00:00:00-04:00,13.248611124943748,13.285412788391113,13.165808040252827,13.285412788391113,102000,0.0,0.0
2024-04-03 00:00:00-04:00,13.156603914711429,13.276209508540335,13.156603914711429,13.202606201171875,152000,0.0,0.0
2024-04-04 00:00:00-04:00,13.230209566851661,13.294612252857904,13.211808298037997,13.257810592651367,65100,0.0,0.0
2024-04-05 00:00:00-04:00,13.175004302843227,13.202606201171875,13.147403281935214,13.202606201171875,72000,0.0,0.0
2024-04-08 00:00:00-04:00,13.322216061835107,13.322216061835107,13.147408358689736,13.165809631347656,119100,0.0,0.0
2024-04-09 00:00:00-04:00,13.22100692591463,13.22100692591463,13.08300094044025,13.101401329040527,71500,0.0,0.0
2024-04-10 00:00:00-04:00,13.06460095090818,13.06460095090818,12.93579558585922,12.954195976257324,116300,0.0,0.0
2024-04-11 00:00:00-04:00,13.027799805184447,13.101403124513789,12.963397120126466,13.0093994140625,128500,0.0,0.0
2024-04-12 00:00:00-04:00,13.008476819920833,13.05463908501113,12.869990024649942,12.897687911987305,139000,0.049,0.0
2024-04-15 00:00:00-04:00,12.869990856626867,12.91615312470131,12.833061218261719,12.833061218261719,112100,0.0,0.0
2024-04-16 00:00:00-04:00,12.833060101220308,12.95308163557789,12.814595723880963,12.916152000427246,94700,0.0,0.0
2024-04-17 00:00:00-04:00,12.980778908977424,12.980778908977424,12.91615139016336,12.962313652038574,66400,0.0,0.0
2024-04-18 00:00:00-04:00,12.934616088867188,12.953080464537237,12.925383460796226,12.934616088867188,72600,0.0,0.0
2024-04-19 00:00:00-04:00,12.94385051727295,12.990011903104504,12.93461788791784,12.94385051727295,52300,0.0,0.0
2024-04-22 00:00:00-04:00,12.943849887144195,12.980779522294839,12.906919371521596,12.916152000427246,77600,0.0,0.0
2024-04-23 00:00:00-04:00,12.916153399180143,12.97154829814107,12.906920769274647,12.953083038330078,84400,0.0,0.0
2024-04-24 00:00:00-04:00,12.999245307385507,12.999245307385507,12.934618658991136,12.953083038330078,53100,0.0,0.0
2024-04-25 00:00:00-04:00,12.906918813797336,12.916151442304033,12.823827798652818,12.88845443725586,83300,0.0,0.0
2024-04-26 00:00:00-04:00,12.906919479370117,12.92538473733571,12.879222472893689,12.906919479370117,45200,0.0,0.0
2024-04-29 00:00:00-04:00,12.897687013696421,12.962313652038574,12.888454385226996,12.962313652038574,71000,0.0,0.0
2024-04-30 00:00:00-04:00,12.92538602908564,12.980780928046565,12.851526750785771,12.953083038330078,64500,0.0,0.0
2024-05-01 00:00:00-04:00,13.017708326947455,13.091567592536704,12.9715460658362,12.980778694152832,84500,0.0,0.0
2024-05-02 00:00:00-04:00,13.008477656873191,13.063871674167965,12.943851009871945,13.04540729522705,68400,0.0,0.0
2024-05-03 00:00:00-04:00,13.202355536888286,13.202355536888286,13.07310139121135,13.119263648986816,61600,0.0,0.0
2024-05-06 00:00:00-04:00,13.220823981540553,13.276218884017936,13.063872785072087,13.174662590026855,73700,0.0,0.0
2024-05-07 00:00:00-04:00,13.276216722821006,13.313146358303559,13.156195187384721,13.25775146484375,130700,0.0,0.0
2024-05-08 00:00:00-04:00,13.22081941833025,13.460862445427079,13.22081941833025,13.442398071289062,105600,0.0,0.0
2024-05-09 00:00:00-04:00,13.442399527156647,13.442399527156647,13.340842376747188,13.40546989440918,39000,0.0,0.0
2024-05-10 00:00:00-04:00,13.368542478693822,13.396240370025973,13.24852180480957,13.24852180480957,38300,0.0,0.0
2024-05-13 00:00:00-04:00,13.313147653690686,13.387006931842398,13.24852100542595,13.303915023803711,48400,0.0,0.0
2024-05-14 00:00:00-04:00,13.349306591803295,13.358570722458772,13.302986822002033,13.321515083312988,30400,0.049,0.0
2024-05-15 00:00:00-04:00,13.330780356214266,13.367835998535156,13.302987961866448,13.367835998535156,106900,0.0,0.0
2024-05-16 00:00:00-04:00,13.358570583824447,13.386362092026335,13.330779075622559,13.330779075622559,55200,0.0,0.0
2024-05-17 00:00:00-04:00,13.35857312671441,13.441948550667234,13.265933570438762,13.293725967407227,53200,0.0,0.0
2024-05-20 00:00:00-04:00,13.330778867319339,13.358570375086964,13.293723229137138,13.340042114257812,43300,0.0,0.0
2024-05-21 00:00:00-04:00,13.33078032898503,13.377099219184382,13.201085139388727,13.256669044494629,77900,0.0,0.0
2024-05-22 00:00:00-04:00,13.210349969382435,13.256669745507375,12.997279352598204,13.043599128723145,147900,0.0,0.0
2024-05-23 00:00:00-04:00,13.02507024245154,13.02507024245154,12.774944010381216,12.849055290222168,226500,0.0,0.0
2024-05-24 00:00:00-04:00,12.886109879008863,12.96948528289795,12.867582502297994,12.96948528289795,73800,0.0,0.0
2024-05-28 00:00:00-04:00,13.025072729209528,13.025072729209528,12.876849257752527,12.988017082214355,175800,0.0,0.0
2024-05-29 00:00:00-04:00,12.969486513898678,12.969486513898678,12.886111102096002,12.950958251953125,78900,0.0,0.0
2024-05-30 00:00:00-04:00,12.950957022711009,12.98801354308489,12.904638139195804,12.96948528289795,102100,0.0,0.0
2024-05-31 00:00:00-04:00,13.052861405689535,13.099181175231934,13.025069897354546,13.099181175231934,49500,0.0,0.0
2024-06-03 00:00:00-04:00,13.173294346634327,13.23814150322912,13.062127413839146,13.154766082763672,59700,0.0,0.0
2024-06-04 00:00:00-04:00,13.201085369201317,13.238141012091607,13.117709951829115,13.182557106018066,44400,0.0,0.0
2024-06-05 00:00:00-04:00,13.228878021240234,13.228878021240234,13.13623934776429,13.228878021240234,111600,0.0,0.0
2024-06-06 00:00:00-04:00,13.284461160966483,13.312252673048388,13.164030097309912,13.27519702911377,112500,0.0,0.0
2024-06-07 00:00:00-04:00,13.247405030246792,13.302988052368164,13.164029613588525,13.302988052368164,79400,0.0,0.0
2024-06-10 00:00:00-04:00,13.340042772711898,13.441946445349915,13.256668245293723,13.414154052734375,104600,0.0,0.0
2024-06-11 00:00:00-04:00,13.45121057622176,13.45121057622176,13.358571034455592,13.414154052734375,37200,0.0,0.0
2024-06-12 00:00:00-04:00,13.497529864429321,13.516058126723198,13.423418582206157,13.451210975646973,62800,0.0,0.0
2024-06-13 00:00:00-04:00,13.451213163684235,13.479004678169577,13.432684898376465,13.432684898376465,75600,0.0,0.0
2024-06-14 00:00:00-04:00,13.462432178617375,13.462432178617375,13.388054168863585,13.443838119506836,46300,0.052,0.0
2024-06-17 00:00:00-04:00,13.443840020196955,13.527515514663962,13.415948484259932,13.518218040466309,53800,0.0,0.0
2024-06-18 00:00:00-04:00,13.56470394482361,13.56470394482361,13.471730980134115,13.490325927734375,49300,0.0,0.0
2024-06-20 00:00:00-04:00,13.45313691918976,13.57400141862374,13.45313691918976,13.490325927734375,49500,0.0,0.0
2024-06-21 00:00:00-04:00,13.49032459337499,13.546107657346331,13.350865160135005,13.369460105895996,83000,0.0,0.0
2024-06-24 00:00:00-04:00,13.350865160135005,13.425243169867338,13.30437956904416,13.369460105895996,85800,0.0,0.0
2024-06-25 00:00:00-04:00,13.350866693881255,13.443839660055302,13.304381097450147,13.322975158691406,67600,0.0,0.0
2024-06-26 00:00:00-04:00,13.322976008734573,13.369462494787566,13.295084471765168,13.332273483276367,52700,0.0,0.0
2024-06-27 00:00:00-04:00,13.33227110102983,13.425243169867338,13.322973628149335,13.369460105895996,82200,0.0,0.0
2024-06-28 00:00:00-04:00,13.490325178806714,13.490325178806714,13.369460686082634,13.47173023223877,99200,0.0,0.0
2024-07-01 00:00:00-04:00,13.45313893988867,13.481030478822543,13.360165961234376,13.406652450561523,71600,0.0,0.0
2024-07-02 00:00:00-04:00,13.39735403175697,13.453137992351756,13.31367853419278,13.332273483276367,62200,0.0,0.0
2024-07-03 00:00:00-04:00,13.295082673122565,13.481027705522742,13.295082673122565,13.47173023223877,64400,0.0,0.0
2024-07-05 00:00:00-04:00,13.555407914161993,13.555407914161993,13.415949338936588,13.45313835144043,63300,0.0,0.0
2024-07-08 00:00:00-04:00,13.415948484259932,13.546109576403332,13.415948484259932,13.518218040466309,84200,0.0,0.0
2024-07-09 00:00:00-04:00,13.583298105383605,13.583298105383605,13.508920087748907,13.55540657043457,42700,0.0,0.0
2024-07-10 00:00:00-04:00,13.508920087748907,13.5740015181712,13.481028552799872,13.55540657043457,75400,0.0,0.0
2024-07-11 00:00:00-04:00,13.611191380620616,13.611191380620616,13.546109946116712,13.564704895019531,97900,0.0,0.0
2024-07-12 00:00:00-04:00,13.629786871959137,13.648381822811649,13.59259785691017,13.601895332336426,84000,0.0,0.0
2024-07-15 00:00:00-04:00,13.641080507543926,13.70639319427957,13.60375884514947,13.697063446044922,127700,0.052,0.0
2024-07-16 00:00:00-04:00,13.734386444091797,13.762377471155078,13.659743112043909,13.734386444091797,105600,0.0,0.0
2024-07-17 00:00:00-04:00,13.76237637237556,13.76237637237556,13.594428443767317,13.631750106811523,51800,0.0,0.0
2024-07-18 00:00:00-04:00,13.669072861185866,13.734386444091797,13.650412473083247,13.734386444091797,53800,0.0,0.0
2024-07-19 00:00:00-04:00,13.762377517913928,13.762377517913928,13.687734185612433,13.7437162399292,34900,0.0,0.0
2024-07-22 00:00:00-04:00,13.715725212770817,13.79036854507231,13.715725212770817,13.7437162399292,71300,0.0,0.0
2024-07-23 00:00:00-04:00,13.790366855332636,13.80902813103079,13.71572353217722,13.762375831604004,88600,0.0,0.0
2024-07-24 00:00:00-04:00,13.734384574917529,13.790366621425242,13.482462696177064,13.557106018066406,170300,0.0,0.0
2024-07-25 00:00:00-04:00,13.659744830327702,13.697066501046406,13.463805836599805,13.529118537902832,111400,0.0,0.0
2024-07-26 00:00:00-04:00,13.603758652625395,13.603758652625395,13.529115328892853,13.585098266601562,55100,0.0,0.0
2024-07-29 00:00:00-04:00,13.725056250014871,13.725056250014871,13.538447913846435,13.594429969787598,90400,0.0,0.0
2024-07-30 00:00:00-04:00,13.641083138451878,13.809031096527777,13.575770439119601,13.678404808044434,90500,0.0,0.0
2024-07-31 00:00:00-04:00,13.762377517913928,13.762377517913928,13.706394573778452,13.7437162399292,84100,0.0,0.0
2024-08-01 00:00:00-04:00,13.80902783168804,13.874340515578574,13.762375533272552,13.827688217163086,67400,0.0,0.0
2024-08-02 00:00:00-04:00,13.902332528309648,13.92099380493164,13.771707151230279,13.92099380493164,85900,0.0,0.0
2024-08-05 00:00:00-04:00,13.920993228636986,13.930323866561718,13.715723643385944,13.771706581115723,131300,0.0,0.0
2024-08-06 00:00:00-04:00,13.827688516910342,13.874340816337128,13.71572353217722,13.762375831604004,66200,0.0,0.0
2024-08-07 00:00:00-04:00,13.893003437540786,14.228898424270811,13.687733834074203,13.799698829650879,148900,0.0,0.0
2024-08-08 00:00:00-04:00,13.818359119273177,13.837019505625902,13.687732855529598,13.706393241882324,87400,0.0,0.0
2024-08-09 00:00:00-04:00,13.76237618057775,13.76237618057775,13.659741831091198,13.706393241882324,71200,0.0,0.0
2024-08-12 00:00:00-04:00,13.753045494727296,13.753045494727296,13.622420121256008,13.697063446044922,39400,0.0,0.0
2024-08-13 00:00:00-04:00,13.70639452720981,13.743716193233752,13.669072861185866,13.734386444091797,75700,0.0,0.0
2024-08-14 00:00:00-04:00,13.79969833804961,13.79969833804961,13.678402708041249,13.753046035766602,99500,0.0,0.0
2024-08-15 00:00:00-04:00,13.754920810802869,13.811101957434401,13.73619435723838,13.792374610900879,58100,0.052,0.0
2024-08-16 00:00:00-04:00,13.857915559039334,13.895369348673139,13.773644309121078,13.811098098754883,173800,0.0,0.0
2024-08-19 00:00:00-04:00,13.914097744578395,13.932825088500977,13.8298273758335,13.932825088500977,161500,0.0,0.0
2024-08-20 00:00:00-04:00,14.00773271990321,14.00773271990321,13.857917539952734,13.914097785949707,111500,0.0,0.0
2024-08-21 00:00:00-04:00,13.942190213611289,13.96091666651676,13.867282616051401,13.923462867736816,66700,0.0,0.0
2024-08-22 00:00:00-04:00,13.92346077814476,13.998368364462737,13.895370656517734,13.979641914367676,56300,0.0,0.0
2024-08-23 00:00:00-04:00,14.045188859255708,14.101370007599117,13.998371384464377,14.063916206359863,73300,0.0,0.0
2024-08-26 00:00:00-04:00,14.063916206359863,14.063916206359863,14.017098731568533,14.063916206359863,75700,0.0,0.0
2024-08-27 00:00:00-04:00,14.063914651419514,14.101368448517784,14.026459961352282,14.092004776000977,56700,0.0,0.0
2024-08-28 00:00:00-04:00,14.157550007227718,14.176277353993576,14.045188605539686,14.120096206665039,75600,0.0,0.0
2024-08-29 00:00:00-04:00,14.17627408838132,14.17627408838132,13.876642859933183,13.970277786254883,85800,0.0,0.0
2024-08-30 00:00:00-04:00,14.007731337398926,14.045185128690013,13.923460083751774,14.026457786560059,67400,0.0,0.0
2024-09-03 00:00:00-04:00,14.138822245616055,14.148185025163903,14.054550978902705,14.092004776000977,116800,0.0,0.0
2024-09-04 00:00:00-04:00,14.129456625220469,14.157546745929444,13.904733873610995,13.970277786254883,203600,0.0,0.0
2024-09-05 00:00:00-04:00,13.989004692930772,14.035822157621725,13.895370656517734,13.979641914367676,92600,0.0,0.0
2024-09-06 00:00:00-04:00,14.045186996459961,14.045186996459961,13.96091573160617,14.045186996459961,86600,0.0,0.0
2024-09-09 00:00:00-04:00,14.129458719545683,14.129458719545683,14.026460106731179,14.054551124572754,65500,0.0,0.0
2024-09-10 00:00:00-04:00,14.120096461734214,14.120096461734214,13.970281256777202,14.063916206359863,101000,0.0,0.0
2024-09-11 00:00:00-04:00,14.101368637548816,14.101368637548816,13.99837002442114,14.035823822021484,135300,0.0,0.0
2024-09-12 00:00:00-04:00,14.073275030332193,14.110728821041555,14.035821239622832,14.10136604309082,88300,0.0,0.0
2024-09-13 00:00:00-04:00,14.197206497192383,14.244186182757641,14.122039358713158,14.197206497192383,62900,0.052,0.0
2024-09-16 00:00:00-04:00,14.262976421245378,14.262976421245378,14.169017063251694,14.215996742248535,102100,0.0,0.0
2024-09-17 00:00:00-04:00,14.300558814861462,14.309954033041642,14.206599464557485,14.253579139709473,83300,0.0,0.0
2024-09-18 00:00:00-04:00,14.319352800173599,14.328748916157332,14.140831076797364,14.206602096557617,63100,0.0,0.0
2024-09-19 00:00:00-04:00,14.272370894460456,14.272370894460456,14.103245313396652,14.178412437438965,83700,0.0,0.0
2024-09-20 00:00:00-04:00,14.20660061484271,14.20660061484271,14.11264215299384,14.131433486938477,46800,0.0,0.0
2024-09-23 00:00:00-04:00,14.178412847078912,14.178412847078912,13.971702801958925,14.018682479858398,85500,0.0,0.0
2024-09-24 00:00:00-04:00,14.018684034193026,14.075058937072754,13.9998918025245,14.075058937072754,66100,0.0,0.0
2024-09-25 00:00:00-04:00,14.093850135803223,14.150225930614093,14.02807912190959,14.093850135803223,95500,0.0,0.0
2024-09-26 00:00:00-04:00,14.112641700143937,14.140829148187827,13.999890115842742,14.037473678588867,108800,0.0,0.0
2024-09-27 00:00:00-04:00,14.122037359466285,14.122037359466285,14.018682782704929,14.046870231628418,49300,0.0,0.0
2024-09-30 00:00:00-04:00,14.037476103908288,14.197206497192383,14.028080883645615,14.197206497192383,64500,0.0,0.0
2024-10-01 00:00:00-04:00,14.197206497192383,14.20660261351803,14.140831591364451,14.197206497192383,81700,0.0,0.0
2024-10-02 00:00:00-04:00,14.178413075168072,14.20660052393608,14.037474039202356,14.065662384033203,88800,0.0,0.0
2024-10-03 00:00:00-04:00,14.065662384033203,14.093849832801212,14.00928659043435,14.065662384033203,68800,0.0,0.0
2024-10-04 00:00:00-04:00,14.009287755122708,14.06566355340847,13.95291285289986,14.028079986572266,123300,0.0,0.0
2024-10-07 00:00:00-04:00,13.999889946614228,14.028078290380199,13.9435150512079,13.990494728088379,74400,0.0,0.0
2024-10-08 00:00:00-04:00,14.056268037797455,14.084455490112305,14.018684469356671,14.084455490112305,41000,0.0,0.0
2024-10-09 00:00:00-04:00,14.06566355340847,14.140830687080875,13.971704188286504,14.028079986572266,81000,0.0,0.0
