Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.630438676785896,23.92170800008205,22.935149631955873,23.113670349121094,311200,0.0,0.0
2023-11-08 00:00:00-05:00,23.08548311337954,23.42373252788108,22.59690102401217,22.888172149658203,257700,0.0,0.0
2023-11-09 00:00:00-05:00,23.27340031461744,23.367358686298857,22.479453955621704,22.587507247924805,162200,0.0,0.0
2023-11-10 00:00:00-05:00,22.73783867517335,23.226418955252026,22.51233787869792,23.113670349121094,141400,0.0,0.0
2023-11-13 00:00:00-05:00,22.848866356045978,23.482506351843444,22.801580516115685,23.217700958251953,127100,0.16,0.0
2023-11-14 00:00:00-05:00,23.87025495780168,24.693041884676628,23.87025495780168,24.522809982299805,173400,0.0,0.0
2023-11-15 00:00:00-05:00,24.617382683878166,25.241565103642017,24.484979095191964,24.948387145996094,218700,0.0,0.0
2023-11-16 00:00:00-05:00,24.9105585788641,24.98621699853911,24.409320421117773,24.69304084777832,133900,0.0,0.0
2023-11-17 00:00:00-05:00,25.05242109905036,25.5631168501471,24.801802889996907,25.534744262695312,257800,0.0,0.0
2023-11-20 00:00:00-05:00,25.875205376689063,25.875205376689063,25.432602799700632,25.761716842651367,156300,0.0,0.0
2023-11-21 00:00:00-05:00,25.203735764129338,25.47799867410794,24.68358433299355,24.702499389648438,178800,0.0,0.0
2023-11-22 00:00:00-05:00,24.749785458189123,25.071334208963663,24.57955355438624,24.938932418823242,149000,0.0,0.0
2023-11-24 00:00:00-05:00,24.730871506120018,25.667145215021417,24.730871506120018,25.165908813476562,59400,0.0,0.0
2023-11-27 00:00:00-05:00,24.891645149635313,25.156450537722183,24.664669875777623,25.014591217041016,137000,0.0,0.0
2023-11-28 00:00:00-05:00,24.96730556156801,25.033506462899314,24.593741271096484,24.655214309692383,130700,0.0,0.0
2023-11-29 00:00:00-05:00,24.787613015756822,25.146991869287376,24.69304134214893,24.986217498779297,148000,0.0,0.0
2023-11-30 00:00:00-05:00,24.995674543677055,25.18481969107522,24.560637277367153,24.71195411682129,161800,0.0,0.0
2023-12-01 00:00:00-05:00,24.607924752931563,25.421252308611926,24.475521166413223,25.232107162475586,193700,0.0,0.0
2023-12-04 00:00:00-05:00,25.024045764277854,25.903576036490442,24.85381566977394,25.742801666259766,147500,0.0,0.0
2023-12-05 00:00:00-05:00,25.56311461806316,25.582027870873667,24.853816228255138,24.90110206604004,167500,0.0,0.0
2023-12-06 00:00:00-05:00,25.26047835587802,25.78063157490725,24.85381547329899,24.948387145996094,171700,0.0,0.0
2023-12-07 00:00:00-05:00,25.05242056533986,25.827919900775285,25.05242056533986,25.818462371826172,133100,0.0,0.0
2023-12-08 00:00:00-05:00,25.81846354512316,26.253500877356327,25.56311746724988,25.667146682739258,120500,0.0,0.0
2023-12-11 00:00:00-05:00,25.544199393392248,25.544199393392248,25.09024885982243,25.241565704345703,131400,0.0,0.0
2023-12-12 00:00:00-05:00,25.32668549596449,25.388156733235554,24.976764112535243,25.260482788085938,195100,0.0,0.0
2023-12-13 00:00:00-05:00,25.19427798403562,26.641247334571368,25.061876196452673,26.376441955566406,301500,0.0,0.0
2023-12-14 00:00:00-05:00,26.953337208978063,27.698573440543033,26.953337208978063,27.42620277404785,249200,0.0,0.0
2023-12-15 00:00:00-05:00,27.577519465783016,28.192244336378685,27.39783004692494,27.766666412353516,932900,0.0,0.0
2023-12-18 00:00:00-05:00,27.974728477434887,28.939374722411042,27.91798511121249,28.324649810791016,380300,0.0,0.0
2023-12-19 00:00:00-05:00,28.64619612273008,29.071774038960864,28.371933235609827,28.608366012573242,187600,0.0,0.0
2023-12-20 00:00:00-05:00,28.334105528037632,29.317666829449006,28.230076323963072,28.523252487182617,175300,0.0,0.0
2023-12-21 00:00:00-05:00,28.797514459127225,29.194721617316535,28.57999492204713,29.09069061279297,119600,0.0,0.0
2023-12-22 00:00:00-05:00,29.317666511383386,29.762159515561002,29.081233716936744,29.223093032836914,118100,0.0,0.0
2023-12-26 00:00:00-05:00,29.40278446615918,29.62030221895749,29.242010082821476,29.42169952392578,104200,0.0,0.0
2023-12-27 00:00:00-05:00,29.393329421735828,29.497360444406112,29.071780627881626,29.156896591186523,101300,0.0,0.0
2023-12-28 00:00:00-05:00,29.06231549548188,29.374406678010168,28.840069919515848,28.97719955444336,90200,0.0,0.0
2023-12-29 00:00:00-05:00,28.873172811538776,28.939373703774546,28.315191285781523,28.334104537963867,98400,0.0,0.0
2024-01-02 00:00:00-05:00,28.08821626537006,28.892086310927088,27.946355147835018,28.17333221435547,290000,0.0,0.0
2024-01-03 00:00:00-05:00,27.89906835186869,27.89906835186869,27.161397420640636,27.24651336669922,128300,0.0,0.0
2024-01-04 00:00:00-05:00,27.369460444754452,27.416746281511298,26.872951943451362,27.057369232177734,119600,0.0,0.0
2024-01-05 00:00:00-05:00,26.887139412851603,27.237058961124724,26.631791545405257,26.716907501220703,182600,0.0,0.0
2024-01-08 00:00:00-05:00,26.537216280771997,26.94388097487143,26.44264280244949,26.934423446655273,143700,0.0,0.0
2024-01-09 00:00:00-05:00,26.471017198415133,26.471017198415133,25.544201015881793,25.5631160736084,113600,0.0,0.0
2024-01-10 00:00:00-05:00,25.36451303040704,25.36451303040704,24.92474783414818,25.288854598999023,125500,0.0,0.0
2024-01-11 00:00:00-05:00,25.20373794145332,25.20373794145332,24.522812077604705,24.957847595214844,159700,0.0,0.0
2024-01-12 00:00:00-05:00,25.430712629916766,25.534743644214334,24.59374026067348,24.645755767822266,82200,0.0,0.0
2024-01-16 00:00:00-05:00,24.447152871840704,24.626842312200157,24.16343241803538,24.21072006225586,118500,0.0,0.0
2024-01-17 00:00:00-05:00,23.74731078208647,23.9553709947143,23.075840698512714,23.586536407470703,135500,0.0,0.0
2024-01-18 00:00:00-05:00,23.718939199412095,23.889171109592624,23.47304886291124,23.794597625732422,101400,0.0,0.0
2024-01-19 00:00:00-05:00,23.860796868323934,24.021571238583387,23.45413217861831,23.85133934020996,149000,0.0,0.0
2024-01-22 00:00:00-05:00,23.945913638766665,24.522810246631135,23.945913638766665,24.380950927734375,133600,0.0,0.0
2024-01-23 00:00:00-05:00,24.730870217919836,25.137534917579433,24.333663046605707,24.343120574951172,125100,0.0,0.0
2024-01-24 00:00:00-05:00,24.475524692783246,24.80653100101112,23.99320332814862,24.239091873168945,183500,0.0,0.0
2024-01-25 00:00:00-05:00,24.484981014434105,24.693043039890238,24.116146411255208,24.570096969604492,262200,0.0,0.0
2024-01-26 00:00:00-05:00,24.853816228255138,24.920017122689632,24.42823647283469,24.90110206604004,123400,0.0,0.0
2024-01-29 00:00:00-05:00,24.806527816387327,25.06187566171103,24.555909636998706,24.929473876953125,134200,0.0,0.0
2024-01-30 00:00:00-05:00,24.73086939597723,25.01458982539436,24.551179971063622,24.929473876953125,133400,0.0,0.0
2024-01-31 00:00:00-05:00,24.815984369636766,24.91055784239426,23.95536919483761,24.002655029296875,242100,0.0,0.0
2024-02-01 00:00:00-05:00,24.239092039245122,24.740330269643852,24.116147765892595,24.655214309692383,157100,0.0,0.0
2024-02-02 00:00:00-05:00,24.19180493561369,24.19180493561369,23.700024260157534,23.813512802124023,232900,0.0,0.0
2024-02-05 00:00:00-05:00,23.283902707279406,23.84188245022584,23.20824428418166,23.785139083862305,225400,0.0,0.0
2024-02-06 00:00:00-05:00,23.794595445004003,24.12560170625904,23.747309609327143,23.91754150390625,165500,0.0,0.0
2024-02-07 00:00:00-05:00,23.898625832718697,24.097228502054367,23.733121804433345,24.002655029296875,108800,0.0,0.0
2024-02-08 00:00:00-05:00,23.898629839535047,24.248549402414227,23.685839941114324,24.239091873168945,126700,0.0,0.0
2024-02-09 00:00:00-05:00,24.248548323669148,24.61738473246973,23.91754383400593,24.589012145996094,132600,0.0,0.0
2024-02-12 00:00:00-05:00,24.589010563575414,25.742801948330353,24.589010563575414,25.421253204345703,140200,0.0,0.0
2024-02-13 00:00:00-05:00,24.541723522758538,24.749783721787647,24.078313682100887,24.418777465820312,200300,0.0,0.0
2024-02-14 00:00:00-05:00,24.494439112365747,24.891646311110673,24.335556954403465,24.8632755279541,127000,0.0,0.0
2024-02-15 00:00:00-05:00,25.080792759882574,26.253499273641776,25.080792759882574,25.92249298095703,188300,0.0,0.0
2024-02-16 00:00:00-05:00,26.79256459111252,27.67209488808673,26.310241466841532,27.407289505004883,241600,0.0,0.0
2024-02-20 00:00:00-05:00,26.858764814030465,27.293802089365055,25.865747809033053,26.121095657348633,393400,0.0,0.0
2024-02-21 00:00:00-05:00,25.950862898235396,26.608145749681164,25.64349955724728,25.77117347717285,248000,0.0,0.0
2024-02-22 00:00:00-05:00,25.657686549460525,26.58450449230182,25.638773296461434,26.29132652282715,187500,0.0,0.0
2024-02-23 00:00:00-05:00,26.21566931292531,26.57504819413142,26.026524147304528,26.5183048248291,195500,0.0,0.0
2024-02-26 00:00:00-05:00,26.329157336062686,26.371715313159825,25.48745712662949,25.648231506347656,268400,0.0,0.0
2024-02-27 00:00:00-05:00,25.93195099859044,26.37644403758999,25.752261555659043,26.017066955566406,191900,0.0,0.0
2024-02-28 00:00:00-05:00,25.771175609935415,26.1116394245796,25.629316288446716,26.00760841369629,224700,0.0,0.0
2024-02-29 00:00:00-05:00,26.499387500497548,26.565588392994304,25.809004187547014,26.461557388305664,169700,0.0,0.0
2024-03-01 00:00:00-05:00,26.442532700476505,26.547162010408858,25.84805128352143,25.938413619995117,103300,0.16,0.0
2024-03-04 00:00:00-05:00,25.95743969833711,26.4710707434715,25.947927777140286,26.157184600830078,141700,0.0,0.0
2024-03-05 00:00:00-05:00,25.938416275542185,26.04304378197288,25.20601465945985,25.215526580810547,116400,0.0,0.0
2024-03-06 00:00:00-05:00,25.576968656078677,25.576968656078677,25.001511062923154,25.272594451904297,173900,0.0,0.0
2024-03-07 00:00:00-05:00,25.605505069821813,25.96694899292587,25.57696930712409,25.63404083251953,85400,0.0,0.0
2024-03-08 00:00:00-05:00,25.700622276497988,26.06206619695664,25.510387488332345,25.56745719909668,93100,0.0,0.0
2024-03-11 00:00:00-04:00,25.348688833115173,25.824273996266353,25.348688833115173,25.76720428466797,78100,0.0,0.0
2024-03-12 00:00:00-04:00,25.76720382539394,25.785275204962844,25.38673606449713,25.472341537475586,162300,0.0,0.0
2024-03-13 00:00:00-04:00,25.45331834647885,26.01450898847602,25.45331834647885,25.87183380126953,122900,0.0,0.0
2024-03-14 00:00:00-04:00,25.691110798874963,25.691110798874963,24.368984622376782,24.64482307434082,146500,0.0,0.0
2024-03-15 00:00:00-04:00,24.62579978425935,25.40575918108996,24.62579978425935,24.977733612060547,268200,0.0,0.0
2024-03-18 00:00:00-04:00,24.977732614836885,24.977732614836885,24.340448433126006,24.359472274780273,134500,0.0,0.0
2024-03-19 00:00:00-04:00,24.292890710553877,24.720916263681247,24.292890710553877,24.416542053222656,136400,0.0,0.0
2024-03-20 00:00:00-04:00,24.207285505022107,25.88610054865964,24.207285505022107,25.757692337036133,142600,0.0,0.0
2024-03-21 00:00:00-04:00,25.947927328716265,26.138160306724856,25.491364190226086,25.862321853637695,141600,0.0,0.0
2024-03-22 00:00:00-04:00,25.96695055724908,25.96695055724908,25.434295654296875,25.434295654296875,60800,0.0,0.0
2024-03-25 00:00:00-04:00,25.60550465059821,25.75388734861283,25.367712074650683,25.386735916137695,74300,0.0,0.0
2024-03-26 00:00:00-04:00,25.6150160177568,25.672085726771083,25.063337326049805,25.063337326049805,59500,0.0,0.0
2024-03-27 00:00:00-04:00,25.329661949267088,26.242786296248642,25.16796294064604,26.20473861694336,103100,0.0,0.0
2024-03-28 00:00:00-04:00,26.356927451617157,27.28907569999672,26.318881584004924,27.20347023010254,222400,0.0,0.0
2024-04-01 00:00:00-04:00,27.136890272470364,27.469798437881032,25.776716405060725,25.87183380126953,154000,0.0,0.0
2024-04-02 00:00:00-04:00,25.662573644124542,26.566186133173808,25.595992014992913,26.100112915039062,229300,0.0,0.0
2024-04-03 00:00:00-04:00,26.090601458382555,26.404487582878392,25.939365004258796,26.394975662231445,107900,0.0,0.0
2024-04-04 00:00:00-04:00,26.67081780681089,27.051285588561466,26.223766575817162,26.34741973876953,130700,0.0,0.0
2024-04-05 00:00:00-04:00,26.25229974027604,27.127376458759016,26.128646589567804,27.060794830322266,289600,0.0,0.0
2024-04-08 00:00:00-04:00,27.241518971887785,27.2748097898909,26.613746669238278,26.623258590698242,89000,0.0,0.0
2024-04-09 00:00:00-04:00,26.670816773269465,28.1356181297989,26.566187457012568,28.10708236694336,114000,0.0,0.0
2024-04-10 00:00:00-04:00,27.374680652763747,27.526867748764403,26.499603943653337,26.927629470825195,111700,0.0,0.0
2024-04-11 00:00:00-04:00,26.927630837048856,27.004676850935226,26.394975974021325,26.604232788085938,119400,0.0,0.0
2024-04-12 00:00:00-04:00,26.4520448623307,26.509116385112968,25.957437697710986,26.1191349029541,73800,0.0,0.0
2024-04-15 00:00:00-04:00,26.014506817355358,26.21425169993143,25.586479477244787,25.71964454650879,72400,0.0,0.0
2024-04-16 00:00:00-04:00,25.367712450752286,25.985972794539506,25.28210697700492,25.65306282043457,186700,0.0,0.0
2024-04-17 00:00:00-04:00,25.814761464315218,25.900366936793397,25.32966439167666,25.386735916137695,86200,0.0,0.0
2024-04-18 00:00:00-04:00,25.462831586734914,25.947928699740316,25.367714185598135,25.5294132232666,92100,0.0,0.0
2024-04-19 00:00:00-04:00,25.443806307486394,25.976461183887658,25.443806307486394,25.795740127563477,120300,0.0,0.0
2024-04-22 00:00:00-04:00,25.32015591347576,25.58648245456778,25.11089727208803,25.253572463989258,129200,0.0,0.0
2024-04-23 00:00:00-04:00,25.244059585148662,25.95743728054221,25.23454766483782,25.84329605102539,107300,0.0,0.0
2024-04-24 00:00:00-04:00,25.529410963412563,25.832834520931048,25.11089552398568,25.339176177978516,90000,0.0,0.0
2024-04-25 00:00:00-04:00,25.225035575180446,25.225035575180446,24.502145964329127,24.63530921936035,85500,0.0,0.0
2024-04-26 00:00:00-04:00,24.625799404800095,25.034802939326845,24.625799404800095,24.739940643310547,78900,0.0,0.0
2024-04-29 00:00:00-04:00,24.82554647490324,25.14894453874149,24.725674023656758,24.96822166442871,125600,0.0,0.0
2024-04-30 00:00:00-04:00,24.79701113229757,24.79701113229757,23.99802788033424,24.02656364440918,119700,0.0,0.0
2024-05-01 00:00:00-04:00,23.99802448079745,24.797007619577602,23.99802448079745,24.264352798461914,92100,0.0,0.0
2024-05-02 00:00:00-04:00,24.464098059100685,24.559215446485396,24.026560617029585,24.492633819580078,89800,0.0,0.0
2024-05-03 00:00:00-04:00,22.675902670568473,23.398792398313024,20.499624675592184,21.049400329589844,378300,0.0,0.0
2024-05-06 00:00:00-04:00,21.29670269828358,22.647364613457796,21.29670269828358,22.076662063598633,230200,0.0,0.0
2024-05-07 00:00:00-04:00,22.190804377666936,23.151486656870105,22.095686979032404,22.73297119140625,162800,0.0,0.0
2024-05-08 00:00:00-04:00,22.59980830933933,23.30367416856169,22.495178987626034,22.942230224609375,107000,0.0,0.0
2024-05-09 00:00:00-04:00,23.0944179002106,23.64609665809158,22.942230781775407,23.351232528686523,148800,0.0,0.0
2024-05-10 00:00:00-04:00,23.313185253911122,23.69365302711422,23.026882415502076,23.665117263793945,125000,0.0,0.0
2024-05-13 00:00:00-04:00,23.923594817574337,24.076766948643538,23.53109100346503,23.97146224975586,127500,0.16,0.0
2024-05-14 00:00:00-04:00,24.277806511894262,24.363966063865167,23.818288292730823,23.97146224975586,96600,0.0,0.0
2024-05-15 00:00:00-04:00,24.2490863708635,24.29695197771744,23.933168618142258,24.000181198120117,72400,0.0,0.0
2024-05-16 00:00:00-04:00,23.89487415608602,23.937953931706964,23.377918674590486,23.760848999023438,97900,0.0,0.0
2024-05-17 00:00:00-04:00,23.914021527518607,24.07676714636057,23.67468984251312,23.789569854736328,68500,0.0,0.0
2024-05-20 00:00:00-04:00,23.703409871874285,23.7704224503067,23.39706561277992,23.406639099121094,94500,0.0,0.0
2024-05-21 00:00:00-04:00,23.29176194260674,23.29176194260674,22.324861615156568,22.43016815185547,109800,0.0,0.0
2024-05-22 00:00:00-04:00,22.315285435319797,22.68864409949953,22.166900961644046,22.516324996948242,114100,0.0,0.0
2024-05-23 00:00:00-04:00,22.688643854394748,22.688643854394748,21.635584103700904,21.951501846313477,122200,0.0,0.0
2024-05-24 00:00:00-04:00,22.171688572652197,22.384215239407926,21.98022248200445,22.05681037902832,82100,0.0,0.0
2024-05-28 00:00:00-04:00,22.18126166384916,22.461757710464024,21.616438715071848,21.779184341430664,108300,0.0,0.0
2024-05-29 00:00:00-04:00,21.578144766702046,21.673875976257932,21.233506569242355,21.38667869567871,115800,0.0,0.0
2024-05-30 00:00:00-04:00,21.501559573198335,22.17168907983898,21.401040694989042,22.047237396240234,104800,0.0,0.0
2024-05-31 00:00:00-04:00,22.171687094469803,22.889682147596304,22.011813704598733,22.688644409179688,157900,0.0,0.0
2024-06-03 00:00:00-04:00,22.927976907303126,23.224747695193948,22.67907172760389,22.851390838623047,225000,0.0,0.0
2024-06-04 00:00:00-04:00,22.822667863162337,22.880106951853847,22.4569691059713,22.75565528869629,150300,0.0,0.0
2024-06-05 00:00:00-04:00,22.774803772382878,23.02370711522398,22.44931253826042,22.72693634033203,133100,0.0,0.0
2024-06-06 00:00:00-04:00,22.602483168215123,23.07157301543316,22.444523391868834,22.75565528869629,134900,0.0,0.0
2024-06-07 00:00:00-04:00,22.497177334385974,22.9758406819261,22.458883390123997,22.564189910888672,119300,0.0,0.0
2024-06-10 00:00:00-04:00,22.267420442026133,22.8992559514579,22.267420442026133,22.717363357543945,142200,0.0,0.0
2024-06-11 00:00:00-04:00,22.602487338412868,23.243896396002217,22.5067542889603,23.13858985900879,147500,0.0,0.0
2024-06-12 00:00:00-04:00,23.923596541126198,24.50756647412146,23.49280057619124,23.511945724487305,152000,0.0,0.0
2024-06-13 00:00:00-04:00,23.282185892465044,23.282185892465044,22.42059219654782,22.93754768371582,124700,0.0,0.0
2024-06-14 00:00:00-04:00,22.688644896051777,22.870535665392115,21.79833071891687,21.932355880737305,120100,0.0,0.0
2024-06-17 00:00:00-04:00,21.77918198159924,22.181259260451608,21.587715915114973,22.14296531677246,92200,0.0,0.0
2024-06-18 00:00:00-04:00,22.075954832488772,22.42059305442486,21.721744949681938,22.10467529296875,114900,0.0,0.0
2024-06-20 00:00:00-04:00,21.941928688418905,22.382298107033193,21.941928688418905,22.2291259765625,71900,0.0,0.0
2024-06-21 00:00:00-04:00,22.133395653226543,22.353580371374953,21.721744851323745,21.750463485717773,614800,0.0,0.0
2024-06-24 00:00:00-04:00,21.941929871737187,22.3822993141004,21.941929871737187,22.171688079833984,131200,0.0,0.0
2024-06-25 00:00:00-04:00,21.941930176318294,22.162114900556336,21.434546318505635,21.597291946411133,116300,0.0,0.0
2024-06-26 00:00:00-04:00,21.40582678189425,21.750463171332438,21.185640240972553,21.721744537353516,113700,0.0,0.0
2024-06-27 00:00:00-04:00,21.86534297680266,21.86534297680266,21.252654445011125,21.65473175048828,124100,0.0,0.0
2024-06-28 00:00:00-04:00,21.951502350000688,22.12382145464436,21.616437627188645,21.94192886352539,293700,0.0,0.0
2024-07-01 00:00:00-04:00,21.999367704778713,22.095100742480792,20.869721876996994,21.12820053100586,136700,0.0,0.0
2024-07-02 00:00:00-04:00,21.262226799170012,21.300520746634035,20.89844342804136,21.2143611907959,83200,0.0,0.0
2024-07-03 00:00:00-04:00,21.310094740081297,21.530279465365897,21.166496085589426,21.204788208007812,46600,0.0,0.0
2024-07-05 00:00:00-04:00,21.05161751917337,21.08991147019034,20.333622371209927,20.362342834472656,139300,0.0,0.0
2024-07-08 00:00:00-04:00,20.58252716064453,20.99417799601039,20.414995693207754,20.58252716064453,125800,0.0,0.0
2024-07-09 00:00:00-04:00,20.44849843406681,20.44849843406681,19.96983509488701,20.008127212524414,88000,0.0,0.0
2024-07-10 00:00:00-04:00,20.20916918978761,20.764418656833662,19.979410978522615,20.745271682739258,111800,0.0,0.0
2024-07-11 00:00:00-04:00,20.821856992811757,22.372727144662463,20.821856992811757,22.18126106262207,158300,0.0,0.0
2024-07-12 00:00:00-04:00,22.554616424823177,22.736509008156037,22.07595307728305,22.564189910888672,115600,0.0,0.0
2024-07-15 00:00:00-04:00,22.621629623356863,23.31090603137949,22.45888400767994,22.908828735351562,113200,0.0,0.0
2024-07-16 00:00:00-04:00,23.205599202330482,24.287379405815933,23.076359877527047,23.981033325195312,132200,0.0,0.0
2024-07-17 00:00:00-04:00,23.885302219046032,25.551050480503473,23.885302219046032,25.474464416503906,194700,0.0,0.0
2024-07-18 00:00:00-04:00,25.407453551130647,26.47965851938781,25.091533961640177,25.512758255004883,163900,0.0,0.0
2024-07-19 00:00:00-04:00,25.340436889156685,26.546668740632196,24.50756368934753,24.98622703552246,149100,0.0,0.0
2024-07-22 00:00:00-04:00,25.10110565524574,25.60848946841258,24.800505857401387,25.369157791137695,161700,0.0,0.0
2024-07-23 00:00:00-04:00,25.21598815799751,26.02971630641319,25.177694209386907,25.819103240966797,128400,0.0,0.0
2024-07-24 00:00:00-04:00,25.685075709842373,26.15416558143254,24.89049460882951,24.9383602142334,117100,0.0,0.0
2024-07-25 00:00:00-04:00,24.93835989638684,26.288190402277536,24.909641263892855,25.90526008605957,119800,0.0,0.0
2024-07-26 00:00:00-04:00,26.202033718057656,26.470084037063682,25.886115966403516,26.38392448425293,110200,0.0,0.0
2024-07-29 00:00:00-04:00,26.470086868083676,26.632832504581472,26.058436033062417,26.1541690826416,125800,0.0,0.0
2024-07-30 00:00:00-04:00,26.173314151975827,27.12106743929273,26.154167178262938,26.6519775390625,158800,0.0,0.0
2024-07-31 00:00:00-04:00,26.69026867010141,27.21679947193163,26.245113416509206,26.77642822265625,158900,0.0,0.0
2024-08-01 00:00:00-04:00,26.651978780633115,26.939176095881713,25.28300113763906,25.598918914794922,146300,0.0,0.0
2024-08-02 00:00:00-04:00,26.613682865670885,27.293385806290157,25.493610497403072,26.09672737121582,217600,0.0,0.0
2024-08-05 00:00:00-04:00,24.77561602043627,26.489231816319517,23.406640272240956,26.297765731811523,294200,0.0,0.0
2024-08-06 00:00:00-04:00,26.230751912971314,27.33167728208259,26.12065955865577,27.24551773071289,311900,0.0,0.0
2024-08-07 00:00:00-04:00,27.64759852930918,27.762478554333985,26.450939970932716,26.613685607910156,135000,0.0,0.0
2024-08-08 00:00:00-04:00,27.23594584538975,27.379544487834835,26.686439053244133,26.92959976196289,142100,0.0,0.0
2024-08-09 00:00:00-04:00,26.805149676853762,27.03012205309039,26.288192342341315,26.6519775390625,97600,0.0,0.0
2024-08-12 00:00:00-04:00,26.393499371165404,26.92003020249614,26.01056901944229,26.642404556274414,193500,0.0,0.0
2024-08-13 00:00:00-04:00,26.815719180758595,26.9505193339675,26.103201199274707,26.6905460357666,139500,0.16,0.0
2024-08-14 00:00:00-04:00,26.883116116697146,27.094945166494465,26.045425088085945,27.0756893157959,218400,0.0,0.0
2024-08-15 00:00:00-04:00,27.74006566421822,28.31778348056882,27.210492070530186,28.019296646118164,166400,0.0,0.0
2024-08-16 00:00:00-04:00,27.836351937520437,28.64997000731106,27.68229409988569,28.51998519897461,236700,0.0,0.0
2024-08-19 00:00:00-04:00,28.2696409697769,28.442956497569345,27.87486752825602,28.31778335571289,138000,0.0,0.0
2024-08-20 00:00:00-04:00,28.182979598236876,28.23112197801026,27.48009056906668,27.884490966796875,110300,0.0,0.0
2024-08-21 00:00:00-04:00,28.009667158366018,28.288896297339374,27.94708058859909,28.096324920654297,88200,0.0,0.0
2024-08-22 00:00:00-04:00,28.009668414930616,28.356299479634234,28.009668414930616,28.173355102539062,73200,0.0,0.0
2024-08-23 00:00:00-04:00,28.39481358469454,29.43952030361921,28.1926133506207,29.18436050415039,151400,0.0,0.0
2024-08-26 00:00:00-04:00,29.51173309909422,29.723564008969348,28.924388265884748,28.93401527404785,84000,0.0,0.0
2024-08-27 00:00:00-04:00,28.8955005641829,29.2421316125062,28.779956269237047,28.78958511352539,83800,0.0,0.0
2024-08-28 00:00:00-04:00,28.55849764804688,28.876242155582247,28.5007264202716,28.702926635742188,115000,0.0,0.0
2024-08-29 00:00:00-04:00,28.462211753778778,29.049558399767864,28.163724926897196,28.78958511352539,101100,0.0,0.0
2024-08-30 00:00:00-04:00,28.86661194991814,28.895498480700333,28.308151877061317,28.462209701538086,93500,0.0,0.0
2024-09-03 00:00:00-04:00,27.83635130750237,28.028924518444448,26.757946468466628,26.815717697143555,106700,0.0,0.0
2024-09-04 00:00:00-04:00,26.76757294467455,26.863859548233798,26.324657139421916,26.59425926208496,107500,0.0,0.0
2024-09-05 00:00:00-04:00,26.69054422180403,26.83978855022394,26.38242855740158,26.623144149780273,110800,0.0,0.0
2024-09-06 00:00:00-04:00,26.48834257822786,26.58462917729312,25.862482439074853,25.987653732299805,147400,0.0,0.0
2024-09-09 00:00:00-04:00,25.94914275643822,26.555745268362816,25.73249834628147,26.536487579345703,125300,0.0,0.0
2024-09-10 00:00:00-04:00,26.46908769760813,26.46908769760813,25.832636314013197,26.401687622070312,99300,0.0,0.0
2024-09-11 00:00:00-04:00,26.247630361825276,26.247630361825276,25.66991252992717,26.160972595214844,88100,0.0,0.0
2024-09-12 00:00:00-04:00,26.23800306143698,26.517234067287475,25.698800576967283,25.80471420288086,107400,0.0,0.0
2024-09-13 00:00:00-04:00,26.276517121133537,26.825348423354843,26.093572741554976,26.42094612121582,145200,0.0,0.0
2024-09-16 00:00:00-04:00,26.825346278516363,26.883117506627265,26.26688617607304,26.78683090209961,114500,0.0,0.0
2024-09-17 00:00:00-04:00,27.03717554441491,28.240753518857375,26.878304206775912,27.50897789001465,118000,0.0,0.0
2024-09-18 00:00:00-04:00,27.470465639981715,28.072254655466214,26.940890204446752,27.354921340942383,194500,0.0,0.0
2024-09-19 00:00:00-04:00,28.077069976920317,28.16372774768049,27.552309847990134,28.04818344116211,88000,0.0,0.0
2024-09-20 00:00:00-04:00,27.749694887080558,27.84116799312939,27.19123475218113,27.287521362304688,648200,0.0,0.0
2024-09-23 00:00:00-04:00,27.595634287267156,27.749692113460824,27.239376252887112,27.499347686767578,90100,0.0,0.0
2024-09-24 00:00:00-04:00,27.73043749024182,28.616271006996133,27.648595064507873,28.3370418548584,128200,0.0,0.0
2024-09-25 00:00:00-04:00,28.548870699461006,28.58738607821118,27.870052759361087,28.077068328857422,124400,0.0,0.0
2024-09-26 00:00:00-04:00,28.491098591130694,29.41544561451905,28.144467539102916,29.213245391845703,129900,0.0,0.0
2024-09-27 00:00:00-04:00,29.521359678488768,30.04130623208738,28.818470599599557,29.434701919555664,160500,0.0,0.0
2024-09-30 00:00:00-04:00,29.24213156768013,29.579131934684224,29.116958428637815,29.251758575439453,140800,0.0,0.0
2024-10-01 00:00:00-04:00,29.059188484084608,29.376933013101834,28.89550179722638,29.097702026367188,83500,0.0,0.0
2024-10-02 00:00:00-04:00,29.155471529233893,29.65615853676606,28.98215601887063,29.58875846862793,114900,0.0,0.0
2024-10-03 00:00:00-04:00,29.27101696620912,30.51311035958567,29.208430395186486,30.031679153442383,153900,0.0,0.0
2024-10-04 00:00:00-04:00,30.51311098439976,30.850113202903685,30.397566684493086,30.81159782409668,100700,0.0,0.0
2024-10-07 00:00:00-04:00,30.657539617311365,30.80196861309137,30.08945064226427,30.22425079345703,92400,0.0,0.0
2024-10-08 00:00:00-04:00,29.80059054981198,29.90361532295233,28.59701260897166,29.50210189819336,167000,0.0,0.0
2024-10-09 00:00:00-04:00,29.51172955696805,30.26276282303748,29.43470064530817,29.58875846862793,98800,0.0,0.0
