Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,3.1751972508913195,3.194857896117557,3.0867243473732495,3.1063849925994873,107900,0.0,0.0
2023-10-24 00:00:00-04:00,3.1063848876340128,3.1653668213197124,3.067063364136842,3.1457061767578125,120900,0.0,0.0
2023-10-25 00:00:00-04:00,3.175197109920832,3.1948577542741883,3.0474026872506474,3.067063331604004,178500,0.0,0.0
2023-10-26 00:00:00-04:00,3.0474026386518873,3.0572329606717954,2.9785903845125303,3.017911672592163,218700,0.0,0.0
2023-10-27 00:00:00-04:00,3.027742028463889,3.126045484135421,3.0179117063340724,3.0965545177459717,244500,0.0,0.0
2023-10-30 00:00:00-04:00,3.175197025614191,3.185027347529858,3.0572329282528234,3.0768938064575195,167600,0.0,0.0
2023-10-31 00:00:00-04:00,3.0768939943996583,3.116215284464141,2.9785905348650754,3.0277421474456787,494900,0.0,0.0
2023-11-01 00:00:00-04:00,3.017911641198113,3.037572285033408,2.8999477781863434,2.9392690658569336,565000,0.0,0.0
2023-11-02 00:00:00-04:00,2.9982511331596027,2.9982511331596027,2.870456942442132,2.978590488433838,441100,0.0,0.0
2023-11-03 00:00:00-04:00,2.988420804224624,3.1457061960582147,2.9392691925183057,3.116215229034424,795400,0.0,0.0
2023-11-06 00:00:00-05:00,3.0867243169157788,3.1260456069802616,3.0179118249295582,3.0277421474456787,292000,0.0,0.0
2023-11-07 00:00:00-05:00,2.9884207626490085,2.9884207626490085,2.8507962517859817,2.929438829421997,479000,0.0,0.0
2023-11-08 00:00:00-05:00,2.9589299704722514,2.998251261608353,2.8802873882000477,2.909778356552124,275800,0.0,0.0
2023-11-09 00:00:00-05:00,2.9196080606424806,2.988420305548667,2.8704564571380615,2.8704564571380615,189400,0.0,0.0
2023-11-10 00:00:00-05:00,2.939269170772753,2.939269170772753,2.860626592624464,2.8999478816986084,175800,0.0,0.0
2023-11-13 00:00:00-05:00,2.8802871704101562,2.9392691026544524,2.8311355602065764,2.8802871704101562,184800,0.0,0.0
2023-11-14 00:00:00-05:00,2.9294387433491504,3.0867241283731865,2.9294387433491504,3.0768938064575195,381900,0.0,0.0
2023-11-15 00:00:00-05:00,3.1063846473165233,3.1063846473165233,3.0080811977386475,3.0080811977386475,225500,0.0,0.0
2023-11-16 00:00:00-05:00,3.0965547150738075,3.2341792336613557,3.0768940695613005,3.155536651611328,480300,0.0,0.0
2023-11-17 00:00:00-05:00,3.185027446702958,3.2440093800334977,3.126045513372418,3.175197124481201,199200,0.0,0.0
2023-11-20 00:00:00-05:00,3.126045513372418,3.2046880911464712,3.096554546707148,3.175197124481201,118700,0.0,0.0
2023-11-21 00:00:00-05:00,3.2046879867380405,3.2833305619499265,3.194857664836555,3.2145183086395264,191100,0.0,0.0
2023-11-22 00:00:00-05:00,3.2931611489559773,3.2931611489559773,3.155536631256191,3.185027599334717,144100,0.0,0.0
2023-11-23 00:00:00-05:00,3.2018270880235797,3.2117092609405518,3.1524162234387196,3.2117092609405518,157700,0.017,0.0
2023-11-24 00:00:00-05:00,3.2413558959960938,3.3105311088970066,3.1128876434658266,3.2413558959960938,278800,0.0,0.0
2023-11-27 00:00:00-05:00,3.369824393289062,3.5279391660634767,3.359942219990661,3.488410472869873,487000,0.0,0.0
2023-11-28 00:00:00-05:00,3.4982925958170292,3.5971145629882812,3.4785282495046976,3.5971145629882812,298700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5872324952700456,3.735465096969469,3.547703565873933,3.686054229736328,477600,0.0,0.0
2023-11-30 00:00:00-05:00,3.6860542066954083,3.92322660354156,3.6860542066954083,3.863933563232422,488900,0.0,0.0
2023-12-01 00:00:00-05:00,3.863933601435041,3.9726375097432145,3.7552294575172676,3.8738157749176025,439000,0.0,0.0
2023-12-04 00:00:00-05:00,3.804640099176377,3.863933372163095,3.705818370214492,3.7552292346954346,376800,0.0,0.0
2023-12-05 00:00:00-05:00,3.7354649797734756,3.7453471529100617,3.616878902134441,3.656407594680786,289600,0.0,0.0
2023-12-06 00:00:00-05:00,3.656407795092423,3.715700837161856,3.6069969267012296,3.6465256214141846,215200,0.0,0.0
2023-12-07 00:00:00-05:00,3.676172111169056,3.676172111169056,3.57735013961792,3.57735013961792,68000,0.0,0.0
2023-12-08 00:00:00-05:00,3.537821445241307,3.646525590386596,3.537821445241307,3.57735013961792,122300,0.0,0.0
2023-12-11 00:00:00-05:00,3.518056830664719,3.527939003507782,3.448881620763276,3.5081746578216553,192900,0.0,0.0
2023-12-12 00:00:00-05:00,3.5378211875519123,3.5378211875519123,3.3895885944366455,3.3895885944366455,327600,0.0,0.0
2023-12-13 00:00:00-05:00,3.3994709211965164,3.7453472230653446,3.3994709211965164,3.7354650497436523,270900,0.0,0.0
2023-12-14 00:00:00-05:00,3.8046401844319737,3.952873016806037,3.6564075876675024,3.715700626373291,377800,0.0,0.0
2023-12-15 00:00:00-05:00,3.656407795092423,3.7255830108400945,3.587232579344752,3.6465256214141846,490700,0.0,0.0
2023-12-18 00:00:00-05:00,3.6069968574968923,3.6366433779628062,3.537821407466825,3.5674679279327393,163400,0.0,0.0
2023-12-19 00:00:00-05:00,3.656407795092423,3.745347358196572,3.5971147530229906,3.6465256214141846,228300,0.0,0.0
2023-12-20 00:00:00-05:00,3.6860539183175445,3.745346953987901,3.547703266143799,3.547703266143799,149400,0.0,0.0
2023-12-21 00:00:00-05:00,3.6564078826666693,3.6564078826666693,3.5971148391771153,3.606997013092041,89200,0.0,0.0
2023-12-22 00:00:00-05:00,3.6860540359458405,3.8046401110708388,3.6267609983833413,3.636643171310425,220500,0.0,0.0
2023-12-27 00:00:00-05:00,3.6168789863586426,3.6959363732922967,3.6069968129919356,3.6168789863586426,176700,0.0,0.0
2023-12-28 00:00:00-05:00,3.5773500325554815,3.5971146147618795,3.488410472869873,3.488410472869873,144500,0.0,0.0
2023-12-29 00:00:00-05:00,3.468646056403054,3.4884104026017364,3.409353017807007,3.409353017807007,138200,0.0,0.0
2024-01-02 00:00:00-05:00,3.458763969597926,3.4686461429438222,3.3401778894471756,3.3698244094848633,213700,0.0,0.0
2024-01-03 00:00:00-05:00,3.2808846137622028,3.389588756176655,3.241355920378619,3.3698244094848633,231200,0.0,0.0
2024-01-04 00:00:00-05:00,3.330295678805559,3.379706784086989,3.310531330936831,3.3599424362182617,144800,0.0,0.0
2024-01-05 00:00:00-05:00,3.340177732817643,3.4291172887601014,3.320413151443066,3.3302953243255615,126600,0.0,0.0
2024-01-08 00:00:00-05:00,3.271002253729765,3.3302952904210974,3.191944871474655,3.261120080947876,132200,0.0,0.0
2024-01-09 00:00:00-05:00,3.2907667307377984,3.2907667307377984,3.172180652618408,3.172180652618408,148500,0.0,0.0
2024-01-10 00:00:00-05:00,3.182062748053596,3.182062748053596,3.1128875375073144,3.152416229248047,122200,0.0,0.0
2024-01-11 00:00:00-05:00,3.1721806207828,3.1721806207828,3.063476481321373,3.1030054092407227,125300,0.0,0.0
2024-01-12 00:00:00-05:00,3.2117092170384325,3.3302952904210974,3.1721805259108775,3.261120080947876,241800,0.0,0.0
2024-01-15 00:00:00-05:00,3.3105309009552,3.3401776545172943,3.280884383002687,3.3105309009552,78500,0.0,0.0
2024-01-16 00:00:00-05:00,3.251238085794382,3.251238085794382,3.0931233126457074,3.122769832611084,306200,0.0,0.0
2024-01-17 00:00:00-05:00,3.093123236163283,3.1128875823181623,3.014065615934175,3.1030054092407227,173200,0.0,0.0
2024-01-18 00:00:00-05:00,3.13265213083737,3.13265213083737,3.0437123317854535,3.093123435974121,123800,0.0,0.0
2024-01-19 00:00:00-05:00,3.1128879451302702,3.1128879451302702,3.0338303156868682,3.0733590126037598,147600,0.0,0.0
2024-01-22 00:00:00-05:00,3.0535944490667037,3.231473808273479,3.0437122755335273,3.20182728767395,348800,0.0,0.0
2024-01-23 00:00:00-05:00,3.211709101042378,3.2611199631672685,3.1721804113424654,3.231473445892334,107000,0.0,0.0
2024-01-24 00:00:00-05:00,3.261120131535061,3.261120131535061,3.1425340563128636,3.152416229248047,163700,0.0,0.0
2024-01-25 00:00:00-05:00,3.221591433857524,3.2512379526084403,3.1721805692726637,3.2117092609405518,84700,0.0,0.0
2024-01-26 00:00:00-05:00,3.19194499897164,3.2117093453248717,3.1622984794417923,3.172180652618408,55600,0.0,0.0
2024-01-29 00:00:00-05:00,3.1820627804821613,3.241355818697518,3.1425340883385897,3.2215914726257324,125900,0.0,0.0
2024-01-30 00:00:00-05:00,3.2512378650501734,3.3204130736060375,3.142533965890958,3.3105309009552,323200,0.0,0.0
2024-01-31 00:00:00-05:00,3.280884477405427,3.300648823275793,3.1227697104424976,3.152416229248047,390500,0.0,0.0
2024-02-01 00:00:00-05:00,3.1622984344103755,3.251237991733411,3.1622984344103755,3.2215914726257324,210700,0.0,0.0
2024-02-02 00:00:00-05:00,3.152416229248047,3.16229840218323,3.0931231916369484,3.152416229248047,146500,0.0,0.0
2024-02-05 00:00:00-05:00,3.0733588991413954,3.09312348247979,3.01406585595504,3.0437123775482178,187500,0.0,0.0
2024-02-06 00:00:00-05:00,3.093123318127515,3.103005491466821,3.0338300424820823,3.0634765625,183800,0.0,0.0
2024-02-07 00:00:00-05:00,3.043712465830162,3.053594639981184,2.994301595075052,3.004183769226074,134900,0.0,0.0
2024-02-08 00:00:00-05:00,3.0041835690002907,3.043712262969831,2.974537048523135,3.014065742492676,110800,0.0,0.0
2024-02-09 00:00:00-05:00,3.0634767057288577,3.2117095483584768,3.0140658367221875,3.1622986793518066,465200,0.0,0.0
2024-02-12 00:00:00-05:00,3.182062698692766,3.3599420443763477,3.182062698692766,3.261120080947876,225900,0.0,0.0
2024-02-13 00:00:00-05:00,3.2018273148970255,3.2018273148970255,2.994301433326262,3.0239479541778564,277400,0.0,0.0
2024-02-14 00:00:00-05:00,3.0338303156868682,3.0931235966718242,3.004183792999199,3.0733590126037598,148000,0.0,0.0
2024-02-15 00:00:00-05:00,3.1128877258753636,3.231473808273479,3.1128877258753636,3.20182728767395,254200,0.0,0.0
2024-02-16 00:00:00-05:00,3.2117094612071266,3.2710025024061844,3.1425342464748924,3.20182728767395,109100,0.0,0.0
2024-02-20 00:00:00-05:00,3.251238155339832,3.261120328873008,3.1524164200080684,3.20182728767395,73300,0.0,0.0
2024-02-21 00:00:00-05:00,3.1919448375701904,3.221591355600955,3.1721804922163477,3.1919448375701904,87900,0.0,0.0
2024-02-22 00:00:00-05:00,3.1919448816295057,3.241355745696145,3.142534017562866,3.142534017562866,136700,0.0,0.0
2024-02-23 00:00:00-05:00,3.1820628939630513,3.2710024544579097,3.1128876802448278,3.2512381076812744,136100,0.0,0.0
2024-02-26 00:00:00-05:00,3.2611199631672685,3.2611199631672685,3.1721804113424654,3.231473445892334,96400,0.0,0.0
2024-02-27 00:00:00-05:00,3.2512381076812744,3.2808846278462274,3.191945067351369,3.2512381076812744,132700,0.0,0.0
2024-02-28 00:00:00-05:00,3.2314735282778764,3.2413557009547977,3.1622983195394263,3.1919448375701904,215600,0.0,0.0
2024-02-29 00:00:00-05:00,3.191944953518054,3.300648856912875,3.191944953518054,3.2215914726257324,284700,0.0,0.0
2024-03-01 00:00:00-05:00,3.2611201141480937,3.4291172887601014,3.2314735955006078,3.3302953243255615,388900,0.0,0.0
2024-03-04 00:00:00-05:00,3.3698243447868728,3.6069967361444473,3.3599421716307067,3.5971145629882812,390300,0.0,0.0
2024-03-05 00:00:00-05:00,3.6465252679209326,3.6465252679209326,3.5279389596681896,3.5575854778289795,324800,0.0,0.0
2024-03-06 00:00:00-05:00,3.6168788704531774,3.6860540818033556,3.5872323513031006,3.5872323513031006,216000,0.0,0.0
2024-03-07 00:00:00-05:00,3.6564078826666693,3.6761722304965208,3.606997013092041,3.606997013092041,212300,0.0,0.0
2024-03-08 00:00:00-05:00,3.646525708751744,3.666290056581595,3.508175038333173,3.606997013092041,346200,0.0,0.0
2024-03-11 00:00:00-04:00,3.6465254522990116,3.794758050597999,3.6267611058591465,3.7255828380584717,283100,0.0,0.0
2024-03-12 00:00:00-04:00,3.656407747226028,3.7157007885192495,3.6069968794816765,3.695936441421509,202700,0.0,0.0
2024-03-13 00:00:00-04:00,3.7552295867019936,3.86393373435933,3.745347412879473,3.7848761081695557,214400,0.0,0.0
2024-03-14 00:00:00-04:00,3.8342869790873237,3.903462191626851,3.7255828380584717,3.7255828380584717,175800,0.0,0.0
2024-03-15 00:00:00-04:00,3.755229501307116,3.8441692992968974,3.6959364597203312,3.824404716491699,186200,0.0,0.0
2024-03-18 00:00:00-04:00,3.834286813764425,3.88369767773364,3.735464850216411,3.745347023010254,142500,0.0,0.0
2024-03-19 00:00:00-04:00,3.7157007500762127,3.765111617309354,3.646525535949815,3.686054229736328,116700,0.0,0.0
2024-03-20 00:00:00-04:00,3.686054392531219,4.130752452879215,3.6564078708819934,4.1011061668396,481000,0.0,0.0
2024-03-21 00:00:00-04:00,4.140634495255898,4.19004512468083,4.071459048597979,4.130752086639404,437600,0.0,0.0
2024-03-22 00:00:00-04:00,4.120870266956752,4.199927653270299,4.120870266956752,4.160398960113525,233600,0.0,0.0
2024-03-25 00:00:00-04:00,4.199927533297323,4.338277955393982,4.120870149242089,4.130752086639404,220100,0.0,0.0
2024-03-26 00:00:00-04:00,4.199927374473478,4.20980978271626,4.051694549365876,4.091223239898682,259500,0.0,0.0
2024-03-27 00:00:00-04:00,4.1109875826305995,4.229574125375067,4.091223237376382,4.20980978012085,185000,0.0,0.0
2024-03-28 00:00:00-04:00,4.259220977487541,4.407453822335812,4.229574691249421,4.3580427169799805,265400,0.0,0.0
2024-04-01 00:00:00-04:00,4.486510742097013,4.614979225536154,4.437099641937597,4.605096817016602,291900,0.0,0.0
2024-04-02 00:00:00-04:00,4.6248616580828985,4.743448216920325,4.614979719724327,4.733565807342529,265700,0.0,0.0
2024-04-03 00:00:00-04:00,4.812622991374758,5.099206259692732,4.782976706359356,5.049795627593994,638700,0.0,0.0
2024-04-04 00:00:00-04:00,5.030030929583952,5.148617003810655,4.941091138304339,4.960855484008789,519000,0.0,0.0
2024-04-05 00:00:00-04:00,4.93120875968588,5.128852689145685,4.8620337849112465,5.089323997497559,425000,0.0,0.0
2024-04-08 00:00:00-04:00,5.1486172263939265,5.25732136807745,4.980620045033715,5.138734817504883,381700,0.0,0.0
2024-04-09 00:00:00-04:00,5.198028092586559,5.30673175811943,5.039912856069269,5.079441547393799,398000,0.0,0.0
2024-04-10 00:00:00-04:00,4.941091157240356,5.2474387524429575,4.8422694283393835,5.207910060882568,473800,0.0,0.0
2024-04-11 00:00:00-04:00,5.22767473200972,5.257321488134679,5.059677546813091,5.168381690979004,268600,0.0,0.0
2024-04-12 00:00:00-04:00,5.3264968463258215,5.405554239995934,4.753330270998268,4.76321268081665,1569100,0.0,0.0
2024-04-15 00:00:00-04:00,4.941091408087908,5.089324244574384,4.832387265168599,5.030031204223633,814700,0.0,0.0
2024-04-16 00:00:00-04:00,4.931208729842528,4.980619829713239,4.862033755486537,4.960855484008789,559000,0.0,0.0
2024-04-17 00:00:00-04:00,4.950974234031565,5.059677914886069,4.832387672124195,4.891680717468262,413100,0.0,0.0
2024-04-18 00:00:00-04:00,4.9114448374721,5.010267046334968,4.832387447357178,4.832387447357178,262800,0.0,0.0
2024-04-19 00:00:00-04:00,4.812622778631795,5.000384303233052,4.802740841136562,4.871915817260742,296600,0.0,0.0
2024-04-22 00:00:00-04:00,4.624861281717146,4.82250521621601,4.259220639040148,4.634743690490723,682200,0.0,0.0
2024-04-23 00:00:00-04:00,4.585332688562149,4.871915952146084,4.526039648291597,4.7829766273498535,307400,0.0,0.0
2024-04-24 00:00:00-04:00,4.733565052648465,4.8126224317894515,4.644625265505281,4.664389610290527,238600,0.0,0.0
2024-04-25 00:00:00-04:00,4.703919240322451,4.802740974106705,4.595215097550173,4.7829766273498535,249000,0.0,0.0
2024-04-26 00:00:00-04:00,4.842269366509096,4.842269366509096,4.417335230832081,4.4667463302612305,1601500,0.0,0.0
2024-04-29 00:00:00-04:00,4.476629010294457,4.545803988230079,4.397571152166438,4.535922050476074,916900,0.0,0.0
2024-04-30 00:00:00-04:00,4.407454154940998,4.486511552500956,4.298749997686427,4.318514347076416,879800,0.0,0.0
2024-05-01 00:00:00-04:00,4.318514021183004,4.466746866031276,4.308632082843372,4.3580427169799805,776500,0.0,0.0
2024-05-02 00:00:00-04:00,4.278985196058784,4.486511078330295,4.278985196058784,4.446982383728027,421500,0.0,0.0
2024-05-03 00:00:00-04:00,4.456864833831787,4.496393528796304,4.358042625201282,4.456864833831787,209300,0.0,0.0
2024-05-06 00:00:00-04:00,4.516157343014209,4.614979068756708,4.516157343014209,4.565567970275879,436100,0.0,0.0
2024-05-07 00:00:00-04:00,4.5556858725009475,4.694036283656843,4.535921528050105,4.644625186920166,396500,0.0,0.0
2024-05-08 00:00:00-04:00,4.63474349296998,4.703918937779382,4.526039357189252,4.58533239364624,270900,0.0,0.0
2024-05-09 00:00:00-04:00,4.634743554652819,4.842269420623779,4.614979208904117,4.842269420623779,608500,0.0,0.0
2024-05-10 00:00:00-04:00,4.911444395134651,4.980619840864695,4.782976383377672,4.842269420623779,679600,0.0,0.0
2024-05-13 00:00:00-04:00,4.802741336947561,4.842270033447604,4.703919595697453,4.753330230712891,409300,0.0,0.0
2024-05-14 00:00:00-04:00,4.802741236743006,4.901562975931294,4.763212541067691,4.852151870727539,372800,0.0,0.0
2024-05-15 00:00:00-04:00,4.941091138304339,5.0003841754176905,4.812622655615825,4.960855484008789,449600,0.0,0.0
2024-05-16 00:00:00-04:00,4.931208574198802,4.970737735579216,4.862033602026181,4.921326637268066,201700,0.0,0.0
2024-05-17 00:00:00-04:00,5.069559977282984,5.316614551561268,5.0497956301894895,5.296850204467773,856700,0.0,0.0
2024-05-21 00:00:00-04:00,5.375907136353731,5.474728863429887,5.346260382621301,5.425317764282227,779300,0.0,0.0
2024-05-22 00:00:00-04:00,5.3462606030120075,5.4055536417019585,5.207910179402122,5.2375569343566895,567500,0.0,0.0
2024-05-23 00:00:00-04:00,5.198028640079501,5.2968503787994266,5.168381882853914,5.217792987823486,366800,0.0,0.0
2024-05-24 00:00:00-04:00,5.336379249179009,5.741548626819116,5.198028810436891,5.51425838470459,1282900,0.0,0.0
2024-05-27 00:00:00-04:00,5.543904535931935,5.622961920843326,5.375907357385636,5.6031975746154785,200900,0.0,0.0
2024-05-28 00:00:00-04:00,5.7119019065190475,5.90954537544253,5.504376028539791,5.652608394622803,724200,0.0,0.0
2024-05-29 00:00:00-04:00,5.583433304987842,5.672372628623742,5.484611572492848,5.62296199798584,358500,0.0,0.0
2024-05-30 00:00:00-04:00,5.593315137900334,5.781076661734832,5.435200368868833,5.474729061126709,508800,0.0,0.0
2024-05-31 00:00:00-04:00,5.553786539271284,5.57355088573342,5.286967626422855,5.3759074211120605,576300,0.0,0.0
2024-06-03 00:00:00-04:00,5.385789252841256,5.385789252841256,5.207910138179389,5.22767448425293,247800,0.0,0.0
2024-06-04 00:00:00-04:00,5.1288531930776715,5.1288531930776715,4.901562958159112,4.970738410949707,396400,0.0,0.0
2024-06-05 00:00:00-04:00,5.020148433306002,5.099205814740873,4.9509734601600695,5.0596771240234375,265800,0.0,0.0
2024-06-06 00:00:00-04:00,5.138734817504883,5.217792674959659,5.049795493599447,5.138734817504883,399200,0.0,0.0
2024-06-07 00:00:00-04:00,4.977127175781631,4.977127175781631,4.788749794947961,4.808578968048096,454000,0.017,0.0
2024-06-10 00:00:00-04:00,4.868066707785892,4.947383403778076,4.818494009173177,4.947383403778076,312900,0.0,0.0
2024-06-11 00:00:00-04:00,4.8482378935787125,4.858152717695921,4.788750367169967,4.828408718109131,242700,0.0,0.0
2024-06-12 00:00:00-04:00,4.937468829581361,4.987041998714088,4.778835444780283,4.808578968048096,285400,0.0,0.0
2024-06-13 00:00:00-04:00,4.768920880023419,4.828408402544306,4.60037266316517,4.669775009155273,249600,0.0,0.0
2024-06-14 00:00:00-04:00,4.699518355477012,4.729262351989746,4.649945658308836,4.729262351989746,182600,0.0,0.0
2024-06-17 00:00:00-04:00,4.689603929916812,4.759006272156621,4.620201587677002,4.620201587677002,384200,0.0,0.0
2024-06-18 00:00:00-04:00,4.570628918270659,4.768920650461776,4.560714095278712,4.719347953796387,195700,0.0,0.0
2024-06-19 00:00:00-04:00,4.709433504350888,4.719348328129266,4.640031156196698,4.69951868057251,72800,0.0,0.0
2024-06-20 00:00:00-04:00,4.768920916101518,4.887895962043368,4.719348216674817,4.868066787719727,608900,0.0,0.0
2024-06-21 00:00:00-04:00,4.848237494398342,4.868066668235286,4.669774929865847,4.749091625213623,375900,0.0,0.0
2024-06-24 00:00:00-04:00,4.749091167333044,4.798664333528237,4.6499453077074095,4.659859657287598,286900,0.0,0.0
2024-06-25 00:00:00-04:00,4.6202017180830826,4.630116541296379,4.530970672987367,4.55079984664917,210500,0.0,0.0
2024-06-26 00:00:00-04:00,4.481397549364975,4.570629068159621,4.441739201626198,4.560714244842529,189800,0.0,0.0
2024-06-27 00:00:00-04:00,4.600372164691065,4.649945331136031,4.540884648615958,4.570628643035889,341000,0.0,0.0
2024-06-28 00:00:00-04:00,4.649945661896441,4.649945661896441,4.501226624747599,4.540884971618652,242200,0.0,0.0
2024-07-02 00:00:00-04:00,4.5507998942902335,4.580543418711918,4.431824378309106,4.560714244842529,367800,0.0,0.0
2024-07-03 00:00:00-04:00,4.6995184542388655,4.768920799050567,4.649945756028903,4.749091625213623,350700,0.0,0.0
2024-07-04 00:00:00-04:00,4.6995184542388655,4.778835622351437,4.6995184542388655,4.749091625213623,49700,0.0,0.0
2024-07-05 00:00:00-04:00,4.8284081411482305,4.848237314248365,4.739177098580012,4.808578968048096,366000,0.0,0.0
2024-07-08 00:00:00-04:00,4.768921191700385,4.8482378935787125,4.709433665291639,4.828408718109131,244900,0.0,0.0
2024-07-09 00:00:00-04:00,4.828408219090884,4.858152215603618,4.709433178569519,4.729262351989746,258300,0.0,0.0
2024-07-10 00:00:00-04:00,4.768920621406359,5.016785521517488,4.768920621406359,4.9969563484191895,453300,0.0,0.0
2024-07-11 00:00:00-04:00,5.076273064510546,5.125846233870111,4.887895682814889,5.096102237701416,408700,0.0,0.0
2024-07-12 00:00:00-04:00,5.036615045022156,5.106017392077039,5.006871519687786,5.066359043121338,213700,0.0,0.0
2024-07-15 00:00:00-04:00,5.115931362631388,5.165504531523307,5.016785497612325,5.086187839508057,180500,0.0,0.0
2024-07-16 00:00:00-04:00,5.135760485207036,5.274565167635573,5.115931312397927,5.264650344848633,251600,0.0,0.0
2024-07-17 00:00:00-04:00,5.254736353455426,5.304309052479086,5.135760835716073,5.1456756591796875,332900,0.0,0.0
2024-07-18 00:00:00-04:00,5.13576110265956,5.145675926638521,4.947383701942756,5.006871700286865,464000,0.0,0.0
2024-07-19 00:00:00-04:00,4.858152329886744,5.076273242640322,4.818493982113366,5.036614894866943,254600,0.0,0.0
2024-07-22 00:00:00-04:00,5.036614618877306,5.096102137277655,4.95729792767684,5.076272964477539,165100,0.0,0.0
2024-07-23 00:00:00-04:00,5.076272742899828,5.1357602587035664,5.056443570965249,5.125845909118652,138500,0.0,0.0
2024-07-24 00:00:00-04:00,5.165504531523307,5.294394392430476,5.076273016623762,5.086187839508057,224000,0.0,0.0
2024-07-25 00:00:00-04:00,4.858151771931332,5.0861874818209065,4.858151771931332,5.016785144805908,382700,0.0,0.0
2024-07-26 00:00:00-04:00,5.106017392077039,5.14567574103274,5.016785870544306,5.066359043121338,208400,0.0,0.0
2024-07-29 00:00:00-04:00,5.0564442195000066,5.125846566554889,4.957298347110754,5.066359043121338,224200,0.0,0.0
2024-07-30 00:00:00-04:00,5.125846110141943,5.224991973703101,5.08618776471748,5.165504455566406,222400,0.0,0.0
2024-07-31 00:00:00-04:00,5.1853336512605654,5.2249919968607985,5.006871096059517,5.076272964477539,1023300,0.0,0.0
2024-08-01 00:00:00-04:00,5.145675383515166,5.145675383515166,4.709433102547421,4.808578968048096,568500,0.0,0.0
2024-08-02 00:00:00-04:00,4.848237345042614,4.917639687716294,4.481397403977696,4.530970573425293,386500,0.0,0.0
2024-08-06 00:00:00-04:00,4.29302016885292,4.421910035615406,4.273190994948291,4.3723368644714355,399400,0.0,0.0
2024-08-07 00:00:00-04:00,4.421909680478988,4.461568025103168,4.243447129670175,4.302934646606445,926700,0.0,0.0
2024-08-08 00:00:00-04:00,4.362422594747881,4.392166119773646,4.273191074140974,4.293020248413086,290800,0.0,0.0
2024-08-09 00:00:00-04:00,4.342592991230626,4.382251335854807,4.243447129670175,4.302934646606445,215100,0.0,0.0
2024-08-12 00:00:00-04:00,4.332678370054979,4.411995062989612,4.213703330653029,4.342593193054199,318300,0.0,0.0
2024-08-13 00:00:00-04:00,4.352507543288637,4.392165889755954,4.273190850354005,4.342593193054199,248500,0.0,0.0
2024-08-14 00:00:00-04:00,4.620201313437343,4.77883516160311,4.431823943766262,4.659859657287598,820300,0.0,0.0
2024-08-15 00:00:00-04:00,4.749091167333044,4.798664333528237,4.610286963857155,4.659859657287598,298900,0.0,0.0
2024-08-16 00:00:00-04:00,4.6598600053167445,4.91763973236084,4.640030831910644,4.91763973236084,425700,0.0,0.0
2024-08-19 00:00:00-04:00,4.887895778389061,5.14567550767558,4.858152254403564,5.115931510925293,586400,0.0,0.0
2024-08-20 00:00:00-04:00,5.17541878338118,5.284479469213887,5.125846088195235,5.254735946655273,594700,0.0,0.0
2024-08-21 00:00:00-04:00,5.185333606077229,5.294394291909936,5.106016915567904,5.254735946655273,538600,0.0,0.0
2024-08-22 00:00:00-04:00,5.224992227499985,5.264650574850799,5.175419056929073,5.215077877044678,366400,0.0,0.0
2024-08-23 00:00:00-04:00,5.254736018112463,5.254736018112463,5.135760507965804,5.175418853759766,345300,0.0,0.0
2024-08-26 00:00:00-04:00,5.20516262635393,5.23490662080673,5.1357602878072335,5.224991798400879,231800,0.0,0.0
2024-08-27 00:00:00-04:00,5.155589757274027,5.175418930464896,5.066358714297501,5.096102237701416,303000,0.0,0.0
2024-08-28 00:00:00-04:00,4.9771274709858355,5.106017340163839,4.937469122433344,5.05644416809082,341500,0.0,0.0
2024-08-29 00:00:00-04:00,5.076272605188222,5.363795826821928,5.056443433791578,5.284479141235352,740000,0.0,0.0
2024-08-30 00:00:00-04:00,5.234906873419039,5.2745652194266635,4.9969563246085125,5.086187839508057,576400,0.0,0.0
2024-09-03 00:00:00-04:00,5.016785899536912,5.0465298978079876,4.659860284108075,4.68960428237915,493400,0.0,0.0
2024-09-04 00:00:00-04:00,4.659859657287598,4.77883516160311,4.6400304853624705,4.659859657287598,264700,0.0,0.0
2024-09-05 00:00:00-04:00,4.808579228370677,4.808579228370677,4.659860185686057,4.669775009155273,401900,0.0,0.0
2024-09-06 00:00:00-04:00,4.669774835331968,4.7193480053031776,4.521055798183125,4.540884971618652,233900,0.0,0.0
2024-09-09 00:00:00-04:00,4.511141199320639,4.620201410825313,4.471482854634438,4.491312026977539,323000,0.0,0.0
2024-09-10 00:00:00-04:00,4.511141174788196,4.5904578637292595,4.441738835582386,4.580543041229248,358900,0.0,0.0
2024-09-11 00:00:00-04:00,4.55079984664917,4.570629020310972,4.4714831520019604,4.55079984664917,415900,0.0,0.0
2024-09-12 00:00:00-04:00,4.67968950846446,5.026700776669608,4.630116807838595,4.987042427062988,690200,0.0,0.0
2024-09-13 00:00:00-04:00,5.155589897286663,5.5819178416155175,5.14567554680437,5.502601146697998,1478300,0.0,0.0
2024-09-16 00:00:00-04:00,5.591832248971986,5.6116614229030475,5.324138164520264,5.324138164520264,771200,0.0,0.0
